id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2719539,1297,67,0,8,27,44,68,44.0,75.0
2719561,1297,69,3,19,1,35,66,31.0,74.0
2719574,1297,69,3,19,1,59,95,73.0,81.0
2719624,1297,73,3,19,1,66,38,72.0,10.0
2719665,1297,75,2,0,1,57,64,75.0,73.0
2719666,1297,75,3,4,19,75,73,90.0,32.0
2719675,1297,76,3,19,1,62,30,78.0,30.0
2719792,1297,81,3,19,1,71,66,80.0,89.0
2719817,1297,83,3,19,1,54,71,81.0,85.0
2719819,1297,83,3,19,1,64,82,77.0,94.0
2719821,1297,83,3,19,1,68,79,77.0,49.0
2719839,1297,84,3,19,1,89,31,97.0,21.0
2719841,1297,84,0,8,27,91,27,98.0,17.0
2719865,1297,85,0,8,27,97,84,96.0,86.0
2719867,1297,85,3,19,1,96,86,91.0,93.0
2719908,1297,87,1,3,19,100,0,90.0,52.0
2719941,1297,89,3,19,1,38,91,26.0,87.0
2719967,1297,90,0,8,27,66,59,57.0,43.0
2720002,1297,91,0,1,27,70,75,67.0,63.0
2720029,1297,94,0,9,22,78,95,74.0,100.0
2718199,1407,0,2,0,1,82,14,99.0,24.0
2718211,1407,0,1,21,1,81,0,92.0,11.0
2718225,1407,1,3,19,1,36,6,32.0,18.0
2718230,1407,1,1,21,1,46,0,28.0,13.0
2718254,1407,2,2,0,1,27,19,39.0,17.0
2718258,1407,2,0,8,27,36,19,38.0,26.0
2718259,1407,2,3,19,1,38,26,29.0,25.0
2718292,1407,3,3,19,1,54,5,30.0,49.0
2718298,1407,4,0,8,27,74,8,98.0,17.0
2718299,1407,4,3,4,19,98,17,95.0,42.0
2718327,1407,5,0,8,22,75,15,88.0,51.0
2718362,1407,7,3,19,1,56,7,33.0,24.0
2718388,1407,8,3,19,1,34,14,29.0,37.0
2718591,1407,20,1,21,1,92,0,82.0,9.0
2718619,1407,21,3,19,1,59,8,65.0,22.0
2718621,1407,21,0,8,27,68,7,77.0,9.0
2718677,1407,25,3,19,1,57,14,33.0,54.0
2718707,1407,26,3,19,1,53,19,52.0,42.0
2718771,1407,29,3,19,1,59,5,39.0,24.0
2718789,1407,30,0,8,27,73,8,69.0,6.0
2718837,1407,32,3,19,1,50,8,39.0,19.0
2718848,1407,33,3,12,1,43,11,48.0,19.0
2718860,1407,33,2,0,1,62,5,75.0,5.0
2718861,1407,33,3,19,1,75,5,75.0,38.0
2718912,1407,35,3,19,1,18,15,10.0,53.0
2718977,1407,40,1,21,1,45,0,34.0,15.0
2718979,1407,40,3,19,1,26,7,22.0,31.0
2719018,1407,42,3,19,1,42,6,58.0,30.0
2719050,1407,45,2,0,1,6,12,35.0,18.0
2719052,1407,45,0,10,27,35,18,46.0,16.0
2719053,1407,45,3,19,1,46,16,42.0,4.0
2719099,1407,47,3,19,1,40,5,45.0,16.0
2719128,1407,48,2,0,1,52,7,58.0,28.0
2719130,1407,48,0,8,27,58,28,66.0,22.0
2719356,1407,59,3,19,1,64,19,84.0,5.0
2719367,1407,59,3,19,1,45,34,65.0,43.0
2719381,1407,60,3,19,1,69,4,55.0,29.0
2719407,1407,62,3,19,1,17,19,4.0,47.0
2719413,1407,62,3,19,1,63,14,66.0,25.0
2719424,1407,62,0,8,27,79,7,5.0,88.0
2719425,1407,62,0,8,27,5,88,94.0,16.0
2719498,1407,66,0,10,27,65,41,60.0,41.0
2719499,1407,66,3,19,1,60,41,58.0,73.0
2719524,1407,67,3,19,1,55,6,56.0,27.0
2719547,1407,68,3,19,1,59,9,63.0,14.0
2719583,1407,70,3,19,1,61,31,65.0,35.0
2719616,1407,73,0,8,27,58,8,67.0,25.0
2719625,1407,73,3,19,1,72,10,77.0,32.0
2719644,1407,74,3,19,1,45,4,65.0,3.0
2719654,1407,74,2,0,1,64,3,79.0,17.0
2719655,1407,75,3,19,1,79,17,91.0,7.0
2719663,1407,75,3,19,1,61,8,56.0,38.0
2719671,1407,76,0,9,27,68,7,74.0,8.0
2719673,1407,76,3,19,1,63,4,67.0,18.0
2719733,1407,79,0,9,22,72,13,77.0,5.0
2719737,1407,79,0,8,27,64,7,58.0,6.0
2719739,1407,79,1,5,1,58,5,69.0,18.0
2719750,1407,79,3,19,1,68,3,69.0,12.0
2719787,1407,81,1,21,1,32,0,41.0,16.0
2719815,1407,83,3,19,1,24,21,41.0,35.0
2719830,1407,83,3,19,1,46,16,47.0,41.0
2719836,1407,84,3,19,1,77,11,90.0,30.0
2719838,1407,84,3,19,1,79,8,89.0,31.0
2719853,1407,85,3,19,1,72,9,70.0,21.0
2719877,1407,85,3,19,1,84,15,80.0,34.0
2719894,1407,86,3,19,1,35,7,41.0,31.0
2719931,1407,88,3,19,1,54,10,66.0,23.0
2719945,1407,89,3,19,1,50,6,88.0,7.0
2719948,1407,89,0,8,27,74,12,84.0,10.0
2719950,1407,89,3,19,1,84,10,83.0,24.0
2719962,1407,90,3,19,1,59,16,64.0,4.0
2719964,1407,90,3,19,1,49,11,51.0,41.0
2719971,1407,90,1,21,1,60,0,62.0,9.0
2719973,1407,90,3,19,1,63,3,63.0,41.0
2719976,1407,90,3,19,1,68,5,76.0,3.0
2719991,1407,91,3,19,1,59,12,66.0,14.0
2719994,1407,91,3,19,1,50,10,67.0,13.0
2719996,1407,91,3,19,1,57,15,72.0,9.0
2720004,1407,92,5,18,9,73,34,0.0,0.0
2720011,1407,92,0,8,27,30,20,28.0,25.0
2720047,1407,94,3,19,1,57,21,59.0,42.0
2718204,1444,0,3,19,1,65,10,76.0,17.0
2718231,1444,1,3,19,1,28,13,24.0,34.0
2718233,1444,1,3,19,1,29,14,9.0,36.0
2718238,1444,1,2,0,1,20,17,40.0,12.0
2718239,1444,1,3,19,1,40,12,60.0,9.0
2718260,1444,2,3,19,1,29,25,31.0,45.0
2718262,1444,2,3,19,1,28,26,23.0,44.0
2718266,1444,2,3,19,1,28,20,25.0,56.0
2718268,1444,2,3,19,1,26,18,35.0,15.0
2718276,1444,3,3,19,1,28,30,31.0,21.0
2718289,1444,3,0,8,27,59,22,62.0,19.0
2718291,1444,3,3,19,1,62,19,54.0,5.0
2718296,1444,4,3,19,1,50,24,74.0,8.0
2718318,1444,5,3,19,1,32,20,14.0,41.0
2718359,1444,7,1,5,1,34,25,32.0,51.0
2718363,1444,7,3,13,1,33,24,69.0,82.0
2718389,1444,8,3,19,1,29,37,28.0,81.0
2718392,1444,8,3,19,1,39,21,31.0,53.0
2718424,1444,10,3,19,1,30,17,11.0,44.0
2718451,1444,12,0,9,27,13,28,22.0,31.0
2718469,1444,13,3,19,1,31,21,32.0,52.0
2718471,1444,13,3,19,1,36,23,44.0,27.0
2718474,1444,14,3,19,1,48,27,38.0,53.0
2718476,1444,14,3,19,1,43,24,58.0,25.0
2718485,1444,15,3,19,1,23,31,24.0,49.0
2718487,1444,15,3,19,1,46,17,69.0,25.0
2718534,1444,17,2,0,1,29,19,48.0,20.0
2718535,1444,17,0,8,27,48,20,57.0,25.0
2718538,1444,17,1,5,1,53,21,44.0,26.0
2718542,1444,17,3,19,1,35,20,51.0,11.0
2718565,1444,19,0,9,22,8,34,10.0,30.0
2718579,1444,19,3,19,1,34,14,22.0,39.0
2718616,1444,21,3,19,1,57,38,37.0,49.0
2718618,1444,21,3,19,1,55,27,59.0,8.0
2718673,1444,25,3,19,1,31,16,26.0,46.0
2718676,1444,25,3,19,1,59,24,57.0,14.0
2718679,1444,25,3,19,1,45,22,63.0,30.0
2718706,1444,26,3,19,1,57,51,53.0,19.0
2718734,1444,27,0,8,27,29,35,35.0,36.0
2718766,1444,29,3,19,1,32,26,31.0,52.0
2718768,1444,29,3,19,1,40,27,31.0,53.0
2718770,1444,29,3,19,1,43,27,59.0,5.0
2718772,1444,29,3,19,1,39,24,39.0,37.0
2718774,1444,29,3,19,1,32,25,33.0,57.0
2718779,1444,30,3,19,1,62,16,31.0,16.0
2718806,1444,31,3,12,20,20,29,31.0,30.0
2718810,1444,31,3,19,1,17,40,25.0,42.0
2718817,1444,31,0,9,22,30,27,34.0,22.0
2718834,1444,32,3,19,1,22,41,28.0,57.0
2718838,1444,32,3,19,1,39,19,37.0,41.0
2718853,1444,33,0,9,27,31,28,49.0,24.0
2718859,1444,33,3,19,1,59,19,62.0,5.0
2718868,1444,33,0,8,22,67,32,61.0,30.0
2718869,1444,33,3,19,1,61,30,57.0,47.0
2718889,1444,34,3,19,1,54,53,58.0,48.0
2718908,1444,35,3,19,1,28,16,31.0,53.0
2718910,1444,35,3,19,1,24,21,26.0,49.0
2718916,1444,35,3,19,1,42,28,60.0,24.0
2718931,1444,36,3,12,20,17,36,5.0,32.0
2718933,1444,36,3,19,1,22,13,38.0,16.0
2718935,1444,36,3,19,1,30,36,40.0,19.0
2718945,1444,37,0,10,27,37,36,32.0,39.0
2718954,1444,38,3,19,1,26,12,37.0,5.0
2718978,1444,40,3,19,1,34,15,26.0,7.0
2719017,1444,42,3,19,1,31,34,42.0,6.0
2719024,1444,43,0,8,27,67,6,84.0,12.0
2719028,1444,43,0,9,22,80,8,77.0,0.0
2719055,1444,45,3,19,1,30,16,31.0,41.0
2719069,1444,46,0,10,27,29,36,18.0,36.0
2719084,1444,46,0,10,27,65,28,59.0,27.0
2719086,1444,46,3,19,20,59,27,69.0,48.0
2719096,1444,47,3,19,1,32,18,26.0,45.0
2719098,1444,47,3,19,1,32,15,40.0,5.0
2719112,1444,47,0,9,27,41,12,48.0,8.0
2719113,1444,47,3,19,1,48,8,62.0,10.0
2719127,1444,48,3,19,1,29,18,52.0,7.0
2719168,1444,49,0,9,27,11,25,4.0,33.0
2719200,1444,51,1,5,1,52,21,58.0,15.0
2719241,1444,53,3,19,1,29,14,23.0,44.0
2719243,1444,53,3,19,1,41,20,57.0,21.0
2719296,1444,56,3,19,1,41,22,30.0,26.0
2719350,1444,59,3,19,1,21,13,28.0,36.0
2719382,1444,60,3,19,1,55,29,52.0,47.0
2719388,1444,60,3,19,20,34,34,58.0,3.0
2719412,1444,62,1,5,1,47,24,63.0,14.0
2719422,1444,62,3,12,20,54,16,79.0,7.0
2719434,1444,62,3,19,1,68,26,76.0,25.0
2719484,1444,65,3,19,1,49,37,69.0,15.0
2719522,1444,66,3,19,1,38,27,31.0,48.0
2719534,1444,67,0,9,27,23,37,28.0,59.0
2719546,1444,68,3,19,1,33,32,59.0,9.0
2719653,1444,74,3,19,1,51,15,64.0,3.0
2719662,1444,75,3,19,1,39,15,61.0,8.0
2719715,1444,78,2,2,20,12,42,24.0,26.0
2719748,1444,79,3,19,1,49,9,52.0,39.0
2719811,1444,83,0,10,27,27,61,29.0,68.0
2719829,1444,83,1,5,1,26,36,46.0,16.0
2719846,1444,84,1,21,1,75,0,69.0,11.0
2719896,1444,86,3,19,1,32,30,60.0,19.0
2719944,1444,89,3,19,1,36,26,50.0,6.0
2719965,1444,90,3,19,1,51,41,66.0,59.0
2719975,1444,90,3,19,1,53,18,68.0,5.0
2719986,1444,91,3,19,1,25,50,18.0,79.0
2719989,1444,91,3,19,1,21,33,34.0,10.0
2719270,1446,54,3,19,1,44,44,44.0,40.0
2719299,1446,56,3,19,1,48,12,62.0,12.0
2719325,1446,57,3,19,1,94,88,86.0,86.0
2719338,1446,58,3,19,1,79,23,67.0,24.0
2719357,1446,59,3,19,1,84,5,76.0,18.0
2719376,1446,60,3,19,1,47,9,42.0,39.0
2719389,1446,60,3,19,1,58,3,58.0,22.0
2719415,1446,62,3,19,1,84,9,78.0,21.0
2719473,1446,65,0,8,27,56,26,42.0,20.0
2719475,1446,65,0,8,22,42,20,40.0,33.0
2719477,1446,65,3,19,1,40,33,36.0,66.0
2719486,1446,65,3,19,1,61,16,71.0,23.0
2719514,1446,66,2,0,1,71,6,85.0,27.0
2719516,1446,66,0,8,27,85,27,91.0,26.0
2719584,1446,70,2,0,1,65,35,75.0,29.0
2719586,1446,70,0,8,27,75,29,77.0,24.0
2719645,1446,74,2,0,1,65,3,79.0,11.0
2719646,1446,74,3,19,1,79,11,89.0,17.0
2719698,1446,77,0,8,27,65,6,70.0,21.0
2719700,1446,77,3,19,1,70,21,70.0,55.0
2719718,1446,78,0,8,27,68,19,73.0,22.0
2719720,1446,78,3,19,1,73,22,71.0,32.0
2719858,1446,85,0,8,27,83,88,84.0,89.0
2719861,1446,85,0,8,22,11,13,86.0,100.0
2719900,1446,86,0,8,27,90,10,90.0,13.0
2719903,1446,86,0,8,27,90,13,88.0,25.0
2719946,1446,89,3,19,1,88,7,77.0,25.0
2719951,1446,89,3,19,1,83,24,77.0,23.0
2719963,1446,90,3,19,1,64,4,49.0,11.0
2719977,1446,90,3,19,1,76,3,71.0,11.0
2719979,1446,90,3,19,1,92,6,82.0,6.0
2720017,1446,92,0,8,27,91,26,97.0,26.0
2720018,1446,92,3,19,3,97,26,93.0,39.0
2718193,1468,0,3,19,1,46,49,35.0,87.0
2718246,1468,2,3,19,1,81,32,96.0,21.0
2718252,1468,2,0,8,27,72,22,73.0,27.0
2718351,1468,6,3,19,1,74,92,70.0,80.0
2718374,1468,7,0,9,22,30,12,28.0,0.0
2718404,1468,9,3,19,1,60,31,94.0,14.0
2718429,1468,10,0,9,27,41,39,10.0,35.0
2718457,1468,12,3,19,1,68,58,73.0,53.0
2718465,1468,12,0,9,27,71,40,74.0,51.0
2718467,1468,12,5,18,15,74,51,100.0,100.0
2718521,1468,16,3,19,1,65,26,70.0,17.0
2718554,1468,18,0,8,27,63,62,70.0,70.0
2718556,1468,18,3,19,1,70,70,82.0,87.0
2718606,1468,21,3,19,1,61,11,39.0,12.0
2718666,1468,24,0,8,27,45,37,46.0,44.0
2718668,1468,24,3,19,1,46,44,53.0,49.0
2718729,1468,27,3,19,1,44,59,63.0,76.0
2718737,1468,27,0,9,27,66,70,71.0,74.0
2718757,1468,28,3,19,1,30,25,51.0,50.0
2718823,1468,31,3,19,1,59,30,62.0,7.0
2718850,1468,33,3,19,1,40,66,58.0,73.0
2718905,1468,35,3,13,1,59,17,89.0,39.0
2718924,1468,36,3,19,1,53,51,37.0,88.0
2718928,1468,36,3,19,1,40,56,36.0,19.0
2718965,1468,38,3,19,1,35,77,27.0,89.0
2718990,1468,40,0,8,27,70,57,69.0,52.0
2719000,1468,41,3,19,1,36,65,30.0,68.0
2719150,1468,49,3,19,1,65,27,67.0,11.0
2719166,1468,49,3,19,1,56,58,89.0,75.0
2719209,1468,51,0,8,27,39,28,43.0,30.0
2719254,1468,54,0,8,27,62,34,56.0,44.0
2719263,1468,54,3,19,1,52,49,72.0,34.0
2719333,1468,58,3,12,20,32,48,64.0,25.0
2719370,1468,59,0,8,22,36,50,32.0,56.0
2719442,1468,63,3,19,1,34,24,45.0,24.0
2719460,1468,64,3,19,1,60,32,71.0,31.0
2719462,1468,64,0,9,27,61,35,66.0,29.0
2719640,1468,74,3,14,1,22,56,58.0,44.0
2719712,1468,78,0,8,27,72,24,75.0,21.0
2719732,1468,79,0,8,22,28,87,23.0,95.0
2719758,1468,80,3,13,1,33,44,72.0,13.0
2719783,1468,81,3,19,1,66,39,45.0,52.0
2719825,1468,83,3,12,1,63,49,69.0,57.0
2719956,1468,89,0,9,22,70,13,60.0,13.0
2720021,1468,93,3,19,1,48,55,43.0,95.0
2719682,1532,76,0,9,27,26,51,32.0,47.0
2719706,1532,77,3,19,1,36,19,36.0,32.0
2719754,1532,80,0,8,27,31,37,32.0,19.0
2719777,1532,81,0,8,27,89,14,97.0,15.0
2719797,1532,81,0,9,22,34,23,38.0,28.0
2718218,1776,1,1,5,1,8,91,65.0,68.0
2718303,1776,4,0,1,22,5,58,4.0,56.0
2718397,1776,8,4,16,9,100,100,11.0,37.0
2718431,1776,10,3,11,1,10,35,22.0,28.0
2718495,1776,15,1,5,1,23,61,23.0,9.0
2718610,1776,21,3,14,1,10,25,58.0,31.0
2718648,1776,23,3,19,1,8,73,23.0,84.0
2718717,1776,27,3,11,1,11,62,26.0,5.0
2718895,1776,35,3,14,1,15,56,69.0,20.0
2718921,1776,36,3,14,1,14,59,69.0,26.0
2718926,1776,36,3,19,1,16,64,30.0,84.0
2719155,1776,49,3,19,1,12,35,20.0,91.0
2719232,1776,52,3,19,1,5,45,16.0,92.0
2719360,1776,59,3,11,1,12,43,29.0,20.0
2719394,1776,61,3,11,1,13,47,13.0,93.0
2719456,1776,64,1,5,1,24,75,64.0,19.0
2719558,1776,69,1,5,1,31,80,72.0,32.0
2719823,1776,83,4,17,12,100,100,23.0,51.0
2719824,1776,83,3,14,1,14,56,63.0,49.0
2719879,1776,85,4,17,9,100,100,20.0,66.0
2719916,1776,88,1,5,1,8,29,69.0,31.0
2719923,1776,88,3,11,20,14,58,31.0,70.0
2719982,1776,91,4,17,9,100,100,24.0,64.0
2720005,1776,92,4,17,9,100,100,27.0,66.0
2720006,1776,92,3,14,1,10,47,68.0,34.0
2718192,1928,0,3,19,1,50,50,46.0,49.0
2718245,1928,2,3,19,1,74,63,81.0,32.0
2718314,1928,5,0,1,22,53,54,56.0,49.0
2718558,1928,18,0,8,22,94,74,94.0,80.0
2718566,1928,19,0,8,22,92,66,90.0,70.0
2718567,1928,19,3,19,1,90,70,88.0,88.0
2718603,1928,21,0,8,27,32,28,46.0,22.0
2718605,1928,21,3,19,1,46,22,61.0,11.0
2718632,1928,22,3,19,1,49,36,57.0,54.0
2718651,1928,23,3,19,1,49,81,40.0,63.0
2718661,1928,24,3,19,1,45,67,54.0,50.0
2718711,1928,26,3,20,5,84,86,89.0,34.0
2718730,1928,27,3,19,1,63,76,66.0,66.0
2718739,1928,27,3,20,1,71,74,80.0,87.0
2718819,1928,31,3,19,1,66,78,56.0,68.0
2718845,1928,33,0,1,27,66,66,75.0,52.0
2718867,1928,33,0,9,22,33,68,39.0,70.0
2718878,1928,34,0,10,27,42,4,44.0,7.0
2718879,1928,34,3,19,1,44,7,45.0,9.0
2718882,1928,34,0,8,22,42,3,49.0,9.0
2718896,1928,35,3,12,1,69,20,69.0,25.0
2718947,1928,37,3,19,20,67,59,75.0,43.0
2718967,1928,38,0,10,27,66,82,68.0,82.0
2719031,1928,43,0,8,22,39,86,35.0,87.0
2719033,1928,43,3,19,1,35,87,26.0,75.0
2719137,1928,48,3,19,1,59,98,76.0,95.0
2719160,1928,49,3,19,1,54,51,68.0,36.0
2719213,1928,51,3,19,1,75,49,70.0,40.0
2719260,1928,54,0,8,27,68,85,67.0,69.0
2719262,1928,54,3,19,1,67,69,52.0,49.0
2719279,1928,55,0,1,27,42,91,43.0,71.0
2719327,1928,57,0,1,27,6,39,18.0,50.0
2719344,1928,58,3,12,1,37,80,31.0,98.0
2719404,1928,61,3,19,1,77,63,73.0,70.0
2719476,1928,65,0,9,22,58,80,60.0,67.0
2719504,1928,66,0,9,27,28,32,38.0,30.0
2719506,1928,66,0,8,22,69,31,32.0,71.0
2719530,1928,67,0,1,27,67,73,69.0,67.0
2718264,1956,2,3,19,1,26,82,24.0,49.0
2718272,1956,3,3,19,1,26,90,42.0,95.0
2718274,1956,3,3,19,1,26,89,25.0,66.0
2718285,1956,3,1,5,1,32,87,46.0,94.0
2718294,1956,3,3,19,1,34,77,43.0,76.0
2718320,1956,5,3,19,1,32,79,30.0,82.0
2718382,1956,8,0,10,27,63,92,72.0,87.0
2718390,1956,8,3,19,1,28,81,28.0,53.0
2718415,1956,9,0,8,22,2,86,0.0,100.0
2718422,1956,10,3,19,1,9,87,5.0,60.0
2718513,1956,16,3,19,1,20,96,30.0,96.0
2718526,1956,17,1,5,1,20,96,4.0,83.0
2718528,1956,17,3,19,1,11,97,29.0,97.0
2718540,1956,17,3,19,1,34,73,22.0,45.0
2718628,1956,22,0,8,22,66,81,76.0,100.0
2718701,1956,26,0,1,27,68,88,71.0,80.0
2718749,1956,28,3,19,5,26,75,58.0,86.0
2718754,1956,28,3,19,20,59,98,71.0,98.0
2718782,1956,30,3,19,1,35,85,17.0,54.0
2718799,1956,30,3,19,1,42,72,47.0,54.0
2718831,1956,32,3,19,1,20,88,13.0,73.0
2718847,1956,33,3,12,1,25,48,43.0,11.0
2718865,1956,33,3,19,1,66,71,66.0,55.0
2718886,1956,34,3,19,1,34,90,45.0,81.0
2718897,1956,35,0,10,27,31,75,17.0,82.0
2718923,1956,36,0,9,22,31,74,47.0,49.0
2718940,1956,37,3,19,1,44,65,67.0,84.0
2719009,1956,42,0,8,22,23,84,21.0,83.0
2719011,1956,42,3,19,1,21,83,23.0,97.0
2719035,1956,43,3,12,1,32,52,29.0,52.0
2719059,1956,45,3,19,1,39,89,47.0,93.0
2719076,1956,46,0,9,27,28,75,30.0,76.0
2719077,1956,46,3,19,1,30,76,42.0,69.0
2719125,1956,48,3,19,1,32,65,24.0,44.0
2719170,1956,49,3,19,1,19,62,34.0,55.0
2719185,1956,50,0,9,22,25,87,32.0,100.0
2719268,1956,54,3,19,1,22,58,33.0,46.0
2719304,1956,56,3,19,1,67,87,78.0,86.0
2719349,1956,59,3,19,1,29,45,21.0,13.0
2719363,1956,59,0,9,27,54,59,41.0,85.0
2719375,1956,59,3,13,1,45,52,47.0,9.0
2719379,1956,60,3,19,1,62,85,46.0,73.0
2719478,1956,65,3,19,1,36,66,60.0,70.0
2719481,1956,65,3,19,1,76,74,66.0,88.0
2719490,1956,66,3,19,1,72,91,71.0,72.0
2719493,1956,66,3,19,1,75,86,55.0,72.0
2719500,1956,66,3,19,1,58,73,62.0,65.0
2719521,1956,66,3,19,1,54,48,38.0,27.0
2719542,1956,68,3,19,1,59,89,62.0,95.0
2719560,1956,69,0,1,27,28,68,35.0,66.0
2719572,1956,69,3,19,1,23,87,38.0,60.0
2719576,1956,69,3,19,1,80,96,77.0,86.0
2719621,1956,73,2,0,1,56,66,70.0,70.0
2719622,1956,73,3,19,1,70,70,66.0,74.0
2719633,1956,73,0,9,27,89,91,82.0,85.0
2719681,1956,76,3,19,1,69,42,74.0,49.0
2719695,1956,77,3,19,1,18,88,9.0,68.0
2719727,1956,79,0,8,27,69,81,87.0,87.0
2719773,1956,81,0,10,27,11,38,18.0,57.0
2719820,1956,83,3,19,1,77,94,68.0,79.0
2719856,1956,85,3,19,1,72,68,83.0,88.0
2719864,1956,85,1,21,1,86,100,97.0,84.0
2719880,1956,86,0,9,27,41,78,58.0,82.0
2719919,1956,88,3,12,1,23,68,12.0,55.0
2719940,1956,89,3,19,1,25,86,38.0,91.0
2719942,1956,89,3,19,1,26,87,35.0,73.0
2719955,1956,89,3,12,1,28,57,30.0,87.0
2720034,1956,94,0,9,27,43,84,40.0,82.0
2718313,2036,5,3,13,1,6,88,53.0,54.0
2718426,2036,10,3,19,1,31,82,49.0,77.0
2718433,2036,11,3,19,1,27,76,18.0,48.0
2718440,2036,11,3,19,1,34,73,44.0,50.0
2718456,2036,12,0,9,27,60,69,68.0,58.0
2718548,2036,18,3,19,20,29,66,34.0,31.0
2718553,2036,18,3,19,1,59,77,63.0,62.0
2718649,2036,23,3,19,1,23,84,31.0,66.0
2718657,2036,24,0,9,22,24,71,32.0,84.0
2718688,2036,25,3,19,1,30,71,5.0,68.0
2718728,2036,27,3,19,1,31,74,44.0,59.0
2718793,2036,30,3,19,1,21,90,27.0,73.0
2718815,2036,31,3,19,1,39,74,45.0,88.0
2718841,2036,32,0,10,22,6,71,100.0,100.0
2718927,2036,36,3,19,1,30,84,40.0,56.0
2719001,2036,41,0,8,27,30,68,31.0,66.0
2719004,2036,42,1,5,1,36,72,33.0,17.0
2719044,2036,44,3,13,1,56,45,73.0,23.0
2719068,2036,45,3,12,20,23,53,71.0,64.0
2719133,2036,48,3,19,1,26,86,42.0,89.0
2719143,2036,48,3,12,1,56,80,58.0,73.0
2719156,2036,49,3,19,1,20,91,35.0,95.0
2719158,2036,49,3,19,1,35,73,43.0,67.0
2719233,2036,52,3,19,1,16,92,27.0,97.0
2719258,2036,54,3,19,1,38,80,66.0,93.0
2719285,2036,55,0,8,27,36,86,40.0,88.0
2719287,2036,55,0,8,27,40,88,60.0,94.0
2719289,2036,55,3,19,1,60,94,61.0,78.0
2719393,2036,60,3,12,1,17,58,13.0,47.0
2719395,2036,61,3,13,1,13,93,63.0,86.0
2719437,2036,63,0,10,22,9,64,10.0,66.0
2719746,2036,79,3,14,1,2,66,5.0,75.0
2719784,2036,81,3,19,1,45,52,37.0,28.0
2719932,2036,88,0,9,27,34,77,30.0,78.0
2719934,2036,88,3,19,1,30,78,26.0,83.0
2718378,2038,8,0,10,27,23,10,22.0,5.0
2718432,2038,10,3,19,1,22,28,27.0,76.0
2718436,2038,11,0,8,22,20,6,100.0,100.0
2718507,2038,16,3,13,1,33,2,68.0,19.0
2718549,2038,18,3,19,1,34,31,59.0,15.0
2718583,2038,19,0,9,22,17,17,0.0,0.0
2718609,2038,21,3,19,1,26,12,10.0,25.0
2718665,2038,24,3,12,1,32,21,45.0,37.0
2718752,2038,28,0,10,27,13,13,16.0,10.0
2718822,2038,31,3,19,1,58,9,59.0,30.0
2718825,2038,32,0,8,27,71,11,73.0,9.0
2718827,2038,32,0,8,22,73,9,68.0,0.0
2719005,2038,42,2,0,1,33,17,64.0,11.0
2719006,2038,42,3,19,1,64,11,71.0,4.0
2719074,2038,46,3,19,1,63,26,72.0,25.0
2719154,2038,49,3,19,1,38,14,12.0,35.0
2719188,2038,50,3,12,1,55,7,68.0,22.0
2719192,2038,50,3,19,1,47,17,61.0,19.0
2719212,2038,51,1,5,1,37,24,75.0,49.0
2719218,2038,51,3,19,1,30,21,12.0,37.0
2719227,2038,52,3,19,1,27,24,34.0,27.0
2719231,2038,52,3,19,1,13,12,5.0,45.0
2719251,2038,53,3,13,1,59,19,72.0,58.0
2719439,2038,63,0,10,27,10,66,5.0,56.0
2719678,2038,76,2,2,20,5,51,12.0,60.0
2719702,2038,77,2,0,20,21,38,38.0,14.0
2719704,2038,77,0,8,27,38,14,59.0,9.0
2719705,2038,77,3,19,1,59,9,36.0,19.0
2719782,2038,81,3,19,1,71,28,66.0,39.0
2719909,2038,87,0,1,27,10,48,9.0,13.0
2718205,2131,0,3,19,1,76,17,79.0,7.0
2718224,2131,1,3,19,1,32,42,36.0,6.0
2718236,2131,1,3,19,1,22,54,12.0,34.0
2718261,2131,2,3,19,1,31,45,28.0,26.0
2718271,2131,3,3,19,1,32,52,26.0,90.0
2718315,2131,5,0,1,22,47,46,44.0,51.0
2718354,2131,6,3,19,20,5,22,5.0,33.0
2718454,2131,12,3,19,1,24,31,40.0,31.0
2718503,2131,16,0,8,27,51,91,53.0,94.0
2718518,2131,16,0,9,22,29,94,27.0,100.0
2718539,2131,17,3,19,1,44,26,34.0,73.0
2718544,2131,18,3,19,1,49,35,63.0,26.0
2718546,2131,18,3,19,1,54,46,58.0,60.0
2718599,2131,21,0,8,22,75,29,73.0,36.0
2718608,2131,21,0,9,22,61,88,74.0,88.0
2718627,2131,22,3,19,1,63,41,66.0,81.0
2718641,2131,22,3,19,1,39,61,53.0,59.0
2718645,2131,23,1,5,1,54,58,39.0,56.0
2718655,2131,24,1,5,1,60,36,56.0,25.0
2718690,2131,25,3,19,1,64,34,73.0,41.0
2718702,2131,26,0,1,27,71,80,67.0,90.0
2718724,2131,27,0,9,27,55,83,62.0,90.0
2718736,2131,27,3,19,1,29,47,34.0,30.0
2718744,2131,27,3,19,1,12,26,28.0,24.0
2718746,2131,27,3,19,1,24,39,35.0,68.0
2718773,2131,29,3,19,1,39,37,32.0,25.0
2718798,2131,30,3,19,1,50,53,42.0,72.0
2718809,2131,31,3,19,1,27,33,17.0,40.0
2718866,2131,33,3,19,1,66,55,67.0,32.0
2718870,2131,34,3,19,1,57,47,71.0,46.0
2718887,2131,34,3,19,1,45,81,36.0,65.0
2718891,2131,34,3,19,1,58,63,70.0,78.0
2718957,2131,38,0,9,22,39,32,39.0,19.0
