id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3005924,1132,53,0,10,22,58,30,55.0,35.0
3005960,1132,55,0,10,27,92,38,96.0,23.0
3006014,1132,58,0,10,27,82,36,86.0,41.0
3006016,1132,58,5,18,11,86,41,0.0,0.0
3006191,1132,68,0,8,22,88,71,84.0,81.0
3006219,1132,70,3,19,1,85,71,85.0,64.0
3006249,1132,71,3,19,1,74,69,69.0,53.0
3006260,1132,71,0,8,27,85,51,88.0,52.0
3006261,1132,71,5,18,10,88,52,0.0,0.0
3006274,1132,72,0,9,27,41,8,50.0,8.0
3006354,1132,77,5,18,9,92,43,0.0,0.0
3006487,1132,87,5,18,9,94,52,0.0,0.0
3004960,1164,3,0,8,22,41,64,44.0,100.0
3005010,1164,5,3,19,1,47,52,48.0,78.0
3005127,1164,10,3,19,1,85,87,86.0,84.0
3005140,1164,11,3,19,1,79,96,83.0,90.0
3005176,1164,13,0,8,27,60,75,75.0,63.0
3005227,1164,15,3,19,1,43,28,38.0,11.0
3005259,1164,17,0,1,22,72,57,75.0,47.0
3005300,1164,19,3,19,1,75,17,70.0,36.0
3005323,1164,19,5,18,13,93,51,0.0,0.0
3005343,1164,21,0,8,27,61,34,59.0,40.0
3005453,1164,27,3,19,1,72,59,80.0,90.0
3005458,1164,28,3,19,1,93,86,89.0,87.0
3005502,1164,29,0,8,27,46,42,42.0,18.0
3005503,1164,29,3,19,1,42,18,62.0,5.0
3005506,1164,29,3,19,1,64,12,60.0,50.0
3005532,1164,31,3,19,1,37,16,39.0,29.0
3005555,1164,31,3,19,1,73,41,69.0,19.0
3005622,1164,36,3,19,1,67,44,64.0,74.0
3005657,1164,37,3,19,1,61,63,60.0,76.0
3005724,1164,43,3,19,1,50,57,52.0,57.0
3005762,1164,44,3,19,1,35,85,31.0,81.0
3005808,1164,46,3,19,1,62,1,45.0,26.0
3005871,1164,49,3,19,1,66,23,83.0,9.0
3005933,1164,53,3,19,1,63,35,54.0,49.0
3005939,1164,53,3,19,1,69,57,72.0,90.0
3006022,1164,58,3,19,1,81,12,88.0,9.0
3006034,1164,59,0,1,22,72,31,64.0,7.0
3006068,1164,61,0,8,22,45,38,38.0,29.0
3006070,1164,61,3,19,1,38,29,49.0,55.0
3006090,1164,62,3,19,1,58,11,47.0,52.0
3006151,1164,65,3,19,1,53,46,44.0,50.0
3006209,1164,68,1,3,19,100,0,92.0,76.0
3006240,1164,70,3,19,1,72,90,72.0,94.0
3006244,1164,70,3,19,1,69,88,78.0,70.0
3006271,1164,72,2,0,1,34,45,51.0,51.0
3006352,1164,77,3,20,26,70,62,90.0,66.0
3006363,1164,79,0,9,22,35,11,42.0,19.0
3006483,1164,87,0,8,22,46,12,35.0,9.0
3006484,1164,87,3,19,5,35,9,60.0,30.0
3006539,1164,92,3,19,1,46,8,46.0,23.0
3006509,1205,90,3,19,1,26,96,32.0,86.0
3006514,1205,90,1,21,1,31,100,56.0,91.0
3004896,1243,0,0,9,22,15,3,23.0,0.0
3004899,1243,0,1,21,1,23,0,35.0,5.0
3004901,1243,0,3,13,1,11,9,23.0,75.0
3004926,1243,1,3,19,1,24,35,27.0,64.0
3004957,1243,3,3,12,1,24,39,31.0,60.0
3005114,1243,10,1,21,1,30,0,29.0,16.0
3005119,1243,10,3,19,1,26,7,19.0,26.0
3005161,1243,12,3,19,1,17,7,22.0,45.0
3005181,1243,13,0,1,27,38,29,40.0,26.0
3005231,1243,15,0,9,27,32,12,18.0,28.0
3005236,1243,16,3,19,1,29,4,31.0,17.0
3005248,1243,16,3,19,1,56,8,68.0,5.0
3005285,1243,18,3,19,1,32,11,41.0,10.0
3005290,1243,18,3,19,1,31,8,31.0,22.0
3005298,1243,19,3,19,1,65,15,72.0,7.0
3005309,1243,19,3,19,1,27,5,24.0,25.0
3005341,1243,21,3,19,1,52,4,62.0,7.0
3005351,1243,22,3,19,1,65,7,53.0,23.0
3005354,1243,22,3,19,1,64,5,66.0,6.0
3005383,1243,24,3,19,1,43,20,39.0,79.0
3005398,1243,24,3,19,1,35,2,52.0,6.0
3005406,1243,25,0,1,27,28,8,38.0,17.0
3005447,1243,27,1,21,1,66,0,63.0,19.0
3005505,1243,29,3,19,1,66,4,64.0,12.0
3005513,1243,30,3,19,1,72,11,68.0,30.0
3005556,1243,31,3,19,1,69,19,77.0,6.0
3005566,1243,32,0,1,27,36,10,47.0,0.0
3005618,1243,36,3,19,1,79,7,75.0,5.0
3005627,1243,36,3,19,1,70,5,65.0,36.0
3005655,1243,37,3,19,1,46,24,61.0,41.0
3005674,1243,38,0,9,27,22,15,36.0,6.0
3005675,1243,38,3,19,1,36,6,56.0,6.0
3005732,1243,43,1,21,1,49,0,31.0,27.0
3005793,1243,46,3,19,1,26,88,36.0,69.0
3005818,1243,47,3,19,1,29,90,36.0,22.0
3005828,1243,47,0,10,27,30,46,16.0,42.0
3005833,1243,48,3,19,1,31,88,41.0,66.0
3005843,1243,48,3,19,1,20,59,34.0,89.0
3005849,1243,48,3,19,1,40,50,39.0,17.0
3005867,1243,49,0,9,27,47,75,48.0,56.0
3005919,1243,52,0,9,22,21,94,0.0,0.0
3005949,1243,54,3,19,1,73,40,76.0,74.0
3006001,1243,57,3,19,1,29,71,48.0,88.0
3006009,1243,58,3,19,1,29,85,34.0,35.0
3006079,1243,61,3,19,1,44,66,60.0,14.0
3006105,1243,64,0,1,22,29,64,40.0,54.0
3006139,1243,65,3,19,1,8,61,33.0,65.0
3006145,1243,65,3,19,1,23,89,32.0,16.0
3006176,1243,67,3,19,1,41,81,62.0,97.0
3006269,1243,72,3,19,1,0,59,24.0,71.0
3006301,1243,74,0,9,22,18,55,25.0,33.0
3006338,1243,77,3,19,1,22,83,28.0,93.0
3006358,1243,79,0,1,27,38,82,46.0,100.0
3006390,1243,80,3,19,1,23,91,38.0,92.0
3006413,1243,82,3,12,20,18,65,22.0,69.0
3006526,1243,91,3,19,1,23,81,26.0,96.0
3004888,1274,0,3,13,1,32,84,64.0,90.0
3004959,1274,3,0,9,22,59,36,56.0,0.0
3005018,1274,5,3,19,1,19,93,30.0,96.0
3005025,1274,6,3,19,1,30,76,35.0,50.0
3005034,1274,6,3,19,1,34,51,48.0,92.0
3005036,1274,6,3,19,1,22,75,28.0,42.0
3005052,1274,7,3,19,1,55,87,62.0,95.0
3005062,1274,7,3,19,1,48,95,37.0,78.0
3005066,1274,8,3,19,1,38,83,20.0,66.0
3005077,1274,8,3,19,1,23,59,32.0,59.0
3005083,1274,8,3,13,1,38,72,70.0,55.0
3005103,1274,9,3,19,1,40,84,38.0,65.0
3005111,1274,10,3,19,1,52,79,64.0,57.0
3005128,1274,10,0,9,27,14,16,18.0,16.0
3005131,1274,10,3,19,1,16,21,10.0,10.0
3005165,1274,12,3,12,20,29,61,12.0,39.0
3005169,1274,12,3,19,1,35,86,29.0,56.0
3005184,1274,13,3,12,1,37,68,40.0,61.0
3005215,1274,15,3,19,1,39,66,40.0,31.0
3005269,1274,17,3,19,1,34,80,31.0,42.0
3005271,1274,17,3,19,1,39,70,34.0,46.0
3005279,1274,18,3,19,1,41,88,60.0,94.0
3005281,1274,18,3,19,1,48,90,67.0,93.0
3005418,1274,25,3,12,1,38,83,41.0,95.0
3005423,1274,26,3,19,1,35,83,20.0,58.0
3005426,1274,26,3,19,1,32,76,33.0,43.0
3005525,1274,30,0,9,27,64,81,71.0,81.0
3005571,1274,32,3,19,1,39,89,37.0,63.0
3005590,1274,33,3,19,1,38,74,33.0,46.0
3005592,1274,33,3,19,1,34,75,47.0,83.0
3005594,1274,33,3,19,1,39,74,30.0,38.0
3005597,1274,33,3,19,1,35,80,41.0,95.0
3005687,1274,40,3,19,1,21,70,25.0,97.0
3005701,1274,41,3,19,1,39,87,33.0,52.0
3005704,1274,41,3,19,1,27,93,10.0,66.0
3005707,1274,41,3,13,1,36,97,57.0,12.0
3005713,1274,41,3,19,1,33,95,42.0,85.0
3005717,1274,42,1,5,1,41,79,32.0,54.0
3005722,1274,43,0,1,27,37,59,50.0,43.0
3005771,1274,44,3,19,1,36,85,44.0,95.0
3005773,1274,44,3,19,1,26,95,11.0,76.0
3005784,1274,45,3,4,19,66,97,90.0,59.0
3005875,1274,49,3,13,1,8,80,41.0,65.0
3005883,1274,50,3,19,1,36,88,28.0,63.0
3005891,1274,51,3,19,1,43,82,38.0,64.0
3005915,1274,52,3,13,1,41,64,71.0,23.0
3005925,1274,53,0,10,22,42,70,45.0,65.0
3006048,1274,60,3,19,1,37,93,20.0,61.0
3006055,1274,61,3,19,1,34,91,25.0,63.0
3006186,1274,67,3,13,1,25,67,40.0,3.0
3006190,1274,68,0,9,22,12,29,16.0,19.0
3006252,1274,71,0,1,27,8,46,10.0,34.0
3006263,1274,72,3,19,1,61,63,69.0,11.0
3006277,1274,73,1,21,1,32,100,33.0,46.0
3006282,1274,73,3,19,1,39,84,49.0,69.0
3006284,1274,73,3,19,1,37,75,22.0,52.0
3006287,1274,73,3,19,1,40,77,45.0,31.0
3006292,1274,73,3,19,1,41,69,54.0,55.0
3006328,1274,76,3,19,1,53,66,69.0,91.0
3006365,1274,79,3,19,1,39,66,44.0,25.0
3006386,1274,80,3,19,1,58,22,67.0,6.0
3006465,1274,86,3,19,1,45,83,42.0,50.0
3006472,1274,86,3,19,1,38,75,45.0,95.0
3006479,1274,87,3,19,1,42,70,59.0,91.0
3006518,1274,91,3,19,1,36,57,39.0,86.0
3006522,1274,91,3,19,1,36,65,42.0,28.0
3006541,1274,92,0,10,27,26,84,18.0,93.0
3006543,1274,92,3,19,1,18,93,15.0,79.0
3004894,1468,0,3,19,1,68,85,83.0,98.0
3004977,1468,3,0,8,22,86,41,81.0,40.0
3005029,1468,6,0,9,22,68,12,72.0,0.0
3005054,1468,7,0,8,22,70,68,68.0,68.0
3005057,1468,7,0,8,27,68,68,74.0,93.0
3005059,1468,7,0,8,22,74,93,73.0,100.0
3005084,1468,8,3,19,1,70,55,63.0,36.0
3005201,1468,14,3,19,1,76,48,79.0,63.0
3005362,1468,22,3,19,5,69,57,84.0,61.0
3005519,1468,30,0,1,27,71,75,81.0,96.0
3005650,1468,37,3,19,1,43,7,67.0,11.0
3005671,1468,38,3,19,5,43,57,50.0,38.0
3005696,1468,40,0,8,27,49,23,49.0,21.0
3005779,1468,45,0,8,27,60,42,61.0,30.0
3005862,1468,49,3,19,1,43,39,41.0,35.0
3005876,1468,49,3,19,1,41,65,36.0,68.0
3005880,1468,49,0,8,27,41,73,39.0,73.0
3005004,1532,4,0,9,22,41,51,46.0,52.0
3005076,1532,8,3,19,1,34,52,23.0,59.0
3005078,1532,8,3,19,1,32,59,23.0,40.0
3005105,1532,9,3,19,1,44,74,23.0,62.0
3005109,1532,9,3,19,1,44,37,30.0,44.0
3005228,1532,15,0,9,27,62,89,66.0,95.0
3005230,1532,15,3,19,1,66,95,68.0,88.0
3005261,1532,17,0,9,27,25,53,33.0,53.0
3005265,1532,17,3,19,1,34,44,28.0,16.0
3005267,1532,17,3,19,1,29,36,34.0,54.0
3005412,1532,25,3,19,1,43,83,45.0,77.0
3005416,1532,25,3,19,1,55,82,61.0,78.0
3005569,1532,32,3,19,1,56,86,57.0,96.0
3005584,1532,33,3,19,1,58,38,48.0,25.0
3005586,1532,33,3,19,1,54,36,56.0,16.0
3005661,1532,37,0,10,27,30,26,39.0,6.0
3005669,1532,38,3,12,20,39,43,40.0,66.0
3005753,1532,44,3,19,1,59,41,65.0,28.0
3005764,1532,44,0,9,27,69,19,69.0,17.0
3005778,1532,45,3,19,1,44,55,60.0,42.0
3005864,1532,49,3,19,1,33,45,37.0,34.0
3006042,1532,60,3,19,1,54,15,44.0,16.0
3006060,1532,61,3,19,1,54,25,45.0,47.0
3006116,1532,64,3,19,1,27,59,36.0,44.0
3006211,1532,69,2,2,20,4,43,26.0,23.0
3006245,1532,70,0,9,22,22,30,19.0,37.0
3006291,1532,73,3,19,1,31,37,41.0,69.0
3006294,1532,74,3,19,1,27,42,39.0,33.0
3006384,1532,80,0,9,27,60,20,58.0,22.0
3006467,1532,86,3,19,1,44,29,34.0,47.0
3006470,1532,86,3,19,1,42,21,31.0,41.0
3006553,1532,92,3,19,1,62,34,70.0,63.0
3004954,1776,2,3,19,1,15,31,30.0,43.0
3005067,1776,8,3,19,1,20,66,30.0,15.0
3005100,1776,9,3,19,1,22,53,29.0,15.0
3005106,1776,9,3,19,1,23,62,34.0,23.0
3005166,1776,12,3,11,1,12,39,27.0,19.0
3005179,1776,13,4,16,13,100,100,17.0,59.0
3005180,1776,13,3,14,1,15,55,62.0,71.0
3005251,1776,16,3,19,1,12,42,23.0,15.0
3005404,1776,25,1,5,1,29,74,72.0,92.0
3005420,1776,25,3,19,1,24,66,31.0,22.0
3005424,1776,26,3,19,1,20,58,29.0,46.0
3005518,1776,30,1,5,1,18,72,71.0,75.0
3005564,1776,32,1,5,1,11,66,64.0,90.0
3005609,1776,35,3,14,1,10,30,54.0,17.0
3005705,1776,41,3,19,1,10,66,19.0,95.0
3005770,1776,44,3,19,1,20,48,36.0,85.0
3005774,1776,44,3,14,1,11,76,60.0,44.0
3005802,1776,46,3,19,1,20,56,34.0,76.0
3005827,1776,47,3,14,1,12,58,70.0,54.0
3005885,1776,50,3,19,1,12,51,31.0,61.0
3005929,1776,53,3,14,1,13,40,56.0,54.0
3005996,1776,57,3,11,1,13,52,32.0,89.0
3006017,1776,58,4,16,11,100,100,14.0,59.0
3006049,1776,60,3,19,1,20,61,28.0,50.0
3006052,1776,60,3,19,1,13,42,24.0,61.0
3006094,1776,62,3,14,1,13,43,67.0,79.0
3006103,1776,63,1,5,1,27,71,71.0,36.0
3006112,1776,64,3,14,1,7,56,46.0,33.0
3006122,1776,64,3,11,1,12,60,29.0,92.0
3006167,1776,66,3,14,1,12,52,72.0,61.0
3006185,1776,67,3,19,1,14,47,25.0,67.0
3006285,1776,73,3,19,1,22,52,29.0,40.0
3006296,1776,74,3,19,1,22,54,26.0,25.0
3006298,1776,74,3,19,1,23,48,39.0,61.0
3006430,1776,83,3,11,1,12,37,26.0,26.0
3004905,1824,0,3,19,1,19,45,30.0,35.0
3004958,1824,3,3,19,1,31,60,41.0,64.0
3004999,1824,4,3,19,1,60,44,66.0,65.0
3005005,1824,5,0,8,22,59,49,54.0,48.0
3005039,1824,6,0,10,27,53,75,54.0,74.0
3005040,1824,6,3,19,1,54,74,67.0,92.0
3005093,1824,9,0,8,27,34,79,37.0,68.0
3005094,1824,9,3,13,1,37,68,55.0,21.0
3005117,1824,10,3,19,1,8,43,12.0,9.0
3005121,1824,10,0,10,27,19,26,12.0,57.0
3005151,1824,12,3,12,20,29,13,33.0,22.0
3005159,1824,12,3,19,1,19,35,36.0,11.0
3005208,1824,14,3,19,1,13,66,20.0,84.0
3005238,1824,16,3,19,1,32,48,46.0,28.0
3005243,1824,16,3,19,1,45,77,61.0,44.0
3005255,1824,17,3,12,1,56,70,46.0,59.0
3005287,1824,18,3,19,1,37,35,38.0,27.0
3005294,1824,18,3,19,1,39,67,38.0,49.0
3005296,1824,18,3,13,1,37,65,39.0,7.0
3005311,1824,19,3,19,1,35,68,45.0,84.0
3005313,1824,19,3,19,1,42,70,47.0,75.0
3005315,1824,19,3,19,1,40,72,67.0,89.0
3005340,1824,21,3,19,1,49,24,52.0,4.0
3005346,1824,22,1,5,1,62,30,44.0,41.0
3005348,1824,22,3,19,1,56,17,60.0,21.0
3005350,1824,22,3,19,1,57,14,65.0,7.0
3005352,1824,22,3,19,1,53,23,58.0,15.0
3005392,1824,24,3,19,1,65,30,50.0,35.0
3005408,1824,25,3,19,1,33,36,48.0,28.0
3005448,1824,27,3,19,1,63,19,61.0,46.0
3005500,1824,29,3,19,1,35,38,46.0,42.0
3005514,1824,30,3,19,1,68,30,67.0,52.0
3005540,1824,31,1,5,1,43,26,38.0,69.0
3005551,1824,31,3,19,1,74,72,80.0,83.0
3005581,1824,33,0,9,22,35,79,39.0,74.0
3005621,1824,36,3,19,1,71,53,67.0,44.0
3005624,1824,36,3,19,1,62,68,61.0,84.0
3005629,1824,36,3,19,1,60,71,55.0,57.0
3005636,1824,37,3,19,1,52,59,69.0,93.0
3005652,1824,37,0,10,27,33,89,27.0,95.0
3005653,1824,37,3,19,1,27,95,30.0,24.0
3005658,1824,37,3,19,1,60,76,72.0,93.0
3005678,1824,39,3,19,1,37,77,36.0,83.0
3005725,1824,43,3,19,1,52,57,55.0,47.0
3005736,1824,43,3,19,1,49,48,41.0,78.0
3005761,1824,44,3,19,1,23,93,35.0,85.0
3005795,1824,46,3,19,1,41,39,31.0,29.0
3005798,1824,46,3,19,1,37,25,32.0,5.0
3005806,1824,46,3,12,1,36,16,55.0,8.0
3005822,1824,47,3,19,1,70,12,71.0,32.0
3005837,1824,48,3,19,1,57,47,72.0,68.0
3005847,1824,48,3,19,1,41,54,41.0,78.0
3005868,1824,49,3,19,1,48,56,60.0,64.0
3005870,1824,49,3,19,1,54,57,66.0,23.0
3005903,1824,51,3,19,1,73,17,71.0,45.0
3005934,1824,53,3,19,1,54,49,54.0,92.0
3005937,1824,53,3,19,1,56,50,69.0,69.0
3005966,1824,55,1,21,1,17,100,54.0,4.0
3005969,1824,56,3,19,1,53,58,56.0,90.0
3005988,1824,57,3,19,1,69,74,56.0,53.0
3005990,1824,57,3,19,1,59,62,65.0,43.0
3005992,1824,57,3,19,1,61,71,73.0,66.0
3006064,1824,61,0,8,27,32,52,36.0,41.0
3006066,1824,61,3,19,1,36,41,47.0,48.0
3006071,1824,61,3,19,1,49,55,58.0,92.0
3006076,1824,61,3,19,1,64,90,63.0,82.0
3006082,1824,62,3,19,1,68,31,37.0,27.0
3006085,1824,62,3,19,1,40,16,36.0,25.0
3006091,1824,62,3,19,1,47,52,52.0,82.0
3006107,1824,64,3,19,1,35,50,42.0,7.0
3006114,1824,64,0,1,27,54,67,68.0,95.0
3006119,1824,64,3,19,1,65,77,81.0,91.0
3006156,1824,66,3,19,1,56,28,38.0,32.0
3006160,1824,66,3,19,1,45,64,64.0,63.0
3006171,1824,66,3,19,1,31,61,38.0,40.0
3006203,1824,68,3,13,1,68,93,91.0,17.0
3006223,1824,70,3,19,1,70,52,77.0,22.0
3006250,1824,71,3,19,1,69,53,84.0,87.0
3006256,1824,71,3,19,1,68,35,70.0,47.0
3006350,1824,77,3,19,1,51,59,67.0,51.0
3006416,1824,82,0,9,27,30,74,25.0,80.0
3006540,1824,92,3,19,1,46,23,74.0,16.0
3006104,1928,64,0,1,22,71,36,60.0,46.0
3006228,1928,70,3,19,1,37,42,37.0,20.0
3006235,1928,70,0,1,27,55,39,49.0,69.0
3006266,1928,72,0,8,22,88,53,88.0,54.0
3006316,1928,74,3,19,1,89,26,80.0,13.0
3006393,1928,80,0,9,27,66,30,59.0,39.0
3006433,1928,83,3,19,1,70,76,60.0,79.0
3006533,1928,92,3,19,1,64,34,53.0,28.0
3006545,1928,92,3,19,1,44,75,33.0,76.0
3006548,1928,92,0,8,27,58,43,61.0,52.0
3006550,1928,92,3,19,1,61,52,52.0,49.0
3006556,1928,92,0,8,22,83,64,78.0,69.0
3006557,1928,92,3,19,1,78,69,86.0,87.0
3004907,2038,0,3,19,1,56,36,43.0,52.0
3004909,2038,0,3,19,1,39,16,57.0,26.0
3004916,2038,1,0,10,27,45,11,42.0,9.0
3004918,2038,1,3,19,1,42,9,35.0,9.0
3004937,2038,2,0,10,27,30,7,38.0,7.0
3004939,2038,2,3,19,1,38,7,44.0,23.0
3004948,2038,2,3,19,1,27,39,39.0,9.0
3004953,2038,2,3,19,1,38,6,15.0,31.0
3005014,2038,5,0,10,22,6,12,100.0,100.0
3005021,2038,5,3,19,1,25,17,41.0,13.0
3005043,2038,6,3,19,1,26,20,32.0,8.0
3005050,2038,7,3,19,1,53,17,41.0,33.0
3005064,2038,7,3,19,1,43,21,35.0,40.0
3005069,2038,8,3,19,1,57,15,67.0,11.0
3005081,2038,8,3,19,1,34,10,35.0,36.0
3005101,2038,9,3,19,1,29,15,37.0,51.0
3005107,2038,9,3,19,1,34,23,45.0,21.0
3005167,2038,12,3,19,1,27,19,23.0,43.0
3005171,2038,12,3,13,1,35,6,63.0,14.0
3005212,2038,14,0,10,27,46,26,40.0,23.0
3005217,2038,15,3,13,1,39,6,76.0,6.0
3005252,2038,17,3,19,1,23,15,9.0,31.0
3005266,2038,17,3,19,1,28,16,29.0,36.0
3005273,2038,17,3,19,1,38,14,46.0,9.0
3005333,2038,21,0,9,22,60,30,69.0,28.0
3005421,2038,26,3,19,1,31,22,32.0,45.0
3005544,2038,31,3,19,1,9,21,5.0,42.0
3005578,2038,33,0,10,27,64,17,69.0,12.0
3005587,2038,33,3,19,1,56,16,37.0,23.0
3005642,2038,37,0,9,27,26,22,29.0,15.0
3005644,2038,37,3,19,1,29,15,28.0,6.0
3005699,2038,40,1,5,1,50,17,32.0,46.0
3005767,2038,44,3,19,1,54,20,61.0,47.0
3005928,2038,53,3,19,1,36,47,13.0,40.0
3005978,2038,56,3,19,1,9,17,2.0,37.0
3005983,2038,56,3,12,1,30,17,28.0,18.0
3006043,2038,60,3,19,1,44,16,62.0,9.0
3006045,2038,60,3,19,1,39,8,38.0,39.0
3006051,2038,60,3,19,1,29,12,13.0,42.0
3006193,2038,68,0,10,27,16,19,11.0,14.0
3006227,2038,70,2,2,20,13,44,37.0,42.0
3006233,2038,70,3,12,1,22,37,30.0,34.0
3006278,2038,73,3,19,1,33,46,35.0,17.0
3006280,2038,73,3,19,1,35,40,39.0,60.0
3006286,2038,73,3,19,1,29,40,40.0,77.0
3006288,2038,73,3,19,1,45,31,59.0,25.0
3006290,2038,73,3,19,1,49,16,31.0,37.0
3006295,2038,74,3,19,1,39,33,22.0,54.0
3006297,2038,74,3,19,1,26,25,23.0,48.0
3006320,2038,75,0,1,27,43,35,40.0,14.0
3006344,2038,77,0,1,27,36,36,42.0,14.0
3006366,2038,79,3,19,1,44,25,68.0,30.0
3006399,2038,80,0,1,27,39,31,34.0,28.0
3006400,2038,81,3,19,1,34,28,42.0,35.0
3006407,2038,81,1,5,1,46,32,64.0,32.0
3006423,2038,83,0,10,22,8,17,100.0,100.0
3006429,2038,83,3,12,1,22,37,12.0,37.0
3006431,2038,83,3,13,1,26,26,67.0,91.0
3006450,2038,85,0,1,27,34,34,42.0,40.0
3006466,2038,86,3,19,1,42,50,44.0,29.0
3006468,2038,86,3,19,1,34,47,53.0,42.0
3006471,2038,86,3,19,1,31,41,38.0,75.0
3006478,2038,87,3,19,1,37,40,42.0,70.0
3006495,2038,89,0,9,27,43,78,49.0,79.0
3006497,2038,89,0,8,27,49,79,44.0,79.0
3004900,2175,0,3,19,1,35,5,11.0,9.0
3005096,2175,9,0,1,27,55,21,64.0,60.0
3005115,2175,10,3,19,1,29,16,2.0,45.0
3005160,2175,12,3,19,1,36,11,17.0,7.0
3005283,2175,18,0,9,27,33,7,40.0,24.0
3005286,2175,18,3,19,1,41,10,37.0,35.0
3005289,2175,18,3,19,1,34,5,31.0,8.0
3005299,2175,19,3,19,1,72,7,75.0,17.0
3005336,2175,21,0,10,27,44,17,43.0,13.0
3005342,2175,21,3,19,1,62,7,61.0,34.0
3005349,2175,22,3,19,1,60,21,57.0,14.0
3005355,2175,22,3,19,1,66,6,59.0,9.0
3005399,2175,24,3,19,1,52,6,68.0,20.0
3005407,2175,25,3,19,1,38,17,33.0,36.0
3005410,2175,25,3,19,1,55,7,54.0,16.0
3005444,2175,27,0,9,22,79,8,82.0,7.0
3005524,2175,30,3,19,1,22,5,36.0,19.0
3005558,2175,32,0,8,27,77,6,90.0,4.0
3005620,2175,36,3,19,1,68,40,71.0,53.0
3005632,2175,36,3,19,1,76,85,79.0,92.0
3005676,2175,38,3,19,7,56,6,34.0,45.0
3005684,2175,40,2,0,1,74,3,79.0,34.0
3005858,2175,49,3,19,1,62,90,79.0,91.0
3005895,2175,51,3,12,1,25,92,36.0,77.0
3005938,2175,53,3,19,1,69,69,69.0,57.0
3005945,2175,54,1,3,19,100,100,93.0,30.0
3005959,2175,55,1,6,19,70,70,92.0,38.0
3006003,2175,57,3,19,1,61,93,66.0,94.0
3006073,2175,61,3,19,1,68,94,76.0,92.0
3006075,2175,61,3,19,1,69,94,64.0,90.0
3006078,2175,61,3,19,1,62,92,44.0,66.0
3006162,2175,66,0,8,27,64,63,64.0,42.0
3006164,2175,66,0,8,27,64,42,71.0,38.0
3006189,2175,68,3,19,1,65,86,88.0,71.0
3006241,2175,70,3,19,1,72,94,70.0,92.0
3006243,2175,70,3,19,1,71,93,69.0,88.0
3006251,2175,71,3,4,19,84,87,92.0,54.0
3006270,2175,72,3,19,1,24,71,34.0,45.0
3004942,2183,2,3,19,1,46,55,26.0,53.0
3004975,2183,3,3,19,1,79,43,86.0,41.0
3004994,2183,4,3,19,1,41,81,27.0,94.0
3005024,2183,6,3,19,1,40,79,30.0,76.0
3005199,2183,14,0,9,27,78,64,76.0,48.0
3005202,2183,14,0,8,27,79,63,79.0,70.0
3005204,2183,14,3,19,1,79,70,90.0,86.0
3005328,2183,21,0,8,27,87,72,87.0,57.0
3005357,2183,22,0,8,27,42,88,48.0,85.0
3005360,2183,22,0,8,27,48,85,57.0,74.0
3005361,2183,22,3,19,5,57,74,69.0,57.0
3005363,2183,22,3,19,5,84,61,92.0,40.0
3005415,2183,25,3,19,1,57,97,55.0,82.0
3005441,2183,27,0,9,27,29,88,21.0,92.0
3005492,2183,29,0,10,22,71,41,74.0,43.0
3005593,2183,33,3,19,1,47,83,39.0,74.0
3005688,2183,40,3,13,1,25,97,54.0,52.0
3005703,2183,41,3,19,1,47,82,27.0,93.0
3005714,2183,41,0,8,27,42,85,47.0,83.0
3005729,2183,43,3,19,1,38,67,29.0,76.0
3005768,2183,44,3,19,1,61,47,43.0,42.0
3005853,2183,48,0,9,22,29,91,30.0,93.0
3005874,2183,49,3,19,1,14,92,8.0,80.0
3005887,2183,50,0,8,27,51,88,52.0,95.0
3005890,2183,51,1,5,1,52,91,43.0,82.0
3006006,2183,58,3,19,1,45,49,41.0,40.0
3006039,2183,60,3,19,1,36,76,25.0,56.0
3006062,2183,61,3,19,1,65,66,72.0,59.0
3006123,2183,64,0,8,27,29,92,35.0,90.0
3006125,2183,64,2,0,5,35,90,76.0,91.0
3006134,2183,65,0,8,27,86,92,97.0,87.0
3006135,2183,65,3,4,2,97,87,82.0,40.0
3004913,2200,1,1,21,1,40,100,62.0,90.0
3004935,2200,1,1,21,1,41,100,69.0,88.0
3004962,2200,3,1,21,1,44,100,68.0,90.0
3005001,2200,4,3,19,1,69,84,59.0,69.0
3005012,2200,5,3,19,1,63,97,70.0,95.0
3005032,2200,6,1,21,1,28,100,42.0,79.0
3005089,2200,9,3,19,1,26,82,40.0,82.0
3005091,2200,9,3,19,1,27,89,34.0,79.0
3005138,2200,11,3,19,1,70,89,71.0,93.0
3005141,2200,11,3,19,1,83,90,82.0,69.0
3005210,2200,14,3,13,1,20,76,54.0,74.0
3005275,2200,18,0,9,22,54,91,53.0,100.0
3005293,2200,18,3,19,1,34,94,39.0,67.0
3005317,2200,19,3,19,1,77,92,83.0,91.0
3005332,2200,21,3,19,1,19,68,40.0,70.0
3005377,2200,24,3,19,1,55,91,51.0,79.0
3005434,2200,27,3,12,1,88,91,81.0,93.0
3005436,2200,27,3,19,1,72,87,72.0,66.0
3005460,2200,28,3,19,1,84,92,78.0,84.0
3005509,2200,29,3,19,1,70,96,73.0,89.0
3005547,2200,31,1,21,1,89,100,93.0,67.0
3005574,2200,32,0,9,22,25,94,20.0,84.0
3005577,2200,33,3,14,1,16,98,36.0,83.0
3005605,2200,35,1,21,1,33,100,49.0,95.0
3005611,2200,35,0,1,27,46,83,51.0,82.0
