id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2652739,1183,66,3,19,1,84,9,97.0,4.0
2652779,1183,68,0,9,27,45,72,45.0,76.0
2652889,1183,75,3,19,20,73,31,59.0,42.0
2652930,1183,80,3,19,1,76,71,88.0,48.0
2652957,1183,82,3,19,1,29,65,24.0,96.0
2653005,1183,85,3,13,1,57,88,75.0,75.0
2653020,1183,86,3,19,1,65,4,69.0,7.0
2653022,1183,86,3,19,1,76,3,92.0,11.0
2653036,1183,87,3,12,1,44,55,60.0,59.0
2653060,1183,88,3,14,1,24,50,55.0,43.0
2653104,1183,90,3,13,1,40,68,66.0,7.0
2653130,1183,92,3,19,1,47,32,49.0,6.0
2653133,1183,92,3,19,1,63,20,78.0,8.0
2653137,1183,93,3,12,1,34,52,45.0,45.0
2653148,1183,93,0,8,22,69,16,69.0,6.0
2653190,1183,94,1,21,1,24,0,35.0,2.0
2653202,1183,96,3,13,1,44,22,81.0,10.0
2653207,1183,96,3,19,1,70,6,92.0,7.0
2652248,1184,38,3,19,1,51,33,45.0,67.0
2652349,1184,43,0,10,27,5,44,4.0,44.0
2652447,1184,47,0,10,27,45,57,35.0,50.0
2652452,1184,47,0,8,27,38,70,45.0,63.0
2652454,1184,47,0,8,27,45,63,44.0,61.0
2652458,1184,47,3,19,1,47,59,44.0,60.0
2652472,1184,48,3,19,1,40,68,36.0,54.0
2652487,1184,49,0,8,27,47,49,54.0,31.0
2652494,1184,50,3,19,1,54,20,52.0,12.0
2652541,1184,53,0,8,27,49,96,55.0,98.0
2652543,1184,53,3,19,1,55,98,65.0,91.0
2652557,1184,54,0,8,27,40,37,39.0,39.0
2652563,1184,54,0,1,27,55,41,65.0,53.0
2652584,1184,55,3,13,1,55,28,88.0,88.0
2652611,1184,58,0,8,27,32,34,36.0,44.0
2652683,1184,61,3,19,1,46,34,44.0,56.0
2652693,1184,61,0,10,27,64,33,66.0,27.0
2652718,1184,65,3,19,1,21,31,29.0,5.0
2652781,1184,68,0,8,27,45,76,47.0,72.0
2652783,1184,68,3,19,5,47,72,55.0,68.0
2652800,1184,69,3,19,1,56,78,47.0,29.0
2652850,1184,72,3,19,20,23,77,33.0,95.0
2652921,1184,79,0,10,27,60,79,56.0,77.0
2652922,1184,79,3,19,1,56,77,54.0,93.0
2652927,1184,80,3,19,1,81,85,92.0,98.0
2653046,1184,87,3,19,1,57,77,54.0,93.0
2653086,1184,89,3,19,1,47,47,60.0,95.0
2653139,1184,93,3,19,1,56,32,56.0,4.0
2653142,1184,93,3,19,20,62,24,65.0,32.0
2651588,1238,0,0,1,27,55,77,56.0,79.0
2651591,1238,0,0,1,22,56,79,60.0,71.0
2651637,1238,2,3,19,1,77,27,77.0,39.0
2651682,1238,5,0,9,27,24,3,18.0,3.0
2651684,1238,5,3,19,1,18,3,9.0,15.0
2651781,1238,10,5,18,11,96,55,0.0,0.0
2651934,1238,17,3,12,20,36,81,48.0,70.0
2651948,1238,18,0,8,27,61,70,65.0,90.0
2651949,1238,18,3,19,1,65,90,72.0,96.0
2651952,1238,18,0,8,27,90,94,89.0,95.0
2651966,1238,20,0,1,22,69,30,67.0,27.0
2652113,1238,28,3,19,1,40,4,31.0,11.0
2652115,1238,28,3,12,1,44,4,38.0,3.0
2652167,1238,31,3,12,1,76,85,71.0,90.0
2652370,1238,44,3,19,1,66,97,62.0,80.0
2652425,1238,46,3,19,1,44,4,30.0,6.0
2652430,1238,47,0,8,22,47,8,49.0,16.0
2652555,1238,54,0,1,27,41,17,40.0,37.0
2652596,1238,56,0,8,22,3,14,0.0,0.0
2652624,1238,59,0,10,27,94,45,93.0,42.0
2652625,1238,59,5,18,12,93,42,0.0,0.0
2652654,1238,60,3,19,1,35,3,42.0,7.0
2652689,1238,61,0,8,27,75,21,76.0,28.0
2652771,1238,67,2,2,1,10,59,31.0,80.0
2652986,1238,84,3,19,1,37,24,53.0,23.0
2653019,1238,86,1,21,1,60,0,65.0,4.0
2653089,1238,89,0,8,27,89,32,91.0,34.0
2653107,1238,90,0,10,22,90,7,86.0,0.0
2653138,1238,93,3,12,1,45,45,56.0,32.0
2653145,1238,93,3,19,1,56,18,71.0,5.0
2653155,1238,93,3,4,19,85,3,88.0,52.0
2653168,1238,93,3,19,1,32,19,31.0,32.0
2653185,1238,94,0,8,22,34,27,31.0,28.0
2653197,1238,95,0,1,27,30,8,44.0,20.0
2651595,1264,0,0,8,27,45,91,50.0,93.0
2651631,1264,1,3,19,1,38,35,6.0,96.0
2651634,1264,2,3,13,1,39,65,52.0,13.0
2651707,1264,6,3,19,20,77,92,47.0,44.0
2651722,1264,7,0,9,27,26,83,23.0,93.0
2651768,1264,9,3,19,1,37,73,27.0,67.0
2651770,1264,9,3,19,1,35,66,20.0,38.0
2652045,1264,24,0,8,27,35,63,29.0,66.0
2652067,1264,25,0,8,27,38,89,47.0,96.0
2652090,1264,26,0,9,22,37,95,34.0,100.0
2652111,1264,28,0,9,27,37,21,40.0,4.0
2651643,1288,2,4,17,11,100,100,9.0,49.0
2651644,1288,2,3,11,5,14,50,60.0,96.0
2651663,1288,4,3,11,1,12,45,30.0,26.0
2651710,1288,6,3,11,1,12,47,26.0,29.0
2651868,1288,14,3,19,20,29,52,40.0,85.0
2651910,1288,16,3,19,1,24,39,45.0,75.0
2651961,1288,19,3,19,1,24,54,29.0,32.0
2652031,1288,24,3,19,1,25,60,28.0,32.0
2652057,1288,25,3,11,1,15,62,41.0,94.0
2652071,1288,25,3,19,1,18,52,31.0,62.0
2652086,1288,26,3,19,1,21,46,25.0,26.0
2652108,1288,28,3,19,1,37,78,58.0,95.0
2652136,1288,29,3,13,1,12,48,34.0,8.0
2652142,1288,30,3,19,1,23,50,29.0,65.0
2652159,1288,31,3,19,1,9,55,23.0,40.0
2652184,1288,32,3,11,1,12,67,38.0,87.0
2652188,1288,32,3,14,1,12,64,64.0,95.0
2652219,1288,35,3,11,20,15,54,45.0,49.0
2652264,1288,39,3,14,1,14,60,43.0,79.0
2652357,1288,43,3,19,1,27,56,31.0,42.0
2652362,1288,43,3,19,1,25,65,31.0,80.0
2652384,1288,44,2,2,20,23,83,28.0,71.0
2652396,1288,45,1,5,1,24,83,74.0,97.0
2652421,1288,46,3,19,1,26,56,29.0,92.0
2652500,1288,50,3,14,1,7,52,57.0,81.0
2652520,1288,52,0,1,27,8,51,6.0,38.0
2652523,1288,52,4,17,9,100,100,8.0,51.0
2652524,1288,52,3,13,1,16,64,78.0,65.0
2652586,1288,56,3,11,1,9,50,25.0,51.0
2652626,1288,59,4,16,12,100,100,7.0,58.0
2652666,1288,60,3,11,1,7,53,24.0,59.0
2652744,1288,66,4,16,11,100,100,8.0,52.0
2652829,1288,71,3,19,1,22,45,32.0,21.0
2652882,1288,74,0,1,27,1,54,3.0,91.0
2652976,1288,83,3,13,1,15,48,54.0,6.0
2652980,1288,83,3,13,1,3,40,47.0,89.0
2653175,1288,94,0,1,27,9,42,10.0,44.0
2653177,1288,94,3,11,5,10,44,71.0,49.0
2653195,1288,95,1,5,1,26,69,70.0,92.0
2653210,1288,96,3,11,1,14,50,44.0,11.0
2651577,1373,0,3,19,1,44,12,36.0,22.0
2651580,1373,0,3,19,1,62,4,70.0,5.0
2651601,1373,0,3,19,20,45,4,47.0,31.0
2651671,1373,5,3,19,1,63,7,43.0,11.0
2651673,1373,5,3,19,1,55,6,39.0,23.0
2651719,1373,7,3,19,1,66,17,74.0,5.0
2651725,1373,7,1,21,1,76,0,78.0,21.0
2651742,1373,8,3,19,1,73,18,70.0,39.0
2651756,1373,8,0,10,27,69,5,69.0,3.0
2651773,1373,9,0,10,27,43,18,41.0,14.0
2651824,1373,12,3,19,1,48,16,36.0,31.0
2651833,1373,13,0,8,22,65,6,60.0,8.0
2651834,1373,13,3,19,1,60,8,43.0,23.0
2651873,1373,14,3,19,1,72,8,63.0,17.0
2651877,1373,15,1,5,1,65,19,54.0,31.0
2651909,1373,16,3,19,1,57,19,24.0,39.0
2651924,1373,16,1,21,1,87,0,98.0,11.0
2651942,1373,18,1,21,1,40,0,59.0,6.0
2651959,1373,19,3,19,1,40,8,31.0,39.0
2651981,1373,21,1,21,1,16,0,29.0,7.0
2651985,1373,21,1,5,1,30,7,25.0,26.0
2652004,1373,22,0,8,27,34,11,33.0,7.0
2652006,1373,22,1,5,1,34,13,27.0,22.0
2652035,1373,24,3,19,1,45,11,66.0,14.0
2652089,1373,26,0,8,22,63,5,66.0,0.0
2652092,1373,26,1,21,1,66,0,70.0,10.0
2652137,1373,29,0,8,27,34,8,37.0,4.0
2652140,1373,30,1,5,1,36,11,34.0,23.0
2652145,1373,30,3,19,1,62,9,63.0,5.0
2652147,1373,30,3,19,1,53,26,48.0,55.0
2652208,1373,34,0,8,27,49,9,51.0,6.0
2652225,1373,35,3,19,1,70,19,82.0,15.0
2652289,1373,40,3,19,20,38,67,42.0,94.0
2652302,1373,40,3,19,1,55,16,64.0,3.0
2652306,1373,40,0,8,27,74,12,78.0,4.0
2652307,1373,40,3,19,1,78,4,80.0,8.0
2652337,1373,42,0,9,27,46,14,59.0,16.0
2652339,1373,42,3,19,1,43,18,33.0,4.0
2652356,1373,43,3,19,1,31,75,27.0,56.0
2652358,1373,43,3,19,1,31,42,36.0,51.0
2652404,1373,46,3,19,1,69,36,80.0,30.0
2652532,1373,52,3,12,1,55,8,71.0,19.0
2652536,1373,52,0,8,22,38,3,37.0,0.0
2652539,1373,53,1,21,1,37,0,46.0,3.0
2652588,1373,56,0,8,27,29,8,38.0,4.0
2652640,1373,59,1,21,1,46,0,61.0,18.0
2652754,1373,66,0,10,22,89,6,85.0,0.0
2652756,1373,66,1,21,1,85,0,82.0,11.0
2652761,1373,67,1,21,1,84,0,90.0,3.0
2652766,1373,67,1,21,1,87,0,91.0,26.0
2652815,1373,70,3,12,1,21,20,32.0,3.0
2652831,1373,71,3,19,1,35,8,19.0,27.0
2652856,1373,72,3,19,1,26,23,33.0,31.0
2652858,1373,72,3,19,1,39,14,53.0,5.0
2652860,1373,72,3,19,1,42,8,50.0,14.0
2652901,1373,75,0,8,27,75,5,80.0,4.0
2652917,1373,79,0,1,27,27,22,38.0,28.0
2653000,1373,85,0,8,22,32,7,21.0,4.0
2653064,1373,88,0,9,27,40,26,43.0,22.0
2653066,1373,88,2,0,1,43,22,66.0,23.0
2653067,1373,88,3,19,1,66,23,67.0,11.0
2653073,1373,89,1,21,1,61,0,65.0,4.0
2653122,1373,91,1,21,1,85,0,97.0,13.0
2652757,1416,66,3,19,1,82,11,79.0,3.0
2652847,1416,72,0,8,27,68,16,71.0,25.0
2652859,1416,72,3,19,1,53,5,42.0,8.0
2653039,1416,87,3,19,1,51,13,38.0,26.0
2653049,1416,87,0,9,27,45,11,41.0,3.0
2653051,1416,87,0,8,27,41,3,43.0,3.0
2653074,1416,89,0,8,27,65,4,73.0,5.0
2653076,1416,89,3,19,1,73,5,73.0,21.0
2653178,1416,94,3,19,5,71,49,80.0,67.0
2651625,1862,1,1,21,1,48,0,64.0,11.0
2651636,1862,2,3,19,1,65,17,77.0,27.0
2651653,1862,3,3,12,20,5,60,7.0,52.0
2651688,1862,6,3,19,1,17,7,11.0,50.0
2651780,1862,10,3,4,19,81,13,96.0,55.0
2651811,1862,12,2,2,1,12,28,24.0,45.0
2651920,1862,16,2,2,1,13,52,14.0,47.0
2652105,1862,28,2,2,1,2,40,2.0,57.0
2652116,1862,28,3,13,1,38,3,60.0,14.0
2652125,1862,29,1,21,1,79,0,62.0,15.0
2652189,1862,32,0,1,27,36,5,36.0,6.0
2652236,1862,36,0,10,27,6,60,4.0,60.0
2652261,1862,39,0,9,22,43,5,45.0,20.0
2652397,1862,45,0,9,22,26,3,33.0,3.0
2652464,1862,48,0,9,22,30,32,53.0,46.0
2652482,1862,49,1,3,1,100,100,77.0,87.0
2652493,1862,50,3,12,1,55,4,54.0,20.0
2652514,1862,51,1,6,19,54,97,91.0,37.0
2652622,1862,59,1,3,19,100,0,94.0,45.0
2652651,1862,60,0,10,27,25,14,35.0,11.0
2652695,1862,61,3,4,19,95,9,92.0,49.0
2652722,1862,65,1,21,1,51,0,63.0,16.0
2652728,1862,65,1,21,1,96,0,97.0,35.0
2652738,1862,66,1,21,1,91,0,84.0,9.0
2652740,1862,66,3,4,19,97,4,92.0,54.0
2652878,1862,74,1,6,21,97,86,95.0,54.0
2652990,1862,84,0,9,22,65,8,69.0,0.0
2653021,1862,86,3,19,1,69,7,76.0,3.0
2653024,1862,86,0,10,22,92,11,92.0,0.0
2653026,1862,86,1,21,1,92,0,93.0,12.0
2653031,1862,86,1,21,1,86,0,97.0,25.0
2653058,1862,88,0,9,27,13,52,14.0,50.0
2653059,1862,88,2,2,1,14,50,24.0,50.0
2653105,1862,90,3,19,1,66,7,90.0,7.0
2653109,1862,90,1,21,1,86,0,87.0,19.0
2653131,1862,92,3,13,1,49,6,76.0,19.0
2653146,1862,93,3,19,1,71,5,69.0,16.0
2653151,1862,93,1,21,1,75,0,92.0,9.0
2653180,1862,94,0,9,22,20,33,14.0,41.0
2653191,1862,94,3,14,1,35,2,75.0,28.0
2653201,1862,96,1,21,1,36,0,44.0,22.0
2653213,1862,96,3,19,1,34,47,46.0,53.0
2653215,1862,96,3,19,1,49,62,63.0,97.0
2653218,1862,96,3,12,1,79,65,87.0,67.0
2652772,2152,67,0,8,22,31,80,27.0,83.0
2652774,2152,67,0,8,22,27,83,26.0,84.0
2652776,2152,67,3,19,5,26,84,18.0,97.0
2652784,2152,68,3,19,5,55,68,70.0,82.0
2652793,2152,68,3,19,1,97,88,97.0,97.0
2652795,2152,68,3,19,1,93,93,91.0,98.0
2653006,2152,85,0,8,22,75,75,71.0,79.0
2653008,2152,85,3,19,1,71,79,72.0,95.0
2653062,2152,88,0,10,27,55,43,52.0,59.0
2653063,2152,88,3,19,1,52,59,60.0,74.0
2653132,2152,92,3,19,1,76,19,63.0,20.0
2653206,2152,96,1,21,1,77,0,70.0,6.0
2651573,2182,0,3,19,1,40,56,36.0,96.0
2651585,2182,0,0,1,27,60,5,66.0,0.0
2651612,2182,1,3,19,1,70,43,74.0,40.0
2651679,2182,5,3,19,20,61,65,71.0,80.0
2651716,2182,7,3,19,1,68,81,59.0,86.0
2651729,2182,7,0,10,22,69,19,73.0,0.0
2651744,2182,8,3,19,1,68,43,69.0,81.0
2651794,2182,11,3,19,1,45,7,41.0,21.0
2651805,2182,12,3,19,1,59,62,73.0,74.0
2651821,2182,12,3,19,1,44,67,39.0,79.0
2651838,2182,13,3,19,1,65,76,70.0,86.0
2651885,2182,15,0,8,27,80,68,82.0,74.0
2651887,2182,15,3,19,1,82,74,80.0,77.0
2651900,2182,15,1,5,1,32,31,44.0,29.0
2651902,2182,16,3,19,1,35,37,38.0,51.0
2651904,2182,16,3,19,1,39,35,48.0,51.0
2651916,2182,16,3,19,1,62,47,72.0,35.0
2651957,2182,19,3,19,1,21,48,31.0,30.0
2652018,2182,23,3,12,20,46,57,57.0,52.0
2652026,2182,24,3,19,1,64,84,62.0,95.0
2652029,2182,24,3,19,1,56,76,40.0,82.0
2652034,2182,24,3,19,1,48,33,45.0,11.0
2652150,2182,30,3,19,1,56,55,60.0,70.0
2652152,2182,30,0,8,27,68,73,68.0,74.0
2652186,2182,32,3,19,1,40,75,33.0,85.0
2652220,2182,35,3,13,1,45,49,52.0,97.0
2652223,2182,35,3,19,1,64,67,63.0,45.0
2652259,2182,39,3,19,20,54,83,57.0,95.0
2652299,2182,40,0,10,27,45,61,46.0,61.0
2652300,2182,40,3,19,1,46,61,45.0,35.0
2652412,2182,46,3,19,1,28,62,35.0,67.0
2652466,2182,48,0,10,27,47,54,54.0,44.0
2652562,2182,54,3,19,20,31,66,45.0,59.0
2652587,2182,56,3,19,1,25,51,29.0,8.0
2652673,2182,61,3,19,1,30,71,23.0,43.0
2652747,2182,66,3,19,1,48,34,60.0,32.0
2652834,2182,71,3,19,20,59,69,72.0,89.0
2652857,2182,72,3,19,1,33,31,39.0,14.0
2652862,2182,72,3,19,1,42,27,38.0,67.0
2652912,2182,79,3,19,20,47,50,59.0,68.0
2653069,2182,88,3,19,1,62,30,50.0,22.0
2653198,2182,95,0,1,27,56,80,64.0,100.0
2652985,2187,84,3,19,1,35,67,37.0,24.0
2653001,2187,85,0,9,22,68,93,79.0,96.0
2653027,2187,86,3,19,1,93,12,90.0,2.0
2653032,2187,86,3,19,1,97,25,89.0,33.0
2653041,2187,87,0,9,27,62,74,52.0,97.0
2653100,2187,90,3,12,1,40,91,47.0,77.0
2653124,2187,91,0,9,22,3,87,0.0,0.0
2653171,2187,94,3,13,26,41,80,89.0,60.0
2653214,2187,96,3,19,1,46,53,49.0,62.0
2651670,2248,4,3,19,1,70,11,63.0,7.0
2651720,2248,7,3,19,1,74,5,74.0,17.0
2651855,2248,14,0,8,27,89,23,98.0,10.0
2651992,2248,21,0,8,22,78,31,76.0,38.0
2651994,2248,21,3,19,1,76,38,73.0,60.0
2652063,2248,25,0,8,27,61,17,65.0,13.0
2652093,2248,26,0,8,22,70,10,76.0,16.0
2652096,2248,26,0,10,27,76,16,73.0,26.0
2652098,2248,26,0,9,27,92,25,95.0,6.0
2652100,2248,27,0,8,27,95,6,98.0,9.0
2652146,2248,30,3,19,1,63,5,53.0,26.0
2652168,2248,31,0,10,27,29,10,32.0,26.0
2652175,2248,31,0,9,22,77,3,73.0,0.0
2652226,2248,35,0,8,27,82,15,88.0,10.0
2652228,2248,35,3,19,1,88,10,96.0,9.0
2652309,2248,40,0,8,27,80,8,84.0,18.0
2652310,2248,40,0,8,27,84,18,83.0,23.0
2652312,2248,40,0,8,27,83,23,86.0,32.0
2652314,2248,40,3,19,21,86,32,83.0,43.0
2652376,2248,44,2,0,5,43,26,55.0,46.0
2652377,2248,44,3,19,5,55,46,70.0,54.0
2652379,2248,44,0,8,27,77,74,79.0,67.0
2652405,2248,46,3,20,26,80,30,90.0,38.0
2652499,2248,50,3,19,1,32,13,7.0,52.0
2652533,2248,52,3,12,1,71,19,69.0,34.0
2652591,2248,56,1,5,1,34,16,44.0,27.0
2652642,2248,59,0,10,27,61,18,60.0,19.0
2652703,2248,62,0,9,27,60,33,56.0,71.0
2652731,2248,65,3,12,1,24,77,34.0,88.0
2652824,2248,70,3,19,1,47,92,48.0,79.0
2652827,2248,70,3,19,1,40,74,30.0,74.0
2652835,2248,71,0,8,27,72,89,75.0,77.0
2652837,2248,71,3,4,19,75,77,90.0,43.0
2652898,2248,75,3,19,1,63,74,68.0,94.0
2652900,2248,75,3,19,1,73,72,75.0,5.0
2653078,2248,89,0,1,27,93,59,95.0,59.0
2653113,2248,91,2,0,5,28,93,34.0,91.0
2653114,2248,91,0,8,27,34,91,68.0,65.0
2653116,2248,91,3,20,26,68,65,90.0,66.0
2653123,2248,91,0,8,22,97,13,100.0,100.0
2653179,2248,94,0,8,22,80,67,86.0,59.0
2653184,2248,94,0,9,22,66,73,69.0,72.0
2653186,2248,94,0,9,27,69,72,64.0,72.0
2651771,2281,9,3,19,1,20,38,9.0,49.0
2651790,2281,11,2,2,1,16,50,56.0,81.0
2651802,2281,12,3,14,1,19,22,46.0,23.0
2651889,2281,15,0,9,27,20,23,22.0,31.0
2651893,2281,15,0,9,22,21,45,17.0,56.0
2651919,2281,16,0,9,27,16,56,13.0,52.0
2652048,2281,24,3,13,1,43,4,69.0,30.0
2652173,2281,31,3,19,1,14,48,23.0,97.0
2652192,2281,33,1,5,1,43,3,78.0,43.0
2652215,2281,34,2,2,1,9,69,23.0,95.0
2652242,2281,37,3,13,1,23,22,69.0,59.0
2652297,2281,40,3,14,1,27,21,55.0,39.0
2652335,2281,42,3,13,1,19,67,54.0,86.0
2652435,2281,47,3,19,1,31,39,17.0,76.0
2652503,2281,50,0,10,27,34,24,31.0,30.0
2652669,2281,61,3,14,1,46,27,83.0,30.0
2652675,2281,61,3,12,20,44,37,53.0,46.0
2652678,2281,61,3,14,1,46,34,77.0,21.0
2652687,2281,61,3,13,1,34,15,75.0,21.0
2652717,2281,65,3,19,1,11,16,21.0,31.0
2652732,2281,65,0,9,27,66,12,68.0,3.0
2652734,2281,65,3,19,1,68,3,77.0,4.0
2652801,2281,69,3,19,1,47,29,74.0,31.0
2653098,2281,90,3,14,1,13,66,14.0,95.0
2653169,2281,94,3,19,1,31,32,23.0,17.0
2653182,2281,94,0,10,27,14,41,20.0,39.0
2651596,2286,0,0,8,27,50,93,52.0,91.0
2651598,2286,0,0,8,27,52,91,57.0,97.0
2651610,2286,1,0,1,27,29,66,30.0,57.0
2651691,2286,6,3,19,1,77,86,72.0,90.0
2651728,2286,7,0,10,22,31,81,27.0,100.0
2651812,2286,12,0,1,27,24,45,30.0,21.0
2651931,2286,17,3,12,1,34,96,42.0,89.0
2651975,2286,20,0,8,27,49,35,49.0,36.0
2652117,2286,28,0,1,27,60,14,67.0,21.0
2652121,2286,28,0,1,27,60,19,81.0,10.0
2652127,2286,29,0,1,27,83,50,85.0,60.0
2652156,2286,31,2,2,20,12,44,21.0,26.0
2652182,2286,32,3,12,1,77,89,79.0,69.0
2652256,2286,38,0,8,22,38,20,29.0,11.0
2652265,2286,39,0,1,27,57,21,81.0,32.0
2652318,2286,40,0,8,27,29,69,31.0,71.0
2652522,2286,52,5,18,9,94,62,0.0,0.0
2652545,2286,53,3,20,1,61,82,99.0,84.0
2652577,2286,55,0,8,22,78,6,69.0,6.0
2652579,2286,55,3,19,1,69,6,67.0,4.0
2652653,2286,60,3,19,1,35,11,35.0,3.0
2652741,2286,66,0,1,27,92,54,92.0,48.0
2652743,2286,66,5,18,11,92,48,0.0,0.0
2651572,2920,0,3,19,1,50,48,40.0,56.0
2651676,2920,5,3,19,1,68,58,72.0,84.0
2651726,2920,7,3,19,1,78,21,72.0,19.0
2651851,2920,14,5,18,11,89,45,100.0,100.0
2651854,2920,14,3,19,1,92,34,89.0,23.0
2651921,2920,16,0,10,22,86,53,87.0,0.0
2651983,2920,21,0,1,27,29,7,29.0,6.0
2652013,2920,22,3,19,1,95,78,88.0,70.0
2652767,2920,67,0,1,27,91,26,89.0,26.0
2652838,2920,71,5,18,11,90,43,100.0,100.0
2652843,2920,72,0,1,27,93,25,94.0,33.0
2653012,2920,86,0,1,27,70,32,78.0,25.0
2653055,2920,88,0,1,27,78,50,87.0,48.0
2653095,2920,90,0,1,27,68,21,77.0,20.0
2653117,2920,91,0,8,27,90,66,96.0,68.0
