id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
415488,1523,0,3,19,1,35,54,39.0,74.0
415607,1523,6,3,19,1,60,18,57.0,33.0
415741,1523,11,3,19,1,43,14,30.0,7.0
415751,1523,12,0,8,22,74,7,77.0,0.0
415827,1523,15,3,19,1,62,19,75.0,84.0
415874,1523,17,3,13,1,65,9,55.0,53.0
415879,1523,17,3,19,1,61,37,62.0,22.0
415886,1523,18,0,8,27,88,25,97.0,26.0
415887,1523,18,3,4,19,97,26,91.0,58.0
415928,1523,20,3,19,1,39,61,68.0,28.0
416009,1523,24,3,19,1,35,75,43.0,70.0
416013,1523,24,2,0,1,38,55,61.0,29.0
416050,1523,26,3,19,1,80,10,69.0,5.0
416081,1523,28,3,20,1,95,14,94.0,28.0
416118,1523,29,3,19,1,33,25,22.0,29.0
416130,1523,30,5,18,11,86,35,100.0,100.0
416226,1523,34,0,8,27,89,14,84.0,33.0
416228,1523,34,5,18,13,84,33,100.0,100.0
416363,1523,41,2,0,1,22,38,36.0,59.0
416450,1523,46,3,19,1,72,31,89.0,85.0
416467,1523,48,0,9,27,40,4,20.0,7.0
416490,1523,48,0,8,27,80,8,92.0,8.0
416496,1523,49,1,21,1,86,0,60.0,6.0
416499,1523,49,0,8,22,81,2,72.0,0.0
416507,1523,49,3,19,1,65,3,62.0,10.0
416607,1523,55,3,19,1,21,2,14.0,5.0
416613,1523,55,2,0,5,42,3,70.0,18.0
416614,1523,55,3,19,5,70,18,93.0,16.0
416626,1523,57,1,21,1,73,0,76.0,8.0
416705,1523,62,5,18,11,71,18,100.0,100.0
416720,1523,63,0,8,27,84,14,92.0,13.0
416763,1523,65,3,19,1,39,19,44.0,34.0
416781,1523,66,1,21,1,46,0,45.0,10.0
416796,1523,67,3,19,1,82,41,72.0,37.0
416846,1523,70,1,3,1,100,0,94.0,6.0
416848,1523,70,3,19,1,81,8,72.0,24.0
416862,1523,71,3,19,1,74,22,56.0,26.0
416905,1523,72,3,19,1,65,22,75.0,22.0
416965,1523,74,0,8,27,85,12,92.0,57.0
416968,1523,74,3,4,19,79,12,98.0,76.0
415657,1525,8,4,16,10,100,100,6.0,34.0
415706,1525,10,3,11,1,9,63,34.0,62.0
415851,1525,16,3,19,1,6,62,21.0,33.0
416004,1525,24,3,19,1,7,55,5.0,95.0
416120,1525,30,3,19,1,7,59,33.0,91.0
416151,1525,31,3,19,1,6,49,16.0,18.0
416207,1525,34,3,19,1,4,56,18.0,28.0
416536,1525,50,3,19,1,9,53,35.0,6.0
416571,1525,52,3,11,1,12,45,30.0,83.0
417055,1525,80,3,19,1,5,45,20.0,75.0
417171,1525,86,3,11,1,13,46,43.0,24.0
417214,1525,88,3,19,1,5,52,20.0,20.0
417230,1525,89,3,19,20,24,50,38.0,89.0
417331,1525,93,3,11,20,7,43,8.0,43.0
415604,1537,6,3,19,1,77,80,69.0,88.0
415628,1537,7,3,19,1,76,88,72.0,73.0
415669,1537,9,3,19,1,76,32,74.0,22.0
415884,1537,18,3,19,1,76,35,88.0,25.0
415922,1537,20,3,19,1,34,89,24.0,95.0
415926,1537,20,3,19,1,37,91,36.0,78.0
415944,1537,21,3,13,1,62,64,87.0,88.0
416010,1537,24,0,8,22,43,70,42.0,68.0
416012,1537,24,3,19,1,42,68,38.0,55.0
416096,1537,29,3,19,20,58,92,43.0,97.0
416177,1537,32,3,19,1,34,29,37.0,11.0
416337,1537,41,3,19,1,50,43,44.0,31.0
416407,1537,44,3,19,1,50,49,50.0,43.0
416596,1537,54,0,10,27,31,21,25.0,9.0
416609,1537,55,0,8,27,30,6,31.0,3.0
416611,1537,55,0,8,27,31,3,42.0,3.0
416944,1537,74,3,19,1,72,40,60.0,62.0
416956,1537,74,0,8,27,78,71,68.0,91.0
416994,1537,77,5,18,14,87,27,100.0,100.0
416999,1537,77,0,8,27,88,51,74.0,10.0
417051,1537,80,0,8,22,31,5,27.0,6.0
417052,1537,80,3,19,1,27,6,19.0,3.0
417129,1537,84,3,19,1,31,14,25.0,20.0
417175,1537,86,3,19,1,73,15,77.0,77.0
417254,1537,89,3,19,1,76,30,70.0,50.0
415520,1562,2,3,19,1,67,26,59.0,63.0
415542,1562,3,3,19,1,75,85,75.0,92.0
415576,1562,4,0,1,22,96,63,99.0,53.0
415671,1562,9,0,10,27,27,75,28.0,90.0
415673,1562,9,3,19,1,28,90,22.0,96.0
415699,1562,10,3,13,1,60,31,67.0,86.0
415729,1562,11,0,10,27,41,80,42.0,82.0
415834,1562,15,0,10,22,25,42,27.0,41.0
415835,1562,15,0,10,27,27,41,24.0,39.0
415987,1562,24,3,13,1,33,68,55.0,5.0
416082,1562,28,0,9,22,6,72,0.0,0.0
416111,1562,29,3,12,20,58,65,58.0,28.0
416194,1562,33,3,19,1,21,31,34.0,6.0
416282,1562,37,0,1,27,62,22,58.0,24.0
416316,1562,39,0,8,27,68,42,68.0,37.0
416330,1562,40,1,5,1,57,52,61.0,91.0
416365,1562,41,3,19,20,65,26,42.0,42.0
416379,1562,43,2,2,20,36,77,75.0,64.0
416477,1562,48,3,19,1,61,73,61.0,95.0
416484,1562,48,3,19,1,61,52,71.0,27.0
416543,1562,51,3,19,1,27,49,39.0,30.0
416552,1562,51,0,9,27,45,17,40.0,15.0
416553,1562,51,3,19,1,40,15,42.0,35.0
416787,1562,67,0,9,22,20,33,23.0,31.0
416875,1562,71,0,8,27,18,34,24.0,27.0
416951,1562,74,3,19,1,10,28,6.0,6.0
417067,1562,81,0,10,27,16,29,16.0,27.0
417249,1562,89,0,9,22,18,11,19.0,15.0
415493,1616,0,3,19,20,8,37,17.0,40.0
415545,1616,3,3,19,1,41,65,45.0,27.0
415559,1616,3,3,19,1,29,53,38.0,21.0
415709,1616,10,2,0,1,38,53,47.0,72.0
415711,1616,10,0,8,27,47,72,43.0,64.0
415717,1616,11,3,19,1,32,58,27.0,91.0
415737,1616,11,3,19,1,47,47,47.0,78.0
415743,1616,12,3,12,1,33,67,33.0,94.0
415778,1616,13,3,19,1,21,74,6.0,62.0
415817,1616,15,3,19,1,33,47,38.0,93.0
415900,1616,19,3,13,1,36,57,68.0,70.0
416011,1616,24,0,9,22,57,30,58.0,32.0
416091,1616,28,0,1,27,41,51,46.0,49.0
416240,1616,35,3,19,1,33,44,39.0,19.0
416243,1616,35,3,19,1,31,48,29.0,85.0
416257,1616,35,3,19,1,35,57,39.0,93.0
416323,1616,39,3,19,1,30,48,11.0,65.0
416366,1616,41,3,19,1,42,42,56.0,12.0
416663,1616,60,3,13,1,38,95,72.0,78.0
416802,1616,67,0,1,22,8,55,8.0,52.0
416883,1616,71,0,10,27,13,60,13.0,63.0
416913,1616,73,2,2,20,9,47,20.0,61.0
416986,1616,76,0,1,27,10,34,0.0,0.0
417076,1616,81,0,1,27,8,52,12.0,69.0
417208,1616,88,0,10,27,5,24,14.0,36.0
417258,1616,89,0,1,27,8,49,6.0,68.0
415481,1620,0,3,19,1,19,15,32.0,7.0
415495,1620,0,3,19,1,56,26,36.0,42.0
415527,1620,2,1,5,1,58,8,35.0,31.0
415538,1620,3,3,19,1,28,35,32.0,48.0
415555,1620,3,3,19,1,21,37,5.0,50.0
415606,1620,6,3,19,1,62,29,60.0,18.0
415646,1620,8,1,21,1,64,0,58.0,12.0
415663,1620,8,3,19,1,19,13,21.0,38.0
415740,1620,11,1,21,1,32,0,43.0,14.0
415749,1620,12,3,13,1,42,13,74.0,7.0
415802,1620,14,1,21,1,59,0,32.0,9.0
415823,1620,15,1,21,1,65,0,67.0,34.0
415841,1620,16,0,10,27,21,8,12.0,4.0
415843,1620,16,0,8,27,12,4,12.0,7.0
415868,1620,17,3,20,1,52,13,71.0,20.0
415873,1620,17,1,21,1,61,0,65.0,9.0
415929,1620,20,3,19,1,68,28,82.0,16.0
415954,1620,22,3,19,1,63,22,43.0,46.0
415969,1620,23,0,10,22,39,13,33.0,0.0
415971,1620,23,1,21,1,33,0,22.0,24.0
416049,1620,26,1,21,1,69,0,80.0,10.0
416051,1620,26,3,19,1,69,5,72.0,23.0
416117,1620,29,3,19,1,23,16,33.0,25.0
416165,1620,32,0,9,22,32,5,34.0,0.0
416169,1620,32,0,10,27,23,10,26.0,13.0
416208,1620,34,3,19,1,18,28,27.0,40.0
416248,1620,35,0,9,22,45,12,53.0,6.0
416265,1620,36,3,19,1,64,7,73.0,26.0
416340,1620,41,3,19,1,70,12,56.0,18.0
416395,1620,44,0,9,22,38,12,39.0,10.0
416424,1620,45,3,19,1,41,22,58.0,13.0
416431,1620,45,0,8,27,59,5,62.0,3.0
416433,1620,45,0,8,27,62,3,64.0,10.0
416469,1620,48,3,14,1,20,7,31.0,9.0
416473,1620,48,0,1,27,24,13,21.0,19.0
416481,1620,48,3,13,1,20,7,43.0,36.0
416497,1620,49,3,19,1,60,6,81.0,2.0
416504,1620,49,0,9,27,55,4,64.0,11.0
416519,1620,50,3,19,1,61,14,74.0,4.0
416537,1620,50,3,19,1,35,6,35.0,22.0
416557,1620,51,0,9,22,21,31,30.0,41.0
416605,1620,55,0,9,27,8,2,14.0,5.0
416606,1620,55,3,19,1,14,5,21.0,2.0
416608,1620,55,3,13,1,14,5,30.0,6.0
416642,1620,59,0,1,27,60,4,67.0,23.0
416653,1620,59,3,19,1,57,5,55.0,16.0
416655,1620,59,3,19,1,45,8,54.0,21.0
416714,1620,62,3,12,1,19,17,40.0,16.0
416717,1620,63,3,19,1,66,15,54.0,14.0
416726,1620,63,3,19,1,30,29,37.0,54.0
416728,1620,63,3,19,1,35,12,50.0,45.0
416826,1620,68,0,1,27,68,3,63.0,19.0
416835,1620,69,0,9,27,36,9,36.0,5.0
416836,1620,69,2,0,1,36,5,67.0,8.0
416837,1620,69,3,19,1,67,8,68.0,28.0
416903,1620,72,2,0,1,23,10,69.0,7.0
416904,1620,72,3,19,1,69,7,65.0,22.0
416907,1620,72,3,19,1,73,5,81.0,15.0
416927,1620,73,3,19,1,27,6,24.0,22.0
416941,1620,73,3,19,1,57,4,35.0,19.0
416963,1620,74,3,19,1,72,15,85.0,12.0
417054,1620,80,3,19,1,13,3,5.0,45.0
417060,1620,80,3,19,1,62,5,48.0,51.0
417089,1620,82,2,0,1,23,15,35.0,13.0
417091,1620,82,0,8,27,35,13,37.0,8.0
417092,1620,82,3,19,1,37,8,32.0,26.0
417100,1620,83,3,19,1,71,3,58.0,25.0
417128,1620,84,3,19,1,32,4,31.0,14.0
417147,1620,85,1,21,1,26,0,15.0,15.0
417149,1620,85,0,8,22,22,5,27.0,0.0
417157,1620,86,0,9,22,14,5,8.0,0.0
417192,1620,87,3,19,1,28,19,30.0,31.0
417204,1620,87,3,19,1,67,4,61.0,17.0
417215,1620,88,3,19,1,20,20,23.0,49.0
417291,1620,91,3,19,1,50,38,52.0,47.0
417303,1620,92,1,21,1,74,0,60.0,5.0
417319,1620,93,3,19,1,30,29,26.0,53.0
415502,1633,1,3,19,1,40,54,32.0,25.0
415511,1633,1,3,19,1,75,22,81.0,3.0
415516,1633,2,3,19,1,80,4,69.0,4.0
415551,1633,3,3,19,1,76,43,77.0,54.0
415569,1633,4,0,10,22,91,84,100.0,100.0
415653,1633,8,2,0,5,56,83,82.0,67.0
415654,1633,8,0,8,27,82,67,94.0,66.0
415656,1633,8,5,18,10,94,66,0.0,0.0
415703,1633,10,3,19,1,79,71,72.0,97.0
415783,1633,13,0,8,22,44,75,35.0,96.0
415811,1633,14,0,8,27,54,52,62.0,63.0
415901,1633,19,3,19,1,68,70,54.0,24.0
415936,1633,21,0,8,22,68,87,66.0,83.0
415937,1633,21,3,19,1,66,83,59.0,49.0
415982,1633,24,3,19,1,47,93,43.0,95.0
415984,1633,24,3,19,1,46,97,43.0,87.0
416021,1633,25,0,8,22,55,54,52.0,53.0
416022,1633,25,3,19,1,52,53,58.0,15.0
416056,1633,26,2,0,5,47,89,62.0,77.0
416057,1633,26,0,8,27,62,77,67.0,69.0
416087,1633,28,0,1,22,56,70,62.0,70.0
416236,1633,35,3,19,1,57,84,66.0,70.0
416254,1633,35,3,13,1,62,96,57.0,30.0
416301,1633,39,0,10,22,58,19,45.0,0.0
416361,1633,41,3,12,1,87,58,85.0,48.0
416544,1633,51,3,19,1,39,30,39.0,8.0
416555,1633,51,3,13,1,58,24,79.0,69.0
416587,1633,53,3,20,5,55,45,78.0,85.0
416602,1633,55,0,8,22,94,96,92.0,98.0
416639,1633,57,5,18,10,89,48,0.0,0.0
416724,1633,63,0,1,27,61,40,70.0,71.0
416758,1633,65,0,1,22,92,47,95.0,39.0
416827,1633,68,0,8,27,37,81,41.0,79.0
416829,1633,68,0,8,27,41,79,43.0,82.0
416831,1633,69,3,19,1,43,82,68.0,89.0
416887,1633,72,0,1,27,60,34,36.0,28.0
416920,1633,73,2,0,5,28,73,30.0,47.0
416921,1633,73,0,8,27,30,47,70.0,96.0
416925,1633,73,0,9,22,37,46,73.0,94.0
417005,1633,77,0,8,22,65,49,35.0,30.0
416627,1672,57,0,9,27,24,92,31.0,96.0
416689,1672,62,0,9,22,37,43,38.0,49.0
416739,1672,64,0,8,27,44,57,56.0,51.0
416741,1672,64,0,8,27,56,51,55.0,44.0
416757,1672,65,3,4,19,80,87,92.0,47.0
416909,1672,72,0,9,22,19,85,35.0,89.0
416938,1672,73,3,19,1,23,96,7.0,73.0
417009,1672,77,3,19,21,71,67,77.0,44.0
417140,1672,85,3,19,1,68,74,71.0,96.0
417143,1672,85,0,8,22,77,96,0.0,0.0
417166,1672,86,0,8,27,90,97,81.0,79.0
417311,1672,92,2,0,20,15,77,32.0,96.0
417312,1672,92,3,19,1,32,96,67.0,93.0
415635,1676,7,3,19,1,11,52,15.0,92.0
415693,1676,9,3,14,1,10,27,67.0,14.0
415725,1676,11,3,14,1,11,73,57.0,73.0
415779,1676,13,3,14,1,6,62,60.0,77.0
415794,1676,13,3,11,1,11,46,35.0,3.0
416017,1676,25,3,14,1,10,55,61.0,67.0
416131,1676,30,4,17,11,0,0,17.0,5.0
416218,1676,34,3,11,1,9,56,23.0,89.0
416229,1676,34,4,17,13,0,0,16.0,67.0
416272,1676,36,3,11,1,10,51,17.0,31.0
416277,1676,37,1,5,1,31,11,70.0,16.0
416306,1676,39,3,13,1,9,46,53.0,7.0
416324,1676,39,3,14,1,11,65,55.0,47.0
416678,1676,61,3,13,1,10,31,35.0,96.0
416706,1676,62,4,17,11,0,0,29.0,82.0
416707,1676,62,3,13,1,16,48,68.0,13.0
416886,1676,72,1,5,1,13,54,60.0,34.0
416995,1676,77,4,17,14,0,0,7.0,65.0
417002,1676,77,3,14,1,16,72,72.0,40.0
417113,1676,83,1,5,1,25,24,36.0,6.0
417184,1676,87,3,14,1,14,40,63.0,45.0
417210,1676,88,3,13,1,14,36,74.0,23.0
417261,1676,89,4,16,13,0,0,8.0,49.0
417317,1676,92,3,14,1,14,47,57.0,52.0
415581,1715,5,0,1,27,94,70,95.0,49.0
415652,1715,8,3,19,5,58,89,56.0,83.0
415694,1715,10,0,1,22,67,14,67.0,7.0
415754,1715,12,0,10,27,40,93,49.0,92.0
415916,1715,20,0,8,22,85,15,78.0,17.0
415933,1715,21,0,8,27,53,88,64.0,95.0
415935,1715,21,3,19,1,64,95,68.0,87.0
415968,1715,23,0,10,22,61,87,67.0,100.0
415983,1715,24,3,19,1,43,95,46.0,97.0
416018,1715,25,0,1,27,61,67,55.0,54.0
416055,1715,26,3,20,5,42,96,47.0,89.0
416113,1715,29,3,19,1,70,70,62.0,70.0
416147,1715,31,0,10,27,69,88,72.0,90.0
416204,1715,33,0,8,22,76,21,75.0,20.0
416232,1715,35,3,12,1,54,90,48.0,76.0
416237,1715,35,3,19,1,66,70,52.0,55.0
416280,1715,37,0,1,22,70,16,62.0,22.0
416314,1715,39,0,8,22,78,33,68.0,42.0
416326,1715,39,0,10,22,55,47,57.0,46.0
416394,1715,44,0,8,22,62,88,61.0,90.0
416396,1715,44,3,13,1,61,90,53.0,54.0
416476,1715,48,3,19,1,69,64,61.0,73.0
416556,1715,51,0,8,22,79,69,70.0,59.0
416558,1715,51,3,19,1,70,59,76.0,65.0
416621,1715,56,2,2,20,6,63,16.0,63.0
416665,1715,60,0,1,27,72,78,86.0,51.0
416708,1715,62,0,10,27,68,13,61.0,7.0
416710,1715,62,3,19,1,61,7,55.0,29.0
416752,1715,64,0,9,22,94,20,100.0,0.0
416823,1715,68,0,10,22,36,97,32.0,97.0
416832,1715,69,0,8,22,68,89,64.0,91.0
415476,1745,0,3,19,1,64,87,68.0,94.0
415575,1745,4,1,3,19,100,100,96.0,63.0
415629,1745,7,0,10,27,28,27,29.0,38.0
415631,1745,7,3,19,1,29,38,29.0,62.0
415651,1745,8,3,19,20,56,89,58.0,89.0
415659,1745,8,0,8,22,91,78,0.0,0.0
415704,1745,10,3,19,1,72,97,70.0,85.0
415719,1745,11,3,19,1,47,83,41.0,93.0
415731,1745,11,0,8,22,42,82,40.0,50.0
415733,1745,11,3,19,1,40,50,46.0,14.0
415736,1745,11,3,19,1,62,19,47.0,47.0
415782,1745,13,3,12,1,40,89,44.0,75.0
415815,1745,14,3,19,1,58,87,41.0,83.0
415880,1745,18,0,10,22,38,78,35.0,77.0
416046,1745,26,0,1,27,25,84,31.0,100.0
416054,1745,26,3,19,5,29,94,42.0,96.0
416060,1745,27,1,6,19,66,85,88.0,34.0
416162,1745,32,3,19,1,36,84,40.0,98.0
416233,1745,35,3,19,1,48,76,46.0,74.0
416239,1745,35,3,19,1,49,72,33.0,44.0
416247,1745,35,0,8,22,55,88,47.0,94.0
416294,1745,38,3,19,1,81,87,74.0,86.0
416322,1745,39,3,19,1,66,53,30.0,48.0
416356,1745,41,0,8,27,70,14,72.0,20.0
416357,1745,41,0,8,27,72,20,82.0,12.0
416359,1745,41,3,19,1,82,12,85.0,5.0
416421,1745,45,3,19,1,38,72,48.0,72.0
416426,1745,45,3,14,1,34,79,45.0,95.0
416427,1745,45,0,8,27,45,95,47.0,97.0
416554,1745,51,3,19,1,42,35,58.0,24.0
416559,1745,51,3,19,1,76,65,83.0,85.0
416564,1745,52,1,3,19,100,100,97.0,64.0
415524,1886,2,0,8,27,57,10,59.0,11.0
415592,1886,5,0,8,22,41,93,48.0,100.0
415594,1886,5,1,21,1,48,100,31.0,95.0
415603,1886,6,3,19,1,76,93,77.0,80.0
415605,1886,6,3,19,1,69,88,62.0,29.0
415620,1886,6,3,19,1,74,94,76.0,96.0
415683,1886,9,3,19,1,59,82,39.0,84.0
415685,1886,9,3,19,1,55,59,69.0,70.0
415765,1886,13,3,19,1,63,83,55.0,80.0
415850,1886,16,3,19,1,35,95,6.0,62.0
415949,1886,22,1,21,1,82,100,73.0,96.0
415959,1886,22,3,19,1,63,97,77.0,88.0
415963,1886,22,3,13,1,73,88,59.0,35.0
416031,1886,25,3,19,1,45,72,24.0,72.0
416034,1886,25,3,19,1,46,70,39.0,55.0
416041,1886,26,0,8,27,74,28,87.0,24.0
416102,1886,29,1,21,1,73,100,68.0,94.0
416157,1886,32,3,19,1,40,61,39.0,35.0
416223,1886,34,3,19,1,57,55,61.0,30.0
416439,1886,45,0,8,22,53,60,51.0,53.0
416440,1886,45,3,19,1,51,53,35.0,28.0
416444,1886,45,0,8,27,62,32,67.0,62.0
416580,1886,52,0,8,27,66,38,66.0,44.0
416690,1886,62,0,8,22,63,57,62.0,51.0
416691,1886,62,3,19,1,62,51,55.0,60.0
416697,1886,62,0,8,27,74,57,73.0,65.0
416700,1886,62,0,8,27,73,44,70.0,47.0
416702,1886,62,3,19,1,70,47,76.0,50.0
416774,1886,66,0,9,22,81,48,81.0,53.0
416785,1886,66,3,19,1,95,89,85.0,82.0
416790,1886,67,3,19,1,99,94,91.0,91.0
416799,1886,67,3,19,1,93,85,80.0,84.0
416813,1886,68,3,19,1,64,72,70.0,83.0
416817,1886,68,3,4,2,87,79,89.0,45.0
416839,1886,69,0,8,27,68,28,69.0,31.0
416847,1886,70,3,19,1,94,6,81.0,8.0
416852,1886,70,0,8,27,81,19,83.0,24.0
416954,1886,74,3,19,1,71,65,78.0,71.0
416984,1886,76,3,19,1,78,77,71.0,92.0
416990,1886,77,3,19,1,82,86,98.0,87.0
416997,1886,77,3,19,1,60,61,59.0,26.0
417032,1886,79,3,19,1,82,84,68.0,84.0
417065,1886,81,3,19,1,75,72,77.0,67.0
417097,1886,83,3,19,1,68,71,68.0,61.0
417103,1886,83,3,19,1,74,63,74.0,86.0
417237,1886,89,3,19,1,76,94,89.0,91.0
417243,1886,89,3,19,1,85,89,96.0,92.0
417250,1886,89,0,8,22,82,89,81.0,85.0
417251,1886,89,3,19,1,81,85,79.0,67.0
417256,1886,89,3,19,1,91,89,77.0,81.0
417267,1886,90,1,21,1,94,100,80.0,83.0
417269,1886,90,3,19,1,93,93,79.0,87.0
417308,1886,92,3,19,1,73,57,94.0,83.0
415521,2087,2,3,19,1,59,63,65.0,93.0
415544,2087,3,3,19,1,63,92,41.0,65.0
415558,2087,3,3,19,1,45,86,29.0,53.0
415565,2087,3,3,19,1,62,82,59.0,94.0
415567,2087,4,3,19,1,72,94,83.0,83.0
415634,2087,7,3,19,1,21,67,11.0,52.0
415636,2087,7,3,13,1,15,92,57.0,73.0
415718,2087,11,3,13,1,27,91,47.0,83.0
415724,2087,11,3,19,1,30,97,11.0,73.0
415744,2087,12,3,19,1,33,94,37.0,95.0
415750,2087,12,0,9,22,26,93,23.0,100.0
415785,2087,13,3,19,1,35,96,58.0,88.0
415797,2087,14,3,19,1,8,87,6.0,72.0
415807,2087,14,3,19,1,23,83,8.0,63.0
415816,2087,14,3,19,1,41,83,33.0,47.0
415869,2087,17,0,9,27,29,80,29.0,89.0
415899,2087,19,3,19,1,55,89,36.0,57.0
415946,2087,21,2,2,20,5,46,4.0,19.0
416016,2087,25,3,19,1,30,73,10.0,55.0
416074,2087,28,0,9,27,29,87,35.0,91.0
416105,2087,29,3,13,1,22,89,64.0,96.0
416115,2087,29,3,13,1,42,89,69.0,73.0
416140,2087,31,3,19,1,27,93,40.0,93.0
416246,2087,35,3,19,1,26,86,55.0,88.0
416471,2087,48,3,13,1,54,95,76.0,87.0
416493,2087,48,2,2,20,6,66,2.0,83.0
416662,2087,60,3,19,1,55,89,38.0,95.0
416712,2087,62,3,19,1,58,70,55.0,86.0
416803,2087,67,0,1,27,8,52,7.0,55.0
416918,2087,73,3,19,5,14,64,16.0,67.0
416936,2087,73,0,9,27,29,72,23.0,96.0
417050,2087,80,0,9,22,69,95,73.0,94.0
417177,2087,86,0,1,27,6,63,12.0,70.0
417264,2087,90,0,9,27,15,42,15.0,26.0
416978,2115,76,3,19,1,46,59,49.0,35.0
416998,2115,77,3,19,1,59,26,88.0,51.0
417041,2115,80,3,19,1,66,57,75.0,60.0
417059,2115,80,3,13,1,58,56,62.0,5.0
417080,2115,81,3,13,1,71,26,87.0,87.0
417093,2115,82,3,19,1,32,26,35.0,61.0
417098,2115,83,3,19,1,68,61,61.0,43.0
417102,2115,83,3,19,1,66,56,74.0,63.0
417142,2115,85,0,9,22,23,4,100.0,100.0
417163,2115,86,0,9,27,4,4,4.0,3.0
417172,2115,86,3,12,1,43,24,39.0,22.0
417206,2115,88,3,19,1,66,42,76.0,79.0
417233,2115,89,3,19,1,66,61,64.0,74.0
417281,2115,91,3,19,1,68,84,81.0,95.0
417297,2115,91,3,19,1,52,47,48.0,29.0
415490,2207,0,3,19,1,44,92,64.0,95.0
415506,2207,1,0,10,27,30,91,13.0,68.0
415530,2207,2,3,19,1,43,93,30.0,77.0
415532,2207,2,3,19,1,39,100,37.0,83.0
415587,2207,5,3,19,1,23,97,24.0,84.0
415589,2207,5,3,19,1,15,96,27.0,95.0
415595,2207,5,3,19,1,31,95,27.0,69.0
415597,2207,6,3,19,1,41,85,25.0,80.0
415612,2207,6,0,8,27,80,87,85.0,86.0
415619,2207,6,1,21,1,79,100,74.0,94.0
415682,2207,9,3,19,1,45,90,59.0,82.0
415759,2207,12,3,19,1,35,68,34.0,54.0
415764,2207,12,3,19,1,67,95,63.0,83.0
415768,2207,13,3,19,1,55,96,63.0,85.0
415770,2207,13,3,19,1,55,94,60.0,73.0
415772,2207,13,3,19,1,48,81,48.0,35.0
415791,2207,13,3,13,26,40,73,85.0,54.0
415847,2207,16,0,8,27,29,82,31.0,79.0
415848,2207,16,3,19,1,31,79,35.0,91.0
415865,2207,17,3,19,1,66,89,46.0,62.0
415924,2207,20,0,8,27,24,95,28.0,88.0
415925,2207,20,3,19,1,28,88,37.0,91.0
415927,2207,20,3,19,1,36,78,39.0,61.0
415941,2207,21,3,19,20,26,99,13.0,86.0
415950,2207,22,3,19,1,73,96,76.0,86.0
415952,2207,22,3,19,1,68,85,52.0,43.0
415957,2207,22,3,19,1,74,98,72.0,80.0
415961,2207,22,3,19,1,81,98,80.0,97.0
415975,2207,23,3,19,1,41,96,43.0,78.0
415977,2207,23,3,19,1,33,86,40.0,24.0
415990,2207,24,3,19,1,2,93,2.0,88.0
416000,2207,24,1,21,1,20,100,12.0,92.0
416002,2207,24,3,19,1,26,93,26.0,81.0
416007,2207,24,3,13,1,14,96,30.0,85.0
416028,2207,25,3,19,1,38,95,35.0,78.0
416068,2207,27,1,21,1,64,100,53.0,89.0
416121,2207,30,3,19,1,33,91,39.0,82.0
416126,2207,30,0,8,27,73,95,83.0,95.0
416133,2207,30,1,3,19,100,100,96.0,65.0
416155,2207,31,3,19,1,40,99,35.0,71.0
416187,2207,33,3,13,1,46,83,66.0,54.0
416206,2207,33,3,19,1,12,83,4.0,56.0
416222,2207,34,3,19,1,41,80,57.0,55.0
416262,2207,36,3,13,1,36,83,63.0,34.0
416300,2207,39,3,19,1,37,98,42.0,81.0
416308,2207,39,0,1,22,47,93,34.0,95.0
416344,2207,41,3,19,1,63,85,76.0,93.0
416369,2207,42,2,2,20,16,91,6.0,82.0
416371,2207,42,0,10,22,6,82,0.0,100.0
416384,2207,43,3,19,1,35,83,36.0,39.0
416409,2207,44,3,19,1,40,82,46.0,65.0
416411,2207,44,3,19,1,37,78,35.0,49.0
416417,2207,44,3,19,1,32,71,52.0,33.0
416437,2207,45,3,19,1,43,69,53.0,60.0
416451,2207,46,0,8,27,89,85,83.0,85.0
416454,2207,46,0,8,27,83,85,89.0,81.0
416486,2207,48,3,19,20,17,64,25.0,61.0
416512,2207,49,2,0,1,62,72,72.0,92.0
416562,2207,51,0,1,27,7,51,0.0,0.0
416572,2207,52,3,19,1,30,83,21.0,59.0
416619,2207,56,1,3,19,100,0,95.0,37.0
416649,2207,59,3,19,1,41,88,53.0,75.0
416666,2207,61,3,19,1,14,49,28.0,41.0
416668,2207,61,3,19,1,19,82,15.0,54.0
416688,2207,62,3,19,1,60,68,63.0,57.0
416766,2207,65,3,19,1,64,72,67.0,59.0
416768,2207,65,3,20,1,71,72,98.0,73.0
416784,2207,66,3,19,1,68,83,95.0,89.0
416786,2207,67,3,19,1,85,82,80.0,67.0
416791,2207,67,0,8,27,91,91,98.0,69.0
416793,2207,67,3,4,2,98,69,88.0,39.0
416800,2207,67,3,4,19,80,84,92.0,45.0
416865,2207,71,3,19,1,62,84,63.0,79.0
416871,2207,71,3,19,1,68,89,75.0,66.0
416897,2207,72,0,9,27,14,89,57.0,94.0
416899,2207,72,0,8,22,57,94,15.0,88.0
416901,2207,72,2,0,1,15,88,28.0,76.0
416902,2207,72,3,19,1,28,76,23.0,10.0
416911,2207,73,3,19,1,84,88,75.0,73.0
416932,2207,73,3,19,1,32,65,34.0,46.0
416957,2207,74,3,19,1,68,91,75.0,77.0
416975,2207,76,0,10,22,43,93,43.0,100.0
416977,2207,76,1,21,1,43,100,46.0,59.0
416982,2207,76,3,19,1,63,92,60.0,73.0
416985,2207,76,3,13,1,71,92,90.0,66.0
