id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2657599,994,66,3,19,1,18,41,27.0,72.0
2657717,994,72,3,11,1,9,48,21.0,70.0
2657787,994,76,4,17,13,0,0,19.0,78.0
2657788,994,76,3,11,1,7,48,7.0,16.0
2657880,994,82,3,19,1,18,44,34.0,66.0
2657892,994,83,3,11,1,6,36,27.0,12.0
2657923,994,84,3,19,1,15,61,28.0,29.0
2658016,994,90,3,19,1,22,44,26.0,33.0
2658033,994,91,3,19,1,18,65,26.0,31.0
2658044,994,91,3,19,1,11,48,28.0,32.0
2658058,994,92,3,19,1,6,46,20.0,20.0
2656394,1021,0,3,19,1,32,27,42.0,5.0
2656400,1021,0,3,19,1,41,34,32.0,53.0
2656441,1021,2,3,19,1,31,10,50.0,10.0
2656444,1021,3,3,19,1,43,27,38.0,39.0
2656449,1021,3,3,13,1,54,20,62.0,81.0
2656455,1021,3,3,19,1,66,9,71.0,9.0
2656457,1021,3,3,19,1,59,12,66.0,31.0
2656460,1021,3,3,19,1,55,22,61.0,22.0
2656475,1021,4,3,19,1,48,3,63.0,3.0
2656479,1021,5,3,19,1,39,4,19.0,50.0
2656507,1021,6,3,19,1,26,53,35.0,4.0
2656510,1021,6,3,19,1,32,28,46.0,78.0
2656527,1021,8,3,19,1,27,28,41.0,5.0
2656545,1021,8,3,12,20,46,39,64.0,29.0
2656551,1021,9,3,19,1,30,19,35.0,31.0
2656560,1021,9,3,19,1,55,47,70.0,31.0
2656587,1021,10,3,19,1,62,40,70.0,4.0
2656600,1021,11,3,12,1,44,36,33.0,52.0
2656604,1021,11,3,19,1,44,21,55.0,29.0
2656614,1021,12,3,19,1,46,11,44.0,65.0
2656623,1021,12,3,19,1,43,6,22.0,30.0
2656634,1021,13,3,13,1,52,27,89.0,60.0
2656665,1021,14,3,13,1,57,10,49.0,60.0
2656670,1021,15,3,19,1,51,6,55.0,25.0
2656679,1021,15,0,1,27,27,49,39.0,32.0
2656719,1021,17,3,19,1,58,32,69.0,42.0
2656723,1021,17,3,19,1,34,9,45.0,4.0
2656726,1021,17,3,19,1,32,21,34.0,68.0
2656734,1021,17,3,19,1,34,50,53.0,25.0
2656750,1021,18,0,8,27,67,22,75.0,33.0
2656757,1021,18,0,1,27,47,51,68.0,69.0
2656764,1021,19,3,19,1,38,28,54.0,32.0
2656782,1021,19,3,19,1,61,26,64.0,6.0
2656791,1021,20,3,19,1,39,22,54.0,32.0
2656800,1021,20,0,10,27,40,29,41.0,30.0
2656802,1021,20,3,12,1,41,30,32.0,24.0
2656843,1021,22,3,19,1,45,21,45.0,4.0
2656851,1021,23,3,19,1,66,46,70.0,93.0
2656874,1021,23,3,19,1,57,29,65.0,37.0
2656901,1021,26,3,19,5,19,12,29.0,29.0
2656925,1021,27,3,19,1,52,60,71.0,78.0
2656942,1021,27,3,19,1,58,20,55.0,63.0
2656952,1021,28,3,19,20,44,69,45.0,76.0
2656957,1021,28,3,19,1,46,48,55.0,50.0
2656963,1021,29,3,12,1,34,51,60.0,72.0
2656967,1021,29,3,12,1,23,67,10.0,52.0
2656972,1021,29,3,19,1,23,30,20.0,65.0
2656975,1021,29,3,19,1,30,10,21.0,29.0
2656977,1021,30,3,19,1,12,13,4.0,60.0
2657005,1021,31,0,10,27,45,30,45.0,32.0
2657007,1021,31,3,19,1,45,32,67.0,55.0
2657016,1021,31,3,19,1,64,32,73.0,58.0
2657020,1021,32,3,19,1,39,75,61.0,95.0
2657025,1021,32,0,10,27,32,30,30.0,29.0
2657049,1021,33,3,19,1,55,21,60.0,3.0
2657070,1021,34,3,19,1,32,30,39.0,32.0
2657072,1021,34,3,19,1,33,39,30.0,59.0
2657086,1021,35,3,19,1,33,34,47.0,25.0
2657114,1021,37,3,19,1,9,8,9.0,51.0
2657198,1021,41,3,19,1,54,44,54.0,51.0
2657200,1021,41,3,19,1,51,30,68.0,21.0
2657233,1021,44,3,19,1,33,26,46.0,5.0
2657237,1021,44,3,19,1,34,30,38.0,65.0
2657253,1021,45,3,14,1,29,5,54.0,29.0
2657276,1021,46,3,19,20,54,21,59.0,25.0
2657303,1021,47,3,19,1,38,34,54.0,18.0
2657309,1021,47,0,9,22,41,11,64.0,17.0
2657326,1021,47,3,19,1,60,27,56.0,33.0
2657328,1021,48,3,19,1,61,19,62.0,25.0
2657376,1021,50,3,12,1,25,24,32.0,4.0
2657379,1021,50,3,19,1,20,21,27.0,18.0
2657396,1021,51,3,19,1,34,37,53.0,29.0
2657403,1021,51,3,19,1,58,27,62.0,65.0
2657416,1021,52,3,19,1,38,42,45.0,18.0
2657418,1021,52,3,19,1,31,42,34.0,78.0
2657449,1021,54,3,19,1,66,39,72.0,49.0
2657457,1021,54,3,13,1,47,41,59.0,95.0
2657490,1021,56,3,12,1,30,65,45.0,62.0
2657498,1021,56,3,19,1,31,43,53.0,14.0
2657503,1021,57,3,19,1,32,38,57.0,32.0
2657507,1021,57,3,19,1,28,33,36.0,8.0
2657544,1021,59,3,19,1,31,53,46.0,68.0
2657557,1021,61,3,19,1,72,16,79.0,14.0
2657561,1021,61,3,19,1,79,14,78.0,36.0
2657589,1021,65,3,19,1,32,35,34.0,70.0
2657593,1021,65,3,19,1,31,37,36.0,64.0
2657602,1021,66,3,19,1,25,39,39.0,28.0
2657659,1021,69,0,1,27,8,34,0.0,0.0
2657666,1021,70,3,19,1,22,28,38.0,32.0
2657674,1021,70,3,19,1,30,44,40.0,87.0
2657681,1021,71,3,19,1,46,38,58.0,12.0
2657685,1021,71,3,19,1,45,45,48.0,77.0
2657696,1021,71,3,19,1,29,8,46.0,48.0
2657720,1021,72,3,19,1,9,25,21.0,8.0
2657745,1021,74,0,8,27,72,32,75.0,37.0
2657789,1021,76,3,19,1,7,16,11.0,35.0
2657807,1021,78,3,19,1,38,40,56.0,83.0
2657812,1021,79,3,19,1,30,42,32.0,93.0
2657827,1021,79,3,19,1,64,21,67.0,6.0
2657869,1021,82,3,19,1,75,30,67.0,47.0
2657879,1021,82,3,19,1,52,24,18.0,44.0
2657891,1021,82,3,12,20,25,50,6.0,36.0
2657895,1021,83,3,19,1,22,41,44.0,84.0
2657899,1021,83,3,19,1,46,38,59.0,27.0
2657913,1021,84,3,19,1,26,57,39.0,13.0
2657919,1021,84,3,19,1,34,36,40.0,81.0
2657924,1021,84,3,19,1,28,29,39.0,4.0
2657931,1021,85,3,19,1,47,31,55.0,68.0
2657942,1021,86,3,19,20,46,19,63.0,6.0
2657960,1021,86,3,13,5,12,33,61.0,5.0
2657980,1021,88,3,13,1,67,36,81.0,8.0
2657983,1021,88,3,19,1,55,23,59.0,22.0
2657986,1021,88,3,19,1,44,20,66.0,11.0
2658018,1021,90,3,19,1,28,48,42.0,69.0
2658021,1021,90,3,19,1,34,44,61.0,17.0
2658025,1021,90,3,19,1,47,43,56.0,93.0
2658035,1021,91,3,13,1,44,29,77.0,26.0
2658045,1021,91,3,19,1,28,32,56.0,27.0
2658060,1021,92,3,13,1,29,40,45.0,88.0
2656442,1032,3,3,19,1,50,10,61.0,4.0
2656491,1032,5,3,13,1,43,28,71.0,95.0
2656759,1032,18,3,12,1,68,69,40.0,81.0
2656762,1032,19,3,19,1,47,95,36.0,87.0
2656860,1032,23,0,1,27,93,53,74.0,18.0
2656990,1032,30,3,19,1,77,52,87.0,39.0
2657008,1032,31,3,19,1,67,55,64.0,76.0
2657014,1032,31,3,19,1,93,19,77.0,6.0
2657040,1032,33,3,19,1,39,47,40.0,71.0
2657068,1032,34,3,19,1,41,4,33.0,7.0
2657138,1032,37,0,8,27,93,75,90.0,75.0
2657144,1032,38,0,8,27,81,88,84.0,91.0
2657147,1032,38,0,8,22,92,94,89.0,97.0
2657149,1032,38,3,19,1,89,97,81.0,93.0
2657202,1032,41,3,19,1,72,21,76.0,52.0
2657242,1032,44,3,19,1,71,52,87.0,31.0
2657263,1032,45,0,8,27,74,22,85.0,29.0
2657362,1032,49,3,19,1,75,49,82.0,60.0
2657399,1032,51,3,19,1,78,20,84.0,9.0
2657405,1032,51,3,19,1,75,48,75.0,63.0
2657536,1032,58,3,19,1,79,37,80.0,42.0
2657565,1032,62,0,1,27,92,39,93.0,41.0
2657567,1032,62,0,1,27,93,41,87.0,41.0
2657733,1032,73,3,19,1,80,31,76.0,49.0
2657758,1032,74,5,18,10,88,63,0.0,0.0
2657844,1032,80,2,0,5,58,46,77.0,46.0
2657845,1032,80,3,19,5,77,46,88.0,51.0
2657868,1032,82,3,19,1,77,45,75.0,30.0
2657904,1032,83,3,13,1,77,41,86.0,68.0
2657961,1032,86,2,0,5,61,5,81.0,34.0
2657962,1032,87,3,19,5,81,34,74.0,50.0
2657971,1032,87,3,19,1,81,10,84.0,4.0
2657974,1032,88,3,19,1,73,25,70.0,68.0
2656398,1083,0,3,19,1,26,86,8.0,69.0
2656415,1083,1,3,19,1,1,27,4.0,11.0
2656426,1083,1,2,2,1,3,48,3.0,90.0
2656534,1083,8,3,19,1,31,72,44.0,74.0
2656540,1083,8,3,19,1,27,78,35.0,84.0
2656816,1083,21,3,19,1,18,36,30.0,36.0
2656827,1083,22,3,19,1,41,49,32.0,73.0
2656920,1083,26,2,2,1,9,29,45.0,19.0
2656927,1083,27,3,12,20,19,40,30.0,22.0
2657033,1083,32,3,13,1,46,49,70.0,3.0
2657154,1083,38,2,2,20,9,42,31.0,33.0
2657240,1083,44,3,19,20,28,27,41.0,34.0
2657250,1083,45,3,19,1,26,41,38.0,42.0
2657305,1083,47,3,19,1,28,69,38.0,61.0
2657345,1083,48,3,19,1,33,11,38.0,3.0
2657364,1083,49,3,12,20,12,52,5.0,44.0
2657366,1083,49,3,19,1,24,67,32.0,94.0
2657368,1083,50,3,19,1,23,23,34.0,4.0
2657408,1083,51,3,19,20,12,29,24.0,7.0
2657433,1083,53,3,19,1,64,40,61.0,18.0
2657467,1083,55,3,12,1,34,26,44.0,47.0
2657481,1083,55,3,19,1,43,36,66.0,68.0
2657568,1083,62,2,2,1,13,59,32.0,66.0
2657575,1083,63,3,19,1,30,68,29.0,82.0
2657609,1083,67,3,19,1,33,38,34.0,7.0
2657611,1083,67,3,19,1,38,36,42.0,80.0
2657615,1083,67,3,13,1,47,51,70.0,3.0
2657625,1083,68,3,19,1,46,33,49.0,74.0
2657633,1083,68,3,19,1,46,60,62.0,84.0
2657638,1083,68,3,19,1,37,37,7.0,50.0
2657705,1083,72,3,19,1,30,32,27.0,10.0
2657751,1083,74,3,19,1,15,51,34.0,37.0
2657769,1083,76,3,19,1,44,32,67.0,2.0
2657773,1083,76,3,19,1,33,23,42.0,27.0
2657817,1083,79,3,19,1,38,25,58.0,38.0
2657832,1083,79,3,12,20,10,47,1.0,46.0
2656436,1115,2,0,1,27,54,29,56.0,26.0
2656437,1115,2,0,1,27,56,26,66.0,22.0
2656515,1115,6,0,9,27,24,50,18.0,37.0
2656533,1115,8,0,9,27,44,79,31.0,72.0
2656999,1115,31,3,19,20,24,84,37.0,87.0
2657102,1115,36,0,1,27,49,48,44.0,25.0
2657123,1115,37,0,10,22,78,35,70.0,64.0
2657181,1115,39,0,10,22,70,68,71.0,74.0
2657187,1115,40,0,9,22,64,96,69.0,95.0
2657227,1115,44,0,1,22,34,81,27.0,91.0
2657280,1115,46,0,9,22,44,80,48.0,83.0
2657288,1115,46,3,19,1,53,67,68.0,72.0
2657518,1115,57,3,19,1,68,74,68.0,93.0
2657642,1115,68,0,1,27,48,82,40.0,73.0
2656541,1154,8,3,19,1,35,84,23.0,84.0
2656620,1154,12,3,19,1,34,63,13.0,65.0
2656661,1154,14,3,19,1,19,85,21.0,96.0
2656677,1154,15,3,19,1,55,29,62.0,10.0
2656825,1154,22,3,19,1,25,72,22.0,33.0
2656829,1154,22,3,19,1,47,56,34.0,82.0
2656916,1154,26,3,19,1,25,31,20.0,29.0
2656919,1154,26,3,19,1,23,38,9.0,29.0
2656929,1154,27,3,19,1,28,45,22.0,9.0
2656992,1154,30,3,19,1,14,48,7.0,83.0
2657031,1154,32,3,19,1,61,80,50.0,68.0
2657053,1154,33,3,13,1,40,73,89.0,31.0
2657248,1154,44,3,19,1,47,50,54.0,53.0
2657251,1154,45,3,19,1,38,42,23.0,68.0
2657255,1154,45,0,1,27,46,71,59.0,62.0
2657306,1154,47,3,19,1,38,61,44.0,87.0
2657424,1154,52,3,13,1,35,22,39.0,84.0
2657435,1154,53,3,19,1,66,31,59.0,23.0
2657468,1154,55,3,19,1,44,47,29.0,65.0
2657484,1154,56,3,19,1,57,68,64.0,79.0
2657486,1154,56,3,19,1,60,75,37.0,79.0
2657511,1154,57,3,19,1,65,77,70.0,94.0
2657516,1154,57,3,19,1,47,77,37.0,89.0
2657528,1154,58,3,19,1,23,29,8.0,62.0
2657539,1154,58,0,9,27,25,45,23.0,25.0
2657580,1154,63,3,12,1,28,56,43.0,66.0
2657614,1154,67,3,19,1,64,58,47.0,51.0
2657618,1154,67,3,19,1,52,39,56.0,79.0
2657621,1154,68,3,19,1,65,34,71.0,3.0
2657702,1154,72,3,19,1,34,70,38.0,97.0
2657704,1154,72,3,19,1,36,73,30.0,32.0
2657711,1154,72,3,19,1,58,74,35.0,81.0
2657746,1154,74,0,9,27,25,63,35.0,96.0
2657750,1154,74,3,19,1,23,78,15.0,51.0
2657765,1154,76,3,19,1,31,64,59.0,71.0
2657768,1154,76,3,19,1,41,68,44.0,32.0
2657783,1154,76,3,13,1,55,69,80.0,13.0
2657794,1154,77,3,19,1,59,80,62.0,92.0
2657798,1154,78,3,19,1,27,65,8.0,57.0
2657940,1154,85,3,19,1,23,69,18.0,90.0
2656414,1161,1,3,19,1,15,15,1.0,27.0
2656503,1161,6,0,1,22,57,9,64.0,0.0
2656585,1161,10,0,9,22,31,20,36.0,17.0
2656674,1161,15,0,8,27,42,18,46.0,11.0
2656686,1161,15,0,9,22,4,7,0.0,0.0
2656863,1161,23,0,8,27,26,82,30.0,95.0
2656914,1161,26,0,8,27,9,30,9.0,34.0
2656915,1161,26,3,19,1,9,34,25.0,31.0
2656928,1161,27,3,19,1,30,22,28.0,45.0
2656950,1161,28,0,1,27,55,7,55.0,44.0
2657035,1161,32,3,19,1,92,33,81.0,38.0
2657148,1161,38,0,9,22,8,6,11.0,3.0
2657215,1161,42,3,19,1,57,28,54.0,84.0
2657355,1161,49,3,19,1,52,16,30.0,14.0
2657410,1161,51,3,19,1,36,8,35.0,1.0
2657477,1161,55,3,19,1,70,16,84.0,3.0
2657479,1161,55,3,19,1,72,7,61.0,9.0
2657554,1161,61,0,10,27,5,34,7.0,60.0
2657623,1161,68,3,19,1,71,15,56.0,10.0
2657631,1161,68,3,12,1,63,40,58.0,26.0
2657707,1161,72,3,19,1,42,28,32.0,15.0
2657752,1161,74,3,19,1,34,37,22.0,11.0
2657772,1161,76,3,19,1,52,16,33.0,23.0
2657774,1161,76,3,19,1,42,27,41.0,66.0
2657777,1161,76,3,19,1,53,51,60.0,16.0
2657779,1161,76,3,19,1,60,28,63.0,68.0
2657887,1161,82,0,8,22,41,23,40.0,18.0
2657889,1161,82,3,19,1,40,18,63.0,2.0
2656484,1163,5,3,19,21,76,30,85.0,33.0
2656535,1163,8,3,19,1,44,74,28.0,76.0
2656637,1163,13,0,8,27,29,42,33.0,47.0
2656639,1163,13,0,8,27,33,47,35.0,51.0
2656730,1163,17,0,9,27,58,30,55.0,24.0
2657001,1163,31,0,10,27,30,94,34.0,98.0
2657052,1163,33,3,19,1,40,88,40.0,73.0
2657174,1163,39,0,9,27,56,72,57.0,86.0
2657183,1163,39,0,10,27,71,74,81.0,87.0
2657249,1163,44,3,19,1,54,53,26.0,41.0
2657268,1163,45,0,8,27,40,94,48.0,96.0
2657279,1163,46,0,9,22,41,75,44.0,80.0
2657352,1163,49,0,8,27,42,16,42.0,16.0
2657483,1163,56,3,19,1,68,60,57.0,68.0
2657635,1163,68,3,19,1,70,82,67.0,97.0
2657641,1163,68,3,12,1,36,85,48.0,82.0
2657644,1163,68,3,12,1,40,73,49.0,84.0
2657713,1163,72,3,19,1,66,79,70.0,66.0
2657766,1169,76,3,19,1,59,71,33.0,84.0
2657841,1169,80,0,1,27,53,47,50.0,48.0
2657956,1169,86,3,19,1,77,22,67.0,35.0
2657670,1193,70,3,19,1,46,32,45.0,7.0
2657689,1193,71,3,19,1,68,60,70.0,42.0
2657723,1193,73,3,19,1,41,30,56.0,14.0
2657727,1193,73,0,9,27,37,26,38.0,41.0
2657728,1193,73,3,19,1,38,41,49.0,52.0
2657762,1193,75,3,19,20,57,59,61.0,70.0
2657790,1193,77,3,19,1,11,35,2.0,38.0
2657819,1193,79,0,10,27,42,62,47.0,55.0
2657820,1193,79,3,19,1,47,55,50.0,26.0
2657870,1193,82,3,19,1,67,47,65.0,79.0
2657894,1193,83,3,19,1,30,44,22.0,41.0
2657948,1193,86,3,19,1,69,50,67.0,37.0
2657958,1193,86,0,9,27,33,65,17.0,49.0
2657979,1193,88,3,19,1,70,47,67.0,36.0
2657985,1193,88,3,19,1,57,32,44.0,20.0
2658003,1193,89,3,19,1,67,68,68.0,47.0
2658019,1193,90,3,19,1,42,69,55.0,97.0
2658049,1193,91,3,19,1,55,25,47.0,32.0
2658065,1193,92,3,19,1,44,84,65.0,97.0
2656410,1287,1,0,9,27,5,11,7.0,10.0
2656411,1287,1,0,8,27,7,10,9.0,10.0
2656413,1287,1,3,19,1,9,10,15.0,15.0
2656464,1287,4,3,19,1,7,19,24.0,25.0
2656543,1287,8,3,19,1,21,27,8.0,64.0
2656576,1287,10,0,1,27,9,44,30.0,39.0
2656676,1287,15,1,5,1,42,19,55.0,29.0
2656755,1287,18,3,19,1,4,28,8.0,57.0
2656931,1287,27,0,8,22,22,9,27.0,0.0
2656965,1287,29,0,9,27,40,28,29.0,31.0
2656986,1287,30,3,13,1,16,10,42.0,18.0
2657166,1287,39,3,13,1,6,17,38.0,24.0
2657170,1287,39,3,13,1,11,44,32.0,78.0
2657210,1287,42,3,19,1,35,14,51.0,12.0
2657212,1287,42,3,19,1,39,17,60.0,20.0
2657340,1287,48,3,19,1,27,3,38.0,3.0
2657349,1287,49,3,19,1,34,9,33.0,3.0
2657354,1287,49,1,5,1,35,11,52.0,16.0
2657369,1287,50,3,19,1,34,4,30.0,16.0
2657434,1287,53,3,19,1,61,18,66.0,31.0
2657472,1287,55,3,19,1,27,17,53.0,5.0
2657480,1287,55,3,19,1,61,9,43.0,36.0
2657550,1287,59,0,9,22,6,23,0.0,0.0
2657574,1287,63,3,19,1,32,14,30.0,68.0
2657610,1287,67,3,19,1,34,7,38.0,36.0
2657617,1287,67,3,19,1,39,12,52.0,39.0
2657624,1287,68,3,19,1,56,10,46.0,33.0
2657632,1287,68,3,19,1,58,26,46.0,60.0
2657706,1287,72,3,19,1,27,10,42.0,28.0
2657708,1287,72,3,13,1,32,15,65.0,96.0
2657771,1287,76,3,19,1,35,10,52.0,16.0
2657778,1287,76,3,19,1,60,16,60.0,28.0
2657837,1287,80,0,10,27,7,39,9.0,38.0
2657884,1287,82,0,10,27,35,13,34.0,17.0
2657886,1287,82,3,19,1,34,17,41.0,23.0
2658013,1287,90,3,13,1,19,13,65.0,29.0
2658038,1287,91,3,19,1,12,29,7.0,77.0
2656498,1402,5,4,16,10,100,100,2.0,36.0
2656573,1402,9,4,17,9,100,100,26.0,69.0
2656618,1402,12,3,11,20,15,33,21.0,63.0
2656756,1402,18,3,14,1,8,57,53.0,49.0
2656797,1402,20,4,16,1,100,100,12.0,72.0
2656798,1402,20,3,11,1,11,51,23.0,97.0
2656858,1402,23,0,1,27,6,52,7.0,47.0
2656881,1402,24,1,5,1,14,44,32.0,97.0
2656897,1402,26,1,5,1,28,51,37.0,98.0
2656985,1402,30,3,11,1,7,58,16.0,10.0
2657024,1402,32,3,14,1,11,54,68.0,70.0
2657207,1402,41,4,16,9,100,100,12.0,33.0
2657257,1402,45,3,12,1,22,71,27.0,87.0
2657347,1402,49,3,19,1,15,57,14.0,5.0
2657365,1402,49,3,11,1,5,44,24.0,67.0
2657374,1402,50,3,11,20,11,51,35.0,92.0
2657488,1402,56,3,19,1,10,49,34.0,26.0
2657529,1402,58,3,19,1,8,62,8.0,86.0
2657577,1402,63,3,14,1,8,56,35.0,70.0
2657607,1402,67,3,11,1,12,56,18.0,84.0
2657639,1402,68,3,19,1,7,50,27.0,96.0
2657796,1402,77,3,19,1,33,45,30.0,75.0
2657799,1402,78,3,19,1,8,57,8.0,89.0
2657804,1402,78,3,14,1,9,36,51.0,41.0
2657840,1402,80,1,5,1,11,38,53.0,47.0
2657847,1402,80,4,16,9,100,100,12.0,49.0
2657875,1402,82,3,11,1,10,63,42.0,70.0
2657998,1402,89,3,19,1,8,43,10.0,9.0
2658037,1402,91,3,19,1,11,64,12.0,29.0
2658039,1402,91,3,14,1,7,77,41.0,75.0
2656516,1417,6,3,19,1,18,37,33.0,75.0
2656557,1417,9,3,19,1,5,36,30.0,59.0
2656636,1417,13,3,14,1,14,42,29.0,42.0
2656678,1417,15,3,13,1,62,10,73.0,51.0
2656731,1417,17,3,19,1,55,24,32.0,26.0
2656959,1417,28,0,8,22,1,8,100.0,100.0
2657034,1417,32,3,20,1,70,3,92.0,33.0
2657076,1417,34,3,4,19,94,21,92.0,52.0
2657119,1417,37,0,9,27,57,30,61.0,42.0
2657120,1417,37,3,19,1,61,42,70.0,37.0
2657211,1417,42,3,19,1,51,12,39.0,17.0
2657333,1417,48,1,21,1,37,0,37.0,6.0
2657339,1417,48,1,21,1,45,0,27.0,3.0
2657344,1417,48,1,21,1,38,0,33.0,11.0
2657346,1417,49,3,13,1,38,3,15.0,57.0
2657350,1417,49,3,19,1,33,3,42.0,16.0
2657358,1417,49,0,9,22,41,11,43.0,16.0
2657409,1417,51,3,19,1,24,7,36.0,8.0
2657411,1417,51,3,19,1,35,1,41.0,4.0
2657423,1417,52,1,21,1,34,0,35.0,22.0
2657429,1417,53,3,19,1,68,29,89.0,9.0
2657452,1417,54,0,10,22,15,23,23.0,0.0
2657473,1417,55,3,19,1,53,5,73.0,3.0
2657573,1417,63,3,19,1,39,7,32.0,14.0
2657616,1417,67,3,19,1,70,3,39.0,12.0
2657620,1417,67,3,19,1,73,4,65.0,34.0
2657622,1417,68,3,19,1,71,3,71.0,15.0
2657770,1417,76,3,19,1,67,2,35.0,10.0
2657784,1417,76,0,8,27,80,13,81.0,22.0
2657786,1417,76,5,18,13,81,22,100.0,100.0
2657815,1417,79,0,9,27,43,13,38.0,25.0
2658012,1417,90,3,19,1,33,4,19.0,13.0
2656652,1536,14,3,19,1,27,96,7.0,90.0
2656656,1536,14,3,19,1,24,98,5.0,87.0
2656660,1536,14,1,21,1,18,100,19.0,85.0
2656823,1536,21,3,19,1,27,99,22.0,86.0
2656882,1536,24,3,19,1,32,97,31.0,89.0
2656898,1536,26,3,12,1,37,98,62.0,96.0
2657029,1536,32,1,21,1,66,100,54.0,89.0
2657133,1536,37,0,9,22,30,81,35.0,79.0
2657171,1536,39,3,14,1,32,78,42.0,71.0
2657176,1536,39,0,8,27,57,86,61.0,90.0
2657177,1536,39,2,0,1,61,90,78.0,86.0
2657217,1536,42,3,19,1,71,98,62.0,85.0
2657229,1536,44,0,1,22,27,91,38.0,94.0
2657271,1536,45,1,5,1,59,91,32.0,90.0
2657273,1536,46,3,19,1,40,95,28.0,84.0
2657287,1536,46,3,19,1,39,81,53.0,67.0
2657307,1536,47,0,8,27,44,87,59.0,89.0
2657330,1536,48,0,9,22,38,75,39.0,71.0
2657367,1536,49,3,19,1,32,94,23.0,23.0
2657381,1536,50,0,9,27,59,75,69.0,77.0
2657383,1536,50,3,19,1,69,77,85.0,89.0
2657425,1536,53,2,0,1,39,84,73.0,93.0
2657426,1536,53,3,19,1,73,93,85.0,65.0
2657470,1536,55,3,19,1,39,74,21.0,61.0
2657510,1536,57,1,21,1,74,100,65.0,77.0
2657512,1536,57,3,19,1,70,94,35.0,81.0
2657514,1536,57,3,19,1,59,97,36.0,89.0
2657628,1536,68,3,19,1,77,97,63.0,89.0
2657636,1536,68,3,19,1,67,97,43.0,80.0
2657654,1536,69,1,21,1,79,100,57.0,86.0
2657656,1536,69,3,13,1,68,96,76.0,49.0
2657709,1536,72,3,19,1,65,96,60.0,80.0
2657725,1536,73,3,19,20,36,94,63.0,74.0
2657748,1536,74,3,19,1,35,96,17.0,84.0
2657764,1536,75,3,19,1,34,90,31.0,64.0
2657781,1536,76,3,19,1,69,93,38.0,78.0
2657793,1536,77,1,21,1,61,100,59.0,80.0
2657795,1536,77,3,13,1,62,92,33.0,45.0
2657857,1536,81,1,21,1,68,100,71.0,72.0
2657874,1536,82,3,12,1,9,66,10.0,63.0
2657997,1536,89,1,21,1,19,100,8.0,43.0
2657692,2003,71,0,9,27,13,80,15.0,86.0
2657694,2003,71,3,19,1,15,86,26.0,97.0
2657776,2003,76,3,19,1,69,68,53.0,51.0
2657850,2003,80,0,8,27,33,79,35.0,75.0
2658040,2003,91,3,12,1,41,75,57.0,73.0
2656529,2088,8,3,19,1,43,77,57.0,90.0
2656538,2088,8,3,19,1,25,93,28.0,85.0
2656539,2088,8,3,19,1,28,85,27.0,78.0
2656542,2088,8,3,19,1,23,84,21.0,27.0
2656619,2088,12,3,19,1,21,63,34.0,63.0
2656621,2088,12,3,19,1,13,65,19.0,97.0
2656651,2088,14,3,19,1,4,84,27.0,96.0
2656654,2088,14,0,8,27,7,90,13.0,97.0
2656655,2088,14,3,19,1,13,97,24.0,98.0
2656771,2088,19,0,9,22,26,74,34.0,96.0
2656799,2088,20,3,13,1,23,97,60.0,71.0
2656824,2088,22,3,19,1,22,86,25.0,72.0
2656828,2088,22,3,19,1,32,73,47.0,56.0
2656830,2088,22,3,19,1,34,82,57.0,97.0
2656883,2088,24,3,13,1,31,89,61.0,14.0
2657030,2088,32,3,19,1,54,89,61.0,80.0
2657032,2088,32,3,19,1,50,68,46.0,49.0
2657051,2088,33,3,19,1,26,77,40.0,88.0
2657216,2088,42,3,19,1,54,84,71.0,98.0
2657258,2088,45,0,8,27,27,87,32.0,83.0
2657272,2088,46,3,19,1,32,90,40.0,95.0
2657274,2088,46,3,19,1,28,84,17.0,71.0
2657312,2088,47,0,1,22,36,83,61.0,83.0
2657469,2088,55,3,19,1,29,65,39.0,74.0
2657471,2088,55,3,19,1,21,61,27.0,17.0
2657482,2088,55,3,19,1,66,68,68.0,60.0
2657485,2088,56,3,19,1,64,79,60.0,75.0
2657487,2088,56,3,19,1,37,79,10.0,49.0
2657505,2088,57,0,9,22,43,68,60.0,69.0
2657513,2088,57,3,19,1,35,81,59.0,97.0
2657515,2088,57,3,19,1,36,89,47.0,77.0
2657517,2088,57,3,19,1,37,89,68.0,74.0
2657576,2088,63,3,19,1,29,82,8.0,56.0
2657608,2088,67,3,19,1,18,84,33.0,38.0
2657613,2088,67,3,19,1,62,75,64.0,58.0
2657619,2088,67,3,13,1,56,79,73.0,4.0
2657627,2088,68,3,19,1,69,71,77.0,97.0
2657634,2088,68,3,19,1,62,84,70.0,82.0
2657637,2088,68,3,19,1,43,80,37.0,37.0
2657640,2088,68,3,13,1,27,96,36.0,85.0
2657655,2088,69,3,19,1,57,86,68.0,96.0
2657700,2088,72,0,9,27,25,78,34.0,70.0
2657710,2088,72,3,19,1,60,80,58.0,74.0
2657712,2088,72,3,19,1,35,81,66.0,79.0
2657749,2088,74,3,19,1,17,84,23.0,78.0
2657767,2088,76,3,19,1,33,84,41.0,68.0
2657775,2088,76,3,19,1,41,66,69.0,68.0
2657780,2088,76,3,19,1,63,68,69.0,93.0
2657782,2088,76,3,19,1,38,78,55.0,69.0
2657797,2088,78,3,19,1,30,75,27.0,65.0
2657990,2088,88,0,9,22,15,95,9.0,100.0
