id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1157497,2387,43,3,12,20,24,47,29.0,63.0
1157505,2387,44,3,19,1,50,10,47.0,24.0
1157576,2387,47,3,19,1,65,6,61.0,22.0
1157590,2387,48,3,19,1,36,6,28.0,37.0
1157686,2387,52,3,13,1,42,7,74.0,33.0
1157713,2387,54,3,19,1,26,15,27.0,33.0
1157721,2387,54,3,19,1,72,11,81.0,6.0
1157747,2387,56,3,19,1,55,9,60.0,25.0
1157762,2387,56,3,19,1,71,12,69.0,28.0
1157829,2387,60,3,19,1,34,9,29.0,41.0
1157860,2387,63,3,19,1,64,9,58.0,31.0
1157884,2387,64,2,0,1,38,6,65.0,9.0
1157885,2387,64,3,19,1,65,9,67.0,39.0
1157932,2387,67,3,19,1,38,8,46.0,18.0
1157938,2387,67,3,19,1,75,5,64.0,4.0
1157989,2387,70,3,19,1,42,7,39.0,29.0
1157995,2387,71,1,21,1,85,0,86.0,8.0
1157998,2387,71,0,8,27,92,7,96.0,6.0
1158065,2387,75,3,19,1,62,6,71.0,8.0
1158255,2387,86,3,19,1,43,4,62.0,6.0
1158003,2411,72,0,1,27,90,47,89.0,45.0
1158005,2411,72,5,18,11,89,45,0.0,0.0
1158423,2411,95,0,1,22,69,64,68.0,63.0
1156670,2428,0,3,12,20,36,73,51.0,62.0
1156680,2428,0,0,1,27,42,52,52.0,62.0
1156686,2428,1,3,19,1,38,63,39.0,24.0
1156707,2428,2,0,1,27,36,74,58.0,78.0
1156725,2428,3,0,10,22,46,47,50.0,46.0
1156726,2428,3,0,10,27,50,46,69.0,31.0
1156732,2428,3,3,19,1,30,66,44.0,92.0
1156734,2428,3,3,19,1,28,74,33.0,21.0
1156738,2428,3,3,19,1,31,82,40.0,92.0
1156773,2428,5,3,19,1,28,73,36.0,89.0
1156817,2428,7,3,19,1,24,60,23.0,69.0
1156824,2428,7,0,9,22,12,37,0.0,0.0
1156851,2428,9,3,19,1,35,48,15.0,63.0
1156905,2428,12,0,9,27,35,51,31.0,49.0
1156912,2428,12,0,1,27,50,71,59.0,53.0
1157047,2428,20,3,19,1,30,63,38.0,12.0
1157099,2428,22,3,19,1,32,65,39.0,72.0
1157189,2428,26,3,19,1,28,88,71.0,57.0
1157249,2428,30,0,8,22,22,53,21.0,50.0
1157250,2428,31,3,19,1,21,50,10.0,58.0
1157282,2428,33,3,19,1,32,90,43.0,64.0
1157316,2428,34,3,19,1,33,66,40.0,12.0
1157346,2428,36,0,8,27,32,61,36.0,69.0
1157391,2428,38,2,2,20,8,65,19.0,44.0
1157442,2428,41,3,12,1,31,29,43.0,12.0
1157467,2428,42,3,19,1,35,80,66.0,96.0
1157469,2428,42,3,19,1,41,71,31.0,58.0
1157471,2428,42,3,19,1,34,78,31.0,37.0
1157480,2428,43,3,19,1,30,89,43.0,93.0
1157486,2428,43,0,9,22,42,51,46.0,50.0
1157498,2428,43,0,10,27,29,63,29.0,60.0
1157501,2428,43,1,5,1,34,63,37.0,9.0
1157566,2428,47,0,1,27,37,41,46.0,46.0
1157574,2428,47,3,19,1,60,65,70.0,35.0
1157592,2428,48,3,19,1,29,76,40.0,93.0
1157601,2428,48,3,12,1,29,55,43.0,56.0
1157627,2428,49,3,12,20,22,32,39.0,27.0
1157637,2428,50,0,9,27,33,44,20.0,40.0
1157690,2428,52,3,19,1,31,43,33.0,36.0
1157692,2428,52,3,19,1,28,63,35.0,90.0
1157694,2428,52,3,19,1,27,60,28.0,30.0
1157765,2428,57,3,19,1,40,87,60.0,88.0
1157813,2428,59,0,9,27,27,63,37.0,75.0
1157826,2428,59,0,8,27,40,76,44.0,77.0
1157828,2428,60,1,5,1,34,59,34.0,9.0
1157862,2428,63,3,19,1,45,55,61.0,91.0
1157907,2428,66,0,9,22,46,53,53.0,58.0
1158020,2428,73,0,9,22,38,17,41.0,15.0
1158056,2428,74,0,9,27,39,81,41.0,77.0
1158057,2428,74,3,14,1,41,77,70.0,86.0
1158071,2428,75,3,19,1,31,75,40.0,92.0
1158080,2428,75,3,19,1,35,95,46.0,93.0
1158082,2428,76,3,19,1,28,83,39.0,68.0
1158110,2428,77,0,1,22,80,43,72.0,42.0
1158253,2428,86,3,19,1,32,91,32.0,36.0
1158258,2428,86,3,19,1,27,71,29.0,33.0
1158262,2428,86,3,19,1,48,83,52.0,95.0
1158307,2428,89,3,19,1,29,65,46.0,50.0
1158329,2428,90,0,9,22,30,60,33.0,55.0
1158377,2428,92,0,9,27,34,43,33.0,35.0
1158412,2428,94,3,19,1,15,83,21.0,92.0
1156668,2481,0,3,13,1,39,9,72.0,29.0
1156708,2481,2,3,19,1,42,22,36.0,20.0
1156751,2481,4,0,10,27,10,36,9.0,40.0
1156793,2481,6,3,4,19,88,11,97.0,51.0
1156807,2481,6,3,19,1,70,11,63.0,29.0
1156834,2481,8,3,19,1,86,16,71.0,32.0
1156838,2481,8,3,19,1,73,9,65.0,24.0
1156865,2481,10,1,21,1,94,0,94.0,25.0
1156871,2481,10,3,12,1,90,9,90.0,32.0
1156874,2481,11,3,19,1,83,9,77.0,16.0
1156876,2481,11,3,19,1,78,7,74.0,12.0
1156908,2481,12,3,19,1,45,9,30.0,10.0
1156961,2481,15,3,19,1,72,27,63.0,44.0
1157015,2481,18,3,19,1,27,28,27.0,31.0
1157107,2481,22,3,12,20,31,22,37.0,27.0
1157110,2481,22,3,19,1,40,57,42.0,96.0
1157130,2481,24,3,19,1,31,37,34.0,42.0
1157132,2481,24,3,19,1,36,25,28.0,34.0
1157142,2481,24,1,21,1,69,0,71.0,22.0
1157182,2481,26,3,19,1,58,11,53.0,20.0
1157232,2481,30,3,14,1,9,12,35.0,23.0
1157388,2481,38,0,8,27,89,18,94.0,20.0
1157495,2481,43,3,19,1,40,14,33.0,28.0
1157545,2481,46,0,9,27,26,4,20.0,3.0
1157547,2481,46,3,19,1,20,3,8.0,4.0
1157553,2481,46,1,21,1,15,0,17.0,5.0
1157555,2481,46,3,19,1,13,3,15.0,6.0
1157613,2481,49,3,19,1,63,16,56.0,7.0
1157646,2481,50,3,19,1,71,4,68.0,16.0
1157661,2481,51,3,19,1,61,9,69.0,12.0
1157663,2481,51,3,19,1,62,6,56.0,12.0
1157667,2481,51,3,19,1,62,4,58.0,14.0
1157682,2481,52,1,21,1,14,0,22.0,5.0
1157772,2481,57,0,9,22,12,8,23.0,0.0
1157800,2481,58,1,21,1,87,0,71.0,4.0
1157804,2481,59,3,19,1,80,2,75.0,7.0
1157866,2481,63,1,21,1,10,0,29.0,5.0
1157910,2481,66,0,8,27,53,16,54.0,28.0
1157912,2481,66,0,8,27,54,28,58.0,29.0
1157916,2481,66,3,19,1,58,20,53.0,36.0
1157952,2481,68,0,8,27,65,19,63.0,16.0
1157954,2481,68,3,19,1,63,16,70.0,24.0
1157964,2481,68,5,18,11,87,32,100.0,100.0
1157978,2481,69,3,4,19,79,5,90.0,39.0
1157983,2481,70,1,21,1,3,0,15.0,3.0
1157985,2481,70,3,13,1,8,4,37.0,11.0
1158054,2481,74,3,19,1,38,3,61.0,19.0
1158077,2481,75,3,19,1,29,3,39.0,6.0
1158164,2481,80,3,19,1,53,3,58.0,14.0
1158166,2481,80,0,8,27,75,6,80.0,10.0
1158169,2481,81,1,5,1,76,7,68.0,13.0
1158172,2481,81,3,19,1,80,10,84.0,33.0
1158204,2481,83,1,21,1,29,0,17.0,8.0
1158019,2576,73,0,8,22,62,83,59.0,85.0
1158021,2576,73,3,19,1,59,85,73.0,88.0
1158025,2576,73,3,19,1,92,83,93.0,68.0
1158038,2576,74,3,19,1,73,35,68.0,38.0
1158086,2576,76,3,19,1,62,31,68.0,50.0
1158090,2576,76,0,8,22,86,41,86.0,49.0
1158092,2576,76,0,8,22,86,49,86.0,52.0
1158121,2576,78,3,19,1,37,14,52.0,34.0
1158126,2576,78,1,5,1,68,46,71.0,77.0
1158128,2576,78,0,8,27,70,68,73.0,69.0
1158130,2576,78,3,20,26,73,69,94.0,68.0
1158136,2576,79,3,19,1,79,74,82.0,67.0
1158147,2576,79,3,19,1,83,83,84.0,58.0
1158170,2576,81,3,19,1,68,13,80.0,24.0
1158185,2576,81,0,8,27,68,18,82.0,25.0
1158187,2576,81,0,8,27,82,25,79.0,27.0
1158189,2576,82,3,20,26,79,27,91.0,33.0
1158193,2576,82,1,3,21,100,0,83.0,33.0
1158214,2576,83,0,8,27,57,72,64.0,80.0
1158226,2576,84,3,19,1,73,50,83.0,86.0
1158229,2576,84,3,19,1,68,74,76.0,87.0
1158231,2576,84,3,19,1,73,77,83.0,88.0
1158235,2576,85,0,8,22,75,76,72.0,72.0
1158236,2576,85,3,19,1,72,72,73.0,37.0
1158275,2576,87,0,8,27,71,85,84.0,66.0
1158277,2576,87,3,19,1,84,66,91.0,83.0
1158332,2576,90,0,8,27,67,45,86.0,58.0
1158333,2576,90,0,8,27,86,58,95.0,75.0
1158337,2576,90,0,8,27,90,77,89.0,59.0
1158339,2576,90,0,8,27,89,59,88.0,58.0
1158345,2576,91,0,8,22,87,24,86.0,20.0
1158394,2576,93,0,8,27,69,26,71.0,37.0
1158396,2576,93,0,8,27,71,37,69.0,44.0
1156663,2651,0,3,19,1,34,55,31.0,23.0
1156666,2651,0,3,19,1,42,37,28.0,31.0
1156765,2651,5,0,10,27,73,63,67.0,31.0
1156780,2651,6,3,19,1,45,64,57.0,54.0
1156784,2651,6,3,19,1,45,51,32.0,58.0
1156809,2651,7,3,19,1,55,43,54.0,90.0
1156813,2651,7,3,19,1,64,50,70.0,70.0
1156822,2651,7,3,19,1,50,46,62.0,74.0
1156835,2651,8,3,19,1,71,32,69.0,36.0
1156837,2651,8,3,19,1,69,27,73.0,9.0
1156839,2651,8,3,19,1,65,24,60.0,29.0
1156847,2651,9,3,19,1,39,70,23.0,96.0
1156873,2651,11,3,19,1,88,25,83.0,9.0
1156913,2651,12,3,19,1,41,47,58.0,35.0
1156918,2651,12,3,19,1,45,43,49.0,51.0
1156920,2651,12,3,19,1,50,45,46.0,49.0
1156928,2651,13,3,19,1,59,77,68.0,97.0
1156947,2651,14,3,19,1,34,56,40.0,73.0
1156981,2651,16,3,19,1,62,19,66.0,15.0
1157016,2651,18,0,8,22,27,31,27.0,44.0
1157018,2651,18,3,13,1,27,44,42.0,95.0
1157030,2651,18,3,19,1,40,51,48.0,66.0
1157050,2651,20,3,19,1,43,71,46.0,44.0
1157058,2651,20,0,9,27,11,88,12.0,86.0
1157063,2651,20,3,19,1,7,93,22.0,98.0
1157073,2651,21,3,19,1,32,52,32.0,36.0
1157078,2651,21,3,19,1,44,70,33.0,88.0
1157123,2651,23,0,10,22,31,81,29.0,79.0
1157131,2651,24,3,19,1,34,42,36.0,25.0
1157178,2651,26,3,19,1,42,74,40.0,56.0
1157181,2651,26,3,19,1,54,41,58.0,11.0
1157183,2651,26,3,19,1,53,20,45.0,47.0
1157221,2651,30,3,19,1,18,76,23.0,96.0
1157259,2651,31,3,19,1,39,65,25.0,70.0
1157265,2651,31,3,19,1,50,57,64.0,46.0
1157293,2651,33,3,19,1,32,83,42.0,80.0
1157297,2651,33,3,19,1,40,77,37.0,84.0
1157299,2651,33,3,19,1,34,82,26.0,86.0
1157305,2651,34,3,19,1,40,52,55.0,50.0
1157368,2651,37,2,0,1,67,22,83.0,12.0
1157369,2651,37,3,19,1,83,12,84.0,39.0
1157375,2651,37,3,19,1,48,57,42.0,35.0
1157378,2651,38,3,19,1,47,52,51.0,20.0
1157394,2651,38,0,10,27,74,73,68.0,87.0
1157402,2651,38,3,19,1,60,95,41.0,68.0
1157411,2651,39,3,19,1,69,51,75.0,29.0
1157415,2651,39,0,8,27,76,42,81.0,48.0
1157457,2651,42,2,2,20,9,44,14.0,12.0
1157460,2651,42,0,9,22,28,40,32.0,38.0
1157484,2651,43,3,19,1,48,55,58.0,49.0
1157487,2651,43,3,19,1,54,50,70.0,41.0
1157554,2651,46,3,19,1,17,5,13.0,3.0
1157634,2651,50,3,19,1,30,71,38.0,91.0
1157660,2651,51,3,19,1,61,23,61.0,9.0
1157664,2651,51,3,19,1,56,12,46.0,29.0
1157666,2651,51,3,19,1,55,11,62.0,4.0
1157668,2651,51,3,19,1,58,14,46.0,21.0
1157730,2651,55,3,20,26,30,32,58.0,51.0
1157742,2651,55,0,8,22,30,81,30.0,77.0
1157744,2651,55,3,19,1,30,77,44.0,67.0
1157776,2651,57,0,9,22,10,3,15.0,0.0
1157785,2651,58,0,10,27,29,22,14.0,28.0
1157792,2651,58,3,19,5,24,23,36.0,27.0
1157802,2651,59,3,19,1,74,11,85.0,7.0
1157805,2651,59,3,19,1,75,7,59.0,9.0
1157823,2651,59,3,19,1,38,24,54.0,34.0
1157915,2651,66,1,5,1,55,27,58.0,20.0
1157917,2651,66,3,19,1,53,36,60.0,79.0
1157967,2651,68,3,19,20,61,57,50.0,76.0
1158035,2651,74,3,19,1,60,77,72.0,54.0
1158050,2651,74,3,19,1,28,47,31.0,14.0
1158119,2651,78,3,19,1,28,19,21.0,3.0
1158143,2651,79,3,19,1,71,83,75.0,89.0
1158152,2651,79,3,19,1,66,89,41.0,86.0
1158159,2651,80,3,19,1,33,53,37.0,63.0
1158176,2651,81,3,19,1,52,10,47.0,41.0
1158224,2651,84,3,19,1,35,29,53.0,35.0
1158318,2651,89,2,0,1,34,59,72.0,48.0
1158319,2651,89,3,19,1,72,48,91.0,10.0
1158321,2651,89,3,19,1,84,17,86.0,6.0
1158323,2651,90,3,19,1,77,9,49.0,19.0
1158388,2651,93,0,1,27,26,59,30.0,66.0
1158247,2707,85,0,1,27,58,4,79.0,6.0
1158280,2707,87,0,1,27,95,38,95.0,43.0
1158320,2707,89,3,19,1,91,10,84.0,17.0
1158322,2707,89,3,19,1,86,6,77.0,9.0
1158344,2707,90,1,21,1,85,0,87.0,24.0
1158362,2707,91,1,21,1,24,0,57.0,19.0
1158402,2707,94,1,21,1,23,0,40.0,3.0
1156683,2829,0,3,19,1,68,75,48.0,57.0
1156694,2829,1,3,19,1,58,88,46.0,64.0
1156771,2829,5,1,5,1,42,96,34.0,81.0
1156984,2829,16,3,19,1,42,93,35.0,95.0
1157013,2829,18,0,9,22,71,80,73.0,72.0
1157052,2829,20,0,9,27,54,56,59.0,46.0
1157054,2829,20,0,8,27,59,46,66.0,37.0
1157055,2829,20,2,0,1,66,37,81.0,28.0
1157057,2829,20,3,19,1,81,28,89.0,12.0
1157455,2829,41,3,19,1,89,92,84.0,94.0
1157509,2829,44,3,19,1,82,94,75.0,91.0
1157567,2829,47,3,19,1,46,46,62.0,28.0
1157677,2829,51,0,8,27,82,97,83.0,97.0
1157680,2829,51,0,8,22,83,97,86.0,100.0
1157715,2829,54,3,19,1,67,92,56.0,85.0
1157719,2829,54,3,19,1,70,66,64.0,41.0
1157728,2829,55,3,19,1,73,82,62.0,72.0
1157771,2829,57,0,8,22,88,92,77.0,100.0
1157814,2829,59,3,13,1,37,75,72.0,65.0
1157883,2829,64,3,19,1,22,7,38.0,6.0
1157935,2829,67,3,19,1,65,7,53.0,16.0
1157937,2829,67,3,19,1,68,6,75.0,5.0
1157939,2829,67,3,19,1,64,4,54.0,14.0
1157992,2829,70,0,8,22,81,6,85.0,0.0
1158067,2829,75,0,8,22,71,8,61.0,8.0
1158068,2829,75,3,19,1,61,8,31.0,39.0
1158095,2829,76,0,9,27,14,48,23.0,35.0
1158256,2829,86,3,19,1,62,6,26.0,35.0
1156672,2904,0,3,19,1,45,60,50.0,43.0
1156682,2904,0,0,8,27,52,62,68.0,75.0
1156691,2904,1,3,19,1,42,65,65.0,61.0
1156695,2904,1,3,19,1,46,64,36.0,34.0
1156730,2904,3,3,19,1,43,22,35.0,48.0
1156768,2904,5,0,8,27,36,90,36.0,89.0
1157069,2904,20,3,13,1,61,10,57.0,76.0
1157100,2904,22,3,19,1,39,72,50.0,92.0
1157102,2904,22,3,19,1,40,76,46.0,51.0
1157122,2904,23,3,12,1,66,39,69.0,19.0
1157156,2904,25,0,1,27,64,79,72.0,81.0
1157214,2904,29,3,13,1,68,87,94.0,94.0
1157237,2904,30,3,19,1,75,84,90.0,93.0
1157280,2904,33,3,19,1,49,58,47.0,90.0
1157325,2904,35,3,19,1,82,9,95.0,4.0
1157429,2904,40,3,19,1,65,45,73.0,90.0
1157462,2904,42,3,19,1,68,62,47.0,48.0
1157508,2904,44,3,19,1,67,84,82.0,94.0
1157515,2904,44,3,19,1,89,94,78.0,93.0
1157538,2904,45,3,19,1,50,50,27.0,40.0
1157568,2904,47,3,19,1,62,28,69.0,31.0
1157577,2904,47,3,19,1,61,22,82.0,45.0
1157589,2904,48,3,19,1,29,27,36.0,6.0
1157604,2904,48,3,19,1,55,45,76.0,14.0
1157610,2904,49,0,9,22,64,30,70.0,52.0
1157657,2904,50,3,19,1,23,42,26.0,60.0
1157718,2904,54,3,19,1,52,77,70.0,66.0
1157748,2904,56,3,19,1,60,25,47.0,47.0
1157761,2904,56,3,19,1,66,61,71.0,12.0
1157764,2904,57,3,19,1,55,29,40.0,87.0
1157790,2904,58,0,1,27,65,71,62.0,76.0
1157838,2904,60,0,1,27,66,34,75.0,11.0
1157859,2904,63,3,19,1,68,57,64.0,9.0
1157861,2904,63,3,19,1,58,31,45.0,55.0
1157933,2904,67,2,0,1,46,18,72.0,15.0
1157934,2904,67,3,19,1,72,15,65.0,7.0
1157940,2904,67,3,19,1,54,14,45.0,44.0
1157990,2904,70,3,19,1,39,29,28.0,43.0
1157996,2904,71,3,19,1,86,8,92.0,7.0
1158027,2904,73,0,9,22,7,32,8.0,35.0
1158029,2904,73,0,8,27,10,37,22.0,32.0
1158031,2904,74,3,13,1,22,32,56.0,25.0
1158091,2904,76,0,9,22,14,59,14.0,51.0
1158237,2904,85,0,9,22,25,24,27.0,63.0
1158252,2904,86,3,19,1,53,90,32.0,91.0
1158261,2904,86,3,19,1,43,31,48.0,83.0
1158288,2904,88,3,19,1,53,76,64.0,80.0
1158348,2904,91,0,9,27,14,80,29.0,86.0
1158349,2904,91,3,19,1,29,86,42.0,75.0
1156692,2918,1,3,12,1,65,61,60.0,74.0
1156700,2918,1,3,19,1,76,6,78.0,2.0
1156728,2918,3,3,19,1,69,31,57.0,8.0
1156745,2918,4,0,8,27,78,88,74.0,84.0
1156883,2918,11,3,19,1,83,65,75.0,44.0
1156941,2918,13,0,8,22,87,7,85.0,0.0
1156980,2918,16,0,1,27,43,92,38.0,81.0
1157092,2918,22,0,8,27,50,16,50.0,13.0
1157201,2918,28,0,8,22,66,60,62.0,67.0
1157322,2918,34,0,10,22,75,10,70.0,0.0
1157350,2918,37,0,10,22,74,34,74.0,38.0
1157352,2918,37,0,1,22,74,38,75.0,46.0
1157676,2918,51,3,19,1,72,85,82.0,97.0
1157698,2918,52,0,1,27,68,71,83.0,65.0
1157717,2918,54,3,19,1,64,76,52.0,77.0
1157891,2918,64,5,18,12,90,66,0.0,0.0
1158096,2918,76,3,19,1,23,35,54.0,24.0
1158241,2918,85,0,9,22,39,90,44.0,96.0
1158294,2918,88,0,1,27,87,41,97.0,53.0
1158384,2918,92,0,1,27,71,40,82.0,43.0
1158399,2918,93,0,9,27,31,56,30.0,58.0
1156777,2963,5,3,19,1,38,51,32.0,44.0
1156788,2963,6,3,19,1,65,81,73.0,76.0
1156805,2963,6,3,19,1,64,73,69.0,40.0
1156814,2963,7,3,19,1,70,70,74.0,54.0
1156896,2963,12,0,10,27,35,92,39.0,92.0
1156898,2963,12,3,19,1,39,92,42.0,99.0
1156919,2963,12,3,19,1,49,51,50.0,45.0
1156921,2963,13,3,19,1,46,49,40.0,30.0
1156926,2963,13,3,19,1,65,82,69.0,67.0
1156930,2963,13,0,8,27,83,86,84.0,87.0
1156948,2963,14,3,19,1,40,73,35.0,92.0
1156964,2963,15,3,19,1,71,45,75.0,27.0
1156975,2963,16,3,13,1,62,79,70.0,11.0
1156989,2963,16,0,8,27,36,68,35.0,63.0
1156991,2963,17,1,5,1,48,69,38.0,70.0
1156994,2963,17,3,19,1,52,84,40.0,79.0
1157031,2963,18,3,19,1,48,66,41.0,88.0
1157080,2963,21,3,19,1,45,97,29.0,79.0
1157168,2963,25,3,19,1,45,96,43.0,94.0
1157171,2963,25,0,8,22,39,93,38.0,96.0
1157176,2963,26,3,12,1,40,92,32.0,95.0
1157186,2963,26,3,19,1,68,72,67.0,52.0
1157222,2963,30,3,19,1,23,96,17.0,86.0
1157242,2963,30,3,19,1,14,43,46.0,38.0
1157248,2963,30,0,9,22,78,47,79.0,50.0
1157266,2963,31,3,19,1,64,46,70.0,66.0
1157355,2963,37,0,9,27,30,50,31.0,51.0
1157357,2963,37,0,8,27,31,51,43.0,33.0
1157359,2963,37,0,8,27,43,33,30.0,50.0
1157361,2963,37,2,0,5,30,50,87.0,13.0
1157362,2963,37,3,4,0,87,13,91.0,43.0
1157392,2963,38,0,10,22,81,56,74.0,73.0
1157438,2963,41,3,19,1,31,91,10.0,66.0
1157532,2963,45,3,13,20,44,66,41.0,30.0
1157609,2963,49,0,8,22,36,70,30.0,48.0
1157611,2963,49,3,19,1,30,48,33.0,8.0
1157633,2963,50,3,19,1,26,87,30.0,71.0
1157649,2963,50,3,19,1,71,37,80.0,32.0
1157794,2963,58,2,0,5,36,37,67.0,31.0
1157795,2963,58,0,8,27,67,31,84.0,13.0
1157797,2963,58,0,8,22,84,13,87.0,0.0
1157850,2963,62,3,19,1,48,43,85.0,69.0
1157877,2963,64,3,19,1,28,28,36.0,77.0
1157972,2963,68,3,19,1,66,84,56.0,82.0
1158013,2963,73,3,19,1,28,92,45.0,61.0
1158036,2963,74,3,19,1,72,54,75.0,52.0
1158088,2963,76,3,19,1,88,23,88.0,54.0
1158127,2963,78,3,19,1,71,77,70.0,68.0
1158154,2963,80,3,19,1,45,70,33.0,78.0
1158160,2963,80,3,19,1,37,63,29.0,73.0
1158180,2963,81,3,19,1,43,70,13.0,46.0
1158218,2963,84,3,19,1,55,81,39.0,50.0
1158227,2963,84,3,19,1,83,86,78.0,82.0
1158230,2963,84,3,19,1,76,87,73.0,77.0
1158232,2963,85,3,19,1,83,88,70.0,81.0
1158234,2963,85,3,19,1,78,89,75.0,76.0
1158268,2963,86,3,19,1,38,76,28.0,76.0
1158273,2963,87,0,10,27,42,81,61.0,75.0
1158274,2963,87,3,19,1,61,75,71.0,85.0
1158303,2963,88,0,9,22,45,60,49.0,49.0
1158367,2963,91,3,19,1,72,59,90.0,91.0
1156684,2969,0,3,19,1,48,57,45.0,92.0
1156731,2969,3,3,19,1,35,48,30.0,66.0
1156816,2969,7,3,19,1,32,60,24.0,60.0
1156939,2969,13,3,13,1,36,48,87.0,7.0
1156983,2969,16,0,9,27,34,85,42.0,93.0
1157006,2969,18,3,12,1,60,61,70.0,48.0
1157046,2969,20,3,19,1,43,80,30.0,63.0
1157098,2969,22,3,19,1,39,23,32.0,65.0
1157103,2969,22,3,19,1,46,51,41.0,18.0
1157161,2969,25,3,19,1,61,86,58.0,96.0
1157203,2969,28,3,19,1,62,67,46.0,31.0
1157212,2969,29,3,19,1,71,95,85.0,96.0
1157283,2969,33,3,13,1,43,64,69.0,10.0
1157314,2969,34,3,19,1,35,33,39.0,91.0
1157453,2969,41,3,19,1,67,40,72.0,89.0
1157466,2969,42,3,19,1,54,58,35.0,80.0
1157474,2969,42,3,19,1,41,30,30.0,24.0
1157478,2969,42,3,19,1,37,59,44.0,94.0
1157504,2969,44,3,19,1,60,21,50.0,10.0
1157506,2969,44,3,13,1,47,24,66.0,92.0
1157571,2969,47,3,19,1,59,71,74.0,79.0
1157603,2969,48,0,1,27,43,56,55.0,45.0
1157689,2969,52,3,19,1,46,39,31.0,43.0
1157720,2969,54,3,19,1,64,41,72.0,11.0
1157749,2969,56,3,19,1,47,47,62.0,85.0
1157760,2969,56,3,19,1,61,82,66.0,61.0
1157767,2969,57,3,19,1,57,76,66.0,73.0
1157770,2969,57,3,19,1,61,76,88.0,92.0
1157775,2969,57,3,19,1,65,92,90.0,97.0
1157788,2969,58,3,12,1,67,74,65.0,71.0
1157831,2969,60,3,19,1,35,62,41.0,85.0
1157858,2969,63,3,12,20,62,88,68.0,57.0
1157887,2969,64,3,19,1,60,42,74.0,79.0
1157900,2969,65,3,19,1,41,36,53.0,44.0
1157930,2969,67,3,19,1,55,79,37.0,95.0
1157936,2969,67,3,19,1,53,16,68.0,6.0
1158064,2969,75,3,19,1,46,45,62.0,6.0
1158070,2969,75,3,19,1,44,44,31.0,75.0
1158260,2969,86,3,19,1,40,19,43.0,31.0
1158302,2969,88,0,8,22,55,40,51.0,51.0
1158304,2969,89,3,19,1,51,51,40.0,86.0
1158346,2969,91,0,9,22,13,76,14.0,80.0
1156671,2981,0,3,19,1,51,62,45.0,60.0
1156740,2981,3,3,19,1,58,73,39.0,75.0
1156881,2981,11,0,8,27,69,59,83.0,65.0
1156885,2981,11,0,8,22,97,71,0.0,0.0
1156934,2981,13,0,8,22,40,36,45.0,41.0
1156936,2981,13,0,10,27,45,41,42.0,46.0
1156938,2981,13,3,19,1,42,46,36.0,48.0
1157017,2981,18,0,9,22,73,69,73.0,56.0
1157253,2981,31,0,10,27,56,5,61.0,4.0
1157641,2981,50,0,1,22,71,46,76.0,39.0
1157656,2981,50,0,8,22,28,59,23.0,42.0
1157700,2981,52,0,10,22,88,61,100.0,100.0
1157886,2981,64,3,19,1,67,39,60.0,42.0
1156685,2988,0,3,19,1,45,92,38.0,63.0
1156719,2988,2,3,13,1,33,95,74.0,72.0
1156733,2988,3,3,19,1,44,92,28.0,74.0
1156739,2988,3,3,19,1,40,92,58.0,73.0
1156744,2988,4,1,21,1,73,100,78.0,88.0
1156760,2988,5,0,9,22,9,36,9.0,32.0
1156772,2988,5,3,19,1,34,81,28.0,73.0
1156774,2988,5,3,19,1,36,89,46.0,95.0
1156867,2988,10,0,1,27,6,75,3.0,73.0
1156978,2988,16,1,21,1,35,100,43.0,92.0
1157001,2988,17,3,13,1,28,74,73.0,39.0
1157045,2988,20,3,19,1,42,93,43.0,80.0
1157101,2988,22,3,19,1,50,92,40.0,76.0
1157160,2988,25,1,21,1,58,100,61.0,86.0
1157162,2988,25,3,13,1,58,96,31.0,60.0
1157213,2988,29,3,19,1,85,96,68.0,87.0
1157234,2988,30,0,10,27,65,77,56.0,78.0
1157281,2988,33,3,19,1,47,90,32.0,90.0
1157315,2988,34,3,19,1,39,91,33.0,66.0
1157390,2988,38,0,9,27,11,82,8.0,65.0
1157454,2988,41,3,19,1,72,89,89.0,92.0
1157459,2988,42,0,1,27,86,88,72.0,60.0
1157468,2988,42,3,19,1,66,96,41.0,71.0
1157479,2988,42,3,19,1,44,94,30.0,89.0
1157507,2988,44,3,19,1,66,92,67.0,84.0
1157514,2988,44,1,21,1,94,100,89.0,94.0
1157516,2988,44,3,19,1,78,93,69.0,94.0
1157544,2988,46,3,19,1,59,92,74.0,96.0
1157570,2988,47,3,19,1,67,78,59.0,71.0
1157586,2988,47,0,9,27,38,89,23.0,86.0
1157587,2988,48,3,19,1,23,86,25.0,62.0
1157638,2988,50,3,19,1,20,40,8.0,56.0
1157673,2988,51,0,8,27,22,92,24.0,90.0
1157693,2988,52,3,19,1,35,90,27.0,60.0
1157716,2988,54,3,19,1,56,85,64.0,76.0
1157750,2988,56,3,19,1,62,85,73.0,78.0
1157759,2988,56,1,21,1,63,100,61.0,82.0
1157766,2988,57,3,19,1,60,88,57.0,76.0
1157774,2988,57,1,21,1,77,100,65.0,92.0
1157777,2988,57,0,8,22,90,97,85.0,100.0
1157779,2988,58,1,21,1,85,100,92.0,70.0
1157832,2988,60,3,19,1,41,85,12.0,61.0
1157863,2988,63,3,19,1,61,91,68.0,85.0
1157870,2988,63,0,10,27,71,95,70.0,93.0
