id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
509941,1679,77,0,8,22,93,4,93.0,5.0
509943,1679,77,3,19,1,93,5,88.0,11.0
509967,1679,78,3,12,1,43,74,42.0,76.0
509995,1679,80,0,8,27,62,75,69.0,67.0
509997,1679,80,3,19,1,69,67,92.0,73.0
510025,1679,82,3,19,1,51,54,64.0,10.0
510056,1679,84,0,9,22,12,85,24.0,93.0
508567,1693,0,3,19,1,23,57,34.0,18.0
508574,1693,0,0,10,27,37,65,37.0,66.0
508594,1693,1,3,19,1,26,56,23.0,4.0
508607,1693,2,3,13,26,45,68,80.0,43.0
508734,1693,8,3,19,1,26,57,7.0,50.0
508736,1693,8,3,19,1,27,52,31.0,49.0
508799,1693,12,3,19,1,24,51,29.0,9.0
508824,1693,14,0,9,27,29,42,32.0,36.0
508833,1693,15,0,1,22,51,51,44.0,43.0
508841,1693,15,3,12,1,21,47,13.0,66.0
508912,1693,19,3,19,1,44,45,52.0,69.0
508918,1693,20,0,1,27,30,50,33.0,26.0
508979,1693,23,3,12,20,10,58,28.0,60.0
509083,1693,29,3,19,1,57,18,70.0,3.0
509092,1693,29,0,9,22,70,18,72.0,11.0
509097,1693,29,3,19,1,40,23,38.0,68.0
509102,1693,29,3,13,26,31,54,81.0,42.0
509117,1693,30,0,8,27,81,46,81.0,44.0
509150,1693,32,3,19,1,26,59,34.0,56.0
509165,1693,33,0,9,27,36,11,32.0,14.0
509169,1693,33,3,19,1,34,5,36.0,14.0
509185,1693,34,0,10,27,57,5,55.0,3.0
509186,1693,34,3,12,1,55,3,64.0,4.0
509200,1693,34,0,1,27,38,25,58.0,36.0
509223,1693,35,0,1,27,28,62,35.0,54.0
509276,1693,38,3,19,20,31,75,42.0,82.0
509305,1693,40,3,19,1,29,62,8.0,52.0
509351,1693,42,0,8,27,79,4,85.0,5.0
509366,1693,43,0,9,22,16,8,0.0,0.0
509412,1693,45,3,13,1,31,43,73.0,75.0
509503,1693,51,0,9,27,60,91,66.0,95.0
509510,1693,52,3,19,1,58,90,64.0,92.0
509533,1693,53,3,12,1,25,60,28.0,77.0
509558,1693,54,0,1,27,28,51,29.0,61.0
509686,1693,62,3,13,1,32,48,64.0,95.0
509747,1693,66,3,13,1,31,44,75.0,87.0
509759,1693,67,3,19,1,13,30,23.0,22.0
509761,1693,67,3,19,1,10,28,26.0,47.0
509768,1693,67,3,19,1,66,51,67.0,83.0
509784,1693,68,0,9,22,12,75,0.0,100.0
509843,1693,71,3,19,1,53,46,56.0,76.0
509874,1693,73,3,19,1,54,58,54.0,20.0
509877,1693,73,3,19,1,25,32,31.0,42.0
509899,1693,75,3,12,20,24,27,45.0,31.0
509905,1693,75,3,19,1,11,16,7.0,49.0
509994,1693,80,0,9,22,31,26,38.0,25.0
510018,1693,81,3,13,1,46,46,77.0,6.0
510085,1693,86,3,13,1,69,42,87.0,44.0
510111,1693,89,3,13,1,31,46,70.0,96.0
510133,1693,90,3,13,1,39,39,79.0,6.0
510142,1693,90,2,0,1,54,27,69.0,8.0
510143,1693,90,3,19,1,69,8,82.0,8.0
508587,1697,1,0,1,27,38,81,47.0,84.0
508639,1697,3,3,19,1,13,67,24.0,83.0
508766,1697,10,0,1,27,39,63,55.0,48.0
508774,1697,10,3,19,1,9,81,7.0,84.0
508798,1697,12,1,5,1,19,83,24.0,51.0
508812,1697,13,3,19,1,42,78,57.0,91.0
508815,1697,13,3,13,1,58,73,81.0,2.0
508835,1697,15,3,19,1,44,43,35.0,21.0
508913,1697,19,3,19,1,52,69,61.0,91.0
508927,1697,21,3,19,1,62,67,72.0,80.0
508996,1697,24,0,1,22,69,58,76.0,53.0
509009,1697,24,0,1,27,42,68,47.0,41.0
509017,1697,25,3,19,1,32,84,34.0,92.0
509069,1697,28,3,19,1,27,65,25.0,23.0
509099,1697,29,3,19,1,55,76,56.0,91.0
509143,1697,31,3,19,1,31,55,36.0,57.0
509210,1697,35,0,9,27,20,92,24.0,93.0
509244,1697,36,0,9,22,27,81,23.0,100.0
509331,1697,41,1,5,1,27,80,32.0,71.0
509333,1697,41,3,13,1,26,93,70.0,67.0
509338,1697,41,3,19,20,54,89,69.0,87.0
509346,1697,42,3,13,1,52,52,74.0,8.0
509492,1697,51,0,8,27,9,62,8.0,64.0
509596,1697,56,3,19,1,27,36,28.0,28.0
509622,1697,57,0,9,22,6,92,0.0,100.0
509712,1697,64,0,1,27,35,79,43.0,89.0
509734,1697,65,3,19,1,21,91,22.0,68.0
509769,1697,67,3,4,19,67,83,87.0,56.0
509822,1697,70,0,9,22,32,76,31.0,75.0
509829,1697,71,1,5,1,34,78,72.0,63.0
509844,1697,71,3,13,1,56,76,71.0,55.0
509880,1697,73,3,19,1,48,92,57.0,98.0
509882,1697,73,3,19,1,37,87,18.0,52.0
509907,1697,75,3,19,1,18,93,40.0,84.0
509919,1697,76,0,1,27,37,87,42.0,88.0
510064,1697,85,0,1,27,42,81,61.0,88.0
508601,1705,1,0,8,22,43,9,40.0,33.0
508611,1705,2,3,19,1,76,61,71.0,56.0
508767,1705,10,3,19,1,55,48,54.0,54.0
508850,1705,15,3,19,1,44,77,58.0,90.0
508894,1705,17,0,10,27,83,52,72.0,43.0
508926,1705,20,3,19,1,70,20,62.0,67.0
508939,1705,21,3,19,1,75,11,77.0,33.0
508988,1705,23,3,19,1,67,7,76.0,4.0
509011,1705,25,0,8,22,47,41,46.0,42.0
509012,1705,25,3,19,1,46,42,44.0,49.0
509077,1705,28,3,19,1,52,50,52.0,48.0
509112,1705,30,3,19,1,82,57,77.0,53.0
509139,1705,31,0,8,22,44,16,41.0,17.0
509156,1705,33,3,19,1,87,25,81.0,12.0
509334,1705,41,3,12,1,70,67,73.0,80.0
509389,1705,44,3,19,1,62,89,68.0,94.0
509395,1705,45,0,8,27,72,91,70.0,90.0
509408,1705,45,0,1,22,90,48,87.0,45.0
509438,1705,47,3,19,1,63,94,59.0,98.0
509523,1705,52,5,18,10,83,50,0.0,0.0
509656,1705,60,3,19,20,31,29,29.0,37.0
509796,1705,69,3,13,1,13,14,45.0,36.0
508675,1770,5,3,19,1,64,19,61.0,12.0
508829,1770,14,0,1,27,56,32,48.0,47.0
508856,1770,16,3,12,1,73,86,75.0,78.0
508888,1770,17,0,1,27,88,79,91.0,61.0
508940,1770,21,3,19,1,77,33,76.0,49.0
508967,1770,22,0,9,27,43,15,28.0,7.0
508972,1770,22,0,9,22,43,19,45.0,46.0
509037,1770,26,0,9,27,32,59,29.0,63.0
509076,1770,28,3,19,1,45,74,52.0,50.0
509089,1770,29,0,1,27,87,40,87.0,48.0
509138,1770,31,3,12,1,40,11,44.0,16.0
509191,1770,34,0,8,22,53,8,39.0,3.0
509194,1770,34,3,19,1,49,6,70.0,5.0
509227,1770,35,0,1,27,69,61,71.0,49.0
509248,1770,37,0,1,27,40,85,35.0,77.0
509255,1770,37,0,1,22,91,57,94.0,68.0
509375,1770,44,0,10,27,54,75,58.0,82.0
509404,1770,45,0,1,22,88,43,90.0,48.0
509413,1770,46,0,1,27,73,75,87.0,78.0
509498,1770,51,3,19,1,58,96,57.0,99.0
509521,1770,52,3,19,1,64,31,66.0,66.0
509688,1770,62,3,12,1,77,89,73.0,77.0
509868,1770,73,3,12,1,67,76,63.0,81.0
510078,1770,86,0,1,27,45,92,56.0,93.0
510099,1770,86,0,1,22,94,55,0.0,0.0
508565,1813,0,3,19,1,32,91,31.0,77.0
508593,1813,1,1,21,1,37,100,26.0,56.0
508641,1813,3,3,19,1,23,94,29.0,85.0
508726,1813,8,1,21,1,44,100,68.0,74.0
508756,1813,9,0,8,27,59,82,65.0,87.0
508757,1813,9,0,8,27,65,87,63.0,86.0
508773,1813,10,0,9,27,6,84,9.0,81.0
508778,1813,10,0,8,22,5,86,4.0,93.0
508779,1813,10,3,19,1,4,93,26.0,93.0
508796,1813,12,0,8,27,15,91,14.0,90.0
508846,1813,15,0,9,27,19,91,22.0,90.0
508848,1813,15,3,19,1,33,93,31.0,82.0
508855,1813,16,1,21,1,64,100,73.0,86.0
508874,1813,16,3,19,1,72,90,95.0,91.0
508880,1813,17,0,9,22,93,93,94.0,91.0
508887,1813,17,1,21,1,85,100,88.0,79.0
508900,1813,19,1,21,1,69,100,67.0,87.0
508914,1813,19,3,19,1,61,91,59.0,77.0
508976,1813,22,0,9,22,10,91,8.0,100.0
508982,1813,23,0,9,22,8,91,8.0,89.0
509018,1813,25,3,19,1,34,92,69.0,67.0
509100,1813,29,3,19,1,56,91,23.0,54.0
509146,1813,31,3,19,1,53,92,0.0,0.0
509217,1813,35,0,9,22,11,93,19.0,100.0
509219,1813,35,1,21,1,19,100,38.0,86.0
509246,1813,37,1,21,1,23,100,40.0,85.0
509258,1813,37,1,21,1,82,100,89.0,74.0
509291,1813,39,3,19,1,47,94,65.0,91.0
509293,1813,39,0,8,27,65,91,75.0,90.0
509294,1813,39,3,19,1,75,90,77.0,70.0
509301,1813,39,0,10,27,38,83,37.0,89.0
509321,1813,41,0,9,22,29,84,31.0,82.0
509328,1813,41,0,1,27,27,86,25.0,85.0
509385,1813,44,0,10,22,65,88,62.0,82.0
509393,1813,45,1,21,1,67,100,72.0,91.0
509437,1813,47,1,21,1,59,100,63.0,94.0
509497,1813,51,1,21,1,58,100,58.0,96.0
509504,1813,51,3,19,1,66,95,78.0,89.0
509534,1813,53,3,19,1,28,77,21.0,42.0
509610,1813,57,0,9,22,55,96,38.0,100.0
509612,1813,57,1,21,1,38,100,56.0,90.0
509687,1813,62,3,12,1,64,95,77.0,89.0
509693,1813,62,3,19,1,68,97,57.0,94.0
509722,1813,64,1,21,1,72,100,93.0,96.0
509733,1813,65,1,21,1,30,100,21.0,91.0
509849,1813,71,0,8,27,81,91,83.0,86.0
509851,1813,71,0,8,27,83,86,88.0,84.0
509865,1813,73,0,9,22,47,96,60.0,100.0
509867,1813,73,1,21,1,60,100,67.0,76.0
509881,1813,73,3,19,1,57,98,37.0,87.0
509912,1813,75,3,19,1,81,98,79.0,94.0
509914,1813,75,3,19,1,76,89,77.0,95.0
509935,1813,76,1,21,1,6,100,25.0,98.0
509942,1813,77,0,9,22,7,96,7.0,95.0
509951,1813,78,3,13,1,55,95,76.0,65.0
509956,1813,78,1,21,1,22,100,26.0,94.0
509999,1813,80,2,2,20,12,60,39.0,33.0
510017,1813,81,3,19,1,40,79,46.0,46.0
510038,1813,82,1,21,1,61,100,59.0,72.0
510065,1813,85,0,9,27,61,88,56.0,85.0
510074,1813,86,0,1,22,35,94,29.0,100.0
510077,1813,86,1,21,1,29,100,45.0,92.0
510121,1813,89,0,9,27,16,94,9.0,96.0
510124,1813,89,0,8,27,9,96,10.0,94.0
508562,1827,0,3,19,1,31,70,28.0,81.0
508566,1827,0,3,19,1,31,77,23.0,57.0
508603,1827,1,0,8,27,40,33,41.0,36.0
508606,1827,2,1,5,1,39,36,45.0,68.0
508640,1827,3,3,19,1,24,83,23.0,94.0
508702,1827,6,3,12,20,12,34,27.0,31.0
508737,1827,8,3,19,1,31,49,27.0,21.0
508760,1827,10,1,6,19,65,84,90.0,56.0
508808,1827,13,1,6,19,88,3,89.0,42.0
508849,1827,15,3,19,1,31,82,44.0,77.0
508873,1827,16,3,19,1,69,64,72.0,90.0
508892,1827,17,0,1,27,73,58,83.0,52.0
508938,1827,21,3,12,1,65,10,75.0,11.0
508944,1827,21,0,8,22,71,58,71.0,100.0
508949,1827,22,0,8,27,42,88,46.0,92.0
508951,1827,22,0,8,27,46,92,53.0,94.0
509014,1827,25,0,8,22,44,49,36.0,44.0
509016,1827,25,3,19,1,36,44,32.0,84.0
509145,1827,31,3,19,1,47,71,53.0,92.0
509151,1827,32,3,19,1,34,56,29.0,46.0
509170,1827,33,3,19,1,36,14,39.0,4.0
509249,1827,37,3,13,1,35,77,55.0,9.0
509262,1827,37,0,9,22,77,80,82.0,88.0
509332,1827,41,3,19,1,32,71,26.0,93.0
509342,1827,42,1,6,19,74,90,88.0,37.0
509387,1827,44,0,10,27,62,82,62.0,89.0
509411,1827,45,3,19,1,50,50,31.0,43.0
509426,1827,46,0,8,22,94,75,94.0,75.0
509442,1827,47,3,19,20,53,49,67.0,10.0
509520,1827,52,3,19,1,45,27,64.0,31.0
509549,1827,54,3,12,20,30,9,32.0,8.0
509571,1827,55,0,8,22,55,86,46.0,88.0
509574,1827,55,0,10,27,46,88,40.0,96.0
509694,1827,62,3,19,1,57,94,66.0,97.0
509698,1827,62,0,10,22,70,78,64.0,51.0
509702,1827,62,3,19,1,68,44,84.0,14.0
509708,1827,63,1,3,19,100,0,93.0,61.0
509746,1827,66,3,19,1,50,51,31.0,44.0
509762,1827,67,2,0,1,26,47,45.0,51.0
509826,1827,70,0,8,27,38,82,38.0,86.0
509833,1827,71,3,19,1,65,46,73.0,10.0
509835,1827,71,0,8,27,73,16,81.0,16.0
509854,1827,72,1,6,19,84,86,89.0,46.0
509870,1827,73,0,8,22,63,81,60.0,74.0
509878,1827,73,3,19,1,31,42,32.0,78.0
509911,1827,75,3,19,1,60,97,81.0,98.0
509913,1827,75,3,19,1,79,94,76.0,89.0
509957,1827,78,0,8,22,26,94,21.0,98.0
509983,1827,80,3,19,1,50,51,33.0,48.0
510016,1827,81,3,19,1,42,33,40.0,79.0
510039,1827,82,0,8,27,59,72,60.0,65.0
510052,1827,84,3,19,1,46,40,71.0,36.0
510069,1827,85,3,19,1,53,57,68.0,68.0
510081,1827,86,3,13,1,41,74,68.0,11.0
510089,1827,86,0,8,27,77,38,78.0,18.0
510091,1827,86,0,8,22,78,18,78.0,11.0
510093,1827,86,3,19,1,78,11,94.0,6.0
510096,1827,86,3,19,1,72,27,78.0,8.0
508577,1905,0,3,13,20,15,40,28.0,7.0
508623,1905,2,3,13,1,10,57,37.0,27.0
508627,1905,3,3,11,1,13,42,23.0,19.0
508658,1905,4,3,19,1,14,40,20.0,34.0
508787,1905,12,3,13,1,30,27,64.0,9.0
508822,1905,14,1,5,1,19,97,71.0,58.0
508832,1905,14,3,14,1,14,39,49.0,49.0
508838,1905,15,3,11,1,13,55,38.0,96.0
508902,1905,19,3,11,1,11,46,24.0,23.0
508917,1905,20,1,5,1,19,33,70.0,50.0
509041,1905,26,3,19,1,25,48,25.0,5.0
509104,1905,30,4,16,13,100,100,19.0,58.0
509286,1905,39,3,19,1,14,56,31.0,51.0
509524,1905,52,4,17,10,100,100,17.0,50.0
509557,1905,54,1,5,1,26,63,72.0,49.0
509659,1905,60,3,11,20,14,61,25.0,18.0
509665,1905,60,3,19,1,11,31,26.0,5.0
509776,1905,67,0,1,27,3,42,13.0,22.0
508558,1942,0,3,13,1,30,58,69.0,12.0
508608,1942,2,0,1,27,20,57,25.0,36.0
508621,1942,2,3,19,1,37,83,23.0,55.0
508626,1942,3,3,12,1,21,67,13.0,42.0
508633,1942,3,3,19,1,31,77,33.0,20.0
508646,1942,3,3,19,1,31,71,42.0,94.0
508649,1942,4,3,19,1,32,78,36.0,52.0
508653,1942,4,3,19,1,39,80,36.0,16.0
508669,1942,4,3,19,1,46,72,55.0,97.0
508671,1942,5,3,19,1,39,82,38.0,95.0
508682,1942,5,3,19,1,30,94,45.0,96.0
508730,1942,8,3,19,1,26,56,25.0,40.0
508752,1942,9,3,19,1,59,94,33.0,63.0
508802,1942,12,3,19,1,8,96,9.0,97.0
508905,1942,19,3,19,1,28,79,11.0,58.0
508931,1942,21,3,12,20,12,54,18.0,65.0
509040,1942,26,3,12,20,24,57,25.0,48.0
509050,1942,27,3,19,1,27,76,23.0,53.0
509059,1942,27,3,19,1,36,88,38.0,69.0
509071,1942,28,3,19,1,33,90,30.0,53.0
509120,1942,30,3,19,5,15,56,43.0,73.0
509127,1942,31,3,19,1,46,66,44.0,49.0
509130,1942,31,3,19,1,58,89,66.0,96.0
509159,1942,33,0,10,27,21,77,26.0,82.0
509161,1942,33,3,19,5,26,82,31.0,87.0
509197,1942,34,3,19,20,28,93,37.0,97.0
509307,1942,40,3,19,1,38,56,27.0,56.0
509311,1942,40,0,8,27,15,66,24.0,63.0
509313,1942,40,3,19,1,24,63,25.0,23.0
509326,1942,41,3,19,1,42,68,33.0,39.0
509361,1942,43,1,5,1,57,68,56.0,32.0
509405,1942,45,0,1,22,10,52,13.0,55.0
509517,2173,52,3,19,1,32,84,51.0,80.0
509555,2173,54,0,10,27,24,65,24.0,69.0
509586,2173,55,0,9,22,43,79,38.0,100.0
509593,2173,56,1,5,1,62,91,66.0,58.0
509639,2173,58,3,19,1,58,83,24.0,61.0
509663,2173,60,3,19,1,30,64,25.0,58.0
509668,2173,60,3,19,1,27,89,32.0,56.0
509719,2173,64,3,19,1,25,54,8.0,51.0
509754,2173,66,3,19,1,30,63,37.0,84.0
509806,2173,69,3,19,1,36,88,35.0,5.0
509812,2173,70,3,19,1,11,93,28.0,79.0
509814,2173,70,3,19,1,19,85,6.0,68.0
509856,2173,72,0,10,27,11,54,13.0,37.0
509902,2173,75,0,8,27,42,77,45.0,83.0
509903,2173,75,3,19,1,45,83,39.0,73.0
509973,2173,79,1,5,1,52,92,40.0,31.0
510034,2173,82,3,19,1,44,71,37.0,56.0
510059,2173,84,0,9,22,3,90,100.0,100.0
510140,2173,90,0,10,27,20,72,22.0,80.0
