id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1963788,351,75,0,1,27,6,33,17.0,14.0
1963835,351,79,3,19,1,28,73,43.0,93.0
1963852,351,80,3,19,1,39,63,42.0,92.0
1963857,351,80,3,19,1,25,80,10.0,64.0
1963920,351,85,3,19,1,29,76,32.0,35.0
1964008,351,93,3,19,1,46,83,21.0,67.0
1964027,351,94,0,1,22,10,32,7.0,33.0
1962558,414,1,0,1,22,70,34,78.0,32.0
1962560,414,1,0,1,27,78,32,87.0,34.0
1962570,414,2,1,21,1,57,0,68.0,18.0
1962572,414,2,3,19,1,58,3,35.0,6.0
1962587,414,2,3,19,1,40,12,34.0,57.0
1962592,414,3,1,21,1,60,0,40.0,20.0
1962599,414,3,3,19,1,58,3,71.0,11.0
1962610,414,4,1,21,1,38,0,30.0,8.0
1962614,414,4,3,19,1,36,6,37.0,31.0
1962633,414,5,0,8,27,66,24,70.0,16.0
1962635,414,5,0,8,22,70,16,69.0,7.0
1962641,414,6,1,21,1,65,0,48.0,17.0
1962652,414,6,3,19,1,62,3,73.0,8.0
1962668,414,7,3,13,1,72,17,77.0,65.0
1962698,414,8,3,19,1,37,15,31.0,37.0
1962738,414,11,3,19,1,51,12,35.0,28.0
1962797,414,14,3,19,1,14,31,24.0,19.0
1962808,414,14,3,19,1,58,4,68.0,9.0
1962829,414,16,3,19,1,12,9,4.0,47.0
1962866,414,18,0,1,27,11,2,48.0,16.0
1962877,414,19,3,19,1,58,2,42.0,25.0
1962963,414,25,0,9,27,64,29,62.0,20.0
1962964,414,25,2,0,1,62,20,76.0,31.0
1962965,414,25,3,19,1,76,31,91.0,24.0
1963012,414,28,3,19,1,40,12,66.0,21.0
1963036,414,29,0,1,27,60,14,55.0,14.0
1963044,414,30,3,19,1,67,4,67.0,20.0
1963052,414,31,1,21,1,89,0,83.0,7.0
1963068,414,31,3,19,1,32,19,32.0,30.0
1963092,414,32,3,19,1,40,11,41.0,33.0
1963097,414,32,3,19,1,53,7,70.0,5.0
1963126,414,35,3,19,1,53,4,72.0,16.0
1963129,414,35,3,20,26,70,12,93.0,30.0
1963135,414,35,3,19,1,62,13,73.0,5.0
1963137,414,35,3,13,1,60,14,91.0,89.0
1963186,414,38,3,19,1,30,7,25.0,24.0
1963332,414,45,0,8,27,35,12,33.0,14.0
1963333,414,45,2,0,1,33,14,57.0,37.0
1963334,414,45,3,19,1,57,37,72.0,24.0
1963360,414,47,1,21,1,78,0,67.0,17.0
1963373,414,48,3,19,1,72,9,82.0,6.0
1963381,414,49,3,12,20,37,22,37.0,16.0
1963383,414,49,3,19,1,31,11,27.0,49.0
1963395,414,49,3,19,1,38,17,63.0,15.0
1963412,414,50,3,19,1,45,6,36.0,27.0
1963450,414,53,2,0,1,24,7,70.0,27.0
1963451,414,53,3,19,1,70,27,75.0,24.0
1963488,414,55,3,4,19,70,21,87.0,63.0
1963492,414,56,3,19,1,84,9,86.0,9.0
1963562,414,60,3,19,1,32,17,29.0,67.0
1963577,414,61,0,10,27,11,29,8.0,24.0
1963598,414,62,1,21,1,55,0,45.0,39.0
1963627,414,64,3,19,1,35,15,63.0,14.0
1963642,414,64,0,8,27,78,18,78.0,18.0
1963711,414,71,0,9,27,36,8,35.0,8.0
1963816,414,78,0,10,27,5,14,20.0,50.0
1963842,414,79,3,19,1,68,10,60.0,13.0
1963848,414,80,0,8,27,57,12,61.0,24.0
1963850,414,80,0,8,22,61,24,59.0,28.0
1963984,414,90,0,9,22,9,16,0.0,0.0
1962571,476,2,3,19,1,68,18,58.0,3.0
1962585,476,2,3,19,1,53,33,43.0,29.0
1962597,476,3,3,19,1,51,35,37.0,29.0
1962651,476,6,3,19,1,45,20,62.0,3.0
1962733,476,11,0,9,27,36,90,37.0,87.0
1962734,476,11,3,19,1,37,87,48.0,80.0
1962809,476,14,3,19,1,68,9,74.0,7.0
1962850,476,17,3,19,1,68,63,74.0,75.0
1962862,476,18,3,19,1,50,54,44.0,27.0
1962867,476,18,3,12,1,48,16,50.0,8.0
1962873,476,19,3,19,1,66,22,48.0,24.0
1962918,476,21,3,19,1,73,27,79.0,20.0
1962943,476,24,0,9,27,23,13,45.0,19.0
1962946,476,24,3,19,1,61,9,62.0,24.0
1962966,476,25,5,18,13,91,24,0.0,0.0
1963000,476,27,3,19,1,45,20,43.0,31.0
1963013,476,28,3,19,1,66,21,56.0,9.0
1963043,476,30,3,19,1,67,31,67.0,4.0
1963045,476,30,3,13,1,67,20,80.0,84.0
1963067,476,31,3,19,1,47,27,32.0,19.0
1963127,476,35,3,19,1,72,16,83.0,9.0
1963140,476,35,0,1,27,95,39,90.0,38.0
1963150,476,36,0,8,22,33,18,29.0,20.0
1963151,476,36,3,19,1,29,20,21.0,32.0
1963184,476,38,3,19,1,33,61,31.0,53.0
1963205,476,38,3,19,5,41,47,64.0,71.0
1963216,476,39,3,19,1,67,29,83.0,35.0
1963239,476,40,3,19,1,49,35,34.0,25.0
1963244,476,40,3,19,1,67,35,75.0,61.0
1963288,476,43,3,19,1,74,33,82.0,43.0
1963290,476,43,3,19,1,75,42,78.0,50.0
1963350,476,47,3,19,1,53,32,66.0,12.0
1963352,476,47,3,19,1,66,30,62.0,71.0
1963372,476,48,3,19,1,63,31,72.0,9.0
1963379,476,48,0,1,27,23,16,86.0,51.0
1963393,476,49,3,19,1,45,67,35.0,41.0
1963409,476,50,3,19,1,61,23,71.0,12.0
1963411,476,50,3,19,1,60,21,45.0,6.0
1963513,476,57,3,19,1,31,44,21.0,29.0
1963590,476,62,0,8,27,53,14,72.0,5.0
1963640,476,64,3,19,1,36,42,33.0,26.0
1963695,476,69,3,19,1,60,43,31.0,32.0
1963733,476,71,0,9,22,71,25,76.0,18.0
1963744,476,72,3,19,1,44,34,54.0,51.0
1963746,476,72,3,19,1,43,34,70.0,69.0
1963762,476,73,3,13,1,49,37,86.0,79.0
1963786,476,75,0,1,27,7,61,6.0,33.0
1963793,476,76,0,8,27,42,39,47.0,32.0
1963804,476,76,3,19,1,67,76,73.0,12.0
1963846,604,80,1,5,1,61,11,57.0,12.0
1963851,604,80,3,19,1,59,28,39.0,63.0
1963860,604,80,0,1,22,33,45,35.0,60.0
1963887,604,81,3,19,5,33,68,36.0,55.0
1963934,604,86,0,8,22,98,89,96.0,86.0
1963935,604,86,3,19,1,96,86,90.0,96.0
1963948,604,87,3,19,1,74,83,74.0,71.0
1963993,604,91,0,1,27,4,16,29.0,51.0
1963999,604,92,0,1,27,25,69,25.0,52.0
1962533,869,0,3,19,1,28,62,27.0,38.0
1962561,869,1,3,12,20,13,66,28.0,61.0
1962580,869,2,3,12,20,31,46,35.0,31.0
1962671,869,7,0,1,27,12,62,17.0,43.0
1962704,869,9,3,13,1,32,69,74.0,96.0
1962753,869,11,3,19,1,45,91,32.0,46.0
1962755,869,12,0,8,27,32,93,27.0,68.0
1962757,869,12,3,19,1,27,68,23.0,47.0
1962779,869,13,0,1,27,35,68,37.0,81.0
1962782,869,13,1,5,1,33,66,30.0,7.0
1962887,869,20,0,1,22,11,67,77.0,93.0
1962894,869,20,0,8,27,17,92,79.0,99.0
1962897,869,21,1,5,1,11,94,71.0,87.0
1962961,869,25,3,19,1,25,60,36.0,71.0
1963033,869,29,3,19,1,26,97,8.0,65.0
1963219,869,39,3,19,1,11,72,11.0,40.0
1963256,869,41,3,12,20,9,59,20.0,31.0
1963295,869,43,3,19,1,11,72,23.0,93.0
1963314,869,44,0,1,27,37,61,48.0,56.0
1963400,869,50,1,5,1,56,95,58.0,94.0
1963402,869,50,3,19,1,46,84,37.0,45.0
1963505,869,56,3,13,1,42,78,85.0,21.0
1963542,869,59,3,19,1,5,81,6.0,62.0
1963580,869,61,0,9,27,34,67,23.0,80.0
1963592,869,62,3,19,20,28,91,23.0,87.0
1963648,869,66,3,19,1,16,90,30.0,82.0
1963663,869,67,3,19,1,28,64,27.0,52.0
1963678,869,68,0,9,22,37,57,42.0,49.0
1963713,869,71,3,13,1,42,90,84.0,89.0
1963735,869,71,0,8,27,24,82,25.0,82.0
1963738,869,72,1,5,1,24,84,26.0,51.0
1963741,869,72,3,19,1,24,68,29.0,98.0
1963823,869,78,0,1,22,48,48,87.0,87.0
1963867,869,81,0,10,27,13,50,13.0,57.0
1963968,869,89,0,1,27,28,72,35.0,94.0
1963981,869,90,0,1,27,93,90,87.0,67.0
1963995,869,91,3,19,1,75,33,73.0,38.0
1964015,869,93,0,9,27,5,35,7.0,48.0
1964025,869,94,0,1,22,90,68,93.0,67.0
1964026,869,94,0,1,22,93,67,100.0,100.0
1962600,903,3,3,19,1,71,11,54.0,36.0
1962667,903,7,3,19,1,85,8,72.0,17.0
1962737,903,11,3,19,1,54,28,51.0,12.0
1962800,903,14,0,8,27,39,17,41.0,22.0
1962811,903,14,0,8,27,74,7,75.0,10.0
1962869,903,18,0,8,27,50,8,57.0,6.0
1962919,903,21,0,8,27,79,20,66.0,24.0
1962937,903,24,0,8,22,43,9,12.0,2.0
1963015,903,28,0,8,22,56,9,54.0,4.0
1963016,903,28,3,19,1,54,4,37.0,14.0
1963024,903,29,0,10,27,28,13,40.0,25.0
1963053,903,31,3,19,1,83,7,78.0,2.0
1963100,903,33,0,8,27,81,6,78.0,9.0
1963101,903,33,3,4,19,78,9,92.0,50.0
1963128,903,35,3,19,1,83,9,70.0,12.0
1963169,903,37,3,19,1,29,11,21.0,1.0
1963172,903,37,3,19,1,34,22,9.0,55.0
1963228,903,39,0,8,22,83,11,79.0,3.0
1963229,903,39,3,19,1,79,3,70.0,20.0
1963351,903,47,3,19,1,66,12,66.0,30.0
1963375,903,48,0,8,27,82,6,83.0,4.0
1963410,903,50,3,19,1,71,12,60.0,21.0
1963452,903,53,0,8,22,75,24,20.0,8.0
1963628,903,64,3,19,1,63,14,64.0,22.0
1963651,903,66,3,19,20,69,26,76.0,48.0
1963709,903,70,0,1,22,43,14,36.0,8.0
1963789,903,75,3,19,1,17,14,27.0,20.0
1963791,903,76,3,19,1,28,11,7.0,35.0
1963805,903,76,3,4,19,73,12,93.0,73.0
1963843,903,79,0,8,27,60,13,51.0,8.0
1963862,903,80,0,8,27,35,60,43.0,76.0
1963863,903,80,3,19,5,43,76,36.0,93.0
1963889,903,81,2,0,5,59,15,72.0,21.0
1963607,1216,63,0,1,27,46,7,58.0,12.0
1963614,1216,63,3,19,1,60,30,53.0,22.0
1963649,1216,66,3,19,1,30,82,79.0,98.0
1963659,1216,67,3,19,1,57,69,58.0,94.0
1963661,1216,67,3,19,1,64,92,54.0,92.0
1963714,1216,71,3,19,1,84,89,96.0,94.0
1963718,1216,71,0,9,27,82,89,86.0,84.0
1963720,1216,71,3,19,1,86,84,83.0,71.0
1963753,1216,73,0,10,22,59,74,54.0,89.0
1963768,1216,74,3,19,1,53,78,43.0,72.0
1963810,1216,77,0,8,27,73,89,70.0,83.0
1963872,1216,81,0,8,27,55,78,51.0,76.0
1963875,1216,81,1,5,1,52,87,53.0,73.0
1963910,1216,82,0,1,27,63,44,65.0,30.0
1963971,1216,89,0,8,27,54,89,63.0,89.0
1962557,1309,1,0,1,22,30,66,22.0,68.0
1962676,1309,7,3,19,1,29,53,22.0,54.0
1962690,1309,8,0,1,22,42,14,46.0,14.0
1962708,1309,9,3,19,1,77,32,87.0,11.0
1962762,1309,12,0,8,27,57,26,62.0,25.0
1962765,1309,12,0,8,27,62,25,73.0,18.0
1962766,1309,12,3,19,1,73,18,87.0,12.0
1962890,1309,20,0,8,27,20,89,27.0,91.0
1962892,1309,20,3,19,1,27,91,17.0,92.0
1962949,1309,24,0,9,27,31,24,30.0,2.0
1962960,1309,25,3,19,1,38,34,25.0,60.0
1963054,1309,31,0,9,27,22,98,26.0,93.0
1963073,1309,31,3,19,1,41,76,27.0,64.0
1963146,1309,36,3,12,1,71,75,71.0,76.0
1963149,1309,36,0,9,22,67,82,71.0,80.0
1963156,1309,36,0,8,27,66,51,70.0,43.0
1963158,1309,36,3,19,1,70,43,71.0,21.0
1963181,1309,38,0,8,27,92,83,71.0,34.0
1963267,1309,42,3,19,1,22,6,41.0,10.0
1963438,1309,52,3,19,1,74,67,96.0,87.0
1963496,1309,56,3,19,1,26,94,26.0,77.0
1963950,1410,87,3,19,1,76,38,71.0,17.0
1963956,1410,87,0,9,22,20,10,0.0,0.0
1962531,1487,0,3,19,1,49,51,30.0,65.0
1962536,1487,0,3,19,1,53,50,56.0,46.0
1962636,1487,5,0,10,27,31,93,25.0,98.0
1962638,1487,5,3,19,1,25,98,27.0,85.0
1962678,1487,7,0,8,27,34,52,39.0,56.0
1962747,1487,11,3,19,1,95,94,89.0,93.0
1962752,1487,11,3,19,1,78,92,45.0,91.0
1962793,1487,13,2,0,1,67,44,85.0,57.0
1962794,1487,14,5,18,9,85,57,100.0,100.0
1962929,1487,23,5,18,9,97,40,100.0,100.0
1963001,1487,27,0,9,22,42,62,57.0,69.0
1963058,1487,31,3,19,1,28,86,26.0,77.0
1963104,1487,34,3,19,1,47,50,36.0,43.0
1963272,1487,42,0,8,22,49,6,43.0,10.0
1963275,1487,42,0,10,27,43,10,85.0,79.0
1963341,1487,46,3,19,1,56,39,76.0,15.0
1963546,1487,59,3,19,1,56,92,40.0,86.0
1963609,1487,63,0,8,27,58,12,58.0,7.0
1963618,1487,63,3,19,1,57,65,61.0,96.0
1963621,1487,63,3,4,19,97,72,92.0,55.0
1963721,1487,71,3,19,1,83,71,77.0,53.0
1962707,1935,9,3,19,1,73,52,77.0,32.0
1962760,1935,12,0,8,27,85,79,56.0,14.0
1962761,1935,12,3,19,1,56,14,57.0,26.0
1962905,1935,21,3,19,20,69,37,74.0,42.0
1962913,1935,21,3,13,20,9,23,48.0,50.0
1962958,1935,25,0,8,27,28,33,38.0,34.0
1962981,1935,26,0,8,27,63,7,66.0,10.0
1962986,1935,26,3,19,1,61,12,78.0,19.0
1963029,1935,29,1,5,1,30,57,23.0,53.0
1963060,1935,31,3,19,1,30,60,36.0,46.0
1963105,1935,34,3,19,1,36,43,27.0,28.0
1963131,1935,35,3,19,20,11,57,8.0,77.0
1963226,1935,39,0,9,22,17,89,78.0,97.0
1963335,1935,45,0,9,27,28,76,27.0,82.0
1963337,1935,45,3,19,1,27,82,52.0,83.0
1963497,1935,56,3,13,1,26,77,43.0,6.0
1963585,1935,62,3,19,20,52,83,67.0,85.0
1963593,1935,62,0,8,27,23,87,27.0,88.0
1963595,1935,62,3,19,1,27,88,83.0,98.0
1963617,1935,63,3,19,1,44,42,57.0,65.0
1963630,1935,64,3,19,20,27,66,44.0,29.0
1963658,1935,66,3,19,20,50,67,57.0,69.0
1963672,1935,67,0,8,27,27,52,28.0,55.0
1963739,1935,72,3,19,1,26,51,27.0,55.0
1963771,1935,74,3,19,1,42,86,33.0,93.0
1963859,1935,80,0,1,22,67,55,65.0,40.0
1963898,1935,82,3,19,1,65,53,67.0,56.0
1963908,1935,82,3,13,1,26,79,68.0,35.0
1963933,1935,86,0,9,22,2,11,4.0,14.0
1963937,1935,86,3,19,20,2,14,26.0,1.0
1962549,2120,1,1,3,1,100,0,89.0,61.0
1962583,2120,2,0,10,27,67,58,59.0,47.0
1962596,2120,3,3,19,1,62,47,51.0,35.0
1962604,2120,3,0,9,27,67,67,51.0,48.0
1962622,2120,4,0,8,22,77,86,80.0,100.0
1962628,2120,5,1,3,1,100,0,88.0,35.0
1962657,2120,6,3,12,1,47,29,28.0,24.0
1962662,2120,7,3,19,1,55,67,40.0,63.0
1962669,2120,7,3,19,1,77,65,72.0,74.0
1962727,2120,10,0,9,27,47,81,38.0,95.0
1962806,2120,14,3,19,1,47,59,57.0,15.0
1962813,2120,15,1,6,19,74,4,45.0,27.0
1962837,2120,17,3,19,1,78,79,86.0,93.0
1962844,2120,17,3,19,1,92,58,79.0,45.0
1962849,2120,17,3,12,20,67,80,68.0,63.0
1962880,2120,19,3,19,1,65,73,88.0,89.0
1962886,2120,20,1,3,19,100,97,89.0,33.0
1962907,2120,21,3,19,5,28,71,36.0,55.0
1962916,2120,21,3,19,1,63,78,57.0,58.0
1963021,2120,29,0,1,27,87,65,90.0,72.0
1963075,2120,31,3,12,20,66,46,68.0,36.0
1963078,2120,31,3,19,1,68,56,68.0,67.0
1963089,2120,32,3,19,1,69,85,41.0,76.0
1963177,2120,38,3,19,1,39,77,31.0,78.0
1963203,2120,38,0,8,27,29,76,34.0,61.0
1963204,2120,38,3,19,5,34,61,41.0,47.0
1963231,2120,40,3,19,1,81,80,92.0,88.0
1963246,2120,40,3,19,1,65,63,89.0,76.0
1963253,2120,41,3,19,1,66,72,79.0,68.0
1963260,2120,41,3,19,1,64,67,45.0,69.0
1963278,2120,42,3,19,1,48,96,47.0,76.0
1963339,2120,46,3,19,1,49,53,58.0,42.0
1963353,2120,47,3,19,1,62,71,74.0,82.0
1963382,2120,49,3,19,1,37,16,31.0,11.0
1963480,2120,55,3,19,1,68,94,89.0,96.0
1963486,2120,55,3,19,1,90,91,78.0,87.0
1963534,2120,58,0,10,27,18,8,65.0,46.0
1963623,2120,63,3,19,1,15,84,36.0,85.0
1963625,2120,64,3,19,1,32,91,36.0,64.0
1963633,2120,64,3,19,1,59,91,55.0,72.0
1963653,2120,66,0,8,22,76,48,72.0,58.0
1963682,2120,68,3,19,1,88,88,86.0,65.0
1963686,2120,69,1,3,19,100,100,91.0,42.0
1963698,2120,70,3,19,1,40,65,32.0,65.0
1963728,2120,71,2,0,5,45,91,67.0,86.0
1963730,2120,71,0,8,27,67,86,63.0,77.0
1963731,2120,71,3,19,5,63,77,75.0,53.0
1963747,2120,72,3,19,1,70,69,74.0,92.0
1963749,2120,72,3,19,1,73,85,93.0,91.0
1963800,2120,76,0,8,22,64,91,59.0,100.0
1963806,2120,76,3,12,1,93,73,90.0,63.0
1963829,2120,78,0,8,27,61,89,57.0,86.0
1963830,2120,78,0,8,27,57,86,58.0,71.0
1963839,2120,79,0,10,27,60,81,56.0,63.0
1963924,2120,85,0,1,27,67,81,76.0,78.0
1963997,2120,91,0,1,22,27,62,25.0,69.0
1964011,2120,93,0,1,27,73,87,91.0,69.0
1962602,2221,3,3,12,20,35,8,33.0,33.0
1962683,2221,8,3,19,1,37,2,86.0,77.0
1962709,2221,9,3,19,1,87,11,94.0,81.0
1962767,2221,12,0,8,27,87,12,87.0,25.0
1962769,2221,12,5,18,9,87,25,100.0,100.0
1962935,2221,24,3,19,1,74,68,23.0,36.0
1962951,2221,24,3,19,1,30,2,22.0,16.0
1963046,2221,30,0,1,27,20,16,0.0,0.0
1963061,2221,31,3,19,1,36,46,54.0,65.0
1963108,2221,34,3,19,1,44,3,32.0,9.0
1963159,2221,37,3,19,1,71,21,92.0,10.0
1963268,2221,42,0,8,22,41,10,30.0,0.0
1963342,2221,46,3,19,1,76,15,57.0,29.0
1963498,2221,56,3,19,1,43,6,28.0,30.0
1963506,2221,56,0,8,27,85,21,94.0,35.0
1962705,2241,9,3,19,1,74,96,65.0,89.0
1962751,2241,11,1,21,1,92,100,78.0,92.0
1962865,2241,18,1,21,1,24,100,89.0,98.0
1962901,2241,21,1,21,1,77,100,93.0,70.0
1962993,2241,26,3,19,1,30,43,12.0,44.0
1963023,2241,29,3,12,1,30,89,72.0,87.0
1963071,2241,31,3,12,20,28,78,32.0,95.0
1963118,2241,34,1,21,1,5,100,22.0,93.0
1963293,2241,43,0,9,27,12,73,11.0,72.0
1963357,2241,47,1,21,1,7,100,32.0,92.0
1963401,2241,50,3,19,1,58,94,46.0,84.0
1963453,2241,53,0,9,22,25,76,80.0,92.0
1963455,2241,53,3,13,1,10,91,84.0,95.0
1963531,2241,58,3,13,1,11,97,31.0,91.0
1963541,2241,59,1,21,1,4,100,5.0,81.0
1963575,2241,61,1,21,1,83,100,89.0,71.0
1963582,2241,61,3,12,1,23,80,32.0,68.0
1963660,2241,67,3,19,1,58,94,64.0,92.0
1963662,2241,67,3,19,1,54,92,28.0,64.0
1963708,2241,70,0,1,22,57,86,64.0,92.0
1963756,2241,73,0,1,27,54,89,66.0,75.0
1963772,2241,74,3,19,1,33,93,92.0,98.0
1963776,2241,74,1,21,1,62,100,50.0,78.0
1963818,2241,78,3,12,1,51,89,36.0,67.0
1963821,2241,78,3,19,1,17,92,8.0,50.0
1963871,2241,81,3,19,1,31,88,55.0,78.0
1963905,2241,82,0,10,27,14,70,7.0,93.0
1963907,2241,82,3,19,1,7,93,26.0,79.0
1963952,2241,87,0,8,27,29,90,50.0,96.0
1963954,2241,87,2,0,5,50,96,80.0,90.0
1963955,2241,87,0,8,22,80,90,100.0,100.0
1963987,2241,91,0,9,27,31,85,53.0,81.0
1962682,2273,8,3,19,1,29,2,37.0,2.0
1962688,2273,8,1,21,1,27,0,42.0,14.0
1962728,2273,11,0,9,22,62,5,65.0,0.0
1962731,2273,11,1,21,1,65,0,64.0,10.0
1962759,2273,12,3,19,1,32,11,85.0,79.0
1962818,2273,15,0,10,27,55,73,13.0,26.0
1962838,2273,17,0,10,22,14,7,9.0,0.0
1962858,2273,17,0,9,22,35,7,46.0,0.0
1962925,2273,23,2,0,1,29,11,71.0,12.0
1962926,2273,23,0,8,27,71,12,73.0,21.0
1962927,2273,23,3,20,26,73,21,97.0,40.0
1962952,2273,24,3,19,1,22,16,26.0,19.0
1962972,2273,25,0,9,27,17,11,6.0,6.0
1962985,2273,26,3,19,1,67,5,61.0,12.0
1963107,2273,34,3,19,1,27,5,44.0,3.0
1963160,2273,37,0,8,22,92,10,100.0,0.0
1963195,2273,38,0,9,27,39,40,53.0,45.0
1963197,2273,38,0,8,27,53,45,61.0,30.0
1963199,2273,38,3,19,1,61,30,59.0,4.0
1963212,2273,39,2,2,1,15,6,25.0,44.0
1963266,2273,42,3,19,1,10,5,22.0,6.0
1963271,2273,42,1,21,1,30,0,49.0,6.0
1963419,2273,51,0,9,27,9,26,5.0,25.0
1963429,2273,52,1,21,1,36,0,65.0,6.0
1963463,2273,54,3,19,1,30,20,46.0,25.0
1963500,2273,56,3,19,1,28,11,26.0,23.0
1963503,2273,56,3,19,1,32,16,29.0,45.0
1963566,2273,60,3,19,1,8,33,10.0,54.0
1963604,2273,63,1,21,1,32,0,42.0,16.0
1963671,2273,67,3,13,1,9,34,27.0,52.0
1963704,2273,70,0,9,22,18,6,100.0,100.0
1963779,2273,75,3,19,1,52,5,50.0,16.0
1963781,2273,75,0,8,22,83,11,100.0,0.0
1963799,2273,76,0,9,22,36,9,41.0,0.0
1963819,2273,78,3,19,1,36,67,11.0,55.0
1963891,2273,82,0,8,27,26,37,39.0,36.0
1963893,2273,82,2,0,1,39,36,66.0,57.0
1963894,2273,82,0,8,27,66,57,69.0,72.0
1963896,2273,82,3,19,1,69,72,65.0,50.0
1964002,2273,92,0,1,27,27,9,19.0,0.0
1964019,2273,93,2,0,1,27,25,29.0,22.0
1964020,2273,93,0,8,27,29,22,27.0,17.0
1962556,3244,1,3,12,20,12,63,30.0,66.0
1962706,3244,9,3,19,1,65,89,73.0,52.0
1962746,3244,11,3,19,1,75,73,95.0,94.0
1962827,3244,16,3,12,1,55,88,63.0,95.0
1962938,3244,24,0,9,22,57,91,88.0,98.0
1963014,3244,28,0,9,22,44,91,46.0,96.0
1963072,3244,31,3,19,1,32,95,41.0,76.0
1963120,3244,34,0,1,27,22,93,41.0,92.0
1963163,3244,37,1,3,19,100,0,97.0,91.0
1963296,3244,43,0,8,27,23,93,24.0,91.0
1963397,3244,49,0,8,27,53,92,61.0,74.0
1963493,3244,56,0,9,27,14,91,20.0,94.0
1963495,3244,56,3,19,1,20,94,26.0,94.0
1963532,3244,58,3,19,1,31,91,31.0,95.0
1963544,3244,59,0,1,27,40,94,56.0,92.0
1963570,3244,60,0,10,27,35,72,34.0,68.0
1963586,3244,62,0,10,27,67,85,53.0,89.0
1963596,3244,62,0,8,22,83,98,45.0,100.0
1963734,3244,71,0,8,22,29,75,24.0,82.0
1963777,3244,74,3,19,1,50,78,40.0,27.0
1963897,3244,82,3,19,1,65,50,65.0,53.0
1963899,3244,82,3,19,1,67,56,70.0,77.0
1963958,3244,88,1,3,19,100,100,96.0,87.0
1963970,3244,89,3,19,1,35,94,54.0,89.0
1963989,3244,91,0,8,27,53,81,53.0,78.0
1963992,3244,91,1,6,19,63,86,96.0,84.0
1964024,3244,94,3,4,19,59,30,90.0,68.0
