id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2164841,367,61,3,19,1,69,42,64.0,79.0
2164843,367,61,3,19,1,65,51,70.0,34.0
2164873,367,63,0,10,22,28,11,31.0,0.0
2164907,367,65,3,19,1,60,18,38.0,36.0
2164963,367,67,3,19,1,34,25,32.0,42.0
2164989,367,69,0,8,22,75,31,75.0,30.0
2165035,367,72,3,19,1,44,68,42.0,84.0
2165050,367,73,3,19,1,60,83,72.0,95.0
2165052,367,73,3,19,1,60,82,58.0,82.0
2165190,367,80,0,9,22,41,24,47.0,18.0
2165305,367,85,3,19,5,34,9,76.0,11.0
2165388,367,89,3,19,1,2,30,3.0,13.0
2165390,367,89,0,8,22,11,33,6.0,27.0
2165392,367,89,3,19,1,6,27,11.0,14.0
2165425,367,91,3,19,1,74,40,75.0,36.0
2163705,422,1,5,18,14,80,43,0.0,0.0
2163771,422,6,3,19,1,73,93,93.0,87.0
2163775,422,6,0,9,22,86,88,88.0,88.0
2163855,422,9,3,19,1,33,91,26.0,95.0
2163871,422,9,3,19,1,56,81,35.0,75.0
2163875,422,9,3,19,1,87,93,77.0,67.0
2163943,422,13,3,19,1,21,48,24.0,37.0
2164026,422,18,3,19,1,66,77,45.0,66.0
2164084,422,20,3,19,1,40,88,67.0,95.0
2164099,422,21,3,19,1,59,81,70.0,65.0
2164101,422,21,3,19,1,62,78,60.0,96.0
2164179,422,27,3,19,1,65,92,62.0,83.0
2164205,422,27,0,8,27,89,76,90.0,75.0
2164222,422,28,0,8,22,74,44,78.0,43.0
2164224,422,28,0,10,22,78,43,89.0,38.0
2164273,422,32,3,19,1,77,41,69.0,55.0
2164292,422,34,3,4,19,95,75,94.0,44.0
2164299,422,35,3,4,19,93,81,93.0,44.0
2164362,422,37,3,19,3,90,65,88.0,47.0
2164391,422,39,0,9,22,88,92,0.0,0.0
2164460,422,44,0,8,22,95,93,91.0,89.0
2164462,422,44,3,19,1,91,89,80.0,87.0
2164464,422,44,3,19,1,87,96,66.0,89.0
2164502,422,46,3,19,1,48,63,40.0,56.0
2164504,422,46,3,19,1,53,68,33.0,64.0
2164513,422,46,3,19,1,53,70,34.0,39.0
2164516,422,46,3,19,1,55,60,47.0,88.0
2164536,422,47,3,19,1,39,81,39.0,41.0
2164552,422,48,3,19,1,59,66,56.0,42.0
2164587,422,49,3,19,1,65,70,55.0,64.0
2164624,422,51,3,19,1,63,77,37.0,69.0
2164661,422,53,0,8,27,68,59,68.0,65.0
2164693,422,54,3,19,1,68,76,72.0,52.0
2164732,422,56,0,10,22,73,91,70.0,100.0
2164736,422,56,0,9,22,77,94,78.0,91.0
2164758,422,58,3,19,1,48,73,32.0,74.0
2164767,422,58,3,19,1,60,50,63.0,87.0
2164770,422,58,0,8,22,81,70,76.0,78.0
2164773,422,58,3,19,1,81,69,73.0,73.0
2164817,422,60,3,19,1,33,40,33.0,31.0
2164821,422,60,3,19,1,68,85,69.0,59.0
2164889,422,64,3,19,1,67,17,58.0,5.0
2164921,422,65,0,9,27,33,67,29.0,73.0
2164924,422,65,3,19,1,33,72,15.0,54.0
2164930,422,66,3,19,1,39,54,53.0,45.0
2164937,422,66,3,19,1,81,55,72.0,44.0
2165078,422,74,3,19,1,74,47,75.0,40.0
2165106,422,76,3,19,1,63,79,62.0,63.0
2165129,422,77,3,19,1,64,28,57.0,19.0
2165132,422,77,0,8,22,90,9,88.0,0.0
2165136,422,77,3,19,1,83,13,84.0,15.0
2165141,422,77,0,10,22,79,2,81.0,0.0
2165155,422,78,3,19,1,65,3,75.0,4.0
2165159,422,78,3,19,1,63,5,49.0,50.0
2165187,422,80,3,19,1,64,76,56.0,69.0
2165207,422,81,3,4,19,86,67,88.0,44.0
2165262,422,83,3,19,1,78,94,79.0,83.0
2165264,422,84,3,19,1,75,70,91.0,65.0
2165280,422,84,3,19,1,74,93,63.0,81.0
2165286,422,85,3,19,1,78,95,64.0,83.0
2165289,422,85,3,19,1,71,52,86.0,25.0
2165340,422,87,3,19,1,83,93,69.0,61.0
2165353,422,87,3,19,1,79,83,72.0,66.0
2165378,422,89,3,13,1,78,92,65.0,24.0
2165384,422,89,3,19,1,71,48,66.0,40.0
2165405,422,90,3,19,1,80,90,87.0,91.0
2165434,422,91,3,4,19,85,87,92.0,32.0
2163759,441,5,3,19,1,33,27,47.0,52.0
2163896,441,11,3,19,1,74,11,59.0,19.0
2163899,441,11,0,8,27,72,16,72.0,41.0
2163901,441,11,3,13,1,72,41,90.0,72.0
2163936,441,13,3,19,1,73,21,68.0,50.0
2163971,441,15,3,13,1,76,18,89.0,91.0
2164004,441,17,3,19,20,34,11,30.0,26.0
2164038,441,18,3,19,1,50,9,28.0,20.0
2164060,441,19,0,8,27,58,32,59.0,32.0
2164088,441,21,0,8,27,77,12,65.0,32.0
2164090,441,21,3,19,1,65,32,79.0,43.0
2164111,441,23,3,19,1,64,6,35.0,6.0
2164143,441,25,0,10,22,91,28,100.0,100.0
2164184,441,27,0,9,22,22,3,24.0,0.0
2164258,441,31,3,19,1,75,25,75.0,35.0
2164323,441,36,3,12,1,65,23,75.0,33.0
2164350,441,37,3,19,1,79,8,90.0,12.0
2164366,441,38,3,19,1,50,18,40.0,27.0
2164377,441,39,0,9,22,10,6,16.0,0.0
2164388,441,39,0,9,27,8,12,2.0,25.0
2164390,441,39,3,19,1,7,6,12.0,8.0
2164461,441,44,0,9,22,5,7,9.0,11.0
2164638,441,52,3,19,1,79,25,92.0,36.0
2164640,441,52,5,18,9,87,30,100.0,100.0
2163665,715,0,3,19,1,39,60,38.0,43.0
2163687,715,0,3,14,1,50,54,49.0,42.0
2163769,715,5,0,9,27,32,44,28.0,27.0
2163792,715,6,3,19,1,67,90,37.0,81.0
2163854,715,9,3,19,1,30,79,33.0,91.0
2163873,715,9,3,19,1,63,72,77.0,82.0
2163998,715,16,3,19,1,28,19,25.0,8.0
2164023,715,18,3,19,1,43,53,40.0,74.0
2164027,715,18,3,19,1,45,66,60.0,62.0
2164051,715,19,3,19,1,72,76,78.0,41.0
2164097,715,21,3,19,1,24,68,55.0,90.0
2164103,715,22,3,19,1,49,77,54.0,69.0
2164137,715,24,3,19,1,34,81,58.0,80.0
2164149,715,25,3,19,1,37,89,40.0,98.0
2164178,715,27,3,19,1,45,86,65.0,92.0
2164180,715,27,3,20,1,62,83,93.0,82.0
2164202,715,27,3,19,1,61,59,71.0,43.0
2164212,715,28,0,8,27,48,82,62.0,72.0
2164213,715,28,3,19,1,62,72,69.0,67.0
2164234,715,29,3,13,1,62,63,69.0,15.0
2164283,715,33,0,8,27,82,62,83.0,58.0
2164285,715,33,5,18,9,83,58,0.0,0.0
2164336,715,36,0,8,27,25,63,29.0,63.0
2164381,715,39,3,19,1,84,89,77.0,98.0
2164465,715,44,3,19,1,66,89,48.0,76.0
2164501,715,46,3,19,1,39,41,48.0,63.0
2164503,715,46,3,19,1,40,56,53.0,68.0
2164506,715,46,3,19,1,38,49,53.0,26.0
2164512,715,46,3,19,1,33,47,53.0,70.0
2164519,715,46,3,19,1,33,56,39.0,41.0
2164522,715,47,3,19,1,37,52,48.0,78.0
2164546,715,47,3,19,1,66,54,63.0,39.0
2164588,715,49,3,19,1,55,64,54.0,47.0
2164590,715,49,3,19,1,57,59,38.0,65.0
2164594,715,50,3,19,1,56,52,65.0,72.0
2164597,715,50,3,13,1,62,65,83.0,23.0
2164607,715,50,0,8,22,42,79,25.0,84.0
2164610,715,50,3,19,1,41,77,56.0,16.0
2164618,715,51,3,19,1,56,45,65.0,65.0
2164650,715,52,3,19,1,26,52,45.0,19.0
2164656,715,53,3,19,1,47,59,58.0,88.0
2164658,715,53,3,19,1,37,74,61.0,57.0
2164668,715,53,3,19,1,59,52,70.0,19.0
2164671,715,53,3,19,1,68,23,85.0,7.0
2164687,715,54,3,19,1,43,57,53.0,21.0
2164695,715,54,0,8,27,72,52,77.0,64.0
2164696,715,55,3,19,1,77,64,91.0,86.0
2164701,715,55,3,19,1,68,58,66.0,44.0
2164703,715,55,3,19,1,57,59,62.0,22.0
2164752,715,57,0,8,22,14,92,21.0,100.0
2164777,715,58,3,19,1,61,71,74.0,66.0
2164818,715,60,3,19,1,33,31,37.0,88.0
2164820,715,60,3,13,1,33,65,68.0,85.0
2164866,715,63,3,19,1,37,71,66.0,72.0
2164877,715,63,3,19,1,53,78,40.0,32.0
2164881,715,63,3,19,1,47,67,41.0,37.0
2164884,715,64,3,19,1,43,78,67.0,79.0
2164886,715,64,3,19,1,53,76,50.0,29.0
2164901,715,64,3,19,1,46,81,77.0,68.0
2164929,715,65,3,19,1,29,69,39.0,54.0
2164934,715,66,3,19,1,73,82,80.0,88.0
2164948,715,66,3,19,1,39,67,36.0,64.0
2164955,715,67,3,19,1,33,58,53.0,21.0
2164995,715,69,3,19,1,32,47,27.0,22.0
2163664,986,0,3,19,1,38,42,39.0,60.0
2163666,986,0,3,19,1,38,43,59.0,24.0
2163676,986,0,1,3,1,100,0,84.0,7.0
2163684,986,0,0,1,27,83,51,89.0,39.0
2163688,986,0,3,12,1,49,42,25.0,29.0
2163702,986,1,3,19,1,28,32,43.0,11.0
2163708,986,2,1,3,19,100,100,96.0,47.0
2163795,986,6,3,19,1,50,47,43.0,18.0
2163799,986,7,3,19,1,37,25,34.0,40.0
2163804,986,7,3,19,1,33,53,24.0,29.0
2163843,986,9,0,9,22,61,59,65.0,71.0
2163865,986,9,0,9,27,40,58,45.0,59.0
2163867,986,9,3,19,1,45,59,48.0,64.0
2163877,986,9,3,19,1,74,53,87.0,83.0
2163884,986,10,1,3,19,100,100,91.0,39.0
2163992,986,16,3,19,1,35,16,35.0,10.0
2163999,986,16,3,19,1,25,8,18.0,24.0
2164020,986,17,3,19,1,35,40,61.0,35.0
2164022,986,17,3,19,1,39,43,43.0,53.0
2164052,986,19,3,19,1,78,41,77.0,8.0
2164116,986,23,0,9,22,28,76,29.0,67.0
2164133,986,24,3,19,1,24,52,17.0,93.0
2164163,986,26,3,19,1,34,8,50.0,16.0
2164173,986,26,0,8,27,87,22,82.0,26.0
2164187,986,27,3,19,1,67,85,50.0,58.0
2164229,986,29,0,8,27,60,25,64.0,20.0
2164232,986,29,1,5,1,59,22,69.0,45.0
2164274,986,32,3,19,1,69,55,92.0,72.0
2164278,986,33,1,3,1,100,100,71.0,86.0
2164281,986,33,0,8,27,90,89,85.0,86.0
2164282,986,33,3,19,1,85,86,82.0,62.0
2164290,986,34,1,6,19,86,13,85.0,83.0
2164334,986,36,0,9,27,29,55,25.0,63.0
2164340,986,36,3,19,1,28,41,44.0,30.0
2164360,986,37,2,0,5,40,62,78.0,58.0
2164361,986,37,3,19,1,78,58,90.0,65.0
2164363,986,37,5,18,9,88,47,0.0,0.0
2164404,986,40,3,19,1,19,73,17.0,76.0
2164450,986,43,1,6,19,88,14,96.0,53.0
2164455,986,44,3,19,1,37,47,57.0,8.0
2164468,986,44,3,19,1,54,48,40.0,37.0
2164500,986,46,3,19,1,48,23,39.0,41.0
2164507,986,46,3,19,1,53,26,65.0,21.0
2164510,986,46,3,19,1,46,28,33.0,33.0
2164520,986,47,3,19,1,39,41,51.0,47.0
2164539,986,47,0,10,27,37,25,37.0,28.0
2164540,986,47,3,19,1,37,28,58.0,19.0
2164543,986,47,3,19,1,57,31,67.0,42.0
2164545,986,47,3,19,1,64,34,66.0,54.0
2164547,986,47,3,19,1,63,39,66.0,23.0
2164550,986,48,3,19,1,54,51,53.0,52.0
2164582,986,49,3,19,1,44,39,64.0,29.0
2164584,986,49,3,19,1,45,35,62.0,49.0
2164589,986,49,3,19,1,54,47,57.0,59.0
2164593,986,49,3,19,1,43,42,56.0,52.0
2164626,986,51,3,19,1,56,35,70.0,22.0
2164655,986,53,3,19,1,48,35,47.0,59.0
2164659,986,53,3,19,1,61,57,68.0,59.0
2164663,986,53,1,5,1,65,61,62.0,32.0
2164690,986,54,3,19,1,68,27,75.0,58.0
2164700,986,55,3,19,1,66,41,68.0,58.0
2164702,986,55,3,19,1,66,44,57.0,59.0
2164709,986,55,3,19,1,61,23,42.0,30.0
2164712,986,55,3,19,1,62,21,79.0,6.0
2164714,986,55,3,19,1,80,23,83.0,41.0
2164757,986,58,3,19,1,28,44,48.0,73.0
2164763,986,58,3,19,1,44,19,38.0,22.0
2164766,986,58,3,19,1,45,41,60.0,50.0
2164775,986,58,3,19,1,66,38,55.0,35.0
2165033,1158,72,3,19,1,25,71,39.0,78.0
2165055,1158,73,3,19,1,40,49,30.0,41.0
2165062,1158,73,0,9,22,58,82,63.0,78.0
2165317,1158,86,3,13,1,24,56,39.0,68.0
2165359,1158,88,0,9,22,8,68,11.0,61.0
2165399,1158,89,0,9,22,26,30,27.0,28.0
2165418,1158,90,3,12,1,39,73,37.0,80.0
2165422,1158,90,3,19,1,38,80,59.0,93.0
2164868,1308,63,3,19,1,54,53,64.0,26.0
2164870,1308,63,3,19,1,52,44,57.0,62.0
2164876,1308,63,3,19,1,57,65,53.0,78.0
2164894,1308,64,0,9,22,66,24,67.0,36.0
2164926,1308,65,3,19,1,22,52,21.0,28.0
2164928,1308,65,3,19,1,26,34,29.0,69.0
2164936,1308,66,3,19,1,72,58,81.0,55.0
2164938,1308,66,3,19,1,72,44,74.0,17.0
2164950,1308,66,0,8,27,36,64,43.0,68.0
2164951,1308,66,3,19,1,43,68,66.0,68.0
2164994,1308,69,3,19,1,23,55,32.0,47.0
2165010,1308,71,3,19,1,58,28,68.0,7.0
2165103,1308,76,3,19,1,52,68,53.0,22.0
2165153,1308,78,3,19,1,60,29,55.0,12.0
2165169,1308,79,3,19,1,71,59,73.0,72.0
2165171,1308,79,3,19,1,70,58,71.0,50.0
2165183,1308,80,0,1,22,39,68,51.0,56.0
2165197,1308,80,3,19,1,59,25,61.0,6.0
2165199,1308,81,3,19,1,67,3,90.0,5.0
2165206,1308,81,3,19,1,77,62,86.0,67.0
2165243,1308,83,3,19,1,34,53,34.0,78.0
2165245,1308,83,3,19,1,23,69,23.0,41.0
2165258,1308,83,3,19,1,63,39,61.0,56.0
2165321,1308,86,3,19,1,64,30,72.0,25.0
2165326,1308,86,0,8,27,62,23,63.0,6.0
2165327,1308,86,3,19,1,63,6,70.0,10.0
2165341,1308,87,3,19,1,69,61,64.0,35.0
2165352,1308,87,3,19,1,70,82,79.0,83.0
2165354,1308,87,3,19,1,72,66,74.0,45.0
2165373,1308,88,0,1,27,41,71,67.0,52.0
2165383,1308,89,3,19,1,64,48,71.0,48.0
2165385,1308,89,3,19,1,66,40,70.0,22.0
2165391,1308,89,0,9,22,89,67,94.0,73.0
2165408,1308,90,3,19,1,71,66,73.0,62.0
2165429,1308,91,3,19,5,18,50,6.0,52.0
2163698,1458,1,3,19,1,29,66,31.0,96.0
2163793,1458,6,3,19,1,37,81,33.0,46.0
2163801,1458,7,3,19,1,32,78,13.0,50.0
2163813,1458,7,0,9,22,56,88,59.0,94.0
2163848,1458,9,0,9,22,24,82,35.0,72.0
2163853,1458,9,3,19,20,24,70,30.0,79.0
2163860,1458,9,0,9,27,12,79,7.0,65.0
2163980,1458,15,3,19,1,27,80,10.0,71.0
2163984,1458,16,3,13,1,12,94,41.0,89.0
2164025,1458,18,3,19,1,64,69,66.0,77.0
2164049,1458,19,3,19,20,49,77,59.0,71.0
2164128,1458,24,3,19,1,24,84,12.0,66.0
2164151,1458,25,3,19,1,26,87,9.0,59.0
2164209,1458,28,0,1,27,34,55,48.0,82.0
2164402,1458,40,0,9,27,25,78,16.0,82.0
2164405,1458,40,3,19,1,17,76,13.0,56.0
2164466,1458,44,3,19,1,48,76,56.0,32.0
2164505,1458,46,3,19,1,33,64,38.0,49.0
2164518,1458,46,3,19,1,29,81,33.0,56.0
2164575,1458,49,3,19,1,17,27,35.0,33.0
2164581,1458,49,3,19,1,33,79,44.0,39.0
2164591,1458,49,3,19,1,38,65,55.0,22.0
2164609,1458,50,3,19,1,27,72,41.0,77.0
2164623,1458,51,3,19,1,44,68,63.0,77.0
2164625,1458,51,3,19,1,37,69,56.0,35.0
2164711,1458,55,3,19,1,38,66,62.0,21.0
2164759,1458,58,3,19,1,32,74,32.0,29.0
2164765,1458,58,3,19,1,26,65,45.0,41.0
2164785,1458,59,0,10,22,30,84,14.0,100.0
2164864,1458,63,3,19,1,21,54,34.0,87.0
2164883,1458,63,3,19,1,35,50,43.0,78.0
2164917,1458,65,0,10,27,28,40,31.0,40.0
2164925,1458,65,3,19,1,15,54,22.0,52.0
2164932,1458,66,3,19,1,35,46,44.0,71.0
2164945,1458,66,0,8,27,24,80,29.0,82.0
2164947,1458,66,3,19,1,29,82,39.0,67.0
2164993,1458,69,3,19,1,8,86,23.0,55.0
2165004,1458,71,3,19,1,31,64,44.0,20.0
2165017,1458,71,3,12,1,59,35,45.0,14.0
2165020,1458,71,3,19,1,27,62,45.0,34.0
2165068,1458,74,3,19,1,32,47,69.0,77.0
2165095,1458,75,3,19,1,27,68,45.0,34.0
2165124,1458,77,3,19,1,14,74,36.0,91.0
2165147,1458,78,3,19,20,25,43,26.0,53.0
2165150,1458,78,3,19,1,24,56,40.0,44.0
2165161,1458,79,3,19,1,45,82,70.0,88.0
2165240,1458,83,3,19,1,30,21,11.0,51.0
2165242,1458,83,3,19,1,26,22,34.0,53.0
2165246,1458,83,3,19,1,23,41,35.0,25.0
2165349,1458,87,3,19,1,45,42,54.0,55.0
2165395,1458,89,0,9,22,69,80,70.0,82.0
2163680,1478,0,2,2,20,2,54,9.0,56.0
2163721,1478,3,3,19,1,59,74,55.0,46.0
2163730,1478,3,3,19,1,27,44,42.0,32.0
2163746,1478,4,0,9,27,70,73,64.0,62.0
2163753,1478,5,0,9,22,8,92,21.0,100.0
2163841,1478,9,3,19,1,29,45,39.0,41.0
2163931,1478,13,3,19,1,29,66,52.0,77.0
2163946,1478,14,0,9,27,47,72,62.0,66.0
2163958,1478,14,3,19,1,46,67,67.0,71.0
2164033,1478,18,3,19,1,32,78,41.0,66.0
2164154,1478,25,0,9,22,33,91,35.0,93.0
2164263,1478,32,0,1,22,37,78,29.0,100.0
2164314,1478,35,0,1,27,89,37,89.0,38.0
2164324,1478,36,3,12,1,75,33,85.0,5.0
2164370,1478,39,3,19,1,27,66,30.0,84.0
2164426,1478,42,3,19,1,28,64,30.0,31.0
2164428,1478,42,3,19,1,30,70,35.0,57.0
2164476,1478,45,3,19,1,25,77,31.0,64.0
2164487,1478,45,3,19,1,26,75,31.0,95.0
2164496,1478,46,3,19,1,28,69,29.0,93.0
2164676,1478,54,3,19,1,11,74,23.0,62.0
2164812,1478,60,3,19,1,28,75,55.0,64.0
2164965,1478,67,3,19,1,25,67,38.0,92.0
2165015,1478,71,3,19,1,7,70,29.0,97.0
2165054,1478,73,3,19,1,31,72,40.0,49.0
2165131,1478,77,0,9,22,10,91,12.0,100.0
2165210,1478,81,3,14,20,15,55,46.0,65.0
2165250,1478,83,0,9,22,26,94,29.0,95.0
2165356,1478,87,0,9,22,11,61,19.0,59.0
2165358,1478,87,0,9,22,8,65,8.0,68.0
2163693,1552,1,3,19,1,36,73,26.0,69.0
2163716,1552,3,3,19,1,67,90,72.0,65.0
2163732,1552,4,3,19,1,28,66,37.0,66.0
2163738,1552,4,3,19,1,73,73,79.0,82.0
2163765,1552,5,1,21,1,90,100,97.0,88.0
2163826,1552,8,3,19,1,36,80,63.0,83.0
2163889,1552,11,3,19,1,66,80,80.0,87.0
2163907,1552,11,0,8,27,80,88,80.0,87.0
2163921,1552,12,1,21,1,31,100,40.0,82.0
2163933,1552,13,3,19,1,63,87,64.0,72.0
2163938,1552,13,3,19,1,65,76,92.0,86.0
2163956,1552,14,3,19,1,71,92,65.0,69.0
2163970,1552,15,3,12,1,70,51,76.0,18.0
2164009,1552,17,3,19,1,62,76,61.0,94.0
2164122,1552,23,3,19,1,69,77,61.0,81.0
2164251,1552,31,3,19,1,70,93,55.0,80.0
2164266,1552,32,1,21,1,29,100,31.0,84.0
2164328,1552,36,0,9,27,72,62,68.0,70.0
2164339,1552,36,0,9,22,56,70,72.0,59.0
2164345,1552,37,3,19,1,69,69,62.0,65.0
2164411,1552,40,3,19,1,60,70,65.0,68.0
2164425,1552,42,3,19,1,43,79,28.0,64.0
2164488,1552,45,3,19,1,31,95,26.0,46.0
2164528,1552,47,3,19,1,36,91,44.0,81.0
2164554,1552,48,3,19,20,14,80,5.0,58.0
2164559,1552,48,3,19,1,29,86,37.0,66.0
2164567,1552,48,3,19,1,62,94,69.0,59.0
2164569,1552,49,3,19,1,61,92,71.0,68.0
2164571,1552,49,3,19,1,68,88,73.0,94.0
2164627,1552,51,0,9,27,30,78,30.0,76.0
2164642,1552,52,3,19,1,63,90,37.0,73.0
2164698,1552,55,2,2,20,11,43,35.0,75.0
2164794,1552,59,3,19,1,65,80,66.0,69.0
2164796,1552,59,3,19,1,64,91,54.0,79.0
2164807,1552,59,0,9,22,62,90,62.0,93.0
2164814,1552,60,3,19,1,60,93,55.0,73.0
2164842,1552,61,3,19,1,64,79,65.0,51.0
2164912,1552,65,3,19,1,35,90,50.0,50.0
2165029,1552,72,3,19,1,29,92,36.0,94.0
2165084,1552,74,0,10,27,10,52,11.0,50.0
2165144,1552,78,1,21,1,19,100,64.0,72.0
2165228,1552,82,0,9,22,6,91,9.0,95.0
2165234,1552,82,3,19,1,12,87,23.0,88.0
2165293,1552,85,3,19,1,10,68,28.0,88.0
2165343,1552,87,0,9,22,26,82,26.0,83.0
2165417,1552,90,1,21,1,31,100,39.0,73.0
2165435,1552,91,0,1,27,8,68,0.0,100.0
2163741,1565,4,0,8,22,80,74,74.0,89.0
2163742,1565,4,3,19,1,74,89,74.0,87.0
2163814,1565,7,0,8,22,44,12,41.0,6.0
2163816,1565,7,3,19,1,41,21,27.0,27.0
2163857,1565,9,0,8,27,73,18,88.0,21.0
2164069,1565,20,0,1,27,42,64,30.0,85.0
2164087,1565,21,3,19,1,58,29,77.0,12.0
2164108,1565,23,3,19,1,49,48,31.0,50.0
2164114,1565,23,2,0,1,60,16,72.0,24.0
2164115,1565,23,0,8,22,72,24,71.0,33.0
2164117,1565,23,0,10,27,71,33,68.0,50.0
2164245,1565,31,3,19,1,49,51,35.0,28.0
2164317,1565,36,3,4,19,88,30,87.0,60.0
2164325,1565,36,3,19,1,85,5,67.0,7.0
2164472,1565,44,3,19,1,50,50,34.0,39.0
2164531,1565,47,3,19,1,74,72,90.0,84.0
2164632,1565,51,0,8,27,69,91,67.0,87.0
2164648,1565,52,5,18,10,98,72,100.0,100.0
2164679,1565,54,0,8,22,39,81,36.0,92.0
2164681,1565,54,3,19,1,36,92,29.0,82.0
2164747,1565,57,0,8,27,96,27,91.0,31.0
2164751,1565,57,0,9,22,86,8,79.0,0.0
2164784,1565,59,0,10,22,70,16,86.0,0.0
2164787,1565,59,1,21,1,86,0,58.0,24.0
2164831,1565,61,3,19,1,72,15,58.0,32.0
2164914,1565,65,3,19,1,72,56,70.0,76.0
2164983,1565,68,2,0,20,23,30,91.0,16.0
2164985,1565,68,0,8,22,91,16,100.0,0.0
2165116,1565,76,2,2,20,23,72,44.0,94.0
2165140,1565,77,0,8,22,26,97,21.0,98.0
2165181,1565,80,0,1,27,61,20,61.0,32.0
2165211,1565,81,0,8,27,46,65,68.0,71.0
2165213,1565,81,3,19,1,68,71,87.0,86.0
2165217,1565,81,5,18,9,92,55,100.0,100.0
2165273,1565,84,3,19,1,72,65,80.0,81.0
2165306,1565,85,0,8,22,76,11,70.0,23.0
2165396,1565,89,0,8,22,31,20,30.0,18.0
2165426,1565,91,3,19,1,75,36,76.0,49.0
2163717,1583,3,0,8,27,72,65,72.0,58.0
2163720,1583,3,1,5,1,70,53,59.0,74.0
2163748,1583,4,3,19,1,64,62,71.0,38.0
2163760,1583,5,3,19,1,47,52,36.0,42.0
2163767,1583,5,3,19,1,77,87,68.0,56.0
2163824,1583,8,3,19,1,57,35,44.0,23.0
2163835,1583,8,0,8,22,71,17,68.0,29.0
2163837,1583,8,3,19,1,68,29,69.0,5.0
2163916,1583,12,3,19,20,40,92,33.0,89.0
2163923,1583,13,0,10,27,65,60,65.0,64.0
2163927,1583,13,3,19,1,68,45,64.0,71.0
2163954,1583,14,1,21,1,80,100,58.0,75.0
2163959,1583,14,3,19,1,67,71,91.0,71.0
2163993,1583,16,0,9,22,65,90,67.0,100.0
2164000,1583,16,0,9,22,82,76,82.0,84.0
2164072,1583,20,3,19,1,28,66,35.0,57.0
2164091,1583,21,3,19,1,79,43,72.0,49.0
2164119,1583,23,3,19,1,68,50,56.0,26.0
2164259,1583,31,3,19,1,75,35,80.0,5.0
2164342,1583,37,0,8,27,60,68,62.0,73.0
2164400,1583,40,3,19,1,66,16,75.0,22.0
2164563,1583,48,3,19,1,63,22,63.0,10.0
2164606,1583,50,0,9,22,58,21,75.0,16.0
2164636,1583,51,3,19,1,67,63,67.0,16.0
2164639,1583,52,3,19,21,92,36,87.0,30.0
2164674,1583,53,3,12,1,28,45,10.0,63.0
2164795,1583,59,3,19,1,66,69,64.0,91.0
2164825,1583,60,3,19,1,55,55,70.0,86.0
2164848,1583,61,3,19,1,70,38,69.0,10.0
2164851,1583,61,3,19,1,75,22,75.0,20.0
2164854,1583,62,3,19,1,73,24,71.0,33.0
2164893,1583,64,0,8,22,34,76,33.0,64.0
2164895,1583,64,3,19,1,33,64,39.0,38.0
2164903,1583,64,3,19,20,24,41,23.0,36.0
2164909,1583,65,3,19,1,62,62,74.0,90.0
2164911,1583,65,3,19,1,67,76,35.0,90.0
2164915,1583,65,3,19,1,70,76,68.0,59.0
2163682,1652,0,2,2,1,9,56,15.0,51.0
2163694,1652,1,3,19,1,26,69,39.0,50.0
2163712,1652,3,3,19,1,32,52,37.0,36.0
2163722,1652,3,3,19,1,55,46,61.0,25.0
2163728,1652,3,3,12,1,65,30,42.0,11.0
2163731,1652,3,3,19,1,42,32,28.0,66.0
2163733,1652,4,3,13,1,37,66,62.0,7.0
2163737,1652,4,3,19,1,67,41,73.0,73.0
2163788,1652,6,3,19,1,9,34,7.0,26.0
2163811,1652,7,2,0,1,21,20,41.0,21.0
2163812,1652,7,3,19,1,41,21,44.0,12.0
2163818,1652,7,3,19,1,38,33,30.0,15.0
2163828,1652,8,3,19,1,44,68,37.0,35.0
2163834,1652,8,3,19,1,63,21,71.0,17.0
2163839,1652,8,3,19,1,56,14,28.0,26.0
2163845,1652,9,3,19,1,41,15,75.0,9.0
2163864,1652,9,3,19,1,50,31,60.0,42.0
2163894,1652,11,3,19,1,60,39,61.0,8.0
2163897,1652,11,3,19,1,59,19,62.0,13.0
2163922,1652,12,3,13,1,40,82,65.0,60.0
2163930,1652,13,3,19,1,46,47,29.0,66.0
2163949,1652,14,3,19,1,47,56,62.0,66.0
2164031,1652,18,3,19,1,26,38,28.0,32.0
2164035,1652,18,3,19,1,37,21,62.0,6.0
2164040,1652,18,3,19,1,41,19,27.0,19.0
2164042,1652,18,3,19,1,35,25,38.0,11.0
2164067,1652,20,3,19,1,16,85,10.0,64.0
2164073,1652,20,3,19,1,35,57,43.0,19.0
2164078,1652,20,3,19,1,70,29,77.0,34.0
2164109,1652,23,3,19,1,31,50,40.0,25.0
2164113,1652,23,3,19,1,40,22,60.0,16.0
2164120,1652,23,3,19,1,56,26,63.0,64.0
2164196,1652,27,3,19,1,26,68,30.0,56.0
2164223,1652,28,0,10,22,22,57,11.0,62.0
2164249,1652,31,3,19,1,48,58,66.0,75.0
2164252,1652,31,3,19,1,55,80,75.0,75.0
2164254,1652,31,0,8,27,70,66,53.0,44.0
2164256,1652,31,3,19,1,53,44,66.0,21.0
2164307,1652,35,3,19,1,32,33,34.0,27.0
2164318,1652,36,0,1,22,87,60,89.0,55.0
2164346,1652,37,3,19,1,62,65,62.0,84.0
