id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
529760,1293,55,3,19,1,4,78,3.0,48.0
529850,1293,60,3,19,20,20,68,29.0,48.0
529932,1293,64,0,1,22,67,91,77.0,90.0
529937,1293,64,3,19,1,30,72,38.0,73.0
529941,1293,64,3,19,1,31,53,39.0,46.0
529992,1293,67,3,19,1,7,79,19.0,90.0
530008,1293,68,3,19,1,71,52,73.0,83.0
530010,1293,68,3,19,1,44,68,62.0,61.0
530023,1293,68,0,1,27,45,55,45.0,67.0
530037,1293,68,3,19,1,28,52,36.0,15.0
530078,1293,72,3,12,20,14,49,27.0,39.0
530092,1293,73,3,19,1,32,64,49.0,4.0
530102,1293,75,3,19,1,28,77,50.0,92.0
530116,1293,75,0,9,22,55,70,64.0,64.0
530130,1293,76,3,12,20,30,62,28.0,30.0
530144,1293,77,3,19,1,55,71,70.0,75.0
530172,1293,80,1,5,1,26,94,20.0,69.0
530174,1293,80,3,19,1,22,90,30.0,78.0
530176,1293,80,3,19,1,23,93,26.0,78.0
530183,1293,81,3,19,1,39,97,41.0,68.0
530198,1293,82,0,10,27,22,85,23.0,87.0
530214,1293,83,3,19,1,21,75,24.0,92.0
530216,1293,83,3,19,1,14,77,27.0,69.0
530235,1293,84,0,10,22,24,78,22.0,82.0
530258,1293,84,3,19,1,13,72,27.0,61.0
530279,1293,85,3,13,1,9,25,32.0,92.0
530282,1293,85,3,19,1,20,50,24.0,30.0
530371,1293,92,3,19,1,27,65,34.0,70.0
530375,1293,92,3,13,1,23,94,49.0,51.0
530424,1293,95,3,19,1,53,56,62.0,21.0
530442,1293,95,3,19,1,77,60,93.0,83.0
530506,1293,100,1,5,1,42,71,78.0,36.0
528761,1423,0,3,12,1,4,19,4.0,7.0
528785,1423,1,1,5,1,16,7,35.0,13.0
528787,1423,1,3,19,1,19,15,5.0,33.0
528829,1423,2,3,19,1,11,20,27.0,5.0
528834,1423,3,1,5,1,28,18,36.0,40.0
528837,1423,3,3,19,1,26,35,33.0,39.0
528855,1423,4,2,0,1,2,16,22.0,7.0
528856,1423,4,3,19,1,22,7,40.0,23.0
528863,1423,4,3,19,1,25,14,21.0,51.0
528871,1423,5,3,13,1,56,17,86.0,17.0
528909,1423,7,3,19,1,28,23,52.0,22.0
528915,1423,7,3,19,1,32,11,13.0,40.0
528917,1423,7,3,19,1,22,9,28.0,36.0
528936,1423,8,3,19,1,23,37,32.0,32.0
528958,1423,9,1,5,1,34,15,35.0,69.0
528964,1423,10,3,19,1,27,24,50.0,10.0
528978,1423,10,3,19,1,22,21,34.0,38.0
528993,1423,11,3,12,20,29,39,36.0,22.0
529028,1423,13,3,19,1,30,36,31.0,67.0
529056,1423,14,3,19,1,32,60,29.0,77.0
529059,1423,14,3,19,1,26,48,41.0,17.0
529263,1423,30,3,19,1,61,20,43.0,35.0
529277,1423,30,3,19,1,25,40,33.0,55.0
529319,1423,32,3,19,1,70,35,72.0,25.0
529401,1423,36,3,19,1,26,36,41.0,46.0
529455,1423,38,3,19,1,7,19,3.0,50.0
529457,1423,38,3,13,1,7,13,27.0,33.0
529467,1423,39,3,19,1,31,15,33.0,39.0
529469,1423,39,3,19,1,38,26,46.0,55.0
529477,1423,39,3,19,1,61,13,73.0,12.0
529481,1423,39,3,4,19,84,13,88.0,65.0
529541,1423,42,3,19,1,38,30,62.0,34.0
529544,1423,43,3,19,1,58,30,55.0,57.0
529556,1423,44,0,8,22,62,42,58.0,38.0
529579,1423,44,3,19,1,59,31,76.0,36.0
529581,1423,44,3,19,1,59,26,71.0,43.0
529591,1423,45,3,19,20,54,14,66.0,17.0
529615,1423,46,3,19,1,26,28,23.0,43.0
529617,1423,46,3,19,1,22,24,37.0,27.0
529620,1423,46,3,19,1,23,20,37.0,20.0
529622,1423,46,3,19,1,25,24,31.0,86.0
529662,1423,50,3,19,1,49,16,60.0,33.0
529670,1423,50,2,0,1,66,37,81.0,38.0
529671,1423,50,3,19,1,81,38,83.0,45.0
529674,1423,50,0,10,27,82,32,82.0,31.0
529680,1423,50,3,19,1,28,32,21.0,57.0
529735,1423,54,3,19,1,48,43,39.0,90.0
529762,1423,55,3,19,1,9,4,29.0,3.0
529790,1423,57,3,19,1,21,19,27.0,9.0
529912,1423,63,3,19,1,57,16,70.0,21.0
530021,1423,68,0,10,22,54,41,45.0,55.0
530031,1423,68,3,19,1,33,30,64.0,7.0
530036,1423,68,3,19,1,31,23,28.0,52.0
530038,1423,68,3,19,1,36,15,64.0,19.0
530100,1423,74,3,19,1,31,25,35.0,4.0
530128,1423,76,0,10,27,32,59,30.0,62.0
530134,1423,76,3,19,1,39,40,44.0,43.0
530186,1423,81,3,19,1,59,24,70.0,34.0
530224,1423,83,3,19,1,27,73,25.0,90.0
530261,1423,84,3,19,1,22,33,45.0,29.0
530283,1423,85,3,19,1,24,30,34.0,5.0
530301,1423,86,3,19,1,37,21,59.0,20.0
530510,1423,100,0,8,27,36,20,56.0,4.0
530512,1423,100,3,19,1,56,4,61.0,7.0
528788,1538,1,3,19,1,5,33,22.0,47.0
528818,1538,2,3,19,20,22,50,37.0,30.0
528828,1538,2,3,19,1,8,58,11.0,20.0
528839,1538,3,3,19,1,9,60,18.0,85.0
528889,1538,6,3,19,1,4,46,11.0,43.0
528901,1538,6,3,19,1,5,54,26.0,41.0
528916,1538,7,3,19,1,13,40,22.0,9.0
528949,1538,9,3,19,1,9,49,18.0,51.0
528951,1538,9,3,13,1,4,47,30.0,13.0
528977,1538,10,3,19,1,11,51,22.0,21.0
529009,1538,12,3,11,1,10,59,18.0,60.0
529239,1538,29,3,19,1,24,51,34.0,71.0
529327,1538,32,3,11,1,11,63,30.0,95.0
529332,1538,32,3,14,1,5,67,40.0,84.0
529386,1538,35,3,19,1,5,69,14.0,75.0
529456,1538,38,3,19,1,3,50,7.0,13.0
529642,1538,48,1,5,1,8,77,60.0,49.0
529648,1538,48,3,14,1,11,46,69.0,31.0
529659,1538,50,3,19,1,12,61,26.0,67.0
529748,1538,55,0,1,27,5,42,13.0,33.0
529761,1538,55,3,19,1,3,48,9.0,4.0
529779,1538,56,4,16,9,100,100,2.0,61.0
529936,1538,64,3,19,1,25,68,30.0,72.0
529952,1538,65,3,11,20,9,22,31.0,32.0
530132,1538,76,3,19,1,8,46,23.0,35.0
530422,1538,95,3,19,1,11,46,24.0,64.0
530457,1538,96,3,11,1,10,75,45.0,75.0
528758,1540,0,3,13,1,30,46,73.0,83.0
528769,1540,0,3,19,1,61,38,66.0,6.0
528777,1540,0,3,19,1,38,44,57.0,85.0
528972,1540,10,3,19,1,30,68,12.0,59.0
529007,1540,12,3,19,1,55,35,58.0,14.0
529023,1540,13,0,9,22,57,86,71.0,100.0
529074,1540,18,0,10,27,38,68,33.0,72.0
529077,1540,18,1,5,1,41,73,35.0,25.0
529124,1540,21,0,1,22,42,63,34.0,48.0
529138,1540,24,3,19,1,63,39,66.0,3.0
529165,1540,24,0,9,22,62,46,63.0,39.0
529168,1540,24,0,8,27,58,46,61.0,49.0
529183,1540,25,3,19,1,54,56,52.0,34.0
529203,1540,26,3,19,1,58,53,61.0,20.0
529251,1540,29,0,9,22,42,20,42.0,26.0
529288,1540,31,3,19,1,42,53,44.0,79.0
529322,1540,32,3,12,20,21,51,40.0,30.0
529337,1540,33,3,19,1,56,3,67.0,3.0
529381,1540,35,3,19,1,30,41,31.0,66.0
529428,1540,37,3,19,1,64,39,76.0,6.0
529435,1540,37,3,19,1,55,30,62.0,18.0
529437,1540,37,3,19,1,67,37,82.0,91.0
529450,1540,38,0,1,27,88,40,89.0,41.0
529461,1540,39,0,9,27,20,93,9.0,90.0
529463,1540,39,3,19,1,9,90,6.0,58.0
529473,1540,39,0,9,22,32,52,38.0,57.0
529490,1540,40,3,19,1,33,50,51.0,85.0
529601,1540,45,3,19,1,47,45,59.0,90.0
529630,1540,46,0,9,27,9,27,6.0,28.0
529631,1540,46,0,8,27,6,28,4.0,26.0
529753,1540,55,3,19,1,72,73,75.0,71.0
529768,1540,55,3,19,1,37,35,39.0,15.0
529814,1540,58,3,19,1,65,49,63.0,79.0
529835,1540,59,3,19,1,8,24,5.0,50.0
529874,1540,61,3,19,1,22,60,19.0,89.0
529890,1540,62,3,19,1,69,42,69.0,11.0
529948,1540,64,3,19,1,29,45,31.0,74.0
529985,1540,67,3,19,1,46,55,55.0,26.0
530019,1540,68,3,14,1,14,54,46.0,59.0
530055,1540,71,0,10,27,5,51,3.0,51.0
530080,1540,72,3,19,1,31,43,9.0,60.0
530108,1540,75,3,19,1,4,29,4.0,6.0
530161,1540,80,3,19,1,31,53,37.0,22.0
530226,1540,84,0,9,22,48,23,55.0,26.0
530231,1540,84,3,19,1,34,31,35.0,65.0
530233,1540,84,3,19,1,33,41,33.0,16.0
530290,1540,86,3,19,1,35,65,35.0,35.0
530346,1540,90,3,19,20,29,64,40.0,72.0
530348,1540,90,3,19,1,35,53,55.0,46.0
530352,1540,90,1,5,1,54,48,52.0,33.0
530366,1540,91,3,12,1,22,36,38.0,21.0
530389,1540,92,0,9,27,10,43,3.0,41.0
530394,1540,93,3,19,1,34,59,30.0,77.0
530407,1540,94,0,9,27,36,26,33.0,23.0
530463,1540,97,0,8,22,53,66,52.0,72.0
530465,1540,97,2,0,1,52,72,70.0,65.0
530466,1540,97,3,19,1,70,65,87.0,86.0
530480,1540,98,3,13,20,34,69,69.0,96.0
530508,1540,100,0,1,27,22,64,23.0,93.0
528894,1585,6,3,14,1,7,45,39.0,12.0
528973,1585,10,3,14,1,12,59,41.0,22.0
529081,1585,18,3,13,1,8,48,40.0,83.0
529220,1585,28,3,13,1,27,19,66.0,25.0
529485,1585,40,1,5,1,13,24,33.0,14.0
529529,1585,42,3,11,1,9,45,38.0,3.0
529836,1585,59,3,13,1,5,50,45.0,19.0
530058,1585,71,1,5,1,11,66,59.0,59.0
528841,1728,3,3,19,1,31,84,25.0,98.0
528867,1728,5,3,19,1,55,72,33.0,90.0
528939,1728,8,3,19,1,45,58,34.0,72.0
528960,1728,9,3,19,1,49,72,39.0,68.0
528963,1728,10,3,19,1,36,68,27.0,24.0
528970,1728,10,3,19,1,51,24,66.0,24.0
529012,1728,12,3,19,1,45,59,32.0,63.0
529033,1728,13,2,0,1,60,59,71.0,67.0
529034,1728,13,3,19,1,71,67,67.0,93.0
529225,1728,28,3,12,1,63,74,49.0,67.0
529265,1728,30,3,19,1,55,48,44.0,44.0
529270,1728,30,3,19,1,60,78,52.0,89.0
529275,1728,30,3,19,1,62,96,31.0,95.0
529300,1728,31,0,8,22,20,74,13.0,79.0
529302,1728,31,3,19,1,13,79,23.0,95.0
529334,1728,32,0,1,27,40,84,49.0,87.0
529346,1728,33,2,0,5,36,87,58.0,80.0
529347,1728,33,3,19,5,58,80,85.0,90.0
529406,1728,36,3,19,1,43,84,24.0,92.0
529458,1728,38,3,12,1,27,33,39.0,50.0
529460,1728,39,3,13,1,41,34,80.0,7.0
529470,1728,39,3,19,1,46,55,37.0,86.0
529513,1728,42,0,1,27,6,67,8.0,55.0
529537,1728,42,3,19,1,44,76,41.0,58.0
529569,1728,44,3,19,1,75,43,70.0,52.0
529625,1728,46,3,19,1,44,86,41.0,90.0
529647,1728,48,3,19,1,43,39,11.0,46.0
529652,1728,48,3,19,1,68,66,61.0,95.0
529668,1728,50,3,19,1,75,78,68.0,68.0
529734,1728,54,3,19,1,49,57,48.0,43.0
529787,1728,57,3,19,1,32,71,25.0,65.0
529853,1728,60,0,10,27,36,41,42.0,35.0
529858,1728,60,3,19,1,62,56,54.0,68.0
529909,1728,63,3,19,1,63,75,66.0,59.0
529911,1728,63,3,19,1,59,57,57.0,16.0
529994,1728,67,3,19,1,27,73,30.0,6.0
528757,1730,0,3,19,1,50,48,30.0,46.0
528795,1730,1,3,19,1,57,76,69.0,92.0
528848,1730,4,3,19,1,75,19,77.0,16.0
528983,1730,10,3,19,1,45,34,55.0,31.0
528995,1730,11,3,13,1,62,64,68.0,2.0
529017,1730,12,3,19,20,45,51,56.0,25.0
529048,1730,14,3,19,20,34,19,43.0,33.0
529107,1730,19,3,19,1,69,18,65.0,10.0
529117,1730,20,3,19,1,76,89,88.0,89.0
529134,1730,23,3,19,1,64,42,56.0,26.0
529137,1730,23,3,19,1,61,65,63.0,39.0
529156,1730,24,3,19,1,72,41,72.0,19.0
529202,1730,26,1,5,1,63,69,58.0,53.0
529211,1730,27,1,6,19,79,21,90.0,44.0
529258,1730,29,2,2,20,12,35,35.0,88.0
529286,1730,31,1,5,1,57,12,46.0,18.0
529301,1730,31,0,9,22,80,26,87.0,21.0
529358,1730,33,3,19,1,47,26,48.0,15.0
529369,1730,34,3,19,1,59,61,59.0,32.0
529416,1730,37,3,19,1,37,61,58.0,91.0
529427,1730,37,3,19,1,65,58,64.0,39.0
529436,1730,37,3,19,1,62,18,67.0,37.0
529449,1730,38,1,3,19,100,100,88.0,40.0
529492,1730,40,3,13,26,55,68,96.0,70.0
529557,1730,44,0,9,22,38,58,42.0,62.0
529594,1730,45,0,10,27,32,74,31.0,79.0
529636,1730,47,3,19,1,55,22,49.0,6.0
529643,1730,48,0,1,27,40,51,54.0,50.0
529767,1730,55,3,19,1,55,66,37.0,35.0
529777,1730,56,3,20,26,79,39,98.0,39.0
529805,1730,58,3,19,1,64,75,65.0,45.0
529844,1730,59,3,19,1,58,26,69.0,33.0
529888,1730,62,3,19,1,54,77,53.0,54.0
529897,1730,62,1,5,1,64,15,78.0,19.0
528771,1731,0,3,19,1,76,4,95.0,10.0
528895,1731,6,0,1,27,39,12,61.0,8.0
528925,1731,8,3,19,1,71,13,66.0,26.0
528975,1731,10,0,1,27,41,22,68.0,23.0
529018,1731,12,3,19,1,56,25,76.0,8.0
529041,1731,13,3,19,1,17,16,22.0,3.0
529070,1731,14,3,13,26,58,5,78.0,43.0
529087,1731,18,3,20,21,55,18,81.0,35.0
529108,1731,20,3,19,1,65,10,89.0,10.0
529133,1731,23,3,19,1,55,27,64.0,42.0
529135,1731,23,3,19,1,56,26,67.0,86.0
529157,1731,24,3,19,1,72,19,69.0,35.0
529223,1731,28,0,1,22,68,24,37.0,26.0
529295,1731,31,3,19,1,65,18,74.0,37.0
529323,1731,32,0,8,27,40,30,41.0,30.0
529363,1731,34,3,19,1,62,4,56.0,15.0
529489,1731,40,3,19,1,30,13,33.0,50.0
529547,1731,43,3,19,1,44,41,55.0,66.0
529584,1731,44,0,9,27,23,52,15.0,60.0
529588,1731,44,3,19,1,22,59,33.0,80.0
529600,1731,45,3,19,1,48,22,47.0,45.0
529609,1731,45,3,19,1,70,70,82.0,91.0
529635,1731,47,3,19,1,60,18,55.0,22.0
529703,1731,52,3,19,1,59,23,62.0,13.0
529723,1731,53,0,8,22,40,22,35.0,21.0
529724,1731,53,3,19,1,35,21,28.0,15.0
529755,1731,55,0,8,27,75,71,75.0,69.0
529811,1731,58,0,8,22,86,10,75.0,10.0
529813,1731,58,3,19,1,75,10,65.0,49.0
529820,1731,58,3,19,1,72,24,78.0,9.0
529837,1731,59,0,1,27,45,19,58.0,16.0
529968,1731,66,0,10,27,60,30,49.0,31.0
529970,1731,66,3,12,1,49,31,65.0,25.0
530040,1731,68,3,19,5,45,52,67.0,54.0
530088,1731,73,2,0,20,43,29,70.0,30.0
528767,1823,0,1,21,1,86,100,77.0,85.0
528778,1823,0,3,19,1,57,85,64.0,94.0
528796,1823,1,0,8,27,69,92,86.0,95.0
528798,1823,1,3,4,2,86,95,87.0,73.0
528853,1823,4,3,19,1,74,74,98.0,91.0
528882,1823,6,3,19,1,34,78,25.0,79.0
528885,1823,6,3,19,1,45,87,77.0,82.0
528930,1823,8,0,1,27,54,83,71.0,66.0
529031,1823,13,0,1,27,38,88,46.0,58.0
529064,1823,14,0,8,27,34,83,31.0,77.0
529136,1823,23,3,19,1,67,86,61.0,65.0
529198,1823,26,3,19,1,61,83,63.0,66.0
529216,1823,27,3,12,1,64,49,0.0,0.0
529259,1823,29,2,0,1,35,88,57.0,90.0
529290,1823,31,3,19,1,62,88,69.0,83.0
529367,1823,34,0,8,22,65,93,60.0,75.0
529368,1823,34,3,19,1,60,75,59.0,61.0
529383,1823,35,3,13,1,40,93,70.0,74.0
529444,1823,38,3,4,2,90,86,88.0,44.0
529491,1823,40,3,19,1,51,85,55.0,68.0
529602,1823,45,2,0,1,59,90,86.0,86.0
529603,1823,45,0,8,27,86,86,88.0,84.0
529607,1823,45,0,9,27,86,67,70.0,70.0
529657,1823,49,1,21,1,35,100,35.0,77.0
529750,1823,55,3,19,1,54,69,57.0,83.0
529784,1823,56,3,19,1,52,60,60.0,77.0
529800,1823,58,3,19,1,57,89,65.0,98.0
529802,1823,58,3,19,1,83,98,75.0,84.0
529815,1823,58,3,19,1,63,79,75.0,88.0
529876,1823,61,3,13,1,39,96,36.0,68.0
529887,1823,62,3,19,1,43,96,54.0,77.0
529950,1823,65,3,19,1,42,97,42.0,77.0
529983,1823,67,1,21,1,60,100,40.0,86.0
530064,1823,71,3,19,1,40,86,54.0,89.0
530305,1823,86,3,19,1,41,70,36.0,65.0
530429,1823,95,0,8,22,26,91,23.0,90.0
530431,1823,95,3,19,1,23,90,26.0,98.0
530435,1823,95,3,19,1,32,84,22.0,96.0
530476,1823,98,3,12,1,36,73,46.0,79.0
530515,1823,101,3,19,20,27,94,30.0,81.0
528763,1869,0,0,8,27,4,7,11.0,9.0
528765,1869,0,0,8,22,11,9,14.0,0.0
528783,1869,0,0,8,27,19,7,22.0,9.0
528786,1869,1,3,19,1,35,13,19.0,15.0
528801,1869,1,3,19,1,11,15,18.0,37.0
528805,1869,1,3,19,1,13,13,18.0,7.0
528808,1869,1,3,19,1,9,13,17.0,5.0
528810,1869,1,3,13,1,3,13,28.0,99.0
528821,1869,2,3,19,1,34,46,31.0,64.0
528830,1869,2,3,19,1,27,5,33.0,20.0
528857,1869,4,3,19,1,40,23,43.0,20.0
528862,1869,4,1,21,1,33,0,25.0,14.0
528903,1869,7,3,19,1,28,15,30.0,31.0
528913,1869,7,0,10,27,69,10,46.0,5.0
528952,1869,9,3,12,1,30,13,38.0,22.0
529022,1869,12,3,19,1,19,7,43.0,14.0
529026,1869,13,1,21,1,29,0,14.0,11.0
529055,1869,14,3,19,1,43,48,32.0,60.0
529060,1869,14,3,19,1,41,17,37.0,33.0
529231,1869,28,3,19,1,61,15,45.0,25.0
529236,1869,29,1,21,1,75,0,64.0,11.0
529238,1869,29,3,19,1,71,7,24.0,51.0
529306,1869,31,3,19,1,20,43,25.0,69.0
529320,1869,32,3,19,1,72,25,66.0,63.0
529372,1869,34,0,1,27,15,31,0.0,0.0
529398,1869,36,3,19,1,61,13,51.0,33.0
529466,1869,39,3,19,1,58,6,31.0,15.0
529480,1869,39,3,19,1,93,13,84.0,13.0
529539,1869,42,3,19,1,57,14,45.0,40.0
529554,1869,43,1,5,1,46,7,35.0,18.0
529619,1869,46,3,19,1,33,7,23.0,20.0
529730,1869,53,3,19,1,59,13,58.0,19.0
529732,1869,53,3,19,1,60,7,32.0,20.0
529763,1869,55,3,19,1,29,3,40.0,17.0
529856,1869,60,3,19,1,33,6,46.0,44.0
529914,1869,63,3,20,1,69,3,91.0,16.0
529920,1869,63,1,21,1,80,0,72.0,13.0
529924,1869,63,3,4,19,87,5,90.0,90.0
529995,1869,67,2,0,1,30,6,60.0,6.0
529996,1869,67,3,19,1,60,6,56.0,18.0
530000,1869,67,3,19,1,87,9,64.0,4.0
530003,1869,67,3,19,1,78,4,60.0,11.0
530049,1869,70,3,19,1,64,9,72.0,3.0
530084,1869,72,0,10,27,30,8,36.0,10.0
530085,1869,72,3,19,1,36,10,31.0,23.0
530094,1869,73,3,19,1,36,13,32.0,63.0
530101,1869,74,3,19,1,35,4,28.0,77.0
530131,1869,76,3,19,1,28,30,8.0,46.0
530143,1869,77,3,19,1,59,40,55.0,71.0
530154,1869,77,3,19,1,69,15,78.0,3.0
530284,1869,86,3,19,1,34,5,47.0,3.0
530287,1869,86,3,20,1,42,19,54.0,6.0
528953,1947,9,0,8,22,38,22,34.0,21.0
528955,1947,9,0,8,27,34,21,37.0,23.0
529024,1947,13,0,8,22,43,14,29.0,0.0
529123,1947,21,0,1,22,58,37,66.0,52.0
529129,1947,21,0,10,27,77,63,90.0,61.0
529130,1947,21,5,18,9,90,61,100.0,100.0
529250,1947,29,0,8,22,58,80,58.0,74.0
529252,1947,29,3,19,1,58,74,59.0,70.0
529349,1947,33,0,10,22,91,59,100.0,100.0
529412,1947,36,0,8,27,84,59,86.0,51.0
529496,1947,41,3,19,1,50,51,36.0,59.0
529678,1947,50,3,19,1,49,49,32.0,56.0
529710,1947,52,0,10,27,57,87,62.0,94.0
529882,1947,61,0,1,22,41,83,61.0,83.0
529910,1947,63,3,19,1,66,59,59.0,57.0
530020,1947,68,0,10,22,82,49,54.0,41.0
530158,1947,77,5,18,9,94,46,100.0,100.0
530227,1947,84,0,8,22,52,77,45.0,74.0
530280,1947,85,3,19,1,32,92,14.0,73.0
530379,1947,92,3,19,1,71,57,69.0,61.0
528792,2123,1,0,9,27,58,75,64.0,74.0
528872,2123,5,0,10,22,14,83,0.0,0.0
528883,2123,6,3,19,1,25,79,45.0,74.0
528911,2123,7,0,9,22,48,78,31.0,90.0
528945,2123,9,3,19,1,39,68,65.0,94.0
528954,2123,9,0,9,22,62,78,66.0,79.0
528965,2123,10,0,9,27,50,90,44.0,88.0
529197,2123,25,3,19,1,50,57,61.0,83.0
529289,2123,31,3,19,1,44,79,62.0,88.0
529365,2123,34,3,19,1,59,70,65.0,93.0
529382,2123,35,3,19,1,31,66,40.0,93.0
529442,2123,37,3,19,20,63,65,71.0,68.0
529650,2123,48,0,1,27,31,69,39.0,74.0
529765,2123,55,0,9,27,60,83,55.0,59.0
529875,2123,61,3,19,1,19,89,39.0,96.0
529949,2123,64,3,19,1,31,74,42.0,97.0
529984,2123,67,3,19,1,40,86,46.0,55.0
530014,2123,68,3,19,1,15,64,33.0,73.0
530068,2123,72,1,5,1,54,83,86.0,86.0
530232,2123,84,3,19,1,35,65,33.0,41.0
530289,2123,86,3,19,1,27,87,35.0,65.0
530310,2123,87,2,2,1,13,89,10.0,95.0
530323,2123,88,3,19,1,38,97,58.0,96.0
530341,2123,89,3,19,20,9,47,19.0,35.0
530395,2123,93,3,19,1,30,77,37.0,27.0
530432,2123,95,3,19,1,26,98,11.0,90.0
530461,2123,96,3,14,20,21,60,38.0,36.0
530516,2123,101,3,19,1,30,81,40.0,72.0
528789,2146,1,3,19,1,22,47,25.0,33.0
528802,2146,1,3,19,1,18,37,25.0,16.0
528807,2146,1,3,19,1,22,23,9.0,13.0
528822,2146,2,3,19,1,31,64,36.0,94.0
528825,2146,2,3,19,1,43,96,25.0,96.0
528835,2146,3,3,19,1,36,40,28.0,65.0
528866,2146,5,3,19,1,39,61,55.0,72.0
528870,2146,5,3,19,1,48,47,56.0,17.0
528890,2146,6,3,19,1,11,43,27.0,95.0
528899,2146,6,3,12,1,49,95,18.0,92.0
528914,2146,7,3,19,1,46,5,32.0,11.0
528933,2146,8,3,19,1,32,49,28.0,34.0
528935,2146,8,3,19,1,32,49,23.0,37.0
528940,2146,8,3,19,1,34,72,31.0,97.0
528950,2146,9,3,19,1,18,51,4.0,47.0
528961,2146,9,3,19,1,39,68,28.0,92.0
529011,2146,12,3,19,1,34,74,45.0,59.0
529036,2146,13,3,19,1,62,73,67.0,53.0
529038,2146,13,3,19,1,65,83,80.0,94.0
529054,2146,14,3,19,1,40,62,43.0,48.0
529083,2146,18,3,19,1,50,52,53.0,37.0
529226,2146,28,0,10,27,49,67,50.0,66.0
529228,2146,28,3,19,1,50,66,57.0,54.0
529230,2146,28,3,19,1,50,44,61.0,15.0
529232,2146,28,3,19,1,45,25,26.0,14.0
529241,2146,29,3,19,1,38,68,34.0,94.0
529244,2146,29,3,19,1,40,89,45.0,97.0
529256,2146,29,2,0,1,59,86,75.0,77.0
529268,2146,30,3,19,1,55,47,51.0,60.0
529278,2146,30,3,19,1,33,55,26.0,80.0
529307,2146,31,3,19,1,25,69,35.0,51.0
529315,2146,32,3,19,1,70,96,70.0,76.0
529329,2146,32,3,19,1,48,76,35.0,90.0
529345,2146,33,3,19,5,25,82,36.0,87.0
529377,2146,35,3,19,1,35,71,37.0,97.0
529387,2146,35,3,19,1,14,75,22.0,97.0
529402,2146,36,3,19,1,41,46,27.0,69.0
529405,2146,36,3,19,1,38,76,43.0,84.0
529468,2146,39,3,19,1,33,39,38.0,26.0
529476,2146,39,3,19,1,54,42,61.0,13.0
529501,2146,41,3,19,1,33,74,38.0,97.0
529535,2146,42,3,19,1,28,82,38.0,73.0
529538,2146,42,3,19,1,41,58,57.0,14.0
529540,2146,42,3,19,1,45,40,38.0,30.0
529563,2146,44,3,19,1,56,27,67.0,7.0
529577,2146,44,3,19,1,67,69,56.0,81.0
529616,2146,46,3,19,1,23,43,22.0,24.0
529654,2146,48,3,19,1,62,76,73.0,25.0
529664,2146,50,3,19,1,51,64,64.0,95.0
529666,2146,50,3,19,1,63,83,70.0,73.0
529669,2146,50,3,19,1,68,68,66.0,37.0
529728,2146,53,0,9,27,49,60,60.0,33.0
529729,2146,53,3,19,1,60,33,59.0,13.0
529789,2146,57,3,19,1,32,27,21.0,19.0
529791,2146,57,2,0,1,27,9,60.0,25.0
529857,2146,60,3,19,1,46,44,62.0,56.0
529868,2146,60,3,19,1,74,53,83.0,56.0
529906,2146,63,3,19,1,36,73,33.0,93.0
529942,2146,64,3,19,1,39,46,52.0,76.0
529957,2146,65,1,5,1,64,52,72.0,78.0
529973,2146,66,3,19,1,35,55,42.0,63.0
530002,2146,67,3,19,1,66,8,78.0,4.0
530015,2146,68,0,9,27,67,27,71.0,27.0
530035,2146,68,3,19,1,54,28,31.0,23.0
530048,2146,70,3,19,1,38,33,64.0,9.0
530054,2146,71,1,6,19,91,9,95.0,49.0
530062,2146,71,3,19,1,45,15,62.0,9.0
530141,2146,76,3,19,1,68,61,60.0,59.0
530157,2146,77,3,19,3,94,28,94.0,46.0
530254,2146,84,3,19,1,12,69,19.0,84.0
530259,2146,84,3,19,1,27,61,30.0,73.0
530262,2146,85,3,19,1,45,29,78.0,3.0
530374,2146,92,3,19,1,28,66,23.0,94.0
530378,2146,92,3,19,1,62,58,71.0,57.0
530425,2146,95,3,19,1,62,21,66.0,3.0
530513,2146,100,3,19,1,61,7,71.0,3.0
529191,2192,25,0,9,22,32,97,36.0,100.0
529245,2192,29,3,19,1,45,97,29.0,99.0
529272,2192,30,3,19,1,63,97,30.0,97.0
529499,2192,41,3,19,1,43,95,27.0,89.0
529504,2192,41,0,8,22,44,96,38.0,100.0
529566,2192,44,3,19,1,76,61,75.0,39.0
529624,2192,46,3,19,1,43,97,44.0,86.0
529627,2192,46,3,19,1,55,73,65.0,84.0
529722,2192,53,0,9,22,60,78,65.0,79.0
529807,2192,58,0,9,22,30,92,31.0,100.0
529830,2192,59,0,8,27,66,84,71.0,83.0
529832,2192,59,3,19,1,71,83,74.0,76.0
529863,2192,60,3,19,1,68,98,84.0,91.0
529926,2192,63,0,10,22,90,90,86.0,100.0
530076,2192,72,0,1,27,13,55,32.0,57.0
530105,2192,75,2,0,1,70,94,91.0,72.0
530113,2192,75,3,19,1,77,86,72.0,71.0
530138,2192,76,0,8,22,75,93,63.0,76.0
530140,2192,76,3,19,1,63,76,68.0,61.0
530142,2192,77,3,19,1,60,59,59.0,40.0
530180,2192,80,0,8,22,63,94,54.0,92.0
530182,2192,81,3,19,1,54,92,39.0,97.0
530205,2192,83,0,8,27,56,91,53.0,89.0
530256,2192,84,3,19,1,27,94,7.0,89.0
530357,2192,91,3,19,1,23,88,22.0,76.0
530495,2192,99,0,8,27,72,83,76.0,89.0
