id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3043585,1206,14,0,8,22,36,91,46.0,100.0
3043608,1206,16,0,8,22,31,92,26.0,88.0
3043609,1206,16,3,19,1,26,88,25.0,49.0
3043634,1206,18,3,19,1,65,91,72.0,70.0
3043647,1206,18,0,8,27,37,96,38.0,96.0
3043649,1206,18,1,5,1,38,96,28.0,57.0
3043692,1206,20,0,9,22,38,94,40.0,100.0
3043734,1206,22,2,0,1,25,92,40.0,91.0
3043735,1206,22,3,19,1,40,91,58.0,74.0
3043784,1206,27,3,12,1,51,81,62.0,72.0
3043795,1206,28,0,10,27,17,55,18.0,55.0
3043894,1206,34,0,9,22,92,97,91.0,100.0
3043897,1206,34,1,21,1,91,100,100.0,90.0
3043978,1206,39,0,9,22,84,94,94.0,94.0
3044009,1206,40,0,9,22,70,75,63.0,100.0
3044011,1206,41,1,21,1,63,100,57.0,89.0
3044079,1206,44,0,1,22,44,90,34.0,94.0
3044114,1206,46,1,21,1,59,100,56.0,83.0
3044116,1206,46,3,19,1,38,92,30.0,75.0
3044122,1206,46,0,8,27,65,88,66.0,81.0
3044138,1206,47,3,19,1,80,93,69.0,83.0
3044146,1206,48,3,19,1,33,64,30.0,49.0
3044151,1206,48,0,9,27,41,84,45.0,90.0
3044152,1206,48,3,19,1,45,90,74.0,83.0
3044178,1206,50,3,12,20,30,94,34.0,84.0
3044221,1206,53,3,19,1,59,94,71.0,95.0
3044226,1206,54,3,12,20,40,93,60.0,82.0
3044247,1206,54,0,9,27,70,73,71.0,67.0
3044250,1206,54,3,19,1,62,71,61.0,63.0
3044301,1206,57,3,19,1,65,72,71.0,57.0
3044312,1206,58,3,19,1,33,95,45.0,74.0
3044350,1206,61,0,8,22,48,87,53.0,75.0
3044388,1206,63,3,13,1,27,90,72.0,64.0
3044442,1206,67,3,19,1,42,91,65.0,74.0
3044454,1206,69,1,21,1,46,100,44.0,84.0
3044456,1206,69,3,13,1,44,95,33.0,60.0
3044464,1206,69,3,19,1,70,92,89.0,83.0
3044476,1206,70,0,10,27,67,88,69.0,87.0
3044478,1206,70,3,19,1,69,87,73.0,95.0
3044493,1206,71,3,19,1,26,83,37.0,93.0
3044504,1206,72,3,19,1,41,84,11.0,85.0
3044530,1206,73,0,9,27,19,62,25.0,61.0
3044532,1206,73,0,8,27,25,61,27.0,62.0
3044534,1206,73,1,5,1,29,69,50.0,95.0
3044600,1206,77,3,13,1,45,99,79.0,93.0
3044641,1206,80,0,8,22,37,67,33.0,68.0
3044643,1206,80,3,19,1,33,68,31.0,53.0
3044650,1206,80,3,19,20,29,78,33.0,39.0
3044706,1206,83,3,12,1,32,79,12.0,60.0
3043386,1214,4,3,19,20,39,75,30.0,74.0
3043390,1214,5,3,19,1,42,43,44.0,89.0
3043410,1214,6,3,19,1,40,27,40.0,6.0
3043472,1214,9,3,19,1,39,23,41.0,22.0
3043473,1214,9,3,19,1,41,22,37.0,30.0
3043488,1214,10,3,19,1,45,74,46.0,53.0
3043555,1214,13,3,19,1,52,49,65.0,36.0
3043558,1214,13,3,19,1,56,42,69.0,24.0
3043560,1214,13,3,19,1,57,38,70.0,30.0
3043572,1214,14,3,19,1,43,38,55.0,52.0
3043591,1214,15,3,19,1,51,53,48.0,27.0
3043600,1214,15,3,19,1,56,64,68.0,96.0
3043717,1214,21,0,9,22,61,74,63.0,83.0
3043724,1214,22,3,19,1,34,61,37.0,18.0
3043727,1214,22,3,19,1,55,34,71.0,30.0
3043777,1214,26,3,19,1,43,30,45.0,50.0
3043779,1214,27,3,19,1,39,36,36.0,76.0
3043812,1214,29,3,19,20,37,28,35.0,60.0
3043823,1214,29,3,19,20,8,69,14.0,76.0
3043852,1214,31,3,19,1,35,47,38.0,25.0
3043878,1214,32,5,18,10,73,59,0.0,0.0
3043885,1214,32,3,19,20,50,59,66.0,43.0
3043948,1214,37,3,13,1,67,77,79.0,19.0
3043996,1214,40,3,19,1,42,41,27.0,72.0
3044000,1214,40,3,13,1,52,72,96.0,89.0
3044023,1214,41,3,19,1,50,56,60.0,21.0
3044047,1214,42,3,19,1,26,34,27.0,76.0
3044050,1214,42,3,19,1,38,45,35.0,9.0
3044071,1214,44,3,19,1,73,78,75.0,65.0
3044084,1214,44,3,19,1,45,28,28.0,25.0
3044088,1214,45,3,19,1,41,13,36.0,24.0
3044260,1214,55,3,19,1,62,63,68.0,14.0
3044366,1214,61,3,19,1,56,70,58.0,91.0
3044380,1214,62,3,19,1,79,84,74.0,97.0
3044392,1214,63,0,10,22,27,71,23.0,67.0
3044396,1214,63,3,19,1,28,76,32.0,50.0
3044413,1214,64,3,19,1,47,52,49.0,42.0
3044518,1214,72,3,19,1,31,83,46.0,82.0
3044555,1214,75,3,19,1,27,36,30.0,73.0
3044562,1214,75,3,12,1,35,66,41.0,79.0
3044570,1214,75,0,9,22,30,38,42.0,29.0
3044698,1214,82,3,19,1,60,33,36.0,29.0
3044801,1214,89,3,19,1,53,71,61.0,95.0
3043580,1321,14,3,19,21,83,49,90.0,31.0
3043695,1321,20,0,10,22,73,17,70.0,0.0
3043756,1321,23,3,4,0,94,26,93.0,44.0
3043788,1321,27,3,19,1,66,15,56.0,25.0
3043828,1321,29,2,0,1,64,5,76.0,6.0
3043829,1321,29,3,19,1,76,6,62.0,25.0
3043846,1321,31,0,8,27,48,16,48.0,13.0
3043887,1321,32,3,20,3,93,74,88.0,40.0
3043940,1321,36,2,0,5,44,25,74.0,54.0
3044204,1321,51,0,10,22,52,87,27.0,100.0
3044208,1321,52,0,1,27,44,92,67.0,92.0
3044291,1321,57,0,8,27,57,77,59.0,72.0
3044305,1321,57,0,1,22,69,37,68.0,63.0
3044338,1321,59,0,1,22,11,40,13.0,36.0
3044358,1321,61,0,8,27,71,25,79.0,24.0
3044360,1321,61,2,0,1,79,24,88.0,37.0
3044404,1321,63,5,18,13,89,56,0.0,0.0
3044426,1321,65,0,10,22,91,8,73.0,0.0
3044430,1321,65,3,19,1,99,12,93.0,5.0
3043360,1483,3,3,19,1,36,5,61.0,5.0
3043441,1483,7,3,19,1,43,5,57.0,6.0
3043445,1483,8,3,19,20,57,18,45.0,31.0
3043486,1483,10,1,21,1,59,0,61.0,19.0
3043499,1483,10,3,12,20,15,20,14.0,31.0
3043538,1483,12,2,0,1,27,22,44.0,16.0
3043539,1483,12,3,19,1,44,16,66.0,6.0
3043549,1483,12,3,19,1,70,26,78.0,7.0
3043597,1483,15,1,21,1,20,0,4.0,13.0
3043667,1483,19,3,13,1,28,4,95.0,36.0
3043671,1483,19,1,21,1,77,0,87.0,8.0
3043673,1483,19,3,19,1,71,12,79.0,16.0
3043675,1483,19,3,19,1,73,10,80.0,4.0
3043715,1483,21,1,21,1,49,0,32.0,12.0
3043760,1483,24,3,19,1,64,11,71.0,6.0
3043816,1483,29,2,0,1,38,17,53.0,13.0
3043817,1483,29,3,19,1,53,13,51.0,21.0
3043880,1483,32,3,19,1,35,6,18.0,6.0
3043907,1483,34,3,19,1,50,15,56.0,46.0
3043915,1483,35,0,9,27,69,17,70.0,15.0
3043916,1483,35,3,19,1,70,15,92.0,13.0
3043946,1483,37,0,9,22,26,30,33.0,23.0
3043970,1483,39,3,19,1,68,12,67.0,35.0
3044032,1483,41,2,0,1,31,25,69.0,22.0
3044033,1483,41,3,19,1,69,22,84.0,6.0
3044066,1483,44,0,9,27,17,53,13.0,43.0
3044135,1483,47,3,19,1,54,20,56.0,9.0
3044142,1483,47,3,4,0,95,15,90.0,44.0
3044158,1483,48,3,19,1,35,6,48.0,23.0
3044160,1483,48,3,19,1,39,7,29.0,31.0
3044192,1483,51,0,8,27,72,5,80.0,4.0
3044196,1483,51,1,21,1,86,0,97.0,19.0
3044218,1483,53,3,19,1,52,5,42.0,34.0
3044235,1483,54,1,21,1,68,0,59.0,31.0
3044252,1483,55,3,19,1,62,15,74.0,41.0
3044307,1483,57,3,12,1,32,37,10.0,52.0
3044309,1483,58,3,19,1,39,23,11.0,49.0
3044320,1483,58,0,9,27,17,40,13.0,37.0
3044375,1483,62,0,9,27,16,4,19.0,3.0
3044383,1483,62,1,21,1,19,0,4.0,5.0
3044439,1483,67,1,21,1,28,0,29.0,38.0
3044460,1483,69,3,19,1,42,3,25.0,22.0
3044515,1483,72,3,19,1,60,20,72.0,7.0
3044540,1483,73,3,19,1,59,6,61.0,24.0
3044567,1483,75,0,1,27,49,18,34.0,63.0
3044624,1483,79,1,21,1,83,0,74.0,21.0
3044652,1483,80,2,0,1,71,5,88.0,12.0
3044653,1483,80,3,4,0,88,12,91.0,40.0
3044665,1483,81,3,13,1,57,10,73.0,74.0
3044705,1483,83,3,13,1,36,10,32.0,79.0
3044755,1483,86,3,19,1,22,5,7.0,44.0
3044757,1483,86,3,19,1,25,8,33.0,36.0
3044764,1483,86,1,21,1,82,0,91.0,8.0
3044770,1483,87,0,9,22,75,5,78.0,10.0
3044773,1483,87,3,19,1,74,17,82.0,28.0
3044820,1483,90,0,8,27,1,65,3.0,67.0
3043331,1738,1,3,20,26,60,61,93.0,76.0
3043361,1738,3,0,8,27,61,5,56.0,11.0
3043379,1738,4,3,19,1,40,15,26.0,22.0
3043384,1738,4,3,19,1,37,4,38.0,14.0
3043435,1738,7,0,1,27,50,12,63.0,17.0
3043454,1738,8,3,19,1,72,53,76.0,61.0
3043457,1738,8,0,8,22,87,57,87.0,63.0
3043460,1738,8,5,18,9,88,52,100.0,100.0
3043510,1738,11,0,8,27,90,12,97.0,22.0
3043512,1738,11,0,8,27,97,22,99.0,25.0
3043513,1738,11,3,19,1,99,25,97.0,34.0
3043523,1738,11,3,19,1,79,25,88.0,34.0
3043542,1738,12,3,19,1,57,9,56.0,31.0
3043612,1738,16,3,19,1,61,21,65.0,4.0
3043676,1738,19,3,19,1,80,4,54.0,15.0
3043761,1738,24,0,8,27,71,6,71.0,4.0
3043821,1738,29,0,8,27,83,10,91.0,9.0
3043918,1738,35,0,8,27,92,13,95.0,18.0
3043919,1738,35,0,8,22,95,18,100.0,0.0
3043933,1738,36,1,6,19,71,32,91.0,59.0
3043967,1738,39,3,12,1,80,6,74.0,15.0
3043969,1738,39,3,19,1,86,4,68.0,12.0
3044005,1738,40,2,0,1,56,6,77.0,8.0
3044006,1738,40,3,19,1,77,8,93.0,24.0
3044136,1738,47,3,19,1,56,9,61.0,31.0
3044159,1738,48,3,19,1,48,23,39.0,7.0
3044169,1738,50,1,6,19,94,95,91.0,42.0
3044198,1738,51,0,8,22,97,19,100.0,100.0
3044458,1738,69,3,19,1,48,37,62.0,3.0
3044516,1738,72,3,19,1,72,7,65.0,18.0
3044447,1805,68,0,8,27,47,13,48.0,22.0
3044448,1805,68,3,19,1,48,22,60.0,28.0
3044470,1805,70,0,1,22,56,17,62.0,0.0
3044487,1805,71,0,8,27,62,74,67.0,72.0
3044489,1805,71,3,19,1,67,72,74.0,71.0
3044519,1805,72,3,19,1,46,82,30.0,95.0
3044528,1805,73,3,19,1,75,63,81.0,38.0
3044580,1805,76,0,1,22,67,85,58.0,76.0
3044610,1805,78,0,1,27,65,73,62.0,31.0
3044636,1805,79,0,1,22,63,84,44.0,80.0
3044675,1805,81,0,8,22,61,10,57.0,13.0
3044679,1805,81,3,19,1,61,15,50.0,8.0
3044685,1805,82,0,8,22,89,13,86.0,9.0
3044738,1805,84,0,8,27,72,56,75.0,51.0
3044751,1805,85,0,1,27,93,54,0.0,0.0
3044769,1805,87,0,8,22,25,95,22.0,90.0
3044784,1805,87,0,8,22,34,84,31.0,77.0
3044786,1805,87,0,8,22,31,77,31.0,74.0
3044788,1805,87,3,19,1,31,74,26.0,80.0
3044811,1805,89,3,19,1,78,36,91.0,31.0
3044125,1807,46,0,8,27,90,88,99.0,79.0
3044139,1807,47,3,19,1,69,83,56.0,66.0
3044167,1807,49,0,8,27,93,93,92.0,92.0
3044171,1807,50,0,1,22,91,42,90.0,39.0
3044186,1807,51,0,8,22,73,89,65.0,83.0
3044187,1807,51,3,19,1,65,83,71.0,68.0
3044222,1807,53,0,8,22,71,95,71.0,100.0
3044244,1807,54,3,19,1,60,80,57.0,51.0
3044286,1807,56,0,8,27,38,66,40.0,64.0
3044329,1807,58,3,19,1,94,78,84.0,70.0
3044406,1807,64,3,19,1,51,49,52.0,51.0
3044409,1807,64,0,8,22,60,66,64.0,67.0
3044535,1807,73,3,19,1,50,95,38.0,88.0
3044574,1807,75,0,10,22,92,81,100.0,100.0
3044584,1807,76,0,10,22,56,38,66.0,22.0
3044714,1807,83,0,8,27,59,78,66.0,91.0
3044775,1807,87,0,8,22,82,28,79.0,32.0
3044776,1807,87,3,19,1,79,32,66.0,41.0
3043342,1884,2,3,19,1,30,27,47.0,20.0
3043388,1884,5,3,19,1,33,53,33.0,9.0
3043401,1884,5,3,19,1,39,15,13.0,35.0
3043456,1884,8,0,9,22,13,43,13.0,37.0
3043470,1884,9,3,19,1,27,29,51.0,8.0
3043571,1884,14,3,19,1,41,18,43.0,38.0
3043574,1884,14,3,19,1,53,28,69.0,5.0
3043578,1884,14,3,19,1,42,28,45.0,54.0
3043588,1884,15,3,19,1,41,12,39.0,29.0
3043592,1884,15,3,19,1,48,27,69.0,25.0
3043632,1884,18,0,1,27,41,31,35.0,9.0
3043690,1884,20,3,19,1,28,44,62.0,6.0
3043707,1884,21,3,19,1,36,30,44.0,4.0
3043711,1884,21,3,19,1,31,35,46.0,60.0
3043736,1884,22,0,9,22,42,26,49.0,19.0
3043740,1884,22,2,0,1,49,15,79.0,34.0
3043741,1884,22,0,8,27,79,34,81.0,53.0
3043743,1884,22,5,18,13,81,53,0.0,0.0
3043749,1884,23,3,19,1,20,31,42.0,36.0
3043786,1884,27,3,19,20,26,17,42.0,7.0
3043837,1884,31,0,1,27,38,32,63.0,31.0
3043850,1884,31,3,19,1,28,23,43.0,16.0
3043853,1884,31,0,8,27,38,25,48.0,25.0
3043855,1884,31,3,19,1,48,25,61.0,18.0
3043861,1884,31,3,19,1,48,22,20.0,28.0
3043863,1884,31,3,19,1,39,24,46.0,21.0
3043865,1884,32,3,19,1,35,32,31.0,64.0
3043868,1884,32,3,19,1,36,33,60.0,11.0
3043893,1884,34,2,2,1,12,7,8.0,3.0
3043900,1884,34,2,2,20,11,44,27.0,7.0
3043934,1884,36,0,1,27,9,41,12.0,61.0
3043994,1884,40,0,1,27,35,27,42.0,41.0
3044025,1884,41,3,19,1,52,25,72.0,6.0
3044046,1884,42,3,19,1,22,27,26.0,34.0
3044052,1884,43,3,19,1,40,35,58.0,67.0
3044083,1884,44,3,19,1,35,11,45.0,28.0
3044085,1884,44,3,19,1,28,25,11.0,55.0
3044087,1884,45,3,19,1,25,26,41.0,13.0
3044089,1884,45,3,19,1,36,24,36.0,36.0
3044091,1884,45,3,19,1,31,28,37.0,76.0
3044104,1884,45,3,13,1,33,34,73.0,61.0
3044149,1884,48,3,12,1,30,31,59.0,16.0
3044154,1884,48,0,9,27,26,17,27.0,23.0
3044155,1884,48,3,19,1,27,23,37.0,14.0
3044170,1884,50,0,1,22,9,58,10.0,61.0
3044316,1884,58,0,10,27,53,29,65.0,26.0
3044317,1884,58,0,8,27,65,26,72.0,34.0
3044319,1884,58,3,19,1,72,34,83.0,60.0
3044343,1884,61,3,12,20,21,33,27.0,12.0
3044389,1884,63,0,1,27,28,36,28.0,59.0
3044417,1884,64,3,19,1,29,34,49.0,30.0
3044422,1884,65,3,19,1,27,22,39.0,21.0
3044466,1884,69,0,9,22,11,17,0.0,0.0
3044553,1884,75,3,19,1,33,23,42.0,36.0
3044689,1884,82,3,19,20,58,22,74.0,42.0
3044695,1884,82,3,19,1,52,30,74.0,11.0
3044699,1884,82,3,19,1,36,29,26.0,68.0
3044728,1884,84,3,19,1,44,45,47.0,55.0
3044736,1884,84,3,19,1,44,62,71.0,75.0
3044774,1884,87,0,9,22,18,72,21.0,68.0
3044818,1884,90,5,18,12,88,48,0.0,0.0
3043308,2001,0,3,19,1,40,49,54.0,97.0
3043316,2001,0,3,19,1,73,87,76.0,95.0
3043329,2001,1,0,1,27,36,64,60.0,61.0
3043358,2001,2,3,19,1,29,55,28.0,23.0
3043365,2001,3,3,19,1,42,43,41.0,72.0
3043399,2001,5,0,9,22,28,80,38.0,82.0
3043446,2001,8,3,19,1,45,31,44.0,62.0
3043450,2001,8,3,19,1,42,52,55.0,85.0
3043468,2001,8,3,13,1,32,42,32.0,97.0
3043484,2001,10,0,9,22,53,9,59.0,0.0
3043543,2001,12,3,13,1,56,31,58.0,93.0
3043548,2001,12,0,1,27,70,45,70.0,26.0
3043641,2001,18,0,9,27,10,82,6.0,83.0
3043650,2001,18,3,19,1,28,57,30.0,18.0
3043665,2001,19,0,10,27,26,38,31.0,27.0
3043678,2001,19,3,19,1,54,40,39.0,45.0
3043696,2001,20,0,10,22,27,83,30.0,100.0
3043718,2001,22,0,8,22,39,26,37.0,17.0
3043719,2001,22,3,19,1,37,17,31.0,8.0
3043733,2001,22,3,19,1,19,59,25.0,92.0
3043810,2001,29,3,19,1,41,83,61.0,70.0
3043839,2001,31,3,19,20,37,69,54.0,55.0
3043908,2001,34,3,19,1,56,46,44.0,13.0
3043971,2001,39,3,19,1,67,35,40.0,38.0
3043974,2001,39,3,19,1,62,66,73.0,97.0
3044029,2001,41,0,8,22,25,70,23.0,62.0
3044031,2001,41,3,19,1,23,62,31.0,25.0
3044040,2001,42,3,19,1,41,32,21.0,37.0
3044098,2001,45,3,13,1,45,42,54.0,93.0
3044120,2001,46,3,19,1,43,89,65.0,88.0
3044123,2001,46,3,19,1,66,81,90.0,88.0
3044162,2001,48,3,19,1,42,33,28.0,33.0
3044165,2001,49,3,13,1,43,58,93.0,93.0
3044179,2001,50,3,12,1,34,84,34.0,67.0
3044182,2001,50,3,19,1,41,86,60.0,93.0
3044189,2001,51,3,19,1,57,75,57.0,26.0
3044236,2001,54,3,13,1,59,31,70.0,78.0
3044272,2001,56,3,19,1,25,41,36.0,84.0
3044284,2001,56,3,19,1,27,59,38.0,66.0
3044288,2001,57,1,5,1,30,62,35.0,19.0
3044314,2001,58,0,10,22,45,74,47.0,71.0
3044346,2001,61,0,9,27,47,93,48.0,87.0
3044355,2001,61,0,10,22,46,93,42.0,100.0
3044427,2001,65,0,10,22,9,92,27.0,100.0
3044440,2001,67,3,19,1,29,38,26.0,89.0
3044450,2001,68,0,8,27,35,87,41.0,95.0
3044455,2001,69,3,19,1,44,84,44.0,95.0
3044463,2001,69,3,13,1,32,84,70.0,92.0
3044469,2001,70,0,1,22,44,83,38.0,100.0
3044499,2001,71,0,9,27,28,71,26.0,68.0
3044508,2001,72,3,19,1,33,41,35.0,18.0
3044514,2001,72,3,19,1,59,34,60.0,20.0
3044548,2001,74,0,1,27,42,90,44.0,100.0
3044569,2001,75,3,19,1,49,58,70.0,62.0
3044581,2001,76,0,1,27,34,14,33.0,15.0
3044619,2001,79,1,5,1,37,66,78.0,13.0
3044637,2001,79,0,1,22,37,16,56.0,20.0
3044640,2001,80,3,19,20,38,28,37.0,67.0
3044659,2001,81,0,1,22,95,43,92.0,41.0
3044712,2001,83,3,19,1,35,92,59.0,78.0
3044731,2001,84,0,9,22,31,21,38.0,23.0
3044758,2001,86,3,19,1,33,36,31.0,87.0
3044760,2001,86,3,13,1,34,68,87.0,6.0
3044779,2001,87,3,19,1,63,34,67.0,51.0
3044793,2001,87,3,19,1,35,44,37.0,27.0
3043391,2199,5,3,19,1,44,89,27.0,66.0
3043443,2199,7,3,19,20,41,91,43.0,74.0
3043476,2199,9,3,19,1,63,76,44.0,65.0
3043482,2199,10,1,21,1,35,100,47.0,91.0
3043495,2199,10,3,19,1,58,87,71.0,94.0
3043497,2199,10,3,19,1,54,86,57.0,65.0
3043602,2199,15,0,8,27,68,96,68.0,91.0
3043603,2199,15,3,19,1,68,91,57.0,56.0
3043688,2199,20,1,21,1,35,100,26.0,81.0
3043723,2199,22,3,12,1,27,87,34.0,61.0
3043824,2199,29,3,19,1,14,76,17.0,89.0
3043920,2199,35,0,9,22,5,82,0.0,100.0
3043926,2199,36,1,21,1,30,100,42.0,86.0
3043943,2199,37,0,9,27,61,68,72.0,61.0
3043945,2199,37,3,19,1,72,61,74.0,70.0
3043997,2199,40,2,0,1,27,72,50.0,81.0
3043998,2199,40,3,19,1,50,81,63.0,67.0
3044021,2199,41,3,19,1,46,73,36.0,65.0
3044035,2199,41,3,19,1,10,89,11.0,94.0
3044075,2199,44,1,21,1,66,100,35.0,85.0
3044095,2199,45,0,9,22,53,77,57.0,77.0
3044197,2199,51,0,9,22,3,81,0.0,0.0
3044201,2199,51,0,1,27,39,96,56.0,89.0
3044207,2199,52,1,21,1,27,100,44.0,92.0
3044365,2199,61,3,19,1,62,75,56.0,70.0
3044367,2199,61,3,19,1,58,91,77.0,74.0
3044373,2199,62,1,21,1,83,100,88.0,87.0
3044379,2199,62,1,21,1,77,100,79.0,84.0
3044394,2199,63,0,10,27,23,67,28.0,76.0
3044445,2199,68,1,21,1,27,0,47.0,13.0
3044496,2199,71,1,21,1,59,0,58.0,29.0
3044550,2199,74,1,21,1,56,0,60.0,22.0
3044573,2199,75,0,10,22,8,19,0.0,0.0
3044585,2199,76,0,10,22,44,62,34.0,78.0
3044604,2199,77,0,9,27,18,18,16.0,15.0
3044648,2199,80,0,1,27,54,21,71.0,22.0
3044674,2199,81,1,21,1,29,0,61.0,10.0
3044683,2199,82,1,21,1,67,0,89.0,13.0
3044716,2199,83,0,9,27,34,9,27.0,12.0
3044719,2199,83,3,19,1,32,13,25.0,31.0
