id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2165631,1328,12,3,19,1,62,86,60.0,90.0
2165677,1328,14,0,9,22,38,76,40.0,70.0
2165728,1328,17,3,19,1,37,30,30.0,33.0
2165730,1328,17,3,19,1,39,24,25.0,29.0
2165741,1328,18,3,19,1,58,79,53.0,95.0
2165750,1328,19,3,19,1,66,86,57.0,38.0
2165786,1328,21,2,0,5,37,94,66.0,86.0
2165787,1328,21,3,19,1,66,86,81.0,91.0
2165899,1328,25,3,13,1,36,33,88.0,79.0
2165917,1328,26,3,19,1,67,25,53.0,21.0
2165935,1328,28,0,9,27,40,51,48.0,69.0
2165992,1328,30,3,19,1,69,73,71.0,90.0
2166143,1328,39,3,19,1,60,21,62.0,6.0
2166169,1328,40,3,19,1,32,76,60.0,73.0
2166183,1328,41,3,19,1,62,78,42.0,82.0
2166232,1328,43,0,8,27,55,58,55.0,68.0
2166238,1328,43,3,19,1,67,90,41.0,72.0
2166280,1328,45,3,14,1,18,47,46.0,7.0
2166290,1328,45,3,19,1,41,60,44.0,67.0
2166402,1328,51,0,8,27,54,90,64.0,67.0
2166404,1328,51,3,19,1,64,67,66.0,47.0
2166424,1328,52,1,5,1,62,91,56.0,90.0
2166425,1328,52,3,19,1,56,90,28.0,48.0
2166484,1328,57,3,19,1,64,26,68.0,19.0
2166520,1328,59,0,9,22,27,88,27.0,93.0
2166559,1328,61,3,19,1,33,38,46.0,54.0
2166566,1328,61,3,19,1,32,49,54.0,9.0
2166605,1328,64,3,19,1,66,30,48.0,60.0
2166679,1328,68,3,19,1,53,56,62.0,91.0
2166721,1328,70,3,12,20,32,54,35.0,31.0
2166736,1328,71,3,19,1,53,73,62.0,67.0
2166745,1328,71,0,8,27,36,93,35.0,97.0
2166821,1328,79,3,12,1,43,33,64.0,24.0
2166991,1328,88,3,19,1,32,64,35.0,42.0
2167008,1328,90,0,10,22,63,66,69.0,70.0
2165442,1480,0,3,19,1,37,5,28.0,27.0
2165497,1480,2,3,19,1,68,10,71.0,6.0
2165526,1480,4,3,19,1,33,6,32.0,31.0
2165564,1480,9,3,20,1,60,4,97.0,8.0
2165579,1480,10,0,10,27,40,24,36.0,30.0
2165581,1480,10,3,14,1,36,30,54.0,41.0
2165589,1480,10,3,19,1,28,12,42.0,9.0
2165617,1480,11,3,19,1,35,6,27.0,28.0
2165619,1480,11,3,19,1,34,3,66.0,14.0
2165636,1480,12,0,8,27,54,3,58.0,16.0
2165638,1480,12,3,19,1,58,16,61.0,6.0
2165811,1480,22,1,21,1,25,0,37.0,4.0
2165815,1480,22,3,13,1,20,5,53.0,19.0
2165823,1480,23,0,10,22,6,23,6.0,25.0
2165832,1480,23,0,9,22,26,4,25.0,0.0
2165839,1480,23,0,9,22,11,5,19.0,5.0
2165890,1480,25,0,9,22,61,7,63.0,5.0
2165928,1480,27,3,19,1,32,19,37.0,12.0
2165930,1480,27,3,13,1,27,9,60.0,28.0
2166000,1480,31,0,9,27,40,9,40.0,10.0
2166020,1480,32,3,19,1,58,17,68.0,3.0
2166027,1480,33,0,9,22,49,3,63.0,3.0
2166073,1480,35,1,3,19,100,0,90.0,53.0
2166117,1480,38,3,19,1,67,11,64.0,31.0
2166123,1480,38,0,8,27,80,4,93.0,9.0
2166125,1480,38,3,4,19,93,9,90.0,65.0
2166189,1480,41,1,21,1,67,0,74.0,12.0
2166199,1480,42,0,8,27,25,3,28.0,1.0
2166209,1480,42,3,14,1,24,23,35.0,20.0
2166264,1480,45,1,21,1,71,0,57.0,21.0
2166278,1480,45,0,9,27,26,17,18.0,47.0
2166305,1480,46,0,9,22,67,7,64.0,9.0
2166334,1480,47,0,10,22,46,6,34.0,0.0
2166337,1480,48,1,21,1,34,0,25.0,37.0
2166342,1480,48,3,13,1,30,9,70.0,5.0
2166367,1480,50,3,12,20,26,18,31.0,20.0
2166384,1480,50,1,21,1,76,0,88.0,13.0
2166391,1480,51,1,21,1,66,0,63.0,12.0
2166461,1480,55,3,19,20,13,9,21.0,9.0
2166565,1480,61,3,19,1,27,34,32.0,49.0
2166604,1480,64,1,21,1,71,0,66.0,30.0
2166626,1480,65,3,19,1,36,33,59.0,14.0
2166629,1480,65,3,19,1,38,10,32.0,33.0
2166718,1480,70,0,1,27,37,15,53.0,27.0
2166799,1480,77,1,21,1,66,0,91.0,11.0
2166812,1480,78,3,14,1,24,32,63.0,31.0
2166817,1480,78,1,21,1,35,0,64.0,16.0
2166850,1480,80,3,19,1,30,20,52.0,16.0
2166869,1480,81,3,19,1,33,29,38.0,26.0
2166871,1480,81,3,19,1,33,11,58.0,19.0
2166886,1480,82,0,10,27,30,10,32.0,12.0
2166967,1480,87,1,21,1,76,0,92.0,28.0
2167028,1480,91,1,21,1,39,0,65.0,15.0
2165448,1673,0,0,9,22,21,17,20.0,0.0
2165458,1673,0,0,9,22,11,32,0.0,0.0
2165495,1673,2,0,10,27,26,63,15.0,61.0
2165552,1673,8,1,5,1,54,79,71.0,11.0
2165566,1673,9,3,19,20,5,73,20.0,86.0
2165593,1673,10,0,10,22,37,82,30.0,77.0
2165603,1673,10,3,19,1,34,75,45.0,69.0
2165621,1673,11,0,9,27,34,86,41.0,97.0
2165644,1673,12,0,9,27,20,94,26.0,95.0
2165646,1673,12,3,13,1,18,95,42.0,91.0
2165688,1673,15,3,12,1,10,67,11.0,55.0
2165698,1673,16,0,1,27,42,96,51.0,81.0
2165709,1673,16,3,19,1,32,52,10.0,59.0
2165716,1673,16,3,19,1,30,67,36.0,95.0
2165723,1673,17,3,19,1,28,91,38.0,98.0
2165766,1673,19,3,19,1,35,72,41.0,99.0
2165856,1673,24,3,19,1,58,93,69.0,97.0
2165864,1673,24,3,12,1,40,89,30.0,84.0
2165878,1673,24,0,8,27,37,76,34.0,67.0
2165879,1673,24,3,13,1,34,67,70.0,38.0
2165888,1673,25,3,19,1,26,60,29.0,89.0
2166032,1673,33,3,19,1,29,98,12.0,53.0
2166049,1673,33,3,19,1,38,74,45.0,93.0
2166191,1673,41,0,9,22,26,88,27.0,84.0
2166243,1673,43,0,9,27,32,74,41.0,77.0
2166245,1673,43,0,8,27,41,77,54.0,79.0
2166246,1673,43,3,13,1,54,79,69.0,34.0
2166298,1673,46,2,2,20,10,63,11.0,93.0
2166316,1673,46,0,10,27,26,82,21.0,88.0
2166357,1673,49,3,12,20,30,79,24.0,59.0
2166444,1673,53,0,10,27,26,85,16.0,78.0
2166491,1673,58,1,5,1,32,82,44.0,95.0
2166493,1673,58,3,19,1,32,81,9.0,60.0
2166506,1673,58,3,12,1,26,88,35.0,74.0
2166573,1673,61,3,12,1,27,80,11.0,65.0
2166584,1673,62,3,19,1,32,84,19.0,57.0
2166697,1673,69,3,12,20,10,62,27.0,73.0
2166715,1673,70,0,9,22,9,81,0.0,0.0
2166726,1673,71,3,14,1,17,97,30.0,78.0
2166729,1673,71,3,12,1,31,84,35.0,78.0
2166955,1673,86,3,4,19,86,74,90.0,46.0
2166969,1673,87,0,9,22,8,72,12.0,72.0
2167024,1673,91,0,8,27,39,87,47.0,91.0
2167025,1673,91,3,19,1,47,91,55.0,94.0
2167051,1673,92,0,8,27,53,85,48.0,78.0
2167052,1673,92,3,19,1,48,78,47.0,27.0
2165478,1718,1,3,12,20,60,28,78.0,7.0
2165550,1718,6,0,10,27,58,74,51.0,69.0
2165645,1718,12,3,19,1,26,95,18.0,95.0
2165699,1718,16,3,19,1,51,81,30.0,75.0
2165831,1718,23,3,19,1,69,81,74.0,96.0
2165859,1718,24,0,8,27,73,91,71.0,83.0
2165871,1718,24,3,12,20,55,30,69.0,20.0
2166131,1718,38,0,1,22,10,58,28.0,67.0
2166141,1718,39,0,1,27,60,79,65.0,64.0
2166147,1718,39,3,19,1,36,70,49.0,57.0
2166254,1718,44,3,12,1,67,51,61.0,78.0
2166368,1718,50,0,1,27,69,80,66.0,69.0
2166370,1718,50,3,12,1,66,69,74.0,85.0
2166507,1718,58,3,12,1,35,74,48.0,75.0
2166511,1718,58,3,19,5,53,67,56.0,27.0
2166550,1718,60,3,12,1,42,29,38.0,31.0
2166582,1718,62,3,19,1,58,75,45.0,91.0
2165466,2006,1,0,10,22,61,17,66.0,9.0
2165469,2006,1,3,19,1,62,11,69.0,20.0
2165610,2006,11,3,12,1,67,23,71.0,9.0
2165678,2006,14,0,8,27,60,30,65.0,29.0
2165681,2006,14,0,8,27,65,29,66.0,28.0
2165765,2006,19,3,19,1,40,41,35.0,72.0
2165944,2006,28,1,5,1,13,26,37.0,23.0
2165961,2006,29,3,19,1,49,47,59.0,7.0
2165970,2006,29,3,19,1,36,28,46.0,18.0
2165980,2006,30,3,12,1,18,45,29.0,62.0
2166093,2006,36,3,19,1,94,8,84.0,12.0
2166255,2006,44,3,19,1,61,78,70.0,96.0
2166259,2006,44,3,19,1,61,96,33.0,85.0
2166277,2006,45,3,13,20,39,72,74.0,83.0
2166285,2006,45,3,19,1,50,48,55.0,50.0
2166351,2006,48,3,12,20,36,80,45.0,85.0
2166524,2006,59,0,9,27,72,7,89.0,8.0
2166526,2006,59,0,8,27,89,8,84.0,10.0
2166534,2006,60,0,1,22,42,72,36.0,64.0
2166551,2006,61,3,19,1,38,31,38.0,65.0
2166575,2006,62,3,19,1,31,6,34.0,37.0
2166577,2006,62,3,19,1,40,16,28.0,34.0
2166667,2006,68,3,19,1,24,15,20.0,4.0
2166774,2006,74,0,1,27,46,74,60.0,67.0
2166789,2006,75,0,8,27,89,15,87.0,18.0
2166791,2006,76,1,7,12,88,16,0.0,0.0
2167019,2006,90,3,19,1,54,16,38.0,6.0
2167049,2006,92,3,19,1,65,70,53.0,85.0
2167058,2006,93,1,3,19,100,100,90.0,39.0
2165482,2162,1,1,21,1,80,0,92.0,21.0
2165587,2162,10,3,13,1,29,24,60.0,97.0
2165628,2162,12,0,10,22,28,6,28.0,0.0
2165671,2162,14,1,21,1,57,0,61.0,20.0
2165712,2162,16,3,12,20,23,22,27.0,35.0
2165758,2162,19,1,21,1,29,0,16.0,9.0
2165874,2162,24,3,19,1,26,6,10.0,34.0
2165962,2162,29,3,19,1,59,7,67.0,9.0
2165969,2162,29,0,9,27,27,20,36.0,28.0
2165976,2162,29,0,8,22,10,9,0.0,0.0
2166007,2162,32,1,21,1,43,0,50.0,13.0
2166014,2162,32,0,9,22,30,9,30.0,5.0
2166092,2162,36,1,3,1,100,0,94.0,8.0
2166094,2162,36,3,4,19,84,12,90.0,48.0
2166100,2162,37,1,21,1,29,0,39.0,5.0
2166171,2162,40,3,19,1,34,11,17.0,41.0
2166227,2162,43,0,10,27,24,18,21.0,17.0
2166228,2162,43,3,12,1,21,17,32.0,26.0
2166293,2162,46,3,19,20,36,29,45.0,55.0
2166358,2162,49,3,14,1,24,59,34.0,85.0
2166398,2162,51,3,13,1,30,5,63.0,11.0
2166465,2162,55,0,9,22,36,11,43.0,7.0
2166549,2162,60,3,19,1,39,7,42.0,29.0
2166563,2162,61,0,8,27,65,30,66.0,53.0
2166664,2162,67,0,9,22,28,10,24.0,0.0
2166666,2162,68,1,21,1,24,0,24.0,15.0
2166668,2162,68,3,13,1,20,4,36.0,9.0
2166682,2162,68,0,9,22,30,5,29.0,0.0
2166780,2162,74,0,8,22,85,7,100.0,0.0
2166786,2162,75,3,19,1,96,3,82.0,6.0
2166837,2162,79,1,21,1,56,0,36.0,4.0
2166843,2162,79,3,19,20,58,4,69.0,7.0
2166860,2162,80,1,21,1,16,0,4.0,7.0
2166882,2162,82,3,19,1,65,6,40.0,9.0
2166895,2162,83,0,10,27,11,43,10.0,35.0
2166896,2162,83,2,2,1,10,35,25.0,35.0
2166914,2162,83,0,9,27,22,5,7.0,4.0
2166916,2162,83,0,8,22,7,4,1.0,3.0
2166940,2162,84,0,10,22,31,28,32.0,36.0
2166989,2162,88,3,19,1,72,12,63.0,20.0
2167020,2162,90,3,19,1,38,6,29.0,27.0
2167043,2162,92,3,19,20,33,26,36.0,51.0
2167054,2162,92,3,4,0,73,3,87.0,27.0
2167073,2162,93,3,13,1,31,42,90.0,12.0
2166776,2215,74,3,19,1,59,14,80.0,3.0
2166785,2215,75,1,3,1,100,0,96.0,3.0
2166787,2215,75,3,19,1,82,6,89.0,15.0
2166844,2215,80,3,19,1,69,7,81.0,14.0
2166867,2215,80,3,19,1,44,16,45.0,50.0
2166950,2215,86,3,19,1,74,14,73.0,3.0
2166978,2215,88,3,19,1,36,91,29.0,96.0
2166986,2215,88,3,13,1,62,95,65.0,29.0
2167022,2215,91,3,19,1,59,90,39.0,87.0
2167046,2215,92,0,8,27,54,93,57.0,90.0
2166854,2218,80,3,19,1,58,91,69.0,96.0
2166919,2218,83,1,21,1,94,100,94.0,73.0
2166933,2218,84,3,19,1,32,72,12.0,56.0
2167040,2218,92,0,8,27,34,90,60.0,82.0
2165521,3234,4,0,1,22,53,25,42.0,30.0
2165578,3234,10,3,13,1,37,23,60.0,76.0
2165595,3234,10,0,1,27,30,77,33.0,85.0
2165609,3234,11,3,12,1,65,12,67.0,23.0
2165700,3234,16,3,19,1,30,75,20.0,63.0
2165713,3234,16,3,19,1,27,35,39.0,68.0
2165759,3234,19,3,19,1,16,9,8.0,46.0
2165796,3234,21,0,1,27,11,37,12.0,10.0
2165817,3234,22,0,1,27,47,81,66.0,71.0
2165940,3234,28,0,9,27,3,22,7.0,27.0
2165942,3234,28,0,8,27,7,27,8.0,29.0
2165950,3234,28,2,2,20,9,42,27.0,69.0
2165979,3234,30,2,2,20,9,50,18.0,45.0
2166048,3234,33,1,5,1,41,14,38.0,74.0
2166056,3234,34,0,9,22,24,26,28.0,8.0
2166074,3234,35,0,1,27,10,47,24.0,40.0
2166081,3234,35,3,12,1,17,31,28.0,13.0
2166107,3234,37,0,9,27,13,16,7.0,14.0
2166109,3234,37,0,8,22,7,14,5.0,6.0
2166217,3234,42,0,1,27,12,67,16.0,100.0
2166223,3234,43,3,12,1,12,36,32.0,26.0
2166382,3234,50,0,8,22,26,93,24.0,100.0
2166396,3234,51,3,12,20,33,14,43.0,4.0
2166518,3234,59,3,19,1,61,12,73.0,7.0
2166576,3234,62,3,19,1,34,37,40.0,16.0
2166578,3234,62,3,13,1,28,34,62.0,94.0
2166621,3234,65,0,9,22,32,33,37.0,29.0
2166642,3234,67,0,1,27,21,6,26.0,4.0
2166705,3234,70,3,19,1,5,71,7.0,65.0
2166725,3234,71,2,2,1,26,79,17.0,97.0
2166756,3234,72,0,1,27,33,28,31.0,7.0
2166760,3234,73,3,13,1,28,23,72.0,69.0
2166808,3234,77,3,19,1,19,32,5.0,59.0
2166838,3234,79,3,19,1,36,4,34.0,28.0
2166863,3234,80,3,13,1,4,5,45.0,6.0
2166884,3234,82,3,19,1,27,27,17.0,66.0
2166921,3234,83,0,9,22,6,27,0.0,0.0
2166929,3234,84,0,10,27,36,24,7.0,31.0
2166936,3234,84,0,1,27,31,35,30.0,26.0
2167021,3234,91,3,13,1,29,27,59.0,90.0
2166627,3239,65,3,19,1,59,14,52.0,28.0
2166654,3239,67,0,10,27,76,18,83.0,15.0
2166656,3239,67,0,8,22,82,15,81.0,13.0
2166660,3239,67,3,19,20,73,13,52.0,48.0
2166703,3239,70,1,3,1,100,0,95.0,31.0
2166711,3239,70,0,8,27,70,13,74.0,13.0
2166713,3239,70,3,20,1,74,13,91.0,19.0
2166723,3239,71,3,19,1,51,5,35.0,10.0
2166827,3239,79,0,10,22,61,22,64.0,16.0
2166851,3239,80,0,8,27,52,16,54.0,53.0
2166853,3239,80,3,19,1,54,53,58.0,91.0
2166890,3239,82,3,12,1,87,10,87.0,11.0
2166903,3239,83,0,8,22,68,8,63.0,9.0
2166905,3239,83,0,8,27,63,9,68.0,5.0
2166907,3239,83,0,8,22,68,5,64.0,8.0
2166909,3239,83,0,8,22,64,8,57.0,7.0
2166911,3239,83,3,19,1,57,7,44.0,26.0
2166959,3239,87,0,9,22,95,18,100.0,0.0
2166962,3239,87,1,3,19,100,0,94.0,33.0
2167012,3239,90,0,9,22,69,40,63.0,13.0
