id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
490259,186,21,3,19,1,45,72,69.0,90.0
490375,186,28,0,8,27,75,53,77.0,57.0
490377,186,28,0,8,22,77,57,78.0,55.0
490435,186,32,0,8,27,55,48,52.0,51.0
490447,186,33,3,19,1,76,62,68.0,32.0
490464,186,33,3,19,1,60,29,53.0,28.0
490472,186,34,3,19,1,56,41,64.0,84.0
490777,186,48,2,0,1,72,60,92.0,73.0
490778,186,48,0,8,27,92,73,96.0,74.0
491026,186,61,0,8,27,63,59,73.0,62.0
491266,186,74,0,10,27,73,50,71.0,44.0
491267,186,74,3,19,1,71,44,74.0,40.0
491270,186,74,0,8,27,78,47,79.0,55.0
491469,186,89,3,19,1,57,52,52.0,22.0
491508,186,92,3,19,1,30,37,38.0,54.0
489927,201,3,3,19,1,42,7,38.0,34.0
489962,201,4,0,8,22,30,5,27.0,18.0
489963,201,4,3,19,1,27,18,28.0,52.0
489996,201,7,1,3,1,100,100,97.0,96.0
490026,201,8,3,19,1,42,9,34.0,20.0
490133,201,13,0,8,27,88,7,94.0,6.0
490161,201,14,0,8,22,55,8,47.0,13.0
490170,201,15,0,1,27,52,15,53.0,0.0
490203,201,16,3,19,1,12,6,4.0,9.0
490238,201,20,1,3,1,100,100,96.0,94.0
490327,201,25,0,10,22,11,94,14.0,100.0
490360,201,27,1,21,1,9,0,30.0,7.0
490401,201,29,0,8,27,48,10,60.0,14.0
490402,201,29,3,19,1,60,14,66.0,49.0
490562,201,38,1,21,1,56,0,40.0,13.0
490692,201,43,3,19,1,36,3,27.0,19.0
490704,201,44,3,19,1,37,1,29.0,8.0
490726,201,45,3,19,1,23,16,11.0,23.0
490749,201,46,0,9,27,17,13,7.0,17.0
490750,201,47,0,8,27,7,17,26.0,4.0
490806,201,50,3,19,1,38,3,43.0,18.0
490814,201,50,3,19,1,52,4,40.0,14.0
491032,201,61,0,8,27,39,6,37.0,9.0
491039,201,62,3,13,1,44,4,56.0,18.0
491045,201,62,0,9,22,35,4,39.0,29.0
491064,201,63,3,19,1,55,8,88.0,12.0
491101,201,65,3,19,1,52,2,41.0,4.0
491105,201,65,1,21,1,38,0,55.0,11.0
491312,201,77,0,1,27,47,45,46.0,43.0
491317,201,78,3,19,1,66,3,59.0,4.0
491380,201,82,2,2,20,11,38,28.0,14.0
491395,201,84,0,8,22,34,4,35.0,0.0
489860,204,0,3,13,1,31,48,70.0,35.0
489870,204,0,3,12,1,36,45,18.0,55.0
489875,204,0,3,19,1,15,75,27.0,92.0
489901,204,2,3,13,1,8,86,34.0,71.0
489942,204,4,3,19,20,8,25,7.0,4.0
490022,204,8,3,19,1,46,84,62.0,74.0
490062,204,9,3,19,1,36,72,32.0,80.0
490112,204,12,3,19,1,31,69,46.0,86.0
490116,204,12,3,19,1,32,72,36.0,35.0
490118,204,12,3,19,1,37,74,41.0,86.0
490149,204,13,3,19,1,25,80,36.0,98.0
490153,204,14,3,19,1,28,50,30.0,17.0
490155,204,14,3,19,1,30,53,36.0,73.0
490189,204,15,3,19,1,53,67,62.0,65.0
490215,204,17,3,19,1,40,73,36.0,29.0
490236,204,19,0,1,27,7,49,0.0,0.0
490257,204,21,3,19,1,31,79,37.0,94.0
490264,204,21,3,19,1,45,78,30.0,52.0
490272,204,22,3,19,1,30,67,36.0,26.0
490280,204,22,3,19,1,30,63,40.0,86.0
490332,204,26,3,12,1,47,17,45.0,46.0
490343,204,26,3,19,1,28,72,29.0,65.0
490362,204,27,0,9,22,70,93,78.0,86.0
490370,204,28,3,19,1,42,78,45.0,92.0
490414,204,30,3,19,1,26,77,11.0,54.0
490444,204,32,3,19,1,39,69,54.0,92.0
490468,204,34,3,19,1,44,76,32.0,31.0
490532,204,36,0,9,22,41,90,44.0,93.0
490565,204,38,3,19,1,38,81,49.0,90.0
490578,204,38,0,8,27,54,80,54.0,87.0
490604,204,40,3,19,1,35,57,35.0,21.0
490639,204,41,3,19,1,19,81,36.0,97.0
490643,204,42,3,19,1,30,63,30.0,25.0
490647,204,42,3,19,1,35,71,35.0,76.0
490666,204,43,3,19,1,41,69,66.0,87.0
490684,204,43,3,19,1,30,73,20.0,25.0
490729,204,46,3,19,1,31,71,29.0,34.0
490735,204,46,3,19,1,37,70,34.0,54.0
490744,204,46,3,19,1,41,89,45.0,50.0
490838,204,51,3,19,1,39,78,47.0,91.0
490841,204,51,3,19,1,33,63,47.0,29.0
490854,204,52,3,19,1,26,81,32.0,97.0
490869,204,53,3,19,1,45,70,49.0,87.0
490872,204,53,3,19,1,41,63,45.0,25.0
490875,204,53,3,19,1,35,64,46.0,77.0
490894,204,54,3,19,1,44,72,44.0,91.0
490922,204,56,3,19,1,30,59,35.0,82.0
490959,204,57,1,5,1,29,75,45.0,54.0
490963,204,58,3,19,1,33,87,34.0,97.0
490998,204,59,3,19,1,35,52,44.0,22.0
491009,204,60,3,19,1,38,74,44.0,94.0
491024,204,61,3,19,1,38,80,45.0,91.0
491084,204,64,3,19,1,65,35,67.0,72.0
491090,204,64,3,19,1,64,85,67.0,96.0
491138,204,67,3,19,1,50,75,66.0,82.0
491180,204,70,3,19,1,46,23,60.0,29.0
491205,204,71,3,19,1,68,71,75.0,91.0
491226,204,71,0,10,27,76,32,74.0,28.0
491254,204,72,2,2,20,8,55,16.0,93.0
491260,204,74,3,19,1,41,79,56.0,92.0
491263,204,74,3,19,1,45,59,54.0,30.0
491284,204,74,3,12,1,64,61,68.0,31.0
491293,204,75,3,19,1,27,44,9.0,51.0
491320,204,78,0,9,22,29,92,34.0,92.0
491333,204,80,3,19,1,31,53,47.0,29.0
491401,204,84,3,19,1,60,49,68.0,31.0
491422,204,87,3,19,1,55,76,62.0,96.0
491434,204,87,3,19,1,44,51,62.0,27.0
491445,204,87,3,19,1,62,89,65.0,95.0
491465,204,89,3,19,1,24,42,22.0,33.0
491513,204,92,3,19,1,37,53,49.0,50.0
491520,204,93,3,19,1,47,57,69.0,96.0
489878,208,0,0,9,27,61,29,56.0,32.0
489879,208,0,3,19,1,56,32,43.0,29.0
489934,208,3,3,19,1,55,42,46.0,59.0
489957,208,4,3,19,1,31,46,27.0,56.0
490007,208,7,3,19,20,59,36,81.0,20.0
490025,208,8,3,19,1,43,25,42.0,9.0
490028,208,8,3,19,1,37,30,42.0,38.0
490030,208,8,3,19,1,38,37,29.0,70.0
490157,208,14,3,19,20,46,32,34.0,27.0
490221,208,17,3,19,1,44,35,42.0,14.0
490223,208,17,3,19,1,35,35,27.0,11.0
490399,208,29,3,19,1,41,26,48.0,10.0
490568,208,38,0,9,27,38,11,33.0,16.0
490571,208,38,3,19,1,32,18,26.0,50.0
490816,208,50,3,19,1,47,17,38.0,13.0
490935,208,56,3,19,1,38,65,35.0,77.0
490973,208,58,0,8,27,38,46,37.0,48.0
491036,208,62,3,19,1,46,11,39.0,7.0
491068,208,63,3,19,1,78,29,73.0,39.0
491106,208,65,0,10,27,55,11,53.0,8.0
491122,208,66,0,8,27,38,17,48.0,22.0
491187,208,70,0,8,27,66,41,69.0,47.0
491188,208,70,3,19,1,69,47,71.0,49.0
491225,208,71,3,14,1,13,63,24.0,68.0
491300,208,76,3,19,1,47,41,52.0,44.0
491318,208,78,3,19,1,59,4,71.0,8.0
489980,429,5,3,12,1,17,44,27.0,50.0
490051,429,9,0,8,27,25,5,24.0,6.0
490065,429,10,0,10,22,63,36,56.0,31.0
490080,429,10,0,8,27,90,57,93.0,58.0
490144,429,13,3,12,1,13,56,17.0,60.0
490184,429,15,0,1,27,55,39,61.0,7.0
490267,429,21,0,8,22,54,39,51.0,41.0
490268,429,21,3,19,1,51,41,34.0,22.0
490271,429,22,3,19,1,46,45,30.0,67.0
490326,429,25,0,10,22,89,6,86.0,0.0
490355,429,27,3,19,1,66,7,67.0,27.0
490394,429,29,3,19,1,17,52,32.0,62.0
490416,429,30,0,1,27,51,3,37.0,7.0
490433,429,32,3,19,1,41,33,55.0,48.0
490493,429,34,0,8,27,84,4,88.0,11.0
490494,429,34,3,19,1,88,11,74.0,11.0
490503,429,35,3,19,1,85,27,85.0,26.0
490540,429,37,3,13,1,50,42,66.0,87.0
490596,429,39,3,19,1,45,16,42.0,33.0
490608,429,40,3,19,1,64,13,60.0,27.0
490662,429,42,0,8,22,73,7,68.0,6.0
490663,429,42,3,19,1,68,6,64.0,4.0
490679,429,43,0,8,22,59,12,55.0,10.0
490681,429,43,3,19,1,55,10,53.0,31.0
490768,429,47,3,19,1,78,49,74.0,46.0
490773,429,47,3,19,1,66,37,69.0,49.0
490874,429,53,3,19,1,61,27,35.0,64.0
490888,429,54,3,19,1,40,15,50.0,7.0
490908,429,55,0,1,27,65,24,69.0,18.0
490967,429,58,0,10,22,45,23,64.0,0.0
491014,429,60,0,8,27,69,9,69.0,26.0
491023,429,61,1,21,1,39,0,38.0,80.0
491081,429,64,0,8,27,93,11,91.0,7.0
491082,429,64,3,19,1,91,7,76.0,13.0
491113,429,66,3,19,1,28,16,24.0,33.0
491147,429,68,0,10,27,47,16,47.0,16.0
491148,429,68,3,12,1,47,16,49.0,15.0
491152,429,68,3,13,1,56,3,59.0,68.0
491168,429,69,0,1,27,84,14,81.0,28.0
491198,429,70,3,19,1,76,9,83.0,31.0
491204,429,71,3,19,1,77,11,68.0,71.0
491240,429,72,3,19,1,73,7,89.0,8.0
491242,429,72,3,19,1,76,20,75.0,52.0
491258,429,74,3,19,1,52,19,36.0,37.0
491287,429,75,0,8,22,73,6,65.0,0.0
491332,429,80,1,21,1,40,0,31.0,53.0
491339,429,80,0,8,27,87,12,82.0,12.0
491346,429,81,0,10,22,55,2,36.0,0.0
491349,429,81,1,21,1,36,0,35.0,29.0
491356,429,81,0,8,27,87,12,94.0,8.0
491387,429,84,3,19,1,89,16,78.0,32.0
491404,429,85,3,12,1,89,8,77.0,9.0
491409,429,85,3,19,1,89,21,77.0,32.0
491413,429,85,5,18,13,89,36,100.0,100.0
491418,429,86,0,8,27,61,7,54.0,29.0
491420,429,86,3,19,1,54,29,59.0,37.0
491436,429,87,3,19,1,58,11,47.0,22.0
491454,429,88,3,19,1,79,32,72.0,26.0
491456,429,88,3,19,1,77,16,75.0,34.0
491471,429,89,3,19,1,66,4,91.0,10.0
491478,429,90,3,13,1,70,29,72.0,96.0
491481,429,90,3,19,1,71,24,76.0,5.0
491518,429,93,3,19,1,62,16,54.0,29.0
489952,612,4,0,8,27,53,89,59.0,58.0
489954,612,4,3,19,1,59,58,70.0,55.0
490074,612,10,2,0,1,53,66,68.0,50.0
490075,612,10,0,8,27,68,50,72.0,50.0
490078,612,10,0,8,27,72,50,80.0,54.0
490079,612,10,3,20,26,80,54,90.0,57.0
490086,612,10,3,19,1,79,77,84.0,48.0
490182,612,15,3,19,1,42,80,44.0,97.0
490190,612,16,3,13,1,62,65,69.0,3.0
490193,612,16,0,10,27,76,54,79.0,67.0
490197,612,16,0,8,27,75,53,81.0,83.0
490214,612,17,3,19,1,57,75,40.0,73.0
490261,612,21,0,8,22,69,90,70.0,100.0
490290,612,23,3,19,1,70,66,60.0,17.0
490298,612,23,0,8,27,71,62,72.0,63.0
490300,612,23,3,13,1,72,63,81.0,41.0
490317,612,24,3,19,20,53,48,52.0,56.0
490350,612,27,3,19,1,68,50,69.0,24.0
490352,612,27,3,19,1,72,25,59.0,24.0
490357,612,27,3,19,1,63,47,69.0,70.0
490391,612,29,2,2,1,18,64,13.0,56.0
490474,612,34,0,8,27,75,92,69.0,74.0
490485,612,34,0,8,27,52,66,58.0,66.0
490486,612,34,3,19,1,58,66,65.0,60.0
490499,612,35,3,19,1,74,30,94.0,15.0
490507,612,35,0,8,22,87,37,85.0,44.0
490509,612,35,3,19,1,85,44,82.0,52.0
490513,612,35,3,19,1,93,88,83.0,92.0
490544,612,37,3,19,1,77,96,67.0,96.0
490570,612,38,0,9,22,67,84,68.0,82.0
490619,612,41,3,19,1,44,78,55.0,69.0
490621,612,41,3,19,1,47,78,63.0,48.0
490649,612,42,3,19,1,53,81,47.0,77.0
490656,612,42,0,8,27,76,68,74.0,60.0
490657,612,42,3,19,1,74,60,71.0,63.0
490683,612,43,3,19,1,54,56,30.0,73.0
490758,612,47,5,18,9,85,73,100.0,100.0
490765,612,47,3,19,1,70,56,78.0,49.0
490774,612,47,3,19,1,69,49,68.0,73.0
490897,612,54,3,19,1,55,95,54.0,88.0
490924,612,56,3,19,1,43,82,49.0,87.0
490927,612,56,3,19,1,37,72,41.0,21.0
490962,612,58,3,19,1,61,96,33.0,87.0
490984,612,59,3,19,1,76,87,81.0,38.0
490995,612,59,3,19,1,56,56,54.0,47.0
491001,612,60,2,0,1,61,41,73.0,35.0
491044,612,62,0,8,22,65,96,61.0,71.0
491046,612,62,3,19,1,61,71,59.0,70.0
491071,612,63,2,0,5,35,89,57.0,86.0
491073,612,63,0,8,27,57,86,56.0,88.0
491086,612,64,3,19,1,69,76,71.0,73.0
491129,612,67,0,8,27,40,90,40.0,87.0
491139,612,67,3,19,1,66,82,68.0,81.0
491155,612,68,3,19,1,74,82,74.0,57.0
491164,612,69,3,19,1,68,21,60.0,33.0
491177,612,70,3,19,1,78,38,79.0,39.0
491191,612,70,2,0,1,48,96,62.0,93.0
491192,612,70,3,19,1,62,93,74.0,98.0
491200,612,71,0,8,27,83,31,94.0,24.0
491201,612,71,0,8,27,94,24,95.0,15.0
491203,612,71,3,19,1,95,15,77.0,11.0
491209,612,71,0,8,27,80,7,88.0,7.0
491219,612,71,0,8,27,87,11,95.0,12.0
491262,612,74,3,19,1,58,96,45.0,59.0
491279,612,74,3,19,1,70,88,76.0,85.0
491296,612,75,3,19,1,31,92,38.0,83.0
491325,612,78,0,8,27,80,90,95.0,81.0
491327,612,78,3,4,19,95,81,96.0,41.0
491337,612,80,3,19,1,74,73,87.0,12.0
491364,612,82,3,13,1,67,80,93.0,12.0
491382,612,82,0,10,27,72,86,67.0,94.0
491388,612,84,0,8,27,78,32,73.0,31.0
491390,612,84,3,19,1,73,31,54.0,35.0
491405,612,85,3,19,1,77,9,72.0,25.0
491448,612,88,3,19,1,70,52,84.0,38.0
491484,612,90,3,19,1,68,73,91.0,95.0
491509,612,92,3,19,1,38,54,32.0,62.0
491521,612,93,2,0,1,69,96,68.0,64.0
491522,612,93,0,8,27,68,64,69.0,55.0
491502,915,92,3,19,1,43,77,62.0,85.0
491151,1070,68,3,19,1,65,18,56.0,3.0
491181,1070,70,3,19,1,60,29,56.0,37.0
491241,1070,72,3,19,1,89,8,76.0,20.0
491323,1070,78,3,19,5,43,55,56.0,71.0
491412,1070,85,3,19,1,87,45,89.0,36.0
491450,1070,88,0,8,27,84,38,79.0,43.0
491472,1070,90,3,4,0,91,10,88.0,31.0
491482,1070,90,3,19,1,76,5,68.0,36.0
489876,1466,0,3,19,1,27,92,39.0,71.0
489900,1466,2,1,21,1,15,100,8.0,86.0
489951,1466,4,3,19,1,43,83,53.0,89.0
489961,1466,4,0,9,22,70,95,73.0,82.0
489979,1466,5,2,2,20,17,72,17.0,44.0
490055,1466,9,3,19,1,27,89,32.0,49.0
490063,1466,9,3,13,1,32,80,63.0,36.0
490099,1466,11,3,19,1,33,83,30.0,62.0
490104,1466,11,3,19,1,45,81,62.0,95.0
490113,1466,12,3,19,1,46,86,53.0,74.0
490115,1466,12,3,19,1,43,92,32.0,72.0
490119,1466,12,3,13,1,41,86,57.0,64.0
490151,1466,14,3,19,1,48,88,35.0,68.0
490162,1466,14,0,9,22,45,92,53.0,87.0
490173,1466,15,1,21,1,47,100,54.0,88.0
490177,1466,15,1,21,1,52,100,27.0,93.0
490181,1466,15,1,21,1,43,100,42.0,80.0
490183,1466,15,3,13,1,44,97,55.0,39.0
490198,1466,16,3,19,1,81,83,82.0,74.0
490205,1466,16,3,12,20,67,96,60.0,69.0
490212,1466,17,3,19,1,66,91,56.0,89.0
490258,1466,21,3,19,1,37,94,45.0,72.0
490263,1466,21,1,21,1,70,100,45.0,78.0
490281,1466,22,3,19,1,40,86,66.0,69.0
490320,1466,24,3,19,1,73,80,69.0,76.0
490333,1466,26,3,19,1,45,46,9.0,53.0
490371,1466,28,3,19,1,45,92,54.0,76.0
490413,1466,30,3,19,1,42,86,26.0,77.0
490424,1466,31,3,19,1,45,86,33.0,59.0
490438,1466,32,3,19,1,72,69,72.0,74.0
490445,1466,32,2,0,1,54,92,75.0,79.0
490446,1466,32,3,19,1,75,79,76.0,62.0
490459,1466,33,3,12,1,34,48,36.0,26.0
490467,1466,33,3,19,1,70,81,44.0,76.0
490473,1466,34,3,19,1,64,84,75.0,92.0
490483,1466,34,3,19,1,42,70,52.0,66.0
490512,1466,35,3,19,1,76,66,93.0,88.0
490534,1466,36,0,9,27,44,93,41.0,89.0
490537,1466,36,3,19,1,40,93,30.0,83.0
490541,1466,37,3,19,1,66,87,59.0,83.0
490545,1466,37,3,19,1,67,96,63.0,82.0
490576,1466,38,1,21,1,72,100,54.0,80.0
490598,1466,40,3,19,1,68,78,72.0,29.0
490641,1466,41,3,19,1,43,77,41.0,70.0
490648,1466,42,3,19,1,35,76,53.0,81.0
490653,1466,42,3,19,1,68,63,75.0,91.0
490667,1466,43,3,19,1,66,87,70.0,69.0
490728,1466,45,3,19,1,47,76,31.0,71.0
490731,1466,46,3,19,1,38,93,45.0,80.0
490734,1466,46,3,19,1,46,92,37.0,70.0
490737,1466,46,3,13,26,46,80,89.0,70.0
490833,1466,51,3,19,1,31,92,32.0,78.0
490839,1466,51,3,19,1,47,91,59.0,88.0
490851,1466,52,3,19,1,47,91,18.0,62.0
490855,1466,52,3,19,1,32,97,59.0,98.0
490857,1466,52,3,19,1,37,96,47.0,96.0
490871,1466,53,3,19,1,47,83,41.0,63.0
490891,1466,54,3,19,1,42,93,43.0,72.0
490895,1466,54,3,19,1,44,91,56.0,93.0
490923,1466,56,3,19,1,35,82,43.0,82.0
490925,1466,56,3,19,1,49,87,51.0,89.0
490953,1466,57,0,9,27,16,93,5.0,87.0
490954,1466,57,3,19,1,5,87,14.0,73.0
490961,1466,58,3,19,1,46,96,61.0,96.0
490964,1466,58,3,19,1,34,97,20.0,64.0
490979,1466,59,3,19,1,31,68,54.0,54.0
490982,1466,59,3,19,1,66,93,74.0,80.0
490994,1466,59,3,19,1,47,52,56.0,56.0
491011,1466,60,3,13,1,54,61,67.0,14.0
491025,1466,61,3,13,1,45,91,63.0,59.0
491041,1466,62,0,9,27,43,88,52.0,89.0
491070,1466,63,3,19,20,24,75,35.0,89.0
491085,1466,64,3,19,1,67,72,69.0,76.0
491115,1466,66,3,19,1,31,80,37.0,41.0
491127,1466,67,3,19,20,28,97,40.0,90.0
491153,1466,68,3,19,1,59,68,68.0,95.0
491163,1466,69,3,19,1,66,50,68.0,21.0
491166,1466,69,3,13,1,60,60,84.0,14.0
491190,1466,70,3,19,20,37,78,48.0,96.0
491193,1466,70,3,19,1,74,98,65.0,90.0
491206,1466,71,3,19,1,75,91,71.0,65.0
491215,1466,71,3,19,1,56,60,69.0,53.0
491231,1466,72,3,19,1,55,59,46.0,49.0
491235,1466,72,3,19,1,71,90,82.0,92.0
491255,1466,73,3,19,1,16,93,15.0,51.0
491261,1466,74,3,19,1,56,92,58.0,96.0
491281,1466,74,3,19,1,77,92,73.0,88.0
491295,1466,75,3,19,1,13,91,31.0,92.0
491352,1466,81,3,19,1,54,89,54.0,60.0
491377,1466,82,3,19,1,69,55,71.0,26.0
491391,1466,84,3,19,1,54,35,62.0,94.0
491424,1466,87,3,19,1,69,76,71.0,55.0
491446,1466,88,3,19,1,65,95,58.0,82.0
491479,1466,90,3,19,1,72,96,66.0,71.0
491498,1466,92,3,19,1,66,27,74.0,21.0
491510,1466,92,3,19,1,32,62,45.0,54.0
491512,1466,92,3,19,1,35,64,37.0,53.0
489910,1482,2,3,19,1,25,46,52.0,4.0
490021,1482,8,1,5,1,35,48,46.0,84.0
490056,1482,9,3,19,1,32,49,54.0,7.0
490060,1482,9,3,19,1,60,38,43.0,34.0
490072,1482,10,3,19,1,48,42,52.0,49.0
490100,1482,11,3,13,1,30,62,58.0,8.0
490103,1482,11,3,19,1,45,44,45.0,81.0
490114,1482,12,3,19,1,53,74,43.0,92.0
490152,1482,14,3,19,1,35,68,28.0,50.0
490188,1482,15,3,19,1,51,34,53.0,67.0
490210,1482,17,3,19,1,34,53,56.0,87.0
490282,1482,22,3,13,1,66,69,68.0,3.0
490289,1482,23,1,5,1,64,52,70.0,66.0
490297,1482,23,3,19,1,74,21,71.0,62.0
490318,1482,24,3,19,1,52,56,70.0,53.0
490323,1482,24,0,8,27,71,62,71.0,65.0
490325,1482,25,1,6,19,74,67,89.0,6.0
490344,1482,26,3,19,1,29,65,31.0,51.0
490348,1482,27,3,19,1,34,46,54.0,88.0
490368,1482,28,3,19,1,54,71,45.0,51.0
490423,1482,31,3,19,1,45,72,45.0,86.0
490437,1482,32,1,5,1,53,47,72.0,69.0
490439,1482,32,3,19,1,72,74,55.0,65.0
490461,1482,33,3,19,1,43,28,45.0,12.0
490463,1482,33,3,19,1,45,20,60.0,29.0
490466,1482,33,3,19,1,66,50,70.0,81.0
490481,1482,34,3,19,1,44,33,35.0,31.0
490496,1482,35,3,19,1,71,24,70.0,47.0
490546,1482,37,3,19,1,63,82,48.0,48.0
490566,1482,38,3,19,1,49,90,62.0,89.0
490580,1482,39,1,5,1,53,80,47.0,45.0
490609,1482,40,3,19,1,60,27,51.0,19.0
490618,1482,40,3,19,1,27,38,44.0,78.0
490642,1482,42,3,19,1,41,70,30.0,63.0
490650,1482,42,3,19,1,47,77,44.0,25.0
490658,1482,42,3,19,1,71,63,62.0,37.0
490682,1482,43,3,19,1,53,31,54.0,56.0
490732,1482,46,3,19,1,45,80,58.0,93.0
490756,1482,47,3,19,1,68,64,70.0,80.0
490762,1482,47,3,19,1,69,31,76.0,53.0
490776,1482,48,3,19,1,65,59,72.0,60.0
490834,1482,51,3,19,1,32,78,49.0,20.0
490867,1482,53,3,19,1,45,31,28.0,31.0
490892,1482,54,3,19,1,43,72,45.0,36.0
490920,1482,56,3,19,1,33,26,22.0,31.0
490926,1482,56,3,19,1,51,89,37.0,72.0
490955,1482,57,3,19,1,14,73,27.0,78.0
490960,1482,58,3,19,1,45,54,46.0,96.0
490980,1482,59,3,19,1,54,54,59.0,92.0
490996,1482,59,3,19,1,54,47,54.0,27.0
491075,1482,63,1,5,1,61,84,69.0,77.0
491077,1482,64,3,19,1,69,81,68.0,50.0
491112,1482,66,3,19,20,32,36,28.0,16.0
491116,1482,66,3,19,1,37,41,69.0,31.0
491131,1482,67,1,5,1,42,84,48.0,77.0
491133,1482,67,3,19,1,44,72,55.0,27.0
491136,1482,67,3,19,1,56,50,69.0,62.0
491142,1482,68,0,8,22,72,61,68.0,65.0
491143,1482,68,3,19,1,68,65,61.0,37.0
