id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
368543,1168,0,3,19,1,71,17,58.0,8.0
368592,1168,2,3,19,1,71,77,70.0,70.0
368647,1168,5,3,19,1,65,6,52.0,8.0
368662,1168,5,3,19,1,59,37,51.0,71.0
368673,1168,6,1,5,1,64,31,69.0,57.0
368692,1168,7,3,13,1,55,40,73.0,99.0
368724,1168,8,3,19,1,24,7,28.0,31.0
368756,1168,9,0,8,27,71,44,71.0,54.0
368758,1168,9,5,18,14,71,54,0.0,0.0
368762,1168,10,3,4,19,94,90,94.0,52.0
368770,1168,10,3,19,1,68,7,62.0,5.0
368832,1168,14,1,6,19,87,18,97.0,53.0
368865,1168,17,3,19,1,77,18,84.0,33.0
368867,1168,17,3,19,1,75,36,69.0,57.0
368944,1168,21,3,19,1,72,43,81.0,43.0
368963,1168,21,3,19,1,59,14,48.0,35.0
368985,1168,22,3,19,1,41,25,43.0,35.0
368993,1168,23,3,19,1,64,19,73.0,11.0
368995,1168,23,3,19,1,63,21,50.0,69.0
369043,1168,26,3,19,5,31,38,38.0,60.0
369054,1168,28,1,6,19,88,16,91.0,48.0
369090,1168,29,3,19,1,73,37,70.0,59.0
369107,1168,30,3,19,1,71,20,54.0,32.0
369152,1168,32,3,19,1,24,20,26.0,41.0
369168,1168,34,3,19,1,89,97,79.0,85.0
369216,1168,37,3,19,1,67,34,65.0,40.0
369238,1168,38,0,8,22,87,81,83.0,85.0
369240,1168,38,0,10,27,83,85,85.0,88.0
369241,1168,38,0,8,22,85,88,81.0,85.0
369266,1168,39,3,19,1,67,34,62.0,45.0
369284,1168,40,0,8,27,80,31,81.0,36.0
369285,1168,40,5,18,11,81,36,0.0,0.0
369291,1168,41,3,19,1,85,15,85.0,7.0
369341,1168,43,3,19,1,57,77,72.0,89.0
369359,1168,44,3,19,1,30,6,23.0,12.0
369393,1168,46,3,12,1,54,44,59.0,24.0
369402,1168,46,3,19,1,63,2,40.0,2.0
369439,1168,48,0,9,22,34,3,39.0,0.0
369522,1168,52,3,19,1,71,1,69.0,14.0
369562,1168,54,3,19,1,67,22,73.0,23.0
369605,1168,56,3,19,20,82,6,83.0,23.0
369609,1168,56,3,13,1,86,5,73.0,62.0
369674,1168,60,1,3,19,100,0,92.0,42.0
369786,1168,68,3,19,1,75,34,75.0,25.0
369815,1168,69,3,19,1,57,3,59.0,13.0
369817,1168,69,3,19,1,54,5,53.0,26.0
369819,1168,69,3,19,1,59,8,54.0,27.0
369823,1168,69,3,19,1,72,6,63.0,14.0
369845,1168,72,3,19,1,67,26,75.0,51.0
369866,1168,73,3,19,1,69,21,69.0,3.0
369868,1168,73,3,19,1,60,12,49.0,23.0
369981,1168,78,3,13,1,51,18,77.0,84.0
370013,1168,79,3,19,1,34,25,30.0,11.0
370049,1168,81,3,19,1,57,12,66.0,59.0
370162,1168,86,3,19,1,31,30,36.0,46.0
370175,1168,87,3,19,1,38,2,23.0,4.0
370181,1168,87,0,10,27,31,13,33.0,6.0
370183,1168,87,0,8,22,33,6,39.0,0.0
370236,1168,89,3,19,1,30,1,34.0,18.0
370243,1168,90,0,9,27,77,18,71.0,19.0
370271,1168,91,3,19,1,78,6,84.0,1.0
370288,1168,92,3,13,1,40,3,73.0,94.0
370293,1168,93,3,19,1,76,4,55.0,16.0
370295,1168,93,0,8,27,81,2,85.0,1.0
370297,1168,93,3,19,1,85,1,73.0,3.0
370336,1168,95,0,9,27,51,33,51.0,47.0
370339,1168,95,0,8,27,51,47,51.0,48.0
370349,1168,95,3,19,1,80,1,76.0,1.0
369927,1200,75,3,19,1,21,12,5.0,51.0
369931,1200,76,3,19,1,14,54,10.0,78.0
369933,1200,76,3,19,1,13,58,26.0,64.0
369962,1200,77,3,19,1,20,13,20.0,8.0
369974,1200,78,3,19,1,58,42,55.0,20.0
369991,1200,78,3,19,1,37,49,42.0,25.0
370024,1200,80,3,19,1,26,46,30.0,73.0
370038,1200,81,3,19,1,46,56,46.0,74.0
370043,1200,81,3,19,1,66,63,65.0,65.0
370064,1200,82,0,1,22,40,31,27.0,59.0
370073,1200,82,3,13,1,44,42,72.0,93.0
370081,1200,83,3,19,1,50,49,53.0,26.0
370096,1200,84,3,19,1,23,24,24.0,68.0
370196,1200,88,3,19,1,58,55,54.0,27.0
370321,1200,94,3,19,1,55,46,69.0,23.0
370323,1200,94,3,13,1,63,33,86.0,70.0
369849,1463,72,0,9,27,35,66,32.0,68.0
369858,1463,72,3,19,1,61,90,43.0,76.0
369900,1463,74,0,9,22,28,83,28.0,77.0
369910,1463,75,0,9,22,13,86,13.0,88.0
370022,1463,80,0,9,22,74,90,74.0,54.0
370053,1463,81,3,19,1,66,83,65.0,66.0
370055,1463,81,3,19,1,65,87,47.0,65.0
370063,1463,82,3,13,1,41,93,60.0,69.0
370085,1463,83,1,21,1,32,100,48.0,89.0
370091,1463,84,1,21,1,66,100,74.0,90.0
370212,1463,88,2,2,20,9,55,21.0,55.0
370266,1486,91,3,14,1,14,67,40.0,46.0
370290,1486,92,0,8,27,73,94,71.0,89.0
368523,1491,0,3,19,1,38,72,41.0,13.0
368537,1491,0,3,19,1,39,75,43.0,95.0
368539,1491,0,3,19,1,45,84,48.0,39.0
368589,1491,2,3,19,1,23,80,41.0,90.0
368622,1491,4,0,1,27,16,69,24.0,85.0
368639,1491,4,3,19,1,27,81,37.0,97.0
368642,1491,5,3,13,1,28,78,38.0,14.0
368650,1491,5,3,19,1,44,72,61.0,98.0
368658,1491,5,3,19,1,52,67,61.0,75.0
368663,1491,5,3,13,1,51,71,86.0,34.0
368740,1491,9,3,19,1,26,70,13.0,61.0
368747,1491,9,3,19,1,38,89,57.0,89.0
368766,1491,10,3,19,1,48,47,48.0,76.0
368768,1491,10,3,19,1,46,55,56.0,19.0
368773,1491,11,3,19,1,47,73,47.0,99.0
368807,1491,12,3,19,1,32,71,25.0,23.0
368811,1491,12,3,19,1,49,73,57.0,96.0
368825,1491,13,3,19,1,76,6,63.0,12.0
368875,1491,17,3,19,1,53,58,55.0,40.0
368908,1491,18,0,9,22,23,94,28.0,97.0
368931,1491,20,3,19,1,43,66,45.0,15.0
368934,1491,20,3,19,1,37,67,46.0,72.0
368950,1491,21,3,19,1,36,53,42.0,41.0
368952,1491,21,3,19,1,43,68,60.0,98.0
368954,1491,21,3,13,1,50,75,65.0,22.0
368959,1491,21,3,19,1,52,73,46.0,39.0
368996,1491,23,3,19,1,50,69,56.0,97.0
368998,1491,23,3,19,1,48,71,58.0,12.0
369001,1491,23,3,19,1,45,75,60.0,97.0
369008,1491,23,0,9,27,52,87,27.0,74.0
369089,1491,29,3,13,1,30,77,73.0,37.0
369110,1491,30,3,19,1,51,72,72.0,96.0
369197,1491,36,3,13,1,69,74,82.0,54.0
369219,1491,37,3,19,1,63,83,69.0,86.0
369229,1491,37,3,19,1,48,75,53.0,57.0
369236,1491,38,3,13,1,61,76,87.0,81.0
369258,1491,39,3,19,1,29,80,44.0,41.0
369263,1491,39,3,19,1,56,81,68.0,99.0
369268,1491,39,3,13,1,57,63,72.0,20.0
369272,1491,40,3,19,1,59,61,59.0,37.0
369278,1491,40,3,19,1,29,52,55.0,92.0
369363,1491,45,3,19,1,20,88,26.0,99.0
369368,1491,45,3,19,20,28,85,58.0,78.0
369406,1491,46,3,13,1,27,70,33.0,2.0
369482,1491,50,3,13,1,15,89,60.0,66.0
369549,1491,54,3,19,1,29,63,35.0,16.0
369559,1491,54,3,13,1,55,72,74.0,3.0
369572,1491,55,3,19,1,45,57,44.0,26.0
369600,1491,56,1,5,1,52,70,59.0,12.0
369686,1491,61,0,9,22,20,90,15.0,100.0
369859,1491,72,3,19,1,43,76,40.0,93.0
369871,1491,73,3,19,1,38,78,46.0,93.0
369887,1491,73,0,1,27,55,70,61.0,81.0
369892,1491,74,1,5,1,27,68,13.0,52.0
369894,1491,74,3,19,1,21,71,11.0,61.0
369907,1491,74,0,1,27,16,85,16.0,93.0
369979,1491,78,3,19,1,16,66,27.0,49.0
370056,1491,82,3,19,1,47,65,43.0,34.0
370062,1491,82,3,19,1,41,75,41.0,93.0
370144,1491,86,3,13,1,28,91,61.0,62.0
370270,1491,91,1,5,1,44,51,78.0,6.0
370292,1491,92,1,5,1,68,94,76.0,4.0
370341,1491,95,1,5,1,51,47,80.0,5.0
368573,1524,2,3,19,1,35,7,30.0,19.0
368578,1524,2,2,0,1,66,2,76.0,18.0
368587,1524,2,0,9,22,73,18,75.0,22.0
368605,1524,3,0,8,27,29,3,29.0,24.0
368606,1524,3,3,19,1,29,24,28.0,39.0
368610,1524,3,3,19,1,59,4,37.0,23.0
368629,1524,4,1,21,1,35,0,28.0,32.0
368676,1524,6,0,10,27,38,51,46.0,56.0
368695,1524,7,1,21,1,32,0,13.0,32.0
368704,1524,8,3,13,1,43,11,68.0,89.0
368712,1524,8,3,19,1,60,3,48.0,48.0
368735,1524,9,3,19,1,71,21,67.0,28.0
368791,1524,11,3,13,1,19,7,43.0,27.0
368888,1524,18,0,8,27,83,8,90.0,5.0
368924,1524,19,3,13,1,64,4,72.0,42.0
368978,1524,22,3,19,1,36,4,31.0,26.0
369005,1524,23,3,19,1,33,17,35.0,23.0
369037,1524,26,3,20,1,70,4,75.0,49.0
369081,1524,29,3,19,1,84,2,70.0,25.0
369083,1524,29,3,4,19,77,6,89.0,44.0
369097,1524,29,0,8,27,45,5,42.0,27.0
369118,1524,31,2,0,1,38,4,62.0,3.0
369119,1524,31,0,8,27,62,3,77.0,6.0
369124,1524,31,3,19,1,76,4,72.0,28.0
369221,1524,37,0,8,27,13,15,12.0,11.0
369224,1524,37,1,5,1,15,13,20.0,26.0
369242,1524,38,0,9,22,15,12,19.0,15.0
369251,1524,38,3,19,1,41,4,38.0,24.0
369319,1524,42,3,19,1,27,6,14.0,33.0
369376,1524,45,0,8,22,66,3,70.0,0.0
369390,1524,46,0,9,22,63,6,69.0,19.0
369422,1524,47,0,1,27,20,18,21.0,14.0
369436,1524,48,3,19,1,44,18,31.0,46.0
369455,1524,49,2,0,1,66,8,82.0,10.0
369475,1524,50,3,19,1,84,15,76.0,11.0
369496,1524,51,0,8,27,58,22,58.0,27.0
369509,1524,51,3,19,1,68,36,77.0,44.0
369544,1524,53,3,19,1,44,19,33.0,36.0
369613,1524,56,0,9,22,17,16,100.0,100.0
369649,1524,58,0,8,27,73,10,83.0,12.0
369684,1524,61,3,19,1,67,10,80.0,10.0
369699,1524,61,3,19,1,81,7,64.0,50.0
369726,1524,65,1,21,1,68,0,82.0,11.0
369755,1524,66,3,19,1,74,38,74.0,65.0
369774,1524,67,3,19,1,62,27,57.0,34.0
369830,1524,69,3,19,1,41,30,62.0,20.0
369879,1524,73,0,8,22,30,8,25.0,7.0
369883,1524,73,1,21,1,32,0,26.0,17.0
369906,1524,74,3,19,1,77,7,84.0,15.0
369941,1524,76,3,19,20,57,33,68.0,70.0
369963,1524,77,3,19,1,20,8,29.0,37.0
369999,1524,79,3,19,1,75,19,69.0,35.0
370007,1524,79,3,13,1,73,8,83.0,44.0
370018,1524,80,3,19,20,17,40,5.0,52.0
370021,1524,80,3,19,1,33,21,26.0,10.0
370033,1524,81,1,21,1,49,0,48.0,59.0
370149,1524,86,3,19,1,52,12,64.0,9.0
370154,1524,86,3,19,1,64,15,63.0,12.0
370156,1524,86,3,13,1,64,32,81.0,41.0
370166,1524,86,3,19,1,52,61,58.0,79.0
370199,1524,88,3,13,1,71,11,85.0,56.0
370216,1524,89,3,13,1,73,23,79.0,69.0
370261,1524,91,3,19,1,67,19,63.0,30.0
370322,1524,94,3,19,1,69,23,63.0,33.0
368535,1587,0,3,19,1,59,22,38.0,32.0
368541,1587,0,3,19,1,57,19,67.0,8.0
368569,1587,1,3,19,1,55,25,45.0,33.0
368645,1587,5,0,8,22,62,24,59.0,17.0
368646,1587,5,3,19,1,59,17,65.0,6.0
368655,1587,5,0,8,22,75,39,60.0,37.0
368665,1587,5,0,10,27,86,34,87.0,36.0
368683,1587,6,3,19,5,34,46,43.0,59.0
368685,1587,6,3,19,5,52,54,63.0,91.0
368744,1587,9,3,19,1,39,9,27.0,11.0
368781,1587,11,3,19,1,63,66,68.0,83.0
368805,1587,12,3,19,1,37,29,29.0,39.0
368822,1587,13,3,19,1,68,44,58.0,52.0
368829,1587,13,0,8,27,73,8,85.0,14.0
368866,1587,17,3,19,1,84,33,75.0,36.0
368878,1587,17,3,19,1,74,11,71.0,29.0
368956,1587,21,3,19,1,67,34,67.0,13.0
368984,1587,22,3,19,1,35,18,41.0,25.0
368994,1587,23,3,19,1,73,11,63.0,21.0
369042,1587,26,2,2,5,15,53,31.0,38.0
369092,1587,29,0,8,27,70,59,79.0,54.0
369151,1587,32,3,19,1,32,18,24.0,20.0
369189,1587,36,3,19,1,67,18,83.0,18.0
369210,1587,37,3,19,1,73,10,69.0,6.0
369234,1587,37,3,19,1,65,19,67.0,40.0
369261,1587,39,3,19,1,66,9,48.0,46.0
369270,1587,39,3,19,1,70,36,64.0,41.0
369308,1587,41,3,19,1,58,18,63.0,24.0
369344,1587,43,3,19,1,70,29,67.0,42.0
369347,1587,43,5,18,15,93,52,0.0,0.0
369399,1587,46,3,19,1,45,30,40.0,35.0
369516,1587,51,0,8,27,30,26,32.0,26.0
369521,1587,52,3,19,1,60,4,71.0,1.0
369523,1587,52,3,19,1,69,14,70.0,6.0
369532,1587,53,3,12,1,36,10,29.0,0.0
369535,1587,53,3,19,1,60,34,86.0,29.0
369551,1587,54,3,19,1,47,19,27.0,3.0
369560,1587,54,3,19,1,74,3,65.0,12.0
369566,1587,54,3,19,1,75,5,94.0,4.0
369580,1587,55,3,19,1,66,48,59.0,50.0
369602,1587,56,3,19,1,72,7,71.0,1.0
369606,1587,56,3,19,1,83,23,77.0,25.0
369608,1587,56,3,19,1,84,23,86.0,5.0
369783,1587,67,3,19,1,72,29,64.0,27.0
369787,1587,68,5,18,9,75,25,0.0,0.0
369816,1587,69,3,19,1,59,13,54.0,5.0
369824,1587,69,3,19,1,63,14,74.0,21.0
369844,1587,72,3,19,1,64,7,67.0,26.0
369853,1587,72,3,19,1,38,47,42.0,61.0
369855,1587,72,3,19,1,53,50,63.0,84.0
369865,1587,73,3,19,1,57,31,69.0,21.0
369939,1587,76,3,19,1,39,42,35.0,68.0
369956,1587,77,3,19,1,33,24,25.0,25.0
369980,1587,78,3,13,1,27,49,51.0,18.0
370010,1587,79,3,19,1,21,44,23.0,53.0
370012,1587,79,3,19,1,37,33,34.0,25.0
370015,1587,79,3,19,1,43,8,50.0,12.0
370044,1587,81,0,9,27,35,35,36.0,48.0
370048,1587,81,3,19,1,37,33,57.0,12.0
370059,1587,82,3,19,1,65,3,57.0,7.0
370107,1587,84,3,19,1,32,19,23.0,12.0
370136,1587,85,0,8,27,39,3,39.0,3.0
370138,1587,85,0,8,27,39,3,38.0,5.0
370159,1587,86,0,9,27,17,51,24.0,42.0
370161,1587,86,3,19,1,24,42,31.0,30.0
370235,1587,89,3,13,1,4,13,30.0,1.0
370245,1587,90,0,8,27,71,19,66.0,4.0
370246,1587,90,3,19,1,66,4,60.0,15.0
370249,1587,90,3,19,1,66,1,77.0,5.0
370252,1587,90,0,10,22,64,8,62.0,14.0
370298,1587,93,3,19,1,73,3,73.0,13.0
370310,1587,93,3,19,1,57,16,64.0,12.0
370344,1587,95,0,9,27,78,4,76.0,3.0
370346,1587,95,0,8,27,76,3,81.0,7.0
370348,1587,95,3,19,1,81,7,80.0,1.0
370350,1587,95,3,19,1,76,1,55.0,1.0
368524,1645,0,3,19,1,41,13,58.0,12.0
368526,1645,0,3,19,1,32,14,29.0,35.0
368534,1645,0,3,19,1,59,16,59.0,22.0
368542,1645,0,3,19,1,67,8,71.0,17.0
368553,1645,1,3,13,1,46,7,77.0,31.0
368559,1645,1,0,10,22,65,7,65.0,0.0
368561,1645,1,1,21,1,65,0,76.0,10.0
368565,1645,1,0,9,22,54,12,55.0,19.0
368643,1645,5,3,19,1,38,14,62.0,24.0
368648,1645,5,3,19,1,52,8,43.0,33.0
368653,1645,5,3,19,1,73,36,75.0,39.0
368671,1645,5,0,8,27,64,32,61.0,37.0
368690,1645,7,3,19,1,55,52,52.0,51.0
368717,1645,8,0,8,22,33,19,25.0,18.0
368719,1645,8,0,8,22,25,18,24.0,16.0
368721,1645,8,3,19,1,24,16,23.0,25.0
368730,1645,8,2,2,20,12,47,14.0,60.0
368743,1645,9,3,19,1,30,10,39.0,9.0
368745,1645,9,3,19,1,27,11,26.0,35.0
368755,1645,9,3,19,1,50,44,71.0,44.0
368771,1645,10,3,19,1,62,5,42.0,32.0
368804,1645,12,3,19,1,28,5,37.0,29.0
368809,1645,12,3,19,1,56,13,43.0,32.0
368828,1645,13,3,19,1,55,13,73.0,8.0
368864,1645,17,3,19,1,53,20,77.0,18.0
368873,1645,17,3,19,1,69,26,55.0,37.0
368877,1645,17,3,19,1,65,16,74.0,11.0
368932,1645,20,3,19,1,45,15,39.0,39.0
368955,1645,21,3,19,1,65,22,67.0,34.0
368957,1645,21,3,19,1,67,13,46.0,38.0
368962,1645,21,3,19,1,67,8,59.0,14.0
368999,1645,23,3,19,1,58,12,43.0,33.0
369011,1645,23,3,13,1,26,10,67.0,39.0
369049,1645,27,0,8,27,76,20,88.0,15.0
369051,1645,27,0,8,27,88,15,86.0,16.0
369106,1645,30,3,19,1,66,14,71.0,20.0
369184,1645,35,3,19,1,38,17,31.0,36.0
369186,1645,36,3,19,1,47,12,41.0,33.0
369188,1645,36,3,19,1,64,8,67.0,18.0
369211,1645,37,3,19,1,69,6,66.0,21.0
369231,1645,37,3,19,1,69,14,64.0,27.0
369233,1645,37,3,19,1,68,10,65.0,19.0
369269,1645,39,3,19,1,72,20,70.0,36.0
369290,1645,40,1,21,1,75,0,85.0,15.0
369307,1645,41,3,19,1,45,7,58.0,18.0
369309,1645,41,3,19,1,63,24,71.0,44.0
369358,1645,44,0,9,27,25,9,30.0,6.0
369360,1645,44,3,19,1,23,12,24.0,24.0
369401,1645,46,3,19,1,47,6,63.0,2.0
369403,1645,46,3,19,1,40,2,31.0,18.0
369407,1645,46,3,19,1,33,2,23.0,23.0
369520,1645,52,3,19,1,46,3,60.0,4.0
369531,1645,53,1,21,1,36,0,36.0,10.0
369550,1645,54,3,19,1,35,16,47.0,19.0
369552,1645,54,3,19,1,27,3,41.0,35.0
369561,1645,54,3,19,1,65,12,67.0,22.0
369564,1645,54,0,8,27,73,23,75.0,19.0
369565,1645,54,3,19,1,75,19,75.0,5.0
369570,1645,55,3,19,1,68,7,51.0,39.0
369574,1645,55,3,19,1,54,1,55.0,9.0
369582,1645,55,3,19,1,60,14,72.0,11.0
369601,1645,56,3,19,1,59,12,72.0,7.0
369607,1645,56,3,19,1,77,25,84.0,23.0
369624,1645,57,3,19,1,32,14,24.0,27.0
369665,1645,59,1,21,1,25,0,56.0,30.0
369718,1645,65,1,21,1,32,0,44.0,20.0
369822,1645,69,3,19,1,46,6,72.0,6.0
368558,1662,1,0,10,22,35,93,35.0,100.0
368576,1662,2,3,19,1,66,29,59.0,22.0
368615,1662,3,0,8,27,73,81,79.0,90.0
368644,1662,5,0,9,22,38,76,41.0,83.0
368720,1662,8,0,9,22,75,82,76.0,84.0
368752,1662,9,3,19,1,31,31,47.0,17.0
368788,1662,11,3,12,20,22,39,19.0,7.0
368835,1662,15,3,19,1,50,49,29.0,43.0
368896,1662,18,3,19,1,64,70,52.0,68.0
368899,1662,18,3,19,1,61,69,52.0,73.0
368913,1662,19,3,19,1,55,47,59.0,17.0
368918,1662,19,3,19,1,59,57,54.0,70.0
368948,1662,21,3,19,20,9,70,2.0,55.0
368969,1662,22,3,12,1,28,63,34.0,37.0
369033,1662,26,3,19,1,60,90,41.0,50.0
369060,1662,28,3,19,1,28,58,24.0,21.0
369074,1662,28,3,19,1,74,60,91.0,78.0
369093,1662,29,0,9,27,21,46,31.0,32.0
369138,1662,32,3,19,1,42,77,61.0,91.0
369275,1662,40,0,9,27,34,77,38.0,66.0
369298,1662,41,3,13,1,24,69,40.0,54.0
369330,1662,42,3,19,1,67,75,34.0,76.0
369349,1662,44,3,19,1,50,47,30.0,44.0
369356,1662,44,3,19,1,69,91,75.0,91.0
369371,1662,45,3,12,1,46,43,45.0,27.0
369384,1662,45,3,19,1,50,52,29.0,51.0
369395,1662,46,0,10,27,41,76,45.0,71.0
369510,1662,51,3,19,1,77,44,80.0,32.0
369526,1662,52,3,19,1,29,76,32.0,98.0
369543,1662,53,3,13,1,42,52,44.0,19.0
369596,1662,56,3,19,1,35,54,41.0,24.0
369627,1662,57,3,19,1,58,72,66.0,93.0
369630,1662,57,3,19,1,63,90,41.0,78.0
369645,1662,58,3,19,1,44,46,44.0,27.0
369700,1662,61,3,13,26,64,50,90.0,43.0
369713,1662,64,3,19,1,48,57,60.0,86.0
369719,1662,65,0,9,22,56,80,59.0,74.0
369750,1662,66,3,19,1,36,57,37.0,35.0
369756,1662,66,3,19,1,74,65,77.0,59.0
369772,1662,67,3,19,1,43,37,54.0,12.0
369903,1662,74,0,8,27,69,36,55.0,57.0
369926,1662,75,3,19,1,33,40,21.0,12.0
369929,1662,75,3,19,1,24,46,21.0,72.0
369934,1662,76,3,19,1,26,64,47.0,81.0
369951,1662,77,0,1,27,45,61,65.0,74.0
370028,1662,80,3,19,1,55,45,68.0,12.0
370036,1662,81,3,19,1,55,36,61.0,22.0
370040,1662,81,3,19,1,47,31,64.0,14.0
370067,1662,82,3,19,1,43,43,45.0,23.0
370164,1662,86,3,19,1,65,61,53.0,57.0
370209,1662,88,3,12,1,90,58,95.0,29.0
370259,1662,91,3,19,1,48,60,50.0,30.0
368660,1772,5,3,19,1,61,62,55.0,51.0
368684,1772,6,3,19,5,43,59,52.0,54.0
368737,1772,9,0,10,27,33,72,31.0,77.0
368782,1772,11,3,19,1,68,83,77.0,89.0
368824,1772,13,3,19,1,64,8,76.0,6.0
368826,1772,13,3,19,1,63,12,37.0,33.0
368868,1772,17,3,19,1,69,57,74.0,78.0
368870,1772,17,3,19,1,74,70,65.0,76.0
368937,1772,20,3,19,1,73,99,69.0,94.0
369016,1772,23,0,8,27,62,56,70.0,55.0
369017,1772,23,3,19,1,70,55,78.0,76.0
369044,1772,26,2,0,5,38,60,69.0,33.0
369045,1772,27,3,19,1,69,33,80.0,20.0
369217,1772,37,3,19,1,65,40,55.0,53.0
369228,1772,37,3,19,1,67,73,48.0,75.0
369257,1772,39,3,19,1,39,81,29.0,80.0
369312,1772,41,3,19,1,62,73,67.0,84.0
369314,1772,41,3,19,1,81,84,80.0,97.0
369343,1772,43,3,13,1,63,86,70.0,29.0
369389,1772,46,0,8,22,37,94,31.0,81.0
369416,1772,47,3,19,1,72,78,85.0,90.0
369506,1772,51,3,12,1,36,65,40.0,86.0
369548,1772,54,3,19,1,37,60,29.0,63.0
369554,1772,54,3,19,1,64,71,73.0,69.0
369556,1772,54,3,19,1,69,87,79.0,94.0
369558,1772,54,3,19,1,69,92,55.0,72.0
369610,1772,56,3,19,1,73,62,74.0,72.0
369667,1772,59,0,8,27,56,30,69.0,19.0
369720,1772,65,0,8,22,44,20,41.0,26.0
369721,1772,65,3,19,1,41,26,30.0,75.0
369781,1772,67,3,19,1,36,73,38.0,55.0
369828,1772,69,0,9,22,55,51,60.0,56.0
369852,1772,72,3,19,1,40,65,38.0,47.0
369854,1772,72,3,19,1,42,61,53.0,50.0
369856,1772,72,3,19,1,63,84,69.0,95.0
369862,1772,72,3,19,1,53,82,41.0,92.0
369914,1772,75,0,9,22,17,68,17.0,64.0
369958,1772,77,2,0,1,42,39,67.0,43.0
369959,1772,77,3,13,1,67,43,79.0,82.0
370047,1772,81,3,19,1,31,55,37.0,33.0
370050,1772,81,3,19,1,66,59,84.0,60.0
370087,1772,83,0,8,27,48,89,57.0,97.0
370092,1772,84,0,8,22,74,90,71.0,100.0
368550,1794,1,3,19,1,14,67,23.0,35.0
368741,1794,9,3,19,1,13,61,24.0,22.0
369010,1794,23,3,19,1,15,56,26.0,10.0
369087,1794,29,4,17,16,0,0,11.0,58.0
369088,1794,29,3,11,1,13,66,30.0,77.0
369156,1794,33,3,19,1,14,75,25.0,46.0
369255,1794,39,3,11,1,15,59,29.0,79.0
369304,1794,41,3,19,1,12,60,22.0,25.0
369362,1794,45,3,19,1,4,53,20.0,88.0
369405,1794,46,3,19,1,13,59,27.0,70.0
369505,1794,51,3,14,1,3,55,36.0,65.0
369577,1794,55,3,19,1,25,51,34.0,72.0
369805,1794,68,4,16,14,0,0,6.0,49.0
369840,1794,70,4,17,15,0,0,21.0,48.0
369841,1794,72,3,19,1,13,47,31.0,7.0
369893,1794,74,3,19,1,13,52,21.0,71.0
369895,1794,74,3,13,1,11,61,42.0,87.0
369922,1794,75,1,5,1,16,80,64.0,73.0
370128,1794,85,3,11,1,11,44,34.0,5.0
370143,1794,85,3,19,1,14,50,28.0,91.0
368627,1795,4,0,10,22,52,83,65.0,100.0
368667,1795,5,0,8,27,87,36,86.0,44.0
368833,1795,14,5,18,15,97,53,0.0,0.0
368945,1795,21,0,8,27,81,43,82.0,41.0
368987,1795,22,0,8,27,54,41,58.0,64.0
368989,1795,22,3,19,1,58,64,50.0,66.0
369046,1795,27,3,19,1,80,20,94.0,18.0
369193,1795,36,0,8,22,79,5,73.0,13.0
369194,1795,36,3,19,1,73,13,70.0,43.0
369310,1795,41,3,19,1,71,44,64.0,44.0
369342,1795,43,3,19,1,72,89,63.0,86.0
369396,1795,46,0,9,27,55,29,42.0,34.0
369484,1795,50,0,8,22,60,66,55.0,64.0
369567,1795,54,0,8,22,94,4,85.0,4.0
369569,1795,54,3,19,1,85,4,68.0,7.0
369638,1795,57,3,19,1,40,64,34.0,86.0
369738,1795,66,2,0,1,20,14,42.0,7.0
369740,1795,66,0,8,27,42,7,57.0,18.0
369742,1795,66,0,8,27,57,18,60.0,19.0
369745,1795,66,0,9,22,64,18,73.0,29.0
368572,1875,1,3,12,20,26,20,35.0,7.0
368603,1875,3,3,19,1,23,6,29.0,3.0
368609,1875,3,3,19,1,39,27,59.0,4.0
368611,1875,3,3,19,1,37,23,47.0,46.0
368619,1875,4,3,19,1,47,38,51.0,63.0
368624,1875,4,0,8,22,45,10,48.0,17.0
368634,1875,4,3,19,1,33,9,31.0,36.0
368703,1875,8,3,19,1,30,7,43.0,11.0
368711,1875,8,3,19,1,41,23,60.0,3.0
368850,1875,16,3,19,1,37,7,38.0,29.0
368852,1875,16,3,19,1,56,13,56.0,22.0
368856,1875,17,3,13,1,55,12,76.0,28.0
368885,1875,18,3,19,1,37,35,33.0,37.0
368892,1875,18,3,12,1,70,8,65.0,14.0
368904,1875,18,3,19,1,58,21,60.0,3.0
368911,1875,18,3,19,1,55,12,55.0,25.0
368914,1875,19,3,19,1,59,17,70.0,22.0
368917,1875,19,3,19,20,59,19,59.0,57.0
368923,1875,19,3,19,1,56,15,64.0,4.0
368971,1875,22,3,19,1,35,20,29.0,43.0
368977,1875,22,3,19,1,36,17,36.0,4.0
368979,1875,22,3,19,1,31,26,34.0,67.0
369004,1875,23,0,9,27,30,2,33.0,17.0
369025,1875,26,3,13,1,30,5,47.0,12.0
369036,1875,26,3,19,1,56,16,70.0,4.0
369061,1875,28,3,19,1,24,21,42.0,23.0
369095,1875,29,3,19,1,31,32,45.0,5.0
369098,1875,29,3,19,1,42,27,44.0,1.0
369117,1875,31,3,19,1,25,3,38.0,4.0
369134,1875,31,3,19,1,36,23,27.0,38.0
369176,1875,35,0,8,27,6,9,7.0,7.0
369323,1875,42,3,19,1,21,5,8.0,16.0
369325,1875,42,3,19,1,21,3,21.0,26.0
369352,1875,44,3,19,1,57,19,52.0,45.0
369411,1875,47,3,13,1,28,21,9.0,53.0
