id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2294951,523,78,0,8,27,58,35,61.0,31.0
2295015,523,83,0,10,27,77,67,86.0,65.0
2295084,523,87,0,8,22,88,74,82.0,40.0
2295086,523,87,5,18,10,82,40,100.0,100.0
2295117,523,90,3,19,1,33,14,41.0,24.0
2295156,523,92,3,19,1,55,86,43.0,82.0
2294934,604,77,3,19,1,25,34,26.0,7.0
2294964,604,79,3,19,1,31,53,43.0,76.0
2294967,604,80,3,19,1,43,37,38.0,18.0
2295005,604,82,3,19,1,39,38,45.0,33.0
2295007,604,82,0,8,27,44,28,51.0,26.0
2295009,604,82,3,19,1,51,26,46.0,6.0
2295088,604,88,3,19,1,41,35,45.0,11.0
2295090,604,88,3,19,1,37,33,33.0,74.0
2295096,604,89,3,19,1,29,43,36.0,15.0
2295098,604,89,3,19,1,42,35,39.0,67.0
2295105,604,89,3,19,1,37,30,64.0,29.0
2295141,604,91,3,19,1,46,26,42.0,76.0
2295143,604,91,0,8,27,23,33,55.0,52.0
2295145,604,91,3,19,1,55,52,37.0,5.0
2295158,604,92,0,10,27,57,18,63.0,20.0
2295159,604,92,3,19,1,63,20,71.0,27.0
2295124,620,91,2,2,20,17,53,36.0,52.0
2293715,640,6,3,19,5,24,53,34.0,30.0
2293747,640,9,3,19,1,12,86,13.0,87.0
2293762,640,9,2,0,1,78,69,84.0,68.0
2293763,640,9,5,18,13,84,68,100.0,100.0
2293780,640,11,0,9,22,53,67,55.0,67.0
2293826,640,13,3,19,1,44,65,63.0,84.0
2294036,640,24,0,1,27,62,18,68.0,45.0
2294196,640,34,3,19,1,60,34,55.0,26.0
2294234,640,36,0,10,27,42,13,48.0,19.0
2294236,640,36,3,12,1,48,19,45.0,30.0
2294245,640,36,0,10,27,84,4,75.0,6.0
2294246,640,36,3,19,1,75,6,74.0,15.0
2294318,640,41,0,9,22,92,87,94.0,80.0
2294392,640,46,3,19,1,49,49,35.0,78.0
2294591,640,56,3,19,1,39,89,30.0,88.0
2294597,640,56,0,1,27,55,88,47.0,71.0
2294738,640,63,0,8,27,23,96,25.0,96.0
2294808,640,66,3,19,1,34,69,27.0,88.0
2294810,640,66,3,19,1,39,88,33.0,80.0
2294866,640,70,0,10,22,31,90,71.0,93.0
2293663,754,3,3,19,1,64,55,84.0,96.0
2293695,754,4,3,19,1,64,60,61.0,31.0
2293755,754,9,0,1,22,48,49,47.0,45.0
2293781,754,11,0,8,22,47,33,45.0,33.0
2293782,754,11,0,8,27,45,33,39.0,33.0
2293785,754,11,1,5,1,46,37,40.0,69.0
2293843,754,14,3,19,1,47,54,46.0,95.0
2293845,754,14,3,19,1,45,80,26.0,72.0
2293886,754,16,3,19,1,62,46,64.0,28.0
2293898,754,17,0,9,22,42,32,65.0,27.0
2293947,754,20,3,13,1,61,45,75.0,96.0
2293952,754,20,3,12,1,39,34,60.0,32.0
2293958,754,20,3,19,1,61,32,61.0,12.0
2293962,754,20,3,19,1,58,32,62.0,58.0
2293973,754,21,3,19,1,36,29,30.0,10.0
2294000,754,22,0,10,27,66,78,65.0,75.0
2294002,754,22,3,19,1,65,75,66.0,82.0
2294029,754,24,3,19,1,60,36,56.0,71.0
2294039,754,24,3,19,1,43,67,22.0,69.0
2294067,754,26,3,19,1,36,26,22.0,8.0
2294072,754,26,3,19,1,44,45,43.0,90.0
2294089,754,27,3,19,1,26,19,6.0,37.0
2294100,754,28,3,19,1,50,78,72.0,99.0
2294121,754,29,3,19,1,42,33,24.0,27.0
2294128,754,29,3,19,1,67,53,59.0,25.0
2294222,754,35,0,8,27,18,19,41.0,38.0
2294224,754,35,3,19,1,41,38,41.0,62.0
2294285,754,39,3,19,1,70,35,69.0,58.0
2294336,754,42,0,1,27,49,47,52.0,53.0
2294361,754,44,3,12,1,25,43,38.0,34.0
2294375,754,45,3,19,1,35,33,35.0,58.0
2294451,754,49,3,19,1,41,37,25.0,43.0
2294472,754,50,3,19,1,50,32,35.0,24.0
2294478,754,50,3,19,1,47,71,32.0,83.0
2294489,754,50,3,19,1,45,60,52.0,84.0
2294491,754,50,3,19,1,60,62,49.0,89.0
2294497,754,51,3,12,20,53,57,47.0,95.0
2294505,754,51,3,19,1,66,57,70.0,80.0
2294531,754,52,3,19,1,55,52,53.0,91.0
2294537,754,53,3,19,1,50,34,57.0,27.0
2294541,754,53,0,8,27,22,26,53.0,34.0
2294543,754,53,3,19,1,53,34,63.0,2.0
2294572,754,56,0,1,22,47,24,40.0,27.0
2294577,754,56,3,19,1,38,25,27.0,26.0
2294581,754,56,3,19,1,48,49,34.0,43.0
2294618,754,57,3,19,1,46,29,39.0,42.0
2294626,754,58,3,13,1,46,41,61.0,72.0
2294633,754,58,3,19,1,62,43,68.0,74.0
2294729,754,63,3,19,1,52,49,44.0,44.0
2294744,754,64,3,19,1,60,27,73.0,2.0
2294757,754,65,3,19,1,62,59,82.0,95.0
2294774,754,65,3,19,1,72,49,67.0,31.0
2294776,754,65,3,19,1,69,71,85.0,95.0
2294785,754,65,3,19,1,69,42,68.0,57.0
2294815,754,67,0,8,27,60,28,62.0,26.0
2294838,754,69,3,19,1,38,53,43.0,28.0
2294855,754,70,3,19,1,44,49,41.0,76.0
2294858,754,70,3,19,1,53,53,53.0,76.0
2294887,754,72,3,19,1,51,56,77.0,94.0
2293644,903,2,3,13,1,68,38,82.0,86.0
2293653,903,3,3,19,1,75,38,43.0,31.0
2293711,903,5,0,8,27,71,30,71.0,29.0
2293740,903,8,0,8,27,93,23,98.0,25.0
2293791,903,11,3,19,1,62,38,36.0,22.0
2293809,903,13,3,19,1,77,31,92.0,16.0
2293862,903,15,0,8,27,67,51,70.0,59.0
2293864,903,15,3,19,1,70,59,63.0,91.0
2293888,903,16,3,19,1,71,6,87.0,15.0
2293965,903,21,0,8,27,68,41,72.0,39.0
2293989,903,22,0,8,22,42,37,33.0,27.0
2293991,903,22,3,19,1,33,27,29.0,70.0
2294006,903,22,3,19,1,92,70,91.0,60.0
2294027,903,24,3,19,1,67,54,67.0,8.0
2294057,903,25,3,19,1,67,27,56.0,70.0
2294061,903,25,0,8,27,35,22,73.0,47.0
2294063,903,25,3,13,1,73,47,90.0,75.0
2294087,903,27,3,19,1,33,17,30.0,31.0
2294106,903,28,3,19,1,93,28,88.0,17.0
2294108,903,28,0,8,27,90,9,97.0,15.0
2294110,903,28,3,4,19,97,15,92.0,61.0
2294142,903,30,0,8,22,56,9,56.0,6.0
2294144,903,30,3,19,1,56,6,33.0,8.0
2294154,903,31,3,13,1,47,11,75.0,84.0
2294241,903,36,3,19,1,18,10,10.0,56.0
2294275,903,39,3,19,1,63,32,64.0,55.0
2294286,903,39,3,13,1,69,58,44.0,46.0
2294436,903,48,3,19,1,61,3,37.0,10.0
2294444,903,48,3,19,1,59,8,53.0,71.0
2294450,903,49,3,19,1,58,19,41.0,37.0
2294462,903,49,3,19,1,44,6,45.0,46.0
2294535,903,53,3,19,1,61,7,52.0,25.0
2294625,903,58,3,19,1,60,22,46.0,41.0
2294632,903,58,3,19,1,72,25,62.0,43.0
2294685,903,60,0,8,27,45,9,46.0,13.0
2294696,903,61,0,8,27,69,6,87.0,11.0
2294700,903,61,0,9,22,95,15,0.0,0.0
2294733,903,63,0,8,22,44,3,79.0,0.0
2294745,903,64,3,19,1,73,2,70.0,29.0
2294754,903,65,0,8,27,32,15,65.0,38.0
2294756,903,65,3,19,1,65,38,62.0,59.0
2294780,903,65,3,19,1,59,33,64.0,4.0
2294782,903,65,0,8,27,29,11,71.0,22.0
2294784,903,65,3,19,1,71,22,69.0,42.0
2294818,903,67,3,19,1,63,9,70.0,0.0
2294867,903,70,0,10,22,29,7,64.0,0.0
2293632,953,1,1,21,1,49,100,37.0,87.0
2293716,953,6,3,19,5,34,30,41.0,21.0
2293725,953,7,3,19,1,74,91,66.0,80.0
2293816,953,13,3,19,1,14,88,32.0,87.0
2293875,953,15,3,12,1,60,76,83.0,73.0
2293956,953,20,0,10,27,25,64,22.0,64.0
2294048,953,25,3,19,1,50,97,43.0,89.0
2294081,953,27,1,21,1,65,100,62.0,72.0
2294143,953,30,0,9,22,44,91,44.0,94.0
2294161,953,32,3,19,1,44,94,19.0,83.0
2294216,953,35,3,19,1,40,89,23.0,66.0
2294354,953,43,3,19,1,25,95,28.0,64.0
2294458,953,49,3,12,20,28,84,35.0,94.0
2294460,953,49,3,19,1,32,91,45.0,75.0
2294494,953,51,3,12,20,31,91,57.0,67.0
2294508,953,51,1,21,1,2,100,9.0,87.0
2294522,953,52,3,19,1,73,95,62.0,85.0
2294527,953,52,1,21,1,36,100,18.0,91.0
2294595,953,56,3,13,1,34,92,55.0,88.0
2294669,953,59,3,19,1,34,94,46.0,74.0
2294677,953,60,3,19,1,58,95,41.0,79.0
2294699,953,61,0,9,27,13,89,5.0,85.0
2294701,953,61,0,8,22,5,85,100.0,100.0
2294736,953,63,1,21,1,21,100,23.0,96.0
2294809,953,66,3,19,1,27,88,39.0,88.0
2295039,953,84,3,19,1,58,90,52.0,75.0
2295080,953,87,3,19,20,36,90,32.0,54.0
2295154,953,92,1,21,1,34,100,60.0,77.0
2295162,953,92,0,9,27,12,71,12.0,76.0
2293671,1049,3,3,19,20,36,65,33.0,74.0
2293674,1049,3,0,8,27,39,69,41.0,70.0
2293815,1049,13,3,19,1,20,90,14.0,88.0
2293827,1049,13,3,19,1,63,84,65.0,72.0
2293891,1049,16,3,19,20,22,90,30.0,57.0
2294047,1049,24,3,19,1,43,69,50.0,97.0
2294049,1049,25,3,19,1,43,89,61.0,91.0
2294174,1049,33,3,19,1,76,74,88.0,89.0
2294215,1049,35,3,19,1,64,92,40.0,89.0
2294238,1049,36,0,9,27,47,57,41.0,81.0
2294313,1049,41,3,19,1,38,64,43.0,77.0
2294315,1049,41,3,13,1,41,72,71.0,95.0
2294325,1049,41,3,19,1,72,74,65.0,69.0
2294459,1049,49,3,19,1,35,94,32.0,91.0
2294520,1049,52,3,19,1,65,77,62.0,83.0
2294590,1049,56,3,19,1,33,92,39.0,89.0
2294593,1049,56,3,19,1,27,90,35.0,87.0
2294637,1049,58,3,12,1,12,70,40.0,83.0
2294649,1049,59,3,19,20,19,75,21.0,62.0
2294656,1049,59,3,19,1,63,91,70.0,68.0
2294667,1049,59,3,19,1,59,88,49.0,71.0
2294672,1049,60,3,19,1,48,48,45.0,18.0
2294674,1049,60,3,19,1,55,35,46.0,49.0
2294679,1049,60,3,19,1,54,51,36.0,80.0
2293678,1305,4,3,19,1,38,62,54.0,53.0
2293705,1305,5,0,1,27,7,50,12.0,43.0
2293813,1305,13,3,12,20,8,44,11.0,69.0
2293913,1305,17,0,8,22,7,16,100.0,100.0
2293927,1305,19,3,19,1,26,18,14.0,64.0
2293981,1305,21,3,13,1,28,25,65.0,56.0
2294023,1305,23,3,19,1,26,14,28.0,14.0
2294042,1305,24,3,19,20,34,12,36.0,8.0
2294207,1305,34,0,9,27,47,52,44.0,68.0
2294279,1305,39,0,9,22,6,9,12.0,5.0
2294331,1305,41,3,19,1,35,16,43.0,2.0
2294333,1305,41,3,19,1,27,22,16.0,46.0
2294390,1305,45,0,1,27,10,59,100.0,100.0
2294421,1305,47,3,12,1,47,20,71.0,19.0
2294557,1305,55,3,19,1,9,52,12.0,44.0
2294712,1305,62,3,19,1,36,60,39.0,55.0
2294747,1305,64,3,12,20,12,46,25.0,35.0
2294805,1305,66,3,12,20,20,31,33.0,33.0
2294876,1305,71,3,12,20,21,39,25.0,27.0
2295014,1305,83,1,5,1,43,51,77.0,67.0
2295041,1305,85,3,19,1,37,33,44.0,51.0
2295044,1305,85,3,19,1,32,35,48.0,84.0
2295051,1305,85,3,19,20,26,70,26.0,81.0
2295081,1305,87,3,19,1,32,54,30.0,10.0
2294938,1410,77,0,8,27,56,20,60.0,30.0
2294939,1410,77,0,8,22,60,30,58.0,27.0
2294941,1410,77,3,19,1,58,27,54.0,55.0
2294970,1410,80,0,8,27,60,5,67.0,8.0
2294971,1410,80,2,0,1,67,8,80.0,10.0
2294972,1410,80,0,8,27,80,10,93.0,12.0
2294974,1410,80,3,4,19,93,12,90.0,38.0
2295023,1410,83,0,10,27,41,10,52.0,20.0
2295024,1410,83,3,19,1,52,20,67.0,53.0
2295032,1410,84,0,8,27,88,27,82.0,30.0
2295034,1410,84,5,18,13,82,30,0.0,0.0
2295107,1410,89,0,8,22,34,2,60.0,0.0
2295110,1410,89,1,21,1,60,0,69.0,5.0
2295112,1410,90,3,19,1,56,5,47.0,46.0
2293607,1457,0,1,21,1,39,0,39.0,9.0
2293647,1457,2,0,9,22,29,8,32.0,9.0
2293677,1457,3,3,19,1,38,24,38.0,62.0
2293917,1457,18,1,21,1,60,0,74.0,12.0
2293922,1457,18,1,21,1,61,0,75.0,6.0
2293978,1457,21,3,19,1,37,4,39.0,14.0
2293980,1457,21,3,19,1,34,7,28.0,25.0
2293994,1457,22,3,19,20,37,16,41.0,9.0
2294017,1457,23,3,19,1,33,14,34.0,11.0
2294019,1457,23,3,19,1,32,12,36.0,15.0
2294043,1457,24,3,19,1,36,8,35.0,11.0
2294135,1457,30,1,21,1,32,0,39.0,10.0
2294169,1457,33,3,19,1,57,8,51.0,36.0
2294190,1457,34,1,21,1,36,0,38.0,9.0
2294230,1457,36,1,21,1,27,0,23.0,14.0
2294232,1457,36,3,19,1,24,3,20.0,9.0
2294265,1457,38,3,19,1,31,17,33.0,76.0
2294332,1457,41,3,19,1,43,2,27.0,22.0
2294397,1457,46,3,19,1,59,9,62.0,22.0
2294556,1457,55,3,12,1,9,33,9.0,52.0
2294606,1457,57,3,19,1,34,25,37.0,34.0
2294608,1457,57,3,19,1,33,13,39.0,33.0
2294846,1457,69,3,19,1,63,21,45.0,24.0
2294946,1457,78,3,14,1,45,47,56.0,28.0
2295003,1457,82,3,14,1,26,61,62.0,87.0
2295043,1457,85,3,19,1,53,25,32.0,35.0
2295054,1457,85,3,19,1,29,25,34.0,22.0
2295065,1457,86,1,21,1,15,0,17.0,18.0
2295082,1457,87,3,19,1,30,10,32.0,22.0
2293610,1545,0,0,9,22,57,93,57.0,87.0
2293618,1545,1,3,19,1,44,93,28.0,40.0
2293620,1545,1,3,19,1,35,80,45.0,97.0
2293622,1545,1,3,19,1,31,80,25.0,35.0
2293635,1545,2,3,19,1,24,72,20.0,16.0
2293655,1545,3,3,19,1,44,78,60.0,79.0
2293692,1545,4,3,19,1,53,66,74.0,95.0
2293709,1545,5,3,12,1,75,33,71.0,30.0
2293731,1545,7,3,19,1,27,69,42.0,95.0
2293733,1545,7,3,19,1,26,76,5.0,56.0
2293735,1545,8,3,19,1,13,94,11.0,66.0
2293766,1545,10,3,19,1,22,72,41.0,92.0
2293768,1545,10,3,19,1,19,68,37.0,94.0
2293770,1545,11,3,19,1,25,74,7.0,66.0
2293772,1545,11,3,13,1,18,95,50.0,92.0
2293786,1545,11,3,19,1,40,69,51.0,94.0
2293788,1545,11,3,19,1,42,87,30.0,65.0
2293799,1545,12,3,19,1,31,78,30.0,26.0
2293836,1545,14,3,19,1,35,81,41.0,94.0
2293838,1545,14,3,19,1,29,63,34.0,33.0
2293842,1545,14,3,19,1,31,69,47.0,54.0
2293846,1545,14,3,19,1,26,72,38.0,95.0
2293858,1545,15,3,19,1,44,88,59.0,93.0
2293876,1545,15,0,1,27,17,27,34.0,72.0
2293893,1545,16,3,19,20,54,52,60.0,85.0
2293910,1545,17,3,19,1,31,64,36.0,83.0
2293919,1545,18,3,12,1,17,88,27.0,96.0
2293937,1545,19,3,19,1,29,74,37.0,59.0
2293939,1545,19,3,19,1,27,76,10.0,56.0
2293976,1545,21,3,19,1,29,66,25.0,95.0
2293992,1545,22,3,19,1,29,70,45.0,93.0
2294030,1545,24,3,19,1,56,71,68.0,63.0
2294040,1545,24,3,19,1,22,69,31.0,94.0
2294058,1545,25,3,19,1,56,70,61.0,68.0
2294092,1545,27,3,13,1,5,96,39.0,66.0
2294097,1545,27,3,19,1,26,70,21.0,42.0
2294119,1545,29,3,19,1,26,75,34.0,56.0
2294124,1545,29,3,19,1,58,79,64.0,83.0
2294126,1545,29,3,19,1,54,88,53.0,51.0
2294132,1545,29,3,19,1,61,73,68.0,96.0
2294138,1545,30,3,19,1,56,76,64.0,95.0
2294147,1545,30,3,19,1,44,76,64.0,94.0
2294152,1545,30,1,21,1,31,100,37.0,35.0
2294165,1545,32,0,1,22,54,52,40.0,68.0
2294201,1545,34,3,19,1,28,82,40.0,77.0
2294203,1545,34,3,19,1,23,73,10.0,49.0
2294243,1545,36,3,19,1,14,87,16.0,96.0
2294250,1545,36,3,19,20,9,67,28.0,76.0
2294272,1545,39,3,19,1,22,68,35.0,47.0
2294283,1545,39,3,19,1,56,55,58.0,19.0
2294305,1545,40,3,19,1,11,87,30.0,94.0
2294310,1545,41,3,19,1,32,80,24.0,37.0
2294317,1545,41,0,8,22,8,13,6.0,20.0
2294319,1545,41,3,19,1,6,20,3.0,34.0
2294366,1545,44,3,19,1,28,62,39.0,89.0
2294368,1545,44,3,19,1,26,68,23.0,19.0
2294372,1545,45,3,19,1,17,74,5.0,54.0
2294382,1545,45,3,19,1,59,79,86.0,97.0
2294389,1545,45,3,4,19,72,83,90.0,41.0
2294403,1545,46,3,19,1,20,67,23.0,23.0
2294405,1545,46,3,19,1,23,81,36.0,43.0
2294408,1545,46,3,19,1,49,77,31.0,48.0
2294414,1545,47,3,13,1,32,80,79.0,86.0
2294433,1545,48,3,19,1,55,78,40.0,33.0
2294438,1545,48,3,19,1,32,61,38.0,86.0
2294441,1545,48,3,19,1,33,63,45.0,91.0
2294445,1545,48,3,19,1,53,71,58.0,93.0
2294447,1545,48,3,19,1,38,72,33.0,25.0
2294454,1545,49,3,19,1,62,76,72.0,67.0
2294456,1545,49,3,19,1,59,76,55.0,65.0
2294465,1545,49,3,19,1,57,76,48.0,56.0
2294477,1545,50,3,19,1,41,67,47.0,71.0
2294479,1545,50,3,19,1,32,83,37.0,51.0
2294533,1545,52,3,19,1,34,65,45.0,32.0
2294540,1545,53,3,19,1,43,69,22.0,26.0
2294548,1545,53,3,19,1,38,40,37.0,9.0
2294579,1545,56,3,19,1,24,60,34.0,41.0
2294614,1545,57,3,19,1,21,70,31.0,29.0
2294622,1545,57,3,19,1,26,77,25.0,20.0
2294692,1545,61,3,19,1,45,57,59.0,94.0
2294694,1545,61,3,19,1,40,74,39.0,39.0
2294707,1545,62,3,19,1,28,60,39.0,83.0
2294709,1545,62,3,19,1,22,66,33.0,9.0
2294727,1545,63,3,19,1,34,80,31.0,53.0
2294741,1545,64,3,12,20,27,45,35.0,36.0
2294749,1545,64,3,19,1,60,69,76.0,93.0
2294751,1545,64,3,19,1,58,83,52.0,53.0
2294803,1545,66,3,19,1,30,45,45.0,95.0
2294813,1545,66,3,19,20,56,5,60.0,28.0
2294852,1545,69,3,19,1,28,59,40.0,94.0
2294856,1545,70,3,19,1,41,76,35.0,47.0
2294859,1545,70,3,19,1,53,76,73.0,95.0
2294862,1545,70,3,13,1,62,78,69.0,10.0
2294871,1545,71,3,19,1,25,68,33.0,33.0
2294873,1545,71,3,19,1,27,69,43.0,63.0
2294918,1545,76,3,19,1,90,48,47.0,22.0
2294927,1545,77,3,19,1,46,54,54.0,95.0
2294929,1545,77,3,19,1,28,58,27.0,34.0
2294955,1545,79,2,2,20,15,59,12.0,31.0
2294965,1545,79,3,19,1,43,76,59.0,65.0
2294981,1545,81,3,19,1,27,51,13.0,50.0
2294983,1545,81,3,19,1,18,76,13.0,50.0
2294987,1545,81,3,19,1,21,68,7.0,47.0
2294993,1545,81,3,19,1,21,62,30.0,95.0
2294999,1545,82,3,19,1,28,65,17.0,51.0
2295018,1545,83,0,9,22,14,35,16.0,43.0
2295021,1545,83,0,9,22,16,43,41.0,10.0
2295091,1545,88,3,19,1,33,74,45.0,58.0
2295093,1545,88,3,19,1,37,68,49.0,90.0
2295095,1545,88,3,19,1,31,66,29.0,43.0
2295099,1545,89,3,19,1,39,67,60.0,90.0
2295114,1545,90,3,19,1,57,73,77.0,94.0
2295142,1545,91,3,19,1,42,76,23.0,33.0
2293609,1764,0,3,19,1,34,6,43.0,7.0
2293672,1764,3,3,19,1,33,74,39.0,69.0
2293823,1764,13,3,19,1,25,44,33.0,44.0
2293856,1764,14,3,19,1,29,15,34.0,8.0
2293979,1764,21,3,19,1,39,14,34.0,7.0
2293990,1764,22,0,9,22,58,63,67.0,73.0
2293995,1764,22,3,19,1,41,9,39.0,2.0
2293999,1764,22,3,19,1,36,12,34.0,22.0
2294018,1764,23,3,19,1,34,11,32.0,12.0
2294044,1764,24,3,19,1,35,11,41.0,14.0
2294112,1764,28,0,1,27,8,39,11.0,39.0
2294210,1764,35,3,19,1,28,27,13.0,59.0
2294231,1764,36,3,19,1,23,14,24.0,3.0
2294233,1764,36,3,14,1,20,9,42.0,13.0
2294248,1764,36,3,19,1,70,13,79.0,8.0
2294322,1764,41,3,19,20,62,67,58.0,78.0
2294328,1764,41,3,19,1,43,63,40.0,24.0
2294518,1764,52,3,12,20,63,41,56.0,55.0
2294599,1764,56,0,10,27,47,71,46.0,70.0
2294607,1764,57,3,19,1,37,34,33.0,13.0
2294659,1764,59,3,19,1,38,17,58.0,8.0
2294673,1764,60,3,19,1,45,18,55.0,35.0
2294713,1764,62,3,19,1,39,55,29.0,45.0
2294717,1764,62,0,10,22,50,29,57.0,25.0
2294719,1764,62,0,10,27,57,25,78.0,52.0
2294806,1764,66,3,19,1,33,33,29.0,52.0
2294898,1764,73,3,19,1,23,24,31.0,21.0
2295042,1764,85,3,19,1,44,51,53.0,25.0
2295066,1764,86,3,14,1,17,18,77.0,69.0
2295083,1764,87,3,13,26,32,22,88.0,74.0
2295125,1764,91,0,9,22,64,48,82.0,74.0
2295136,1764,91,0,9,27,17,74,15.0,72.0
2293717,2108,6,3,19,5,41,21,69.0,11.0
2293723,2108,6,3,19,1,62,20,62.0,21.0
2293801,2108,12,0,9,27,65,49,62.0,36.0
2293814,2108,13,2,2,1,11,69,20.0,90.0
2293825,2108,13,3,19,1,29,58,44.0,65.0
2293855,2108,14,3,19,1,14,44,29.0,15.0
2293907,2108,17,0,1,27,40,63,55.0,59.0
2293985,2108,21,0,9,27,51,49,68.0,57.0
2294046,2108,24,3,19,1,40,34,43.0,69.0
2294167,2108,32,3,19,20,40,61,56.0,61.0
2294186,2108,33,3,19,1,69,43,85.0,13.0
2294208,2108,35,3,19,1,44,68,31.0,63.0
2294247,2108,36,3,19,1,74,15,70.0,13.0
2294314,2108,41,3,19,1,43,77,41.0,72.0
2294323,2108,41,3,19,1,58,78,62.0,53.0
2294326,2108,41,3,19,1,65,69,64.0,68.0
2294355,2108,43,3,19,1,28,64,51.0,41.0
2294519,2108,52,3,19,1,56,55,65.0,77.0
2294521,2108,52,3,19,1,62,83,73.0,95.0
2294588,2108,56,0,9,27,20,77,22.0,88.0
2294589,2108,56,3,19,1,22,88,33.0,92.0
2294592,2108,56,3,19,1,30,88,27.0,90.0
2294594,2108,56,3,19,1,35,87,34.0,92.0
2294654,2108,59,3,19,1,26,76,62.0,80.0
2294658,2108,59,3,19,1,41,68,38.0,17.0
2294671,2108,60,3,19,1,38,66,48.0,48.0
2294675,2108,60,3,19,1,46,49,63.0,77.0
2294799,2108,66,3,12,20,21,48,69.0,73.0
2294807,2108,66,3,19,1,29,52,34.0,69.0
2294811,2108,66,3,19,1,33,80,35.0,88.0
2294877,2108,71,0,8,27,25,27,28.0,9.0
2294879,2108,71,3,19,1,28,9,28.0,17.0
2294892,2108,72,0,9,22,37,40,69.0,64.0
2294940,2108,77,0,9,22,40,70,42.0,73.0
2295053,2108,85,3,19,1,30,74,29.0,25.0
2295134,2108,91,0,9,22,14,68,17.0,74.0
2295150,2108,91,0,1,27,17,74,42.0,84.0
2293613,2120,0,3,19,20,66,95,70.0,90.0
2293640,2120,2,3,19,1,37,94,58.0,86.0
2293645,2120,2,3,12,1,82,86,62.0,88.0
2293648,2120,2,0,8,22,71,92,68.0,91.0
2293649,2120,2,3,19,1,68,91,62.0,65.0
2293656,2120,3,3,19,1,60,79,54.0,52.0
2293661,2120,3,3,19,20,67,68,70.0,85.0
2293689,2120,4,1,21,1,74,100,73.0,93.0
2293690,2120,4,3,19,1,73,93,55.0,87.0
2293693,2120,4,3,19,1,74,95,59.0,79.0
2293703,2120,5,3,19,1,81,88,70.0,75.0
2293744,2120,9,1,3,1,100,0,90.0,39.0
2293751,2120,9,0,8,27,77,18,74.0,37.0
2293851,2120,14,3,19,1,66,76,77.0,98.0
2293866,2120,15,3,19,1,78,94,67.0,85.0
2293868,2120,15,3,4,19,71,86,46.0,30.0
2293879,2120,16,3,19,1,56,95,65.0,71.0
2293936,2120,19,3,19,1,48,79,29.0,74.0
2293944,2120,20,3,19,1,71,53,67.0,61.0
2293946,2120,20,3,19,1,69,53,61.0,45.0
2294014,2120,23,3,19,1,80,8,72.0,22.0
2294025,2120,23,3,19,20,74,97,67.0,74.0
2294095,2120,27,3,19,1,42,81,28.0,94.0
2294125,2120,29,3,19,1,64,83,54.0,88.0
2294155,2120,31,3,12,1,75,84,95.0,86.0
2294202,2120,34,3,19,1,40,77,23.0,73.0
2294226,2120,35,3,19,1,55,80,64.0,95.0
2294260,2120,37,3,13,1,82,97,56.0,76.0
2294271,2120,38,3,19,1,36,70,22.0,68.0
2294290,2120,39,3,19,1,70,82,64.0,60.0
2294301,2120,40,0,10,27,20,66,18.0,59.0
2294303,2120,40,3,19,1,18,59,6.0,56.0
2294307,2120,40,3,19,1,35,84,17.0,54.0
2294339,2120,42,0,8,22,54,61,54.0,58.0
2294340,2120,42,3,12,1,54,58,55.0,53.0
2294379,2120,45,3,19,1,68,81,59.0,62.0
2294383,2120,45,3,4,19,86,97,92.0,67.0
2294388,2120,45,3,19,1,94,97,72.0,83.0
2294422,2120,47,0,1,27,29,81,31.0,90.0
2294463,2120,49,3,13,1,45,46,78.0,88.0
2294470,2120,49,3,19,1,55,43,35.0,40.0
2294483,2120,50,3,19,1,64,21,82.0,21.0
2294488,2120,50,3,19,1,45,41,45.0,60.0
2294500,2120,51,3,19,1,54,42,44.0,47.0
2294512,2120,52,0,1,22,61,38,53.0,47.0
2294554,2120,55,1,6,1,89,17,94.0,55.0
2294564,2120,55,0,8,27,37,2,67.0,13.0
2294566,2120,55,3,4,19,67,13,87.0,61.0
2294613,2120,57,3,19,1,48,92,21.0,70.0
2294647,2120,59,0,1,27,89,50,81.0,25.0
2294759,2120,65,3,4,19,97,79,91.0,38.0
2294788,2120,65,3,19,1,76,72,95.0,86.0
2294792,2120,66,1,21,1,75,100,99.0,90.0
2294796,2120,66,3,19,1,81,90,87.0,84.0
2294827,2120,67,1,3,1,100,98,87.0,90.0
2294841,2120,69,0,8,27,82,15,83.0,15.0
2294861,2120,70,3,19,1,73,69,62.0,78.0
2294874,2120,71,3,19,1,43,63,43.0,95.0
2294888,2120,72,3,19,1,77,94,54.0,76.0
2294912,2120,75,1,6,19,75,10,90.0,50.0
2294916,2120,76,1,3,1,100,98,90.0,48.0
2294949,2120,78,3,19,1,42,85,42.0,67.0
2294966,2120,79,3,19,1,59,65,43.0,37.0
2294986,2120,81,3,19,1,34,61,21.0,68.0
2294991,2120,81,3,19,1,34,60,42.0,89.0
2294995,2120,82,0,8,27,46,87,44.0,92.0
2295029,2120,84,1,5,1,69,11,68.0,45.0
2295031,2120,84,3,19,1,93,7,88.0,27.0
