id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2568351,183,78,3,20,1,68,62,90.0,85.0
2568427,183,83,0,9,27,13,87,13.0,88.0
2568469,183,85,3,12,20,62,66,69.0,84.0
2568510,183,87,0,8,27,27,40,29.0,39.0
2568512,183,87,3,19,5,29,39,56.0,64.0
2568530,183,88,3,19,1,37,33,31.0,33.0
2568532,183,88,3,19,1,30,43,46.0,48.0
2568534,183,88,3,19,1,34,51,29.0,35.0
2568545,183,89,3,19,1,39,70,43.0,79.0
2568565,183,89,0,8,27,61,26,59.0,23.0
2568568,183,90,1,5,1,63,19,45.0,20.0
2566945,191,0,3,19,1,42,70,34.0,87.0
2566949,191,0,3,19,1,44,22,66.0,3.0
2566979,191,2,3,12,20,25,34,32.0,35.0
2566984,191,2,0,1,22,44,16,11.0,4.0
2566993,191,2,3,19,1,38,21,68.0,10.0
2566995,191,2,3,19,1,42,14,36.0,68.0
2566997,191,2,3,19,1,48,28,63.0,11.0
2566999,191,2,3,19,1,45,25,48.0,75.0
2567002,191,3,3,19,1,59,43,67.0,6.0
2567011,191,3,3,19,1,43,29,47.0,57.0
2567013,191,3,3,19,1,60,28,67.0,2.0
2567025,191,4,0,9,27,14,8,21.0,6.0
2567066,191,7,3,19,1,57,49,59.0,5.0
2567068,191,7,3,19,1,36,37,63.0,27.0
2567074,191,7,3,19,1,43,29,63.0,5.0
2567127,191,10,3,19,1,53,31,60.0,8.0
2567138,191,11,3,19,1,57,33,68.0,9.0
2567141,191,11,3,19,1,43,31,52.0,60.0
2567165,191,12,3,19,1,38,37,62.0,10.0
2567169,191,12,3,19,1,36,26,42.0,65.0
2567171,191,12,3,19,1,48,41,49.0,62.0
2567184,191,13,0,9,27,22,4,26.0,15.0
2567185,191,13,3,19,1,26,15,21.0,24.0
2567188,191,13,3,19,1,25,28,28.0,65.0
2567196,191,14,3,19,1,54,28,53.0,62.0
2567198,191,14,3,19,1,47,39,47.0,69.0
2567202,191,14,3,19,1,58,28,65.0,13.0
2567228,191,17,3,19,1,39,37,37.0,69.0
2567230,191,17,3,19,1,58,34,50.0,56.0
2567232,191,17,3,19,1,59,24,75.0,12.0
2567247,191,18,3,19,1,58,25,69.0,21.0
2567264,191,18,0,10,22,10,1,40.0,0.0
2567277,191,19,3,19,1,58,22,59.0,16.0
2567283,191,20,3,19,1,34,14,45.0,43.0
2567291,191,20,3,12,1,61,30,68.0,6.0
2567295,191,20,3,19,1,63,13,59.0,27.0
2567298,191,20,3,19,1,58,20,65.0,23.0
2567300,191,20,3,19,1,45,15,55.0,29.0
2567308,191,21,3,19,1,27,28,38.0,19.0
2567311,191,21,3,19,1,27,20,40.0,43.0
2567316,191,21,3,19,1,44,43,61.0,9.0
2567357,191,23,3,19,1,51,41,71.0,21.0
2567394,191,25,3,19,1,28,33,41.0,39.0
2567400,191,26,3,19,1,41,32,64.0,26.0
2567412,191,26,3,19,1,34,39,39.0,32.0
2567414,191,26,3,19,1,30,33,33.0,34.0
2567419,191,26,3,19,1,36,34,69.0,7.0
2567430,191,27,3,19,1,26,8,19.0,32.0
2567491,191,31,3,19,1,45,43,43.0,68.0
2567503,191,32,3,19,1,37,58,74.0,73.0
2567516,191,32,3,19,1,41,26,62.0,4.0
2567518,191,32,3,19,1,69,19,60.0,27.0
2567521,191,32,3,19,1,37,32,62.0,18.0
2567523,191,32,3,19,1,54,28,56.0,19.0
2567526,191,33,0,8,27,17,9,64.0,43.0
2567527,191,33,3,19,1,64,43,72.0,96.0
2567536,191,33,3,19,1,54,30,60.0,22.0
2567541,191,33,3,19,1,39,37,64.0,25.0
2567579,191,35,0,1,27,35,29,41.0,26.0
2567585,191,35,3,19,1,44,39,64.0,11.0
2567589,191,35,3,19,1,47,43,49.0,65.0
2567597,191,36,3,19,1,63,28,73.0,24.0
2567648,191,39,3,19,1,41,28,60.0,20.0
2567657,191,40,3,19,1,49,35,45.0,78.0
2567663,191,40,3,19,1,41,40,46.0,67.0
2567667,191,40,3,19,1,66,21,65.0,7.0
2567694,191,41,3,19,1,32,33,34.0,74.0
2567710,191,43,3,19,1,38,20,14.0,7.0
2567718,191,43,3,19,1,30,23,44.0,28.0
2567743,191,44,3,19,1,40,20,63.0,85.0
2567746,191,44,3,19,1,43,28,66.0,6.0
2567753,191,44,3,19,1,46,14,30.0,46.0
2567758,191,45,3,19,1,57,29,74.0,10.0
2567782,191,46,3,19,1,32,30,48.0,80.0
2567784,191,46,3,19,1,46,34,71.0,9.0
2567792,191,46,0,10,27,16,11,13.0,11.0
2567798,191,47,3,19,1,25,36,33.0,31.0
2567800,191,47,3,19,1,31,24,29.0,46.0
2567804,191,47,3,19,1,52,22,60.0,39.0
2567806,191,47,3,19,1,66,23,69.0,28.0
2567808,191,47,3,19,1,47,30,33.0,38.0
2567810,191,48,3,19,1,38,26,57.0,31.0
2567812,191,48,3,19,1,33,35,52.0,17.0
2567820,191,48,3,19,1,45,29,59.0,20.0
2567824,191,48,3,19,1,40,30,53.0,47.0
2567831,191,48,3,19,1,54,42,45.0,66.0
2567841,191,49,3,19,1,57,40,64.0,82.0
2567845,191,49,3,19,1,55,40,68.0,8.0
2567862,191,50,3,19,20,31,26,40.0,13.0
2567904,191,52,3,19,1,45,64,56.0,61.0
2567947,191,53,3,19,1,57,59,51.0,17.0
2567949,191,54,3,19,1,39,33,41.0,73.0
2567999,191,56,0,1,27,45,30,48.0,28.0
2568013,191,57,0,8,27,61,64,18.0,16.0
2568034,191,58,3,19,1,29,26,37.0,22.0
2568068,191,61,3,19,1,53,9,64.0,7.0
2568087,191,61,3,19,1,44,45,53.0,27.0
2568099,191,62,0,9,27,61,54,71.0,43.0
2568172,191,67,3,19,1,32,40,57.0,12.0
2568186,191,69,1,5,1,31,24,41.0,27.0
2568205,191,70,3,19,1,29,24,12.0,35.0
2568226,191,71,0,9,22,24,24,31.0,11.0
2568249,191,72,3,19,1,23,23,15.0,45.0
2568306,191,75,3,19,1,30,24,25.0,54.0
2568308,191,75,3,19,1,29,28,33.0,6.0
2568362,191,80,3,19,1,36,24,24.0,49.0
2568366,191,80,3,19,1,29,26,40.0,27.0
2568390,191,81,3,19,1,25,34,14.0,64.0
2568521,191,88,3,19,20,36,31,43.0,18.0
2568529,191,88,3,19,1,32,33,37.0,33.0
2568531,191,88,3,19,1,31,33,30.0,43.0
2568535,191,88,3,19,1,29,35,34.0,5.0
2568557,191,89,3,13,1,56,16,78.0,22.0
2568569,191,90,3,19,1,45,20,45.0,73.0
2568576,191,90,3,19,1,32,32,37.0,2.0
2568583,191,90,0,8,27,31,19,31.0,9.0
2568587,191,91,3,19,1,44,36,35.0,7.0
2566937,670,0,3,19,1,21,9,24.0,24.0
2567046,670,5,3,19,1,83,27,80.0,40.0
2567050,670,5,0,8,22,95,33,100.0,100.0
2567114,670,9,3,19,1,77,12,94.0,24.0
2567154,670,11,3,19,5,66,12,80.0,14.0
2567334,670,23,0,8,22,65,47,63.0,58.0
2567335,670,23,3,19,1,63,58,63.0,67.0
2567423,670,27,0,9,27,81,99,20.0,95.0
2567425,670,27,0,8,27,20,95,21.0,97.0
2567563,670,34,0,10,27,42,85,45.0,73.0
2567639,670,39,0,8,22,34,83,32.0,96.0
2567640,670,39,3,19,1,32,96,25.0,93.0
2567702,670,42,0,10,22,93,96,76.0,100.0
2567724,670,43,3,19,1,45,67,53.0,58.0
2567726,670,43,3,19,1,49,44,86.0,85.0
2567882,670,51,3,19,1,59,3,50.0,6.0
2566929,722,0,3,14,1,30,49,24.0,8.0
2567057,722,6,0,9,27,76,95,5.0,77.0
2567102,722,9,3,19,1,15,25,8.0,44.0
2567107,722,9,3,12,20,28,39,46.0,56.0
2567327,722,22,3,19,1,22,35,7.0,55.0
2567346,722,23,0,10,27,89,78,56.0,16.0
2567351,722,23,3,12,1,23,34,26.0,10.0
2567455,722,28,1,5,1,31,25,92.0,95.0
2567553,722,33,3,19,20,13,45,26.0,36.0
2567567,722,34,3,19,1,26,60,39.0,10.0
2567572,722,34,3,19,1,37,36,44.0,29.0
2567652,722,39,3,19,1,23,60,5.0,46.0
2567682,722,41,3,13,1,25,16,56.0,22.0
2567701,722,42,1,5,1,40,33,93.0,96.0
2567731,722,44,3,19,1,35,34,39.0,78.0
2567880,722,51,3,19,1,35,34,44.0,5.0
2567889,722,51,3,12,1,30,24,87.0,78.0
2567899,722,51,0,8,27,24,23,34.0,14.0
2567923,722,53,3,19,1,46,40,57.0,5.0
2567941,722,53,0,8,22,82,77,29.0,9.0
2567993,722,55,0,1,27,77,85,17.0,50.0
2568037,722,58,3,19,20,21,64,23.0,74.0
2568214,722,71,3,14,1,23,33,49.0,16.0
2568341,722,78,3,19,1,24,40,33.0,39.0
2568393,722,81,0,9,27,13,6,16.0,4.0
2568395,722,82,0,8,27,16,4,21.0,11.0
2568468,722,85,0,1,27,28,27,38.0,34.0
2566966,761,1,3,19,1,40,93,49.0,95.0
2567181,761,13,3,19,1,53,78,58.0,98.0
2567239,761,17,3,19,1,26,87,38.0,71.0
2567408,761,26,0,10,27,33,49,25.0,40.0
2567460,761,28,0,9,22,38,95,47.0,100.0
2567469,761,30,5,18,13,92,44,100.0,100.0
2567501,761,32,3,19,1,47,22,90.0,79.0
2567566,761,34,3,19,1,34,71,26.0,60.0
2567602,761,36,0,10,27,81,92,26.0,67.0
2567615,761,36,0,10,27,28,69,28.0,72.0
2567636,761,39,0,1,27,35,27,35.0,61.0
2567721,761,43,0,9,27,39,80,33.0,70.0
2567750,761,44,0,9,22,28,89,27.0,100.0
2567865,761,50,3,19,1,44,71,46.0,79.0
2567868,761,50,3,19,1,57,70,54.0,77.0
2567877,761,50,0,8,27,41,74,39.0,80.0
2567921,761,53,3,19,1,70,89,61.0,63.0
2567933,761,53,0,9,27,33,26,32.0,7.0
2568016,761,57,2,2,1,19,47,34.0,35.0
2568043,761,59,3,12,20,39,65,46.0,77.0
2568045,761,59,3,19,1,44,68,58.0,60.0
2568133,761,64,0,8,27,59,78,61.0,81.0
2568219,761,71,3,19,1,40,27,40.0,71.0
2568279,761,73,3,19,1,38,56,41.0,80.0
2568340,761,78,3,19,1,30,43,24.0,40.0
2568433,761,83,0,9,22,63,9,70.0,18.0
2568453,761,84,3,19,1,71,64,74.0,48.0
2568488,761,86,3,14,1,24,77,34.0,79.0
2568593,761,91,0,8,27,96,86,86.0,46.0
2568594,761,91,5,18,10,86,46,100.0,100.0
2568367,805,80,0,8,22,40,27,35.0,39.0
2568369,805,80,3,19,1,35,39,34.0,52.0
2568372,805,80,3,19,1,56,68,65.0,66.0
2568522,805,88,3,19,1,43,18,61.0,18.0
2568533,805,88,3,19,1,46,48,34.0,51.0
2568537,805,89,3,19,1,43,37,33.0,80.0
2566946,972,0,3,19,1,34,87,27.0,58.0
2566948,972,0,3,19,1,36,83,44.0,22.0
2566959,972,1,0,1,27,16,26,35.0,57.0
2566992,972,2,3,19,1,33,70,38.0,21.0
2566996,972,2,3,19,1,36,68,48.0,28.0
2567000,972,2,3,19,1,48,75,63.0,75.0
2567008,972,3,3,19,1,44,70,62.0,73.0
2567010,972,3,3,19,1,37,65,43.0,29.0
2567012,972,3,3,19,1,47,57,60.0,28.0
2567049,972,5,0,9,22,5,67,0.0,0.0
2567070,972,7,3,19,1,54,68,65.0,87.0
2567073,972,7,3,19,1,33,79,43.0,29.0
2567104,972,9,0,1,27,44,68,66.0,46.0
2567120,972,10,3,19,1,22,73,36.0,75.0
2567126,972,10,3,19,1,34,67,53.0,31.0
2567131,972,10,3,19,1,54,58,61.0,86.0
2567135,972,10,3,19,1,34,66,48.0,55.0
2567137,972,10,3,19,1,38,73,57.0,33.0
2567164,972,12,3,19,1,28,72,38.0,37.0
2567170,972,12,3,19,1,42,65,48.0,41.0
2567172,972,12,3,19,1,49,62,63.0,89.0
2567189,972,13,3,19,1,28,65,62.0,92.0
2567197,972,14,3,19,1,53,62,47.0,39.0
2567199,972,14,3,19,1,47,69,57.0,93.0
2567201,972,14,3,19,1,44,53,58.0,28.0
2567221,972,16,0,1,27,30,71,42.0,73.0
2567227,972,17,3,19,1,25,86,39.0,37.0
2567229,972,17,3,19,1,37,69,58.0,34.0
2567231,972,17,3,19,1,50,56,59.0,24.0
2567246,972,18,3,19,1,49,60,58.0,25.0
2567279,972,19,3,19,1,53,57,47.0,89.0
2567306,972,20,3,12,20,37,36,29.0,60.0
2567313,972,21,3,19,1,60,78,66.0,80.0
2567315,972,21,3,19,1,41,90,44.0,43.0
2567356,972,23,3,19,1,37,82,51.0,41.0
2567396,972,26,3,19,1,41,71,72.0,93.0
2567399,972,26,3,19,1,33,72,41.0,32.0
2567415,972,26,3,19,1,33,34,62.0,93.0
2567418,972,26,3,19,1,40,67,36.0,34.0
2567448,972,28,3,19,1,41,64,61.0,79.0
2567485,972,30,3,14,1,25,74,64.0,76.0
2567490,972,31,3,19,1,35,79,45.0,43.0
2567492,972,31,3,19,1,43,68,67.0,93.0
2567582,972,35,3,19,1,40,58,41.0,84.0
2567584,972,35,3,19,1,30,64,44.0,39.0
2567590,972,35,3,19,1,49,65,56.0,70.0
2567596,972,35,3,19,1,55,72,63.0,28.0
2567610,972,36,3,13,1,62,73,73.0,6.0
2566989,1002,2,0,1,22,56,84,36.0,86.0
2567041,1002,5,3,19,1,65,63,66.0,73.0
2567062,1002,6,2,2,20,4,65,14.0,46.0
2567097,1002,9,0,8,22,92,90,69.0,61.0
2567148,1002,11,3,19,1,58,65,50.0,56.0
2567156,1002,11,3,19,5,79,34,70.0,29.0
2567180,1002,13,0,10,27,90,92,53.0,78.0
2567240,1002,17,3,19,1,38,71,31.0,57.0
2567363,1002,24,0,8,27,38,59,45.0,69.0
2567456,1002,28,0,8,22,92,95,92.0,95.0
2567500,1002,32,3,19,1,46,7,47.0,22.0
2567515,1002,32,0,1,27,47,45,59.0,74.0
2567601,1002,36,3,19,1,31,75,81.0,92.0
2567725,1002,43,3,19,1,53,58,49.0,44.0
2567911,1002,52,0,1,27,92,90,77.0,73.0
2568009,1002,56,3,19,1,47,50,48.0,66.0
2568019,1002,57,0,8,27,39,22,43.0,24.0
2566932,1008,0,3,19,1,67,77,65.0,88.0
2566961,1008,1,3,19,1,35,57,32.0,41.0
2566980,1008,2,3,19,1,32,35,23.0,17.0
2567009,1008,3,3,19,1,62,73,37.0,65.0
2567060,1008,6,1,3,19,100,0,90.0,38.0
2567121,1008,10,3,19,1,36,75,28.0,53.0
2567175,1008,12,3,4,19,80,89,98.0,36.0
2567209,1008,14,3,12,1,71,35,72.0,15.0
2567243,1008,17,1,21,1,78,100,71.0,68.0
2567284,1008,20,3,19,1,45,43,61.0,87.0
2567296,1008,20,3,19,1,59,27,56.0,32.0
2567312,1008,21,3,19,1,40,43,60.0,78.0
2567322,1008,22,1,3,19,100,0,94.0,64.0
2567333,1008,23,0,9,22,35,53,37.0,42.0
2567348,1008,23,3,19,1,39,64,36.0,80.0
2567441,1008,27,3,19,1,70,55,89.0,70.0
2567449,1008,28,3,19,1,61,79,71.0,92.0
2567533,1008,33,3,19,1,70,62,75.0,37.0
2567535,1008,33,3,19,1,67,35,54.0,30.0
2567537,1008,33,3,19,1,60,22,65.0,6.0
2567539,1008,33,3,19,1,61,22,60.0,39.0
2567542,1008,33,3,19,1,64,25,62.0,24.0
2567549,1008,33,3,19,1,67,35,71.0,69.0
2567592,1008,35,3,19,1,69,71,71.0,61.0
2567607,1008,36,3,19,1,68,55,73.0,94.0
2567660,1008,40,3,19,1,65,71,63.0,92.0
2567742,1008,44,3,19,1,67,34,40.0,20.0
2567756,1008,44,3,19,1,61,74,45.0,55.0
2567825,1008,48,3,19,1,53,47,55.0,33.0
2567833,1008,48,3,19,1,61,87,73.0,75.0
2567835,1008,48,3,19,1,67,91,65.0,82.0
2567840,1008,49,3,19,1,67,88,57.0,40.0
2567873,1008,50,3,19,1,22,62,9.0,47.0
2567893,1008,51,0,1,27,58,80,66.0,97.0
2567906,1008,52,3,19,1,61,76,69.0,78.0
2567928,1008,53,3,19,1,36,80,11.0,22.0
2567936,1008,53,0,9,27,63,92,35.0,86.0
2567952,1008,54,3,19,1,72,79,56.0,92.0
2567990,1008,55,3,19,5,41,34,60.0,67.0
2568003,1008,56,3,19,1,57,23,37.0,73.0
2568054,1008,59,3,19,1,69,80,70.0,59.0
2568070,1008,61,0,8,27,69,27,63.0,7.0
2568347,1008,78,3,19,1,71,88,62.0,85.0
2568352,1008,78,3,4,2,90,85,88.0,61.0
2568370,1008,80,3,19,1,34,52,68.0,92.0
2568432,1008,83,0,8,22,37,91,30.0,82.0
2568434,1008,83,3,19,5,30,82,42.0,78.0
2568444,1008,84,0,10,27,46,41,40.0,24.0
2568526,1008,88,3,19,1,49,41,46.0,82.0
2568538,1008,89,3,19,1,33,80,70.0,87.0
2568546,1008,89,0,8,27,43,79,45.0,78.0
2568548,1008,89,0,8,27,45,78,62.0,82.0
2568550,1008,89,3,19,1,62,82,58.0,66.0
2568571,1008,90,3,19,1,65,72,70.0,67.0
2568573,1008,90,3,19,1,62,68,41.0,72.0
2567647,1013,39,3,19,1,47,41,41.0,28.0
2567656,1013,40,3,19,1,32,82,49.0,35.0
2567658,1013,40,3,19,1,45,78,60.0,94.0
2567662,1013,40,3,19,1,39,79,41.0,40.0
2567664,1013,40,3,19,1,46,67,58.0,91.0
2567666,1013,40,3,19,1,33,63,66.0,21.0
2567691,1013,41,3,19,1,27,65,12.0,51.0
2567693,1013,41,3,19,1,26,67,32.0,33.0
2567695,1013,41,3,19,1,34,74,62.0,93.0
2567709,1013,42,3,19,1,23,70,38.0,20.0
2567745,1013,44,3,19,1,46,61,43.0,28.0
2567755,1013,44,3,19,1,41,73,61.0,74.0
2567757,1013,45,3,19,1,45,55,57.0,29.0
2567770,1013,45,0,1,27,63,69,71.0,60.0
2567781,1013,46,3,19,1,28,69,32.0,30.0
2567783,1013,46,3,19,1,48,80,46.0,34.0
2567802,1013,47,3,19,1,36,69,51.0,45.0
2567832,1013,48,3,19,1,45,66,61.0,87.0
2567842,1013,49,3,19,1,64,82,63.0,95.0
2567844,1013,49,3,19,1,55,73,55.0,40.0
2567903,1013,51,3,19,20,61,77,45.0,64.0
2567950,1013,54,3,19,1,41,73,62.0,98.0
2567954,1013,54,3,19,1,41,78,58.0,68.0
2567970,1013,54,3,19,1,26,61,5.0,74.0
2568004,1013,56,3,19,1,37,73,60.0,94.0
2568006,1013,56,3,19,1,40,73,42.0,31.0
2568086,1013,61,3,19,1,40,82,44.0,45.0
2568167,1013,67,5,18,9,82,35,0.0,0.0
2568171,1013,67,1,5,1,31,70,32.0,40.0
2568251,1013,72,3,19,1,32,78,34.0,92.0
2568261,1013,73,0,1,27,34,51,49.0,42.0
2568270,1013,73,3,14,1,30,55,54.0,44.0
2568303,1013,75,3,19,1,27,67,34.0,53.0
2568305,1013,75,3,19,1,31,68,30.0,24.0
2568364,1013,80,3,19,1,34,83,27.0,55.0
2568379,1013,80,0,9,22,55,81,57.0,97.0
2568422,1013,83,0,9,27,12,89,7.0,91.0
2568442,1013,84,0,1,27,37,44,46.0,41.0
2568463,1013,84,0,8,27,7,65,4.0,67.0
2568507,1013,87,3,12,1,11,61,22.0,38.0
2568528,1013,88,3,19,1,38,69,32.0,33.0
2568544,1013,89,3,19,1,30,68,39.0,70.0
2568570,1013,90,3,19,1,45,73,65.0,72.0
2568574,1013,90,3,19,1,41,72,29.0,59.0
2566931,1022,0,3,19,1,59,87,67.0,77.0
2566940,1022,0,3,19,1,79,93,80.0,93.0
2567001,1022,3,3,19,1,63,75,59.0,43.0
2567065,1022,7,1,21,1,68,100,57.0,49.0
2567071,1022,7,3,19,1,65,87,29.0,62.0
2567099,1022,9,0,8,27,9,22,38.0,96.0
2567125,1022,10,3,19,1,41,92,34.0,67.0
2567132,1022,10,3,19,1,61,86,71.0,92.0
2567134,1022,10,3,19,1,35,93,34.0,66.0
2567150,1022,11,3,19,20,32,66,49.0,73.0
2567163,1022,12,1,21,1,30,100,28.0,72.0
2567173,1022,12,3,19,1,63,89,63.0,86.0
2567190,1022,13,3,19,1,62,92,61.0,76.0
2567200,1022,14,3,19,1,57,93,44.0,53.0
2567245,1022,17,3,19,1,63,80,49.0,60.0
2567280,1022,19,3,19,1,47,89,28.0,73.0
2567355,1022,23,1,21,1,62,100,37.0,82.0
2567384,1022,25,1,21,1,36,100,39.0,73.0
2567398,1022,26,3,19,1,43,94,33.0,72.0
2567410,1022,26,3,12,1,27,75,9.0,64.0
2567417,1022,26,3,19,1,35,91,40.0,67.0
2567489,1022,31,1,21,1,63,100,35.0,79.0
2567545,1022,33,3,19,1,73,90,67.0,65.0
2567583,1022,35,3,19,1,41,84,30.0,64.0
2567618,1022,37,0,1,27,8,19,9.0,100.0
2567631,1022,37,0,10,22,6,94,0.0,0.0
2567655,1022,40,1,21,1,62,100,32.0,82.0
2567659,1022,40,3,19,1,60,94,65.0,71.0
2567661,1022,40,3,19,1,63,92,39.0,79.0
2567665,1022,40,3,19,1,58,91,33.0,63.0
2567696,1022,41,3,19,1,62,93,70.0,82.0
2567707,1022,42,3,12,1,20,45,11.0,67.0
2567744,1022,44,3,19,1,63,85,46.0,61.0
2567843,1022,49,3,19,1,63,95,55.0,73.0
2567925,1022,53,0,9,27,29,95,32.0,80.0
2567931,1022,53,3,19,1,68,95,67.0,74.0
2567943,1022,53,0,9,22,67,97,71.0,100.0
2567946,1022,53,1,21,1,71,100,57.0,59.0
2567951,1022,54,3,19,1,62,98,72.0,79.0
2567953,1022,54,3,19,1,56,92,41.0,78.0
2567976,1022,54,0,9,22,8,23,40.0,98.0
2567980,1022,55,1,21,1,29,100,44.0,68.0
2568005,1022,56,3,19,1,60,94,40.0,73.0
2568081,1022,61,3,19,1,72,90,75.0,79.0
2568083,1022,61,0,8,22,65,94,56.0,92.0
2568085,1022,61,3,19,1,56,92,40.0,82.0
2568093,1022,62,3,19,1,59,90,75.0,87.0
2568095,1022,62,3,19,1,58,89,56.0,51.0
2568192,1022,69,0,9,22,10,24,43.0,97.0
2568215,1022,71,0,10,27,51,84,53.0,82.0
2568252,1022,72,3,19,1,34,92,19.0,58.0
2568285,1022,74,3,19,1,56,90,44.0,67.0
2568287,1022,74,3,19,1,43,84,59.0,75.0
2568297,1022,74,3,19,1,27,86,24.0,80.0
2568345,1022,78,3,19,20,58,78,60.0,69.0
2568348,1022,78,3,19,1,62,85,46.0,51.0
2568371,1022,80,3,19,1,68,92,56.0,68.0
2568406,1022,82,3,19,5,32,93,89.0,86.0
2568430,1022,83,3,19,1,14,86,25.0,82.0
2568471,1022,85,3,19,1,42,95,16.0,53.0
2568498,1022,87,0,8,22,9,74,6.0,75.0
2568527,1022,88,3,19,1,46,82,38.0,69.0
2568539,1022,89,3,19,1,70,87,70.0,83.0
2568541,1022,89,3,19,1,66,96,11.0,18.0
2566987,1028,2,0,1,27,13,4,40.0,15.0
2567015,1028,3,3,19,1,65,21,66.0,7.0
2567069,1028,7,3,19,1,63,27,54.0,68.0
2567076,1028,7,3,19,1,61,14,64.0,5.0
2567123,1028,10,3,19,1,40,31,29.0,55.0
2567129,1028,10,3,19,1,68,20,62.0,13.0
2567140,1028,11,3,19,1,66,19,43.0,31.0
2567159,1028,11,3,19,1,32,35,38.0,92.0
2567167,1028,12,3,19,1,64,15,55.0,4.0
2567205,1028,14,3,19,1,80,16,72.0,21.0
2567276,1028,19,3,19,1,64,8,58.0,22.0
2567278,1028,19,3,19,1,59,16,53.0,57.0
2567299,1028,20,3,19,1,65,23,45.0,15.0
2567318,1028,21,3,19,1,64,20,92.0,12.0
2567358,1028,23,3,19,1,71,21,68.0,7.0
2567372,1028,24,3,19,1,33,7,31.0,16.0
2567386,1028,25,3,19,1,34,56,49.0,41.0
2567401,1028,26,3,19,1,64,26,17.0,7.0
2567404,1028,26,3,19,20,59,44,67.0,63.0
2567413,1028,26,3,19,1,39,32,30.0,33.0
2567421,1028,27,3,19,1,73,4,19.0,1.0
2567433,1028,27,3,19,1,62,19,69.0,10.0
2567459,1028,28,0,8,22,62,5,53.0,0.0
2567475,1028,30,3,19,1,53,61,66.0,21.0
2567520,1028,32,3,19,1,65,27,37.0,32.0
2567522,1028,32,3,19,1,62,18,54.0,28.0
2567524,1028,32,3,19,1,56,19,40.0,33.0
2567534,1028,33,3,19,1,75,37,67.0,35.0
2567540,1028,33,3,19,1,60,39,39.0,37.0
2567543,1028,33,3,19,1,62,24,68.0,49.0
2567546,1028,33,3,19,1,67,65,68.0,39.0
2567548,1028,33,3,19,1,67,56,67.0,35.0
2567558,1028,34,3,19,1,77,63,94.0,80.0
