id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
578537,1577,24,0,8,27,32,64,31.0,64.0
578564,1577,25,0,9,22,42,81,45.0,100.0
578626,1577,27,3,19,5,36,64,67.0,92.0
578646,1577,28,3,19,1,48,70,68.0,79.0
578760,1577,35,3,19,1,33,70,33.0,36.0
578764,1577,35,0,8,22,29,62,26.0,63.0
578766,1577,35,3,19,1,26,63,28.0,75.0
578782,1577,35,3,19,1,43,48,67.0,91.0
578820,1577,37,3,14,1,24,61,33.0,63.0
578894,1577,41,0,9,22,45,11,46.0,27.0
578908,1577,41,0,1,27,29,48,31.0,45.0
578966,1577,45,3,13,1,37,52,73.0,11.0
578970,1577,46,3,19,1,65,72,54.0,85.0
578994,1577,47,3,19,1,25,57,22.0,60.0
579002,1577,47,3,19,1,30,46,29.0,33.0
579034,1577,49,0,8,27,34,86,37.0,75.0
579036,1577,50,3,19,1,37,75,52.0,63.0
579067,1577,51,0,8,27,60,31,63.0,28.0
579069,1577,51,3,19,1,63,28,70.0,68.0
579109,1577,53,0,9,22,13,37,16.0,33.0
579114,1577,54,3,19,1,43,54,48.0,14.0
579209,1577,61,3,19,1,32,25,82.0,4.0
579233,1577,62,3,19,1,62,83,69.0,70.0
579277,1577,65,3,13,1,45,52,74.0,8.0
579292,1577,66,3,19,1,31,68,64.0,91.0
579298,1577,66,3,19,1,61,44,56.0,27.0
579431,1577,75,0,1,27,45,27,59.0,24.0
578070,1603,0,3,19,1,73,61,78.0,83.0
578074,1603,0,3,19,20,79,92,85.0,89.0
578077,1603,0,3,19,1,94,92,84.0,87.0
578080,1603,0,3,19,1,88,92,85.0,85.0
578112,1603,3,1,6,19,64,11,94.0,36.0
578116,1603,3,1,3,19,100,100,88.0,35.0
578161,1603,5,1,3,1,100,0,93.0,16.0
578163,1603,5,0,8,27,89,9,90.0,8.0
578165,1603,5,3,4,19,90,8,95.0,51.0
578218,1603,8,3,19,1,52,23,62.0,15.0
578308,1603,13,3,19,1,66,30,59.0,6.0
578319,1603,13,3,19,1,73,2,66.0,19.0
578376,1603,16,3,19,1,37,23,49.0,46.0
578447,1603,19,0,9,27,44,6,25.0,10.0
578521,1603,23,3,19,1,40,68,55.0,83.0
578595,1603,26,0,8,27,57,7,56.0,7.0
578598,1603,26,0,8,27,56,7,61.0,12.0
578603,1603,26,0,9,22,66,24,69.0,45.0
578625,1603,27,3,19,5,31,40,36.0,64.0
578762,1603,35,0,8,27,33,36,34.0,60.0
578763,1603,35,3,19,1,34,60,29.0,62.0
578854,1603,39,1,5,1,75,4,76.0,14.0
578859,1603,39,0,8,27,76,4,72.0,7.0
578860,1603,39,0,8,22,72,7,69.0,4.0
578959,1603,45,3,19,1,74,65,71.0,59.0
578963,1603,45,1,6,19,67,76,35.0,25.0
579005,1603,47,3,19,1,53,37,61.0,22.0
579019,1603,49,3,19,1,81,30,75.0,40.0
579040,1603,50,1,5,1,61,64,78.0,100.0
579133,1603,55,3,19,1,36,87,52.0,97.0
579140,1603,55,3,19,5,60,60,61.0,85.0
579143,1603,56,0,8,22,88,62,87.0,62.0
579145,1603,56,5,18,10,87,62,100.0,100.0
579176,1603,58,3,19,1,26,37,36.0,35.0
579217,1603,61,1,3,1,100,0,92.0,33.0
579221,1603,62,1,3,19,100,0,90.0,64.0
579234,1603,62,3,19,1,69,70,97.0,84.0
579241,1603,62,0,8,27,84,31,82.0,29.0
579291,1603,66,3,19,1,39,34,31.0,68.0
579342,1603,71,0,8,22,39,58,39.0,53.0
579458,1603,77,2,0,1,36,63,51.0,53.0
579527,1603,82,3,19,1,44,53,50.0,53.0
579533,1603,82,3,19,1,59,46,66.0,32.0
579535,1603,82,3,19,1,69,37,78.0,54.0
579601,1603,86,3,19,1,61,67,75.0,92.0
579603,1603,86,3,19,1,69,66,81.0,70.0
579612,1603,86,3,19,1,74,77,81.0,74.0
579635,1603,88,0,8,27,54,44,55.0,48.0
579638,1603,88,1,5,1,54,34,53.0,54.0
579640,1603,89,3,19,1,62,34,61.0,31.0
579658,1603,89,3,19,1,71,43,76.0,33.0
579734,1603,95,3,12,1,25,29,22.0,1.0
579742,1603,95,3,19,1,64,45,31.0,34.0
578123,1617,4,3,19,1,72,8,75.0,27.0
578125,1617,4,3,4,19,96,22,97.0,84.0
578189,1617,7,3,13,1,66,26,71.0,90.0
578213,1617,8,0,1,27,58,20,55.0,51.0
578260,1617,10,0,8,27,82,31,86.0,30.0
578272,1617,11,0,8,27,72,39,82.0,32.0
578349,1617,15,3,19,1,33,47,28.0,18.0
578405,1617,17,3,19,1,79,38,97.0,17.0
578411,1617,18,1,3,19,100,100,96.0,57.0
578457,1617,20,3,19,1,68,36,68.0,57.0
578480,1617,21,3,19,1,76,33,66.0,38.0
578484,1617,21,0,8,27,75,31,78.0,26.0
578485,1617,21,3,20,1,78,26,92.0,24.0
578506,1617,22,0,9,27,76,11,71.0,21.0
578570,1617,26,1,21,1,76,0,78.0,29.0
578669,1617,29,3,19,1,76,36,76.0,72.0
578687,1617,30,3,19,1,85,13,78.0,16.0
578689,1617,30,3,19,1,81,7,82.0,19.0
578711,1617,32,0,8,27,32,27,34.0,31.0
578751,1617,34,3,19,1,65,42,64.0,32.0
578805,1617,36,3,19,1,76,70,73.0,71.0
578829,1617,37,1,3,19,100,0,96.0,37.0
578837,1617,38,3,19,1,41,6,47.0,8.0
578912,1617,42,3,19,1,69,22,74.0,14.0
578924,1617,42,0,10,27,55,29,47.0,44.0
578940,1617,44,0,8,27,67,51,71.0,57.0
579024,1617,49,0,8,22,36,22,30.0,20.0
579025,1617,49,3,19,1,30,20,47.0,16.0
579044,1617,51,0,9,22,29,13,31.0,6.0
579048,1617,51,3,19,1,38,7,17.0,15.0
579155,1617,57,0,8,27,92,8,95.0,15.0
579162,1617,57,1,3,19,100,0,92.0,50.0
579193,1617,59,0,8,22,95,17,100.0,0.0
579200,1617,60,1,3,19,100,100,90.0,46.0
579268,1617,64,3,19,1,64,17,68.0,19.0
579271,1617,64,0,8,27,72,35,77.0,46.0
579314,1617,67,0,8,27,40,9,40.0,10.0
579331,1617,70,1,3,19,100,0,94.0,46.0
579348,1617,71,3,19,1,61,33,60.0,84.0
579357,1617,71,3,4,19,92,17,88.0,66.0
579371,1617,72,1,5,1,56,3,88.0,15.0
579373,1617,73,3,19,1,71,33,89.0,73.0
579397,1617,74,3,19,1,66,4,92.0,15.0
579399,1617,74,5,18,11,88,23,0.0,0.0
579407,1617,74,3,19,1,71,6,77.0,6.0
579424,1617,75,1,3,19,100,0,93.0,33.0
579441,1617,76,0,8,22,92,9,92.0,6.0
579443,1617,76,0,8,27,92,6,95.0,3.0
579451,1617,77,0,8,27,77,7,82.0,11.0
579465,1617,78,3,19,1,78,14,76.0,34.0
579469,1617,78,1,3,19,100,100,85.0,53.0
579504,1617,81,0,10,27,75,5,71.0,3.0
579506,1617,81,3,19,1,71,3,62.0,6.0
579546,1617,83,0,8,27,53,49,54.0,50.0
579564,1617,83,3,19,1,70,33,79.0,20.0
579580,1617,85,0,8,27,76,23,72.0,28.0
579684,1617,91,0,8,27,95,7,95.0,4.0
579705,1617,93,0,9,22,77,5,97.0,7.0
578075,1639,0,3,19,1,85,89,79.0,88.0
578341,1639,15,0,1,27,47,8,47.0,13.0
578377,1639,16,0,8,22,49,46,44.0,39.0
578511,1639,22,0,8,27,26,87,28.0,94.0
578513,1639,22,0,8,22,28,94,30.0,100.0
578522,1639,23,3,19,1,55,83,50.0,82.0
578594,1639,26,3,19,1,43,11,57.0,7.0
578615,1639,27,0,10,27,48,12,32.0,23.0
578674,1639,29,3,19,1,35,77,45.0,50.0
578758,1639,35,0,10,27,38,71,33.0,70.0
578795,1639,36,0,9,27,18,9,23.0,11.0
578821,1639,37,0,1,22,33,63,26.0,50.0
578945,1639,44,0,1,22,70,57,71.0,47.0
578958,1639,45,3,19,1,66,71,74.0,65.0
578960,1639,45,0,8,27,71,59,68.0,55.0
579062,1639,51,3,19,1,69,29,74.0,17.0
579124,1639,55,0,8,22,62,32,70.0,53.0
579141,1639,55,3,19,5,61,85,69.0,92.0
579178,1639,58,0,8,22,36,35,33.0,45.0
579179,1639,58,3,19,1,33,45,49.0,57.0
579212,1639,61,0,8,27,89,27,91.0,25.0
579213,1639,61,3,4,0,91,25,93.0,49.0
579558,1639,83,3,19,1,39,47,32.0,39.0
579630,1639,88,0,9,27,59,41,53.0,50.0
579632,1639,88,3,19,1,53,50,48.0,58.0
579656,1639,89,3,19,1,66,36,73.0,37.0
579661,1639,89,3,19,1,72,21,98.0,21.0
578088,1646,0,3,19,1,37,21,58.0,10.0
578179,1646,6,0,8,27,22,7,21.0,4.0
578201,1646,7,0,9,27,17,13,23.0,8.0
578282,1646,11,3,12,1,29,62,19.0,91.0
578336,1646,14,3,12,20,23,6,29.0,3.0
578344,1646,15,1,5,1,44,10,68.0,4.0
578359,1646,16,3,19,1,30,48,45.0,43.0
578366,1646,16,0,9,22,59,23,69.0,24.0
578387,1646,17,3,19,1,23,31,10.0,50.0
578441,1646,19,3,13,1,25,3,54.0,4.0
578541,1646,24,3,19,1,31,11,37.0,10.0
578543,1646,24,3,19,1,29,27,24.0,63.0
578593,1646,26,3,19,1,34,40,43.0,11.0
578612,1646,27,3,19,1,31,29,31.0,6.0
578619,1646,27,0,1,27,44,31,44.0,4.0
578624,1646,27,3,19,5,31,32,31.0,40.0
578673,1646,29,3,13,20,22,29,35.0,77.0
578736,1646,33,3,19,20,63,18,67.0,9.0
578769,1646,35,3,19,1,25,8,30.0,6.0
578848,1646,39,3,19,1,65,6,72.0,3.0
578979,1646,46,0,9,27,37,9,35.0,12.0
578993,1646,47,3,19,1,15,42,25.0,57.0
579086,1646,52,0,8,22,7,9,100.0,100.0
579096,1646,53,0,9,22,45,17,48.0,23.0
579101,1646,53,0,9,22,32,29,38.0,29.0
579123,1646,55,3,13,1,36,5,62.0,32.0
579150,1646,56,3,19,1,33,19,34.0,20.0
579175,1646,58,3,19,1,20,18,26.0,37.0
579219,1646,61,0,10,22,92,33,100.0,0.0
579248,1646,63,0,9,22,38,32,49.0,26.0
579255,1646,63,3,19,1,14,14,8.0,42.0
579257,1646,63,3,13,1,9,9,40.0,24.0
579288,1646,66,0,8,27,15,11,14.0,13.0
579290,1646,66,3,19,1,14,13,39.0,34.0
579299,1646,66,3,19,1,56,27,72.0,21.0
579304,1646,66,3,13,1,56,27,53.0,90.0
579339,1646,71,3,19,1,34,10,20.0,50.0
579360,1646,71,2,2,1,12,51,28.0,24.0
579384,1646,73,0,9,22,8,7,10.0,9.0
579388,1646,73,0,8,27,7,7,9.0,8.0
579457,1646,77,3,13,20,19,41,36.0,63.0
579490,1646,79,3,19,1,30,23,30.0,11.0
579492,1646,79,3,19,1,25,26,10.0,68.0
579522,1646,82,3,19,1,18,21,30.0,41.0
579540,1646,82,3,19,1,33,20,37.0,34.0
579576,1646,84,0,1,27,18,18,23.0,20.0
579585,1646,85,3,19,1,23,20,30.0,33.0
579608,1646,86,3,19,1,64,39,55.0,80.0
579626,1646,88,3,19,1,37,20,67.0,25.0
579642,1646,89,3,13,1,64,25,89.0,37.0
579655,1646,89,3,19,1,68,21,66.0,36.0
579735,1646,95,3,19,1,22,1,27.0,11.0
578083,1905,0,3,14,1,21,64,75.0,30.0
578095,1905,1,0,8,27,27,61,28.0,63.0
578239,1905,9,3,14,1,23,61,68.0,47.0
578284,1905,11,3,14,1,9,79,46.0,73.0
578373,1905,16,3,11,1,14,46,28.0,78.0
578388,1905,17,3,19,1,10,50,9.0,71.0
578390,1905,17,3,13,1,5,61,16.0,89.0
578637,1905,28,4,17,10,100,100,16.0,48.0
578638,1905,28,3,13,1,15,47,67.0,5.0
578695,1905,30,4,16,13,100,100,5.0,69.0
578704,1905,31,3,14,1,12,52,69.0,13.0
578768,1905,35,3,19,1,13,54,25.0,8.0
578811,1905,36,4,16,11,100,100,16.0,56.0
578886,1905,40,4,17,9,100,100,29.0,40.0
578936,1905,43,3,13,1,6,32,8.0,9.0
578955,1905,45,3,14,1,9,68,73.0,86.0
578964,1905,45,3,19,1,35,25,32.0,55.0
578996,1905,47,3,14,1,7,54,41.0,50.0
579013,1905,49,3,14,1,21,43,73.0,32.0
579028,1905,49,3,13,1,13,70,30.0,97.0
579256,1905,63,3,19,1,8,42,9.0,9.0
579283,1905,65,3,19,1,9,45,24.0,79.0
579287,1905,66,3,19,1,10,57,15.0,11.0
579340,1905,71,3,19,1,20,50,29.0,74.0
579359,1905,71,4,16,11,100,100,12.0,34.0
579391,1905,73,3,19,1,10,63,25.0,83.0
579400,1905,74,4,16,11,100,100,12.0,77.0
579428,1905,75,3,11,1,10,32,28.0,13.0
579493,1905,79,3,14,1,10,68,65.0,40.0
579521,1905,82,3,11,1,7,59,18.0,21.0
579539,1905,82,3,19,1,37,30,33.0,20.0
579696,1905,93,1,5,1,22,57,71.0,36.0
578094,1942,1,3,19,1,44,94,27.0,61.0
578144,1942,4,0,9,27,47,82,29.0,89.0
578149,1942,5,3,19,1,27,83,22.0,74.0
578278,1942,11,0,1,27,40,90,65.0,69.0
578283,1942,11,3,19,1,19,91,9.0,79.0
578287,1942,12,3,19,1,31,95,62.0,95.0
578294,1942,12,3,19,1,36,86,37.0,82.0
578358,1942,16,3,19,1,32,68,30.0,48.0
578374,1942,16,3,19,1,28,78,30.0,33.0
578401,1942,17,0,9,22,17,46,20.0,34.0
578495,1942,22,0,10,27,16,83,20.0,84.0
578496,1942,22,3,19,1,20,84,22.0,94.0
578503,1942,22,0,9,27,24,88,24.0,89.0
578536,1942,24,3,19,1,27,68,32.0,64.0
578558,1942,25,3,13,1,30,93,49.0,85.0
578611,1942,27,3,19,1,26,73,31.0,29.0
578644,1942,28,3,19,1,31,83,44.0,78.0
578661,1942,29,0,10,27,12,82,18.0,95.0
578726,1942,32,0,9,27,45,75,50.0,90.0
578812,1942,36,2,2,1,13,72,16.0,61.0
578874,1942,40,3,19,20,7,68,1.0,73.0
578971,1942,46,3,19,1,54,85,29.0,46.0
578995,1942,47,3,19,1,22,60,7.0,54.0
579001,1942,47,3,19,1,34,59,30.0,46.0
579027,1942,49,3,19,1,32,92,13.0,70.0
579149,1942,56,3,19,1,35,76,33.0,19.0
579169,1942,58,0,10,27,10,32,2.0,7.0
579192,1942,59,0,9,22,5,83,0.0,100.0
579230,1942,62,3,19,1,62,94,69.0,92.0
579284,1942,66,3,19,1,24,79,33.0,97.0
579286,1942,66,3,19,1,23,78,10.0,57.0
579296,1942,66,3,19,20,55,86,62.0,90.0
579305,1942,66,3,19,1,53,90,69.0,95.0
579307,1942,67,3,19,1,48,81,34.0,55.0
579341,1942,71,3,19,1,29,74,39.0,58.0
579392,1942,73,3,19,1,25,83,32.0,90.0
579421,1942,74,0,9,22,3,70,0.0,100.0
579442,1942,76,0,9,22,8,91,8.0,94.0
579508,1942,81,0,9,22,28,92,34.0,90.0
579515,1942,81,1,5,1,38,91,48.0,83.0
579525,1942,82,3,19,1,28,78,40.0,82.0
579610,1942,86,3,19,1,74,75,77.0,88.0
579639,1942,89,3,19,1,53,54,62.0,34.0
579680,1942,91,0,9,22,22,94,21.0,100.0
579692,1942,92,0,8,27,11,66,14.0,69.0
579710,1942,94,3,19,1,11,80,8.0,68.0
579716,1942,94,1,21,1,13,100,20.0,91.0
579627,2009,88,3,19,1,67,25,61.0,31.0
578152,2128,5,0,8,27,50,77,53.0,70.0
578153,2128,5,0,8,27,53,70,61.0,31.0
578155,2128,5,3,19,1,61,31,84.0,6.0
578291,2128,12,1,21,1,63,100,63.0,92.0
578315,2128,13,3,19,1,73,47,78.0,89.0
578498,2128,22,0,8,22,22,94,23.0,100.0
578559,2128,25,0,8,22,49,85,48.0,86.0
578663,2128,29,3,19,1,18,95,12.0,94.0
578781,2128,35,3,19,1,52,50,43.0,48.0
578785,2128,35,0,8,22,63,68,62.0,76.0
578814,2128,36,0,10,27,16,61,19.0,82.0
578844,2128,38,0,8,27,76,88,71.0,68.0
578846,2128,39,3,19,1,71,68,67.0,29.0
578879,2128,40,0,9,22,20,94,22.0,81.0
578957,2128,45,0,1,22,73,86,66.0,71.0
579018,2128,49,3,19,1,87,24,81.0,30.0
579037,2128,50,0,8,27,52,63,57.0,64.0
579071,2128,51,0,8,27,70,68,69.0,61.0
579073,2128,51,0,8,27,69,61,76.0,39.0
579134,2128,55,0,8,22,52,97,54.0,100.0
579142,2128,56,3,20,26,69,92,88.0,62.0
579180,2128,58,3,19,1,49,57,42.0,82.0
579232,2128,62,3,19,1,68,96,62.0,83.0
579235,2128,62,3,19,1,97,84,90.0,80.0
579394,2128,74,3,19,1,40,84,37.0,95.0
579530,2128,82,3,19,1,64,25,64.0,8.0
578069,2173,0,1,21,1,64,100,73.0,61.0
578076,2173,0,3,19,1,79,88,94.0,92.0
578078,2173,0,3,19,1,84,87,73.0,83.0
578236,2173,9,0,8,27,37,91,37.0,88.0
578281,2173,11,3,19,20,47,83,29.0,62.0
578292,2173,12,3,19,1,63,92,55.0,82.0
578352,2173,15,0,10,27,41,91,42.0,95.0
578389,2173,17,3,19,1,9,71,5.0,61.0
578391,2173,17,3,19,1,16,89,30.0,90.0
578424,2173,18,0,9,22,18,61,20.0,63.0
578473,2173,21,1,21,1,36,100,35.0,93.0
578535,2173,24,3,19,20,32,75,27.0,68.0
578557,2173,25,1,21,1,29,100,30.0,93.0
578645,2173,28,3,19,1,44,78,48.0,70.0
578727,2173,32,0,8,27,50,90,72.0,91.0
578729,2173,32,3,19,1,72,91,78.0,91.0
578767,2173,35,3,19,1,28,75,13.0,54.0
578783,2173,35,3,19,1,67,91,63.0,68.0
578817,2173,37,0,1,27,17,63,21.0,66.0
578906,2173,41,3,14,20,24,60,29.0,48.0
579023,2173,49,0,9,22,64,78,70.0,80.0
579132,2173,55,1,21,1,26,100,36.0,87.0
579147,2173,56,3,19,1,40,74,27.0,54.0
579229,2173,62,1,21,1,78,100,62.0,94.0
579231,2173,62,3,19,1,69,92,68.0,96.0
579236,2173,62,3,4,19,90,80,93.0,14.0
579285,2173,66,3,19,1,33,97,23.0,78.0
579297,2173,66,3,19,1,62,90,61.0,44.0
579306,2173,66,3,19,1,69,95,48.0,81.0
578072,2181,0,0,10,27,22,17,25.0,23.0
578099,2181,1,3,19,1,31,43,31.0,16.0
578121,2181,3,3,19,1,30,34,35.0,11.0
578131,2181,4,3,19,1,45,54,28.0,8.0
578210,2181,8,3,19,1,34,84,24.0,67.0
578240,2181,9,0,1,27,32,53,39.0,93.0
578267,2181,10,3,19,1,64,61,67.0,85.0
578269,2181,10,3,19,1,52,53,67.0,36.0
578300,2181,12,1,5,1,26,23,62.0,85.0
578378,2181,16,0,9,22,51,54,56.0,61.0
578501,2181,22,3,19,20,55,19,64.0,5.0
578532,2181,24,3,19,1,27,69,37.0,38.0
578552,2181,25,3,19,1,26,73,6.0,45.0
578554,2181,25,3,19,1,10,80,30.0,67.0
578574,2181,26,3,19,1,47,33,66.0,54.0
578617,2181,27,3,19,1,25,95,7.0,56.0
578640,2181,28,3,19,1,25,92,22.0,40.0
578648,2181,29,3,19,20,27,51,41.0,37.0
578723,2181,32,3,19,1,29,69,29.0,26.0
578745,2181,34,3,19,1,33,65,28.0,90.0
578877,2181,40,3,19,1,53,25,66.0,13.0
578898,2181,41,3,19,1,29,70,47.0,34.0
578921,2181,42,0,1,27,34,47,55.0,29.0
578929,2181,43,3,19,1,21,73,10.0,49.0
578938,2181,43,3,19,1,59,69,55.0,55.0
578946,2181,44,0,1,22,30,43,29.0,53.0
578947,2181,44,3,12,1,29,53,38.0,59.0
578983,2181,46,3,19,1,29,56,13.0,45.0
579177,2181,58,0,9,22,64,65,67.0,55.0
579258,2181,63,0,10,27,60,76,54.0,86.0
579263,2181,64,0,10,27,42,91,44.0,97.0
579265,2181,64,1,5,1,37,81,31.0,35.0
579351,2181,71,3,19,1,51,57,49.0,18.0
579402,2181,74,3,12,20,58,16,48.0,6.0
579478,2181,79,0,9,27,43,58,27.0,24.0
579644,2181,89,0,9,27,11,63,23.0,79.0
579670,2181,90,3,19,1,20,61,5.0,50.0
579702,2181,93,1,5,1,36,57,73.0,6.0
578064,2302,0,3,19,1,50,50,37.0,47.0
578092,2302,1,0,1,27,36,8,56.0,6.0
578214,2302,8,3,19,1,55,51,54.0,92.0
578244,2302,10,3,19,1,52,63,45.0,79.0
578255,2302,10,3,19,1,48,51,50.0,89.0
578402,2302,17,0,8,22,83,54,80.0,66.0
578426,2302,18,3,19,1,80,37,82.0,54.0
578458,2302,20,3,19,1,68,57,69.0,80.0
578478,2302,21,3,19,1,71,66,71.0,38.0
578529,2302,23,3,19,1,47,75,44.0,89.0
578579,2302,26,0,8,27,82,53,89.0,76.0
578636,2302,28,5,18,10,84,52,0.0,0.0
578668,2302,29,3,19,1,83,34,76.0,36.0
578691,2302,30,0,8,27,82,19,84.0,31.0
578694,2302,30,5,18,13,95,31,0.0,0.0
578721,2302,32,3,19,1,58,84,37.0,90.0
578755,2302,35,3,19,1,83,30,74.0,37.0
578803,2302,36,3,19,1,67,84,67.0,51.0
578810,2302,36,5,18,11,84,44,0.0,0.0
578825,2302,37,3,4,0,93,18,89.0,51.0
578861,2302,39,0,9,22,28,93,31.0,96.0
578903,2302,41,0,8,27,74,64,77.0,59.0
578904,2302,41,3,19,1,77,59,79.0,40.0
578917,2302,42,3,19,1,83,40,82.0,35.0
578987,2302,46,0,1,27,68,47,95.0,88.0
579092,2302,52,0,1,22,66,48,72.0,38.0
579097,2302,53,0,8,22,55,83,52.0,77.0
579099,2302,53,0,10,27,52,77,68.0,71.0
579103,2302,53,3,19,1,61,61,54.0,71.0
579107,2302,53,3,19,1,77,79,87.0,63.0
579111,2302,53,3,4,19,96,67,97.0,45.0
579247,2302,63,0,8,22,62,68,51.0,74.0
579249,2302,63,3,19,1,51,74,64.0,93.0
579269,2302,64,3,19,1,68,19,72.0,35.0
579338,2302,71,0,1,27,46,77,66.0,90.0
579345,2302,71,0,9,27,61,47,59.0,44.0
579346,2302,71,3,19,1,59,44,53.0,49.0
579372,2302,73,3,19,1,88,15,71.0,33.0
579482,2302,79,3,19,1,55,5,51.0,10.0
579509,2302,81,0,8,22,72,8,66.0,10.0
579579,2302,84,3,19,1,69,65,76.0,23.0
579591,2302,85,3,19,1,40,48,40.0,7.0
