id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2131333,485,54,3,19,1,46,74,39.0,73.0
2131363,485,55,0,8,27,84,86,79.0,81.0
2131365,485,55,3,19,1,79,81,80.0,51.0
2131374,485,56,3,12,1,45,86,31.0,91.0
2131432,485,58,0,9,22,35,55,35.0,43.0
2131437,485,59,3,19,1,52,59,76.0,89.0
2131440,485,59,3,19,1,77,84,74.0,69.0
2131476,485,62,0,8,22,44,87,37.0,84.0
2131478,485,62,3,19,1,37,84,31.0,63.0
2131540,485,65,0,10,27,41,75,40.0,82.0
2131575,485,67,0,8,22,12,97,9.0,96.0
2131577,485,67,3,19,1,9,96,4.0,90.0
2131655,485,72,3,19,1,39,78,41.0,97.0
2131733,485,77,3,19,1,45,67,42.0,29.0
2131736,485,77,3,19,1,53,36,62.0,23.0
2131890,485,86,3,19,1,26,85,35.0,81.0
2131892,485,86,3,19,1,37,86,37.0,79.0
2131943,485,89,3,19,1,70,66,88.0,72.0
2131992,485,92,3,19,1,32,45,31.0,62.0
2132005,485,93,3,19,1,70,57,76.0,59.0
2130304,692,0,3,19,1,50,51,56.0,38.0
2130371,692,3,3,19,1,78,45,83.0,21.0
2130414,692,5,3,13,26,70,23,92.0,54.0
2130446,692,7,3,19,1,69,39,86.0,77.0
2130475,692,8,0,8,27,43,12,41.0,17.0
2130481,692,8,3,19,1,62,18,60.0,3.0
2130501,692,9,3,19,1,40,23,36.0,33.0
2130530,692,10,3,19,1,88,70,81.0,63.0
2130656,692,17,3,19,1,78,13,69.0,26.0
2130739,692,22,3,19,1,72,27,68.0,4.0
2130877,692,29,0,8,22,95,11,92.0,6.0
2130878,692,29,3,19,1,92,6,87.0,13.0
2130892,692,30,3,19,1,61,31,71.0,15.0
2130894,692,30,5,18,15,92,41,0.0,0.0
2130944,692,33,0,1,22,94,55,91.0,41.0
2130962,692,35,0,1,22,97,47,0.0,0.0
2131135,692,44,0,1,27,67,53,72.0,31.0
2131302,692,52,0,10,27,84,33,82.0,40.0
2131304,692,52,3,19,1,82,40,86.0,48.0
2131509,692,64,3,19,5,41,28,48.0,51.0
2131568,692,67,3,19,1,73,21,71.0,1.0
2131816,692,82,3,12,1,57,63,58.0,43.0
2131847,692,84,3,19,1,70,15,82.0,2.0
2131870,692,85,3,19,1,67,45,65.0,48.0
2131930,692,88,0,8,22,77,74,77.0,70.0
2131931,692,88,3,19,1,77,70,81.0,82.0
2130307,892,0,3,19,1,42,6,29.0,36.0
2130338,892,2,0,8,27,64,38,72.0,27.0
2130399,892,4,3,19,1,39,38,33.0,55.0
2130413,892,5,3,19,1,72,35,70.0,23.0
2130434,892,6,3,19,1,22,32,25.0,19.0
2130436,892,6,3,19,1,25,28,33.0,45.0
2130438,892,6,3,19,1,36,10,31.0,29.0
2130440,892,6,3,19,1,51,13,46.0,35.0
2130477,892,8,1,5,1,30,8,28.0,28.0
2130482,892,8,3,19,1,60,3,45.0,11.0
2130527,892,10,3,19,1,40,7,44.0,26.0
2130560,892,12,3,19,1,35,7,32.0,31.0
2130564,892,12,3,19,1,75,5,91.0,15.0
2130568,892,13,1,21,1,91,0,97.0,23.0
2130573,892,13,1,21,1,72,0,96.0,19.0
2130585,892,14,1,21,1,90,0,99.0,10.0
2130622,892,16,2,0,1,68,4,92.0,14.0
2130633,892,17,3,19,1,45,39,45.0,55.0
2130647,892,17,0,9,22,88,25,94.0,23.0
2130711,892,20,0,9,22,65,25,72.0,34.0
2130735,892,22,3,19,1,58,38,42.0,40.0
2130740,892,22,3,19,1,68,4,87.0,4.0
2130751,892,22,0,8,22,86,6,80.0,0.0
2130816,892,25,3,19,1,74,8,71.0,29.0
2130818,892,25,3,19,1,73,8,88.0,5.0
2130829,892,26,3,12,1,63,16,71.0,22.0
2130883,892,29,0,9,22,72,10,78.0,10.0
2130923,892,32,1,21,1,61,0,46.0,12.0
2131019,892,37,3,19,1,65,16,81.0,9.0
2131042,892,39,3,19,1,69,34,65.0,75.0
2131211,892,47,3,19,1,29,11,64.0,1.0
2131249,892,49,3,19,1,60,3,73.0,4.0
2131251,892,49,3,4,0,95,23,88.0,42.0
2131288,892,51,3,19,1,42,2,35.0,9.0
2131413,892,57,3,19,1,66,5,77.0,5.0
2131433,892,58,0,8,22,65,45,65.0,57.0
2131461,892,60,3,19,1,27,2,35.0,3.0
2131465,892,60,1,5,1,33,7,26.0,16.0
2131477,892,62,0,9,22,56,13,63.0,16.0
2131492,892,63,0,9,22,53,16,55.0,16.0
2131506,892,64,0,10,27,41,30,37.0,27.0
2131507,892,64,3,19,1,37,27,41.0,28.0
2131569,892,67,3,19,1,71,1,79.0,6.0
2131576,892,67,0,9,22,88,3,91.0,4.0
2131593,892,68,0,8,27,74,15,66.0,22.0
2131612,892,70,0,9,22,60,4,64.0,14.0
2131671,892,73,3,19,1,40,11,56.0,1.0
2131673,892,73,3,19,1,43,3,34.0,23.0
2131675,892,74,3,19,1,36,4,14.0,43.0
2131699,892,75,3,19,1,60,1,74.0,3.0
2131704,892,75,3,19,1,63,8,76.0,14.0
2131723,892,76,3,19,1,72,3,61.0,11.0
2131729,892,76,0,9,22,54,7,60.0,18.0
2131756,892,77,0,9,22,74,10,64.0,4.0
2131781,892,80,3,19,1,61,1,57.0,11.0
2131786,892,80,3,19,1,92,17,89.0,37.0
2131797,892,81,3,19,1,62,1,54.0,4.0
2131821,892,83,3,19,1,66,22,65.0,32.0
2131877,892,86,1,3,1,100,0,98.0,7.0
2131888,892,86,0,8,27,73,7,73.0,4.0
2131911,892,87,3,19,1,43,13,60.0,20.0
2131938,892,89,0,8,27,77,16,75.0,17.0
2131951,892,90,0,9,22,14,5,24.0,0.0
2131958,892,90,3,19,1,67,8,74.0,6.0
2131978,892,91,3,19,20,38,1,40.0,0.0
2131983,892,91,1,21,1,56,0,40.0,9.0
2131990,892,92,3,19,1,64,5,67.0,20.0
2130310,1218,0,3,19,1,55,99,41.0,81.0
2130319,1218,0,0,8,22,98,96,100.0,100.0
2130403,1218,4,3,19,1,86,93,89.0,84.0
2130412,1218,5,3,19,1,65,50,72.0,35.0
2130520,1218,10,3,19,1,47,93,42.0,96.0
2130540,1218,11,0,9,22,43,96,48.0,86.0
2130616,1218,16,1,21,1,51,99,27.0,98.0
2130638,1218,17,3,19,1,66,100,73.0,99.0
2130669,1218,18,0,9,22,85,98,92.0,97.0
2130673,1218,18,1,21,1,83,100,78.0,99.0
2130804,1218,25,0,8,27,90,93,98.0,92.0
2130831,1218,26,3,19,1,48,49,46.0,60.0
2130838,1218,27,3,19,1,79,83,83.0,96.0
2130840,1218,27,3,19,1,89,98,77.0,97.0
2130844,1218,27,0,8,27,89,93,92.0,89.0
2130849,1218,28,3,19,1,43,96,43.0,61.0
2130858,1218,28,1,21,1,92,100,95.0,93.0
2130865,1218,28,0,8,22,91,87,89.0,83.0
2130866,1218,28,0,10,22,89,83,90.0,78.0
2130868,1218,28,0,10,22,90,78,100.0,100.0
2130932,1218,32,3,19,1,67,98,69.0,99.0
2130935,1218,33,3,19,1,72,99,73.0,99.0
2130950,1218,34,2,0,1,62,98,81.0,93.0
2130951,1218,34,3,19,1,81,93,83.0,98.0
2130975,1218,35,0,9,27,46,91,52.0,68.0
2131013,1218,37,0,9,22,66,96,57.0,100.0
2131015,1218,37,1,21,1,57,100,68.0,97.0
2131043,1218,39,3,19,1,65,75,67.0,93.0
2131047,1218,39,3,19,1,57,98,71.0,94.0
2131064,1218,41,0,9,27,46,88,48.0,82.0
2131069,1218,41,3,19,1,65,98,70.0,100.0
2131116,1218,43,3,19,1,32,91,29.0,59.0
2131124,1218,43,0,10,22,72,98,85.0,100.0
2131126,1218,44,1,21,1,85,100,97.0,77.0
2131154,1218,45,3,19,1,40,96,50.0,96.0
2131158,1218,45,1,21,1,59,100,76.0,81.0
2131228,1218,48,3,19,1,63,94,73.0,95.0
2131231,1218,48,3,19,1,87,91,97.0,77.0
2131262,1218,50,3,12,1,37,66,54.0,92.0
2131266,1218,50,3,19,1,20,91,10.0,60.0
2131278,1218,51,3,19,1,48,69,29.0,61.0
2131284,1218,51,3,19,1,47,85,33.0,60.0
2131342,1218,54,0,8,27,61,89,62.0,90.0
2131380,1218,56,3,19,1,43,69,45.0,96.0
2131423,1218,58,0,10,27,43,88,39.0,88.0
2131425,1218,58,1,5,1,38,88,42.0,41.0
2131449,1218,59,3,19,1,58,94,60.0,83.0
2131470,1218,61,3,4,19,96,89,93.0,56.0
2131670,1218,73,3,19,1,45,57,40.0,11.0
2131717,1218,76,3,19,1,89,88,88.0,96.0
2131752,1218,77,3,19,5,75,70,81.0,82.0
2131764,1218,78,3,19,1,46,95,38.0,82.0
2131827,1218,83,3,19,1,72,91,83.0,95.0
2131859,1218,85,3,19,1,52,92,52.0,82.0
2131963,1218,90,3,19,1,68,83,77.0,93.0
2131995,1218,92,0,10,27,58,62,68.0,46.0
2131996,1218,92,0,8,27,68,46,75.0,43.0
2130358,1467,2,3,19,1,30,45,23.0,41.0
2130375,1467,3,0,9,27,18,64,12.0,72.0
2130463,1467,8,3,13,1,27,65,44.0,50.0
2130495,1467,9,3,19,1,46,70,51.0,80.0
2130507,1467,9,3,19,1,37,69,24.0,60.0
2130514,1467,10,3,19,1,41,45,36.0,38.0
2130542,1467,11,3,19,1,60,31,62.0,7.0
2130544,1467,11,3,19,1,57,69,66.0,86.0
2130595,1467,14,3,19,1,49,68,42.0,60.0
2130693,1467,19,3,19,1,43,51,52.0,49.0
2130695,1467,19,3,19,1,46,49,52.0,24.0
2130699,1467,19,3,19,1,45,17,31.0,35.0
2130730,1467,22,3,19,1,30,39,8.0,56.0
2130746,1467,22,3,19,1,11,85,25.0,90.0
2130749,1467,22,3,19,1,3,82,7.0,92.0
2130752,1467,22,0,9,22,14,94,20.0,100.0
2130757,1467,23,3,19,1,25,69,14.0,50.0
2130765,1467,23,3,19,1,62,56,70.0,56.0
2130769,1467,23,3,19,1,57,72,45.0,74.0
2130879,1467,29,0,10,27,13,87,31.0,75.0
2130980,1467,36,3,19,1,38,73,19.0,75.0
2130987,1467,36,3,19,1,32,44,46.0,38.0
2130990,1467,36,3,19,1,39,44,33.0,47.0
2131092,1467,42,3,19,1,45,30,51.0,70.0
2131096,1467,42,0,8,27,52,50,55.0,48.0
2131099,1467,42,1,5,1,51,55,56.0,67.0
2131101,1467,42,3,13,1,48,60,79.0,70.0
2131166,1467,45,0,9,22,57,79,63.0,79.0
2131181,1467,46,3,19,1,9,44,22.0,26.0
2131186,1467,46,3,19,1,31,36,40.0,65.0
2131206,1467,47,0,10,27,25,32,24.0,34.0
2131222,1467,48,0,9,27,30,91,34.0,81.0
2131256,1467,50,3,19,1,25,74,38.0,95.0
2131292,1467,52,3,19,1,36,67,35.0,41.0
2131326,1467,54,3,19,1,56,57,57.0,77.0
2131328,1467,54,3,19,1,55,57,63.0,30.0
2131349,1467,54,3,19,1,33,33,38.0,18.0
2131377,1467,56,0,9,27,35,71,49.0,59.0
2131388,1467,56,3,19,1,43,35,47.0,24.0
2131406,1467,57,0,9,27,31,51,31.0,46.0
2131419,1467,58,3,19,1,24,76,5.0,51.0
2131430,1467,58,3,19,1,32,54,35.0,64.0
2131488,1467,62,3,19,1,31,47,32.0,77.0
2131498,1467,63,3,19,1,56,86,49.0,52.0
2131514,1467,64,3,19,1,21,47,14.0,30.0
2131523,1467,64,3,19,1,36,46,36.0,31.0
2131527,1467,64,3,19,1,44,55,54.0,60.0
2131539,1467,65,3,19,1,20,67,41.0,75.0
2130433,1550,6,3,19,1,6,72,22.0,32.0
2130443,1550,6,3,19,1,28,71,39.0,79.0
2130525,1550,10,3,19,1,5,66,28.0,30.0
2130559,1550,12,4,17,1,0,0,11.0,52.0
2130618,1550,16,3,19,1,11,63,24.0,93.0
2130723,1550,20,4,16,12,0,0,6.0,65.0
2130999,1550,36,4,16,14,0,0,4.0,29.0
2131163,1550,45,3,19,1,8,55,15.0,23.0
2131267,1550,50,3,19,1,10,60,29.0,38.0
2131281,1550,51,3,19,1,16,49,25.0,69.0
2131337,1550,54,3,14,1,7,38,56.0,79.0
2131647,1550,72,3,19,1,14,47,27.0,18.0
2131676,1550,74,3,19,1,14,43,28.0,2.0
2131844,1550,84,1,5,1,8,45,24.0,12.0
2131907,1550,87,3,11,1,14,52,68.0,0.0
2131946,1550,89,4,16,11,0,0,12.0,49.0
2130342,1909,2,0,10,27,22,86,13.0,95.0
2130343,1909,2,0,8,22,13,95,19.0,100.0
2130346,1909,2,1,21,1,19,100,9.0,95.0
2130347,1909,2,3,19,1,9,95,8.0,90.0
2130378,1909,3,0,8,27,12,72,12.0,70.0
2130450,1909,7,3,19,1,27,79,10.0,51.0
2130485,1909,9,3,19,1,20,85,12.0,72.0
2130545,1909,11,3,19,1,66,86,68.0,81.0
2130547,1909,11,3,19,1,66,84,74.0,73.0
2130582,1909,13,3,12,20,5,65,5.0,70.0
2130586,1909,14,0,9,22,1,90,2.0,89.0
2130646,1909,17,0,8,22,12,75,6.0,77.0
2130648,1909,17,3,19,1,6,77,12.0,89.0
2130684,1909,18,1,21,1,29,100,34.0,86.0
2130691,1909,19,1,21,1,47,100,45.0,30.0
2130742,1909,22,0,9,27,13,96,5.0,93.0
2130743,1909,22,0,8,27,5,93,11.0,87.0
2130745,1909,22,3,19,1,11,87,11.0,85.0
2130748,1909,22,3,19,1,4,91,3.0,82.0
2130754,1909,23,1,21,1,20,100,31.0,82.0
2130807,1909,25,3,19,1,14,88,26.0,88.0
2130809,1909,25,3,19,1,34,81,43.0,67.0
2130876,1909,29,0,9,22,5,89,8.0,94.0
2130920,1909,32,3,19,1,24,85,38.0,93.0
2130945,1909,33,0,1,27,9,59,10.0,57.0
2130961,1909,35,0,1,22,3,53,100.0,100.0
2130978,1909,36,3,19,20,37,74,40.0,79.0
2130995,1909,36,2,0,1,60,81,85.0,70.0
2130997,1909,36,0,8,27,85,70,96.0,71.0
2130998,1909,36,5,18,14,96,71,100.0,100.0
2131077,1909,41,0,8,27,17,87,21.0,94.0
2131136,1909,44,3,19,1,28,69,10.0,51.0
2131191,1909,46,3,19,1,39,93,39.0,81.0
2131216,1909,48,1,21,1,28,100,26.0,98.0
2131295,1909,52,0,8,27,36,94,36.0,98.0
2131375,1909,56,3,19,1,31,91,18.0,92.0
2131439,1909,59,3,19,1,66,90,77.0,84.0
2131475,1909,62,3,19,1,36,92,44.0,87.0
2131490,1909,63,3,19,1,35,91,47.0,84.0
2131495,1909,63,0,8,27,55,92,57.0,99.0
2131533,1909,64,3,19,1,32,84,17.0,52.0
2131572,1909,67,0,9,27,10,87,7.0,87.0
2131574,1909,67,3,19,1,7,87,12.0,97.0
2131578,1909,67,3,19,1,4,90,7.0,83.0
2131608,1909,70,0,8,22,18,98,18.0,97.0
2131610,1909,70,3,13,1,18,97,40.0,96.0
2131652,1909,72,3,19,1,17,94,9.0,60.0
2131659,1909,73,3,19,1,27,94,36.0,72.0
2131679,1909,74,0,10,27,31,95,29.0,90.0
2131681,1909,74,3,19,1,29,90,31.0,86.0
2131705,1909,75,0,9,22,24,86,26.0,80.0
2131741,1909,77,3,19,1,74,96,66.0,87.0
2131755,1909,77,0,8,22,26,90,36.0,96.0
2131759,1909,77,3,19,1,42,83,71.0,94.0
2131837,1909,83,3,19,1,55,93,57.0,78.0
2131839,1909,84,3,19,1,92,94,76.0,92.0
2131851,1909,84,0,8,27,13,89,12.0,93.0
2131903,1909,87,3,13,1,35,87,70.0,88.0
2130384,1944,4,3,19,1,63,29,54.0,6.0
2130391,1944,4,3,19,1,63,22,56.0,10.0
2130429,1944,6,3,19,1,71,31,67.0,62.0
2130490,1944,9,3,19,1,38,65,44.0,51.0
2130512,1944,10,3,19,1,54,25,32.0,32.0
2130539,1944,11,0,8,22,57,4,52.0,14.0
2130541,1944,11,3,19,1,52,14,60.0,31.0
2130543,1944,11,3,13,1,62,7,57.0,69.0
2130602,1944,15,3,19,1,64,9,60.0,24.0
2130630,1944,17,0,8,27,34,4,40.0,7.0
2130663,1944,18,0,8,27,13,6,15.0,9.0
2130665,1944,18,3,19,1,15,9,21.0,7.0
2130718,1944,20,1,21,1,77,0,71.0,18.0
2130721,1944,20,0,8,27,93,28,94.0,35.0
2130722,1944,20,5,18,12,94,35,100.0,100.0
2130759,1944,23,0,8,27,31,29,29.0,27.0
2130761,1944,23,3,19,1,29,27,41.0,21.0
2130764,1944,23,3,19,1,69,20,62.0,56.0
2130889,1944,29,0,1,27,58,26,69.0,31.0
2131012,1944,37,0,8,22,34,4,43.0,0.0
2131058,1944,41,3,19,1,36,16,27.0,7.0
2131139,1944,44,0,1,27,45,20,54.0,42.0
2131149,1944,45,0,8,22,63,9,63.0,11.0
2131184,1944,46,3,19,1,33,25,25.0,29.0
2131324,1944,54,3,19,1,68,25,70.0,62.0
2131501,1944,63,3,19,1,71,21,55.0,46.0
2131622,1944,71,0,8,27,43,20,61.0,8.0
2131624,1944,71,3,19,1,61,8,70.0,18.0
2131904,1944,87,3,19,1,70,88,84.0,67.0
2131925,1944,88,0,8,27,27,7,28.0,8.0
2131945,1944,89,5,18,11,88,51,100.0,100.0
2131969,1944,91,0,8,27,36,39,42.0,36.0
2132004,1944,93,3,12,1,77,55,70.0,57.0
2130306,2176,0,3,19,1,58,6,42.0,6.0
2130325,2176,1,3,19,1,94,80,92.0,90.0
2130333,2176,1,0,8,27,93,88,88.0,86.0
2130372,2176,3,3,19,1,83,21,98.0,20.0
2130409,2176,4,3,19,1,98,93,90.0,90.0
2130435,2176,6,3,19,1,25,19,25.0,28.0
2130566,2176,12,0,10,22,91,15,91.0,0.0
2130569,2176,13,3,19,1,97,23,90.0,36.0
2130578,2176,13,0,1,27,89,43,78.0,24.0
2130786,2176,24,0,8,27,48,99,47.0,99.0
2130787,2176,24,2,0,1,47,99,77.0,88.0
2130788,2176,24,0,8,27,77,88,73.0,85.0
2130801,2176,25,3,19,20,73,82,90.0,93.0
2130839,2176,27,3,19,1,83,96,89.0,98.0
2130841,2176,27,3,19,1,77,97,65.0,66.0
2130859,2176,28,3,19,1,95,93,85.0,86.0
2130871,2176,29,1,3,19,100,100,95.0,60.0
2130901,2176,31,0,9,22,71,98,72.0,86.0
2130933,2176,33,3,19,1,69,99,71.0,96.0
2130941,2176,33,1,3,1,100,100,98.0,89.0
2130952,2176,34,3,19,1,83,98,73.0,99.0
2130960,2176,35,1,3,19,100,100,97.0,47.0
2131017,2176,37,0,8,22,68,97,65.0,88.0
2131018,2176,37,3,13,1,65,88,65.0,16.0
2131027,2176,38,1,3,19,100,0,89.0,61.0
2131040,2176,39,3,19,1,96,9,88.0,14.0
2131070,2176,41,3,19,1,70,100,62.0,82.0
2131127,2176,44,3,4,19,97,77,89.0,38.0
2131155,2176,45,0,8,22,50,96,59.0,100.0
2131178,2176,46,1,3,19,100,100,96.0,66.0
2131199,2176,47,3,19,1,69,97,64.0,91.0
2131229,2176,48,3,19,1,73,95,69.0,81.0
2131244,2176,49,0,8,27,39,96,40.0,93.0
2131246,2176,49,3,19,1,40,93,51.0,87.0
2131264,2176,50,0,8,22,54,92,46.0,95.0
2131265,2176,50,3,19,1,46,95,20.0,91.0
2131272,2176,50,3,19,1,67,82,68.0,52.0
2131316,2176,53,0,1,27,58,87,67.0,61.0
2131338,2176,54,0,10,27,56,79,55.0,79.0
2131341,2176,54,3,19,1,55,79,61.0,89.0
2131384,2176,56,1,21,1,57,100,60.0,78.0
2131402,2176,57,3,19,1,82,89,66.0,78.0
2131455,2176,60,3,19,1,71,36,90.0,18.0
2131468,2176,61,3,19,1,72,76,79.0,80.0
2131483,2176,62,0,9,27,51,77,39.0,76.0
2130309,2220,0,3,19,1,42,77,55.0,99.0
2130311,2220,0,3,19,1,41,81,32.0,39.0
2130315,2220,0,3,19,1,59,80,72.0,99.0
2130354,2220,2,3,12,1,55,33,54.0,55.0
2130392,2220,4,0,9,22,44,90,46.0,78.0
2130398,2220,4,3,19,1,40,71,39.0,38.0
2130422,2220,5,3,19,1,58,67,83.0,95.0
2130444,2220,6,3,19,1,39,79,49.0,47.0
2130455,2220,7,3,19,1,54,88,61.0,96.0
2130499,2220,9,3,19,20,11,44,2.0,12.0
2130617,2220,16,3,19,1,27,98,11.0,63.0
2130619,2220,16,3,19,1,24,93,30.0,56.0
2130635,2220,17,3,19,1,42,74,40.0,50.0
2130641,2220,17,3,19,1,62,74,58.0,33.0
2130667,2220,18,0,9,22,79,93,85.0,98.0
2130737,2220,22,3,19,1,43,62,54.0,32.0
2130811,2220,25,0,9,27,57,33,58.0,33.0
2130813,2220,25,0,8,27,58,33,65.0,32.0
2130814,2220,25,3,19,1,65,32,82.0,13.0
2130832,2220,26,3,19,1,46,60,46.0,48.0
2130842,2220,27,3,19,1,65,66,70.0,84.0
2130850,2220,28,3,19,1,43,61,34.0,81.0
2130890,2220,30,3,19,1,31,69,41.0,30.0
2130925,2220,32,3,19,1,42,41,46.0,21.0
2130931,2220,32,3,19,1,58,74,67.0,98.0
2130954,2220,34,3,19,1,51,86,63.0,39.0
2130968,2220,35,3,19,20,58,83,69.0,80.0
2131029,2220,38,0,10,27,89,44,83.0,34.0
2131053,2220,40,0,1,27,88,53,87.0,49.0
2131065,2220,41,3,19,1,48,82,39.0,68.0
2131115,2220,43,1,21,1,32,100,32.0,91.0
2131121,2220,43,0,8,27,38,94,45.0,95.0
2131122,2220,43,3,19,1,45,95,72.0,98.0
2131162,2220,45,3,19,1,19,92,8.0,55.0
2131198,2220,47,3,19,1,53,75,69.0,97.0
2131225,2220,48,0,9,27,63,28,53.0,33.0
2131268,2220,50,3,19,1,29,38,35.0,13.0
2131270,2220,50,3,19,1,31,46,41.0,70.0
2131279,2220,51,3,19,1,29,61,31.0,21.0
2131283,2220,51,3,19,1,42,69,47.0,85.0
2131352,2220,55,0,9,27,55,70,55.0,64.0
2131355,2220,55,0,8,27,54,81,55.0,88.0
2131356,2220,55,3,19,1,55,88,52.0,92.0
2131452,2220,60,3,19,1,63,64,71.0,51.0
2131564,2220,67,3,19,1,62,45,65.0,29.0
2131626,2220,71,0,9,27,30,82,39.0,81.0
2131644,2220,71,0,9,27,25,73,28.0,78.0
2131646,2220,72,1,5,1,27,70,14.0,47.0
2131674,2220,74,3,19,1,34,23,36.0,4.0
2131677,2220,74,3,13,1,28,2,64.0,1.0
2131761,2220,78,3,12,20,14,58,18.0,43.0
2131778,2220,80,3,19,1,29,66,27.0,48.0
2131793,2220,81,3,12,1,36,84,40.0,62.0
2131803,2220,81,3,19,1,54,52,62.0,24.0
2131806,2220,81,3,19,1,53,51,72.0,79.0
2131842,2220,84,0,1,27,11,51,10.0,52.0
2131886,2220,86,0,9,27,77,4,73.0,7.0
2131928,2220,88,3,12,20,63,85,77.0,74.0
2132003,2220,93,0,1,27,22,65,23.0,45.0
2130348,2242,2,3,13,1,8,90,30.0,77.0
2130461,2242,8,3,19,1,18,73,31.0,53.0
2130506,2242,9,3,19,1,27,76,37.0,69.0
2130516,2242,10,3,19,1,28,73,45.0,73.0
2130553,2242,12,3,19,1,40,86,60.0,76.0
2130565,2242,12,0,10,22,9,85,9.0,100.0
2130701,2242,19,3,13,1,34,68,65.0,18.0
2130709,2242,20,3,19,1,25,66,35.0,75.0
2130732,2242,22,3,19,1,9,62,17.0,31.0
2130771,2242,23,3,19,1,27,69,35.0,57.0
2130797,2242,24,3,19,1,23,68,10.0,49.0
2130887,2242,29,1,5,1,29,87,58.0,26.0
2130919,2242,32,3,19,1,19,47,24.0,85.0
2130981,2242,36,3,19,1,19,75,26.0,31.0
2131094,2242,42,3,19,1,37,74,42.0,65.0
2131147,2242,45,3,19,1,30,60,33.0,26.0
2131193,2242,46,3,19,1,40,79,43.0,91.0
2131213,2242,47,0,9,22,21,96,28.0,100.0
2131255,2242,50,3,19,1,18,84,25.0,74.0
2131291,2242,52,3,12,20,27,86,36.0,67.0
2131298,2242,52,1,5,1,37,87,32.0,27.0
2131327,2242,54,3,19,1,57,77,55.0,57.0
2131334,2242,54,3,19,1,39,73,57.0,87.0
2131372,2242,56,0,1,27,36,70,45.0,86.0
2131418,2242,58,3,19,1,25,85,24.0,76.0
2131429,2242,58,3,12,1,12,62,32.0,54.0
2131471,2242,61,0,1,27,7,44,8.0,65.0
2130316,2260,0,3,19,1,72,99,82.0,96.0
2130322,2260,0,3,19,1,92,96,73.0,87.0
2130327,2260,1,0,8,27,92,90,98.0,74.0
2130328,2260,1,0,8,27,98,74,99.0,68.0
2130362,2260,3,2,0,1,64,95,80.0,87.0
2130364,2260,3,0,8,22,80,87,80.0,78.0
2130402,2260,4,3,19,1,74,81,86.0,93.0
2130423,2260,5,3,19,1,83,95,80.0,76.0
2130447,2260,7,5,18,9,86,77,0.0,0.0
2130457,2260,7,0,8,27,61,96,62.0,94.0
2130458,2260,7,3,13,1,62,94,54.0,48.0
2130522,2260,10,0,8,22,42,96,40.0,98.0
2130523,2260,10,3,19,1,40,98,22.0,95.0
2130529,2260,10,3,19,1,78,79,88.0,70.0
2130624,2260,16,0,9,22,95,76,92.0,91.0
2130626,2260,16,0,10,22,92,91,74.0,100.0
2130639,2260,17,3,19,1,73,99,68.0,93.0
2130674,2260,18,3,19,1,78,99,84.0,79.0
2130815,2260,25,3,19,1,82,13,74.0,8.0
2130820,2260,25,0,8,27,88,5,97.0,14.0
2130822,2260,25,0,8,27,97,14,100.0,7.0
2130835,2260,27,3,4,19,82,7,88.0,58.0
2130875,2260,29,1,21,1,89,0,95.0,11.0
2130893,2260,30,3,13,26,71,15,92.0,41.0
2130956,2260,34,3,19,1,78,10,72.0,18.0
2131008,2260,37,0,9,22,75,55,76.0,100.0
2131020,2260,38,3,19,1,81,9,76.0,30.0
2131022,2260,38,0,8,27,82,11,91.0,9.0
2131045,2260,39,3,19,1,74,99,67.0,74.0
2131049,2260,39,0,8,27,71,94,84.0,85.0
2131073,2260,41,3,19,1,79,3,74.0,14.0
2131083,2260,42,3,19,1,71,8,71.0,10.0
2131167,2260,45,0,8,22,43,21,37.0,21.0
2131168,2260,45,0,8,27,37,21,43.0,25.0
2131171,2260,45,1,5,1,46,38,51.0,55.0
2131212,2260,47,3,19,1,64,1,79.0,4.0
2131218,2260,48,0,8,27,73,2,69.0,1.0
2131220,2260,48,3,19,1,69,1,70.0,9.0
2131250,2260,49,3,20,1,73,4,95.0,23.0
2131336,2260,54,3,19,1,14,9,7.0,38.0
2131400,2260,57,1,21,1,74,0,58.0,21.0
2131414,2260,57,3,4,19,77,5,91.0,37.0
2131456,2260,60,3,4,19,90,18,92.0,51.0
2131463,2260,60,0,8,27,35,3,38.0,8.0
2131473,2260,61,5,18,9,92,35,0.0,0.0
2131571,2260,67,0,8,27,79,6,90.0,13.0
2131595,2260,69,1,6,19,76,12,90.0,43.0
2131609,2260,70,0,9,22,82,2,82.0,3.0
2131672,2260,73,3,19,1,56,1,43.0,3.0
2131701,2260,75,0,8,22,74,3,70.0,2.0
2131702,2260,75,3,19,1,70,2,67.0,8.0
2131706,2260,75,0,8,22,76,14,74.0,20.0
2131637,2280,71,0,8,22,65,31,64.0,26.0
2131638,2280,71,0,8,27,64,26,71.0,23.0
2131640,2280,71,0,8,27,71,23,75.0,27.0
2131836,2280,83,3,20,1,27,38,55.0,93.0
2131838,2280,83,3,19,1,57,78,92.0,94.0
2131883,2280,86,0,8,27,8,85,23.0,96.0
2131905,2280,87,3,19,21,84,67,86.0,51.0
2130357,3240,2,3,19,1,33,29,30.0,45.0
2130427,3240,6,3,19,20,33,42,70.0,7.0
2130431,3240,6,3,19,1,60,32,73.0,24.0
2130462,3240,8,3,19,1,31,53,27.0,65.0
2130471,3240,8,3,19,1,69,61,67.0,51.0
2130489,3240,9,3,19,20,41,81,38.0,65.0
