id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
256207,720,10,0,1,27,56,6,71.0,17.0
256232,720,12,0,8,27,22,13,26.0,16.0
256269,720,14,3,19,1,27,10,44.0,10.0
256286,720,15,3,19,1,75,6,90.0,18.0
256293,720,15,1,3,19,100,0,90.0,62.0
256307,720,16,3,19,1,45,12,40.0,35.0
256316,720,17,1,21,1,21,0,37.0,5.0
256320,720,17,1,21,1,28,0,30.0,11.0
256340,720,17,2,0,1,29,2,61.0,32.0
256348,720,18,3,19,1,19,6,9.0,20.0
256369,720,19,3,19,1,56,25,67.0,11.0
256372,720,19,3,19,1,38,11,73.0,2.0
256380,720,20,0,8,27,89,12,96.0,13.0
256382,720,21,1,6,19,96,14,92.0,59.0
256391,720,21,3,19,1,32,18,45.0,5.0
256395,720,21,3,19,1,22,10,10.0,42.0
256442,720,23,3,20,1,79,11,96.0,28.0
256462,720,26,3,19,1,33,4,12.0,50.0
256470,720,26,0,8,27,61,14,63.0,18.0
256482,720,27,3,19,1,78,11,92.0,14.0
256493,720,28,3,19,1,36,11,64.0,5.0
256535,720,30,1,21,1,65,0,64.0,12.0
256565,720,32,3,19,1,69,7,78.0,13.0
256598,720,33,3,19,1,62,7,64.0,30.0
256616,720,34,3,13,1,37,7,73.0,74.0
256663,720,36,3,4,0,89,14,91.0,59.0
256670,720,36,0,8,27,82,15,82.0,22.0
256672,720,36,3,19,1,82,22,75.0,40.0
256714,720,40,2,0,1,24,9,42.0,15.0
256715,720,40,0,8,27,42,15,56.0,35.0
256717,720,40,3,19,1,56,35,62.0,72.0
256748,720,42,3,20,1,78,11,91.0,15.0
256770,720,44,1,6,19,63,9,87.0,44.0
256789,720,46,1,21,1,22,0,22.0,12.0
256812,720,46,3,19,1,67,6,73.0,8.0
256829,720,47,1,3,1,100,100,71.0,73.0
256843,720,48,1,3,1,100,100,73.0,88.0
256853,720,49,3,20,1,66,9,88.0,16.0
256863,720,50,3,19,1,33,7,28.0,21.0
256886,720,51,1,6,19,71,12,90.0,45.0
256911,720,53,1,21,1,73,0,68.0,9.0
256918,720,54,0,8,22,28,11,24.0,11.0
256920,720,54,3,19,1,24,11,15.0,4.0
256936,720,54,3,19,1,25,3,27.0,35.0
256957,720,55,1,3,19,100,100,90.0,62.0
256990,720,58,3,13,1,8,12,41.0,18.0
256997,720,58,3,19,1,22,26,32.0,13.0
257011,720,59,1,21,1,75,0,65.0,9.0
257021,720,59,1,21,1,73,0,79.0,4.0
257057,720,61,3,19,1,28,5,55.0,6.0
257070,720,62,3,19,1,58,7,62.0,28.0
257084,720,62,3,19,1,56,30,55.0,63.0
257094,720,63,3,19,1,50,10,72.0,4.0
257099,720,64,1,21,1,75,0,69.0,10.0
257113,720,64,0,10,27,74,25,73.0,33.0
257116,720,64,5,18,12,73,24,100.0,100.0
257130,720,65,3,19,1,83,10,61.0,15.0
257154,720,66,0,8,27,74,14,92.0,21.0
257155,720,66,3,4,0,92,21,96.0,50.0
257213,720,69,3,20,1,76,17,92.0,29.0
257295,720,75,3,4,19,78,1,92.0,64.0
257316,720,77,0,1,27,51,13,64.0,22.0
257335,720,77,3,19,1,56,5,70.0,12.0
257380,720,82,3,19,1,76,6,71.0,25.0
257407,720,83,3,19,1,81,9,85.0,30.0
257427,720,84,0,8,27,80,11,43.0,54.0
257433,720,84,3,19,1,72,13,86.0,17.0
257461,720,86,3,19,1,25,12,9.0,48.0
257470,720,87,0,9,22,10,11,100.0,100.0
257503,720,88,3,19,1,14,28,2.0,42.0
257519,720,89,3,19,1,62,12,80.0,21.0
257533,720,90,0,9,22,36,16,44.0,17.0
257561,720,92,0,9,22,25,7,32.0,0.0
257567,720,93,1,21,1,28,0,20.0,15.0
257592,720,94,3,19,1,86,13,80.0,12.0
257150,729,66,3,19,1,42,82,37.0,80.0
257235,729,70,0,8,27,92,33,94.0,36.0
257239,729,71,3,12,1,89,34,92.0,37.0
257322,729,77,0,8,22,88,62,85.0,71.0
257426,729,84,3,19,1,92,9,80.0,11.0
257486,729,87,0,1,27,89,41,89.0,47.0
257488,729,87,0,1,27,89,47,92.0,47.0
257489,729,87,5,18,11,92,47,100.0,100.0
257577,729,93,3,19,1,66,82,88.0,95.0
256054,852,1,3,19,1,64,86,69.0,94.0
256060,852,1,3,19,1,81,87,71.0,62.0
256126,852,5,1,21,1,31,100,43.0,82.0
256136,852,6,3,19,1,60,88,45.0,63.0
256155,852,6,3,19,1,35,81,44.0,93.0
256163,852,7,1,5,1,31,95,46.0,82.0
256165,852,7,3,19,1,30,97,30.0,64.0
256177,852,7,3,19,1,62,91,63.0,90.0
256221,852,12,1,21,1,28,100,32.0,82.0
256243,852,13,3,19,1,66,97,76.0,95.0
256257,852,13,3,19,1,58,91,65.0,71.0
256309,852,16,3,19,1,70,91,38.0,66.0
256337,852,17,3,19,1,26,87,12.0,55.0
256358,852,18,2,0,1,41,91,66.0,82.0
256359,852,18,3,13,1,66,82,86.0,11.0
256365,852,19,1,21,1,76,100,73.0,68.0
256416,852,22,3,19,1,67,96,55.0,70.0
256419,852,22,3,19,1,78,96,79.0,86.0
256434,852,23,0,8,27,83,80,94.0,88.0
256440,852,23,3,19,1,89,94,75.0,74.0
256480,852,27,3,19,1,70,92,69.0,75.0
256524,852,29,0,9,27,29,91,28.0,90.0
256562,852,31,3,19,1,75,99,63.0,74.0
256581,852,32,3,19,1,38,69,21.0,66.0
256590,852,33,0,9,27,59,98,64.0,89.0
256591,852,33,3,19,1,64,89,64.0,55.0
256631,852,35,3,19,1,40,99,68.0,92.0
256635,852,35,3,19,1,30,88,15.0,71.0
256642,852,35,3,19,1,34,94,66.0,89.0
256667,852,36,0,9,27,69,67,77.0,18.0
256704,852,40,3,19,20,25,82,29.0,75.0
256742,852,42,3,19,1,29,95,39.0,94.0
256762,852,43,3,19,1,37,89,50.0,89.0
256764,852,43,3,19,1,35,83,32.0,39.0
256806,852,46,3,19,1,34,82,50.0,83.0
256808,852,46,3,19,1,71,94,76.0,73.0
256830,852,47,3,19,1,71,73,75.0,49.0
256873,852,50,3,19,20,12,53,29.0,30.0
256896,852,52,2,0,1,57,92,81.0,91.0
256897,852,52,3,4,19,81,91,92.0,34.0
256947,852,55,0,8,27,65,66,71.0,77.0
256949,852,55,3,19,1,71,77,83.0,94.0
256967,852,56,3,19,1,55,89,63.0,85.0
256970,852,56,3,19,1,70,86,63.0,68.0
257003,852,58,3,19,1,60,89,32.0,83.0
257068,852,62,1,5,1,36,87,53.0,58.0
257075,852,62,0,8,27,84,92,90.0,90.0
257081,852,62,1,21,1,91,100,61.0,85.0
257105,852,64,3,19,1,51,90,86.0,87.0
257149,852,66,3,19,1,29,92,42.0,82.0
257151,852,66,3,19,1,37,80,43.0,51.0
257194,852,68,3,19,1,66,89,66.0,76.0
257201,852,69,3,19,1,75,89,66.0,92.0
257203,852,69,3,19,1,79,93,68.0,77.0
257305,852,76,3,19,1,27,91,46.0,90.0
257342,852,78,0,8,27,57,72,63.0,79.0
257344,852,78,3,19,1,63,79,64.0,74.0
257359,852,79,3,19,1,61,96,56.0,91.0
257423,852,84,3,19,1,27,88,39.0,64.0
257430,852,84,2,0,1,50,90,73.0,85.0
257431,852,84,3,19,1,73,85,64.0,52.0
257456,852,86,2,2,20,8,69,27.0,70.0
257509,852,88,0,8,27,23,81,49.0,93.0
257516,852,88,1,21,1,65,100,58.0,72.0
257576,852,93,1,21,1,59,100,66.0,82.0
257583,852,93,3,19,1,70,94,87.0,89.0
257585,852,93,3,4,19,82,91,89.0,47.0
256157,888,6,0,8,22,44,93,34.0,94.0
256179,888,7,3,19,1,73,95,98.0,89.0
256183,888,8,1,21,1,76,100,74.0,89.0
256185,888,8,3,19,1,73,88,56.0,65.0
256254,888,13,3,19,1,82,89,64.0,85.0
256256,888,13,3,19,1,70,94,58.0,91.0
256274,888,14,3,13,1,76,78,84.0,31.0
256336,888,17,3,19,1,42,84,26.0,87.0
256357,888,18,3,19,1,65,94,41.0,91.0
256363,888,18,0,9,22,79,94,76.0,100.0
256430,888,23,5,18,9,92,62,100.0,100.0
256441,888,23,3,13,1,75,74,79.0,11.0
256481,888,27,3,19,1,69,75,78.0,11.0
256552,888,31,0,10,27,41,82,41.0,82.0
256553,888,31,3,19,1,41,82,46.0,82.0
256573,888,32,3,12,1,75,38,83.0,44.0
256617,888,34,0,1,27,73,74,72.0,52.0
256632,888,35,0,8,22,68,92,56.0,95.0
256634,888,35,3,19,1,56,95,30.0,88.0
256637,888,35,0,1,27,58,87,53.0,88.0
256662,888,36,3,19,1,69,73,89.0,14.0
256685,888,38,0,1,27,78,55,80.0,51.0
256689,888,38,0,1,27,80,51,82.0,40.0
256743,888,42,0,8,22,39,94,39.0,85.0
256756,888,42,0,8,22,82,91,77.0,74.0
256763,888,43,3,19,1,50,89,35.0,83.0
256807,888,46,3,19,1,50,83,71.0,94.0
256810,888,46,3,19,1,63,57,64.0,48.0
256818,888,47,3,19,1,87,52,89.0,61.0
256837,888,48,0,1,27,75,84,79.0,72.0
256953,888,55,3,19,1,88,75,94.0,76.0
256969,888,56,0,8,27,63,85,70.0,86.0
257055,888,61,3,19,1,23,93,25.0,64.0
256098,1248,3,3,19,1,35,4,22.0,8.0
256123,1248,5,3,19,1,80,10,71.0,8.0
256247,1248,13,3,19,1,22,13,32.0,16.0
256264,1248,13,3,19,1,68,21,64.0,58.0
256333,1248,17,3,19,1,41,12,26.0,26.0
256342,1248,17,3,19,20,40,50,35.0,61.0
256352,1248,18,0,10,27,67,39,70.0,16.0
256362,1248,18,0,8,22,21,6,24.0,0.0
256465,1248,26,3,19,1,45,20,14.0,55.0
256525,1248,29,0,9,27,72,10,75.0,5.0
256550,1248,31,0,8,22,61,12,59.0,18.0
256586,1248,33,3,19,1,34,19,22.0,24.0
256622,1248,34,3,19,1,36,20,33.0,10.0
256640,1248,35,0,9,22,47,12,49.0,18.0
257079,1248,62,0,1,27,15,10,9.0,0.0
257135,1248,65,3,19,1,27,62,37.0,71.0
257170,1248,67,3,19,1,66,17,67.0,53.0
257174,1248,67,3,19,1,75,28,82.0,13.0
257180,1248,67,3,19,1,70,25,68.0,33.0
257374,1248,81,3,19,1,51,58,22.0,53.0
257394,1248,82,0,8,22,76,51,71.0,52.0
257395,1248,82,3,19,1,71,52,71.0,22.0
257474,1248,87,3,19,20,70,24,83.0,38.0
257570,1248,93,0,1,27,57,48,59.0,30.0
256167,1319,7,3,14,1,8,61,34.0,29.0
256296,1319,15,3,19,1,46,82,47.0,86.0
256312,1319,16,3,19,1,11,21,12.0,9.0
256338,1319,17,3,19,1,12,55,45.0,30.0
256350,1319,18,3,14,1,9,32,32.0,25.0
256451,1319,23,3,19,1,43,75,47.0,66.0
256461,1319,26,3,11,1,13,52,33.0,4.0
256502,1319,28,3,14,1,11,53,45.0,24.0
256530,1319,30,3,13,1,13,37,60.0,8.0
256582,1319,32,3,19,1,21,66,30.0,59.0
256636,1319,35,3,14,1,15,71,58.0,87.0
256659,1319,36,3,11,20,11,57,44.0,69.0
256865,1319,50,3,13,1,10,26,41.0,5.0
256938,1319,55,3,14,1,12,46,41.0,18.0
257092,1319,63,3,11,1,10,48,27.0,49.0
257104,1319,64,3,19,20,36,28,51.0,90.0
257277,1319,75,4,17,9,100,100,20.0,37.0
257278,1319,75,3,11,1,8,40,32.0,14.0
257340,1319,78,3,19,1,29,42,43.0,27.0
257460,1319,86,3,11,1,9,72,25.0,12.0
257462,1319,86,3,13,1,9,48,34.0,5.0
257479,1319,87,3,11,1,12,22,39.0,7.0
256029,1474,0,3,19,1,72,3,69.0,11.0
256040,1474,0,3,19,1,75,10,80.0,14.0
256046,1474,0,3,19,1,89,10,93.0,11.0
256139,1474,6,3,19,1,89,23,91.0,30.0
256188,1474,8,3,19,1,74,32,59.0,27.0
256268,1474,14,3,19,1,29,15,27.0,10.0
256270,1474,14,0,8,27,44,10,41.0,23.0
256272,1474,14,3,13,1,41,23,52.0,87.0
256279,1474,14,1,3,19,100,0,93.0,36.0
256287,1474,15,0,8,27,90,18,97.0,29.0
256289,1474,15,3,19,1,97,29,89.0,19.0
256351,1474,18,3,19,1,32,25,33.0,61.0
256370,1474,19,3,19,1,67,11,46.0,39.0
256392,1474,21,0,8,22,45,5,36.0,0.0
256394,1474,21,3,19,1,36,0,22.0,10.0
256533,1474,30,0,10,22,74,13,65.0,0.0
256560,1474,31,3,19,1,69,20,51.0,31.0
256566,1474,32,3,19,1,78,13,72.0,12.0
256713,1474,40,3,19,1,30,6,24.0,9.0
256749,1474,42,3,19,1,91,15,78.0,19.0
256813,1474,46,0,8,27,73,8,72.0,18.0
256815,1474,46,0,8,27,72,18,73.0,18.0
256817,1474,46,3,13,1,73,18,87.0,52.0
256868,1474,50,0,9,22,38,12,40.0,11.0
256878,1474,50,3,19,5,86,13,77.0,25.0
256908,1474,53,0,8,22,70,4,73.0,0.0
256944,1474,55,3,19,1,68,7,59.0,26.0
256973,1474,57,3,19,1,80,26,77.0,48.0
257012,1474,59,3,19,1,65,9,74.0,7.0
257017,1474,59,3,19,1,87,8,77.0,6.0
257023,1474,59,0,8,22,79,4,79.0,25.0
257024,1474,60,3,19,1,79,25,87.0,35.0
257040,1474,60,3,19,1,65,11,33.0,31.0
257058,1474,61,3,19,1,55,6,82.0,13.0
257072,1474,62,3,19,1,70,17,64.0,41.0
257095,1474,63,3,19,1,72,4,88.0,5.0
257100,1474,64,3,19,1,69,10,72.0,23.0
257119,1474,64,1,3,19,100,0,92.0,58.0
257128,1474,65,3,19,1,79,14,69.0,13.0
257212,1474,69,3,19,1,93,13,76.0,17.0
257214,1474,69,0,8,27,92,29,100.0,24.0
257233,1474,70,3,19,20,97,16,92.0,33.0
257238,1474,71,1,3,19,100,0,89.0,34.0
256083,1510,3,3,13,1,38,32,56.0,31.0
256093,1510,3,0,9,27,58,11,72.0,13.0
256111,1510,4,3,19,1,34,31,53.0,24.0
256145,1510,6,0,8,22,59,6,54.0,0.0
256149,1510,6,3,12,1,41,6,41.0,10.0
256169,1510,7,3,19,1,26,27,40.0,7.0
256187,1510,8,3,19,1,46,64,74.0,32.0
256266,1510,14,3,19,20,25,35,45.0,36.0
256298,1510,15,3,13,1,45,71,71.0,9.0
256306,1510,16,1,5,1,26,23,45.0,12.0
256311,1510,16,3,19,1,28,16,11.0,21.0
256314,1510,16,0,8,22,12,9,21.0,0.0
256349,1510,18,3,19,1,9,20,9.0,32.0
256371,1510,19,3,19,1,46,39,38.0,11.0
256439,1510,23,3,13,1,66,63,89.0,94.0
256500,1510,28,3,19,1,42,22,32.0,57.0
256513,1510,28,3,19,1,47,47,56.0,37.0
256561,1510,31,3,13,1,51,31,75.0,99.0
256595,1510,33,3,19,1,45,43,60.0,42.0
256597,1510,33,3,19,1,49,44,62.0,7.0
256600,1510,33,3,19,1,48,27,62.0,31.0
256612,1510,34,3,19,20,36,34,45.0,31.0
256614,1510,34,3,19,1,30,38,42.0,26.0
256650,1510,36,0,9,22,33,17,26.0,36.0
256731,1510,41,3,19,1,45,3,31.0,9.0
256761,1510,43,1,5,1,43,27,37.0,89.0
256765,1510,43,3,19,1,32,39,52.0,31.0
256785,1510,45,0,1,27,32,29,36.0,31.0
256860,1510,50,1,5,1,35,24,36.0,26.0
256862,1510,50,3,19,1,30,23,33.0,7.0
256864,1510,50,3,19,1,28,21,10.0,26.0
256913,1510,53,3,19,1,60,10,40.0,23.0
256937,1510,54,3,19,1,27,35,12.0,46.0
256996,1510,58,0,1,27,11,30,22.0,26.0
257041,1510,60,3,19,1,33,31,28.0,44.0
257120,1510,64,5,18,9,92,58,100.0,100.0
257221,1510,70,3,19,1,29,27,30.0,61.0
257272,1510,75,0,1,27,38,33,50.0,36.0
257341,1510,78,3,13,1,43,27,57.0,72.0
257537,1510,91,0,10,27,24,30,6.0,33.0
257564,1510,92,0,10,22,17,7,28.0,0.0
257568,1510,93,3,14,1,20,15,43.0,52.0
256130,1539,5,3,14,1,10,36,54.0,29.0
256197,1539,9,4,17,11,0,0,7.0,35.0
256198,1539,9,3,14,1,11,57,55.0,64.0
256211,1539,10,1,5,1,17,70,60.0,69.0
256429,1539,23,4,16,9,0,0,11.0,13.0
256431,1539,23,4,16,9,0,0,0.0,0.0
256467,1539,26,3,14,1,9,54,29.0,87.0
256509,1539,28,3,19,1,5,65,21.0,52.0
256538,1539,31,3,14,1,10,56,64.0,50.0
256647,1539,35,3,13,1,3,49,28.0,91.0
256776,1539,45,1,5,1,7,65,57.0,56.0
256915,1539,54,3,14,1,11,61,66.0,63.0
257036,1539,60,4,16,11,0,0,7.0,70.0
257063,1539,61,3,14,1,8,54,48.0,48.0
257117,1539,64,4,17,12,0,0,27.0,76.0
257121,1539,64,4,16,9,0,0,8.0,42.0
257315,1539,77,3,14,1,11,56,49.0,87.0
257375,1539,81,3,14,1,22,53,55.0,33.0
257385,1539,82,4,16,11,0,0,16.0,66.0
257490,1539,87,4,17,11,0,0,8.0,53.0
257525,1539,89,4,17,1,0,0,7.0,77.0
257245,1543,73,3,13,1,25,65,49.0,71.0
257271,1543,75,3,14,1,29,66,62.0,67.0
257323,1543,77,0,9,22,12,38,15.0,29.0
257325,1543,77,3,19,1,32,51,44.0,19.0
257586,1543,93,0,1,27,11,53,6.0,72.0
256129,1561,5,3,19,1,40,10,10.0,36.0
256466,1561,26,3,19,1,14,55,9.0,54.0
