id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2888784,1140,91,4,17,1,0,0,7.0,86.0
2887158,1159,0,5,18,10,81,28,100.0,100.0
2887298,1159,8,0,8,27,70,14,73.0,30.0
2887300,1159,8,3,13,1,73,30,81.0,95.0
2887539,1159,22,2,0,1,62,89,82.0,74.0
2887566,1159,23,3,19,1,67,96,49.0,93.0
2887598,1159,24,2,0,1,78,3,92.0,16.0
2887600,1159,24,0,8,27,92,16,95.0,23.0
2887601,1159,24,3,4,0,95,23,97.0,39.0
2887613,1159,25,0,10,27,61,38,65.0,42.0
2887635,1159,27,0,8,27,64,90,67.0,93.0
2887692,1159,30,0,10,27,60,74,59.0,72.0
2887694,1159,30,3,19,1,59,72,65.0,68.0
2887742,1159,32,3,19,1,44,73,45.0,49.0
2887797,1159,35,5,18,15,78,49,100.0,100.0
2887837,1159,38,0,8,22,91,94,88.0,100.0
2887886,1159,40,0,8,27,71,73,73.0,66.0
2887887,1159,40,3,19,1,73,66,75.0,71.0
2887994,1159,45,3,19,1,48,76,58.0,95.0
2888024,1159,47,3,12,1,59,38,59.0,31.0
2888033,1159,47,3,19,1,61,38,66.0,16.0
2888061,1159,48,0,9,22,96,15,100.0,100.0
2888069,1159,49,3,19,1,42,64,33.0,70.0
2888102,1159,52,3,19,1,72,75,65.0,72.0
2888106,1159,52,0,8,27,75,75,70.0,81.0
2888111,1159,52,0,10,22,95,32,100.0,0.0
2888138,1159,56,0,10,27,30,96,19.0,94.0
2888240,1159,64,0,8,22,76,77,74.0,94.0
2888243,1159,64,0,10,27,75,87,73.0,91.0
2888267,1159,65,3,19,1,42,70,62.0,73.0
2888286,1159,67,0,9,22,5,90,100.0,100.0
2888223,1170,63,3,19,1,48,51,64.0,90.0
2888275,1170,66,2,0,1,75,18,93.0,8.0
2888276,1170,66,0,10,22,93,8,93.0,0.0
2888331,1170,69,3,19,1,76,26,69.0,10.0
2888348,1170,70,3,19,1,87,86,82.0,91.0
2888467,1170,76,3,19,1,63,32,72.0,10.0
2888551,1170,80,0,8,22,79,92,67.0,100.0
2888751,1170,90,3,19,1,65,74,70.0,73.0
2888812,1170,93,0,1,27,60,31,77.0,32.0
2887157,1181,0,1,21,1,75,0,81.0,28.0
2887186,1181,2,3,19,1,31,5,44.0,25.0
2887237,1181,5,3,19,1,24,20,22.0,6.0
2887294,1181,8,1,21,1,50,0,69.0,18.0
2887378,1181,13,3,13,1,40,4,64.0,22.0
2887419,1181,15,1,21,1,63,0,44.0,25.0
2887500,1181,19,3,19,1,42,5,43.0,32.0
2887631,1181,27,0,1,27,73,41,74.0,54.0
2887774,1181,35,0,1,27,51,17,60.0,28.0
2887778,1181,35,3,12,1,45,11,52.0,27.0
2887786,1181,35,1,21,1,73,0,74.0,57.0
2887859,1181,39,3,19,1,60,4,74.0,6.0
2887940,1181,43,0,9,27,18,6,22.0,4.0
2887942,1181,43,3,19,1,22,4,30.0,4.0
2888049,1181,48,0,10,22,55,25,61.0,2.0
2888055,1181,48,3,13,1,51,15,69.0,22.0
2888078,1181,49,3,19,1,19,9,15.0,12.0
2888083,1181,49,3,12,1,36,4,39.0,7.0
2888115,1181,53,0,1,27,87,18,100.0,100.0
2888162,1181,56,3,19,1,72,14,61.0,18.0
2888197,1181,62,1,21,1,53,0,52.0,29.0
2888306,1181,68,3,19,20,49,11,80.0,31.0
2888371,1181,72,3,13,20,34,4,43.0,27.0
2888396,1181,72,0,9,27,45,3,46.0,7.0
2888548,1181,79,0,1,27,68,17,66.0,0.0
2888554,1181,80,1,21,1,33,0,31.0,14.0
2888559,1181,80,3,19,1,46,2,56.0,4.0
2888563,1181,80,3,19,1,80,33,81.0,50.0
2888590,1181,82,3,19,20,32,16,52.0,16.0
2888627,1181,84,0,9,27,9,58,8.0,67.0
2888638,1181,84,3,4,0,77,3,87.0,44.0
2888643,1181,84,1,21,1,85,0,72.0,18.0
2888665,1181,86,1,21,1,30,0,35.0,11.0
2888667,1181,86,3,13,1,30,2,58.0,14.0
2888681,1181,86,3,19,1,68,5,70.0,16.0
2888689,1181,86,3,19,1,66,28,67.0,40.0
2888745,1181,89,1,21,1,29,0,32.0,11.0
2888747,1181,89,3,13,1,35,3,64.0,28.0
2888781,1181,91,3,19,1,71,22,77.0,23.0
2888837,1181,93,3,19,20,40,27,36.0,45.0
2887513,1207,21,3,14,1,22,64,66.0,29.0
2887555,1207,23,3,14,1,14,72,44.0,94.0
2887879,1207,39,3,11,20,12,70,38.0,35.0
2887919,1207,42,3,11,20,13,53,24.0,26.0
2887923,1207,42,3,19,1,12,52,24.0,62.0
2887961,1207,44,3,14,1,13,62,46.0,76.0
2888023,1207,47,3,14,1,20,30,59.0,38.0
2888082,1207,49,3,14,1,4,35,36.0,4.0
2888098,1207,51,1,5,1,22,61,62.0,75.0
2888227,1207,64,1,5,1,12,48,22.0,86.0
2888229,1207,64,3,19,1,8,60,19.0,88.0
2888333,1207,69,3,14,1,12,60,37.0,47.0
2888351,1207,71,1,5,1,7,21,41.0,33.0
2888402,1207,73,3,14,1,10,72,54.0,57.0
2888417,1207,74,3,14,1,13,47,56.0,33.0
2888421,1207,74,3,11,1,10,47,25.0,98.0
2888425,1207,75,3,14,1,12,68,53.0,88.0
2888675,1207,86,3,11,1,10,38,24.0,11.0
2888737,1207,88,0,9,22,3,63,100.0,100.0
2888814,1207,93,3,14,1,12,58,45.0,71.0
2887144,1212,0,3,19,1,50,51,21.0,55.0
2887161,1212,0,0,10,22,74,24,79.0,15.0
2887387,1212,14,0,1,27,64,29,70.0,31.0
2887407,1212,14,0,9,27,42,17,44.0,23.0
2887408,1212,14,3,19,1,44,23,53.0,49.0
2887511,1212,19,0,9,22,69,29,71.0,21.0
2887577,1212,24,0,8,22,68,80,67.0,75.0
2887578,1212,24,3,19,1,67,75,70.0,73.0
2887607,1212,25,0,1,27,56,71,65.0,63.0
2887651,1212,27,0,8,22,44,12,42.0,11.0
2887653,1212,27,3,19,1,42,11,38.0,13.0
2887707,1212,31,0,10,22,92,59,94.0,66.0
2887980,1212,44,0,8,22,89,68,89.0,78.0
2887982,1212,44,3,19,1,89,78,89.0,71.0
2888010,1212,46,0,1,22,47,20,46.0,29.0
2888079,1212,49,0,9,22,85,88,93.0,85.0
2888189,1212,58,0,10,27,55,55,55.0,54.0
2887173,1266,1,3,19,1,32,19,18.0,32.0
2887175,1266,1,3,19,1,22,4,44.0,5.0
2887207,1266,3,3,13,1,26,18,60.0,9.0
2887212,1266,4,3,19,1,52,4,35.0,81.0
2887218,1266,4,3,19,1,28,22,10.0,43.0
2887267,1266,7,0,10,27,16,62,8.0,48.0
2887332,1266,9,3,19,20,60,3,73.0,9.0
2887383,1266,13,3,19,1,27,24,8.0,44.0
2887603,1266,24,0,10,22,3,61,0.0,0.0
2887649,1266,27,0,10,27,20,10,25.0,19.0
2887729,1266,32,1,5,1,28,11,48.0,19.0
2887731,1266,32,3,19,1,34,13,44.0,23.0
2887815,1266,37,3,19,1,34,6,56.0,36.0
2887836,1266,38,0,9,22,9,6,12.0,0.0
2887897,1266,41,3,19,1,30,14,27.0,53.0
2887904,1266,41,3,19,1,36,11,65.0,7.0
2887930,1266,42,3,19,1,67,10,70.0,5.0
2887933,1266,43,0,8,27,61,7,62.0,4.0
2887951,1266,43,3,19,1,65,13,84.0,7.0
2887976,1266,44,3,19,1,29,24,22.0,51.0
2888008,1266,46,3,13,1,19,24,47.0,20.0
2888042,1266,47,0,9,22,18,62,20.0,61.0
2888073,1266,49,3,19,1,39,29,41.0,9.0
2888122,1266,54,1,5,1,30,13,80.0,13.0
2888157,1266,56,0,9,22,31,27,33.0,20.0
2888172,1266,57,3,19,1,13,15,32.0,15.0
2888185,1266,58,3,19,1,23,23,38.0,59.0
2888193,1266,62,3,19,1,49,27,62.0,87.0
2888202,1266,62,3,13,1,10,10,53.0,19.0
2888239,1266,64,0,9,22,24,23,25.0,13.0
2888262,1266,65,3,19,1,60,25,74.0,33.0
2888274,1266,66,3,13,1,24,17,75.0,18.0
2888302,1266,68,3,19,1,64,2,41.0,37.0
2888312,1266,68,3,19,1,38,12,25.0,36.0
2888315,1266,68,3,19,1,35,23,24.0,25.0
2888327,1266,69,3,19,1,29,32,23.0,39.0
2888342,1266,70,3,19,1,30,25,29.0,72.0
2888387,1266,72,3,19,1,55,19,62.0,24.0
2888393,1266,72,3,19,1,48,52,29.0,85.0
2888459,1266,76,3,19,1,32,14,9.0,51.0
2888499,1266,77,3,19,1,34,23,47.0,11.0
2888569,1266,81,3,19,1,25,23,49.0,31.0
2888584,1266,82,0,1,27,36,17,46.0,20.0
2888610,1266,83,0,1,22,7,32,0.0,0.0
2888639,1266,84,0,9,27,13,56,2.0,84.0
2888648,1266,85,3,19,1,33,23,12.0,50.0
2888700,1266,87,0,10,27,27,32,27.0,31.0
2888702,1266,87,3,19,1,27,31,10.0,49.0
2888705,1266,87,3,13,1,20,2,69.0,42.0
2888839,1266,94,3,19,1,38,75,61.0,78.0
2888843,1266,96,2,2,1,23,51,50.0,60.0
2888856,1266,97,0,10,27,89,70,86.0,65.0
2887162,1268,0,0,10,22,26,76,21.0,85.0
2887168,1268,1,0,10,27,36,91,25.0,95.0
2887177,1268,1,0,9,22,56,95,73.0,83.0
2887248,1268,6,1,21,1,40,100,63.0,92.0
2887282,1268,7,3,13,1,25,94,58.0,77.0
2887363,1268,12,3,19,1,26,93,26.0,61.0
2887402,1268,14,1,21,1,67,100,77.0,80.0
2887422,1268,15,3,19,1,62,93,55.0,72.0
2887424,1268,15,3,19,1,73,96,85.0,96.0
2887524,1268,21,1,21,1,55,100,73.0,90.0
2887536,1268,22,0,9,27,60,91,52.0,73.0
2887567,1268,23,3,13,1,49,93,24.0,43.0
2887618,1268,26,3,12,1,71,61,87.0,55.0
2887634,1268,27,3,13,1,54,70,64.0,90.0
2887638,1268,27,1,5,1,62,88,62.0,79.0
2887640,1268,27,3,19,1,62,97,86.0,88.0
2887679,1268,29,0,8,27,40,93,41.0,85.0
2887681,1268,29,3,13,1,41,85,60.0,71.0
2887755,1268,33,5,18,9,94,68,100.0,100.0
2887831,1268,38,3,19,1,63,86,87.0,97.0
2887893,1268,40,0,10,27,45,82,43.0,88.0
2887906,1268,41,0,9,27,35,93,54.0,93.0
2888019,1268,46,0,8,27,67,92,66.0,91.0
2888103,1268,52,3,19,1,65,72,72.0,73.0
2888126,1268,54,0,8,27,21,91,23.0,92.0
2888133,1268,55,0,1,22,52,80,36.0,86.0
2888166,1268,57,3,19,1,77,74,86.0,95.0
2888242,1268,64,3,19,1,74,94,75.0,87.0
2888264,1268,65,0,9,27,38,71,35.0,73.0
2888340,1318,70,3,19,1,71,26,32.0,27.0
2888356,1318,71,3,19,1,61,43,70.0,50.0
2888358,1318,71,0,9,27,69,60,75.0,49.0
2888375,1318,72,0,8,22,59,43,57.0,47.0
2888376,1318,72,3,19,1,57,47,51.0,53.0
2888432,1318,75,3,19,1,56,45,37.0,75.0
2888437,1318,75,0,9,22,71,7,63.0,0.0
2888496,1318,77,3,19,1,32,52,38.0,79.0
2888498,1318,77,3,19,1,36,56,34.0,23.0
2888501,1318,77,3,19,1,75,54,67.0,74.0
2888566,1318,80,3,19,1,11,55,13.0,43.0
2888578,1318,81,3,19,5,57,32,69.0,45.0
2888588,1318,82,3,19,1,60,32,53.0,54.0
2888596,1318,82,3,19,1,34,33,57.0,19.0
2888711,1318,87,3,19,1,52,26,43.0,31.0
2888719,1318,88,3,19,1,53,51,63.0,51.0
2888740,1318,89,0,10,27,45,45,41.0,56.0
2888742,1318,89,3,19,1,41,56,42.0,86.0
2888820,1318,93,0,10,27,41,12,51.0,14.0
2888769,1389,91,0,1,27,10,49,18.0,54.0
2887163,1392,0,0,1,27,79,15,88.0,27.0
2887176,1392,1,0,8,22,44,5,27.0,17.0
2887178,1392,1,3,19,1,27,17,25.0,8.0
2887182,1392,1,1,21,1,28,0,41.0,14.0
2887211,1392,4,1,5,1,58,10,52.0,4.0
2887223,1392,4,3,19,1,28,12,60.0,36.0
2887238,1392,5,0,9,22,78,94,75.0,100.0
2887315,1392,9,3,19,5,18,27,41.0,38.0
2887333,1392,9,3,19,1,73,9,56.0,19.0
2887335,1392,10,0,1,27,89,27,92.0,42.0
2887342,1392,10,0,1,27,85,64,80.0,87.0
2887349,1392,11,0,1,27,56,16,65.0,20.0
2887368,1392,12,0,1,27,6,52,0.0,100.0
2887372,1392,13,0,1,27,5,59,5.0,64.0
2887382,1392,13,3,19,1,46,9,27.0,24.0
2887532,1392,22,1,21,1,28,0,41.0,23.0
2887558,1392,23,1,21,1,26,0,37.0,20.0
2887629,1392,26,2,2,20,10,49,27.0,59.0
2887650,1392,27,2,2,1,25,19,44.0,12.0
2887657,1392,27,0,8,22,28,10,25.0,6.0
2887687,1392,30,3,19,1,25,16,11.0,28.0
2887724,1392,31,0,9,27,33,9,40.0,13.0
2887734,1392,32,3,19,1,59,6,69.0,10.0
2887738,1392,32,1,21,1,69,0,70.0,13.0
2887824,1392,37,0,10,27,72,78,69.0,81.0
2887845,1392,38,2,2,1,3,12,43.0,22.0
2887853,1392,39,1,21,1,33,0,35.0,83.0
2887896,1392,41,1,21,1,52,0,30.0,14.0
2887936,1392,43,1,5,1,64,3,54.0,23.0
2887952,1392,43,3,19,1,84,7,75.0,3.0
2888007,1392,46,3,19,20,13,5,19.0,24.0
2888064,1392,48,0,1,27,59,25,72.0,32.0
2888072,1392,49,3,12,20,31,10,39.0,29.0
2888075,1392,49,3,19,1,74,14,74.0,19.0
2888090,1392,50,1,6,19,68,89,87.0,58.0
2888114,1392,53,2,2,20,6,67,13.0,82.0
2888119,1392,53,0,8,27,43,12,43.0,5.0
2888132,1392,55,0,1,22,48,20,64.0,14.0
2888141,1392,56,0,1,27,23,18,38.0,23.0
2888145,1392,56,0,9,22,28,8,28.0,26.0
2888206,1392,62,0,1,27,41,9,53.0,16.0
2888221,1392,63,0,8,27,24,26,35.0,31.0
2888222,1392,63,3,19,1,35,31,48.0,51.0
2888246,1392,64,3,19,1,21,15,33.0,18.0
2888279,1392,66,1,21,1,93,0,88.0,10.0
2888284,1392,67,1,21,1,77,0,95.0,10.0
2888330,1392,69,0,1,27,70,14,76.0,26.0
2888336,1392,69,0,9,22,60,9,72.0,0.0
2888339,1392,70,1,21,1,72,0,71.0,26.0
2888373,1392,72,3,19,1,60,30,59.0,43.0
2888382,1392,72,3,19,1,63,7,65.0,18.0
2888391,1392,72,3,19,1,69,7,46.0,18.0
2888426,1392,75,0,1,27,47,12,53.0,31.0
2888441,1392,75,0,9,22,32,10,35.0,7.0
2888455,1392,76,1,21,1,27,0,59.0,32.0
2888500,1392,77,3,19,1,47,11,75.0,54.0
2888510,1392,78,3,12,1,73,72,89.0,91.0
2888519,1392,78,0,1,27,82,72,89.0,62.0
2888568,1392,81,3,19,1,38,17,25.0,23.0
2888616,1392,83,1,21,1,52,0,71.0,31.0
2888656,1392,85,3,19,1,67,12,57.0,25.0
2888693,1392,87,0,1,22,7,45,0.0,0.0
2888716,1392,88,1,5,1,63,7,58.0,26.0
2888718,1392,88,3,13,1,65,9,53.0,51.0
2888750,1392,89,3,13,1,47,50,65.0,74.0
2888802,1392,92,0,9,22,26,6,39.0,7.0
2888847,1392,97,1,6,19,54,61,92.0,57.0
2887146,1551,0,3,19,1,29,76,23.0,50.0
2887196,1551,2,3,19,1,29,74,73.0,89.0
2887213,1551,4,3,19,1,35,81,66.0,58.0
2887216,1551,4,3,19,1,34,80,26.0,17.0
2887221,1551,4,0,9,27,33,41,28.0,12.0
2887258,1551,6,3,19,1,29,69,35.0,87.0
2887271,1551,7,3,19,1,20,85,46.0,75.0
2887344,1551,10,3,4,19,80,87,91.0,40.0
2887380,1551,13,3,19,20,26,81,32.0,50.0
2887473,1551,17,0,1,27,11,59,14.0,65.0
2887494,1551,19,3,13,1,30,78,55.0,70.0
2887506,1551,19,3,19,1,26,56,26.0,39.0
2887542,1551,22,2,2,1,14,50,27.0,47.0
2887550,1551,22,3,19,1,39,75,65.0,67.0
2887570,1551,23,3,19,1,28,83,49.0,75.0
2887575,1551,24,1,21,1,32,100,68.0,80.0
2887590,1551,24,0,10,27,34,88,48.0,74.0
2887609,1551,25,3,12,1,28,61,41.0,62.0
2887619,1551,26,0,1,27,13,45,21.0,50.0
2887623,1551,26,0,1,27,13,81,28.0,80.0
2887702,1551,30,1,5,1,30,78,77.0,72.0
2887706,1551,31,1,21,1,89,100,92.0,59.0
2887771,1551,35,1,21,1,20,100,46.0,82.0
2887854,1551,39,3,19,1,35,83,34.0,51.0
2887866,1551,39,3,13,1,11,92,43.0,84.0
2887899,1551,41,3,19,1,27,77,31.0,92.0
2887902,1551,41,3,19,1,33,75,22.0,33.0
2887928,1551,42,3,13,1,30,76,28.0,19.0
2887946,1551,43,1,21,1,60,100,52.0,78.0
2887970,1551,44,3,13,1,32,72,37.0,78.0
2888045,1551,48,0,9,27,18,78,33.0,69.0
2888084,1551,49,0,9,27,61,93,62.0,94.0
2888181,1551,58,3,19,1,32,79,43.0,88.0
2888183,1551,58,3,19,1,27,87,11.0,50.0
2888187,1551,58,3,19,1,28,86,11.0,57.0
2888256,1551,65,3,19,1,53,97,51.0,91.0
2888344,1551,70,3,19,1,28,86,62.0,81.0
2888365,1551,71,0,10,22,67,97,62.0,100.0
2888368,1551,71,1,21,1,62,100,57.0,83.0
2888394,1551,72,3,19,1,29,85,55.0,97.0
2888409,1551,74,3,12,20,11,75,23.0,81.0
2888418,1551,74,0,1,27,44,67,78.0,36.0
2888433,1551,75,3,13,1,37,75,79.0,16.0
2888475,1551,76,1,21,1,70,100,73.0,76.0
2888486,1551,77,0,9,27,13,72,27.0,70.0
2888490,1551,77,0,8,27,22,88,29.0,93.0
2888492,1551,77,3,19,1,29,93,35.0,84.0
2888495,1551,77,3,19,1,29,89,32.0,52.0
2888514,1551,78,0,10,22,95,65,100.0,100.0
2888529,1551,79,3,19,1,74,84,76.0,94.0
2888538,1551,79,0,1,27,27,75,33.0,81.0
2888550,1551,80,1,21,1,34,100,79.0,92.0
2888659,1551,85,3,19,1,53,86,64.0,93.0
2887150,2056,0,0,1,27,32,50,48.0,42.0
2887165,2056,0,2,2,1,12,73,44.0,95.0
2887190,2056,2,3,19,1,33,49,32.0,77.0
2887244,2056,6,3,19,1,29,33,25.0,78.0
2887265,2056,7,1,5,1,56,22,84.0,38.0
2887274,2056,7,3,19,1,30,44,45.0,9.0
2887318,2056,9,0,9,27,18,85,16.0,84.0
2887330,2056,9,2,2,1,2,62,19.0,92.0
2887341,2056,10,2,2,20,9,51,15.0,36.0
2887364,2056,12,3,13,1,26,61,28.0,14.0
2887391,2056,14,3,12,1,36,42,29.0,34.0
2887439,2056,16,3,19,1,46,55,62.0,54.0
2887457,2056,16,0,8,27,25,16,19.0,5.0
2887510,2056,19,0,8,22,31,71,29.0,79.0
2887554,2056,23,3,19,1,25,42,14.0,72.0
2887572,2056,23,3,19,1,34,21,43.0,4.0
2887660,2056,28,3,12,1,58,72,76.0,59.0
2887670,2056,28,2,2,20,7,51,9.0,60.0
2887689,2056,30,0,1,27,41,81,48.0,70.0
2887703,2056,30,0,1,27,23,28,11.0,0.0
2887758,2056,33,0,8,27,26,59,28.0,58.0
2887761,2056,34,1,5,1,25,60,46.0,70.0
2887804,2056,36,3,19,1,40,50,48.0,83.0
2887806,2056,36,3,19,1,53,64,79.0,35.0
2887847,2056,38,0,1,27,57,78,62.0,80.0
2887920,2056,42,3,19,1,24,26,37.0,24.0
2887922,2056,42,3,19,1,19,27,12.0,52.0
2887988,2056,45,0,1,27,36,75,29.0,88.0
2888140,2056,56,1,5,1,30,97,77.0,82.0
2888165,2056,57,3,19,1,60,65,77.0,74.0
2888228,2056,64,3,19,1,22,86,8.0,60.0
2888230,2056,64,3,19,1,19,88,11.0,56.0
2888364,2056,71,2,2,1,19,51,33.0,3.0
2888406,2056,74,1,5,1,55,60,85.0,32.0
2888414,2056,74,1,5,1,36,48,35.0,37.0
2888416,2056,74,3,19,1,33,55,13.0,47.0
2888420,2056,74,3,12,1,22,64,10.0,47.0
2888422,2056,74,0,8,22,25,98,24.0,94.0
2888424,2056,75,3,19,1,24,94,12.0,68.0
2888457,2056,76,3,12,20,40,85,48.0,79.0
2888470,2056,76,2,2,20,12,60,27.0,86.0
2888482,2056,77,3,14,1,12,49,54.0,48.0
2888507,2056,78,0,1,22,6,43,8.0,45.0
2888558,2056,80,3,19,20,28,22,46.0,2.0
2888574,2056,81,3,19,1,31,95,41.0,95.0
2888604,2056,82,3,19,1,36,67,55.0,94.0
2888614,2056,83,0,1,27,42,74,48.0,100.0
2888650,2056,85,0,10,27,46,66,53.0,67.0
2888652,2056,85,3,13,1,53,67,61.0,46.0
2888697,2056,87,0,10,27,39,74,45.0,79.0
2888699,2056,87,3,12,1,45,79,73.0,68.0
2888813,2056,93,3,19,1,23,68,12.0,58.0
2888849,2056,97,0,1,22,8,43,8.0,46.0
2887214,2216,4,3,19,1,66,58,62.0,67.0
2887226,2216,4,3,19,1,59,31,66.0,52.0
2887252,2216,6,0,8,22,40,20,41.0,25.0
2887254,2216,6,0,10,22,41,25,34.0,45.0
2887316,2216,9,3,19,5,41,38,82.0,15.0
2887351,2216,11,0,8,27,65,20,72.0,14.0
2887354,2216,11,0,8,27,72,14,68.0,17.0
2887355,2216,11,3,19,1,68,17,72.0,22.0
2887409,2216,14,0,8,27,53,49,57.0,46.0
2887495,2216,19,0,8,22,55,70,41.0,69.0
2887673,2216,28,0,8,27,85,37,90.0,33.0
2887675,2216,29,0,8,27,90,33,93.0,37.0
2887677,2216,29,5,18,17,93,37,0.0,0.0
2887818,2216,37,3,13,1,56,38,93.0,85.0
2887842,2216,38,0,10,22,14,29,17.0,27.0
2887901,2216,41,3,19,1,37,70,33.0,75.0
2887917,2216,42,3,19,1,42,75,56.0,92.0
2887927,2216,42,3,19,1,51,87,30.0,76.0
2887939,2216,43,3,19,1,71,86,82.0,94.0
2887943,2216,43,0,9,22,70,96,60.0,100.0
2887979,2216,44,3,20,26,62,76,89.0,68.0
2888012,2216,46,0,10,27,46,29,26.0,29.0
2888047,2216,48,0,8,22,33,69,45.0,75.0
2888051,2216,48,0,10,22,39,98,40.0,80.0
2888195,2216,62,0,1,27,62,87,47.0,100.0
2888251,2216,64,0,8,22,56,61,57.0,84.0
2888253,2216,64,0,10,27,57,84,53.0,87.0
2888319,2216,68,0,8,27,56,76,66.0,80.0
2888346,2216,70,0,8,27,62,81,63.0,79.0
2888347,2216,70,3,20,1,63,79,87.0,86.0
2888461,2216,76,0,8,22,46,51,24.0,53.0
2888476,2216,76,0,8,27,73,76,75.0,80.0
2888478,2216,76,3,19,1,75,80,69.0,89.0
2888493,2216,77,3,19,1,35,84,32.0,86.0
2888617,2216,83,0,8,27,71,31,75.0,9.0
2888619,2216,83,3,19,1,75,9,71.0,8.0
2888623,2216,83,0,8,27,90,9,99.0,11.0
2888625,2216,84,3,4,0,99,11,91.0,42.0
2888655,2216,85,3,19,1,46,42,67.0,12.0
2888732,2216,88,0,8,27,79,25,89.0,37.0
2888736,2216,88,0,8,22,97,37,0.0,0.0
2888844,2216,96,0,8,27,50,60,52.0,57.0
2888848,2216,97,0,1,22,92,57,92.0,54.0
2887208,2219,3,0,8,27,60,9,60.0,6.0
2887321,2219,9,3,19,1,71,7,80.0,28.0
2887325,2219,9,3,20,26,82,31,97.0,31.0
2887359,2219,11,1,3,19,100,0,91.0,50.0
2887381,2219,13,3,19,1,32,50,46.0,9.0
2887451,2219,16,3,19,1,32,65,24.0,80.0
2887507,2219,19,0,8,27,26,39,25.0,31.0
2887521,2219,21,3,12,20,31,13,28.0,3.0
2887686,2219,29,3,19,1,48,13,25.0,16.0
2887727,2219,32,0,8,27,40,13,40.0,11.0
2887874,2219,39,0,9,27,70,11,60.0,12.0
2887950,2219,43,3,19,1,62,24,65.0,13.0
2888066,2219,48,3,19,1,72,32,61.0,34.0
2888099,2219,52,0,10,27,38,25,37.0,19.0
2888135,2219,55,0,1,27,64,14,64.0,27.0
2888219,2219,63,3,19,1,37,28,24.0,26.0
2888244,2219,64,0,9,27,27,9,21.0,15.0
2888248,2219,64,3,19,1,27,9,30.0,38.0
2888263,2219,65,3,19,1,74,33,62.0,29.0
2888285,2219,67,0,8,22,95,10,0.0,0.0
2888293,2219,67,3,19,1,50,29,48.0,33.0
2888297,2219,67,0,10,27,48,30,48.0,26.0
