id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2655158,1153,21,3,19,1,86,10,83.0,17.0
2655170,1153,21,3,19,1,78,25,79.0,22.0
2655173,1153,21,3,19,1,81,3,78.0,16.0
2655389,1153,33,1,21,1,59,0,78.0,11.0
2655493,1153,38,0,9,22,14,40,15.0,40.0
2655530,1153,40,0,10,27,37,12,36.0,13.0
2655662,1153,47,1,21,1,62,0,69.0,33.0
2655680,1153,48,3,19,1,56,2,63.0,23.0
2655766,1153,53,3,12,1,44,4,44.0,21.0
2655851,1153,58,0,8,22,50,3,46.0,1.0
2655852,1153,58,3,19,1,46,1,62.0,6.0
2655878,1153,59,3,19,1,46,47,56.0,72.0
2655888,1153,60,3,19,1,26,8,24.0,21.0
2655894,1153,60,1,21,1,52,0,69.0,8.0
2655906,1153,60,3,19,1,51,1,63.0,3.0
2655909,1153,61,3,19,1,49,5,29.0,15.0
2655941,1153,63,0,8,27,37,6,38.0,8.0
2655948,1153,63,3,19,1,54,11,56.0,72.0
2655955,1153,63,3,20,1,56,4,67.0,17.0
2656029,1153,67,3,19,1,60,5,63.0,29.0
2656066,1153,69,3,19,1,20,21,33.0,25.0
2656079,1153,70,3,19,1,28,8,18.0,49.0
2656095,1153,71,3,19,1,43,0,42.0,26.0
2656144,1153,74,0,10,22,42,27,42.0,0.0
2656167,1153,75,3,19,1,54,4,43.0,36.0
2656347,1153,92,3,19,1,39,53,23.0,51.0
2654766,1182,0,3,19,1,23,66,40.0,73.0
2654773,1182,1,1,21,1,36,100,65.0,84.0
2654818,1182,4,0,1,27,63,91,71.0,83.0
2654883,1182,7,3,19,1,28,87,20.0,64.0
2654991,1182,12,1,21,1,23,100,9.0,62.0
2655096,1182,18,3,19,1,22,87,8.0,45.0
2655132,1182,20,1,21,1,55,100,79.0,87.0
2655140,1182,20,1,21,1,42,100,52.0,77.0
2655241,1182,25,3,19,1,30,91,39.0,82.0
2655244,1182,25,3,19,1,27,90,28.0,66.0
2655281,1182,27,3,13,1,70,90,79.0,62.0
2655297,1182,28,3,19,1,60,62,29.0,43.0
2655333,1182,30,0,1,27,33,89,32.0,62.0
2655402,1182,34,1,21,1,80,100,74.0,84.0
2655404,1182,34,3,19,1,77,91,76.0,75.0
2655466,1182,36,3,19,1,72,93,65.0,92.0
2655467,1182,36,3,19,1,65,92,71.0,82.0
2655476,1182,37,3,19,1,74,90,43.0,86.0
2655478,1182,37,3,19,1,67,94,73.0,95.0
2655528,1182,40,3,19,1,36,89,63.0,88.0
2655533,1182,40,1,21,1,71,100,76.0,74.0
2655556,1182,41,3,19,1,69,92,74.0,93.0
2655589,1182,44,3,19,1,62,91,74.0,92.0
2655593,1182,44,1,21,1,61,100,38.0,66.0
2655604,1182,45,3,19,1,72,92,72.0,55.0
2655624,1182,45,3,19,1,34,93,24.0,42.0
2655647,1182,46,3,19,1,46,87,42.0,69.0
2655655,1182,47,3,19,1,75,92,92.0,92.0
2655657,1182,47,3,19,1,73,97,61.0,95.0
2655732,1182,51,3,19,1,48,73,52.0,65.0
2655734,1182,51,3,19,1,60,93,56.0,74.0
2655743,1182,51,3,19,1,58,94,58.0,74.0
2655817,1182,56,0,8,27,42,90,62.0,92.0
2655819,1182,56,3,19,1,62,92,80.0,96.0
2655825,1182,56,1,21,1,75,100,82.0,88.0
2655850,1182,58,0,9,22,50,97,54.0,99.0
2655854,1182,58,3,19,1,40,95,45.0,80.0
2655865,1182,59,3,13,1,24,94,39.0,85.0
2655880,1182,59,3,12,1,23,87,36.0,79.0
2655882,1182,60,3,13,1,28,94,64.0,71.0
2655934,1182,62,0,9,22,21,95,0.0,0.0
2655971,1182,64,3,19,1,31,78,45.0,78.0
2655989,1182,65,3,4,19,85,77,91.0,61.0
2656011,1182,66,3,19,1,66,92,50.0,78.0
2656069,1182,69,3,19,1,50,90,69.0,95.0
2656071,1182,69,3,19,1,40,93,14.0,65.0
2656122,1182,72,3,19,1,20,67,8.0,51.0
2656146,1182,74,1,21,1,58,100,44.0,76.0
2656177,1182,77,0,8,22,44,95,42.0,92.0
2656179,1182,77,3,19,1,42,92,33.0,91.0
2656231,1182,80,0,9,27,58,68,54.0,80.0
2656248,1182,81,3,19,1,56,95,70.0,93.0
2656292,1182,85,3,19,1,42,81,34.0,57.0
2656356,1182,93,3,13,1,42,90,70.0,53.0
2656364,1182,93,3,13,1,63,92,71.0,43.0
2654781,1186,1,3,13,1,20,57,43.0,6.0
2654831,1186,4,3,19,1,11,62,23.0,57.0
2654833,1186,4,3,13,1,9,54,36.0,88.0
2654849,1186,5,3,19,1,21,38,29.0,23.0
2654851,1186,5,3,19,1,18,48,27.0,50.0
2654853,1186,5,3,14,1,7,46,51.0,20.0
2654885,1186,7,3,13,1,7,47,43.0,5.0
2654992,1186,12,3,13,1,9,62,39.0,7.0
2655019,1186,13,3,11,1,12,58,22.0,73.0
2655022,1186,14,3,19,1,10,49,24.0,46.0
2655024,1186,14,3,14,1,9,44,61.0,39.0
2655065,1186,16,1,5,1,13,72,62.0,79.0
2655097,1186,18,3,14,1,8,45,44.0,13.0
2655187,1186,22,3,19,1,9,51,27.0,26.0
2655222,1186,24,4,16,14,0,0,10.0,60.0
2655298,1186,28,3,14,1,29,43,73.0,12.0
2655339,1186,30,3,19,1,12,42,25.0,22.0
2655427,1186,35,3,14,1,9,57,60.0,52.0
2655458,1186,36,3,14,1,19,51,60.0,53.0
2655480,1186,37,3,19,1,24,61,30.0,32.0
2655846,1186,58,3,14,1,12,53,60.0,77.0
2656005,1186,66,3,14,1,15,38,66.0,59.0
2656047,1186,68,4,16,10,0,0,13.0,33.0
2656072,1186,69,3,19,1,14,65,32.0,31.0
2656111,1186,72,3,11,20,14,59,24.0,48.0
2656113,1186,72,3,14,1,7,51,33.0,56.0
2656123,1186,72,0,8,27,8,51,9.0,48.0
2656126,1186,73,1,5,1,12,46,67.0,29.0
2654920,1228,9,3,19,1,77,23,72.0,7.0
2654922,1228,9,3,19,1,74,43,78.0,54.0
2654945,1228,10,3,19,1,74,25,72.0,64.0
2654955,1228,10,0,10,27,69,75,69.0,69.0
2654976,1228,11,3,19,1,42,43,54.0,61.0
2654985,1228,11,3,19,1,63,53,61.0,62.0
2655016,1228,13,3,19,1,52,29,41.0,36.0
2655029,1228,14,3,12,1,46,49,34.0,34.0
2655036,1228,14,3,19,1,71,19,62.0,33.0
2655051,1228,15,0,1,27,59,26,69.0,33.0
2655078,1228,17,3,19,1,22,45,16.0,27.0
2655087,1228,18,0,10,27,55,19,52.0,22.0
2655088,1228,18,3,19,1,52,22,60.0,12.0
2655104,1228,18,3,19,1,37,49,55.0,9.0
2655144,1228,21,0,8,22,45,15,59.0,0.0
2655160,1228,21,0,8,22,83,17,82.0,25.0
2655161,1228,21,3,19,1,82,25,81.0,39.0
2655196,1228,23,0,10,27,43,60,45.0,61.0
2655197,1228,23,3,12,1,45,61,46.0,66.0
2655200,1228,23,0,1,27,48,57,53.0,58.0
2655210,1228,23,3,19,1,44,36,33.0,29.0
2655228,1228,24,0,8,27,76,53,79.0,50.0
2655229,1228,24,3,19,1,79,50,80.0,61.0
2655382,1228,33,3,19,1,70,46,66.0,52.0
2655411,1228,34,0,8,22,30,25,20.0,24.0
2655412,1228,34,3,19,1,20,24,5.0,61.0
2655439,1228,35,3,19,1,40,57,54.0,59.0
2655455,1228,35,0,9,22,35,61,47.0,73.0
2655548,1228,41,0,1,27,18,31,35.0,20.0
2655553,1228,41,0,9,22,52,41,53.0,31.0
2655667,1228,47,3,19,1,60,33,54.0,59.0
2655670,1228,48,3,19,1,59,29,44.0,30.0
2655725,1228,50,3,19,1,23,57,16.0,70.0
2655762,1228,52,3,19,1,57,90,58.0,97.0
2655767,1228,53,3,19,1,44,21,39.0,65.0
2655849,1228,58,3,19,1,45,30,50.0,3.0
2655861,1228,58,0,8,27,34,41,43.0,20.0
2655862,1228,58,3,19,1,43,20,48.0,6.0
2655868,1228,59,3,19,1,58,35,68.0,41.0
2655905,1228,60,3,19,1,41,38,51.0,1.0
2655918,1228,61,3,12,1,54,47,64.0,53.0
2655945,1228,63,3,19,1,40,47,42.0,67.0
2655951,1228,63,3,19,1,62,83,58.0,93.0
2655968,1228,64,3,19,1,39,69,35.0,49.0
2655985,1228,65,0,9,22,34,91,39.0,93.0
2655997,1228,65,3,19,1,49,68,46.0,47.0
2656021,1228,66,3,19,1,64,58,58.0,40.0
2656038,1228,68,3,12,1,88,33,90.0,40.0
2656096,1228,71,3,19,1,42,26,27.0,27.0
2656101,1228,71,3,19,1,49,44,62.0,59.0
2656109,1228,72,3,19,1,47,58,50.0,93.0
2656115,1228,72,0,1,27,67,44,78.0,37.0
2656165,1228,75,3,19,1,67,56,46.0,46.0
2656208,1228,78,0,8,22,74,93,76.0,100.0
2656223,1228,80,3,19,1,68,55,46.0,41.0
2656230,1228,80,3,19,1,39,55,42.0,32.0
2656242,1228,80,3,19,1,35,53,33.0,88.0
2656273,1228,84,0,1,27,23,86,28.0,90.0
2656308,1228,86,3,19,1,49,42,41.0,58.0
2656343,1228,90,0,8,27,60,90,61.0,93.0
2654854,1277,5,0,1,27,49,80,62.0,84.0
2654946,1277,10,3,19,1,72,64,73.0,92.0
2654977,1277,11,3,19,1,54,61,49.0,87.0
2654980,1277,11,0,8,22,64,64,64.0,64.0
2654982,1277,11,3,19,1,64,64,67.0,73.0
2654984,1277,11,3,19,1,65,66,63.0,53.0
2654986,1277,11,3,19,1,61,62,60.0,52.0
2654988,1277,12,3,19,1,61,62,43.0,61.0
2655047,1277,14,3,19,1,73,57,82.0,37.0
2655162,1277,21,3,20,1,81,39,87.0,39.0
2655174,1277,21,3,19,1,78,16,69.0,3.0
2655198,1277,23,3,12,1,46,66,48.0,57.0
2655213,1277,23,3,19,1,44,55,37.0,46.0
2655218,1277,24,3,19,20,62,40,86.0,34.0
2655230,1277,24,3,19,1,80,61,62.0,37.0
2655383,1277,33,3,19,1,66,52,55.0,25.0
2655406,1277,34,0,9,27,24,25,15.0,10.0
2655437,1277,35,3,19,1,40,60,36.0,62.0
2655663,1277,47,3,19,1,69,33,80.0,34.0
2655681,1277,48,3,19,1,63,23,61.0,19.0
2655718,1277,50,3,19,1,17,84,28.0,86.0
2655722,1277,50,0,10,27,22,83,23.0,78.0
2655723,1277,50,3,19,1,23,78,20.0,69.0
2655727,1277,50,3,19,1,37,68,48.0,72.0
2655756,1277,52,3,19,20,46,96,44.0,94.0
2655920,1372,61,0,8,27,64,53,64.0,54.0
2655922,1372,62,1,5,1,60,56,59.0,80.0
2655956,1372,63,3,19,1,67,17,79.0,31.0
2655976,1372,64,3,19,1,60,32,75.0,91.0
2655993,1372,65,0,10,27,20,50,24.0,44.0
2655995,1372,65,0,8,27,24,44,36.0,33.0
2655996,1372,65,3,19,1,36,33,49.0,68.0
2656033,1372,67,3,19,1,72,54,86.0,85.0
2656100,1372,71,3,19,1,56,27,49.0,44.0
2656103,1372,71,3,19,1,60,51,73.0,48.0
2656133,1372,73,0,8,27,43,64,52.0,74.0
2656134,1372,73,3,19,1,52,74,79.0,76.0
2656163,1372,75,3,19,5,86,79,80.0,77.0
2656193,1372,77,3,19,5,78,77,79.0,58.0
2654756,1677,0,1,21,1,48,100,71.0,90.0
2654891,1677,8,3,19,1,45,99,60.0,95.0
2654947,1677,10,3,19,1,73,92,81.0,67.0
2654964,1677,11,1,21,1,30,100,14.0,77.0
2654969,1677,11,3,19,1,39,98,19.0,63.0
2655041,1677,14,3,19,1,62,96,62.0,65.0
2655098,1677,18,0,1,22,56,87,52.0,75.0
2655111,1677,19,3,19,1,66,99,92.0,94.0
2655114,1677,19,0,8,27,89,79,99.0,80.0
2655121,1677,19,3,4,19,76,72,94.0,53.0
2655125,1677,19,3,19,1,42,78,23.0,50.0
2655129,1677,20,3,19,1,28,91,18.0,61.0
2655206,1677,23,3,19,1,26,80,12.0,51.0
2655248,1677,25,3,19,1,50,90,59.0,83.0
2655262,1677,26,3,19,1,25,83,22.0,38.0
2655266,1677,26,3,19,1,31,94,19.0,65.0
2655286,1677,27,3,12,20,7,58,23.0,95.0
2655290,1677,27,0,9,27,11,95,5.0,96.0
2655292,1677,27,0,8,22,5,96,0.0,100.0
2655376,1677,32,0,9,27,41,90,43.0,96.0
2655570,1677,43,0,8,27,90,94,96.0,98.0
2655633,1677,46,0,10,27,10,90,25.0,92.0
2655637,1677,46,1,21,1,29,100,61.0,82.0
2655650,1677,47,1,21,1,26,100,31.0,59.0
2655698,1677,50,3,19,1,37,61,45.0,71.0
2655757,1677,52,3,19,1,44,94,48.0,95.0
2655761,1677,52,1,21,1,54,100,57.0,90.0
2655768,1677,53,3,12,1,39,65,19.0,55.0
2655789,1677,55,3,19,1,39,73,46.0,83.0
2655808,1677,56,3,14,1,46,96,70.0,83.0
2655830,1677,57,1,21,1,24,100,43.0,70.0
2655877,1677,59,3,19,1,73,93,46.0,47.0
2655884,1677,60,0,10,27,32,52,30.0,50.0
2655886,1677,60,3,12,1,30,50,9.0,33.0
2655923,1677,62,3,19,1,59,80,55.0,52.0
2655950,1677,63,3,19,1,65,92,62.0,83.0
2655952,1677,63,3,19,1,58,93,41.0,67.0
2656020,1677,66,3,19,1,53,94,64.0,58.0
2656044,1677,68,0,1,27,76,58,87.0,56.0
2656046,1677,68,5,18,10,87,67,100.0,100.0
2656091,1677,71,0,8,22,28,95,31.0,100.0
2656093,1677,71,1,21,1,31,100,29.0,23.0
2656170,1677,75,3,19,1,53,92,54.0,92.0
2656202,1677,78,1,21,1,68,100,75.0,70.0
2656210,1677,79,1,21,1,76,100,90.0,86.0
2656214,1677,79,1,21,1,83,100,96.0,94.0
2656241,1677,80,3,19,1,21,63,35.0,53.0
2656267,1677,82,0,8,22,7,90,13.0,100.0
2656269,1677,84,1,21,1,13,100,29.0,89.0
2656295,1677,86,3,12,20,40,94,56.0,73.0
2656373,1677,93,1,21,1,68,100,79.0,84.0
2656379,1677,93,0,8,22,76,80,69.0,74.0
2656227,1929,80,3,19,1,29,8,23.0,8.0
2656266,1929,82,0,9,22,93,10,87.0,0.0
2656276,1929,84,3,19,1,82,10,83.0,16.0
2656323,1929,87,0,8,27,84,4,91.0,6.0
2654829,2001,4,3,12,20,52,70,27.0,50.0
2654832,2001,4,3,19,1,23,57,9.0,54.0
2654841,2001,5,3,19,1,65,14,56.0,68.0
2654900,2001,8,3,19,1,30,33,33.0,23.0
2655201,2001,23,3,12,1,47,42,56.0,49.0
2655239,2001,25,3,19,1,30,24,22.0,41.0
2655243,2001,25,3,19,1,29,76,27.0,90.0
2655246,2001,25,3,19,1,25,72,10.0,52.0
2655273,2001,26,3,19,1,52,51,40.0,28.0
2655279,2001,27,3,19,1,55,72,58.0,80.0
2655314,2001,29,3,19,5,28,62,31.0,42.0
2655325,2001,29,3,19,1,60,49,46.0,49.0
2655331,2001,29,3,4,2,84,73,33.0,89.0
2655335,2001,30,3,19,1,32,62,28.0,37.0
2655355,2001,31,3,12,1,46,47,54.0,48.0
2655396,2001,33,0,1,27,65,63,74.0,51.0
2655425,2001,35,1,5,1,36,59,25.0,62.0
2655431,2001,35,3,19,1,45,53,36.0,35.0
2655434,2001,35,3,19,1,40,48,63.0,8.0
2655451,2001,35,3,19,1,56,20,46.0,26.0
2655454,2001,35,0,8,22,65,39,53.0,27.0
2655474,2001,36,3,19,1,44,47,62.0,85.0
2655484,2001,37,3,19,1,59,39,75.0,73.0
2655508,2001,39,3,19,1,42,25,30.0,31.0
2655510,2001,39,3,19,1,37,26,35.0,51.0
2655526,2001,40,3,19,1,36,21,28.0,49.0
2655549,2001,41,3,19,1,65,80,43.0,79.0
2655552,2001,41,0,8,22,48,59,47.0,69.0
2655554,2001,41,3,19,1,47,69,52.0,76.0
2655579,2001,44,1,5,1,52,12,39.0,18.0
2655585,2001,44,0,8,27,59,18,60.0,24.0
2655587,2001,44,3,19,1,60,24,53.0,69.0
2655597,2001,44,3,19,1,50,60,36.0,75.0
2655642,2001,46,0,8,27,58,28,60.0,29.0
2655644,2001,46,3,19,1,60,29,59.0,54.0
2655654,2001,47,3,19,1,71,72,75.0,92.0
2655701,2001,50,3,19,1,63,68,75.0,96.0
2655704,2001,50,0,1,27,75,66,81.0,93.0
2655731,2001,51,3,19,1,52,51,48.0,73.0
2655733,2001,51,3,19,1,52,65,60.0,93.0
2655735,2001,51,3,19,1,56,74,43.0,74.0
2655776,2001,53,3,19,1,71,68,95.0,89.0
2655781,2001,54,0,1,27,92,55,92.0,53.0
2655782,2001,54,0,1,27,92,53,93.0,53.0
2655785,2001,54,5,18,13,93,53,0.0,0.0
2655815,2001,56,3,19,20,34,44,31.0,64.0
2655959,2001,64,0,8,27,25,71,28.0,77.0
2655961,2001,64,3,19,1,28,77,31.0,90.0
2655980,2001,65,3,19,20,15,35,23.0,8.0
2655988,2001,65,3,19,1,73,65,85.0,77.0
2656149,2001,74,3,19,1,42,35,36.0,62.0
2656197,2001,77,3,19,1,12,34,19.0,8.0
2654802,2135,3,1,6,19,87,17,95.0,46.0
2654856,2135,5,0,8,22,62,84,62.0,70.0
2654892,2135,8,0,8,22,60,95,58.0,95.0
2654931,2135,9,3,19,1,66,98,74.0,62.0
2654983,2135,11,3,19,1,67,73,65.0,66.0
2655059,2135,16,1,3,19,100,0,94.0,49.0
2655112,2135,19,3,19,1,92,94,89.0,79.0
2655118,2135,19,1,3,1,100,100,96.0,67.0
2655120,2135,19,3,19,1,92,85,76.0,72.0
2655151,2135,21,0,8,27,83,29,91.0,24.0
2655156,2135,21,0,8,27,96,29,98.0,18.0
2655157,2135,21,3,19,1,98,18,86.0,10.0
2655224,2135,24,1,3,19,100,100,88.0,41.0
2655249,2135,25,3,19,1,59,83,42.0,74.0
2655414,2135,34,3,19,1,51,76,57.0,55.0
2655417,2135,34,0,8,27,57,53,63.0,40.0
2655418,2135,34,3,19,1,63,40,75.0,28.0
2655518,2135,40,0,8,22,59,86,58.0,91.0
2655519,2135,40,3,19,1,58,91,42.0,89.0
2655563,2135,42,2,0,1,38,67,43.0,73.0
2655564,2135,42,0,8,27,43,73,50.0,79.0
2655717,2135,50,3,19,1,22,93,17.0,84.0
2655803,2135,55,0,9,22,71,91,66.0,100.0
2655870,2135,59,0,8,27,68,41,70.0,48.0
2655871,2135,59,3,19,1,70,48,85.0,69.0
2655876,2135,59,3,19,1,87,87,73.0,93.0
2655978,2135,64,0,8,27,75,91,93.0,79.0
2656000,2135,65,3,19,1,75,57,93.0,74.0
2656037,2135,68,1,3,19,100,100,88.0,33.0
2656130,2135,73,3,19,1,31,62,34.0,64.0
2656135,2135,73,3,4,19,79,76,88.0,52.0
2656157,2135,75,3,19,5,28,37,30.0,49.0
2656161,2135,75,3,19,5,67,47,86.0,92.0
2656221,2135,80,0,10,27,83,93,78.0,72.0
2654770,2170,0,0,1,27,66,15,64.0,0.0
2654800,2170,2,0,8,27,89,15,90.0,15.0
2654868,2170,6,2,2,20,6,59,30.0,50.0
2654875,2170,7,3,19,1,64,34,87.0,9.0
2654912,2170,9,3,19,1,50,10,50.0,7.0
2654973,2170,11,0,8,22,60,27,39.0,32.0
2655053,2170,15,3,12,1,69,33,96.0,25.0
2655069,2170,17,0,1,27,60,11,87.0,8.0
2655119,2170,19,3,19,1,96,67,92.0,85.0
2655409,2170,34,3,19,1,20,12,30.0,25.0
2655419,2170,34,3,19,1,75,28,79.0,59.0
2655501,2170,38,0,1,22,56,17,36.0,0.0
2655538,2170,40,0,9,22,14,14,15.0,16.0
2655562,2170,42,2,2,1,11,35,38.0,67.0
2655669,2170,48,3,19,1,72,4,59.0,29.0
2655907,2170,60,3,19,1,63,3,54.0,12.0
2655914,2170,61,3,19,1,41,28,35.0,13.0
2655926,2170,62,3,19,1,57,31,44.0,35.0
2655998,2170,65,3,19,1,46,47,69.0,77.0
2656002,2170,65,0,8,27,93,74,95.0,71.0
2656030,2170,67,3,19,1,63,29,74.0,37.0
2654752,2211,0,3,19,1,50,51,38.0,45.0
2654796,2211,2,0,8,22,90,13,87.0,0.0
2654869,2211,6,2,0,1,30,50,37.0,58.0
2654870,2211,6,0,8,27,37,58,44.0,59.0
2654917,2211,9,0,8,27,89,9,85.0,12.0
2654919,2211,9,3,19,1,85,12,77.0,23.0
2654944,2211,10,3,19,1,98,12,74.0,25.0
2654979,2211,11,3,19,1,64,63,64.0,64.0
2655006,2211,13,0,8,27,27,51,35.0,9.0
2655008,2211,13,3,19,1,35,9,25.0,23.0
2655034,2211,14,0,8,27,77,36,71.0,19.0
2655045,2211,14,3,19,1,74,48,67.0,48.0
2655054,2211,15,3,4,19,96,25,92.0,52.0
2655085,2211,18,0,8,22,57,11,55.0,19.0
2655091,2211,18,0,8,22,60,12,59.0,10.0
2655092,2211,18,0,8,27,59,10,61.0,2.0
2655220,2211,24,0,8,27,86,34,90.0,40.0
2655221,2211,24,5,18,14,90,40,100.0,100.0
2655415,2211,34,3,19,1,57,55,57.0,53.0
2655639,2211,46,0,8,22,61,82,53.0,80.0
2655716,2211,50,0,9,27,22,86,22.0,93.0
2655720,2211,50,0,8,22,28,86,22.0,83.0
2655787,2211,55,3,19,1,49,49,40.0,54.0
2655798,2211,55,0,8,27,30,62,31.0,45.0
2655799,2211,55,3,19,1,31,45,33.0,41.0
2655832,2211,57,0,8,27,43,70,45.0,71.0
2655947,2211,63,3,19,1,51,32,54.0,11.0
2656031,2211,67,3,19,1,74,37,58.0,33.0
2656116,2211,72,3,12,1,78,37,77.0,44.0
2656136,2211,73,5,18,16,88,52,100.0,100.0
2656162,2211,75,3,19,5,86,92,86.0,79.0
2656164,2211,75,3,19,5,80,77,67.0,56.0
2656191,2211,77,3,19,5,79,40,77.0,54.0
2656212,2211,79,0,8,22,90,86,83.0,100.0
2656222,2211,80,3,19,1,78,72,68.0,55.0
2656297,2211,86,3,19,1,75,53,90.0,23.0
2656333,2211,87,3,19,5,59,36,82.0,71.0
2654763,2285,0,3,19,1,46,95,21.0,64.0
2654783,2285,1,0,9,27,46,85,55.0,97.0
2654787,2285,1,0,9,27,44,94,41.0,97.0
2654788,2285,1,0,8,22,41,97,35.0,97.0
2654927,2285,9,3,19,1,43,65,35.0,76.0
2654929,2285,9,3,19,1,41,62,42.0,35.0
2654939,2285,10,3,19,1,27,52,33.0,80.0
2654975,2285,11,3,19,1,39,32,42.0,43.0
2654987,2285,12,3,19,1,60,52,61.0,62.0
2654996,2285,12,0,10,27,8,93,0.0,92.0
2655017,2285,13,3,19,1,41,36,41.0,7.0
2655037,2285,14,0,8,27,62,33,57.0,39.0
2655039,2285,14,3,19,1,57,39,47.0,66.0
2655046,2285,14,3,19,1,67,48,73.0,57.0
2655101,2285,18,0,1,22,52,75,55.0,73.0
2655110,2285,18,3,13,1,36,44,66.0,99.0
2655136,2285,20,0,9,22,25,12,25.0,11.0
2655175,2285,21,3,19,1,69,3,60.0,73.0
2655181,2285,22,0,8,22,44,29,44.0,32.0
2655182,2285,22,3,19,1,44,32,18.0,40.0
2655194,2285,23,3,19,1,40,62,43.0,60.0
2655212,2285,23,3,19,1,32,44,44.0,55.0
2655214,2285,23,3,19,1,37,46,42.0,15.0
2655236,2285,25,0,9,22,59,92,72.0,92.0
2655264,2285,26,3,19,1,27,45,34.0,80.0
2655321,2285,29,0,9,22,30,94,32.0,91.0
2655346,2285,30,3,19,1,32,38,33.0,26.0
2655365,2285,31,3,19,1,24,44,29.0,82.0
2655381,2285,32,3,19,20,69,22,70.0,46.0
2655429,2285,35,0,1,27,40,48,45.0,42.0
2655438,2285,35,3,19,1,36,62,40.0,57.0
2655724,2285,50,3,19,1,20,69,23.0,57.0
2655890,2285,60,3,19,1,39,25,41.0,4.0
2655904,2285,60,3,19,1,38,29,41.0,38.0
2655908,2285,60,3,19,1,54,12,49.0,5.0
2655924,2285,62,3,19,1,55,52,43.0,26.0
2655927,2285,62,3,19,1,44,35,42.0,67.0
2655929,2285,62,3,19,1,53,36,64.0,12.0
2655944,2285,63,3,19,1,47,33,40.0,47.0
2656032,2285,67,3,19,1,58,33,72.0,54.0
2656102,2285,71,3,19,1,62,59,60.0,51.0
2656107,2285,72,0,1,27,52,71,42.0,65.0
2656131,2285,73,3,19,1,34,64,43.0,64.0
2656158,2285,75,2,0,5,30,49,47.0,42.0
2656160,2285,75,0,8,27,47,42,67.0,47.0
2656219,2285,80,0,9,22,78,91,83.0,93.0
2656240,2285,80,3,19,1,28,54,21.0,63.0
2656307,2285,86,3,19,1,54,53,49.0,42.0
2656367,2285,93,0,8,27,26,54,34.0,55.0
2656368,2285,93,2,0,1,34,55,44.0,79.0
2654782,2305,1,3,12,1,43,6,54.0,15.0
2654839,2305,5,3,19,1,64,7,87.0,8.0
2654857,2305,5,0,9,22,38,16,38.0,30.0
2654880,2305,7,3,19,1,46,8,31.0,21.0
2654893,2305,8,0,9,22,40,5,42.0,5.0
2654951,2305,10,3,19,1,25,16,15.0,16.0
2654994,2305,12,3,19,1,63,10,72.0,4.0
2655233,2305,25,1,21,1,16,0,30.0,7.0
2655237,2305,25,3,19,1,28,8,30.0,16.0
2655256,2305,26,0,8,27,50,9,58.0,12.0
2655258,2305,26,3,19,1,58,12,58.0,16.0
2655287,2305,27,0,9,27,77,5,89.0,5.0
2655291,2305,27,0,9,22,95,4,100.0,0.0
2655338,2305,30,3,19,1,37,11,12.0,42.0
2655369,2305,32,1,21,1,36,0,58.0,6.0
2655374,2305,32,1,21,1,50,0,59.0,10.0
2655435,2305,35,3,19,1,63,8,64.0,17.0
2655448,2305,35,0,10,27,71,6,67.0,5.0
2655450,2305,35,3,19,1,67,5,56.0,20.0
2655472,2305,36,3,19,1,57,22,34.0,41.0
2655483,2305,37,3,19,1,59,6,59.0,39.0
2655489,2305,38,1,21,1,66,0,46.0,16.0
2655506,2305,39,3,19,1,47,11,33.0,28.0
2655517,2305,40,0,9,22,41,14,42.0,9.0
2655581,2305,44,0,8,27,55,8,64.0,11.0
2655583,2305,44,3,19,1,64,11,68.0,12.0
2655616,2305,45,0,9,27,55,45,60.0,35.0
2655621,2305,45,3,19,1,43,23,32.0,39.0
2655626,2305,45,3,19,1,39,12,29.0,45.0
2655714,2305,50,1,21,1,80,0,78.0,14.0
2655719,2305,50,0,9,22,72,14,78.0,17.0
2655740,2305,51,3,19,1,65,8,44.0,23.0
2655802,2305,55,0,8,22,29,9,34.0,0.0
2655805,2305,56,1,21,1,34,0,60.0,7.0
2655835,2305,57,0,8,27,38,20,37.0,12.0
2655839,2305,57,3,19,1,37,26,33.0,10.0
2655843,2305,58,1,5,1,38,9,29.0,29.0
2656014,2305,66,3,19,1,45,16,26.0,39.0
2656051,2305,68,3,19,1,52,13,67.0,5.0
2656054,2305,68,3,19,1,65,12,40.0,32.0
2656074,2305,69,0,10,27,30,8,30.0,12.0
2656084,2305,70,0,8,27,38,30,44.0,28.0
2656198,2305,77,3,19,1,19,8,29.0,8.0
2656205,2305,78,1,21,1,8,0,21.0,5.0
2656217,2305,80,1,21,1,11,0,22.0,9.0
2656226,2305,80,3,12,1,26,14,29.0,8.0
2656243,2305,80,0,10,27,67,12,62.0,26.0
2656246,2305,81,1,5,1,66,13,50.0,58.0
2656270,2305,84,0,1,27,71,11,77.0,14.0
2656274,2305,84,3,12,1,72,10,80.0,15.0
2656287,2305,85,1,21,1,59,0,66.0,20.0
2656289,2305,85,3,19,1,61,7,30.0,29.0
2656322,2305,87,3,19,1,64,12,84.0,4.0
2656349,2305,92,3,19,20,32,22,33.0,21.0
2656353,2305,92,1,21,1,39,0,35.0,32.0
2656378,2305,93,0,9,22,24,20,31.0,26.0
