id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2822140,1159,72,0,9,22,6,94,9.0,92.0
2822191,1159,74,3,19,1,29,79,40.0,64.0
2822210,1159,76,3,19,1,36,48,55.0,29.0
2822229,1159,77,0,9,22,15,94,19.0,94.0
2822399,1159,86,3,12,1,68,93,69.0,86.0
2822422,1159,87,1,3,1,100,100,77.0,38.0
2822517,1159,92,3,14,1,24,58,45.0,45.0
2822544,1159,94,3,19,20,62,68,55.0,75.0
2820949,1181,4,3,19,1,32,6,7.0,9.0
2821013,1181,8,0,10,27,11,15,10.0,14.0
2821050,1181,10,0,8,27,6,11,11.0,6.0
2821051,1181,10,3,13,1,11,6,41.0,35.0
2821168,1181,15,3,13,1,70,10,74.0,23.0
2821180,1181,15,3,19,1,23,29,37.0,27.0
2821189,1181,16,1,21,1,96,0,96.0,24.0
2821197,1181,16,1,21,1,91,0,87.0,7.0
2821210,1181,17,3,19,1,55,8,59.0,33.0
2821291,1181,21,3,19,1,23,8,11.0,13.0
2821295,1181,21,3,13,1,34,4,63.0,19.0
2821322,1181,23,3,19,1,76,7,69.0,16.0
2821346,1181,24,1,21,1,67,0,72.0,19.0
2821393,1181,26,3,19,1,42,35,37.0,65.0
2821437,1181,29,1,21,1,22,0,26.0,20.0
2821471,1181,33,3,19,1,72,8,58.0,15.0
2821481,1181,33,3,19,1,40,11,38.0,16.0
2821488,1181,33,3,19,1,91,40,83.0,34.0
2821502,1181,34,0,8,27,49,6,46.0,7.0
2821535,1181,38,0,1,22,45,9,49.0,0.0
2821538,1181,38,1,21,1,49,0,70.0,8.0
2821542,1181,38,3,19,1,71,10,77.0,11.0
2821591,1181,41,3,19,1,73,8,78.0,8.0
2821595,1181,41,1,21,1,78,0,86.0,9.0
2821612,1181,42,3,19,1,44,6,70.0,5.0
2821646,1181,44,3,19,1,7,22,4.0,36.0
2821658,1181,45,3,19,1,34,4,27.0,30.0
2821692,1181,47,3,19,1,47,92,82.0,94.0
2821715,1181,48,3,19,1,40,28,35.0,59.0
2821729,1181,49,3,13,1,24,11,61.0,42.0
2821822,1181,53,3,19,1,29,32,29.0,55.0
2821885,1181,57,3,19,1,30,3,45.0,24.0
2821933,1181,62,3,19,1,35,33,27.0,47.0
2821941,1181,63,0,9,22,7,3,8.0,4.0
2821944,1181,63,0,9,27,7,4,7.0,14.0
2822027,1181,66,0,9,27,47,3,52.0,11.0
2822029,1181,67,3,19,1,37,15,28.0,20.0
2822070,1181,68,3,19,1,31,14,25.0,23.0
2822099,1181,70,3,19,1,72,3,69.0,25.0
2822115,1181,70,3,19,1,31,8,7.0,26.0
2822145,1181,72,0,9,22,17,48,17.0,49.0
2822353,1181,83,2,2,20,7,55,11.0,61.0
2822432,1181,88,3,19,1,29,12,26.0,3.0
2822460,1181,89,3,19,1,26,25,32.0,20.0
2822493,1181,91,3,19,1,57,15,87.0,1.0
2822495,1181,92,3,19,1,86,2,87.0,12.0
2822521,1181,92,0,1,27,26,31,13.0,28.0
2820914,1268,2,0,10,27,9,60,8.0,54.0
2820926,1268,2,3,19,1,63,97,75.0,99.0
2821061,1268,10,0,10,27,25,83,26.0,82.0
2821063,1268,10,3,12,1,26,82,33.0,66.0
2821087,1268,11,3,19,1,42,95,58.0,71.0
2821120,1268,13,1,21,1,54,100,56.0,86.0
2821122,1268,13,3,19,1,57,98,53.0,91.0
2821133,1268,13,1,21,1,63,100,79.0,98.0
2821142,1268,14,0,9,22,98,73,98.0,73.0
2821270,1268,20,3,12,1,24,52,25.0,52.0
2821305,1268,22,2,2,1,14,75,44.0,98.0
2821387,1268,26,0,8,22,44,97,40.0,92.0
2821415,1268,27,1,21,1,72,100,98.0,99.0
2821420,1268,28,1,21,1,96,100,95.0,99.0
2821569,1268,40,0,8,27,13,74,14.0,69.0
2821101,1367,12,0,8,22,71,50,70.0,47.0
2821240,1367,18,3,19,1,64,23,67.0,61.0
2821277,1367,20,5,18,13,79,41,100.0,100.0
2821359,1367,24,3,19,1,77,35,81.0,73.0
2821408,1367,27,0,1,27,65,24,60.0,9.0
2821425,1367,28,0,10,27,21,25,21.0,27.0
2821551,1367,39,0,8,27,59,25,60.0,23.0
2821561,1367,39,3,19,1,67,26,70.0,10.0
2821566,1367,40,0,8,27,85,28,84.0,29.0
2821636,1367,43,3,19,1,67,43,57.0,18.0
2821638,1367,43,3,19,1,68,21,57.0,5.0
2821735,1367,49,3,19,1,68,36,55.0,29.0
2821776,1367,51,0,9,22,78,10,91.0,6.0
2821940,1367,63,0,8,22,93,97,92.0,96.0
2821943,1367,63,0,8,27,92,96,93.0,96.0
2821983,1367,65,3,19,1,29,74,33.0,97.0
2822019,1367,66,3,19,1,30,72,41.0,96.0
2822080,1367,69,3,19,1,48,65,52.0,78.0
2822083,1367,69,3,19,1,66,70,67.0,62.0
2822144,1367,72,0,8,22,83,52,83.0,51.0
2822146,1367,72,3,19,1,83,51,72.0,56.0
2822163,1367,72,0,8,22,73,62,69.0,68.0
2822165,1367,72,0,8,22,69,68,67.0,86.0
2822166,1367,72,3,19,1,67,86,81.0,96.0
2822170,1367,73,3,19,1,82,54,72.0,59.0
2822174,1367,73,0,8,27,77,48,79.0,43.0
2822175,1367,73,0,8,22,79,43,77.0,43.0
2822177,1367,73,3,19,1,77,43,86.0,12.0
2822318,1367,82,0,8,22,42,22,42.0,28.0
2822320,1367,82,3,19,1,42,28,31.0,24.0
2822344,1367,83,0,9,27,95,20,98.0,29.0
2822464,1367,90,3,12,1,64,39,61.0,20.0
2820908,1372,2,1,6,19,92,12,94.0,64.0
2820913,1372,2,3,4,19,92,82,91.0,40.0
2820999,1372,7,3,19,1,52,50,53.0,93.0
2821017,1372,8,1,3,19,100,100,95.0,53.0
2821020,1372,8,3,19,1,89,92,97.0,81.0
2821038,1372,9,0,8,27,74,5,72.0,12.0
2821082,1372,11,3,19,1,59,60,73.0,88.0
2821090,1372,11,3,19,1,64,52,52.0,48.0
2821096,1372,12,3,19,1,59,68,38.0,65.0
2821100,1372,12,3,19,1,65,61,71.0,50.0
2821108,1372,12,3,19,1,86,92,78.0,68.0
2821110,1372,12,3,4,2,97,75,90.0,58.0
2821152,1372,14,2,0,1,37,64,70.0,62.0
2821154,1372,14,0,8,27,70,62,76.0,59.0
2821155,1372,14,5,18,9,76,59,100.0,100.0
2821241,1372,19,3,19,1,67,61,73.0,95.0
2821266,1372,20,1,3,19,100,0,96.0,43.0
2821280,1372,21,1,3,19,100,0,92.0,40.0
2821333,1372,23,0,8,27,27,66,29.0,61.0
2821350,1372,24,0,10,22,29,85,28.0,75.0
2821444,1372,29,1,6,19,86,95,94.0,43.0
2821511,1372,34,3,19,1,40,57,38.0,46.0
2821609,1372,42,3,12,1,31,74,36.0,64.0
2821617,1372,42,3,19,1,47,85,43.0,49.0
2821627,1372,43,3,19,1,61,62,58.0,79.0
2821769,1372,51,3,19,1,57,35,41.0,69.0
2821805,1372,52,3,19,1,30,52,44.0,23.0
2821813,1372,52,3,19,1,24,66,37.0,42.0
2821853,1372,54,3,19,1,44,59,95.0,66.0
2821880,1372,56,3,12,1,47,77,42.0,74.0
2822470,1389,90,3,19,1,12,59,17.0,30.0
2821938,1677,63,0,1,27,70,96,93.0,97.0
2821981,1677,65,0,10,27,25,72,25.0,72.0
2821982,1677,65,3,12,1,25,72,29.0,74.0
2821985,1677,65,0,1,27,33,97,33.0,96.0
2822018,1677,66,3,19,1,24,80,30.0,72.0
2822023,1677,66,1,21,1,35,100,36.0,82.0
2822025,1677,66,3,19,1,34,94,53.0,97.0
2822082,1677,69,3,19,1,62,95,66.0,70.0
2822147,1677,72,3,13,1,72,56,91.0,32.0
2822153,1677,72,3,19,1,68,64,70.0,53.0
2822155,1677,72,3,19,1,66,64,57.0,35.0
2822158,1677,72,3,19,1,62,89,67.0,82.0
2822160,1677,72,3,19,1,61,81,66.0,63.0
2822188,1677,74,2,0,1,50,89,74.0,94.0
2822220,1677,77,3,19,1,44,98,35.0,73.0
2822254,1677,79,1,21,1,26,100,12.0,60.0
2822286,1677,80,3,19,1,55,86,34.0,62.0
2822335,1677,82,3,19,1,44,66,39.0,62.0
2822380,1677,84,3,19,1,35,75,43.0,65.0
2822383,1677,85,3,19,1,70,93,93.0,83.0
2822407,1677,86,3,19,1,32,76,29.0,59.0
2822450,1677,89,1,21,1,56,100,43.0,31.0
2822480,1677,91,1,21,1,21,100,4.0,60.0
2822502,1677,92,0,9,27,11,97,13.0,96.0
2822527,1677,93,1,21,1,86,100,91.0,66.0
2822555,1677,95,0,8,27,69,70,71.0,70.0
2822556,1677,95,3,4,19,71,70,93.0,39.0
2820892,1848,0,3,19,1,22,32,24.0,51.0
2820903,1848,1,3,19,1,62,3,70.0,15.0
2820921,1848,2,3,12,20,33,7,42.0,27.0
2821005,1848,7,3,19,1,27,6,12.0,36.0
2821093,1848,12,3,19,1,43,29,39.0,38.0
2821237,1848,18,3,19,1,44,24,39.0,24.0
2821239,1848,18,3,19,1,50,3,64.0,23.0
2821251,1848,19,3,20,1,47,2,95.0,4.0
2821307,1848,22,3,19,1,56,2,61.0,6.0
2821336,1848,23,3,19,1,30,26,29.0,46.0
2821339,1848,24,3,19,1,38,19,43.0,21.0
2821354,1848,24,3,19,1,28,30,38.0,32.0
2821402,1848,27,0,8,22,37,3,36.0,0.0
2821406,1848,27,3,14,1,31,3,65.0,24.0
2821427,1848,28,1,5,1,23,29,10.0,47.0
2821446,1848,29,0,1,27,94,43,94.0,41.0
2821447,1848,29,5,18,11,94,41,100.0,100.0
2821509,1848,34,0,9,27,39,47,40.0,46.0
2821510,1848,34,3,19,1,40,46,40.0,57.0
2821533,1848,37,3,19,1,30,13,28.0,50.0
2821554,1848,39,0,8,27,61,10,56.0,13.0
2821560,1848,39,3,19,1,35,4,67.0,26.0
2821589,1848,41,0,9,22,38,27,41.0,35.0
2821639,1848,43,3,19,1,57,5,36.0,41.0
2821643,1848,43,3,20,1,58,31,93.0,19.0
2821671,1848,46,0,9,27,28,56,27.0,54.0
2821696,1848,47,3,19,20,14,32,20.0,28.0
2821702,1848,48,3,19,1,17,16,18.0,38.0
2821704,1848,48,3,19,1,20,15,10.0,62.0
2821720,1848,48,3,19,1,19,20,30.0,35.0
2821722,1848,48,3,19,1,24,23,10.0,32.0
2821734,1848,49,3,19,1,33,20,68.0,36.0
2821752,1848,50,3,19,1,42,22,69.0,2.0
2821767,1848,51,0,1,27,46,16,57.0,35.0
2821773,1848,51,3,19,1,35,19,64.0,25.0
2821780,1848,51,0,1,27,66,22,68.0,29.0
2821812,1848,52,3,19,1,8,31,24.0,66.0
2821851,1848,54,0,9,27,19,34,23.0,27.0
2821895,1848,57,3,14,1,13,6,46.0,5.0
2821925,1848,62,0,1,27,15,35,27.0,31.0
2821959,1848,64,3,14,1,32,6,59.0,4.0
2821965,1848,64,0,1,27,28,34,29.0,14.0
2821991,1848,65,3,19,1,21,24,25.0,2.0
2822049,1848,67,0,1,27,94,40,95.0,38.0
2822051,1848,67,0,1,27,95,38,97.0,39.0
2822156,1848,72,3,19,1,57,35,70.0,38.0
2822204,1848,76,3,19,1,30,37,35.0,48.0
2822218,1848,76,3,19,1,30,46,37.0,86.0
2822222,1848,77,3,19,1,45,18,49.0,4.0
2822256,1848,79,3,19,1,27,34,35.0,44.0
2822258,1848,79,3,19,1,37,17,68.0,26.0
2822263,1848,79,0,10,27,55,29,54.0,24.0
2822273,1848,79,3,19,1,18,37,22.0,25.0
2822284,1848,80,3,19,1,36,28,46.0,53.0
2822288,1848,80,3,13,1,50,13,83.0,44.0
2822301,1848,81,3,19,1,27,34,45.0,14.0
2822316,1848,82,0,1,27,25,14,32.0,26.0
2822337,1848,83,3,19,1,33,40,57.0,21.0
2822340,1848,83,3,19,1,36,17,63.0,7.0
2822375,1848,84,0,9,27,28,21,33.0,30.0
2822376,1848,84,3,19,1,33,30,55.0,51.0
2822396,1848,86,0,9,22,27,26,27.0,25.0
2822406,1848,86,3,19,1,27,30,32.0,76.0
2822409,1848,86,3,13,1,34,29,78.0,60.0
2822440,1848,88,0,1,27,41,22,48.0,19.0
2822451,1848,89,3,13,1,43,31,83.0,68.0
2822456,1848,89,3,12,1,35,34,14.0,37.0
2820919,2056,2,3,19,1,25,51,33.0,84.0
2820944,2056,4,3,19,1,24,44,33.0,54.0
2820946,2056,4,3,19,1,24,52,27.0,10.0
2820965,2056,5,0,1,27,92,51,78.0,40.0
2820973,2056,6,0,1,27,91,56,96.0,50.0
2821028,2056,8,0,1,27,10,51,17.0,66.0
2821102,2056,12,0,9,22,29,50,30.0,53.0
2821184,2056,15,1,5,1,40,24,58.0,16.0
2821209,2056,17,3,19,1,42,61,55.0,8.0
2821264,2056,19,0,10,22,4,70,0.0,100.0
2821275,2056,20,0,1,27,18,53,21.0,59.0
2821293,2056,21,3,19,1,21,40,30.0,12.0
2821394,2056,26,3,19,1,37,65,52.0,97.0
2821474,2056,33,3,19,1,40,61,43.0,94.0
2821476,2056,33,3,19,1,36,64,18.0,53.0
2821507,2056,34,3,19,1,48,52,61.0,53.0
2821573,2056,40,3,19,1,24,76,25.0,93.0
2821611,2056,42,3,19,1,46,19,44.0,6.0
2821660,2056,45,3,19,1,26,76,32.0,87.0
2821706,2056,48,0,1,27,46,50,64.0,45.0
2821716,2056,48,3,19,1,35,59,43.0,86.0
2821726,2056,49,3,19,1,39,82,28.0,62.0
2821757,2056,50,2,2,20,10,74,12.0,73.0
2821765,2056,50,3,19,1,7,82,26.0,97.0
2821775,2056,51,0,8,22,22,90,9.0,94.0
2821777,2056,51,3,19,1,9,94,3.0,79.0
2821793,2056,52,0,10,22,9,72,11.0,70.0
2821823,2056,53,3,19,1,29,55,39.0,45.0
2821838,2056,54,0,9,22,32,93,29.0,100.0
2821883,2056,57,3,19,1,23,60,25.0,24.0
2821919,2056,59,0,1,22,33,68,31.0,68.0
2821924,2056,62,1,5,1,34,76,85.0,65.0
2821929,2056,62,0,8,27,50,69,52.0,59.0
2821931,2056,62,3,19,1,52,59,46.0,43.0
2821936,2056,62,3,19,1,23,79,8.0,68.0
2821951,2056,63,1,5,1,56,63,49.0,79.0
2821963,2056,64,3,13,1,36,82,72.0,66.0
2821969,2056,64,3,19,1,39,83,40.0,89.0
2821998,2056,66,3,19,1,25,80,23.0,95.0
2822058,2056,68,3,19,1,5,83,12.0,96.0
2822067,2056,68,3,19,1,26,72,34.0,46.0
2822097,2056,70,3,19,1,36,77,40.0,33.0
2822105,2056,70,3,19,1,28,27,27.0,4.0
2822112,2056,70,3,19,1,29,62,28.0,36.0
2822118,2056,71,3,19,1,38,85,52.0,72.0
2822234,2056,77,2,2,20,11,60,21.0,50.0
2822280,2056,79,0,1,27,29,93,41.0,100.0
2822329,2056,82,0,10,27,34,65,18.0,82.0
2822394,2056,86,1,5,1,36,34,73.0,74.0
2822425,2056,87,3,19,1,84,51,78.0,56.0
2822430,2056,88,3,12,20,26,53,39.0,3.0
2822468,2056,90,3,19,1,13,51,22.0,53.0
2822483,2056,91,0,1,27,28,43,29.0,2.0
2822488,2056,91,3,12,20,25,50,54.0,60.0
2822515,2056,92,0,1,27,21,48,24.0,58.0
2822532,2056,93,0,1,27,18,63,46.0,47.0
2820891,2067,0,3,11,1,12,59,22.0,32.0
2820895,2067,0,3,19,1,6,66,20.0,61.0
2820934,2067,3,3,11,1,10,48,22.0,93.0
2820964,2067,5,0,1,27,6,50,8.0,49.0
2821003,2067,7,3,19,1,9,59,28.0,51.0
2821006,2067,7,3,19,1,12,36,26.0,46.0
2821009,2067,7,3,19,1,17,52,34.0,52.0
2821037,2067,9,3,13,1,32,53,74.0,5.0
2821057,2067,10,3,19,1,21,58,23.0,60.0
2821129,2067,13,3,14,1,2,38,26.0,8.0
2821173,2067,15,3,11,1,11,65,30.0,20.0
2821202,2067,16,3,11,20,12,51,20.0,32.0
2821228,2067,18,4,16,11,100,100,5.0,56.0
2821234,2067,18,3,19,1,13,57,28.0,52.0
2821428,2067,28,3,19,1,10,47,25.0,42.0
2821465,2067,31,4,17,13,100,100,30.0,55.0
2821491,2067,33,4,17,9,100,100,18.0,54.0
2821498,2067,34,4,17,14,100,100,23.0,48.0
2821558,2067,39,3,19,1,16,50,30.0,36.0
2821688,2067,47,0,1,27,5,54,6.0,52.0
2821705,2067,48,3,14,1,10,62,54.0,50.0
2821732,2067,49,3,19,1,12,50,24.0,22.0
2821789,2067,51,3,11,1,10,45,30.0,7.0
2821869,2067,55,4,16,12,100,100,14.0,61.0
2821875,2067,56,1,5,1,13,37,26.0,37.0
2821990,2067,65,3,19,1,14,64,21.0,24.0
2822255,2067,79,3,19,1,12,60,27.0,34.0
2822298,2067,81,3,19,1,24,65,36.0,81.0
2822300,2067,81,3,19,1,23,50,27.0,34.0
2822328,2067,82,3,14,1,13,41,66.0,35.0
2822446,2067,88,4,17,12,100,100,29.0,76.0
2822457,2067,89,3,11,1,14,37,22.0,37.0
2822482,2067,91,3,14,1,20,76,72.0,57.0
2822520,2067,92,3,14,1,32,64,74.0,69.0
2822531,2067,93,3,14,1,42,54,82.0,37.0
2820899,2170,1,3,19,1,29,32,29.0,43.0
2820997,2170,7,3,19,1,32,14,36.0,8.0
2821079,2170,11,0,8,27,59,27,57.0,29.0
2821092,2170,11,3,19,1,60,39,43.0,29.0
2821105,2170,12,3,19,1,77,40,86.0,3.0
2821109,2170,12,3,19,1,78,68,97.0,75.0
2821130,2170,13,3,19,1,26,8,22.0,2.0
2821177,2170,15,3,19,1,58,38,75.0,72.0
2821238,2170,18,3,19,1,39,24,50.0,3.0
2821256,2170,19,3,19,1,79,18,78.0,20.0
2821309,2170,22,3,19,1,59,28,55.0,30.0
2821312,2170,22,3,19,1,55,17,42.0,40.0
2821340,2170,24,3,19,1,43,21,36.0,48.0
2821353,2170,24,3,19,1,30,39,28.0,30.0
2821355,2170,24,3,13,1,38,32,85.0,16.0
2821367,2170,25,0,1,27,76,66,66.0,56.0
2821452,2170,30,0,10,27,37,28,40.0,29.0
2821549,2170,39,0,10,27,59,29,59.0,25.0
2821553,2170,39,1,5,1,61,20,61.0,10.0
2821584,2170,40,0,9,22,45,65,47.0,67.0
2821618,2170,42,3,19,1,43,49,52.0,17.0
2821620,2170,42,3,19,1,41,35,46.0,47.0
2821623,2170,42,3,19,1,52,23,44.0,81.0
2821640,2170,43,3,19,1,36,41,43.0,77.0
2821642,2170,43,3,19,1,39,53,58.0,31.0
2821751,2170,50,3,19,1,59,32,42.0,22.0
2821814,2170,53,3,19,1,37,42,43.0,68.0
2821920,2170,59,0,1,22,67,32,69.0,32.0
2821927,2170,62,3,12,1,27,31,30.0,29.0
2821966,2170,64,3,12,1,29,14,25.0,8.0
2821972,2170,64,0,9,22,37,7,44.0,0.0
2822036,2170,67,0,9,27,46,45,40.0,47.0
2822063,2170,68,3,19,1,64,11,65.0,34.0
2822084,2170,69,3,19,1,67,62,74.0,62.0
2822132,2170,71,0,8,27,36,20,36.0,20.0
2822143,2170,72,3,19,1,74,29,83.0,52.0
2822148,2170,72,3,12,1,91,32,94.0,53.0
2822157,2170,72,3,13,1,70,38,62.0,89.0
2822171,2170,73,3,19,1,72,59,69.0,48.0
2822187,2170,74,3,19,1,50,49,50.0,89.0
2822257,2170,79,3,19,1,35,44,37.0,17.0
2822338,2170,83,3,19,1,57,21,65.0,49.0
2822341,2170,83,2,0,1,63,7,77.0,22.0
2822381,2170,85,3,19,1,43,65,66.0,38.0
2822442,2170,88,0,1,27,48,19,46.0,25.0
2822514,2170,92,3,13,1,40,59,79.0,52.0
2822537,2170,93,3,13,1,52,22,81.0,55.0
2822543,2170,94,0,1,27,33,49,38.0,32.0
2822553,2170,95,3,19,1,71,40,69.0,70.0
2820906,2185,1,0,8,27,89,6,96.0,14.0
2820978,2185,6,0,9,27,7,49,6.0,51.0
2820980,2185,6,3,12,1,5,47,8.0,51.0
2820996,2185,7,3,19,1,32,8,32.0,14.0
2820998,2185,7,3,19,1,36,8,52.0,50.0
2821025,2185,8,1,21,1,79,0,62.0,27.0
2821030,2185,8,5,18,12,83,34,100.0,100.0
2821076,2185,11,0,9,27,46,15,59.0,27.0
2821106,2185,12,3,4,19,86,3,93.0,92.0
2821147,2185,14,1,21,1,28,0,30.0,21.0
2821174,2185,15,0,8,27,30,20,57.0,20.0
2821176,2185,15,3,19,5,57,20,58.0,38.0
2821255,2185,19,1,21,1,86,0,79.0,18.0
2821257,2185,19,0,8,27,78,20,84.0,21.0
2821259,2185,19,0,8,27,84,21,87.0,24.0
2821262,2185,19,0,8,22,87,24,96.0,30.0
2821263,2185,19,0,10,22,96,30,100.0,0.0
2821283,2185,21,3,19,1,68,26,53.0,50.0
2821308,2185,22,3,19,1,61,6,59.0,28.0
2821311,2185,22,3,19,1,67,4,55.0,17.0
2821370,2185,25,0,8,27,81,21,90.0,22.0
2821371,2185,25,3,4,0,90,22,92.0,40.0
2821385,2185,26,1,21,1,33,0,57.0,5.0
2821401,2185,27,0,1,22,44,5,37.0,3.0
2821405,2185,27,1,21,1,36,0,31.0,3.0
2821556,2185,39,3,19,1,56,13,30.0,21.0
2821604,2185,42,3,19,1,31,39,33.0,40.0
2821619,2185,42,3,19,1,52,17,41.0,35.0
2821622,2185,42,3,19,1,58,9,52.0,23.0
2821719,2185,48,1,21,1,26,0,19.0,20.0
2821741,2185,49,1,21,1,30,0,29.0,5.0
2821753,2185,50,2,0,1,69,2,86.0,13.0
2821754,2185,50,0,8,27,86,13,88.0,15.0
2821759,2185,50,3,19,1,89,7,79.0,6.0
2821791,2185,52,3,20,26,61,10,91.0,28.0
2821837,2185,53,0,8,22,68,7,71.0,0.0
2821852,2185,54,3,19,5,23,27,44.0,59.0
2821894,2185,57,1,21,1,16,0,13.0,6.0
2821955,2185,64,0,1,27,58,9,52.0,16.0
2821995,2185,66,3,19,1,73,8,70.0,7.0
2822041,2185,67,2,0,1,58,9,78.0,7.0
2822043,2185,67,0,8,27,78,7,94.0,11.0
2822045,2185,67,0,8,22,94,11,100.0,0.0
2822077,2185,69,3,19,1,28,5,19.0,10.0
2822124,2185,71,0,9,27,40,5,34.0,12.0
2822135,2185,71,0,8,22,77,11,85.0,0.0
2822139,2185,72,3,19,1,78,9,94.0,6.0
2822228,2185,77,0,8,22,85,6,81.0,6.0
2822230,2185,77,3,19,1,81,6,66.0,3.0
2822274,2185,79,3,19,1,22,25,31.0,11.0
2822355,2185,83,3,12,1,75,29,84.0,14.0
2822357,2185,83,3,19,1,68,34,69.0,53.0
2822370,2185,84,0,9,22,35,7,40.0,9.0
2822401,2185,86,0,9,22,31,14,46.0,14.0
2822558,2185,95,0,1,27,93,39,95.0,37.0
2820882,2211,0,3,19,1,50,50,32.0,58.0
2820904,2211,1,3,19,1,70,15,89.0,6.0
2820939,2211,3,3,19,1,95,92,89.0,93.0
2821144,2211,14,0,8,22,31,2,28.0,0.0
2821253,2211,19,0,8,22,95,4,86.0,0.0
2821356,2211,24,0,8,27,85,16,83.0,19.0
2821358,2211,24,3,19,1,83,19,77.0,35.0
2821373,2211,25,0,8,27,92,40,92.0,39.0
2821375,2211,25,5,18,10,92,39,100.0,100.0
2821388,2211,26,0,9,22,56,3,60.0,8.0
2821440,2211,29,0,9,27,79,97,81.0,95.0
2821442,2211,29,0,8,27,81,95,77.0,95.0
2821531,2211,37,3,19,1,50,50,35.0,49.0
2821562,2211,39,0,8,27,70,10,83.0,15.0
2821564,2211,39,3,19,1,83,15,85.0,28.0
2821626,2211,42,3,19,1,75,68,61.0,62.0
2821629,2211,43,3,19,1,69,64,66.0,91.0
2821644,2211,44,3,19,1,93,19,88.0,10.0
2821792,2211,52,0,10,22,91,28,89.0,30.0
2821836,2211,53,3,19,1,64,13,68.0,7.0
2821897,2211,57,0,10,27,46,5,47.0,5.0
2822200,2211,76,3,19,1,50,50,35.0,47.0
2822238,2211,77,3,19,1,79,37,80.0,9.0
2820893,2285,0,3,19,1,24,51,20.0,78.0
2820896,2285,0,3,19,1,20,61,26.0,62.0
2820898,2285,1,3,19,1,23,54,29.0,32.0
2820900,2285,1,3,19,1,29,43,35.0,48.0
2821004,2285,7,3,19,1,28,51,27.0,6.0
2821007,2285,7,3,19,1,26,46,25.0,82.0
2821010,2285,7,3,19,1,34,52,58.0,44.0
2821058,2285,10,3,19,1,23,60,29.0,89.0
2821072,2285,11,0,1,27,59,32,43.0,27.0
2821095,2285,12,3,19,1,33,62,59.0,68.0
2821128,2285,13,0,9,27,11,24,2.0,38.0
2821151,2285,14,3,19,1,24,39,37.0,64.0
2821187,2285,16,0,9,22,2,93,4.0,100.0
2821235,2285,18,3,19,1,28,52,34.0,5.0
2821249,2285,19,3,19,1,23,17,27.0,27.0
2821250,2285,19,3,19,1,27,27,47.0,2.0
2821298,2285,22,0,8,22,28,95,18.0,92.0
2821313,2285,23,3,19,1,42,40,56.0,83.0
2821335,2285,23,1,5,1,28,52,30.0,26.0
2821338,2285,24,3,19,1,44,49,38.0,19.0
2821341,2285,24,3,19,1,36,48,60.0,93.0
2821379,2285,26,0,8,27,18,11,28.0,14.0
2821380,2285,26,3,19,1,28,14,44.0,14.0
2821417,2285,27,0,9,27,2,1,2.0,4.0
2821429,2285,28,3,13,1,25,42,39.0,90.0
2821457,2285,30,0,8,22,30,51,39.0,47.0
2821534,2285,37,3,13,1,28,50,55.0,91.0
2821557,2285,39,3,19,1,30,21,16.0,50.0
2821559,2285,39,3,19,1,30,36,35.0,4.0
2821635,2285,43,3,19,1,53,44,67.0,43.0
2821637,2285,43,3,19,1,57,18,68.0,21.0
2821682,2285,46,3,14,20,5,63,5.0,88.0
2821703,2285,48,3,19,1,18,38,20.0,15.0
2821711,2285,48,3,12,1,28,51,37.0,32.0
2821747,2285,50,3,19,1,31,51,40.0,70.0
2821772,2285,51,3,19,1,34,48,35.0,19.0
2821800,2285,52,0,9,22,31,31,36.0,26.0
2821804,2285,52,3,19,1,20,48,30.0,52.0
2821833,2285,53,0,8,27,10,46,27.0,51.0
2821835,2285,53,3,13,1,27,51,64.0,13.0
2821876,2285,56,3,19,1,26,37,9.0,57.0
2822012,2285,66,0,9,27,24,64,19.0,70.0
2822017,2285,66,3,19,1,17,76,24.0,80.0
2822076,2285,69,3,19,1,30,39,28.0,5.0
2822101,2285,70,0,9,27,31,75,34.0,76.0
2822102,2285,70,0,8,27,34,76,37.0,85.0
2822130,2285,71,3,19,1,31,42,36.0,20.0
2822159,2285,72,3,19,1,67,82,61.0,81.0
2822232,2285,77,3,19,1,66,40,68.0,67.0
2822237,2285,77,3,19,1,71,55,79.0,37.0
2822272,2285,79,3,19,1,23,33,18.0,37.0
2822277,2285,79,0,10,22,34,28,48.0,0.0
2822303,2285,81,3,19,1,68,18,71.0,19.0
2822308,2285,81,0,9,22,48,6,74.0,52.0
2822317,2285,82,3,19,1,32,26,42.0,22.0
2822334,2285,82,0,1,27,54,53,44.0,66.0
2822339,2285,83,3,19,1,65,49,36.0,17.0
2822382,2285,85,3,19,1,66,38,70.0,93.0
2822499,2285,92,0,9,27,3,98,7.0,98.0
