id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1874476,115,66,3,19,1,27,28,37.0,38.0
1874482,115,67,3,19,1,49,31,62.0,27.0
1874484,115,67,3,19,1,51,27,54.0,33.0
1874486,115,67,3,19,1,42,25,79.0,8.0
1874505,115,68,3,19,1,31,38,46.0,26.0
1874507,115,68,3,19,1,33,36,43.0,32.0
1874509,115,68,3,19,1,27,31,13.0,51.0
1874649,115,74,3,19,20,26,50,29.0,57.0
1874664,115,76,0,8,27,97,91,89.0,91.0
1874666,115,76,3,4,19,89,91,92.0,50.0
1874721,115,80,1,5,1,18,32,23.0,44.0
1874764,115,83,3,19,1,30,31,40.0,53.0
1874783,115,83,0,9,27,57,34,63.0,41.0
1874791,115,84,0,10,27,46,54,50.0,43.0
1874822,115,85,3,19,1,26,47,31.0,71.0
1874882,115,89,1,5,1,16,15,24.0,55.0
1874888,115,89,3,19,1,58,30,70.0,21.0
1874904,115,90,3,19,1,45,52,57.0,56.0
1874918,115,91,3,19,1,15,19,16.0,7.0
1874920,115,91,3,19,1,23,28,32.0,31.0
1873243,243,1,1,21,1,35,0,11.0,7.0
1873252,243,2,3,19,1,70,3,60.0,16.0
1873273,243,3,3,19,1,34,3,34.0,18.0
1873290,243,4,3,19,1,60,26,26.0,49.0
1873317,243,4,1,21,1,65,0,58.0,11.0
1873334,243,6,0,9,22,27,59,29.0,66.0
1873348,243,6,3,19,1,61,5,65.0,18.0
1873350,243,6,3,19,1,52,5,36.0,8.0
1873364,243,7,3,4,19,98,24,91.0,41.0
1873374,243,7,0,8,22,32,4,29.0,4.0
1873381,243,8,3,19,1,28,9,27.0,20.0
1873449,243,11,2,0,1,34,6,56.0,4.0
1873450,243,11,3,19,1,56,4,37.0,25.0
1873465,243,12,0,8,27,88,12,95.0,11.0
1873515,243,14,3,19,5,8,22,9.0,34.0
1873573,243,18,3,19,1,30,6,38.0,6.0
1873575,243,18,3,19,1,30,5,21.0,22.0
1873604,243,19,3,19,1,55,5,56.0,33.0
1873606,243,19,0,8,27,58,5,66.0,4.0
1873611,243,20,0,9,27,63,5,66.0,10.0
1873614,243,20,3,19,1,58,3,44.0,21.0
1873680,243,24,3,19,1,42,5,29.0,28.0
1873700,243,25,3,19,1,43,13,61.0,5.0
1873742,243,27,3,19,1,17,4,36.0,4.0
1873794,243,30,3,19,1,33,2,14.0,5.0
1873812,243,30,1,21,1,88,0,58.0,37.0
1873870,243,34,3,19,1,33,5,30.0,20.0
1873894,243,35,3,19,1,31,29,39.0,10.0
1873901,243,36,3,19,1,61,2,60.0,29.0
1873948,243,38,3,19,1,65,8,65.0,12.0
1873997,243,40,3,19,1,20,4,23.0,13.0
1874035,243,42,3,19,1,35,4,57.0,3.0
1874123,243,46,3,19,1,69,9,36.0,38.0
1874135,243,47,3,14,1,34,26,62.0,23.0
1874158,243,49,0,1,27,47,21,48.0,18.0
1874160,243,49,0,1,27,48,18,70.0,10.0
1874184,243,50,1,21,1,36,0,23.0,30.0
1874192,243,50,3,19,1,68,11,66.0,28.0
1874207,243,52,3,19,1,27,7,42.0,9.0
1874232,243,53,3,14,1,25,24,39.0,44.0
1874247,243,54,2,0,1,53,8,70.0,6.0
1874248,243,54,3,19,1,70,6,81.0,39.0
1874276,243,56,3,19,1,24,38,33.0,51.0
1874278,243,56,3,19,1,33,26,39.0,34.0
1874285,243,57,3,19,1,77,7,90.0,9.0
1874390,243,61,0,9,27,24,19,21.0,17.0
1874392,243,61,3,19,1,21,17,23.0,19.0
1874397,243,61,3,19,1,56,15,60.0,21.0
1874399,243,61,3,19,1,65,8,57.0,10.0
1874475,243,66,1,21,1,48,0,27.0,28.0
1874483,243,67,3,19,1,62,27,51.0,27.0
1874503,243,68,3,19,1,48,10,46.0,30.0
1874540,243,69,3,19,1,82,8,90.0,27.0
1874596,243,72,3,19,1,42,8,56.0,15.0
1874602,243,72,3,4,0,87,9,83.0,41.0
1874694,243,77,0,8,27,70,29,81.0,30.0
1874696,243,77,0,8,27,81,30,91.0,11.0
1874712,243,79,0,8,22,42,10,33.0,8.0
1874714,243,79,3,19,1,33,8,18.0,8.0
1874806,243,84,1,21,1,22,0,29.0,26.0
1874848,243,87,0,10,27,44,22,44.0,18.0
1874850,243,87,3,19,1,44,18,43.0,25.0
1874866,243,88,0,1,27,37,26,56.0,0.0
1874878,243,89,1,21,1,12,0,17.0,11.0
1874890,243,90,0,9,22,96,29,100.0,0.0
1874919,243,91,3,19,1,16,7,23.0,28.0
1873237,495,1,3,19,1,73,72,73.0,75.0
1873249,495,2,3,19,1,32,65,44.0,68.0
1873258,495,3,0,1,27,53,90,67.0,69.0
1873270,495,3,3,19,1,37,93,25.0,89.0
1873277,495,3,2,0,1,46,73,72.0,70.0
1873278,495,3,3,19,1,72,70,93.0,80.0
1873283,495,3,0,1,27,81,56,85.0,45.0
1873299,495,4,3,19,1,38,92,42.0,76.0
1873301,495,4,3,19,1,31,93,40.0,62.0
1873306,495,4,3,19,1,70,72,75.0,75.0
1873338,495,6,3,19,1,29,55,9.0,31.0
1873384,495,8,3,19,1,30,91,28.0,66.0
1873390,495,8,3,19,1,32,76,38.0,61.0
1873408,495,9,3,19,1,36,90,40.0,62.0
1873453,495,11,2,0,1,43,91,72.0,77.0
1873454,495,11,3,19,1,72,77,76.0,63.0
1873480,495,13,3,19,1,37,87,32.0,61.0
1873527,495,15,3,19,1,34,75,11.0,54.0
1873531,495,16,3,19,1,45,92,56.0,77.0
1873543,495,16,3,19,1,72,91,62.0,76.0
1873569,495,17,1,21,1,14,100,31.0,80.0
1873589,495,19,3,12,20,35,81,55.0,66.0
1873598,495,19,2,0,1,70,75,83.0,75.0
1873660,495,22,3,19,1,53,77,67.0,72.0
1873684,495,24,3,19,1,30,91,28.0,72.0
1873729,495,27,0,8,22,35,95,29.0,98.0
1873731,495,27,0,8,22,29,98,29.0,100.0
1873734,495,27,1,21,1,29,100,35.0,70.0
1873739,495,27,1,21,1,33,100,32.0,82.0
1873750,495,28,0,8,27,83,91,81.0,85.0
1873752,495,28,3,19,1,81,85,75.0,71.0
1873756,495,28,3,19,1,91,69,86.0,57.0
1873782,495,29,3,14,1,11,90,53.0,65.0
1873802,495,30,3,19,1,73,90,89.0,88.0
1873804,495,30,0,10,27,92,75,96.0,72.0
1873806,495,30,3,4,2,96,72,91.0,54.0
1873890,495,35,0,8,27,2,77,8.0,89.0
1873892,495,35,3,19,1,8,89,26.0,61.0
1873903,495,36,2,0,1,68,73,88.0,62.0
1873932,495,37,0,8,27,8,90,10.0,96.0
1873934,495,37,3,19,1,10,96,13.0,94.0
1873938,495,37,1,21,1,11,100,24.0,82.0
1873940,495,37,3,19,1,20,75,10.0,54.0
1873965,495,39,1,21,1,85,100,92.0,93.0
1873983,495,40,0,10,27,73,94,67.0,92.0
1873985,495,40,3,12,1,67,92,75.0,88.0
1873989,495,40,0,1,27,63,70,74.0,80.0
1874005,495,41,3,4,2,97,74,90.0,56.0
1874119,495,46,3,19,1,55,99,58.0,91.0
1874121,495,46,3,19,1,46,96,48.0,38.0
1874131,495,46,3,19,1,65,85,66.0,77.0
1874188,495,50,3,19,1,77,98,79.0,82.0
1874269,495,56,3,19,20,4,94,7.0,81.0
1874274,495,56,1,21,1,15,100,20.0,58.0
1874323,495,59,3,20,26,63,77,76.0,59.0
1874341,495,60,2,0,1,58,96,81.0,96.0
1874342,495,60,3,19,1,81,96,71.0,78.0
1874347,495,60,3,4,2,91,75,89.0,46.0
1874420,495,64,3,19,1,42,96,28.0,78.0
1874426,495,64,3,19,1,32,94,45.0,97.0
1874454,495,65,3,19,1,66,96,65.0,86.0
1874462,495,65,0,8,27,87,91,97.0,92.0
1874500,495,67,3,19,1,23,95,24.0,77.0
1874512,495,68,3,19,1,22,97,41.0,98.0
1874516,495,68,1,21,1,56,100,59.0,88.0
1874518,495,68,2,0,1,61,98,75.0,78.0
1874519,495,68,3,19,1,75,78,80.0,61.0
1874532,495,69,3,19,1,21,74,29.0,75.0
1874612,495,73,3,19,1,41,97,34.0,80.0
1874619,495,73,3,19,1,34,98,34.0,75.0
1874663,495,76,3,19,1,73,96,97.0,91.0
1874676,495,77,3,19,1,21,52,29.0,49.0
1874725,495,80,3,19,1,37,95,65.0,96.0
1874730,495,80,3,19,1,73,89,71.0,85.0
1874742,495,81,3,4,19,96,95,91.0,43.0
1874768,495,83,3,19,1,69,98,89.0,92.0
1874796,495,84,2,0,1,46,89,76.0,93.0
1874797,495,84,3,19,1,76,93,81.0,91.0
1874810,495,85,3,19,1,47,94,34.0,68.0
1874814,495,85,3,4,19,92,88,83.0,44.0
1874820,495,85,3,19,1,66,98,22.0,89.0
1874825,495,86,2,0,1,64,97,91.0,83.0
1874828,495,86,0,10,27,89,90,88.0,95.0
1874858,495,88,3,19,1,44,60,40.0,72.0
1874886,495,89,3,19,1,66,95,62.0,75.0
1874439,519,64,0,8,27,22,92,23.0,91.0
1874524,519,68,3,19,1,39,3,38.0,17.0
1874564,519,70,0,8,27,12,7,13.0,6.0
1874565,519,70,3,19,1,13,6,5.0,18.0
1874568,519,70,3,19,1,17,7,39.0,21.0
1874571,519,71,3,19,1,40,34,47.0,38.0
1874644,519,74,3,19,1,43,21,60.0,5.0
1874673,519,77,3,19,1,71,56,80.0,91.0
1874692,519,77,0,10,27,9,60,8.0,52.0
1874758,519,82,3,19,1,74,61,72.0,39.0
1874789,519,84,0,8,27,53,39,55.0,34.0
1874790,519,84,3,19,1,55,34,54.0,46.0
1874847,519,87,3,19,1,31,93,56.0,78.0
1874870,519,88,3,19,1,61,92,67.0,72.0
1874875,519,88,3,19,1,77,69,75.0,57.0
1873355,623,7,1,21,1,36,0,62.0,12.0
1873417,623,9,3,19,1,29,12,54.0,18.0
1873456,623,11,3,19,1,13,17,22.0,43.0
1873497,623,14,2,0,20,42,20,67.0,40.0
1873498,623,14,3,19,5,67,40,75.0,40.0
1873505,623,14,3,19,1,67,49,61.0,62.0
1873511,623,14,3,19,1,69,50,74.0,57.0
1873647,623,22,3,19,1,32,6,66.0,27.0
1873770,623,28,3,19,1,51,4,50.0,22.0
1873779,623,29,3,4,19,94,9,94.0,46.0
1873824,623,31,3,19,1,24,21,42.0,35.0
1873887,623,35,1,21,1,87,0,94.0,30.0
1873907,623,36,3,12,20,12,41,21.0,9.0
1873909,623,36,3,19,1,29,32,44.0,21.0
1873914,623,36,3,19,1,44,28,45.0,32.0
1873967,623,39,0,9,27,8,7,7.0,11.0
1873982,623,40,1,21,1,21,0,27.0,6.0
1873991,623,40,3,12,20,26,20,42.0,19.0
1874010,623,41,3,19,1,27,29,40.0,39.0
1874020,623,41,3,19,1,80,10,78.0,26.0
1874024,623,41,3,12,1,75,6,69.0,37.0
1874146,623,48,3,12,1,71,5,73.0,11.0
1874241,623,54,3,19,1,43,5,56.0,2.0
1874266,623,55,3,19,1,41,4,36.0,20.0
1874375,623,61,0,9,27,11,39,25.0,28.0
1874376,623,61,3,19,1,25,28,35.0,48.0
1874381,623,61,3,19,1,70,3,61.0,2.0
1874529,623,69,3,19,1,58,5,81.0,31.0
1874562,623,70,3,12,20,10,38,12.0,7.0
1874624,623,73,3,19,1,53,3,61.0,21.0
1874634,623,74,3,19,1,58,37,70.0,46.0
1874683,623,77,0,9,22,10,32,19.0,38.0
1874926,623,91,3,19,1,28,4,53.0,16.0
1873219,649,0,3,12,20,13,45,13.0,30.0
1873292,649,4,3,19,1,33,49,40.0,58.0
1873296,649,4,3,19,1,36,59,45.0,48.0
1873298,649,4,3,19,1,32,63,38.0,92.0
1873320,649,5,3,19,1,45,66,60.0,68.0
1873385,649,8,3,19,1,28,66,29.0,51.0
1873389,649,8,3,19,1,26,64,32.0,76.0
1873452,649,11,3,19,1,29,56,43.0,91.0
1873479,649,13,3,13,1,9,81,37.0,87.0
1873495,649,14,3,19,1,27,57,35.0,92.0
1873542,649,16,3,19,1,50,63,72.0,91.0
1873553,649,17,3,19,1,53,66,63.0,59.0
1873619,649,20,3,19,1,61,66,66.0,51.0
1873649,649,22,3,19,1,31,63,33.0,62.0
1873677,649,24,3,12,1,28,52,44.0,44.0
1873683,649,24,3,19,1,22,55,30.0,91.0
1873746,649,27,3,19,1,41,57,46.0,32.0
1873780,649,29,0,1,27,6,54,11.0,90.0
1873815,649,31,3,19,1,44,71,54.0,69.0
1873848,649,33,3,19,1,30,56,44.0,49.0
1873864,649,34,3,19,1,62,37,45.0,61.0
1873888,649,35,0,9,27,6,70,2.0,77.0
1873910,649,36,0,9,22,56,79,60.0,92.0
1873924,649,37,0,9,22,20,55,24.0,60.0
1873988,649,40,3,12,1,47,65,63.0,70.0
1873995,649,40,3,19,1,10,64,5.0,54.0
1874000,649,40,3,19,1,20,55,44.0,88.0
1874125,649,46,3,19,1,40,85,41.0,91.0
1874186,649,50,3,19,1,31,72,64.0,93.0
1874270,649,56,3,19,1,7,81,17.0,95.0
1874297,649,57,0,1,27,92,57,89.0,44.0
1874355,649,60,3,19,1,52,61,54.0,50.0
1874421,649,64,3,19,1,28,78,16.0,53.0
1874425,649,64,3,19,1,24,76,32.0,94.0
1874451,649,65,3,19,1,37,43,46.0,53.0
1874458,649,65,3,19,1,46,77,48.0,58.0
1874460,649,65,3,19,1,44,82,57.0,84.0
1874479,649,67,3,19,1,56,82,54.0,62.0
1874494,649,67,0,8,27,18,95,37.0,94.0
1874496,649,67,3,19,1,37,94,42.0,66.0
1874511,649,68,3,19,1,17,91,22.0,97.0
1874591,649,72,3,19,1,23,45,6.0,44.0
1874593,649,72,3,19,1,29,64,18.0,14.0
1874616,649,73,3,19,1,24,64,7.0,63.0
1874667,649,76,0,1,27,92,50,93.0,49.0
1874762,649,83,3,19,1,16,85,32.0,70.0
1874795,649,84,3,19,1,40,62,46.0,89.0
1874809,649,85,3,19,1,44,66,47.0,94.0
1874811,649,85,3,19,1,34,68,44.0,80.0
1874819,649,85,3,19,1,64,82,66.0,98.0
1874839,649,87,0,8,27,20,73,17.0,88.0
1874857,649,88,3,12,20,25,54,44.0,60.0
1874883,649,89,3,19,1,24,55,34.0,87.0
1874905,649,90,0,10,27,57,56,55.0,57.0
1874907,649,90,3,19,1,55,57,64.0,68.0
1874722,902,80,3,19,1,23,44,27.0,57.0
1874724,902,80,3,19,1,31,52,37.0,95.0
1874735,902,80,3,19,1,57,87,61.0,62.0
1874751,902,82,0,1,27,41,30,36.0,0.0
1874763,902,83,3,19,1,32,70,30.0,31.0
1874765,902,83,3,19,1,40,53,41.0,77.0
1874774,902,83,0,1,27,76,43,82.0,40.0
1874807,902,85,3,19,1,29,26,25.0,59.0
1874818,902,85,3,19,1,70,40,64.0,82.0
1874824,902,86,3,13,1,44,63,64.0,97.0
1874843,902,87,3,19,1,25,63,67.0,29.0
1874851,902,87,3,19,1,43,25,71.0,29.0
1874859,902,88,3,19,1,40,72,59.0,86.0
1874916,902,91,0,10,27,38,32,15.0,19.0
1874921,902,91,3,19,1,32,31,41.0,4.0
1873221,968,0,5,18,9,92,73,0.0,0.0
1873368,968,7,3,19,5,19,98,49.0,97.0
1873375,968,7,0,9,22,68,96,71.0,96.0
1873422,968,10,0,9,27,47,95,58.0,96.0
1873424,968,10,0,8,27,58,96,59.0,92.0
1873489,968,13,3,19,1,41,87,38.0,77.0
1873712,968,26,0,10,22,52,96,56.0,100.0
1873764,968,28,3,19,1,54,58,66.0,53.0
1873766,968,28,3,19,1,55,44,44.0,36.0
1873829,968,31,3,19,1,87,83,76.0,86.0
1873921,968,37,0,8,27,59,95,61.0,96.0
1873922,968,37,2,0,1,61,96,79.0,74.0
1873923,968,37,3,19,1,79,74,80.0,45.0
1874085,968,43,3,4,2,83,74,86.0,51.0
1874091,968,44,3,19,1,88,85,96.0,90.0
1874139,968,47,3,19,1,53,86,61.0,74.0
1874215,968,52,0,9,27,84,62,86.0,70.0
1874216,968,52,3,19,1,86,70,94.0,92.0
1874218,968,52,3,19,1,89,65,78.0,59.0
1874242,968,54,3,19,1,56,2,62.0,12.0
1874311,968,58,0,8,27,81,82,83.0,84.0
1874389,968,61,2,0,1,70,93,76.0,81.0
1873263,1075,3,3,19,20,28,35,29.0,29.0
1873265,1075,3,3,19,1,25,5,38.0,6.0
1873367,1075,7,3,19,5,11,54,19.0,98.0
1873415,1075,9,3,19,1,28,58,22.0,39.0
1873427,1075,10,3,19,1,50,91,56.0,58.0
1873434,1075,11,3,19,1,38,88,42.0,68.0
1873457,1075,11,3,19,1,22,43,14.0,39.0
1873473,1075,12,3,12,1,45,72,63.0,69.0
1873506,1075,14,3,13,1,61,62,79.0,44.0
1873555,1075,17,0,9,22,37,41,38.0,37.0
1873559,1075,17,3,19,5,33,39,60.0,10.0
1873571,1075,17,0,1,27,69,20,81.0,28.0
1873708,1075,26,3,19,1,39,58,34.0,81.0
1873760,1075,28,0,8,27,7,29,12.0,34.0
1873761,1075,28,3,19,5,12,34,27.0,31.0
1873936,1075,37,0,9,22,87,6,89.0,0.0
1874042,1075,42,0,8,27,51,86,49.0,89.0
1874043,1075,42,2,0,1,49,89,72.0,96.0
1874044,1075,42,3,19,1,72,96,73.0,95.0
1874080,1075,43,0,8,27,44,57,51.0,70.0
1874081,1075,43,3,19,1,51,70,52.0,72.0
1874102,1075,44,3,19,1,74,80,81.0,95.0
1874154,1075,49,3,19,1,36,44,30.0,54.0
1874156,1075,49,3,19,1,31,46,8.0,55.0
1874173,1075,50,0,10,27,53,77,53.0,91.0
1874178,1075,50,0,10,22,54,76,59.0,85.0
1874209,1075,52,3,19,1,56,80,96.0,87.0
1874237,1075,54,3,19,1,29,59,11.0,48.0
1874258,1075,55,0,1,27,40,73,43.0,92.0
1874288,1075,57,0,9,22,9,74,11.0,69.0
1874304,1075,58,3,14,1,42,74,89.0,86.0
1874307,1075,58,3,19,1,72,67,83.0,93.0
1874350,1075,60,0,8,27,16,54,19.0,57.0
1874351,1075,60,3,19,1,19,57,26.0,56.0
1874362,1075,60,0,9,22,21,74,22.0,64.0
1874387,1075,61,3,19,1,48,40,57.0,78.0
1874490,1075,67,3,13,1,37,66,86.0,6.0
1874498,1075,67,0,9,22,58,34,81.0,38.0
1874526,1075,68,3,19,1,42,45,55.0,73.0
1874528,1075,69,3,13,1,55,60,58.0,5.0
1874549,1075,70,3,19,1,38,69,54.0,92.0
1874569,1075,70,3,19,1,39,21,42.0,20.0
1874643,1075,74,3,19,1,39,49,43.0,21.0
1874647,1075,74,3,19,1,59,30,69.0,50.0
1874717,1075,79,3,19,1,26,62,52.0,94.0
1874782,1075,83,2,2,20,11,52,43.0,66.0
1874891,1075,90,0,8,22,4,71,0.0,100.0
1874924,1075,91,3,19,1,35,55,43.0,48.0
1874930,1075,92,1,6,19,56,8,78.0,64.0
1873287,1364,3,0,9,27,8,50,9.0,58.0
1873366,1364,7,0,10,27,9,59,11.0,54.0
1873393,1364,8,0,10,27,43,37,55.0,30.0
1873397,1364,8,3,19,5,61,37,74.0,8.0
1873416,1364,9,3,19,1,22,39,29.0,12.0
1873429,1364,10,3,19,1,38,30,51.0,27.0
1873431,1364,10,3,19,1,39,30,47.0,35.0
1873444,1364,11,0,9,27,9,23,12.0,8.0
1873445,1364,11,3,19,1,12,8,34.0,8.0
1873458,1364,11,3,19,1,14,39,27.0,36.0
1873549,1364,17,0,9,27,12,38,22.0,32.0
1873646,1364,22,3,19,1,22,38,32.0,6.0
1873688,1364,24,0,9,22,40,37,47.0,30.0
1873724,1364,26,0,9,22,9,66,0.0,0.0
1873767,1364,28,3,19,1,44,36,37.0,63.0
1873769,1364,28,3,19,1,40,33,51.0,4.0
1874145,1364,48,3,13,1,34,24,71.0,5.0
1874151,1364,49,0,10,27,45,23,41.0,24.0
1874153,1364,49,1,5,1,41,33,36.0,44.0
1874236,1364,54,3,19,1,32,37,29.0,59.0
1874239,1364,54,3,19,1,26,32,29.0,38.0
1874265,1364,55,3,19,1,35,26,41.0,4.0
1874267,1364,55,3,19,1,36,20,43.0,38.0
1874333,1364,60,3,19,1,14,8,18.0,5.0
1874370,1364,60,0,9,22,19,52,20.0,49.0
1874384,1364,61,0,8,27,47,11,57.0,13.0
1874385,1364,61,3,19,1,57,13,54.0,29.0
1874837,1364,87,3,12,1,34,34,60.0,11.0
1873226,1420,0,0,10,27,20,30,13.0,28.0
1873228,1420,0,3,19,1,13,28,0.0,18.0
1873253,1420,2,3,19,1,60,16,70.0,11.0
1873274,1420,3,3,19,1,34,18,45.0,30.0
1873285,1420,3,3,12,1,85,45,92.0,50.0
1873294,1420,4,3,19,1,47,46,47.0,64.0
1873303,1420,4,3,19,1,47,39,39.0,30.0
1873305,1420,4,3,13,1,55,22,70.0,72.0
1873318,1420,5,3,19,1,58,11,39.0,20.0
1873341,1420,6,3,19,1,57,10,54.0,25.0
1873343,1420,6,2,0,1,60,15,73.0,30.0
1873344,1420,6,3,19,1,73,30,83.0,54.0
1873362,1420,7,3,19,1,52,48,55.0,48.0
1873379,1420,8,0,9,27,28,5,28.0,9.0
1873451,1420,11,3,19,1,37,25,29.0,56.0
1873493,1420,14,3,19,1,42,11,31.0,10.0
1873554,1420,17,0,8,22,63,59,62.0,63.0
1873585,1420,18,3,19,1,67,30,67.0,38.0
1873590,1420,19,3,12,1,55,66,69.0,69.0
1873596,1420,19,3,19,1,61,62,62.0,46.0
1873623,1420,20,0,8,27,66,34,67.0,21.0
1873625,1420,20,3,19,1,67,21,86.0,28.0
1873632,1420,21,0,8,27,45,34,45.0,48.0
1873634,1420,21,3,19,1,45,48,53.0,55.0
1873636,1420,21,0,8,27,61,63,63.0,71.0
1873638,1420,21,3,19,1,63,71,76.0,65.0
1873678,1420,24,3,19,1,44,44,46.0,43.0
1873697,1420,24,0,9,27,56,44,57.0,36.0
1873744,1420,27,3,19,1,27,28,27.0,48.0
1873788,1420,29,3,19,1,62,34,52.0,43.0
1873790,1420,29,3,19,1,56,27,37.0,28.0
1873799,1420,30,3,19,1,39,26,48.0,44.0
1873801,1420,30,3,19,1,46,50,73.0,90.0
1873818,1420,31,0,8,27,63,34,65.0,35.0
1873820,1420,31,3,19,1,65,35,66.0,37.0
1873833,1420,31,2,0,1,47,15,72.0,36.0
1873834,1420,32,3,19,1,72,36,72.0,56.0
1873845,1420,33,3,19,1,56,13,57.0,4.0
1873856,1420,33,5,18,11,75,40,100.0,100.0
1873895,1420,35,3,19,1,39,10,31.0,38.0
1873951,1420,38,3,19,1,72,31,76.0,35.0
1874111,1420,44,0,9,22,11,8,20.0,8.0
1874168,1420,50,0,1,22,47,26,37.0,14.0
1874177,1420,50,0,10,22,46,24,41.0,15.0
1874181,1420,50,0,9,22,45,7,36.0,0.0
1874277,1420,56,3,19,1,33,51,33.0,26.0
1874279,1420,56,0,8,27,39,34,48.0,31.0
1874281,1420,56,0,8,27,48,31,49.0,34.0
1874287,1420,57,0,8,22,91,26,89.0,31.0
1874289,1420,57,0,8,22,89,31,100.0,0.0
1874359,1420,60,0,8,22,89,39,79.0,26.0
1874396,1420,61,3,19,20,44,32,56.0,15.0
1874408,1420,62,5,18,14,80,43,100.0,100.0
1874447,1420,65,0,9,27,57,32,57.0,26.0
1874450,1420,65,3,19,1,44,28,37.0,43.0
1874504,1420,68,3,19,1,46,30,31.0,38.0
1874506,1420,68,3,19,1,46,26,33.0,36.0
1874554,1420,70,3,19,1,90,11,93.0,12.0
1874558,1420,70,3,19,1,80,5,69.0,30.0
1874575,1420,71,0,10,27,61,68,55.0,55.0
1874578,1420,71,3,19,1,69,70,81.0,68.0
1874601,1420,72,3,19,1,69,27,87.0,9.0
1874662,1420,76,3,19,1,62,71,73.0,96.0
1874678,1420,77,3,19,1,31,34,37.0,34.0
1874710,1420,79,3,19,1,46,27,58.0,6.0
1874736,1420,80,0,8,27,61,62,60.0,66.0
1873261,1437,3,3,19,1,71,78,71.0,64.0
1873279,1437,3,0,8,27,93,80,90.0,77.0
1873361,1437,7,3,19,1,45,77,52.0,48.0
1873363,1437,7,3,13,26,55,48,98.0,24.0
1873442,1437,11,3,13,1,45,51,91.0,77.0
1873501,1437,14,2,0,1,33,74,56.0,63.0
1873502,1437,14,3,19,1,56,63,66.0,57.0
1873539,1437,16,3,19,1,61,6,59.0,39.0
1873639,1437,21,3,19,1,76,65,80.0,47.0
1873665,1437,22,3,19,1,85,85,94.0,73.0
1873669,1437,23,1,3,19,100,100,95.0,53.0
1873704,1437,25,3,19,1,71,65,77.0,66.0
1873740,1437,27,3,19,1,32,82,9.0,53.0
1873749,1437,28,3,19,1,90,85,83.0,91.0
1873803,1437,30,3,19,1,89,88,92.0,75.0
1873814,1437,30,3,19,1,58,74,44.0,71.0
1873817,1437,31,3,19,1,53,55,63.0,34.0
1873931,1437,37,3,12,1,11,82,8.0,90.0
1873935,1437,37,0,8,22,13,94,11.0,100.0
1873944,1437,38,3,19,1,60,78,42.0,82.0
1873947,1437,38,3,19,1,57,59,65.0,8.0
1873952,1437,38,3,19,1,76,35,83.0,35.0
1873957,1437,38,1,3,1,100,0,94.0,6.0
1873959,1437,39,3,19,1,75,18,74.0,61.0
1873971,1437,39,1,3,1,100,100,96.0,75.0
