id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1753783,907,7,2,0,1,34,11,69.0,9.0
1753784,907,7,0,10,27,69,9,66.0,18.0
1753787,907,7,3,19,1,73,20,75.0,24.0
1753798,907,7,1,21,1,95,0,98.0,17.0
1753817,907,8,0,9,27,32,4,48.0,11.0
1753821,907,8,3,19,1,65,5,75.0,5.0
1753844,907,9,0,8,22,4,23,3.0,29.0
1753878,907,11,0,9,27,60,7,61.0,20.0
1753891,907,11,3,19,1,61,7,73.0,3.0
1753893,907,11,3,19,1,47,17,48.0,53.0
1753908,907,12,3,19,1,41,13,55.0,21.0
1753997,907,17,3,19,5,41,6,70.0,9.0
1754010,907,17,3,19,1,37,14,41.0,6.0
1754080,907,20,1,21,1,32,0,44.0,5.0
1754207,907,26,3,19,1,56,12,77.0,7.0
1754230,907,27,3,19,1,30,60,32.0,67.0
1754294,907,31,3,19,1,59,66,36.0,64.0
1754297,907,32,3,19,1,37,17,37.0,41.0
1754487,907,42,3,19,1,30,12,42.0,4.0
1754600,907,47,3,12,20,21,12,27.0,3.0
1754605,907,47,1,5,1,36,5,15.0,6.0
1754664,907,53,3,19,20,12,11,21.0,7.0
1754674,907,53,0,9,22,8,10,15.0,0.0
1754750,907,59,0,9,22,53,7,56.0,0.0
1754752,907,59,1,21,1,56,0,70.0,8.0
1754820,907,61,3,4,19,81,6,84.0,86.0
1754903,907,65,3,19,1,62,7,64.0,5.0
1755057,907,73,3,19,1,78,9,89.0,8.0
1755061,907,74,1,21,1,79,0,58.0,7.0
1755082,907,75,3,19,1,76,19,83.0,27.0
1755094,907,75,3,19,1,69,22,78.0,6.0
1755166,907,80,3,19,1,20,7,27.0,13.0
1755193,907,82,0,8,22,31,7,23.0,5.0
1755194,907,82,3,19,1,23,5,12.0,5.0
1755201,907,83,1,21,1,69,0,74.0,5.0
1755207,907,83,1,21,1,79,0,77.0,10.0
1755360,907,90,3,13,1,14,6,43.0,12.0
1755392,907,93,3,19,1,27,6,32.0,29.0
1754742,928,58,0,9,27,41,79,30.0,68.0
1754780,928,60,2,0,1,30,90,47.0,82.0
1754814,928,61,3,19,5,35,61,37.0,65.0
1754815,928,61,3,19,5,37,65,43.0,86.0
1754824,928,61,0,8,22,92,66,88.0,68.0
1754825,928,61,3,19,5,88,68,85.0,74.0
1755055,928,73,3,19,1,57,77,52.0,41.0
1755220,928,84,1,3,1,100,100,88.0,90.0
1755288,928,87,3,19,1,77,73,89.0,65.0
1755340,928,89,3,19,1,31,90,23.0,81.0
1753724,955,4,3,19,1,58,58,49.0,54.0
1753890,955,11,3,13,1,55,75,61.0,7.0
1754114,955,21,3,13,1,14,94,44.0,77.0
1754205,955,26,0,8,27,35,33,37.0,30.0
1754206,955,26,3,19,1,37,30,56.0,12.0
1754231,955,27,3,13,1,32,67,71.0,70.0
1754310,955,32,3,12,20,12,71,20.0,83.0
1754362,955,35,3,19,1,12,70,24.0,94.0
1754496,955,42,0,9,27,23,63,28.0,59.0
1754760,955,59,3,19,1,33,71,60.0,97.0
1754925,955,66,3,19,20,28,38,32.0,39.0
1754975,955,69,3,12,20,9,44,4.0,23.0
1755064,955,74,3,19,1,51,58,66.0,96.0
1755144,955,78,3,12,1,10,42,17.0,24.0
1755272,955,86,3,19,1,29,57,33.0,36.0
1753737,1046,5,3,19,1,45,69,34.0,70.0
1753758,1046,6,3,19,21,81,39,84.0,49.0
1753762,1046,6,3,13,1,90,30,73.0,55.0
1753767,1046,6,3,19,1,80,30,76.0,6.0
1753836,1046,9,3,19,1,50,50,58.0,76.0
1753940,1046,13,0,8,22,73,97,68.0,97.0
1753942,1046,13,3,19,1,68,97,72.0,89.0
1753972,1046,14,3,19,1,80,40,77.0,31.0
1754017,1046,17,3,19,1,58,3,42.0,13.0
1754131,1046,22,3,19,1,70,26,74.0,11.0
1754175,1046,25,3,19,1,64,43,68.0,96.0
1754338,1046,34,3,19,1,71,37,75.0,23.0
1754360,1046,35,3,19,1,73,49,76.0,35.0
1754467,1046,41,3,19,1,71,88,78.0,72.0
1754481,1046,41,3,19,1,68,63,71.0,56.0
1754483,1046,41,3,19,1,65,68,71.0,56.0
1754494,1046,42,3,19,1,76,35,77.0,37.0
1754514,1046,43,3,19,20,71,40,72.0,60.0
1754517,1046,43,0,8,22,80,62,80.0,73.0
1754519,1046,43,3,19,1,80,73,83.0,93.0
1754580,1046,46,3,19,1,48,49,40.0,44.0
1754612,1046,48,3,20,26,80,61,92.0,52.0
1754638,1046,51,3,19,1,80,80,83.0,95.0
1754646,1046,51,3,19,1,35,74,39.0,39.0
1754701,1046,54,3,19,1,72,2,75.0,6.0
1754717,1046,55,0,8,27,68,2,74.0,12.0
1754721,1046,55,3,19,1,71,31,77.0,16.0
1754723,1046,55,3,13,1,71,20,68.0,69.0
1754799,1046,60,3,19,1,48,23,53.0,42.0
1754839,1046,62,0,8,27,85,69,92.0,70.0
1754840,1046,62,3,4,2,92,70,90.0,41.0
1754865,1046,64,3,19,1,67,83,61.0,91.0
1754934,1046,67,3,19,1,66,72,66.0,84.0
1754936,1046,67,3,19,1,68,74,66.0,80.0
1754938,1046,67,3,19,1,66,80,68.0,85.0
1754962,1046,69,3,19,1,59,14,55.0,24.0
1754965,1046,69,3,13,1,51,41,67.0,93.0
1754994,1046,70,0,8,22,77,48,74.0,53.0
1755100,1046,75,3,20,1,31,94,33.0,82.0
1755139,1046,77,3,19,1,55,52,61.0,91.0
1755174,1046,81,3,19,1,38,21,39.0,41.0
1755176,1046,82,3,19,1,45,11,47.0,5.0
1755181,1046,82,3,19,1,57,29,68.0,2.0
1755214,1046,83,3,19,1,27,75,27.0,59.0
1755254,1046,86,3,19,1,45,21,71.0,17.0
1755302,1046,88,0,8,27,27,61,31.0,68.0
1755321,1046,89,3,19,1,28,45,38.0,95.0
1755349,1046,90,3,19,1,38,35,41.0,48.0
1755351,1046,90,3,19,1,49,46,52.0,49.0
1755374,1046,92,3,19,1,24,41,11.0,51.0
1755379,1046,92,3,19,1,22,29,14.0,63.0
1753643,1343,0,0,9,22,32,14,37.0,13.0
1753782,1343,7,3,19,1,31,54,34.0,11.0
1753786,1343,7,3,19,1,66,18,73.0,20.0
1753801,1343,8,3,19,1,83,13,89.0,4.0
1753880,1343,11,3,19,1,61,20,53.0,29.0
1753886,1343,11,3,19,1,65,29,71.0,44.0
1753907,1343,12,3,19,1,40,34,41.0,13.0
1753909,1343,12,3,19,1,55,21,70.0,9.0
1753935,1343,13,0,9,22,45,21,48.0,20.0
1754026,1343,18,0,9,22,25,24,29.0,21.0
1754125,1343,22,3,19,1,67,62,70.0,86.0
1754201,1343,26,0,8,27,42,12,43.0,20.0
1754203,1343,26,3,19,1,43,20,35.0,33.0
1754262,1343,30,0,9,22,36,64,37.0,63.0
1754440,1343,39,3,19,1,33,33,40.0,4.0
1754498,1343,42,0,8,22,28,59,28.0,32.0
1754694,1343,54,0,8,22,28,20,28.0,14.0
1754695,1343,54,3,19,1,28,14,34.0,10.0
1754819,1343,61,3,19,5,61,53,81.0,6.0
1754906,1343,66,3,19,1,56,28,53.0,10.0
1754908,1343,66,3,19,1,57,33,71.0,40.0
1754942,1343,67,3,19,20,29,20,45.0,14.0
1754997,1343,70,3,19,20,22,31,33.0,63.0
1755056,1343,73,3,19,1,52,41,78.0,9.0
1755154,1343,80,3,19,1,42,42,31.0,29.0
1755167,1343,80,3,19,1,27,13,53.0,8.0
1755187,1343,82,3,19,1,32,40,27.0,50.0
1753687,1420,2,3,19,1,53,13,46.0,35.0
1753757,1420,6,3,19,1,65,24,81.0,39.0
1753761,1420,6,3,19,1,79,17,90.0,30.0
1753769,1420,6,0,8,22,84,7,77.0,6.0
1753771,1420,6,0,8,22,77,6,83.0,13.0
1753805,1420,8,0,8,22,37,6,33.0,16.0
1753807,1420,8,3,19,1,33,16,32.0,36.0
1753810,1420,8,3,19,1,50,24,48.0,45.0
1753831,1420,9,3,19,1,49,35,45.0,52.0
1753833,1420,9,3,19,1,58,36,59.0,51.0
1753896,1420,11,0,9,22,28,9,29.0,12.0
1753898,1420,11,0,9,22,29,12,35.0,5.0
1753968,1420,14,3,19,1,75,9,70.0,20.0
1753970,1420,14,3,19,1,72,8,71.0,26.0
1753992,1420,17,3,19,1,57,27,50.0,51.0
1754092,1420,20,0,8,22,66,9,60.0,9.0
1754094,1420,20,0,8,22,60,9,57.0,14.0
1754096,1420,20,0,8,22,57,14,45.0,15.0
1754098,1420,20,3,19,1,45,15,46.0,15.0
1754122,1420,22,3,19,1,34,5,29.0,8.0
1754128,1420,22,3,19,20,31,8,36.0,22.0
1754132,1420,22,3,19,1,74,11,65.0,26.0
1754182,1420,25,3,19,1,95,29,92.0,35.0
1754257,1420,30,0,8,22,69,20,69.0,17.0
1754259,1420,30,3,19,1,69,17,66.0,10.0
1754267,1420,30,0,8,22,89,31,76.0,38.0
1754304,1420,32,0,10,27,42,21,39.0,38.0
1754312,1420,32,0,10,22,85,6,94.0,0.0
1754355,1420,35,3,19,1,58,14,56.0,27.0
1754359,1420,35,3,19,1,75,23,73.0,49.0
1754412,1420,39,5,18,12,96,45,100.0,100.0
1754422,1420,39,3,19,1,69,14,63.0,27.0
1754447,1420,40,3,19,1,61,29,61.0,11.0
1754449,1420,40,3,19,1,61,24,63.0,75.0
1754458,1420,40,0,1,27,40,26,45.0,30.0
1754460,1420,40,3,12,1,45,30,43.0,28.0
1754497,1420,42,0,9,22,72,41,72.0,68.0
1754554,1420,45,3,19,1,71,25,72.0,44.0
1754592,1420,47,3,19,1,65,13,56.0,35.0
1754649,1420,52,3,19,1,69,13,68.0,19.0
1754652,1420,52,3,19,1,94,11,81.0,3.0
1754702,1420,54,3,19,1,75,6,52.0,8.0
1754781,1420,60,0,10,27,53,18,47.0,30.0
1754795,1420,60,3,19,1,39,67,37.0,34.0
1754797,1420,60,3,19,1,45,46,46.0,9.0
1754800,1420,60,3,19,1,53,42,62.0,84.0
1754834,1420,62,0,8,22,49,21,48.0,41.0
1754836,1420,62,3,13,1,48,41,76.0,93.0
1754848,1420,63,3,19,1,42,20,39.0,36.0
1754856,1420,64,3,19,1,43,10,52.0,29.0
1755149,1420,78,0,8,27,92,35,93.0,43.0
1755150,1420,78,5,18,10,93,43,100.0,100.0
1755183,1420,82,3,19,1,66,11,56.0,44.0
1755238,1420,85,2,0,1,53,34,72.0,32.0
1755239,1420,85,3,19,1,72,32,89.0,23.0
1755255,1420,86,3,19,1,71,17,89.0,23.0
1755306,1420,88,3,19,1,55,21,63.0,42.0
1755356,1420,90,5,18,14,87,43,100.0,100.0
1755416,1420,94,3,19,5,27,12,70.0,12.0
1755420,1420,94,5,18,15,86,29,100.0,100.0
1753638,1437,0,3,13,1,68,97,85.0,89.0
1753642,1437,0,0,8,22,68,86,63.0,87.0
1753690,1437,2,0,8,22,71,97,70.0,100.0
1753693,1437,2,1,21,1,70,100,55.0,85.0
1753759,1437,6,5,18,9,84,49,100.0,100.0
1753848,1437,9,3,19,1,74,95,74.0,77.0
1753877,1437,10,1,21,1,34,100,40.0,93.0
1753933,1437,13,3,19,1,59,98,55.0,79.0
1753939,1437,13,3,19,1,60,99,73.0,97.0
1753944,1437,13,3,19,1,70,90,61.0,79.0
1753951,1437,14,3,19,1,48,74,47.0,54.0
1753953,1437,14,3,19,1,47,45,54.0,48.0
1753960,1437,14,3,19,1,59,45,50.0,62.0
1753963,1437,14,3,19,1,65,80,69.0,95.0
1753965,1437,14,3,19,1,65,82,70.0,70.0
1753976,1437,16,1,7,15,79,33,100.0,100.0
1753985,1437,16,3,19,1,59,90,37.0,83.0
1754007,1437,17,3,19,1,50,97,45.0,84.0
1754011,1437,17,0,10,27,59,94,47.0,87.0
1754024,1437,18,1,21,1,80,100,65.0,95.0
1754063,1437,19,3,19,1,63,74,57.0,58.0
1754106,1437,21,3,19,1,68,93,67.0,61.0
1754137,1437,22,3,19,1,66,96,61.0,76.0
1754170,1437,24,3,19,1,44,97,39.0,78.0
1754196,1437,26,3,19,1,56,76,64.0,36.0
1754215,1437,27,3,4,19,89,82,94.0,47.0
1754279,1437,31,0,8,27,74,67,76.0,69.0
1754281,1437,31,5,18,10,76,69,100.0,100.0
1754319,1437,33,3,19,1,73,95,81.0,98.0
1754335,1437,34,3,19,1,57,50,52.0,52.0
1754340,1437,34,0,8,27,70,42,72.0,50.0
1754370,1437,36,3,19,1,61,98,64.0,91.0
1754372,1437,36,3,19,1,68,97,67.0,93.0
1754374,1437,36,3,19,1,70,91,70.0,88.0
1754387,1437,37,3,19,1,79,85,84.0,66.0
1754391,1437,37,1,3,19,100,100,95.0,39.0
1754409,1437,39,3,19,1,76,90,88.0,90.0
1754425,1437,39,3,19,1,70,57,63.0,66.0
1754427,1437,39,3,19,1,68,65,72.0,59.0
1754465,1437,41,3,19,1,63,96,83.0,96.0
1754478,1437,41,3,19,1,64,25,59.0,48.0
1754480,1437,41,3,19,1,68,49,68.0,63.0
1754482,1437,41,3,19,1,71,56,65.0,68.0
1754484,1437,41,5,18,10,71,56,100.0,100.0
1754509,1437,42,3,19,1,58,77,59.0,43.0
1754521,1437,43,3,13,26,78,63,88.0,32.0
1754531,1437,44,3,19,1,61,87,57.0,83.0
1754535,1437,44,0,8,27,81,93,81.0,96.0
1754537,1437,44,0,8,22,81,96,76.0,91.0
1754588,1437,47,3,19,1,56,94,63.0,69.0
1754590,1437,47,3,19,1,60,73,66.0,3.0
1754613,1437,48,5,18,10,92,52,100.0,100.0
1754636,1437,51,1,3,1,100,100,86.0,86.0
1754639,1437,51,3,4,19,83,95,98.0,44.0
1754662,1437,53,3,19,1,75,92,90.0,86.0
1754673,1437,53,0,8,22,92,90,85.0,100.0
1754706,1437,55,3,19,1,63,72,70.0,61.0
1754726,1437,55,3,19,1,69,92,71.0,65.0
1753646,1465,0,3,19,1,40,75,46.0,49.0
1753667,1465,2,3,19,1,22,57,28.0,46.0
1753685,1465,2,3,19,1,25,70,38.0,34.0
1753718,1465,4,3,12,1,25,68,23.0,91.0
1753736,1465,5,3,19,1,30,69,45.0,69.0
1753738,1465,5,3,19,1,34,70,37.0,46.0
1753743,1465,5,3,19,1,38,74,43.0,95.0
1753745,1465,5,3,19,1,47,67,51.0,31.0
1753749,1465,5,3,19,1,48,58,49.0,59.0
1753814,1465,8,3,19,1,42,70,50.0,97.0
1753837,1465,9,3,19,1,58,76,58.0,71.0
1753841,1465,9,3,19,1,54,85,82.0,92.0
1753931,1465,13,3,19,1,43,73,43.0,96.0
1753937,1465,13,3,19,1,44,78,53.0,82.0
1753950,1465,14,3,19,1,46,72,48.0,74.0
1753952,1465,14,3,19,1,47,54,47.0,45.0
1753959,1465,14,3,19,1,53,56,59.0,45.0
1753961,1465,14,3,19,1,50,62,63.0,79.0
1753981,1465,16,3,19,1,25,48,36.0,60.0
1754039,1465,18,3,19,1,55,64,70.0,95.0
1754064,1465,19,3,19,1,57,58,64.0,21.0
1754135,1465,22,3,19,1,55,66,62.0,95.0
1754138,1465,22,3,19,1,61,76,63.0,35.0
1754148,1465,23,3,19,1,24,58,38.0,54.0
1754240,1465,29,0,1,27,27,63,34.0,50.0
1754249,1465,29,3,19,1,50,79,54.0,97.0
1754251,1465,29,3,19,1,58,82,48.0,52.0
1754254,1465,29,3,19,1,57,70,54.0,53.0
1754318,1465,33,3,19,1,63,66,73.0,95.0
1754324,1465,33,3,19,1,67,82,72.0,96.0
1754385,1465,37,3,19,1,61,63,70.0,72.0
1754408,1465,39,3,19,1,50,45,76.0,90.0
1754424,1465,39,3,19,1,59,56,70.0,57.0
1754426,1465,39,3,19,1,63,66,68.0,65.0
1754445,1465,39,3,19,1,44,83,58.0,50.0
1754463,1465,41,3,19,1,31,58,50.0,95.0
1754490,1465,42,3,19,1,39,76,72.0,56.0
1754503,1465,42,3,19,1,32,56,34.0,50.0
1754505,1465,42,3,19,1,31,51,48.0,31.0
1754530,1465,44,3,19,1,30,43,61.0,87.0
1754533,1465,44,3,19,1,55,73,65.0,80.0
1754546,1465,45,3,19,1,23,62,24.0,32.0
1754550,1465,45,3,19,1,51,70,58.0,81.0
1754560,1465,45,3,19,1,62,66,84.0,91.0
1754585,1465,46,3,19,1,37,63,45.0,45.0
1754594,1465,47,3,19,1,68,78,68.0,91.0
1754596,1465,47,3,19,1,63,91,65.0,94.0
1754624,1465,50,3,19,1,40,64,42.0,26.0
1754629,1465,50,3,13,1,54,70,82.0,28.0
1754667,1465,53,1,21,1,53,100,62.0,82.0
1754672,1465,53,3,19,1,63,59,92.0,90.0
1754683,1465,54,3,19,1,56,93,38.0,53.0
1754712,1465,55,3,19,1,56,76,65.0,72.0
1754724,1465,55,3,19,1,68,69,76.0,92.0
1754735,1465,58,3,13,1,19,63,33.0,16.0
1754738,1465,58,3,19,1,33,63,44.0,47.0
1754748,1465,58,3,19,1,34,64,47.0,93.0
1754755,1465,59,0,9,22,28,92,61.0,100.0
1754767,1465,59,3,19,1,37,65,43.0,47.0
1754823,1465,61,0,9,22,8,34,12.0,32.0
1754854,1465,64,3,19,1,34,66,41.0,37.0
1754862,1465,64,3,19,1,45,75,59.0,69.0
1754869,1465,64,3,19,1,49,82,37.0,22.0
1754872,1465,64,3,19,1,36,70,48.0,52.0
1754886,1465,65,3,19,1,51,88,57.0,72.0
1754918,1465,66,3,19,1,42,76,60.0,94.0
1754931,1465,67,3,19,1,39,62,51.0,49.0
1754982,1465,70,3,19,1,41,82,41.0,75.0
1754984,1465,70,3,19,1,33,80,10.0,64.0
1754986,1465,70,3,19,1,16,88,10.0,49.0
1755021,1465,72,3,19,1,24,77,57.0,90.0
1755043,1465,73,3,19,1,35,63,14.0,47.0
1755045,1465,73,3,19,1,31,68,34.0,65.0
1755083,1465,75,0,10,22,17,73,20.0,77.0
1755104,1465,76,1,5,1,34,72,32.0,78.0
1755106,1465,76,3,19,1,36,65,34.0,27.0
1755111,1465,76,3,19,1,45,66,60.0,93.0
1755115,1465,76,3,19,1,36,75,28.0,51.0
1755170,1465,81,1,5,1,20,83,22.0,92.0
1755172,1465,81,3,19,1,24,77,31.0,78.0
1755179,1465,82,3,19,1,37,70,48.0,53.0
1755204,1465,83,3,19,1,18,83,6.0,52.0
1755212,1465,83,3,19,1,9,76,12.0,65.0
1755234,1465,84,3,19,1,6,66,19.0,75.0
1755345,1465,90,3,19,1,35,58,31.0,33.0
1755347,1465,90,3,19,1,30,60,31.0,24.0
1755380,1465,92,3,19,1,14,63,50.0,87.0
1755408,1465,94,3,12,20,10,58,9.0,83.0
1753666,1904,2,3,19,1,9,53,22.0,57.0
1753709,1904,3,4,17,9,100,100,22.0,40.0
1753710,1904,3,3,11,1,13,49,30.0,48.0
1753742,1904,5,3,19,1,18,50,38.0,74.0
1753912,1904,12,3,11,1,10,50,26.0,52.0
1753929,1904,13,3,19,1,6,37,27.0,56.0
1753949,1904,14,3,19,1,24,47,46.0,72.0
1754502,1904,42,3,19,20,32,34,32.0,56.0
1754545,1904,45,3,19,1,12,58,23.0,62.0
1754645,1904,51,3,19,1,23,57,35.0,74.0
1754762,1904,59,3,19,1,9,45,22.0,36.0
1754871,1904,64,3,19,1,24,49,36.0,70.0
1754910,1904,66,3,11,1,8,62,24.0,35.0
1754985,1904,70,3,19,1,10,64,16.0,88.0
1754987,1904,70,3,19,1,10,49,15.0,10.0
1755044,1904,73,3,19,1,14,47,31.0,68.0
1755116,1904,76,3,19,1,28,51,30.0,25.0
1755119,1904,76,3,13,1,10,44,47.0,90.0
1755135,1904,77,3,19,1,8,52,21.0,41.0
1755218,1904,83,4,17,15,100,100,22.0,68.0
1755249,1904,85,3,19,1,7,70,10.0,42.0
1754831,1912,62,3,19,1,34,49,41.0,29.0
1754833,1912,62,3,19,1,34,32,49.0,21.0
1754844,1912,63,3,12,1,35,78,36.0,64.0
1754847,1912,63,3,19,1,34,33,42.0,20.0
1754850,1912,63,3,19,1,40,35,45.0,49.0
1754852,1912,63,3,19,1,41,31,30.0,49.0
1754857,1912,64,3,19,1,52,29,59.0,10.0
1754874,1912,64,3,19,1,53,48,61.0,71.0
1754887,1912,65,3,19,1,57,72,50.0,44.0
1754895,1912,65,5,18,9,76,56,100.0,100.0
1754912,1912,66,3,19,1,39,22,50.0,17.0
1754914,1912,66,3,19,1,45,25,52.0,26.0
1754916,1912,66,3,19,1,45,25,34.0,41.0
1754932,1912,67,3,19,1,51,49,66.0,89.0
1754963,1912,69,3,19,1,55,24,49.0,14.0
1754983,1912,70,3,19,1,41,75,33.0,80.0
1754991,1912,70,3,19,1,39,51,63.0,80.0
1755001,1912,70,3,19,1,31,35,41.0,49.0
1755029,1912,72,3,19,1,51,53,57.0,18.0
1755031,1912,72,3,19,1,52,27,61.0,47.0
1755109,1912,76,3,19,1,58,31,39.0,15.0
1755118,1912,76,3,19,1,31,45,10.0,44.0
1755125,1912,77,3,19,1,63,89,54.0,88.0
1755137,1912,77,3,19,1,33,49,39.0,64.0
1755173,1912,81,3,19,1,31,78,38.0,21.0
1755175,1912,81,3,19,1,39,41,45.0,11.0
1755180,1912,82,3,19,1,48,53,57.0,29.0
1755184,1912,82,3,19,1,56,44,64.0,57.0
1755213,1912,83,3,19,1,12,65,27.0,75.0
1755237,1912,84,3,19,1,41,83,53.0,34.0
1755251,1912,85,3,19,1,21,52,22.0,10.0
1755259,1912,86,0,10,27,42,83,41.0,74.0
1755261,1912,86,3,12,1,41,74,50.0,72.0
1755299,1912,88,0,9,27,30,81,30.0,89.0
1755300,1912,88,3,19,1,30,89,29.0,75.0
1755350,1912,90,3,19,1,41,48,49.0,46.0
1755352,1912,90,3,19,1,52,49,55.0,69.0
1755375,1912,92,3,19,1,11,51,20.0,17.0
1753713,1932,4,1,5,1,28,26,70.0,20.0
1753760,1932,6,4,16,9,0,0,16.0,51.0
1753977,1932,16,4,17,15,0,0,21.0,67.0
1753978,1932,16,3,14,1,14,59,70.0,66.0
1754047,1932,18,0,10,27,7,40,23.0,94.0
1754076,1932,20,3,19,1,11,38,26.0,13.0
1754181,1932,25,4,17,12,0,0,19.0,27.0
1754238,1932,29,3,14,1,21,38,73.0,37.0
1754282,1932,31,4,17,10,0,0,24.0,31.0
1754283,1932,31,3,14,1,27,70,73.0,85.0
1754296,1932,32,3,19,1,23,64,37.0,17.0
1754389,1932,37,4,16,10,0,0,16.0,34.0
1754395,1932,38,1,5,1,9,63,61.0,75.0
1754413,1932,39,4,16,12,0,0,4.0,55.0
1754485,1932,41,4,17,10,0,0,29.0,44.0
1754486,1932,42,3,11,1,10,37,30.0,12.0
1754525,1932,43,1,5,1,13,56,61.0,96.0
1754607,1932,48,3,19,1,7,35,5.0,5.0
1754641,1932,51,4,16,1,0,0,2.0,56.0
1754896,1932,65,4,17,9,0,0,24.0,44.0
1754897,1932,65,4,17,1,0,0,0.0,0.0
1754898,1932,65,3,11,1,3,51,33.0,95.0
1755130,1932,77,3,19,1,27,20,26.0,15.0
1755191,1932,82,3,13,1,6,47,31.0,7.0
1755242,1932,85,1,5,1,13,36,61.0,16.0
1755357,1932,90,4,17,14,0,0,13.0,57.0
1755384,1932,93,3,11,1,14,29,23.0,11.0
1755419,1932,94,4,16,11,0,0,10.0,62.0
1755421,1932,94,4,17,15,0,0,0.0,0.0
1755202,1951,83,3,19,1,74,5,78.0,13.0
1755224,1951,84,3,19,1,68,89,84.0,94.0
1755273,1951,86,3,19,1,33,36,46.0,20.0
1755280,1951,87,0,8,27,81,29,78.0,32.0
1755308,1951,88,0,8,27,45,46,52.0,51.0
1755310,1951,88,0,8,22,52,51,34.0,60.0
1755359,1951,90,3,19,1,21,20,14.0,6.0
1755370,1951,92,3,19,1,81,34,74.0,41.0
1755405,1951,93,3,19,1,54,19,88.0,9.0
1755088,2008,75,0,9,27,66,37,64.0,31.0
1755089,2008,75,3,19,1,64,31,60.0,35.0
1755096,2008,75,3,19,1,74,19,89.0,7.0
1755186,2008,82,3,19,20,38,37,32.0,40.0
1755189,2008,82,3,19,1,44,47,27.0,83.0
1755217,2008,83,5,18,15,78,32,0.0,0.0
1755263,2008,86,0,1,27,50,28,58.0,20.0
1755289,2008,87,3,19,1,89,65,86.0,55.0
1755311,2008,88,3,19,1,34,60,57.0,46.0
1755394,2008,93,0,8,27,32,29,33.0,29.0
1755395,2008,93,3,19,1,33,29,38.0,8.0
1753627,2014,0,3,19,1,30,43,34.0,95.0
1753698,2014,3,3,19,1,37,88,31.0,94.0
1753701,2014,3,3,19,1,35,89,41.0,97.0
1753704,2014,3,3,19,1,42,78,67.0,94.0
1753723,2014,4,3,19,1,60,36,58.0,58.0
1753725,2014,4,3,13,1,49,54,84.0,90.0
1753755,2014,6,3,19,20,35,27,53.0,8.0
1753777,2014,7,0,8,27,22,77,34.0,81.0
1753781,2014,7,3,19,1,34,71,31.0,54.0
1753881,2014,11,3,19,1,53,29,54.0,47.0
1753884,2014,11,3,13,1,56,68,72.0,13.0
1753887,2014,11,3,19,1,71,44,71.0,93.0
1753894,2014,11,3,19,1,48,53,61.0,95.0
1754056,2014,19,0,9,27,13,69,9.0,65.0
1754298,2014,32,0,8,22,37,41,29.0,55.0
1754300,2014,32,3,19,1,29,55,59.0,64.0
1754431,2014,39,0,9,27,28,48,33.0,49.0
1754438,2014,39,3,19,20,22,41,23.0,41.0
1754439,2014,39,3,19,1,23,41,33.0,33.0
1754512,2014,42,0,9,27,29,44,33.0,40.0
1754743,2014,58,3,19,1,30,68,26.0,93.0
1754811,2014,61,0,8,27,11,61,24.0,62.0
1754813,2014,61,3,19,5,24,62,35.0,61.0
1754927,2014,66,0,8,22,32,39,26.0,37.0
1754928,2014,66,3,19,1,26,37,30.0,63.0
1755012,2014,71,3,19,1,41,73,31.0,56.0
1755017,2014,72,3,19,1,58,78,51.0,40.0
1755062,2014,74,3,19,1,58,7,50.0,29.0
1755078,2014,75,3,19,1,66,65,74.0,46.0
1755081,2014,75,3,19,1,66,40,76.0,19.0
1755132,2014,77,3,19,1,31,28,26.0,21.0
1755188,2014,82,3,19,1,27,50,44.0,47.0
1755244,2014,85,0,1,27,61,16,68.0,37.0
1755266,2014,86,0,8,27,50,27,55.0,28.0
1755268,2014,86,1,5,1,42,19,33.0,22.0
1755270,2014,86,3,19,1,42,15,28.0,19.0
1755339,2014,89,3,19,1,12,35,31.0,90.0
1755368,2014,92,0,9,27,65,29,69.0,26.0
1755385,2014,93,3,19,1,23,11,17.0,4.0
1755388,2014,93,0,10,27,27,12,21.0,7.0
1755389,2014,93,3,19,1,21,7,34.0,7.0
1753697,2101,3,1,21,1,31,100,37.0,88.0
1753699,2101,3,3,19,1,31,94,29.0,66.0
1753702,2101,3,3,19,1,41,97,51.0,93.0
1753770,2101,6,0,9,22,16,93,23.0,94.0
1753774,2101,6,0,10,27,17,87,23.0,89.0
1753775,2101,6,3,19,1,23,89,33.0,90.0
1753883,2101,11,3,19,1,57,93,56.0,68.0
1753888,2101,11,3,19,1,71,93,65.0,94.0
1753895,2101,11,3,19,1,61,95,72.0,91.0
1754093,2101,20,0,9,22,34,91,40.0,91.0
1754097,2101,20,0,9,22,43,86,55.0,85.0
1754113,2101,21,1,21,1,40,100,14.0,94.0
1754119,2101,22,1,21,1,60,100,56.0,95.0
1754142,2101,22,0,9,27,27,93,36.0,87.0
1754156,2101,24,1,21,1,61,100,72.0,94.0
1754160,2101,24,1,21,1,80,100,90.0,88.0
1754221,2101,27,2,2,20,12,66,16.0,58.0
1754258,2101,30,0,9,22,31,80,31.0,83.0
1754268,2101,30,0,9,22,11,69,24.0,62.0
1754287,2101,31,1,21,1,70,100,77.0,94.0
1754291,2101,31,1,21,1,80,100,88.0,92.0
1754402,2101,38,1,21,1,20,100,26.0,95.0
1754615,2101,49,2,0,1,32,91,60.0,94.0
