id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2296697,485,89,3,19,1,84,91,62.0,77.0
2295166,510,0,3,19,1,49,50,32.0,34.0
2295183,510,0,0,8,27,53,49,55.0,55.0
2295219,510,2,3,19,1,34,25,27.0,25.0
2295330,510,9,3,19,1,49,42,54.0,6.0
2295343,510,10,3,19,1,70,44,88.0,91.0
2295375,510,13,3,19,20,32,63,15.0,46.0
2295441,510,15,3,19,1,69,9,33.0,10.0
2295458,510,17,3,12,20,56,14,66.0,8.0
2295522,510,20,0,8,27,36,21,37.0,34.0
2295524,510,20,3,19,1,37,34,28.0,61.0
2295569,510,22,0,8,22,71,79,70.0,80.0
2295571,510,22,3,19,1,70,80,86.0,90.0
2295602,510,24,3,19,1,47,13,36.0,22.0
2295618,510,25,3,19,1,54,47,42.0,9.0
2295629,510,26,3,19,1,71,28,69.0,39.0
2295636,510,26,3,19,1,64,28,77.0,19.0
2295719,510,31,3,19,1,44,46,47.0,50.0
2295795,510,36,0,8,27,65,17,68.0,22.0
2295870,510,39,3,19,1,69,54,44.0,42.0
2295957,510,43,0,8,27,34,12,29.0,15.0
2295987,510,45,0,10,22,67,55,73.0,61.0
2296009,510,46,3,19,1,60,16,38.0,18.0
2296136,510,55,0,8,27,77,11,75.0,19.0
2296138,510,55,3,4,19,75,19,91.0,63.0
2296235,510,61,3,19,1,72,46,35.0,63.0
2296263,510,62,0,8,22,42,69,42.0,72.0
2296265,510,62,3,19,1,42,72,56.0,90.0
2296278,510,63,0,9,22,68,88,66.0,100.0
2296310,510,64,3,19,1,47,55,47.0,92.0
2296317,510,65,0,8,27,72,65,77.0,60.0
2296327,510,65,0,10,27,65,51,46.0,49.0
2296376,510,68,3,19,20,41,45,71.0,26.0
2296448,510,71,3,19,1,54,51,43.0,30.0
2296467,510,72,3,19,1,68,45,73.0,17.0
2296469,510,72,3,19,1,56,23,63.0,35.0
2296472,510,72,3,19,1,44,36,54.0,72.0
2296574,510,80,3,19,1,64,27,60.0,11.0
2296637,510,84,3,13,1,12,39,46.0,50.0
2296655,510,85,3,19,1,34,47,48.0,75.0
2296664,510,86,3,19,1,40,82,54.0,73.0
2296705,510,89,0,9,27,25,36,13.0,66.0
2296778,510,93,3,19,20,61,71,40.0,59.0
2296498,1234,73,3,19,1,39,9,27.0,11.0
2296506,1234,74,3,4,19,76,14,97.0,95.0
2296575,1234,80,3,19,1,60,11,74.0,23.0
2296685,1234,87,3,19,1,88,89,81.0,92.0
2296780,1234,93,3,19,1,65,14,78.0,7.0
2296782,1234,93,0,9,27,78,21,81.0,9.0
2296789,1234,94,3,4,19,90,71,96.0,31.0
2295261,1323,6,0,8,27,73,82,73.0,82.0
2295262,1323,6,0,8,22,73,82,79.0,77.0
2295312,1323,8,3,19,1,60,93,45.0,74.0
2295325,1323,9,3,19,1,31,76,35.0,50.0
2295365,1323,12,3,19,1,67,55,89.0,84.0
2295421,1323,15,3,19,1,34,42,35.0,6.0
2295484,1323,18,0,8,27,65,77,67.0,76.0
2295486,1323,18,3,19,1,67,76,68.0,54.0
2295630,1323,26,3,19,1,69,39,65.0,65.0
2295672,1323,28,0,8,27,30,81,34.0,78.0
2295679,1323,29,0,9,22,29,78,29.0,62.0
2295846,1323,38,3,19,1,60,79,48.0,82.0
2295984,1323,44,3,19,1,82,86,80.0,92.0
2295998,1323,45,0,1,22,73,83,68.0,60.0
2296039,1323,48,3,19,1,73,86,82.0,94.0
2296151,1323,56,0,9,27,23,99,24.0,87.0
2296153,1323,56,3,19,1,24,87,26.0,74.0
2296178,1323,58,0,1,27,70,92,73.0,84.0
2296214,1323,59,3,19,1,48,51,48.0,9.0
2296262,1323,62,3,19,1,40,76,42.0,69.0
2296295,1323,64,0,10,27,14,69,13.0,71.0
2296297,1323,64,3,14,1,13,71,30.0,67.0
2296312,1323,64,0,8,27,67,96,93.0,98.0
2296332,1323,66,3,12,1,68,88,71.0,82.0
2296334,1323,66,3,19,1,79,89,70.0,82.0
2296443,1323,71,0,8,22,70,95,71.0,100.0
2296446,1323,71,1,21,1,71,100,58.0,91.0
2296464,1323,72,1,21,1,79,100,65.0,94.0
2296474,1323,72,3,19,1,72,82,58.0,96.0
2296560,1323,79,0,8,27,91,80,89.0,73.0
2296591,1323,81,3,19,1,70,84,64.0,96.0
2296674,1323,87,5,18,10,90,69,0.0,0.0
2296714,1323,90,3,19,1,71,85,60.0,76.0
2296719,1323,90,3,19,1,78,92,61.0,81.0
2296746,1323,91,0,9,22,73,92,62.0,100.0
2296768,1323,93,3,12,1,73,90,66.0,76.0
2296770,1323,93,0,8,27,75,92,72.0,78.0
2296772,1323,93,3,19,1,72,78,91.0,66.0
2296414,1467,70,3,19,1,39,54,40.0,85.0
2296416,1467,70,3,19,1,32,60,26.0,62.0
2296429,1467,71,3,19,1,26,13,25.0,6.0
2296597,1467,81,3,19,1,34,48,48.0,21.0
2296603,1467,81,3,19,1,67,33,86.0,16.0
2296699,1467,89,3,12,1,62,77,75.0,75.0
2296703,1467,89,0,10,27,77,76,75.0,75.0
2296704,1467,89,3,19,1,75,75,75.0,64.0
2296775,1467,93,2,2,20,8,34,18.0,3.0
2295208,1570,1,3,19,1,9,52,20.0,14.0
2295229,1570,3,1,5,1,24,37,47.0,94.0
2295269,1570,6,3,19,1,5,36,29.0,21.0
2295352,1570,12,1,5,1,7,46,16.0,94.0
2295367,1570,12,3,11,1,12,38,37.0,20.0
2295395,1570,14,3,19,1,13,63,13.0,8.0
2295402,1570,14,3,19,1,12,61,25.0,64.0
2295404,1570,14,3,19,1,9,68,30.0,93.0
2295494,1570,19,3,19,1,18,39,28.0,58.0
2295527,1570,20,3,11,20,13,60,28.0,97.0
2295623,1570,25,1,5,1,16,52,24.0,94.0
2295644,1570,27,0,1,27,7,49,29.0,6.0
2295715,1570,31,3,14,1,11,55,66.0,49.0
2295734,1570,32,3,13,1,13,56,39.0,10.0
2295744,1570,33,3,11,1,13,63,49.0,83.0
2295891,1570,40,3,13,1,13,57,55.0,10.0
2296046,1570,49,1,5,1,11,52,32.0,95.0
2296126,1570,54,4,17,14,100,100,27.0,28.0
2296127,1570,54,3,11,1,9,48,28.0,21.0
2296142,1570,55,4,17,15,100,100,10.0,37.0
2296157,1570,56,3,19,1,12,46,24.0,6.0
2296169,1570,57,3,19,1,18,48,31.0,49.0
2296192,1570,58,3,11,20,14,35,27.0,71.0
2296340,1570,66,3,11,1,11,42,24.0,91.0
2296366,1570,67,4,17,9,100,100,11.0,47.0
2296668,1570,86,3,14,1,12,43,70.0,22.0
2296675,1570,87,4,16,10,100,100,10.0,31.0
2296724,1570,90,3,14,1,12,62,66.0,42.0
2296736,1570,91,4,17,9,100,100,31.0,25.0
2295169,1574,0,1,21,1,33,0,40.0,16.0
2295173,1574,0,1,5,1,32,21,76.0,34.0
2295180,1574,0,3,19,1,33,22,33.0,37.0
2295264,1574,6,0,9,22,27,18,21.0,23.0
2295266,1574,6,0,10,27,21,23,14.0,25.0
2295267,1574,6,3,19,1,14,25,14.0,34.0
2295288,1574,7,0,8,27,50,9,64.0,19.0
2295289,1574,7,3,19,1,64,19,68.0,39.0
2295362,1574,12,0,8,27,34,36,37.0,42.0
2295372,1574,13,0,8,27,58,8,82.0,9.0
2295373,1574,13,3,19,1,82,9,74.0,26.0
2295413,1574,14,3,13,1,81,25,79.0,80.0
2295609,1574,25,2,2,20,31,31,65.0,24.0
2295657,1574,28,1,21,1,34,0,55.0,20.0
2295674,1574,28,0,9,22,70,19,64.0,26.0
2295678,1574,29,3,19,1,62,8,71.0,22.0
2295735,1574,32,3,12,1,39,10,57.0,25.0
2295767,1574,34,0,1,27,61,20,72.0,25.0
2295772,1574,35,3,19,1,68,16,73.0,28.0
2295830,1574,37,0,8,27,32,33,37.0,41.0
2295832,1574,38,0,8,27,37,41,35.0,40.0
2295887,1574,39,3,19,1,35,9,27.0,40.0
2295895,1574,40,1,21,1,41,0,34.0,11.0
2295898,1574,40,3,14,1,31,18,65.0,47.0
2295986,1574,45,3,19,20,30,23,33.0,45.0
2295999,1574,45,0,1,22,27,17,32.0,40.0
2296077,1574,50,3,19,1,12,3,11.0,16.0
2296160,1574,56,0,8,27,57,8,61.0,9.0
2296210,1574,59,0,10,27,64,13,70.0,19.0
2296228,1574,60,0,9,22,3,10,7.0,21.0
2296271,1574,63,0,9,27,21,6,15.0,7.0
2296273,1574,63,0,8,27,15,7,15.0,6.0
2296274,1574,63,3,19,1,15,6,24.0,4.0
2296280,1574,63,1,21,1,34,0,64.0,11.0
2296284,1574,64,1,5,1,63,8,63.0,10.0
2296286,1574,64,3,19,1,63,6,62.0,7.0
2296368,1574,68,1,21,1,47,0,65.0,13.0
2296373,1574,68,3,19,1,62,9,40.0,20.0
2296426,1574,70,0,8,27,19,15,14.0,4.0
2296427,1574,70,3,19,1,14,4,27.0,4.0
2296430,1574,71,3,13,1,25,6,45.0,23.0
2296661,1574,86,1,21,1,32,0,40.0,19.0
2296676,1574,87,3,19,1,15,13,25.0,20.0
2296745,1574,91,0,9,27,34,10,27.0,8.0
2295192,1909,1,3,19,1,66,97,65.0,81.0
2295196,1909,1,3,13,1,92,96,94.0,79.0
2295216,1909,2,3,19,1,64,94,72.0,93.0
2295231,1909,3,0,8,27,47,94,55.0,97.0
2295246,1909,4,3,19,1,69,90,67.0,81.0
2295248,1909,4,3,19,1,71,99,69.0,77.0
2295291,1909,7,3,12,1,67,93,39.0,84.0
2295298,1909,7,1,21,1,40,100,56.0,85.0
2295378,1909,13,3,19,1,62,94,53.0,91.0
2295394,1909,13,3,19,1,34,83,13.0,63.0
2295414,1909,15,3,12,1,79,80,85.0,70.0
2295425,1909,15,0,9,22,34,89,34.0,83.0
2295451,1909,17,1,21,1,38,100,41.0,89.0
2295455,1909,17,1,21,1,33,100,37.0,90.0
2295459,1909,17,0,1,27,34,92,33.0,96.0
2295461,1909,17,3,19,1,33,96,29.0,88.0
2295488,1909,18,0,8,27,32,71,31.0,71.0
2295505,1909,19,3,19,1,61,97,66.0,86.0
2295507,1909,19,3,19,1,57,96,32.0,89.0
2295512,1909,19,3,19,1,64,100,72.0,95.0
2295516,1909,19,1,5,1,60,91,65.0,97.0
2295518,1909,19,3,19,1,59,98,73.0,92.0
2295528,1909,20,3,19,1,28,97,25.0,75.0
2295592,1909,24,0,1,27,53,49,70.0,38.0
2295634,1909,26,3,13,1,8,92,7.0,35.0
2295690,1909,29,3,4,19,75,90,90.0,48.0
2295722,1909,31,3,19,1,30,85,30.0,94.0
2295776,1909,35,3,19,1,66,97,68.0,79.0
2295778,1909,35,3,19,1,62,87,66.0,78.0
2295786,1909,35,3,19,1,69,79,53.0,90.0
2295851,1909,38,0,9,27,45,56,52.0,37.0
2295911,1909,41,3,19,1,27,88,29.0,48.0
2295935,1909,42,2,0,1,56,89,71.0,92.0
2295936,1909,42,3,19,1,71,92,64.0,85.0
2295939,1909,42,3,19,1,72,95,72.0,89.0
2295941,1909,42,3,19,1,77,99,67.0,83.0
2295946,1909,42,1,21,1,68,100,67.0,90.0
2295948,1909,42,3,19,1,69,97,55.0,90.0
2295965,1909,43,3,19,1,30,86,28.0,79.0
2296020,1909,47,1,21,1,72,100,76.0,83.0
2296088,1909,51,3,19,1,19,87,33.0,90.0
2296144,1909,56,2,0,1,61,90,93.0,89.0
2296193,1909,58,3,19,1,27,71,17.0,70.0
2296196,1909,58,1,21,1,57,100,67.0,70.0
2296344,1909,66,1,21,1,27,100,39.0,90.0
2296391,1909,69,1,21,1,34,100,61.0,90.0
2296415,1909,70,3,19,1,40,85,32.0,60.0
2296484,1909,73,3,12,1,25,83,29.0,71.0
2296578,1909,80,0,8,27,23,73,28.0,73.0
2296696,1909,89,1,21,1,69,100,84.0,91.0
2296737,1909,91,3,13,1,7,95,46.0,84.0
2295185,2227,0,0,9,27,45,45,49.0,54.0
2295268,2227,6,3,19,1,14,34,5.0,36.0
2295272,2227,6,3,19,1,33,35,42.0,28.0
2295293,2227,7,3,19,1,56,82,37.0,81.0
2295307,2227,8,0,9,27,64,46,70.0,44.0
2295316,2227,8,3,19,1,44,44,54.0,37.0
2295358,2227,12,3,19,1,44,79,32.0,81.0
2295379,2227,13,3,19,1,53,91,67.0,61.0
2295388,2227,13,0,1,27,56,67,69.0,91.0
2295391,2227,13,0,10,27,48,64,50.0,66.0
2295392,2227,13,3,12,1,50,66,34.0,83.0
2295403,2227,14,3,19,1,25,64,9.0,68.0
2295491,2227,18,1,5,1,28,72,34.0,25.0
2295506,2227,19,3,19,1,66,86,57.0,96.0
2295510,2227,19,3,19,1,49,78,31.0,85.0
2295520,2227,19,3,19,1,33,76,29.0,61.0
2295574,2227,23,3,19,1,11,15,12.0,31.0
2295590,2227,24,0,1,22,60,33,53.0,49.0
2295729,2227,32,3,19,1,50,74,58.0,79.0
2295731,2227,32,3,12,1,48,76,40.0,83.0
2295758,2227,34,3,19,1,39,25,29.0,15.0
2295837,2227,38,3,19,1,28,51,44.0,51.0
2295839,2227,38,3,19,1,29,50,66.0,23.0
2295876,2227,39,2,2,20,16,61,39.0,23.0
2295886,2227,39,3,19,1,25,26,35.0,9.0
2295896,2227,40,3,19,1,34,11,25.0,23.0
2295932,2227,42,3,12,1,44,46,45.0,46.0
2295934,2227,42,3,19,1,45,57,56.0,89.0
2295937,2227,42,3,19,1,64,85,66.0,82.0
2295964,2227,43,3,19,1,35,67,30.0,86.0
2296084,2227,51,0,1,27,32,47,33.0,72.0
2296087,2227,51,3,19,1,29,65,19.0,87.0
2296090,2227,51,3,19,1,28,71,42.0,84.0
2296103,2227,52,3,19,1,45,54,52.0,53.0
2296143,2227,55,3,19,1,61,73,61.0,90.0
2296158,2227,56,3,19,1,24,6,57.0,8.0
2296170,2227,57,3,19,1,31,49,26.0,70.0
2296321,2227,65,0,10,27,10,52,7.0,50.0
2296322,2227,65,2,2,20,7,50,28.0,42.0
2296374,2227,68,3,19,1,40,20,41.0,55.0
2296396,2227,69,0,8,27,51,75,61.0,79.0
2296397,2227,69,3,19,1,61,79,68.0,53.0
2296552,2227,79,1,5,1,65,12,38.0,18.0
2296611,2227,82,3,19,1,50,78,38.0,88.0
2296613,2227,82,3,19,1,38,72,59.0,66.0
2296646,2227,85,3,14,20,26,64,58.0,55.0
2296677,2227,87,3,19,1,25,20,28.0,9.0
2296747,2227,91,0,8,22,27,8,38.0,0.0
2295189,2255,1,3,19,1,54,54,64.0,89.0
2295215,2255,2,3,19,1,43,56,64.0,94.0
2295273,2255,6,3,19,1,42,28,67.0,8.0
2295292,2255,7,3,19,1,39,84,56.0,82.0
2295294,2255,7,3,19,1,37,81,31.0,85.0
2295304,2255,8,3,19,1,40,73,52.0,25.0
2295341,2255,10,3,19,20,10,25,33.0,24.0
2295359,2255,12,3,19,1,32,81,29.0,80.0
2295369,2255,13,3,19,1,26,34,43.0,17.0
2295381,2255,13,3,19,1,57,43,72.0,32.0
2295398,2255,14,0,8,27,28,46,26.0,47.0
2295406,2255,14,3,19,1,33,84,31.0,89.0
2295409,2255,14,3,13,1,38,74,75.0,12.0
2295426,2255,15,0,9,22,34,83,35.0,100.0
2295430,2255,15,0,9,27,37,85,36.0,83.0
2295456,2255,17,3,19,1,37,90,33.0,96.0
2295509,2255,19,3,19,1,44,74,49.0,78.0
2295595,2255,24,0,8,22,70,38,51.0,25.0
2295663,2255,28,0,8,22,45,79,31.0,75.0
2295664,2255,28,3,19,1,31,75,31.0,77.0
2295667,2255,28,0,8,27,41,77,38.0,73.0
2295730,2255,32,3,12,1,58,79,48.0,76.0
2295732,2255,32,3,19,1,40,83,29.0,74.0
2295784,2255,35,3,19,1,34,77,45.0,56.0
2295838,2255,38,3,19,1,44,51,29.0,50.0
2295852,2255,38,3,19,1,52,37,66.0,30.0
2295916,2255,41,0,9,27,35,67,33.0,57.0
2295933,2255,42,3,19,1,45,46,45.0,57.0
2295953,2255,43,3,19,1,74,76,33.0,81.0
2295963,2255,43,3,19,20,34,45,35.0,67.0
2295990,2255,45,0,10,27,27,39,30.0,34.0
2295991,2255,45,3,19,5,30,34,41.0,22.0
2296156,2255,56,3,19,1,49,20,12.0,46.0
2296200,2255,59,3,19,1,66,65,44.0,41.0
2296219,2255,60,0,1,27,25,38,28.0,51.0
2296246,2255,61,2,0,5,27,11,36.0,11.0
2296247,2255,61,3,19,5,36,11,53.0,47.0
2296264,2255,62,0,9,22,58,31,58.0,28.0
2296276,2255,63,3,19,1,29,17,32.0,12.0
2296372,2255,68,3,19,1,76,16,62.0,9.0
2296399,2255,69,3,19,1,46,47,59.0,19.0
2296413,2255,70,0,1,27,45,48,39.0,54.0
2296599,2255,81,0,8,27,48,21,38.0,16.0
2296600,2255,81,2,0,1,38,16,68.0,24.0
2296601,2255,81,3,19,1,68,24,70.0,16.0
2296624,2255,83,3,19,1,54,45,68.0,41.0
2295243,2259,4,0,10,27,69,29,64.0,34.0
2295245,2259,4,3,19,1,64,34,69.0,90.0
2295315,2259,8,3,19,1,33,32,44.0,44.0
2295318,2259,9,3,19,1,71,23,77.0,19.0
2295551,2259,21,2,2,1,10,26,35.0,58.0
2295587,2259,23,0,10,22,72,21,74.0,0.0
2295769,2259,34,0,1,27,72,25,71.0,27.0
2295840,2259,38,3,19,1,66,23,64.0,12.0
2295853,2259,38,3,19,1,66,30,69.0,28.0
2295878,2259,39,3,19,1,25,8,29.0,32.0
2295913,2259,41,0,8,27,29,48,33.0,61.0
2295919,2259,41,0,8,27,33,57,40.0,50.0
2295920,2259,41,2,0,5,40,50,55.0,55.0
2296102,2259,52,3,19,1,46,46,45.0,54.0
2296104,2259,52,3,19,1,52,53,70.0,61.0
2296108,2259,52,3,19,1,80,81,99.0,84.0
2296147,2259,56,3,19,1,75,6,78.0,6.0
2296162,2259,57,1,5,1,62,8,41.0,17.0
2296230,2259,60,0,9,22,7,21,0.0,0.0
2296252,2259,61,5,18,12,88,27,100.0,100.0
2296275,2259,63,3,19,1,24,4,29.0,17.0
2296288,2259,64,0,8,27,62,7,72.0,8.0
2296290,2259,64,0,8,27,72,8,68.0,19.0
2296292,2259,64,3,19,1,72,15,89.0,48.0
2295171,2280,0,0,1,27,40,16,41.0,17.0
2295199,2280,1,0,1,27,91,43,90.0,50.0
2295300,2280,7,0,10,27,56,85,58.0,84.0
2295552,2280,21,0,8,22,35,58,24.0,0.0
2295576,2280,23,3,19,1,34,32,32.0,19.0
2295658,2280,28,3,13,1,55,20,71.0,91.0
2295685,2280,29,3,19,1,83,35,72.0,37.0
2295717,2280,31,0,1,22,66,49,55.0,39.0
2295993,2280,45,3,20,26,57,29,89.0,71.0
2296004,2280,45,3,19,1,51,49,28.0,65.0
2296022,2280,47,0,8,27,76,83,83.0,92.0
2296060,2280,49,0,8,27,59,58,63.0,64.0
2296062,2280,49,3,19,1,69,67,86.0,82.0
2296282,2280,63,0,8,27,64,11,69.0,15.0
2296346,2280,66,0,8,22,39,90,33.0,91.0
2296350,2280,66,5,18,11,55,78,100.0,100.0
2296370,2280,68,0,8,22,65,13,61.0,13.0
2296371,2280,68,3,19,1,61,13,76.0,16.0
2296393,2280,69,0,8,22,61,90,58.0,95.0
2296394,2280,69,3,19,1,58,95,51.0,75.0
2296433,2280,71,0,9,27,40,36,55.0,52.0
2296451,2280,71,3,19,20,58,47,65.0,75.0
2296490,2280,73,0,8,22,76,36,73.0,34.0
2296492,2280,73,0,8,27,73,34,77.0,39.0
2296493,2280,73,3,19,5,77,39,71.0,37.0
2296530,2280,77,0,1,27,57,17,67.0,0.0
2296550,2280,79,0,8,27,59,3,62.0,3.0
2296627,2280,83,3,19,1,84,52,83.0,52.0
2296649,2280,85,0,8,27,55,60,59.0,36.0
2296651,2280,85,3,19,1,59,36,54.0,44.0
2295195,3240,1,3,19,1,66,83,92.0,96.0
2295213,3240,1,0,1,27,29,40,29.0,54.0
2295290,3240,7,3,13,1,68,39,67.0,93.0
2295321,3240,9,3,20,1,71,16,87.0,45.0
2295368,3240,12,3,19,1,37,20,26.0,34.0
2295380,3240,13,3,19,1,67,61,57.0,43.0
2295493,3240,19,3,19,1,38,29,18.0,39.0
2295517,3240,19,3,19,1,65,97,59.0,98.0
2295675,3240,28,0,10,27,64,26,66.0,31.0
2295676,3240,28,3,19,1,66,31,62.0,8.0
2295680,3240,29,0,8,22,71,22,71.0,38.0
2295684,3240,29,3,19,1,75,21,83.0,35.0
2295689,3240,29,3,19,1,69,36,75.0,90.0
2295771,3240,35,1,5,1,69,12,68.0,16.0
2295773,3240,35,3,19,1,73,28,33.0,32.0
2295785,3240,35,3,19,1,45,56,69.0,79.0
2295801,3240,36,0,8,27,40,55,55.0,49.0
2295802,3240,36,3,19,1,55,49,68.0,45.0
2295836,3240,38,3,19,1,52,92,28.0,51.0
2295855,3240,38,0,10,22,69,30,67.0,30.0
2295877,3240,39,3,19,1,39,23,25.0,8.0
2295879,3240,39,0,8,27,29,32,34.0,29.0
2295881,3240,39,0,8,27,34,29,35.0,29.0
2295883,3240,39,3,19,1,35,29,27.0,59.0
2295885,3240,39,3,19,1,31,35,25.0,26.0
2295938,3240,42,3,19,1,66,82,72.0,95.0
2295947,3240,42,3,19,1,67,90,69.0,97.0
2295988,3240,45,0,10,22,33,45,27.0,39.0
2296025,3240,47,3,19,1,77,51,75.0,30.0
2296030,3240,47,1,3,19,100,100,95.0,68.0
2296033,3240,47,3,20,1,72,94,94.0,70.0
2296086,3240,51,3,19,1,34,83,29.0,65.0
2296089,3240,51,3,19,1,33,90,28.0,71.0
2296092,3240,51,0,8,27,42,84,44.0,85.0
2296105,3240,52,3,19,1,70,61,73.0,70.0
2296107,3240,52,3,19,1,68,67,80.0,81.0
2296149,3240,56,0,8,27,78,6,85.0,1.0
2296150,3240,56,3,19,1,85,1,77.0,1.0
2296198,3240,58,0,8,22,67,70,67.0,73.0
2296199,3240,58,3,19,1,67,73,66.0,65.0
2296243,3240,61,0,9,22,30,24,33.0,24.0
2296249,3240,61,3,19,5,69,53,66.0,77.0
2296251,3240,61,3,20,26,66,55,88.0,27.0
2296277,3240,63,0,8,22,32,12,34.0,0.0
2296285,3240,64,3,19,1,63,10,63.0,6.0
2296291,3240,64,3,13,26,68,19,72.0,15.0
2296398,3240,69,3,19,1,68,53,46.0,47.0
2296401,3240,69,3,19,1,55,32,50.0,9.0
2296423,3240,70,0,9,27,32,4,31.0,5.0
2296424,3240,70,3,19,1,31,5,19.0,15.0
2296428,3240,71,3,19,1,27,4,26.0,13.0
2296444,3240,71,0,9,22,30,5,29.0,0.0
2296494,3240,73,3,19,5,71,37,85.0,54.0
2296602,3240,81,3,19,1,70,16,67.0,33.0
2296625,3240,83,3,19,1,68,41,72.0,57.0
2296631,3240,83,0,1,27,40,27,39.0,31.0
2296700,3240,89,0,8,22,75,75,75.0,75.0
2296701,3240,89,3,12,1,75,75,77.0,76.0
