id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1481581,1747,47,3,19,1,45,9,34.0,18.0
1481683,1747,53,0,10,27,42,8,42.0,3.0
1481685,1747,53,3,12,1,42,3,56.0,26.0
1481760,1747,58,3,4,19,75,12,88.0,56.0
1481782,1747,59,3,19,1,66,2,66.0,14.0
1481853,1747,62,2,2,20,9,23,7.0,27.0
1481881,1747,64,3,19,1,56,12,42.0,59.0
1481957,1747,69,3,19,1,48,12,58.0,4.0
1481961,1747,69,1,21,1,68,0,64.0,1.0
1482001,1747,71,3,19,1,77,2,85.0,25.0
1482004,1747,72,0,9,22,82,4,89.0,6.0
1482046,1747,73,0,8,27,81,19,99.0,22.0
1482078,1747,75,3,19,1,57,2,52.0,14.0
1482117,1747,76,3,19,1,35,8,47.0,0.0
1482131,1747,78,3,19,1,47,10,45.0,38.0
1482140,1747,78,1,21,1,75,0,82.0,10.0
1482144,1747,78,0,8,27,77,7,80.0,4.0
1482146,1747,78,3,19,1,80,4,73.0,18.0
1482149,1747,78,3,4,19,78,4,88.0,42.0
1482193,1747,82,0,1,22,55,5,41.0,15.0
1482197,1747,82,1,21,1,51,0,54.0,43.0
1482309,1747,87,3,19,1,75,2,76.0,12.0
1482365,1747,92,0,8,22,76,3,70.0,9.0
1482366,1747,92,0,8,22,70,9,66.0,23.0
1482368,1747,92,3,19,1,66,23,66.0,31.0
1482381,1747,93,3,19,1,62,19,65.0,52.0
1482385,1747,93,3,4,19,66,16,86.0,59.0
1480745,1902,0,3,19,1,48,50,37.0,40.0
1480784,1902,1,0,8,27,68,32,67.0,26.0
1480852,1902,5,0,1,27,52,34,60.0,44.0
1480854,1902,5,3,19,1,63,32,74.0,6.0
1480856,1902,5,0,8,22,75,33,74.0,25.0
1480865,1902,5,3,19,1,53,48,44.0,49.0
1480871,1902,5,3,20,1,64,28,93.0,15.0
1480938,1902,8,3,19,1,61,56,60.0,40.0
1481085,1902,16,3,19,1,62,21,72.0,23.0
1481092,1902,16,0,8,22,81,5,78.0,5.0
1481093,1902,16,0,8,22,78,5,70.0,10.0
1481100,1902,16,0,8,27,79,10,92.0,18.0
1481141,1902,19,3,19,1,65,70,77.0,84.0
1481286,1902,26,0,8,27,62,65,72.0,64.0
1481324,1902,29,3,19,1,29,7,24.0,11.0
1481331,1902,29,3,19,1,28,11,25.0,2.0
1481336,1902,29,3,19,1,37,14,51.0,6.0
1481340,1902,29,3,19,1,56,31,45.0,44.0
1481435,1902,35,0,1,27,60,43,67.0,42.0
1481472,1902,37,0,10,27,93,45,94.0,43.0
1481510,1902,43,0,1,22,69,52,75.0,51.0
1481512,1902,43,3,19,1,67,51,69.0,42.0
1481664,1902,51,0,8,22,94,86,100.0,100.0
1481702,1902,53,3,19,1,63,9,67.0,45.0
1481772,1902,59,3,19,1,63,68,73.0,88.0
1481851,1902,62,3,19,1,49,51,66.0,81.0
1481951,1902,69,0,1,22,56,41,56.0,42.0
1481995,1902,71,0,8,22,33,59,32.0,61.0
1481996,1902,71,0,10,27,32,61,39.0,64.0
1482010,1902,72,3,19,1,45,32,42.0,25.0
1482012,1902,72,3,19,1,62,14,69.0,19.0
1482097,1902,76,3,19,1,90,86,74.0,82.0
1482194,1902,82,0,1,22,45,95,59.0,85.0
1482223,1902,84,3,19,1,56,48,48.0,52.0
1482275,1902,86,3,19,1,62,10,46.0,12.0
1482326,1902,88,3,19,1,48,12,45.0,21.0
1482328,1902,88,3,19,1,56,17,42.0,23.0
1482367,1902,92,0,9,22,30,91,34.0,77.0
1482393,1902,94,0,1,27,68,60,74.0,49.0
1482408,1902,94,3,19,1,39,57,57.0,95.0
1480759,1907,0,3,19,1,42,5,46.0,13.0
1480813,1907,3,3,13,1,56,4,37.0,32.0
1480821,1907,3,3,19,1,51,7,33.0,22.0
1480870,1907,5,3,19,1,55,7,64.0,28.0
1480876,1907,6,1,21,1,92,0,92.0,11.0
1480878,1907,6,3,19,1,90,5,72.0,28.0
1480931,1907,8,3,19,1,62,17,62.0,43.0
1480942,1907,9,3,19,1,60,12,56.0,23.0
1480963,1907,10,0,9,22,41,44,53.0,48.0
1480988,1907,11,3,19,1,39,6,41.0,24.0
1481010,1907,12,3,19,1,32,9,37.0,32.0
1481013,1907,12,3,19,1,44,17,31.0,62.0
1481036,1907,13,1,21,1,37,0,26.0,6.0
1481038,1907,13,3,13,1,35,7,22.0,61.0
1481071,1907,15,2,0,1,65,4,77.0,8.0
1481072,1907,15,0,8,27,77,8,82.0,6.0
1481084,1907,16,3,19,1,57,9,62.0,21.0
1481090,1907,16,3,19,1,69,5,81.0,5.0
1481143,1907,19,5,18,13,90,34,0.0,0.0
1481147,1907,19,3,19,1,76,5,73.0,21.0
1481160,1907,20,3,19,1,31,10,38.0,27.0
1481163,1907,20,3,13,1,28,7,8.0,54.0
1481166,1907,20,3,19,1,29,8,25.0,10.0
1481236,1907,23,0,1,27,60,8,55.0,34.0
1481268,1907,25,3,19,1,56,9,61.0,36.0
1481325,1907,29,3,19,1,24,11,7.0,14.0
1481329,1907,29,3,19,1,21,9,31.0,12.0
1481355,1907,31,1,21,1,8,0,22.0,2.0
1481392,1907,33,3,19,1,68,8,78.0,5.0
1481397,1907,33,1,21,1,72,0,93.0,9.0
1481406,1907,34,3,19,1,63,19,63.0,34.0
1481455,1907,36,3,19,1,38,5,31.0,27.0
1481459,1907,37,3,19,1,48,5,43.0,20.0
1481566,1907,46,3,19,1,25,9,25.0,21.0
1481579,1907,47,0,1,27,29,25,37.0,34.0
1481592,1907,48,1,21,1,56,2,67.0,14.0
1481599,1907,48,1,21,1,77,3,81.0,12.0
1481623,1907,49,3,19,1,34,14,46.0,14.0
1481626,1907,49,3,19,1,58,8,61.0,21.0
1481628,1907,49,3,19,1,55,10,41.0,30.0
1481638,1907,50,0,9,22,61,8,67.0,10.0
1481701,1907,53,3,19,1,36,8,63.0,9.0
1481703,1907,53,3,19,1,67,45,53.0,52.0
1481715,1907,54,3,19,20,14,34,39.0,48.0
1481730,1907,57,0,9,22,18,4,15.0,6.0
1481761,1907,58,0,1,22,12,44,21.0,50.0
1481791,1907,59,3,19,1,11,32,25.0,29.0
1481822,1907,61,3,19,1,27,30,19.0,12.0
1481829,1907,61,1,21,1,35,0,40.0,11.0
1481859,1907,63,3,13,1,70,37,89.0,16.0
1481896,1907,65,3,19,1,45,10,45.0,22.0
1482023,1907,72,3,19,1,66,6,60.0,19.0
1482027,1907,72,3,19,1,64,8,63.0,19.0
1482038,1907,73,0,9,27,36,22,46.0,28.0
1482041,1907,73,3,19,1,53,18,68.0,10.0
1482056,1907,74,0,8,22,45,13,59.0,14.0
1482111,1907,76,3,19,1,40,12,38.0,27.0
1482210,1907,83,0,8,27,63,6,71.0,4.0
1482213,1907,83,1,5,1,66,5,36.0,45.0
1482222,1907,83,3,19,1,34,16,56.0,48.0
1482227,1907,84,3,4,19,92,10,89.0,50.0
1482286,1907,86,3,19,1,79,12,74.0,22.0
1482303,1907,87,3,13,1,34,7,52.0,17.0
1482317,1907,88,1,5,1,56,16,89.0,18.0
1482348,1907,89,0,9,22,9,13,14.0,14.0
1482240,1970,84,3,19,1,36,54,41.0,67.0
1482244,1970,85,1,5,1,41,65,39.0,46.0
1482250,1970,85,3,19,1,64,71,76.0,79.0
1482255,1970,85,3,12,1,71,80,72.0,93.0
1482258,1970,85,3,19,1,58,95,36.0,76.0
1482261,1970,85,3,19,1,49,75,65.0,95.0
1482271,1970,86,1,21,1,62,100,41.0,89.0
1482298,1970,87,3,19,1,45,68,35.0,62.0
1482300,1970,87,3,13,26,44,66,79.0,67.0
1482320,1970,88,3,19,1,16,81,29.0,95.0
1482333,1970,89,3,19,1,42,61,55.0,90.0
1482340,1970,89,3,19,1,70,63,82.0,88.0
1482351,1970,90,3,4,19,76,89,88.0,75.0
1482382,1970,93,3,19,1,65,52,76.0,89.0
1482396,1970,94,3,19,1,22,55,21.0,86.0
1480825,1995,3,3,19,20,25,8,14.0,9.0
1480838,1995,4,3,19,1,90,19,78.0,53.0
1480888,1995,6,0,9,27,39,9,38.0,2.0
1480966,1995,10,3,19,1,92,99,74.0,82.0
1481171,1995,20,3,19,1,69,48,63.0,44.0
1481182,1995,21,3,19,1,60,32,48.0,29.0
1481210,1995,22,3,19,1,47,13,54.0,5.0
1481219,1995,22,3,19,1,74,12,92.0,14.0
1481264,1995,25,0,8,27,46,51,47.0,53.0
1481300,1995,28,3,19,1,77,33,68.0,56.0
1481417,1995,34,0,8,22,85,55,80.0,55.0
1481419,1995,34,3,19,1,80,55,79.0,61.0
1481421,1995,34,3,19,1,80,52,81.0,34.0
1481489,1995,40,0,8,27,69,29,70.0,25.0
1481491,1995,40,3,19,1,70,25,72.0,7.0
1481493,1995,40,0,8,27,87,7,87.0,12.0
1481524,1995,43,3,19,1,54,60,74.0,94.0
1481561,1995,45,0,8,27,61,95,74.0,95.0
1481644,1995,50,3,20,1,85,17,98.0,26.0
1481649,1995,50,3,19,1,91,6,82.0,15.0
1481718,1995,54,0,9,27,74,32,78.0,36.0
1481758,1995,58,3,19,1,79,58,68.0,35.0
1481786,1995,59,3,19,1,74,77,90.0,67.0
1481899,1995,65,3,19,1,61,86,71.0,54.0
1481911,1995,66,5,18,13,85,28,100.0,100.0
1481962,1995,70,3,19,1,64,1,58.0,4.0
1482036,1995,73,3,19,1,52,61,64.0,78.0
1482118,1995,76,3,19,1,47,0,66.0,5.0
1482142,1995,78,0,8,22,82,10,82.0,4.0
1482143,1995,78,3,19,1,82,4,77.0,7.0
1482241,1995,85,0,8,27,41,67,43.0,66.0
1482266,1995,85,0,1,22,78,87,78.0,91.0
1482308,1995,87,3,19,1,67,29,75.0,2.0
1482310,1995,87,3,19,1,76,12,77.0,52.0
1482354,1995,90,5,18,9,87,63,100.0,100.0
1482374,1995,93,3,19,1,34,2,47.0,2.0
1480753,2061,0,3,19,1,25,32,26.0,57.0
1480758,2061,0,3,19,1,37,22,42.0,5.0
1480811,2061,3,3,19,1,40,19,57.0,14.0
1480815,2061,3,3,19,1,32,13,14.0,40.0
1480820,2061,3,3,19,1,29,27,51.0,7.0
1480822,2061,3,3,19,1,33,22,44.0,51.0
1480850,2061,5,3,13,1,8,10,52.0,34.0
1480991,2061,11,3,19,1,33,23,55.0,21.0
1481012,2061,12,3,19,1,27,29,44.0,17.0
1481060,2061,14,3,19,1,34,29,34.0,50.0
1481070,2061,15,3,19,1,30,25,65.0,4.0
1481079,2061,15,3,19,1,36,34,42.0,61.0
1481105,2061,16,0,1,22,48,6,11.0,19.0
1481115,2061,18,3,19,1,19,38,29.0,49.0
1481122,2061,18,3,19,1,27,20,22.0,61.0
1481138,2061,19,0,9,27,53,75,59.0,75.0
1481146,2061,19,3,19,1,56,18,76.0,5.0
1481158,2061,20,0,1,27,28,31,31.0,10.0
1481165,2061,20,3,13,1,8,28,29.0,8.0
1481204,2061,22,3,13,1,5,65,44.0,32.0
1481231,2061,23,3,19,1,40,34,55.0,8.0
1481258,2061,25,3,19,1,36,20,12.0,34.0
1481260,2061,25,3,13,1,37,6,66.0,13.0
1481278,2061,26,3,19,1,29,40,29.0,67.0
1481319,2061,29,0,1,27,8,32,21.0,16.0
1481326,2061,29,3,19,1,7,14,23.0,2.0
1481426,2061,35,3,12,20,8,45,4.0,4.0
1481451,2061,36,3,19,1,25,31,28.0,55.0
1481456,2061,36,3,19,1,31,27,43.0,49.0
1481458,2061,37,3,19,1,54,16,48.0,5.0
1481460,2061,37,3,13,1,43,20,58.0,83.0
1481535,2061,44,3,12,20,19,41,37.0,26.0
1481567,2061,46,3,19,1,25,21,11.0,45.0
1481630,2061,49,3,19,1,36,23,32.0,47.0
1481681,2061,52,3,19,1,32,61,12.0,59.0
1481755,2061,58,0,9,27,23,29,29.0,34.0
1481770,2061,59,3,19,20,31,32,51.0,54.0
1481787,2061,59,0,9,22,10,33,11.0,32.0
1481839,2061,62,3,19,1,5,18,6.0,38.0
1481895,2061,65,3,19,1,36,29,45.0,10.0
1481925,2061,67,3,19,20,10,35,30.0,27.0
1481932,2061,68,3,19,1,38,37,39.0,59.0
1481971,2061,70,0,9,27,28,30,32.0,25.0
1481984,2061,71,3,19,1,13,29,16.0,9.0
1481993,2061,71,3,19,1,17,47,33.0,59.0
1482021,2061,72,3,19,1,60,33,56.0,30.0
1482022,2061,72,3,19,1,56,30,66.0,6.0
1482024,2061,72,3,19,1,60,19,76.0,13.0
1482066,2061,74,0,8,22,46,15,60.0,22.0
1482151,2061,78,0,10,22,12,58,13.0,57.0
1482153,2061,78,0,1,22,13,57,11.0,59.0
1482164,2061,79,0,1,27,32,19,38.0,33.0
1482170,2061,79,3,13,1,35,21,81.0,39.0
1482215,2061,83,3,13,1,36,15,76.0,36.0
1482221,2061,83,3,19,20,37,22,34.0,16.0
1482235,2061,84,3,19,20,35,23,13.0,52.0
1482253,2061,85,3,19,20,12,43,28.0,26.0
1482280,2061,86,3,19,1,54,34,74.0,23.0
1482294,2061,87,0,9,27,34,14,38.0,16.0
1482301,2061,87,0,1,27,21,33,34.0,7.0
1482324,2061,88,0,10,27,37,22,42.0,21.0
1482387,2061,93,0,1,22,14,41,16.0,4.0
1480775,2081,1,0,9,22,38,6,40.0,7.0
1480834,2081,4,0,8,22,54,46,45.0,52.0
1480836,2081,4,3,19,1,45,52,38.0,61.0
1480842,2081,4,3,20,1,75,73,98.0,93.0
1480857,2081,5,0,9,22,25,67,26.0,75.0
1480975,2081,10,3,19,1,41,14,31.0,25.0
1480977,2081,10,3,19,1,51,17,61.0,19.0
1481042,2081,14,0,8,22,45,32,41.0,44.0
1481044,2081,14,3,19,1,41,44,26.0,73.0
1481076,2081,15,3,19,1,25,93,22.0,89.0
1481119,2081,18,0,9,22,71,26,75.0,21.0
1481134,2081,19,3,19,1,37,13,45.0,21.0
1481170,2081,20,3,19,1,61,60,69.0,48.0
1481172,2081,21,2,0,1,63,44,85.0,24.0
1481186,2081,21,3,19,1,44,69,42.0,34.0
1481189,2081,21,3,19,1,25,73,10.0,75.0
1481209,2081,22,3,19,1,32,32,47.0,13.0
1481212,2081,22,3,19,1,36,26,32.0,31.0
1481216,2081,22,3,13,1,36,17,73.0,23.0
1481239,2081,23,3,19,1,39,82,41.0,98.0
1481241,2081,24,3,19,1,32,89,29.0,71.0
1481270,2081,25,0,8,22,35,60,34.0,68.0
1481272,2081,25,3,19,1,34,68,26.0,68.0
1481302,2081,28,3,19,1,60,9,71.0,15.0
1481304,2081,28,3,19,1,44,30,39.0,64.0
1481306,2081,28,3,19,1,46,56,34.0,60.0
1481309,2081,28,3,13,1,31,99,70.0,72.0
1481369,2081,32,0,8,22,24,11,18.0,9.0
1481370,2081,32,3,19,1,18,9,7.0,9.0
1481382,2081,33,3,19,1,20,38,6.0,52.0
1481384,2081,33,3,19,1,11,66,25.0,93.0
1481438,2081,35,0,8,27,39,36,41.0,34.0
1481480,2081,40,3,19,1,43,52,47.0,98.0
1481584,2081,47,0,8,27,44,44,43.0,42.0
1481612,2081,49,3,19,1,67,89,70.0,79.0
1481636,2081,50,0,8,22,39,92,35.0,94.0
1481637,2081,50,3,19,1,35,94,33.0,90.0
1481665,2081,51,0,9,22,6,14,0.0,0.0
1481671,2081,52,3,13,1,12,12,31.0,4.0
1481752,2081,58,0,8,27,57,70,65.0,68.0
1481767,2081,59,3,19,1,47,69,49.0,93.0
1481784,2081,59,3,19,1,65,49,75.0,94.0
1481807,2081,60,3,19,1,27,60,23.0,45.0
1481809,2081,60,3,19,1,33,79,35.0,91.0
1481833,2081,61,3,19,1,56,86,76.0,87.0
1481841,2081,62,0,8,27,60,64,68.0,75.0
1481878,2081,64,0,8,22,62,60,56.0,54.0
1481920,2081,67,3,19,1,68,83,50.0,53.0
1481922,2081,67,0,8,27,67,87,77.0,93.0
1481947,2081,69,3,19,21,83,73,88.0,39.0
1481969,2081,70,3,19,1,70,74,72.0,70.0
1481990,2081,71,3,19,1,71,81,62.0,82.0
1482057,2081,74,0,9,22,55,87,41.0,86.0
1482068,2081,74,0,10,27,40,78,38.0,77.0
1480792,2090,2,1,5,1,8,53,23.0,54.0
1480921,2090,8,3,19,1,25,25,26.0,32.0
1480954,2090,9,3,19,1,21,68,26.0,92.0
1480956,2090,10,3,19,1,12,54,18.0,11.0
1481144,2090,19,4,16,13,100,100,10.0,66.0
1481154,2090,20,1,5,1,11,51,21.0,19.0
1481156,2090,20,3,19,1,10,50,37.0,89.0
1481188,2090,21,3,19,1,26,74,25.0,73.0
1481190,2090,21,3,14,1,10,75,63.0,46.0
1481208,2090,22,3,19,1,15,58,32.0,32.0
1481214,2090,22,3,19,1,27,64,29.0,28.0
1481234,2090,23,3,13,1,6,57,40.0,92.0
1481248,2090,24,3,19,1,11,51,28.0,27.0
1481290,2090,26,1,5,1,22,78,71.0,85.0
1481308,2090,28,3,19,1,10,60,31.0,99.0
1481345,2090,30,1,5,1,12,50,18.0,18.0
1481347,2090,31,3,13,1,14,66,40.0,8.0
1481366,2090,32,3,11,20,8,43,28.0,4.0
1481381,2090,32,3,19,1,13,68,20.0,38.0
1481383,2090,33,3,19,1,6,52,11.0,66.0
1481437,2090,35,3,11,1,14,42,39.0,36.0
1481746,2090,58,3,14,1,18,66,63.0,89.0
1481765,2090,58,3,19,1,27,31,29.0,19.0
1481804,2090,60,4,17,9,100,100,21.0,32.0
1481805,2090,60,3,11,1,7,47,22.0,47.0
1481864,2090,64,4,17,12,100,100,11.0,82.0
1481883,2090,65,3,19,1,18,43,23.0,22.0
1481936,2090,68,3,11,1,14,43,18.0,22.0
1481938,2090,68,3,19,1,5,50,10.0,89.0
1481976,2090,70,3,13,1,1,32,18.0,4.0
1482060,2090,74,3,14,1,4,91,46.0,86.0
1482073,2090,75,3,19,1,16,63,27.0,52.0
1482182,2090,80,4,16,15,100,100,11.0,46.0
1482239,2090,84,3,19,1,23,31,36.0,54.0
1482293,2090,87,1,5,1,18,74,66.0,86.0
1482319,2090,88,3,11,1,13,72,16.0,81.0
1482330,2090,89,3,19,1,23,77,33.0,40.0
1482361,2090,92,1,5,1,31,59,37.0,33.0
1482373,2090,93,3,12,20,23,23,34.0,2.0
1482395,2090,94,3,19,1,8,50,22.0,55.0
1482402,2090,94,3,13,1,46,88,77.0,34.0
1480748,2118,0,3,19,1,28,89,27.0,64.0
1480751,2118,0,3,19,1,42,91,26.0,66.0
1480756,2118,0,3,19,1,41,88,33.0,63.0
1480800,2118,3,3,13,1,15,88,25.0,77.0
1480805,2118,3,3,19,1,10,87,19.0,61.0
1480808,2118,3,3,19,1,24,86,24.0,61.0
1480863,2118,5,3,19,20,37,62,46.0,47.0
1480883,2118,6,3,4,2,80,92,88.0,53.0
1480902,2118,7,3,19,1,91,88,96.0,69.0
1480925,2118,8,3,19,1,31,82,29.0,70.0
1480935,2118,8,3,19,1,63,86,70.0,93.0
1480937,2118,8,3,19,1,58,85,61.0,56.0
1480958,2118,10,0,9,22,38,79,29.0,71.0
1481015,2118,12,3,19,1,37,86,54.0,92.0
1481017,2118,12,0,8,27,55,80,54.0,71.0
1481019,2118,12,3,19,1,54,71,45.0,66.0
1481058,2118,14,3,19,1,34,84,19.0,65.0
1481066,2118,15,3,19,1,20,91,33.0,93.0
1481081,2118,15,3,19,1,43,85,42.0,58.0
1481113,2118,18,1,21,1,8,100,9.0,82.0
1481150,2118,19,3,4,19,74,87,89.0,50.0
1481173,2118,21,0,9,27,15,76,9.0,61.0
1481228,2118,23,3,19,1,29,92,20.0,84.0
1481277,2118,26,3,19,1,30,74,29.0,40.0
1481403,2118,33,3,19,1,29,82,36.0,69.0
1481449,2118,36,3,19,1,23,81,26.0,57.0
1481461,2118,37,3,19,1,58,83,39.0,75.0
1481470,2118,37,3,12,1,87,62,93.0,45.0
1481485,2118,40,3,19,1,34,83,45.0,75.0
1481518,2118,43,3,19,1,45,86,43.0,82.0
1481543,2118,44,1,21,1,39,100,56.0,93.0
1481572,2118,47,3,13,1,28,89,80.0,85.0
1481663,2118,51,1,21,1,85,100,94.0,86.0
1481675,2118,52,1,21,1,59,100,69.0,94.0
1481679,2118,52,3,19,1,56,94,40.0,84.0
1481687,2118,53,3,19,1,27,91,11.0,60.0
1481698,2118,53,3,19,1,31,92,24.0,73.0
1481705,2118,54,3,19,1,69,93,69.0,77.0
1481815,2118,61,1,21,1,21,100,32.0,95.0
1481820,2118,61,1,5,1,32,93,18.0,6.0
1481854,2118,62,0,9,22,93,73,100.0,100.0
1481872,2118,64,3,19,1,31,67,18.0,60.0
1481886,2118,65,3,19,20,43,79,45.0,68.0
1481891,2118,65,3,19,1,46,92,57.0,92.0
1481893,2118,65,3,19,1,40,90,38.0,63.0
1482015,2118,72,3,19,1,48,85,63.0,90.0
1482018,2118,72,3,19,1,54,89,54.0,54.0
1482101,2118,76,3,19,1,61,87,72.0,90.0
1482114,2118,76,3,19,1,39,87,38.0,69.0
1482141,2118,78,0,9,22,18,90,18.0,96.0
1482168,2118,79,3,19,1,44,74,29.0,58.0
1482181,2118,80,5,18,15,89,59,0.0,0.0
1482192,2118,82,1,21,1,34,100,45.0,95.0
1482265,2118,85,3,12,1,11,64,22.0,13.0
1482278,2118,86,3,19,1,63,93,63.0,71.0
1482369,2118,92,0,10,27,34,69,32.0,71.0
1482377,2118,93,0,9,22,29,95,23.0,100.0
1480906,2122,7,3,19,1,66,92,57.0,69.0
1480916,2122,8,3,12,1,80,90,76.0,80.0
1480962,2122,10,0,8,22,59,56,47.0,52.0
1480996,2122,11,0,8,27,37,91,40.0,94.0
1481246,2122,24,3,19,1,52,87,19.0,95.0
1481310,2122,28,0,1,27,70,72,90.0,65.0
1481399,2122,33,3,19,20,5,84,10.0,75.0
1481411,2122,34,3,19,1,29,97,25.0,92.0
1481420,2122,34,3,19,1,79,61,80.0,52.0
1481430,2122,35,0,8,27,92,78,97.0,78.0
1481443,2122,36,3,19,1,74,80,69.0,83.0
1481488,2122,40,3,19,1,70,53,69.0,29.0
1481604,2122,48,0,10,27,19,91,28.0,91.0
1481614,2122,49,3,19,1,70,59,72.0,22.0
1481617,2122,49,3,19,1,67,32,55.0,35.0
1481642,2122,50,3,19,1,41,74,54.0,48.0
1481670,2122,52,3,19,1,17,6,12.0,12.0
1481672,2122,52,0,10,22,31,4,41.0,0.0
1481676,2122,52,0,9,22,31,6,37.0,4.0
1481729,2122,57,0,8,22,82,96,85.0,94.0
1481754,2122,58,3,19,1,65,68,77.0,71.0
1481778,2122,59,3,13,1,54,70,62.0,31.0
1481789,2122,59,0,8,22,90,67,89.0,68.0
1481834,2122,62,0,8,27,76,87,95.0,90.0
1481843,2122,62,0,8,27,68,75,72.0,75.0
1480944,2154,9,0,8,22,48,56,44.0,58.0
1480960,2154,10,0,1,27,71,29,59.0,56.0
1480978,2154,10,3,19,1,61,19,60.0,3.0
1481104,2154,16,0,1,22,52,94,89.0,81.0
1481106,2154,16,3,13,5,89,81,86.0,44.0
1481199,2154,22,0,10,27,82,15,84.0,14.0
1481202,2154,22,0,9,22,91,9,98.0,16.0
1481218,2154,22,0,1,27,73,23,74.0,12.0
1481291,2154,27,0,10,27,71,85,71.0,80.0
1481415,2154,34,3,19,1,87,97,87.0,64.0
1481476,2154,39,3,19,1,52,51,40.0,47.0
1481668,2154,52,0,1,27,6,46,17.0,6.0
1481747,2154,58,0,1,27,63,89,63.0,74.0
1481762,2154,58,0,1,22,88,56,79.0,50.0
1481780,2154,59,3,19,1,73,17,57.0,32.0
1481865,2154,64,2,2,1,3,53,16.0,60.0
1481900,2154,65,3,19,1,71,54,69.0,33.0
1481909,2154,66,0,1,27,74,65,71.0,43.0
1482120,2154,76,0,8,22,66,5,62.0,0.0
1482122,2154,77,1,21,1,62,0,55.0,16.0
1482150,2154,78,0,10,22,88,42,87.0,43.0
1482152,2154,78,0,1,22,87,43,89.0,41.0
1482185,2154,81,2,2,20,5,47,18.0,32.0
1482233,2154,84,3,19,1,58,85,54.0,71.0
1482247,2154,85,0,8,22,71,39,65.0,38.0
1482249,2154,85,3,19,1,65,38,64.0,71.0
1482388,2154,93,3,19,1,84,96,76.0,95.0
1482157,3350,78,0,9,22,14,61,14.0,56.0
1482208,3350,82,3,19,1,44,64,38.0,35.0
1482279,3350,86,3,19,1,63,71,54.0,34.0
1482282,3350,86,3,19,1,70,25,48.0,48.0
1482285,3350,86,3,19,1,71,24,79.0,12.0
1482288,3350,86,3,19,1,70,19,70.0,33.0
1482290,3350,87,3,19,1,69,14,81.0,23.0
1482407,3350,94,3,12,1,31,55,39.0,57.0
1480764,3355,0,3,19,1,56,98,52.0,99.0
1480781,3355,1,0,9,27,37,19,38.0,39.0
1480829,3355,4,3,19,1,31,82,43.0,92.0
1480858,3355,5,0,9,27,26,75,27.0,70.0
1480860,3355,5,3,19,1,27,70,34.0,45.0
1480907,3355,7,3,13,1,57,69,92.0,83.0
1480915,3355,7,0,1,27,74,88,80.0,90.0
1480964,3355,10,3,19,1,47,52,61.0,97.0
1480969,3355,10,0,9,22,61,94,31.0,100.0
1480971,3355,10,1,21,1,31,100,25.0,96.0
1480973,3355,10,3,19,1,33,93,31.0,50.0
1480982,3355,11,3,19,20,58,43,48.0,88.0
1481029,3355,13,3,12,1,10,66,24.0,97.0
1481050,3355,14,3,19,1,36,44,35.0,19.0
1481052,3355,14,3,19,1,29,48,45.0,94.0
1481102,3355,16,0,9,27,8,82,7.0,95.0
1481103,3355,16,3,13,5,7,95,52.0,94.0
1481177,3355,21,3,12,20,68,32,62.0,9.0
1481181,3355,21,3,19,1,45,34,60.0,32.0
1481194,3355,21,3,19,1,47,34,44.0,17.0
1481238,3355,23,3,19,1,39,74,39.0,82.0
1481263,3355,25,3,19,1,38,71,46.0,51.0
1481301,3355,28,3,19,1,68,56,60.0,9.0
1481320,3355,29,0,8,27,79,84,83.0,90.0
1481349,3355,31,0,8,27,51,21,43.0,15.0
1481351,3355,31,2,0,1,43,15,75.0,32.0
1481352,3355,31,3,19,1,75,32,86.0,14.0
1481371,3355,32,3,13,1,7,9,35.0,27.0
1481395,3355,33,0,9,22,22,90,28.0,100.0
1481444,3355,36,3,20,1,69,83,88.0,67.0
1481505,3355,42,3,19,1,67,36,71.0,8.0
1481514,3355,43,0,9,22,32,64,39.0,64.0
1481522,3355,43,3,19,1,42,31,50.0,49.0
1481554,3355,45,3,19,1,37,44,42.0,89.0
1481559,3355,45,3,19,20,46,82,61.0,95.0
1481580,3355,47,3,13,1,63,66,45.0,9.0
1481586,3355,47,1,5,1,36,47,44.0,86.0
1481607,3355,48,0,8,27,37,58,38.0,60.0
1481643,3355,50,3,19,1,54,48,85.0,17.0
1481653,3355,51,0,1,27,46,52,54.0,69.0
1481710,3355,54,0,8,27,32,14,42.0,11.0
1481712,3355,54,3,19,1,42,11,72.0,6.0
1481759,3355,58,3,19,1,68,35,75.0,12.0
1481781,3355,59,3,19,1,57,32,66.0,2.0
1481783,3355,59,3,19,1,66,14,65.0,49.0
1481806,3355,60,3,19,1,22,47,27.0,60.0
1481808,3355,60,3,19,1,23,45,33.0,79.0
1481812,3355,60,3,13,1,49,50,82.0,6.0
1481832,3355,61,3,19,1,53,86,56.0,86.0
1481879,3355,64,3,19,1,56,54,46.0,54.0
1481901,3355,65,3,19,1,69,33,79.0,19.0
1481946,3355,68,3,13,1,36,62,83.0,73.0
1481964,3355,70,3,19,1,41,27,31.0,25.0
1481988,3355,71,3,19,1,57,93,73.0,96.0
1481991,3355,71,3,13,1,62,82,73.0,22.0
1481998,3355,71,0,9,27,61,36,63.0,22.0
1482033,3355,73,0,8,27,31,52,40.0,31.0
1482035,3355,73,3,19,1,40,31,52.0,61.0
1482064,3355,74,3,19,1,28,88,35.0,95.0
1482067,3355,74,0,9,22,54,85,40.0,78.0
