id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2852404,1076,8,0,8,22,78,96,80.0,96.0
2852406,1076,8,0,10,22,80,96,78.0,100.0
2852409,1076,9,1,21,1,78,100,68.0,96.0
2852418,1076,9,3,19,1,69,96,84.0,78.0
2852549,1076,15,2,2,5,12,72,43.0,96.0
2852565,1076,16,1,21,1,68,100,84.0,88.0
2852631,1076,20,3,19,1,61,97,42.0,81.0
2852676,1076,23,3,19,1,59,94,45.0,65.0
2852682,1076,23,3,19,1,70,93,94.0,87.0
2852708,1076,25,3,19,1,68,93,68.0,69.0
2852722,1076,26,3,19,1,70,95,87.0,88.0
2852724,1076,26,3,4,19,78,84,91.0,47.0
2852828,1076,30,0,1,27,39,88,70.0,96.0
2852833,1076,31,1,21,1,58,100,34.0,68.0
2852889,1076,34,3,19,1,4,95,10.0,57.0
2852936,1076,37,3,19,1,70,80,61.0,81.0
2852964,1076,39,3,19,1,49,47,26.0,72.0
2852985,1076,40,0,8,27,95,94,97.0,94.0
2853034,1076,43,3,19,1,63,73,57.0,61.0
2853038,1076,43,3,19,1,69,97,56.0,80.0
2853042,1076,44,3,4,19,89,97,91.0,63.0
2853099,1076,46,0,8,22,77,92,69.0,93.0
2853100,1076,46,3,19,1,69,93,58.0,84.0
2853138,1076,47,3,19,1,63,73,42.0,60.0
2853159,1076,49,3,19,1,42,90,30.0,44.0
2853167,1076,49,0,1,27,60,71,67.0,89.0
2853191,1076,50,3,19,1,80,88,79.0,85.0
2853215,1076,52,3,19,1,77,92,66.0,70.0
2853250,1076,53,0,8,27,3,87,10.0,85.0
2853251,1076,53,3,19,1,10,85,27.0,83.0
2853287,1076,55,2,2,20,10,44,25.0,16.0
2853295,1076,55,2,2,1,19,54,27.0,16.0
2853309,1076,56,1,21,1,32,100,33.0,84.0
2853336,1076,57,3,19,1,41,91,19.0,44.0
2853403,1076,60,0,9,22,55,77,59.0,76.0
2853410,1076,60,3,19,1,81,84,52.0,69.0
2853498,1076,66,1,21,1,42,100,26.0,79.0
2853625,1076,72,3,4,19,89,90,92.0,46.0
2853638,1076,73,0,9,22,69,70,70.0,65.0
2853653,1076,74,1,21,1,84,100,96.0,63.0
2853690,1076,76,3,19,1,30,91,36.0,68.0
2853748,1076,79,3,19,1,62,81,94.0,77.0
2853793,1076,81,3,19,1,61,95,26.0,68.0
2852226,1114,0,3,19,1,45,67,45.0,72.0
2852334,1114,5,3,13,1,46,69,66.0,3.0
2852496,1114,13,3,19,1,69,63,73.0,54.0
2852514,1114,14,3,19,1,60,71,54.0,27.0
2852607,1114,19,0,8,27,92,6,93.0,3.0
2852609,1114,19,3,19,1,93,3,81.0,1.0
2852651,1114,22,3,19,1,76,75,79.0,77.0
2852740,1114,27,3,19,1,64,82,69.0,96.0
2852763,1114,27,3,19,1,31,37,32.0,3.0
2852942,1114,37,3,19,1,32,38,36.0,2.0
2852945,1114,37,3,19,1,56,17,71.0,43.0
2852970,1114,39,3,19,1,57,13,45.0,3.0
2853031,1114,43,0,9,22,28,34,29.0,26.0
2853224,1114,52,0,8,22,44,26,41.0,25.0
2853226,1114,52,3,19,1,41,25,33.0,5.0
2853232,1114,52,3,19,1,59,18,65.0,13.0
2853237,1114,52,3,19,1,69,16,70.0,4.0
2853244,1114,53,3,19,1,74,11,81.0,8.0
2853272,1114,54,3,13,1,69,79,70.0,22.0
2853315,1114,56,3,19,1,53,47,63.0,90.0
2853350,1114,58,3,19,1,74,98,71.0,66.0
2853377,1114,59,3,19,1,51,60,69.0,38.0
2853401,1114,60,3,19,1,38,30,45.0,23.0
2853416,1114,61,0,8,27,33,43,36.0,45.0
2853426,1114,62,3,19,1,71,17,68.0,6.0
2853446,1114,63,1,5,1,68,82,90.0,89.0
2853454,1114,63,0,10,27,69,83,69.0,63.0
2853456,1114,63,3,19,5,69,63,80.0,29.0
2853462,1114,63,0,10,27,90,70,92.0,65.0
2853475,1114,64,3,19,1,33,86,40.0,99.0
2853478,1114,64,0,8,27,36,80,38.0,81.0
2853598,1114,70,3,4,19,91,9,92.0,51.0
2853666,1114,74,3,19,1,50,50,73.0,14.0
2853673,1114,75,3,19,1,60,90,40.0,79.0
2853678,1114,75,3,13,1,59,72,74.0,98.0
2853696,1114,76,3,19,1,72,31,89.0,12.0
2852389,1122,8,3,12,1,32,21,51.0,17.0
2852402,1122,8,0,9,22,21,5,22.0,4.0
2852426,1122,10,3,19,1,61,5,58.0,1.0
2852480,1122,12,3,19,1,53,4,42.0,28.0
2852500,1122,13,0,8,27,85,3,90.0,1.0
2852501,1122,13,3,4,19,90,1,91.0,46.0
2852516,1122,14,3,20,1,71,10,92.0,22.0
2852522,1122,14,0,8,27,89,6,87.0,3.0
2852560,1122,16,0,8,22,23,4,14.0,1.0
2852562,1122,16,3,19,1,14,1,3.0,5.0
2852598,1122,18,3,19,1,73,15,69.0,2.0
2852600,1122,18,0,8,22,76,15,74.0,16.0
2852602,1122,18,3,20,1,74,16,90.0,24.0
2852766,1122,28,0,8,27,64,3,65.0,16.0
2852768,1122,28,3,19,1,65,16,66.0,1.0
2852915,1122,35,3,19,1,33,15,20.0,26.0
2852943,1122,37,3,19,1,36,2,39.0,15.0
2853109,1122,46,0,9,22,40,28,48.0,24.0
2853221,1122,52,0,8,22,37,10,33.0,13.0
2853228,1122,52,0,8,22,63,7,60.0,0.0
2853263,1122,54,3,19,1,63,24,70.0,7.0
2853265,1122,54,3,19,1,70,30,61.0,29.0
2853306,1122,56,0,10,22,60,7,68.0,0.0
2853378,1122,59,0,8,27,69,38,90.0,24.0
2853402,1122,60,0,8,22,45,23,41.0,24.0
2853404,1122,60,3,19,1,41,24,35.0,16.0
2853420,1122,61,0,8,27,45,20,41.0,2.0
2853457,1122,63,0,8,27,80,29,79.0,34.0
2853459,1122,63,3,20,26,79,34,90.0,52.0
2853587,1122,70,3,19,5,21,35,31.0,61.0
2853590,1122,70,0,8,27,85,32,83.0,36.0
2853618,1122,71,5,18,15,72,39,100.0,100.0
2853637,1122,73,0,8,22,31,30,30.0,35.0
2853639,1122,73,3,19,1,30,35,35.0,20.0
2853664,1122,74,3,19,1,70,19,70.0,1.0
2853667,1122,74,3,19,1,73,14,66.0,28.0
2853697,1122,76,3,19,1,89,12,75.0,32.0
2853703,1122,77,3,19,1,62,31,27.0,41.0
2853769,1122,80,3,19,1,58,32,70.0,13.0
2853770,1122,80,3,19,1,70,13,60.0,11.0
2853813,1122,82,0,8,27,34,18,59.0,27.0
2853898,1122,88,0,8,27,30,4,30.0,10.0
2853963,1135,92,0,8,22,83,9,78.0,0.0
2853972,1135,92,3,19,1,34,31,45.0,31.0
2853990,1135,93,3,19,1,57,22,90.0,9.0
2852210,1139,0,3,19,1,30,70,28.0,82.0
2852224,1139,0,0,9,22,53,35,53.0,29.0
2852247,1139,1,3,19,20,73,14,53.0,42.0
2852264,1139,2,0,10,27,67,48,74.0,14.0
2852267,1139,2,3,19,1,62,30,32.0,34.0
2852273,1139,2,3,19,1,56,62,34.0,52.0
2852285,1139,3,3,19,1,75,32,82.0,9.0
2852321,1139,4,3,19,1,54,50,38.0,79.0
2852346,1139,5,3,19,1,43,74,37.0,83.0
2852524,1139,14,0,9,22,11,94,12.0,0.0
2852561,1139,16,0,9,22,77,96,86.0,99.0
2852571,1139,16,0,8,27,83,97,85.0,94.0
2852584,1139,18,0,1,27,42,62,26.0,66.0
2852629,1139,20,3,19,1,55,77,72.0,74.0
2852686,1139,24,1,3,19,100,100,92.0,56.0
2852709,1139,25,3,19,1,68,69,80.0,61.0
2852716,1139,25,3,19,1,62,72,69.0,82.0
2852720,1139,26,3,19,1,62,69,62.0,82.0
2852752,1139,27,0,9,27,34,86,44.0,84.0
2852754,1139,27,3,19,5,36,73,48.0,45.0
2852786,1139,29,3,19,1,64,37,44.0,33.0
2852793,1139,29,3,19,1,51,52,30.0,54.0
2852823,1139,30,0,1,27,70,37,63.0,18.0
2852844,1139,31,3,19,1,59,56,64.0,76.0
2852848,1139,31,3,13,1,71,59,91.0,89.0
2852867,1139,32,3,19,1,60,69,88.0,16.0
2852872,1139,33,1,3,19,100,0,92.0,49.0
2852880,1139,33,1,3,19,100,0,97.0,44.0
2852908,1139,35,3,19,1,39,67,39.0,37.0
2852949,1139,37,0,9,27,26,69,28.0,60.0
2852951,1139,37,3,19,1,28,60,35.0,58.0
2852960,1139,39,1,3,19,100,100,92.0,57.0
2852975,1139,39,0,8,27,42,82,44.0,80.0
2852977,1139,40,1,5,1,54,75,39.0,80.0
2852979,1139,40,3,19,1,59,80,52.0,69.0
2852989,1139,41,1,3,19,100,100,94.0,51.0
2853035,1139,43,3,19,1,57,61,40.0,65.0
2853047,1139,44,3,13,1,66,82,92.0,84.0
2853134,1139,47,3,19,20,59,31,68.0,50.0
2853169,1139,49,3,19,1,58,71,89.0,92.0
2853183,1139,50,0,9,27,71,77,72.0,68.0
2853185,1139,50,3,19,1,72,68,77.0,58.0
2853225,1139,52,0,9,22,56,74,59.0,75.0
2853241,1139,53,0,9,22,22,98,29.0,100.0
2853320,1139,56,3,19,1,26,13,9.0,4.0
2853331,1139,57,0,10,27,32,36,29.0,36.0
2853360,1139,58,3,19,1,60,58,42.0,77.0
2853365,1139,59,3,12,20,55,64,46.0,54.0
2853368,1139,59,3,13,1,51,56,43.0,32.0
2853373,1139,59,3,19,1,44,26,63.0,17.0
2853383,1139,59,3,19,20,11,50,27.0,61.0
2853501,1139,66,3,19,1,45,65,34.0,74.0
2853551,1139,68,0,9,22,23,89,30.0,100.0
2853607,1139,71,3,19,1,57,22,61.0,5.0
2853622,1139,72,0,8,27,53,45,69.0,46.0
2853647,1139,73,3,19,1,47,65,77.0,72.0
2852228,1159,0,0,9,27,55,28,40.0,15.0
2852242,1159,1,3,19,1,74,12,86.0,6.0
2852282,1159,3,3,19,1,91,17,78.0,18.0
2852287,1159,3,0,8,22,82,9,82.0,8.0
2852297,1159,3,3,12,1,74,8,67.0,24.0
2852314,1159,4,3,19,1,67,10,36.0,29.0
2852415,1159,9,3,19,1,71,75,66.0,96.0
2852436,1159,10,3,12,1,29,23,28.0,37.0
2852550,1159,15,2,0,5,43,96,67.0,78.0
2852551,1159,15,3,19,1,67,78,85.0,95.0
2852573,1159,17,1,6,19,84,97,92.0,54.0
2852621,1159,19,5,18,13,83,48,0.0,0.0
2852655,1159,22,3,12,1,40,29,44.0,28.0
2852674,1159,23,0,10,27,65,82,65.0,89.0
2852675,1159,23,3,19,1,65,89,59.0,94.0
2852717,1159,25,3,19,1,69,82,55.0,85.0
2852723,1159,26,3,19,1,87,88,78.0,84.0
2852789,1159,29,3,19,1,62,71,54.0,61.0
2852938,1159,37,3,19,1,67,96,73.0,70.0
2852955,1159,37,0,8,27,57,68,57.0,66.0
2853037,1159,43,3,19,1,66,83,69.0,97.0
2853065,1159,45,3,19,1,33,28,42.0,40.0
2853067,1159,45,2,0,1,52,33,67.0,32.0
2853094,1159,46,3,19,1,73,43,81.0,85.0
2853158,1159,49,3,19,1,55,78,42.0,90.0
2853192,1159,50,3,20,1,79,85,97.0,83.0
2853217,1159,52,3,19,1,80,76,75.0,76.0
2853234,1159,52,0,9,22,35,87,32.0,100.0
2853252,1159,53,3,19,1,27,83,30.0,50.0
2853354,1159,58,0,8,27,41,50,49.0,51.0
2853356,1159,58,0,8,27,49,51,47.0,52.0
2853384,1159,59,2,0,5,27,61,61.0,31.0
2853385,1159,59,3,13,5,61,31,93.0,73.0
2853624,1159,72,3,19,1,69,46,89.0,90.0
2853648,1159,73,3,19,1,77,72,88.0,91.0
2853742,1159,79,1,3,19,100,100,92.0,57.0
2853763,1159,80,0,10,27,73,81,61.0,82.0
2853798,1159,81,3,19,1,52,47,64.0,23.0
2853800,1159,81,3,19,1,55,50,66.0,55.0
2853860,1159,85,1,21,1,82,100,75.0,67.0
2853905,1159,88,3,4,2,91,83,91.0,62.0
2853922,1159,89,3,19,1,37,95,44.0,68.0
2853966,1159,92,1,21,1,22,100,19.0,58.0
2852229,1181,0,3,19,1,40,15,37.0,34.0
2852241,1181,1,1,21,1,81,0,74.0,12.0
2852243,1181,1,3,19,1,86,6,87.0,10.0
2852259,1181,2,3,19,1,72,14,54.0,56.0
2852266,1181,2,3,19,1,74,14,62.0,30.0
2852283,1181,3,3,19,1,78,18,88.0,12.0
2852330,1181,5,0,9,22,56,12,59.0,14.0
2852349,1181,5,3,19,1,62,28,45.0,51.0
2852435,1181,10,1,21,1,15,0,29.0,23.0
2852526,1181,14,1,21,1,12,0,28.0,12.0
2852654,1181,22,3,13,1,11,6,40.0,29.0
2852680,1181,23,3,19,1,76,11,61.0,33.0
2852702,1181,25,3,19,1,75,10,59.0,20.0
2852757,1181,27,0,8,22,76,5,74.0,0.0
2852801,1181,29,3,19,1,69,26,71.0,41.0
2852814,1181,30,1,21,1,83,0,86.0,18.0
2852836,1181,31,3,19,1,76,6,41.0,23.0
2852868,1181,32,3,19,1,88,16,76.0,38.0
2853017,1181,42,0,10,27,24,13,21.0,8.0
2853025,1181,43,1,21,1,91,0,69.0,17.0
2853063,1181,45,3,19,1,26,19,14.0,17.0
2853118,1181,46,3,19,1,83,6,68.0,4.0
2853121,1181,46,0,8,22,75,4,75.0,0.0
2853162,1181,49,3,19,1,76,3,70.0,22.0
2853324,1181,57,1,21,1,12,0,29.0,3.0
2853371,1181,59,3,19,1,42,15,30.0,22.0
2853435,1181,62,0,10,27,58,14,54.0,10.0
2853436,1181,62,3,19,1,54,10,57.0,3.0
2853448,1181,63,0,9,27,10,11,8.0,13.0
2853450,1181,63,0,8,27,8,13,8.0,14.0
2853453,1181,63,3,19,1,35,3,31.0,17.0
2853466,1181,63,0,8,27,4,28,3.0,28.0
2853524,1181,67,3,19,1,23,14,5.0,37.0
2853569,1181,69,3,19,1,25,10,38.0,10.0
2853572,1181,69,3,19,1,22,17,32.0,33.0
2853606,1181,71,1,21,1,53,0,57.0,22.0
2853611,1181,71,1,21,1,64,0,77.0,15.0
2853621,1181,72,3,19,1,45,16,53.0,45.0
2853645,1181,73,3,19,1,45,4,35.0,24.0
2853672,1181,75,0,9,22,31,5,40.0,10.0
2853680,1181,75,0,10,22,26,2,20.0,0.0
2853682,1181,75,1,21,1,20,0,31.0,15.0
2853686,1181,75,1,21,1,20,0,13.0,36.0
2853705,1181,77,3,19,1,23,8,43.0,7.0
2853707,1181,77,3,19,1,35,29,58.0,19.0
2853709,1181,77,2,0,1,57,2,69.0,13.0
2853710,1181,77,3,19,1,69,13,61.0,26.0
2853727,1181,78,0,8,22,68,4,66.0,5.0
2853731,1181,78,1,21,1,65,0,73.0,18.0
2853788,1181,81,3,13,1,66,5,83.0,56.0
2853828,1181,83,0,1,27,70,15,67.0,9.0
2853849,1181,84,3,19,1,27,4,39.0,23.0
2853941,1181,91,1,21,1,43,0,36.0,32.0
2853954,1181,91,3,19,1,83,1,80.0,14.0
2853974,1181,93,3,19,1,38,29,62.0,5.0
2853978,1181,93,1,21,1,54,0,35.0,11.0
2852219,1182,0,3,13,1,19,92,47.0,60.0
2852294,1182,3,1,21,1,12,100,33.0,91.0
2852332,1182,5,3,19,1,37,91,41.0,81.0
2852431,1182,10,3,19,1,70,87,93.0,93.0
2852470,1182,11,1,21,1,34,100,25.0,80.0
2852484,1182,12,3,19,1,41,91,56.0,94.0
2852491,1182,13,1,21,1,69,100,78.0,91.0
2852493,1182,13,3,19,1,74,96,77.0,96.0
2852495,1182,13,3,19,1,72,94,69.0,63.0
2852528,1182,14,0,10,22,72,88,70.0,86.0
2852590,1182,18,3,13,1,58,79,77.0,63.0
2852641,1182,21,1,21,1,12,100,33.0,89.0
2852645,1182,21,1,5,1,39,88,95.0,88.0
2852731,1182,26,1,21,1,26,100,30.0,80.0
2852733,1182,26,3,13,1,25,93,45.0,81.0
2852739,1182,27,1,5,1,59,87,64.0,82.0
2852741,1182,27,3,19,1,69,96,68.0,74.0
2852744,1182,27,3,19,1,62,88,55.0,74.0
2852759,1182,27,1,21,1,26,100,27.0,78.0
2852797,1182,29,3,12,1,22,78,27.0,78.0
2852803,1182,29,3,19,1,10,84,4.0,66.0
2852920,1182,36,3,19,1,36,79,32.0,54.0
2852947,1182,37,3,4,19,80,88,96.0,29.0
2853002,1182,42,3,12,1,56,80,66.0,93.0
2853008,1182,42,1,21,1,68,100,56.0,83.0
2853013,1182,42,1,21,1,74,100,80.0,88.0
2853074,1182,45,3,19,1,34,98,7.0,80.0
2853080,1182,45,1,21,1,35,100,41.0,94.0
2853082,1182,45,3,19,1,35,98,38.0,87.0
2853123,1182,47,1,21,1,25,100,27.0,91.0
2853125,1182,47,3,19,1,30,98,6.0,97.0
2853132,1182,47,1,21,1,30,100,37.0,83.0
2853202,1182,51,3,19,1,59,92,68.0,72.0
2853258,1182,53,1,21,1,31,100,33.0,98.0
2853260,1182,53,3,13,1,32,97,29.0,23.0
2853270,1182,54,3,19,1,82,96,76.0,83.0
2853277,1182,54,3,19,1,59,99,66.0,98.0
2853282,1182,55,1,21,1,70,100,97.0,84.0
2853303,1182,56,3,19,1,32,35,37.0,70.0
2853349,1182,58,3,19,1,42,84,74.0,98.0
2853389,1182,59,0,9,27,6,61,1.0,61.0
2853395,1182,60,3,19,1,43,100,42.0,80.0
2853397,1182,60,3,19,1,31,99,28.0,74.0
2853429,1182,62,3,12,1,42,92,28.0,89.0
2853433,1182,62,1,21,1,32,100,42.0,86.0
2853477,1182,64,3,19,1,35,98,36.0,80.0
2853482,1182,65,3,19,1,43,98,35.0,82.0
2853531,1182,68,1,21,1,31,100,40.0,89.0
2853533,1182,68,3,19,1,32,99,28.0,96.0
2853537,1182,68,1,21,1,31,100,8.0,93.0
2853558,1182,69,3,19,1,67,56,79.0,11.0
2853670,1182,75,3,19,1,59,96,69.0,95.0
2853826,1182,83,3,12,20,14,75,30.0,85.0
2853916,1182,89,3,19,1,57,93,49.0,84.0
2853936,1182,90,0,10,22,1,70,100.0,100.0
2853975,1182,93,0,9,22,38,95,46.0,100.0
2852444,1186,11,3,19,1,12,45,28.0,65.0
2852454,1186,11,3,19,1,7,53,16.0,88.0
2852472,1186,12,3,19,1,8,46,23.0,17.0
2852474,1186,12,3,19,1,9,36,24.0,8.0
2852476,1186,12,3,19,1,9,41,10.0,86.0
2852622,1186,19,4,17,13,100,100,17.0,52.0
2852850,1186,31,4,17,1,100,100,9.0,11.0
2852851,1186,32,3,11,1,12,46,18.0,25.0
2852853,1186,32,3,14,1,9,37,55.0,10.0
2852997,1186,42,1,5,1,18,50,66.0,77.0
2853076,1186,45,3,13,1,3,63,42.0,96.0
2853197,1186,51,3,13,1,15,44,69.0,82.0
2853305,1186,56,3,13,1,13,44,60.0,7.0
2853345,1186,58,4,17,12,100,100,11.0,62.0
2853346,1186,58,3,11,1,8,52,30.0,66.0
2853391,1186,60,0,8,27,1,61,27.0,63.0
2853474,1186,64,4,16,10,100,100,9.0,30.0
2853485,1186,65,3,19,1,10,53,24.0,91.0
2853509,1186,67,3,11,1,14,49,34.0,57.0
2853511,1186,67,3,14,1,12,47,64.0,68.0
2853539,1186,68,3,19,1,6,59,32.0,16.0
2853658,1186,74,1,5,1,10,73,66.0,63.0
2853675,1186,75,3,19,1,23,67,36.0,95.0
2853773,1186,80,3,14,1,18,47,55.0,60.0
2853811,1186,82,3,11,5,7,30,34.0,18.0
2853839,1186,84,3,14,1,13,41,64.0,90.0
2853869,1186,86,1,5,1,25,71,72.0,73.0
2853896,1186,88,4,17,9,100,100,11.0,49.0
2853897,1186,88,3,11,1,11,43,30.0,4.0
2853959,1186,92,1,5,1,25,74,70.0,68.0
2852250,1207,1,3,19,1,20,71,25.0,58.0
2852316,1207,4,3,19,1,14,49,26.0,65.0
2852356,1207,6,3,11,1,13,72,24.0,37.0
2852393,1207,8,3,19,1,9,61,23.0,66.0
2852439,1207,10,3,19,1,4,36,23.0,42.0
2852506,1207,13,4,16,12,0,0,8.0,50.0
2853154,1207,48,3,19,1,14,44,30.0,34.0
2853204,1207,51,3,11,20,13,43,26.0,23.0
2853337,1207,57,3,19,1,19,44,28.0,33.0
2853468,1207,64,1,5,1,11,31,61.0,71.0
2853525,1207,68,3,14,1,5,37,63.0,14.0
2853688,1207,75,3,19,1,9,52,25.0,47.0
2853794,1207,81,3,19,1,26,68,33.0,63.0
2853818,1207,83,1,5,1,4,83,23.0,77.0
2853892,1207,88,1,5,1,44,46,88.0,53.0
2853926,1207,90,1,6,19,54,74,89.0,22.0
2852218,1483,0,3,19,1,29,95,19.0,92.0
2852222,1483,0,3,12,20,36,84,47.0,65.0
2852286,1483,3,0,9,22,18,91,18.0,92.0
2852289,1483,3,0,10,27,18,92,22.0,93.0
2852290,1483,3,3,19,1,22,93,9.0,88.0
2852329,1483,5,0,8,22,44,88,41.0,86.0
2852331,1483,5,3,19,1,41,86,37.0,91.0
2852333,1483,5,3,19,1,41,81,46.0,69.0
2852362,1483,6,3,19,1,32,78,29.0,72.0
2852364,1483,6,0,10,22,29,72,26.0,68.0
2852366,1483,6,0,10,27,26,68,27.0,66.0
2852388,1483,8,3,13,1,29,43,32.0,21.0
2852429,1483,10,3,19,1,75,55,72.0,64.0
2852442,1483,10,3,19,1,56,90,30.0,58.0
2852646,1483,21,0,8,22,95,88,100.0,100.0
2852756,1483,27,0,9,22,24,95,26.0,100.0
2852821,1483,30,3,14,20,11,87,30.0,63.0
2852946,1483,37,3,19,1,71,43,80.0,88.0
2852992,1483,41,3,14,1,16,68,24.0,37.0
2853120,1483,46,0,9,22,25,96,25.0,100.0
2853201,1483,51,3,19,1,56,67,59.0,92.0
2853269,1483,54,3,19,1,86,81,82.0,96.0
2853271,1483,54,3,19,1,76,83,69.0,79.0
2853278,1483,54,3,19,1,66,98,73.0,98.0
2853283,1483,55,3,4,2,97,84,91.0,59.0
2853296,1483,55,0,10,27,73,84,74.0,85.0
2853317,1483,56,3,19,1,81,82,92.0,89.0
2853348,1483,58,3,19,1,35,100,42.0,84.0
2853369,1483,59,0,1,22,57,68,58.0,85.0
2853394,1483,60,3,19,1,41,75,43.0,100.0
2853476,1483,64,3,19,1,40,99,35.0,98.0
2853488,1483,65,2,0,1,63,100,70.0,75.0
2853489,1483,66,0,8,27,70,75,81.0,71.0
2853491,1483,66,3,19,1,81,71,96.0,91.0
2853655,1483,74,0,10,27,10,69,9.0,67.0
2853671,1483,75,0,8,22,69,95,60.0,90.0
2853726,1483,78,0,9,22,32,96,34.0,95.0
2853775,1483,80,3,13,1,60,78,72.0,70.0
2853842,1483,84,3,19,1,73,100,91.0,69.0
2853866,1483,85,0,10,27,21,65,23.0,65.0
2853915,1483,89,3,19,1,62,97,57.0,93.0
2852212,2056,0,3,19,1,25,53,31.0,12.0
2852220,2056,0,0,1,27,53,40,64.0,16.0
2852231,2056,0,3,19,1,24,23,28.0,58.0
2852234,2056,0,3,19,1,31,32,35.0,61.0
2852251,2056,1,3,19,1,25,58,33.0,84.0
2852253,2056,1,3,19,1,32,54,36.0,19.0
2852255,2056,1,3,19,1,41,54,39.0,75.0
2852260,2056,2,3,19,1,54,56,73.0,71.0
2852270,2056,2,3,19,1,37,59,56.0,53.0
2852272,2056,2,3,19,1,35,58,56.0,62.0
2852274,2056,2,3,19,1,34,52,37.0,24.0
2852276,2056,2,3,19,1,47,49,58.0,21.0
2852304,2056,3,3,19,1,36,48,61.0,38.0
2852317,2056,4,3,19,1,26,65,40.0,76.0
2852320,2056,4,3,19,1,46,52,54.0,50.0
2852342,2056,5,3,19,1,24,64,34.0,62.0
2852345,2056,5,3,19,1,28,59,43.0,74.0
2852348,2056,5,3,19,1,53,51,62.0,28.0
2852350,2056,5,3,13,1,45,51,77.0,96.0
2852358,2056,6,3,19,1,30,67,37.0,17.0
2852376,2056,7,3,19,1,44,60,43.0,82.0
2852378,2056,7,3,19,1,35,61,61.0,90.0
2852392,2056,8,3,19,1,27,96,9.0,61.0
2852398,2056,8,3,20,1,52,89,89.0,86.0
2852411,2056,9,3,19,1,58,71,57.0,31.0
2852423,2056,10,0,1,27,38,75,41.0,100.0
2852440,2056,10,3,19,1,23,42,31.0,7.0
2852502,2056,13,0,9,22,15,97,9.0,54.0
2852541,2056,15,0,8,27,22,63,26.0,59.0
2852543,2056,15,2,0,1,26,59,46.0,43.0
2852544,2056,15,3,19,1,46,43,33.0,19.0
2852574,2056,17,0,1,27,92,54,92.0,40.0
2852586,2056,18,3,19,1,26,66,23.0,37.0
2852591,2056,18,0,9,22,23,37,24.0,37.0
2852628,2056,20,3,19,1,27,70,55.0,77.0
2852633,2056,20,3,19,1,42,57,55.0,82.0
2852668,2056,22,1,5,1,28,72,30.0,40.0
2852670,2056,23,3,19,1,31,62,52.0,64.0
2852677,2056,23,3,19,1,45,65,38.0,32.0
2852692,2056,24,3,12,20,39,59,60.0,84.0
2852699,2056,25,3,19,1,22,53,31.0,37.0
2852707,2056,25,3,13,1,50,32,68.0,93.0
2852712,2056,25,3,19,1,39,71,41.0,82.0
2852714,2056,25,3,19,1,29,59,49.0,83.0
2852719,2056,25,3,19,1,45,66,62.0,69.0
2852794,2056,29,3,19,1,30,54,43.0,23.0
2852807,2056,29,3,19,1,31,50,34.0,72.0
2852809,2056,29,3,19,1,34,53,59.0,33.0
2852834,2056,31,3,19,1,34,68,49.0,34.0
2852838,2056,31,3,19,1,46,50,57.0,74.0
2852860,2056,32,0,1,27,43,67,69.0,63.0
2852885,2056,34,3,12,1,39,36,69.0,41.0
2852907,2056,35,3,19,1,22,57,39.0,67.0
2852909,2056,35,2,0,1,39,37,68.0,23.0
2852910,2056,35,3,19,1,68,23,89.0,8.0
2852930,2056,37,3,19,1,44,65,47.0,90.0
2852981,2056,40,3,19,1,43,52,52.0,23.0
2852983,2056,40,3,13,1,46,49,95.0,94.0
2853004,2056,42,3,12,1,24,33,25.0,14.0
2853020,2056,43,3,19,1,35,49,58.0,21.0
2853036,2056,43,3,19,1,40,65,66.0,83.0
2853040,2056,43,3,19,1,64,69,59.0,83.0
2853062,2056,45,0,1,27,25,27,26.0,19.0
2853086,2056,45,3,12,1,32,37,46.0,23.0
2853102,2056,46,3,19,1,55,61,52.0,88.0
2853104,2056,46,3,19,1,40,59,58.0,66.0
2853115,2056,46,3,19,1,32,52,36.0,23.0
2853140,2056,48,3,19,1,44,44,59.0,14.0
2853145,2056,48,3,19,1,58,34,58.0,68.0
2853155,2056,48,3,19,1,30,34,25.0,60.0
2853160,2056,49,2,0,1,30,44,66.0,23.0
2853161,2056,49,3,19,1,66,23,76.0,3.0
2853175,2056,50,3,19,20,44,73,67.0,93.0
2853198,2056,51,0,1,27,31,18,37.0,28.0
2853206,2056,51,3,19,1,25,45,32.0,64.0
2853209,2056,51,3,19,1,42,40,40.0,19.0
2853214,2056,51,3,13,1,38,29,77.0,92.0
2853219,2056,52,3,19,1,48,56,59.0,87.0
2853294,2056,55,3,19,20,12,45,19.0,54.0
2853329,2056,57,0,1,27,26,31,32.0,36.0
2853333,2056,57,1,5,1,32,36,29.0,59.0
2853338,2056,57,3,19,1,28,33,36.0,13.0
2853359,2056,58,1,5,1,45,50,60.0,58.0
2853362,2056,58,3,19,1,39,53,51.0,77.0
2853366,2056,59,0,8,27,46,54,51.0,56.0
2853407,2056,60,3,19,20,44,40,51.0,21.0
2853412,2056,61,3,19,1,57,49,73.0,48.0
2853500,2056,66,3,19,1,27,52,45.0,65.0
2853503,2056,66,3,19,1,30,49,31.0,25.0
2853506,2056,67,3,19,1,47,66,51.0,73.0
2853521,2056,67,0,10,27,18,57,16.0,54.0
2853562,2056,69,2,2,20,9,48,25.0,29.0
2853573,2056,69,3,19,1,32,33,42.0,15.0
2853578,2056,69,3,13,1,36,21,92.0,15.0
2853599,2056,70,0,1,27,8,49,25.0,64.0
