id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1302033,1632,16,3,19,1,77,68,72.0,73.0
1302041,1632,16,0,8,27,95,68,93.0,71.0
1302150,1632,22,0,10,22,56,42,57.0,65.0
1302178,1632,23,3,19,5,80,61,88.0,29.0
1302255,1632,27,0,9,27,84,60,86.0,59.0
1302256,1632,27,3,19,1,86,59,76.0,56.0
1302401,1632,34,3,19,1,66,16,53.0,7.0
1302529,1632,41,0,8,27,88,38,91.0,36.0
1302531,1632,41,5,18,10,91,36,0.0,0.0
1302540,1632,42,0,8,27,26,65,21.0,71.0
1302542,1632,42,3,19,1,21,71,39.0,79.0
1302579,1632,44,3,19,1,50,50,39.0,53.0
1302743,1632,51,0,10,22,93,34,93.0,29.0
1302850,1632,58,3,20,26,81,60,91.0,69.0
1302951,1632,64,3,19,1,71,29,65.0,21.0
1302953,1632,64,3,19,1,50,23,46.0,68.0
1303152,1632,74,5,18,9,91,53,0.0,0.0
1303231,1632,79,3,19,3,87,68,93.0,45.0
1301693,1667,0,3,19,1,49,90,43.0,81.0
1301738,1667,2,3,19,1,23,59,27.0,46.0
1301740,1667,2,3,19,1,26,55,36.0,47.0
1301743,1667,2,3,13,1,38,69,83.0,88.0
1301750,1667,3,3,19,1,77,81,84.0,78.0
1301791,1667,5,3,19,1,54,72,52.0,53.0
1301802,1667,6,3,19,1,63,55,68.0,58.0
1301808,1667,6,3,19,1,62,82,82.0,95.0
1301831,1667,7,3,19,1,58,87,44.0,81.0
1301836,1667,7,3,19,1,53,68,57.0,98.0
1301889,1667,10,3,19,1,40,64,53.0,63.0
1301923,1667,11,0,10,27,77,51,81.0,51.0
1301926,1667,11,0,8,27,81,51,80.0,51.0
1301933,1667,11,3,19,1,81,29,87.0,25.0
1301957,1667,12,3,19,1,58,59,67.0,69.0
1301993,1667,14,0,9,27,13,94,28.0,94.0
1302006,1667,15,3,19,1,31,76,43.0,76.0
1302008,1667,15,3,19,1,41,67,54.0,49.0
1302040,1667,16,3,20,1,75,67,95.0,68.0
1302046,1667,16,3,19,1,85,71,92.0,58.0
1302078,1667,18,3,19,1,51,83,66.0,94.0
1302083,1667,18,3,19,1,66,76,67.0,95.0
1302141,1667,21,3,13,26,55,4,87.0,23.0
1302149,1667,22,3,19,1,54,34,56.0,42.0
1302177,1667,23,3,19,20,70,71,80.0,61.0
1302193,1667,24,3,19,1,65,26,75.0,22.0
1302199,1667,24,3,13,1,75,19,81.0,93.0
1302252,1667,27,3,19,1,76,68,87.0,82.0
1302279,1667,28,3,19,1,41,65,38.0,97.0
1302281,1667,29,3,19,1,45,76,36.0,86.0
1302288,1667,29,3,19,1,55,61,57.0,41.0
1302294,1667,29,3,19,1,73,76,69.0,50.0
1302321,1667,30,3,19,1,33,31,48.0,34.0
1302326,1667,30,3,19,1,57,32,76.0,60.0
1302333,1667,31,3,19,1,52,50,52.0,65.0
1302336,1667,31,3,19,1,74,76,71.0,71.0
1302338,1667,31,3,19,1,84,71,70.0,63.0
1302352,1667,32,3,19,1,43,63,60.0,71.0
1302365,1667,33,3,19,1,21,23,44.0,37.0
1302390,1667,34,0,8,27,71,63,71.0,68.0
1302424,1667,35,3,19,1,91,91,94.0,97.0
1302454,1667,37,0,8,27,42,62,48.0,57.0
1302459,1667,37,1,5,1,52,59,87.0,26.0
1302480,1667,39,0,8,27,29,35,40.0,39.0
1302482,1667,39,3,19,5,40,39,55.0,48.0
1302526,1667,40,3,19,1,57,76,58.0,68.0
1302549,1667,43,3,19,1,14,83,22.0,50.0
1302551,1667,43,3,19,1,31,67,31.0,50.0
1302575,1667,44,3,19,1,57,23,52.0,41.0
1302632,1667,47,3,19,1,26,46,31.0,36.0
1302634,1667,47,3,19,1,32,49,40.0,49.0
1302636,1667,47,3,19,1,41,51,48.0,47.0
1302638,1667,47,3,19,1,46,54,63.0,54.0
1302664,1667,48,3,19,1,14,17,4.0,53.0
1302684,1667,48,0,8,27,83,25,83.0,29.0
1302685,1667,49,3,19,1,83,29,73.0,28.0
1302705,1667,49,3,19,1,48,37,47.0,54.0
1302707,1667,49,3,19,1,46,37,58.0,34.0
1302717,1667,50,3,19,1,42,16,40.0,36.0
1302722,1667,50,3,13,26,59,39,95.0,67.0
1302734,1667,51,3,20,1,54,26,97.0,22.0
1302751,1667,52,3,19,1,47,39,57.0,68.0
1302754,1667,52,3,19,1,52,73,39.0,74.0
1302759,1667,52,3,19,1,22,48,26.0,61.0
1302761,1667,52,3,19,1,15,56,43.0,6.0
1302767,1667,53,3,13,26,57,53,84.0,37.0
1302802,1667,55,3,19,1,49,16,50.0,26.0
1302818,1667,56,3,19,1,34,19,44.0,34.0
1302820,1667,57,3,19,1,42,37,60.0,28.0
1302832,1667,57,3,19,1,61,78,56.0,78.0
1302849,1667,58,3,19,1,75,73,81.0,60.0
1302862,1667,58,3,19,1,59,66,71.0,54.0
1302865,1667,59,0,9,27,74,6,69.0,13.0
1302881,1667,59,3,19,1,45,51,62.0,37.0
1302886,1667,61,3,19,1,59,39,58.0,32.0
1302996,1667,67,0,8,27,33,51,33.0,48.0
1302998,1667,68,1,5,1,35,52,42.0,42.0
1303012,1667,69,3,19,1,58,44,46.0,63.0
1303021,1667,69,3,19,1,43,69,59.0,50.0
1303043,1667,70,3,19,1,51,19,60.0,33.0
1303045,1667,70,3,19,1,56,33,52.0,40.0
1303049,1667,70,3,13,1,50,58,82.0,64.0
1303089,1667,72,3,19,1,37,58,48.0,35.0
1303094,1667,73,3,19,1,39,68,47.0,75.0
1303161,1667,76,0,8,27,39,70,36.0,71.0
1303183,1667,77,3,19,1,43,50,63.0,41.0
1303187,1667,77,1,5,1,63,38,87.0,35.0
1303219,1667,79,3,19,1,37,80,37.0,97.0
1303223,1667,79,3,19,1,44,80,31.0,90.0
1303230,1667,79,3,20,26,53,71,87.0,68.0
1303261,1667,82,3,19,1,13,75,15.0,78.0
1303264,1667,82,0,10,27,29,74,28.0,74.0
1303270,1667,82,3,19,1,48,73,53.0,93.0
1303272,1667,82,3,19,1,46,84,49.0,95.0
1303275,1667,82,3,19,1,44,76,42.0,55.0
1303277,1667,82,3,13,1,43,70,82.0,86.0
1303293,1667,83,3,19,1,34,41,46.0,33.0
1303336,1667,85,3,19,1,52,59,62.0,76.0
1303339,1667,85,0,9,27,70,60,66.0,76.0
1303363,1667,86,3,19,1,44,61,50.0,52.0
1303371,1667,87,3,19,1,66,49,57.0,58.0
1303375,1667,87,3,13,1,63,65,84.0,96.0
1303411,1667,89,3,19,1,34,48,48.0,49.0
1301703,1904,1,3,19,1,10,50,25.0,69.0
1301719,1904,1,3,19,1,6,42,21.0,34.0
1301725,1904,1,3,19,1,5,50,21.0,10.0
1301737,1904,2,3,19,1,6,38,23.0,59.0
1301758,1904,3,3,19,1,3,62,20.0,38.0
1301783,1904,5,3,19,1,13,65,20.0,74.0
1301949,1904,12,3,19,1,13,71,26.0,80.0
1302120,1904,20,3,19,1,25,50,32.0,64.0
1302246,1904,27,3,19,1,10,31,21.0,18.0
1302364,1904,33,3,11,1,8,44,21.0,23.0
1302396,1904,34,3,19,1,7,24,22.0,36.0
1302569,1904,44,3,11,1,9,45,17.0,64.0
1302631,1904,47,3,19,1,5,34,26.0,46.0
1302660,1904,48,3,19,1,6,49,5.0,86.0
1302662,1904,48,3,19,1,6,57,10.0,12.0
1302665,1904,48,3,19,1,4,53,9.0,76.0
1302756,1904,52,3,19,1,20,51,27.0,32.0
1302758,1904,52,3,19,1,14,52,22.0,48.0
1302792,1904,54,3,11,1,14,53,19.0,44.0
1302878,1904,59,3,19,1,12,50,18.0,45.0
1302905,1904,62,3,11,20,14,64,32.0,43.0
1302944,1904,64,4,17,9,0,0,24.0,65.0
1302972,1904,65,3,19,1,19,35,35.0,65.0
1303087,1904,72,3,19,1,15,30,31.0,71.0
1303146,1904,74,3,11,1,14,66,29.0,88.0
1303225,1904,79,3,19,1,6,62,13.0,22.0
1303227,1904,79,3,13,1,5,49,37.0,93.0
1303291,1904,83,3,19,1,21,39,29.0,56.0
1303325,1904,85,1,5,1,10,33,23.0,10.0
1301681,1910,0,3,19,1,43,41,33.0,68.0
1301685,1910,0,3,19,1,28,36,42.0,5.0
1301689,1910,0,3,19,1,25,32,25.0,11.0
1301810,1910,6,3,19,20,11,48,29.0,49.0
1301862,1910,8,3,19,1,33,48,36.0,61.0
1301884,1910,9,3,19,1,54,45,69.0,44.0
1301895,1910,10,3,13,1,27,62,54.0,60.0
1301899,1910,10,1,5,1,50,62,57.0,54.0
1301980,1910,14,3,19,5,27,21,25.0,6.0
1302014,1910,15,3,19,1,22,77,33.0,63.0
1302106,1910,19,3,19,1,12,63,38.0,56.0
1302118,1910,20,3,19,1,32,47,18.0,44.0
1302220,1910,25,3,13,1,27,61,43.0,95.0
1302263,1910,28,1,5,1,27,44,27.0,67.0
1302265,1910,28,3,19,1,26,45,44.0,29.0
1302345,1910,32,3,12,1,32,68,55.0,97.0
1302491,1910,39,3,14,20,7,48,19.0,44.0
1302494,1910,39,3,19,5,18,42,32.0,13.0
1302508,1910,40,0,9,27,34,73,25.0,57.0
1302511,1910,40,3,13,1,37,64,34.0,21.0
1302643,1910,47,3,19,1,23,31,38.0,27.0
1302775,1910,53,3,19,1,26,46,31.0,26.0
1302844,1910,57,3,19,1,16,11,3.0,33.0
1302846,1910,58,3,19,1,16,1,31.0,5.0
1302902,1910,61,3,19,1,38,36,42.0,20.0
1302915,1910,62,3,19,1,35,26,34.0,12.0
1303030,1910,69,0,8,22,25,42,25.0,63.0
1303032,1910,69,3,19,1,25,63,26.0,84.0
1303035,1910,69,3,19,1,20,79,23.0,93.0
1303076,1910,71,3,19,1,28,45,37.0,56.0
1303122,1910,73,3,19,1,33,40,44.0,53.0
1303174,1910,76,3,19,1,28,47,33.0,94.0
1303191,1910,78,3,19,1,17,67,29.0,51.0
1303239,1910,81,3,19,1,29,41,24.0,73.0
1303247,1910,81,3,19,1,23,73,32.0,92.0
1303287,1910,83,3,12,20,11,54,31.0,71.0
1303416,1910,89,3,19,20,25,53,50.0,48.0
1303473,1910,93,0,10,27,33,33,29.0,29.0
1303474,1910,93,3,19,1,29,29,37.0,4.0
1303000,1911,68,3,19,1,47,32,40.0,9.0
1303005,1911,68,0,8,27,65,38,66.0,35.0
1303047,1911,70,3,19,1,55,34,49.0,30.0
1303070,1911,71,3,19,1,24,50,32.0,59.0
1303112,1911,73,0,8,22,60,10,46.0,3.0
1303114,1911,73,3,19,1,46,3,36.0,5.0
1303198,1911,78,3,19,1,68,13,74.0,2.0
1303205,1911,78,0,9,22,85,13,88.0,9.0
1303241,1911,81,0,9,22,66,26,78.0,0.0
1303276,1911,82,3,19,1,42,55,43.0,70.0
1303295,1911,83,3,19,1,46,45,51.0,36.0
1303359,1911,86,3,19,1,42,33,31.0,30.0
1303370,1911,86,3,19,1,55,51,66.0,49.0
1303372,1911,87,3,19,1,57,58,59.0,92.0
1303374,1911,87,3,19,1,63,69,63.0,65.0
1303377,1911,87,0,1,27,91,57,90.0,33.0
1303466,1911,93,0,9,22,67,49,76.0,36.0
1301676,1912,0,3,19,1,15,88,4.0,96.0
1301697,1912,0,3,19,1,39,62,53.0,74.0
1301705,1912,1,3,19,1,33,66,30.0,57.0
1301728,1912,2,3,13,1,36,58,76.0,97.0
1301739,1912,2,3,19,1,27,46,26.0,55.0
1301742,1912,2,3,19,1,31,41,38.0,69.0
1301756,1912,3,3,19,1,34,85,18.0,88.0
1301762,1912,3,3,19,1,34,52,32.0,32.0
1301792,1912,5,3,19,1,52,53,54.0,15.0
1301851,1912,8,3,19,1,57,84,51.0,64.0
1301853,1912,8,3,19,1,52,70,60.0,69.0
1301859,1912,8,0,9,22,55,56,56.0,50.0
1301882,1912,9,3,19,1,53,64,41.0,60.0
1301888,1912,9,3,19,1,19,49,40.0,64.0
1301908,1912,11,3,19,1,46,59,56.0,90.0
1301951,1912,12,3,19,1,30,46,42.0,23.0
1301955,1912,12,3,19,1,51,17,55.0,60.0
1301988,1912,14,0,9,22,10,96,15.0,100.0
1302024,1912,15,3,19,5,24,53,41.0,62.0
1302035,1912,16,3,19,1,64,61,65.0,29.0
1302039,1912,16,3,19,1,63,50,75.0,67.0
1302063,1912,18,3,19,1,25,86,26.0,43.0
1302073,1912,18,3,19,1,58,38,44.0,4.0
1302086,1912,19,3,19,1,54,56,55.0,40.0
1302091,1912,19,3,19,1,70,34,69.0,57.0
1302147,1912,22,3,12,20,45,15,54.0,34.0
1302161,1912,22,3,19,1,41,48,41.0,26.0
1302192,1912,24,3,19,1,51,27,65.0,26.0
1302236,1912,26,3,19,1,43,55,52.0,75.0
1302245,1912,26,3,19,1,38,54,10.0,31.0
1302249,1912,27,3,19,1,37,58,56.0,86.0
1302266,1912,28,0,9,22,56,71,61.0,74.0
1302284,1912,29,3,19,1,37,42,48.0,30.0
1302295,1912,29,3,19,1,69,50,70.0,27.0
1302323,1912,30,3,19,1,63,17,62.0,3.0
1302334,1912,31,3,19,1,52,65,68.0,95.0
1302351,1912,32,3,19,1,26,30,43.0,63.0
1302389,1912,34,3,19,1,69,70,71.0,63.0
1302399,1912,34,3,19,1,44,54,55.0,39.0
1302445,1912,37,0,1,27,45,85,68.0,85.0
1302452,1912,37,3,19,1,35,52,42.0,62.0
1302479,1912,39,0,9,27,24,30,29.0,35.0
1302501,1912,39,0,9,27,31,72,24.0,74.0
1302503,1912,39,3,19,1,31,70,21.0,63.0
1302505,1912,39,3,19,1,26,52,49.0,18.0
1302522,1912,40,3,19,1,35,53,53.0,92.0
1302550,1912,43,3,19,1,22,50,31.0,67.0
1302552,1912,43,3,19,1,31,50,30.0,32.0
1302571,1912,44,3,19,1,25,40,54.0,15.0
1302574,1912,44,3,19,1,55,29,57.0,23.0
1302580,1912,44,3,19,1,39,53,45.0,36.0
1302608,1912,45,3,19,1,56,37,66.0,10.0
1302614,1912,46,3,13,1,53,28,76.0,37.0
1302629,1912,46,3,12,20,27,9,25.0,9.0
1302633,1912,47,3,19,1,31,36,32.0,49.0
1302637,1912,47,3,19,1,48,47,46.0,54.0
1302667,1912,48,3,19,1,13,61,32.0,74.0
1302702,1912,49,3,19,1,46,61,35.0,57.0
1302706,1912,49,3,19,1,47,54,46.0,37.0
1302709,1912,49,0,8,27,58,34,56.0,23.0
1302710,1912,50,3,19,1,56,23,49.0,12.0
1302714,1912,50,0,9,22,61,8,65.0,3.0
1302752,1912,52,3,19,1,57,68,60.0,93.0
1302760,1912,52,3,19,1,26,61,15.0,56.0
1302766,1912,53,3,19,1,48,24,57.0,53.0
1302797,1912,55,3,19,1,50,50,69.0,40.0
1302815,1912,56,3,19,1,31,89,23.0,99.0
1302819,1912,57,3,19,1,44,34,42.0,37.0
1302860,1912,58,3,19,1,43,69,57.0,68.0
1302880,1912,59,3,19,1,33,49,45.0,51.0
1302887,1912,61,3,19,1,58,32,54.0,23.0
1302889,1912,61,3,20,1,61,37,83.0,58.0
1302947,1912,64,3,19,1,42,49,39.0,67.0
1302949,1912,64,3,19,1,41,51,54.0,23.0
1301730,1913,2,3,19,1,73,84,84.0,97.0
1301744,1913,2,0,8,22,83,88,93.0,100.0
1301751,1913,3,3,19,1,84,78,81.0,73.0
1301765,1913,4,3,19,1,55,12,47.0,16.0
1301767,1913,4,3,19,1,49,26,39.0,34.0
1301801,1913,6,3,19,1,63,14,63.0,55.0
1301854,1913,8,3,19,1,60,69,54.0,45.0
1301929,1913,11,0,8,22,94,11,94.0,4.0
1301930,1913,11,3,19,1,94,4,83.0,7.0
1301932,1913,11,3,19,1,80,15,81.0,29.0
1301934,1913,11,3,19,1,87,25,86.0,41.0
1301964,1913,13,3,19,1,76,87,76.0,96.0
1302009,1913,15,3,19,1,54,49,64.0,36.0
1302023,1913,15,3,19,5,29,52,24.0,53.0
1302032,1913,16,3,19,1,73,80,77.0,68.0
1302034,1913,16,3,19,1,72,73,64.0,61.0
1302075,1913,18,3,19,1,55,4,42.0,20.0
1302088,1913,19,3,19,1,61,13,68.0,8.0
1302090,1913,19,3,19,1,65,19,70.0,34.0
1302098,1913,19,3,19,1,67,26,64.0,6.0
1302103,1913,19,0,8,27,79,20,86.0,23.0
1302124,1913,20,3,19,1,57,33,52.0,43.0
1302166,1913,22,3,19,1,53,25,56.0,34.0
1302186,1913,24,3,19,1,88,12,87.0,23.0
1302195,1913,24,0,8,27,75,22,76.0,22.0
1302196,1913,24,3,19,1,76,22,82.0,4.0
1302198,1913,24,3,19,1,83,14,75.0,19.0
1302293,1913,29,3,19,1,75,68,73.0,76.0
1302366,1913,33,3,19,1,44,37,56.0,57.0
1302400,1913,34,3,19,1,55,39,66.0,16.0
1302404,1913,34,3,19,1,59,11,61.0,24.0
1302406,1913,34,3,19,1,58,16,66.0,21.0
1302412,1913,35,3,19,1,57,25,41.0,32.0
1302415,1913,35,3,19,1,56,35,72.0,12.0
1302429,1913,35,3,19,1,97,87,88.0,77.0
1302483,1913,39,2,0,5,55,48,74.0,48.0
1302484,1913,39,3,19,5,74,48,93.0,61.0
1302506,1913,40,2,0,1,49,18,66.0,27.0
1302524,1913,40,3,19,1,58,79,57.0,93.0
1302555,1913,43,3,19,1,48,30,36.0,28.0
1302559,1913,43,3,19,1,54,8,51.0,3.0
1302572,1913,44,3,19,1,54,15,53.0,1.0
1302583,1913,45,3,19,1,60,7,76.0,13.0
1302601,1913,45,2,0,1,34,20,58.0,28.0
1302602,1913,45,0,8,27,58,28,62.0,36.0
1302604,1913,45,0,8,27,62,36,65.0,34.0
1302609,1913,45,3,19,1,66,10,58.0,27.0
1302668,1913,48,0,10,27,32,74,32.0,95.0
1302733,1913,51,3,19,1,57,39,54.0,26.0
1302909,1913,62,3,20,26,48,17,83.0,27.0
1302920,1913,62,2,0,20,51,29,72.0,51.0
1302921,1913,62,0,8,27,72,51,74.0,54.0
1302923,1913,62,3,19,5,74,54,90.0,75.0
1302946,1913,64,3,19,1,40,25,42.0,49.0
1302964,1913,65,0,10,22,82,12,42.0,6.0
1302978,1913,65,0,8,27,63,26,63.0,27.0
1303117,1913,73,3,19,1,44,49,59.0,61.0
1303149,1913,74,3,19,1,66,90,64.0,87.0
1303151,1913,74,3,20,26,79,95,91.0,53.0
1303165,1913,76,0,8,22,77,71,76.0,90.0
1303167,1913,76,3,19,1,76,90,71.0,76.0
1303172,1913,76,0,9,22,65,68,72.0,53.0
1303185,1913,77,0,8,27,63,41,62.0,39.0
1303195,1913,78,1,21,1,73,0,68.0,9.0
1303203,1913,78,3,19,1,82,11,80.0,18.0
1303232,1913,79,5,18,13,93,45,0.0,0.0
1303267,1913,82,3,19,1,42,22,25.0,40.0
1303280,1913,82,3,19,1,74,38,75.0,41.0
1303313,1913,83,0,10,27,50,61,52.0,56.0
1303314,1913,83,2,0,5,52,56,79.0,48.0
1303315,1913,84,3,20,26,79,48,89.0,47.0
1303337,1913,85,3,19,1,62,76,76.0,62.0
1303341,1913,85,3,19,20,66,76,60.0,96.0
1303344,1913,85,3,19,1,82,85,84.0,97.0
1303366,1913,86,3,19,1,57,87,61.0,98.0
1303413,1913,89,0,8,22,48,49,45.0,38.0
1303414,1913,89,3,19,1,45,38,36.0,20.0
1303447,1913,91,0,8,22,73,7,68.0,4.0
1303449,1913,91,3,19,1,68,4,35.0,11.0
1301688,1925,0,3,19,1,32,32,25.0,32.0
1301992,1925,14,3,19,1,83,13,87.0,6.0
1302115,1925,19,3,19,1,76,14,68.0,5.0
1302189,1925,24,3,19,20,9,75,34.0,94.0
1302261,1925,27,0,10,27,25,40,23.0,40.0
1302269,1925,28,3,19,1,67,42,75.0,89.0
1302392,1925,34,0,9,27,29,32,32.0,30.0
1302510,1925,40,3,19,1,39,61,37.0,64.0
1302514,1925,40,3,19,1,55,30,48.0,52.0
1302533,1925,42,3,19,1,60,30,82.0,9.0
1302563,1925,43,0,8,27,61,63,69.0,61.0
1302567,1925,44,1,6,19,69,67,83.0,50.0
1302622,1925,46,3,19,1,30,49,33.0,65.0
1302654,1925,47,3,19,1,59,19,54.0,23.0
1302679,1925,48,3,19,1,29,62,22.0,78.0
1302777,1925,53,3,20,26,51,36,76.0,38.0
1302807,1925,55,3,19,1,55,67,63.0,40.0
1302901,1925,61,3,19,1,58,29,38.0,36.0
1302986,1925,67,3,19,1,36,39,56.0,38.0
1302988,1925,67,3,19,1,64,35,70.0,1.0
1303077,1925,71,3,19,1,37,56,43.0,94.0
1303127,1925,73,0,10,27,42,45,44.0,47.0
1303129,1925,73,0,8,27,44,47,45.0,44.0
1303131,1925,74,0,8,27,45,44,45.0,52.0
1303192,1925,78,3,13,1,29,51,29.0,98.0
1303210,1925,78,3,19,1,30,48,40.0,38.0
1303212,1925,78,3,13,1,32,48,67.0,14.0
1303309,1925,83,3,19,1,29,48,48.0,41.0
1303319,1925,84,3,19,1,31,45,32.0,64.0
1303397,1925,88,3,19,1,71,37,70.0,69.0
1303422,1925,89,3,19,1,75,32,73.0,11.0
1303467,1925,93,0,8,22,33,51,24.0,64.0
1303468,1925,93,3,19,1,24,64,27.0,27.0
1301686,1937,0,3,19,1,42,5,27.0,13.0
1301712,1937,1,0,9,27,34,27,25.0,33.0
1301745,1937,2,0,9,22,17,12,7.0,0.0
1301840,1937,7,3,19,1,25,16,37.0,3.0
1301846,1937,7,0,8,27,31,7,32.0,4.0
1301875,1937,9,0,8,22,80,6,73.0,6.0
1301877,1937,9,3,19,1,73,6,68.0,13.0
1301976,1937,13,0,10,27,28,6,26.0,5.0
1301987,1937,14,0,8,22,90,4,85.0,0.0
1301990,1937,14,1,21,1,85,0,98.0,12.0
1302110,1937,19,3,19,1,28,10,73.0,5.0
1302116,1937,19,3,19,1,68,5,39.0,13.0
1302274,1937,28,0,1,27,94,34,95.0,33.0
1302463,1937,37,2,0,1,22,6,39.0,7.0
1302465,1937,37,0,8,27,39,7,39.0,7.0
1302513,1937,40,3,19,1,64,6,55.0,30.0
1302534,1937,42,3,19,1,82,9,89.0,8.0
1302536,1937,42,3,19,1,86,22,79.0,30.0
1302595,1937,45,3,19,1,32,1,31.0,32.0
1302651,1937,47,1,21,1,61,0,60.0,4.0
1302653,1937,47,3,19,1,63,1,59.0,19.0
1302691,1937,49,3,19,20,19,43,30.0,63.0
1302744,1937,51,0,10,27,7,71,25.0,62.0
1302811,1937,55,3,19,1,79,6,92.0,1.0
1302839,1937,57,3,19,1,30,4,36.0,27.0
1302843,1937,57,3,19,1,30,3,16.0,11.0
1302892,1937,61,3,19,1,30,33,32.0,57.0
1302898,1937,61,3,19,1,75,11,66.0,3.0
1302913,1937,62,3,19,1,36,0,28.0,14.0
1302937,1937,64,3,19,1,33,7,51.0,3.0
1303014,1937,69,0,9,22,41,4,49.0,5.0
1303055,1937,70,3,19,1,29,0,36.0,4.0
1303059,1937,70,1,21,1,33,0,41.0,12.0
1303061,1937,70,3,19,1,33,3,46.0,4.0
1303143,1937,74,0,8,27,77,5,96.0,11.0
1303169,1937,76,3,19,20,18,13,13.0,23.0
1303173,1937,76,0,8,22,35,32,28.0,47.0
1303256,1937,81,0,1,27,93,44,86.0,23.0
1303478,1937,93,0,9,27,51,2,46.0,3.0
1303480,1937,93,0,8,27,46,3,43.0,5.0
1302870,2015,59,0,8,27,42,92,56.0,96.0
1302872,2015,59,0,8,22,56,96,56.0,94.0
1302873,2015,59,3,19,1,56,94,60.0,89.0
1302900,2015,61,3,19,1,60,6,58.0,29.0
1302912,2015,62,3,19,1,37,20,36.0,0.0
1302929,2015,63,0,8,22,33,5,20.0,7.0
1302931,2015,63,3,19,1,20,7,5.0,42.0
1302939,2015,64,3,20,1,46,13,68.0,7.0
1302962,2015,65,3,19,1,27,96,18.0,88.0
1303034,2015,69,3,19,1,29,90,20.0,79.0
1303141,2015,74,3,13,1,43,70,77.0,5.0
1303175,2015,77,3,19,1,33,94,31.0,88.0
1303206,2015,78,0,8,22,15,87,12.0,91.0
1303207,2015,78,3,19,1,12,91,9.0,87.0
1303236,2015,80,3,19,1,61,96,34.0,92.0
1303245,2015,81,3,19,1,31,98,12.0,80.0
1303252,2015,81,3,19,1,83,90,93.0,96.0
1303254,2015,81,3,19,1,72,71,96.0,94.0
1303311,2015,83,0,8,22,48,41,50.0,39.0
1303396,2015,88,3,19,1,76,24,71.0,37.0
1303426,2015,89,0,10,27,90,8,94.0,8.0
1301687,2022,0,3,19,1,27,13,32.0,32.0
1301690,2022,0,3,19,1,25,11,41.0,5.0
1301714,2022,1,3,19,1,25,33,33.0,44.0
1301892,2022,10,3,19,1,35,68,35.0,56.0
1301918,2022,11,3,12,20,12,44,17.0,37.0
1301920,2022,11,3,19,1,16,47,22.0,52.0
1301979,2022,14,1,5,1,30,7,27.0,21.0
1301981,2022,14,3,13,5,25,6,50.0,50.0
1302117,2022,20,3,19,1,39,13,32.0,47.0
1302151,2022,22,0,10,22,43,35,43.0,35.0
1302259,2022,27,3,12,1,12,40,25.0,40.0
1302290,2022,29,3,12,20,16,32,33.0,43.0
1302353,2022,32,0,9,27,40,29,40.0,16.0
1302355,2022,32,3,19,5,40,16,54.0,9.0
1302418,2022,35,0,10,27,12,44,11.0,44.0
1302420,2022,35,3,12,1,11,44,8.0,33.0
1302446,2022,37,0,10,27,32,15,32.0,16.0
1302467,2022,38,1,5,1,52,6,54.0,38.0
1302509,2022,40,3,19,1,25,57,39.0,61.0
1302544,2022,42,3,19,1,59,24,64.0,37.0
1302647,2022,47,3,13,1,21,7,60.0,25.0
1302776,2022,53,3,19,1,31,26,51.0,36.0
1302835,2022,57,3,12,20,10,29,7.0,25.0
1302891,2022,61,0,9,27,17,42,30.0,33.0
1302903,2022,62,3,19,1,42,20,62.0,2.0
1302914,2022,62,3,19,1,28,14,35.0,26.0
1302916,2022,62,3,19,1,34,12,35.0,11.0
1302917,2022,62,3,19,1,35,11,38.0,35.0
1302936,2022,64,3,19,1,19,18,33.0,7.0
1303052,2022,70,0,8,27,18,32,12.0,11.0
1303054,2022,70,3,19,1,12,11,29.0,0.0
1303349,2022,86,0,9,22,38,47,46.0,39.0
1303394,2022,88,3,19,1,60,31,76.0,5.0
1303452,2022,91,3,19,1,42,4,65.0,5.0
1303469,2022,93,3,19,1,27,27,33.0,40.0
1301682,2060,0,3,19,1,33,68,35.0,99.0
1301804,2060,6,3,12,20,13,49,28.0,37.0
1301815,2060,6,0,8,22,3,76,100.0,100.0
1301864,2060,8,3,19,1,26,75,6.0,65.0
1301872,2060,9,1,5,1,43,89,70.0,83.0
1302011,2060,15,0,9,27,36,64,35.0,100.0
1302013,2060,15,3,19,1,21,88,22.0,77.0
1302027,2060,15,3,12,1,31,53,31.0,43.0
1302048,2060,16,0,9,27,8,42,6.0,35.0
1302104,2060,19,0,9,27,14,77,12.0,63.0
1302132,2060,20,0,10,27,7,90,2.0,90.0
1302143,2060,21,0,8,22,3,70,100.0,100.0
1302222,2060,25,3,19,1,30,79,12.0,39.0
1302238,2060,26,3,12,20,21,62,15.0,36.0
1302472,2060,38,3,19,1,35,81,69.0,95.0
1302674,2060,48,0,8,27,12,65,16.0,69.0
1302676,2060,48,3,19,1,16,69,29.0,73.0
1302696,2060,49,3,13,1,29,78,60.0,81.0
1302725,2060,50,3,13,1,14,68,49.0,73.0
1302771,2060,53,3,19,1,25,68,11.0,65.0
1302784,2060,54,3,19,1,34,80,66.0,88.0
1302799,2060,55,3,19,20,26,67,20.0,97.0
1302957,2060,65,3,12,20,21,42,5.0,70.0
1303238,2060,81,3,19,1,24,72,29.0,41.0
1303240,2060,81,3,19,1,24,73,34.0,74.0
1303246,2060,81,3,19,1,12,80,23.0,73.0
1303300,2060,83,0,9,27,32,68,23.0,68.0
1303301,2060,83,3,19,1,23,68,5.0,57.0
1303303,2060,83,3,19,1,14,90,4.0,63.0
