id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
488025,1546,89,0,9,27,46,71,57.0,74.0
488045,1546,89,3,19,1,37,39,40.0,49.0
488065,1546,90,3,14,1,56,73,67.0,71.0
486257,1562,0,3,19,1,70,64,75.0,73.0
486281,1562,1,3,19,1,31,37,39.0,7.0
486293,1562,1,3,19,1,30,33,30.0,7.0
486319,1562,2,3,19,1,31,33,30.0,10.0
486377,1562,4,3,19,1,36,30,60.0,14.0
486408,1562,5,3,19,1,32,55,42.0,59.0
486440,1562,8,3,19,1,53,62,56.0,86.0
486445,1562,8,3,13,1,62,71,88.0,5.0
486494,1562,11,3,19,1,32,43,34.0,34.0
486497,1562,11,3,19,1,36,33,15.0,8.0
486586,1562,15,3,19,1,39,40,55.0,10.0
486602,1562,16,3,19,1,47,50,59.0,39.0
486627,1562,17,3,19,1,32,37,31.0,21.0
486629,1562,17,3,19,1,34,34,29.0,10.0
486750,1562,25,3,19,20,35,56,37.0,10.0
486776,1562,26,3,19,1,33,70,40.0,70.0
486844,1562,29,3,19,1,30,70,33.0,53.0
486912,1562,32,3,19,1,26,66,42.0,25.0
486936,1562,34,0,8,27,34,56,38.0,20.0
486945,1562,34,3,13,1,50,55,69.0,7.0
487052,1562,38,3,19,1,25,63,25.0,76.0
487086,1562,40,3,13,1,30,62,35.0,63.0
487241,1562,47,3,19,1,29,63,17.0,26.0
487263,1562,48,0,1,27,42,31,43.0,2.0
487290,1562,49,0,10,27,20,83,27.0,74.0
487309,1562,50,3,19,1,61,28,62.0,31.0
487338,1562,52,3,19,1,60,40,61.0,13.0
487412,1562,56,3,19,1,33,55,34.0,85.0
487442,1562,57,0,8,27,31,29,34.0,37.0
487462,1562,58,3,19,1,47,50,53.0,11.0
487465,1562,58,3,19,1,61,18,72.0,4.0
487492,1562,60,0,10,27,10,41,13.0,41.0
487499,1562,61,3,19,1,45,35,29.0,53.0
487596,1562,65,3,19,1,26,62,36.0,68.0
487744,1562,73,3,19,1,44,51,35.0,83.0
487781,1562,75,3,19,1,39,39,53.0,4.0
487785,1562,76,3,19,1,55,22,67.0,21.0
487873,1562,80,3,19,1,51,17,65.0,9.0
487886,1562,82,0,8,27,29,24,29.0,31.0
487894,1562,82,3,19,1,39,23,63.0,8.0
487951,1562,85,3,12,1,28,36,37.0,14.0
487962,1562,86,3,19,1,37,44,29.0,20.0
487967,1562,86,3,19,1,35,19,53.0,29.0
487969,1562,86,3,19,1,41,29,53.0,28.0
487975,1562,86,3,19,1,70,40,65.0,50.0
487994,1562,87,3,19,1,57,25,37.0,41.0
488027,1562,89,3,19,1,57,74,66.0,77.0
488051,1562,90,0,1,27,56,19,46.0,33.0
488055,1562,90,3,19,1,34,20,25.0,29.0
486282,1611,1,0,9,22,61,93,63.0,90.0
486287,1611,1,0,10,27,60,94,59.0,95.0
486306,1611,2,3,19,1,49,91,52.0,73.0
486385,1611,5,1,21,1,25,100,18.0,81.0
486394,1611,5,3,19,1,58,86,52.0,51.0
486413,1611,6,3,19,1,42,87,44.0,51.0
486419,1611,6,0,1,27,66,92,72.0,84.0
486446,1611,8,0,9,22,12,95,0.0,0.0
486517,1611,11,3,19,1,60,95,71.0,92.0
486557,1611,13,3,19,1,10,14,23.0,13.0
486606,1611,16,0,10,27,31,92,29.0,89.0
486610,1611,16,2,0,1,40,85,69.0,68.0
486611,1611,16,3,19,1,69,68,81.0,34.0
486640,1611,18,3,19,1,58,80,46.0,53.0
486655,1611,19,1,21,1,83,100,96.0,93.0
486667,1611,21,3,19,1,27,93,7.0,68.0
486679,1611,22,3,19,1,40,91,30.0,67.0
486756,1611,25,1,21,1,53,100,39.0,78.0
486805,1611,28,3,19,1,63,94,73.0,84.0
486811,1611,28,3,19,1,28,96,49.0,46.0
486830,1611,29,3,19,20,27,92,34.0,80.0
486850,1611,30,0,9,27,71,87,67.0,92.0
486882,1611,31,3,19,1,43,89,29.0,69.0
486884,1611,31,3,19,1,54,91,43.0,69.0
486901,1611,32,3,19,1,26,95,46.0,82.0
486946,1611,34,0,9,27,31,93,35.0,98.0
486977,1611,35,1,21,1,31,100,36.0,79.0
487074,1611,39,3,12,1,33,88,39.0,71.0
487121,1611,42,3,19,1,31,98,11.0,58.0
487156,1611,44,3,19,1,14,92,24.0,69.0
487198,1611,45,1,21,1,86,100,90.0,89.0
487205,1611,46,3,19,1,61,91,74.0,90.0
487244,1611,47,0,9,22,60,71,66.0,77.0
487248,1611,47,1,21,1,55,100,71.0,79.0
487266,1611,48,3,19,1,29,89,33.0,47.0
487342,1611,52,3,19,20,24,80,36.0,75.0
487352,1611,53,3,19,1,76,92,74.0,77.0
487361,1611,54,3,19,1,33,81,8.0,56.0
487419,1611,56,3,19,1,70,94,61.0,75.0
487457,1611,58,3,19,20,36,75,38.0,58.0
487484,1611,59,3,19,1,57,69,55.0,65.0
487541,1611,62,3,19,1,57,96,49.0,73.0
487548,1611,63,1,21,1,31,100,31.0,71.0
487634,1611,67,3,19,1,67,94,55.0,75.0
487648,1611,68,3,19,1,33,69,15.0,46.0
487661,1611,68,3,19,1,83,91,68.0,94.0
487663,1611,68,3,19,1,70,90,46.0,81.0
487679,1611,69,3,19,1,37,37,68.0,92.0
487703,1611,70,3,19,1,44,69,49.0,54.0
487710,1611,70,3,19,1,62,83,61.0,68.0
487765,1611,75,3,12,1,48,95,44.0,80.0
487803,1611,77,1,21,1,58,100,46.0,67.0
487807,1611,77,3,19,1,53,89,36.0,49.0
487841,1611,79,0,9,27,54,89,46.0,65.0
487846,1611,79,2,0,1,77,91,94.0,93.0
487847,1611,79,0,8,27,94,93,97.0,94.0
487858,1611,80,3,19,1,56,92,53.0,91.0
487903,1611,83,3,19,1,35,84,28.0,66.0
487920,1611,84,3,19,1,59,87,61.0,84.0
487922,1611,84,3,19,1,57,93,53.0,87.0
487930,1611,84,3,19,1,51,90,47.0,67.0
487935,1611,84,3,19,1,59,87,58.0,72.0
487939,1611,84,3,19,1,56,86,74.0,92.0
487941,1611,84,3,19,1,64,93,54.0,78.0
487980,1611,86,0,9,27,14,92,13.0,88.0
487981,1611,86,3,19,1,13,88,19.0,75.0
487991,1611,87,3,19,1,31,83,12.0,68.0
488009,1611,88,3,19,1,61,45,48.0,54.0
488017,1611,88,3,19,1,36,93,10.0,70.0
488037,1611,89,3,19,1,28,82,18.0,74.0
486347,1616,3,3,13,1,61,87,81.0,39.0
486415,1616,6,3,19,1,33,60,38.0,81.0
486436,1616,7,3,19,1,28,69,10.0,57.0
486589,1616,15,3,19,1,28,44,9.0,62.0
486614,1616,16,0,9,22,14,66,18.0,50.0
486685,1616,22,0,10,22,7,69,100.0,100.0
486816,1616,28,0,9,22,31,60,33.0,60.0
486859,1616,30,3,19,1,28,59,31.0,85.0
486910,1616,32,0,9,27,15,64,13.0,58.0
486923,1616,33,0,1,27,92,63,91.0,57.0
486924,1616,33,0,1,27,91,57,92.0,58.0
486970,1616,35,3,19,1,28,71,30.0,50.0
487031,1616,37,0,9,27,23,57,30.0,59.0
487032,1616,37,3,19,1,30,59,29.0,54.0
487085,1616,40,3,12,1,30,58,30.0,62.0
487096,1616,40,3,19,1,24,55,27.0,49.0
487225,1616,46,3,19,20,22,46,30.0,39.0
487261,1616,48,3,12,1,31,35,42.0,31.0
487333,1616,52,1,5,1,46,33,40.0,26.0
487454,1616,58,3,19,1,42,47,34.0,21.0
487461,1616,58,0,10,27,34,38,47.0,50.0
487562,1616,64,3,14,1,28,41,46.0,57.0
487700,1616,70,3,19,1,31,50,31.0,76.0
487748,1616,73,3,19,1,28,60,12.0,62.0
487780,1616,75,3,19,1,44,50,39.0,39.0
487830,1616,79,3,19,1,28,70,27.0,85.0
487839,1616,79,3,12,1,30,76,11.0,66.0
487960,1616,86,3,19,1,29,57,29.0,48.0
487987,1616,87,3,19,1,37,31,20.0,38.0
487995,1616,87,3,19,1,37,41,55.0,84.0
488044,1616,89,0,9,27,42,42,37.0,39.0
488046,1616,89,3,19,1,40,49,17.0,51.0
486273,1630,1,3,19,1,31,30,31.0,40.0
486275,1630,1,3,19,1,54,21,49.0,7.0
486361,1630,4,3,19,1,62,36,59.0,39.0
486401,1630,5,3,19,1,57,18,64.0,25.0
486404,1630,5,3,19,1,65,31,71.0,37.0
486422,1630,6,3,13,26,69,51,92.0,76.0
486511,1630,11,3,19,1,68,39,56.0,32.0
486513,1630,11,3,19,1,69,29,60.0,36.0
486515,1630,11,3,19,1,61,32,52.0,46.0
486522,1630,12,3,19,1,62,36,54.0,36.0
486541,1630,13,3,12,1,54,74,52.0,74.0
486568,1630,14,3,19,1,73,39,71.0,56.0
486593,1630,16,3,19,1,54,33,43.0,43.0
486596,1630,16,3,19,1,44,36,46.0,29.0
486609,1630,16,3,19,1,37,76,40.0,85.0
486318,1633,2,0,9,27,39,29,31.0,33.0
486327,1633,3,0,10,27,57,19,56.0,14.0
486354,1633,3,3,19,1,83,41,81.0,56.0
486409,1633,5,3,19,1,42,59,35.0,47.0
486555,1633,13,3,19,1,39,73,56.0,94.0
486559,1633,13,0,9,27,77,87,71.0,76.0
486584,1633,15,3,19,1,59,29,45.0,21.0
486603,1633,16,3,19,1,59,39,68.0,7.0
486701,1633,22,3,12,1,46,55,46.0,53.0
486777,1633,26,3,13,1,40,70,42.0,12.0
486781,1633,26,0,8,27,58,26,60.0,24.0
486807,1633,28,0,9,22,27,16,33.0,17.0
486867,1633,31,0,10,27,64,44,67.0,41.0
486971,1633,35,3,19,1,30,50,28.0,16.0
487109,1633,41,3,19,1,43,85,38.0,89.0
487497,1633,61,3,12,1,63,32,48.0,49.0
487544,1633,62,0,9,27,53,9,58.0,15.0
487545,1633,62,3,19,1,58,15,63.0,20.0
487598,1633,65,0,8,27,36,68,38.0,60.0
487599,1633,65,2,0,5,38,60,68.0,45.0
487600,1633,65,3,19,5,68,45,79.0,69.0
486298,1658,2,3,19,1,49,53,37.0,40.0
486303,1658,2,3,19,1,43,30,28.0,59.0
486314,1658,2,3,19,20,59,79,55.0,79.0
486386,1658,5,3,19,1,18,81,17.0,68.0
486397,1658,5,0,10,27,65,37,65.0,32.0
486399,1658,5,3,19,1,65,32,62.0,8.0
486403,1658,5,3,19,1,58,24,65.0,31.0
486486,1658,10,3,19,1,30,51,27.0,44.0
486507,1658,11,3,19,1,32,48,46.0,30.0
486512,1658,11,3,19,1,56,32,69.0,29.0
486514,1658,11,3,19,1,60,36,61.0,32.0
486533,1658,12,3,19,1,65,40,64.0,67.0
486542,1658,13,3,19,1,52,74,32.0,67.0
486546,1658,13,3,19,1,61,26,62.0,6.0
486548,1658,13,3,19,1,64,11,66.0,19.0
486564,1658,14,3,19,1,29,50,39.0,35.0
486570,1658,14,3,19,1,66,48,81.0,32.0
486573,1658,14,3,20,26,70,35,91.0,29.0
486597,1658,16,3,19,1,46,29,30.0,39.0
486599,1658,16,3,19,1,44,38,64.0,33.0
486608,1658,16,3,19,1,29,89,37.0,76.0
486619,1658,16,3,19,1,63,50,78.0,35.0
486634,1658,17,3,19,1,52,35,61.0,24.0
486639,1658,18,3,19,1,51,49,58.0,80.0
486659,1658,20,1,6,19,98,89,90.0,40.0
486673,1658,21,3,19,1,53,57,52.0,63.0
486690,1658,22,0,1,27,54,91,58.0,66.0
486697,1658,22,3,19,1,45,36,59.0,62.0
486708,1658,23,3,19,1,42,35,35.0,36.0
486719,1658,23,3,19,1,52,32,51.0,25.0
486723,1658,23,3,19,1,52,46,52.0,26.0
486741,1658,24,3,19,1,52,6,49.0,8.0
486747,1658,24,3,19,1,53,66,52.0,44.0
486803,1658,28,3,19,1,69,37,68.0,51.0
486837,1658,29,3,19,1,55,30,63.0,25.0
486839,1658,29,3,19,1,58,21,82.0,8.0
486853,1658,30,0,9,22,72,81,67.0,67.0
486870,1658,31,0,8,27,40,61,42.0,65.0
486872,1658,31,0,8,22,42,65,40.0,77.0
486886,1658,31,0,8,22,58,60,50.0,56.0
486888,1658,31,3,19,1,50,56,51.0,57.0
486893,1658,31,3,19,1,54,56,61.0,36.0
486906,1658,32,3,19,1,49,53,55.0,27.0
486960,1658,35,3,19,1,47,51,38.0,22.0
486962,1658,35,3,19,1,55,31,56.0,10.0
486967,1658,35,3,19,1,56,10,68.0,23.0
486989,1658,36,3,19,1,66,51,73.0,55.0
487029,1658,37,3,19,1,57,34,77.0,43.0
487037,1658,38,3,19,1,52,50,49.0,58.0
487039,1658,38,3,19,1,55,30,71.0,33.0
487056,1658,38,3,19,1,54,32,66.0,41.0
487075,1658,39,3,19,1,39,71,29.0,67.0
487079,1658,40,3,19,1,44,25,27.0,40.0
487087,1658,40,0,9,27,65,37,54.0,34.0
487091,1658,40,3,19,1,56,25,74.0,35.0
487124,1658,42,3,19,1,43,27,55.0,40.0
487126,1658,42,3,19,1,54,36,67.0,29.0
487135,1658,42,0,9,22,57,6,52.0,0.0
487166,1658,44,3,19,1,44,32,62.0,26.0
487183,1658,45,3,19,1,63,20,85.0,27.0
487186,1658,45,3,19,1,79,35,75.0,9.0
487204,1658,46,3,19,1,60,84,61.0,91.0
487223,1658,46,3,19,1,73,12,75.0,20.0
487250,1658,47,3,19,1,61,72,58.0,65.0
487253,1658,48,3,19,1,60,92,72.0,91.0
487268,1658,48,3,19,1,31,50,62.0,60.0
487274,1658,49,3,19,1,74,48,75.0,95.0
487278,1658,49,3,19,1,76,4,94.0,7.0
487283,1658,49,3,13,26,70,34,90.0,50.0
487299,1658,50,1,5,1,46,32,53.0,55.0
487312,1658,51,3,19,1,45,72,50.0,54.0
487320,1658,51,3,19,1,73,8,77.0,8.0
487344,1658,53,3,19,1,39,52,37.0,24.0
487349,1658,53,3,19,1,58,31,73.0,30.0
487381,1658,55,3,19,1,46,31,45.0,24.0
487390,1658,55,3,19,1,58,28,56.0,29.0
487402,1658,56,3,19,1,54,46,72.0,63.0
487409,1658,56,3,19,1,76,47,79.0,34.0
487420,1658,56,3,19,1,61,75,66.0,53.0
487475,1658,59,3,19,1,46,50,67.0,27.0
487491,1658,60,1,6,19,64,62,90.0,59.0
487514,1658,62,3,19,1,60,41,77.0,39.0
487524,1658,62,3,19,1,62,23,71.0,12.0
487542,1658,62,3,19,1,49,73,47.0,91.0
487549,1658,63,3,19,1,31,71,18.0,90.0
487577,1658,64,3,19,1,46,30,64.0,16.0
487591,1658,65,3,19,1,59,34,62.0,58.0
487608,1658,65,3,19,1,65,21,72.0,18.0
487677,1658,69,0,9,27,54,43,37.0,37.0
487681,1658,69,3,19,1,66,52,72.0,46.0
487723,1658,71,3,19,1,53,30,69.0,14.0
487727,1658,71,3,19,1,77,21,73.0,19.0
487772,1658,75,3,19,1,43,66,35.0,35.0
487805,1658,77,3,19,1,54,68,72.0,88.0
487812,1658,78,3,19,1,54,11,66.0,12.0
487814,1658,78,3,19,1,56,10,59.0,7.0
487816,1658,78,3,19,1,69,14,57.0,8.0
487825,1658,78,3,19,1,55,33,69.0,19.0
487855,1658,80,3,19,1,36,50,43.0,91.0
487859,1658,80,3,19,1,53,91,70.0,86.0
487878,1658,81,3,19,1,50,53,60.0,86.0
487921,1658,84,3,19,1,61,84,57.0,93.0
487923,1658,84,3,19,1,53,87,54.0,62.0
487925,1658,84,3,19,1,51,57,38.0,33.0
487933,1658,84,3,19,1,55,67,70.0,93.0
487936,1658,84,3,19,1,58,72,63.0,75.0
487942,1658,84,3,19,1,54,78,65.0,59.0
487944,1658,84,3,19,1,57,66,69.0,63.0
487982,1658,86,3,19,1,19,75,18.0,95.0
488028,1658,89,0,9,27,34,23,34.0,25.0
488042,1658,89,3,19,20,50,60,58.0,58.0
488074,1658,91,3,19,1,21,18,34.0,12.0
488116,1658,93,3,19,1,22,11,29.0,16.0
486389,1669,5,3,19,1,59,8,57.0,7.0
486402,1669,5,3,19,1,64,25,58.0,24.0
486466,1669,9,3,19,1,47,12,49.0,27.0
486489,1669,10,3,13,1,60,18,40.0,33.0
486509,1669,11,2,0,1,66,16,70.0,24.0
486510,1669,11,3,19,1,70,24,68.0,39.0
486545,1669,13,3,19,1,55,23,61.0,26.0
486549,1669,13,3,19,1,66,19,70.0,43.0
486571,1669,14,3,19,1,81,32,80.0,31.0
486635,1669,17,3,19,1,61,24,56.0,6.0
486637,1669,17,3,19,1,50,23,43.0,36.0
486713,1669,23,3,19,1,57,20,54.0,18.0
486715,1669,23,3,19,1,56,20,61.0,5.0
486717,1669,23,3,19,1,54,20,42.0,27.0
486760,1669,25,3,19,1,78,34,80.0,75.0
486762,1669,25,5,18,12,70,68,0.0,0.0
486792,1669,27,3,19,1,65,29,68.0,39.0
486798,1669,28,1,21,1,82,0,73.0,9.0
486838,1669,29,3,19,1,63,25,58.0,21.0
486986,1669,36,3,19,1,78,7,62.0,9.0
486991,1669,36,3,19,1,81,24,76.0,36.0
487040,1669,38,3,19,1,71,33,73.0,12.0
487078,1669,39,3,19,1,59,14,44.0,25.0
487103,1669,40,3,19,1,74,6,87.0,4.0
487138,1669,42,1,21,1,52,0,61.0,7.0
487139,1669,42,3,19,1,61,7,56.0,12.0
487141,1669,42,3,19,1,52,16,43.0,25.0
487144,1669,43,3,19,1,67,23,68.0,51.0
487161,1669,44,3,19,1,44,21,34.0,9.0
487169,1669,44,3,19,1,65,23,79.0,5.0
487171,1669,44,3,19,1,69,21,79.0,28.0
487184,1669,45,3,19,1,85,27,76.0,38.0
487188,1669,45,3,19,1,82,20,76.0,31.0
487192,1669,45,3,19,1,51,47,40.0,45.0
487222,1669,46,3,19,1,76,18,73.0,12.0
487277,1669,49,3,19,1,78,9,76.0,4.0
487315,1669,51,3,19,1,72,14,94.0,7.0
487319,1669,51,1,21,1,73,0,73.0,8.0
487321,1669,51,3,19,1,77,8,71.0,13.0
487346,1669,53,3,19,1,63,16,68.0,17.0
487348,1669,53,3,19,1,66,19,58.0,31.0
487368,1669,54,3,19,1,70,17,58.0,28.0
487385,1669,55,3,19,1,74,6,73.0,14.0
487400,1669,56,3,19,1,63,22,70.0,27.0
487423,1669,57,3,19,1,72,6,71.0,36.0
487520,1669,62,3,19,1,68,5,62.0,4.0
487522,1669,62,3,19,1,62,8,67.0,5.0
487554,1669,63,0,8,27,81,10,91.0,18.0
487556,1669,63,3,19,1,91,18,71.0,31.0
487590,1669,65,3,19,1,72,18,59.0,34.0
487594,1669,65,3,19,1,83,11,75.0,10.0
487609,1669,65,3,19,1,72,18,66.0,21.0
487640,1669,67,3,19,1,62,15,58.0,18.0
487642,1669,67,3,19,1,59,11,58.0,19.0
487655,1669,68,3,19,1,41,6,45.0,15.0
487657,1669,68,3,19,1,45,21,54.0,69.0
487666,1669,68,3,20,1,68,14,93.0,27.0
487724,1669,71,3,19,1,69,14,83.0,8.0
487728,1669,71,3,19,1,73,19,76.0,18.0
487796,1669,76,0,8,27,76,10,73.0,14.0
487813,1669,78,3,19,1,66,12,56.0,10.0
487817,1669,78,3,19,1,57,8,58.0,6.0
487826,1669,78,3,19,1,69,19,70.0,42.0
487996,1669,87,0,10,22,45,16,46.0,43.0
488001,1669,87,5,18,9,80,49,0.0,0.0
488005,1669,88,1,3,19,100,100,90.0,42.0
488060,1669,90,3,19,1,54,7,46.0,27.0
488076,1669,91,3,19,1,40,12,29.0,9.0
488088,1669,91,0,8,22,33,10,29.0,0.0
488092,1669,92,0,8,27,46,10,42.0,6.0
488112,1669,93,0,8,27,18,9,33.0,8.0
488114,1669,93,3,19,1,33,8,31.0,8.0
486312,1676,2,3,11,20,10,45,27.0,11.0
486368,1676,4,3,14,1,7,31,46.0,12.0
486418,1676,6,3,14,1,6,46,34.0,8.0
486437,1676,7,3,13,1,10,57,64.0,71.0
486499,1676,11,3,14,1,5,35,44.0,22.0
486531,1676,12,3,19,1,4,55,25.0,76.0
486582,1676,15,3,14,1,9,34,59.0,24.0
486590,1676,16,3,13,1,9,62,42.0,97.0
486661,1676,21,4,17,11,100,100,10.0,60.0
486662,1676,21,3,14,1,22,61,64.0,21.0
486727,1676,24,3,14,1,14,60,53.0,87.0
486735,1676,24,3,14,1,12,77,53.0,78.0
486763,1676,25,4,17,12,100,100,30.0,32.0
486764,1676,25,3,13,1,12,61,46.0,8.0
486846,1676,30,3,19,1,8,29,3.0,5.0
486861,1676,30,3,14,1,12,59,40.0,13.0
486896,1676,32,1,5,1,12,49,56.0,27.0
486931,1676,34,3,14,1,12,29,47.0,8.0
487582,1676,64,3,14,1,12,61,54.0,44.0
487645,1676,68,3,14,1,11,36,55.0,37.0
487840,1676,79,3,13,1,11,66,46.0,11.0
487850,1676,79,3,11,1,10,41,13.0,29.0
487888,1676,82,1,5,1,21,32,62.0,20.0
487988,1676,87,3,14,1,20,38,64.0,11.0
488002,1676,87,4,16,9,100,100,20.0,51.0
488047,1676,90,3,14,1,17,51,56.0,23.0
488079,1676,91,3,19,1,18,53,30.0,45.0
488082,1676,91,0,8,27,11,51,23.0,65.0
488083,1676,91,3,14,1,23,65,62.0,34.0
488121,1676,93,3,14,1,27,89,68.0,37.0
486256,1715,0,3,12,1,79,70,70.0,64.0
486258,1715,0,0,8,22,75,73,68.0,92.0
486286,1715,1,0,8,22,44,9,40.0,6.0
486290,1715,1,3,19,1,34,7,43.0,8.0
486438,1715,8,3,12,1,64,71,59.0,70.0
486454,1715,8,3,19,1,78,92,76.0,74.0
486474,1715,10,0,8,27,50,74,49.0,72.0
486475,1715,10,0,8,27,49,72,73.0,64.0
486477,1715,10,3,20,1,73,64,90.0,94.0
486527,1715,12,0,1,27,42,7,39.0,32.0
486539,1715,13,0,10,27,47,9,48.0,13.0
486554,1715,13,3,19,1,32,52,39.0,73.0
486626,1715,17,0,8,22,46,20,32.0,37.0
486664,1715,21,0,10,27,64,21,63.0,29.0
486689,1715,22,0,1,27,46,15,46.0,9.0
486729,1715,24,0,8,22,53,87,50.0,93.0
486753,1715,25,3,19,1,48,25,36.0,6.0
486765,1715,25,0,8,22,46,8,29.0,9.0
486767,1715,25,3,19,1,29,9,27.0,24.0
486854,1715,30,0,8,22,28,19,33.0,33.0
486856,1715,30,0,10,27,33,33,30.0,24.0
486887,1715,31,0,9,22,42,40,50.0,44.0
486897,1715,32,0,1,27,56,27,68.0,17.0
486915,1715,32,0,8,27,51,16,63.0,13.0
486916,1715,32,3,19,1,63,13,91.0,31.0
486996,1715,36,0,1,27,62,18,41.0,28.0
487004,1715,37,0,8,22,71,7,66.0,10.0
487018,1715,37,3,19,1,69,27,69.0,6.0
487119,1715,42,0,1,27,60,27,69.0,2.0
487306,1715,50,0,8,27,56,20,63.0,18.0
487307,1715,50,3,19,1,63,18,66.0,8.0
487330,1715,52,0,1,27,39,27,66.0,43.0
487372,1715,54,0,10,27,37,89,40.0,86.0
487397,1715,55,0,1,27,43,20,53.0,29.0
487440,1715,57,0,10,27,39,29,31.0,29.0
487450,1715,58,0,10,27,67,35,64.0,34.0
487451,1715,58,3,19,1,64,34,65.0,42.0
487601,1715,65,3,19,5,79,69,85.0,35.0
487692,1715,69,0,8,27,86,74,92.0,73.0
487698,1715,70,0,9,27,57,93,42.0,81.0
487869,1715,80,0,1,27,63,21,63.0,20.0
486276,1726,1,3,19,1,49,7,28.0,40.0
486359,1726,4,3,19,1,29,8,29.0,39.0
486388,1726,5,3,19,1,31,17,59.0,8.0
486390,1726,5,3,19,1,57,7,56.0,21.0
486392,1726,5,3,19,1,60,12,43.0,51.0
486400,1726,5,3,19,1,62,8,57.0,18.0
486465,1726,9,3,19,1,25,11,47.0,12.0
486467,1726,9,2,0,1,49,27,66.0,23.0
486468,1726,9,3,19,1,66,23,72.0,50.0
486470,1726,9,0,9,22,73,20,75.0,35.0
486488,1726,10,3,19,1,55,9,60.0,18.0
486505,1726,11,3,19,1,27,30,10.0,35.0
486520,1726,12,3,19,1,56,15,51.0,31.0
486547,1726,13,3,19,1,62,6,64.0,11.0
486566,1726,14,3,19,1,34,10,75.0,24.0
486636,1726,17,3,19,1,56,6,50.0,23.0
486669,1726,21,3,19,1,26,11,44.0,52.0
486683,1726,22,3,13,1,56,7,93.0,31.0
486706,1726,23,3,19,1,30,12,29.0,35.0
486712,1726,23,1,21,1,58,0,57.0,20.0
486716,1726,23,3,19,1,61,5,54.0,20.0
486740,1726,24,1,21,1,54,0,52.0,6.0
486742,1726,24,3,19,1,49,8,35.0,36.0
486759,1726,25,3,19,1,64,21,78.0,34.0
486800,1726,28,3,19,1,69,6,65.0,21.0
486833,1726,29,3,19,1,27,19,39.0,35.0
486840,1726,29,3,19,1,82,8,69.0,54.0
486880,1726,31,3,19,1,31,9,24.0,39.0
486908,1726,32,3,19,1,70,6,85.0,36.0
486961,1726,35,3,19,1,38,22,55.0,31.0
486963,1726,35,3,19,1,56,10,53.0,16.0
486965,1726,35,3,19,1,54,9,56.0,4.0
486979,1726,35,0,8,27,43,22,57.0,22.0
486981,1726,35,3,19,1,57,22,69.0,23.0
486987,1726,36,3,19,1,62,9,60.0,43.0
487025,1726,37,2,0,1,28,17,64.0,16.0
487026,1726,37,3,19,1,64,16,67.0,37.0
487028,1726,37,3,19,1,67,22,57.0,34.0
487041,1726,38,3,19,1,73,12,68.0,37.0
487044,1726,38,3,19,1,81,11,69.0,21.0
487048,1726,38,3,19,1,79,12,70.0,28.0
487077,1726,39,3,19,1,44,12,59.0,14.0
487090,1726,40,3,19,1,58,19,56.0,25.0
487101,1726,40,3,19,1,62,10,57.0,20.0
487104,1726,40,3,19,1,87,4,88.0,28.0
487110,1726,41,0,1,27,62,11,48.0,28.0
487123,1726,42,3,19,1,44,12,43.0,27.0
487159,1726,44,3,19,1,14,11,23.0,25.0
487165,1726,44,1,21,1,37,0,44.0,32.0
487170,1726,44,3,19,1,79,5,69.0,21.0
487230,1726,46,3,19,1,22,27,37.0,69.0
487279,1726,49,3,19,1,94,7,75.0,24.0
487288,1726,49,1,21,1,74,0,80.0,17.0
487295,1726,50,3,19,1,34,11,51.0,18.0
487323,1726,51,3,19,1,81,6,74.0,29.0
487363,1726,54,3,19,1,31,8,31.0,20.0
487365,1726,54,3,19,1,32,6,15.0,27.0
487383,1726,55,3,19,1,60,6,55.0,19.0
487407,1726,56,3,19,1,81,8,73.0,32.0
487416,1726,56,1,21,1,45,0,43.0,23.0
487422,1726,57,3,19,1,69,9,72.0,6.0
487428,1726,57,3,19,1,65,6,77.0,30.0
487432,1726,57,1,21,1,75,0,66.0,15.0
487477,1726,59,3,19,1,76,9,65.0,16.0
487481,1726,59,3,19,1,71,6,45.0,24.0
487505,1726,61,1,21,1,35,0,35.0,26.0
487508,1726,61,3,19,1,54,8,35.0,21.0
487517,1726,62,3,19,1,39,15,48.0,50.0
487521,1726,62,3,19,1,62,4,62.0,8.0
487523,1726,62,3,19,1,67,5,62.0,23.0
487526,1726,62,3,19,1,60,6,47.0,28.0
487553,1726,63,3,19,1,45,8,81.0,10.0
487576,1726,64,3,19,1,37,7,46.0,30.0
487579,1726,64,3,19,1,62,6,74.0,28.0
487587,1726,65,3,20,1,66,23,96.0,28.0
487593,1726,65,3,19,1,83,9,83.0,11.0
487605,1726,65,3,19,1,37,10,58.0,10.0
487607,1726,65,3,19,1,62,10,65.0,21.0
487629,1726,67,1,21,1,65,0,55.0,20.0
487650,1726,68,2,0,1,29,11,68.0,7.0
487651,1726,68,3,19,1,68,7,77.0,4.0
487674,1726,69,3,19,1,73,8,60.0,16.0
487712,1726,71,3,19,1,63,18,63.0,34.0
487725,1726,71,3,19,1,83,8,67.0,24.0
487732,1726,71,1,21,1,89,0,79.0,8.0
487734,1726,72,3,19,1,83,6,66.0,13.0
487774,1726,75,3,19,1,39,6,47.0,19.0
487795,1726,76,3,13,1,18,6,76.0,10.0
487811,1726,78,1,21,1,61,0,54.0,11.0
487815,1726,78,3,19,1,59,7,69.0,14.0
487818,1726,78,3,19,1,58,6,63.0,9.0
