id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1251474,2941,76,0,10,27,73,83,76.0,77.0
1251501,2941,79,3,12,1,36,94,45.0,87.0
1251578,2941,83,3,19,1,32,90,62.0,85.0
1251617,2941,85,3,19,1,38,79,50.0,58.0
1251622,2941,85,3,19,1,69,78,66.0,66.0
1251633,2941,86,0,1,27,9,40,10.0,39.0
1251653,2941,87,3,19,1,55,91,57.0,62.0
1251659,2941,87,3,19,1,66,99,71.0,99.0
1251665,2941,88,3,19,1,80,99,73.0,94.0
1251667,2941,88,3,4,19,78,97,90.0,41.0
1251681,2941,89,1,21,1,65,100,64.0,94.0
1251683,2941,89,3,19,1,65,99,58.0,90.0
1251717,2941,91,3,19,1,12,77,19.0,99.0
1251719,2941,91,3,19,1,28,83,38.0,62.0
1251734,2941,92,3,19,1,28,79,37.0,34.0
1251759,2941,93,3,19,1,22,83,8.0,52.0
1251797,2941,96,3,12,1,89,42,87.0,52.0
1251807,2941,97,3,13,1,35,84,83.0,46.0
1251823,2941,97,3,4,2,89,90,88.0,51.0
1250172,2959,0,0,10,27,31,10,32.0,12.0
1250177,2959,0,0,10,27,40,15,39.0,6.0
1250231,2959,4,3,12,1,40,6,63.0,1.0
1250233,2959,4,3,19,1,48,3,53.0,10.0
1250240,2959,4,3,19,1,53,3,52.0,37.0
1250266,2959,6,3,19,1,58,8,74.0,14.0
1250304,2959,7,3,14,20,12,41,55.0,68.0
1250333,2959,9,3,19,1,65,3,60.0,20.0
1250439,2959,14,3,19,1,60,3,35.0,7.0
1250460,2959,15,3,19,1,67,2,60.0,11.0
1250478,2959,16,3,19,1,31,2,17.0,7.0
1250484,2959,16,2,0,1,35,6,73.0,5.0
1250485,2959,16,3,19,1,73,5,77.0,4.0
1250494,2959,17,3,19,1,71,8,63.0,19.0
1250538,2959,19,1,21,1,15,0,29.0,8.0
1250552,2959,19,2,0,1,34,4,72.0,14.0
1250553,2959,19,3,19,1,72,14,81.0,50.0
1250622,2959,23,0,8,27,64,32,63.0,32.0
1250677,2959,26,3,19,1,64,4,73.0,16.0
1250693,2959,26,3,19,1,77,6,71.0,15.0
1250698,2959,27,3,12,1,75,0,77.0,7.0
1250716,2959,28,1,21,1,34,0,37.0,38.0
1250770,2959,31,3,19,1,47,5,59.0,18.0
1250790,2959,33,1,21,1,17,0,33.0,5.0
1250899,2959,43,1,5,1,61,80,58.0,65.0
1250977,2959,47,3,19,1,31,5,54.0,12.0
1251019,2959,50,0,10,27,36,7,28.0,10.0
1251167,2959,59,3,19,1,25,5,10.0,16.0
1251170,2959,59,3,19,1,18,5,10.0,8.0
1251192,2959,60,3,19,1,11,28,11.0,33.0
1251216,2959,61,3,19,1,76,13,89.0,18.0
1251222,2959,62,3,19,1,82,5,74.0,25.0
1251231,2959,62,3,19,1,33,6,50.0,8.0
1251257,2959,64,1,21,1,92,0,69.0,11.0
1251288,2959,65,2,0,1,35,9,74.0,16.0
1251299,2959,67,1,21,1,65,0,66.0,12.0
1251301,2959,67,3,19,1,60,6,36.0,13.0
1251307,2959,67,3,19,1,61,8,47.0,33.0
1251336,2959,69,3,19,1,82,9,67.0,12.0
1251338,2959,69,3,19,1,71,21,87.0,11.0
1251403,2959,71,3,19,1,61,12,53.0,22.0
1251437,2959,74,0,8,27,39,10,43.0,11.0
1251439,2959,74,3,19,1,43,11,41.0,10.0
1251539,2959,81,3,12,1,13,15,19.0,11.0
1251543,2959,81,3,13,1,13,10,34.0,16.0
1251588,2959,83,3,19,1,30,12,29.0,23.0
1251603,2959,84,1,21,1,70,0,43.0,11.0
1251613,2959,85,3,19,1,14,26,25.0,36.0
1251620,2959,85,3,19,1,75,5,68.0,28.0
1251642,2959,86,3,14,1,15,33,48.0,23.0
1251646,2959,87,1,21,1,43,0,40.0,14.0
1251650,2959,87,3,19,1,63,7,36.0,21.0
1251656,2959,87,3,19,1,72,4,54.0,25.0
1251670,2959,88,3,19,1,89,20,77.0,39.0
1251689,2959,90,3,19,1,74,5,65.0,18.0
1250218,2994,4,2,0,1,44,29,62.0,32.0
1250267,2994,6,3,19,1,74,14,73.0,30.0
1250554,2994,19,0,8,22,81,50,72.0,47.0
1250664,2994,25,3,19,1,89,87,92.0,72.0
1250892,2994,42,3,19,1,51,71,51.0,93.0
1250896,2994,42,0,8,27,64,78,64.0,77.0
1250930,2994,44,0,8,22,68,87,66.0,92.0
1250931,2994,44,3,19,1,66,92,76.0,90.0
1250960,2994,46,0,10,27,82,92,86.0,88.0
1250963,2994,46,0,8,27,86,88,85.0,91.0
1251099,2994,54,0,9,22,72,77,77.0,72.0
1251137,2994,57,3,19,1,50,51,40.0,58.0
1251172,2994,59,3,19,1,36,8,33.0,13.0
1251176,2994,59,0,8,27,68,31,76.0,34.0
1251214,2994,61,0,10,27,73,27,76.0,13.0
1251220,2994,61,1,21,1,91,0,73.0,7.0
1250164,2999,0,0,1,27,74,10,87.0,35.0
1250201,2999,2,0,10,27,65,35,70.0,37.0
1250232,2999,4,3,12,1,63,1,48.0,3.0
1250263,2999,6,3,19,1,57,10,37.0,8.0
1250274,2999,6,3,12,20,68,15,36.0,19.0
1250351,2999,10,0,1,27,90,62,100.0,100.0
1250358,2999,10,3,19,1,44,45,35.0,21.0
1250423,2999,13,0,8,27,24,50,23.0,54.0
1250462,2999,15,3,19,1,73,11,71.0,17.0
1250486,2999,16,3,19,1,77,4,72.0,17.0
1250539,2999,19,0,1,27,29,8,36.0,15.0
1250640,2999,23,0,8,27,91,12,90.0,11.0
1250678,2999,26,3,19,1,73,16,65.0,34.0
1250699,2999,27,0,8,27,77,7,81.0,2.0
1250863,2999,41,0,8,27,35,94,37.0,90.0
1250877,2999,41,0,8,22,68,93,66.0,97.0
1250879,2999,41,3,19,1,66,97,44.0,90.0
1250906,2999,43,0,8,22,91,80,90.0,75.0
1250910,2999,43,3,19,1,90,81,82.0,69.0
1250933,2999,44,2,0,1,76,90,93.0,77.0
1250935,2999,44,0,8,22,93,77,100.0,100.0
1250942,2999,45,5,18,12,98,42,100.0,100.0
1251025,2999,50,3,19,1,54,19,68.0,29.0
1251042,2999,51,0,1,22,50,85,73.0,70.0
1251076,2999,53,0,8,27,87,96,87.0,95.0
1251077,2999,53,0,8,27,87,95,94.0,85.0
1251107,2999,54,3,19,1,69,98,78.0,79.0
1251122,2999,54,0,8,22,30,85,22.0,89.0
1251146,2999,58,3,19,1,40,86,32.0,79.0
1251207,2999,61,0,8,27,42,76,47.0,67.0
1251210,2999,61,0,8,27,47,67,49.0,65.0
1251211,2999,61,2,0,1,49,65,66.0,40.0
1251212,2999,61,3,19,1,66,40,77.0,25.0
1251249,2999,63,0,8,22,74,77,65.0,100.0
1251263,2999,64,0,8,27,88,86,94.0,74.0
1251264,2999,64,0,8,27,94,74,98.0,76.0
1251266,2999,64,5,18,14,98,76,100.0,100.0
1251419,2999,72,3,12,1,66,32,69.0,47.0
1251581,2999,83,0,8,22,68,68,80.0,97.0
1251676,2999,89,0,8,22,69,92,69.0,93.0
1251678,2999,89,0,8,22,69,93,65.0,100.0
1251736,2999,92,0,8,22,79,12,75.0,11.0
1251738,2999,92,3,19,1,75,11,89.0,48.0
1251767,2999,94,2,0,20,64,44,76.0,34.0
1251768,2999,94,0,8,27,76,34,77.0,34.0
1250183,3007,1,0,8,27,60,87,61.0,86.0
1250224,3007,4,0,8,27,35,63,34.0,64.0
1250226,3007,4,1,5,1,39,62,34.0,45.0
1250280,3007,6,3,19,1,41,81,57.0,87.0
1250282,3007,6,3,19,1,43,86,32.0,80.0
1250301,3007,7,3,20,1,46,31,79.0,7.0
1250386,3007,12,3,19,1,55,52,68.0,56.0
1250388,3007,12,3,19,1,68,44,66.0,13.0
1250500,3007,17,3,19,1,31,61,37.0,28.0
1250519,3007,18,3,19,1,62,58,54.0,50.0
1250530,3007,18,3,19,1,42,44,37.0,59.0
1250542,3007,19,3,12,1,74,87,70.0,95.0
1250548,3007,19,3,19,1,79,70,88.0,91.0
1250564,3007,20,3,19,1,32,43,14.0,36.0
1250584,3007,20,3,19,1,39,34,32.0,38.0
1250588,3007,21,3,19,1,34,27,46.0,16.0
1250710,3007,27,3,19,1,64,85,73.0,93.0
1250738,3007,29,3,19,5,34,45,59.0,60.0
1250774,3007,31,3,19,1,44,79,69.0,99.0
1250793,3007,33,3,19,1,65,81,51.0,83.0
1250805,3007,36,0,1,27,9,35,16.0,32.0
1250814,3007,37,3,14,1,39,37,65.0,24.0
1250866,3007,41,0,9,27,63,10,62.0,12.0
1250867,3007,41,3,19,1,62,12,60.0,10.0
1250870,3007,41,3,19,1,63,22,72.0,21.0
1250885,3007,41,0,8,27,33,13,33.0,15.0
1250973,3007,47,3,19,1,35,39,32.0,55.0
1250993,3007,48,3,19,1,64,63,65.0,93.0
1251027,3007,50,3,19,20,31,63,36.0,64.0
1251046,3007,51,3,13,1,42,42,31.0,95.0
1251070,3007,53,0,9,22,30,66,36.0,69.0
1251088,3007,54,3,19,1,35,18,38.0,19.0
1251101,3007,54,3,19,1,23,28,41.0,21.0
1251182,3007,60,3,12,1,56,42,70.0,55.0
1251274,3007,65,3,19,1,57,34,44.0,50.0
1251355,3007,69,3,19,1,47,43,60.0,15.0
1251370,3007,70,3,19,1,59,22,56.0,22.0
1251374,3007,70,3,19,1,55,24,52.0,40.0
1251399,3007,71,0,9,27,36,58,27.0,77.0
1251408,3007,71,3,19,5,40,62,68.0,62.0
1251447,3007,74,3,19,1,65,68,54.0,32.0
1251483,3007,77,0,1,27,19,65,20.0,65.0
1251484,3007,77,0,1,27,20,65,19.0,77.0
1251545,3007,81,0,9,27,66,84,54.0,78.0
1251549,3007,82,3,19,1,65,87,74.0,92.0
1251563,3007,82,0,8,27,36,93,34.0,92.0
1251580,3007,83,0,9,22,32,32,20.0,3.0
1250179,3009,0,0,9,22,61,94,62.0,98.0
1250340,3009,9,0,1,22,49,76,66.0,66.0
1250416,3009,13,3,19,1,83,31,79.0,11.0
1250574,3009,20,0,1,27,62,61,64.0,46.0
1250690,3009,26,0,9,22,29,67,33.0,83.0
1250708,3009,27,0,1,27,76,92,87.0,99.0
1250741,3009,29,5,18,14,90,84,0.0,0.0
1250821,3009,37,0,8,27,41,12,42.0,17.0
1250944,3009,46,3,19,1,50,52,39.0,46.0
1251128,3009,56,3,19,1,37,10,22.0,20.0
1251227,3009,62,0,8,27,32,94,32.0,90.0
1251272,3009,65,3,12,1,73,12,62.0,17.0
1250199,3028,1,3,19,1,30,20,8.0,57.0
1250207,3028,2,3,19,1,29,73,53.0,57.0
1250275,3028,6,3,19,1,36,19,38.0,6.0
1250341,3028,9,0,1,22,51,24,34.0,34.0
1250344,3028,9,3,19,1,37,55,43.0,82.0
1250356,3028,10,0,1,27,32,61,44.0,45.0
1250373,3028,11,3,12,1,29,45,36.0,41.0
1250525,3028,18,0,9,27,23,80,21.0,95.0
1250566,3028,20,0,1,27,36,63,44.0,49.0
1250604,3028,21,3,19,1,33,51,39.0,17.0
1250606,3028,21,3,19,1,33,40,41.0,75.0
1250717,3028,28,3,19,1,37,38,31.0,76.0
1250721,3028,28,3,19,1,31,47,32.0,23.0
1250727,3028,28,3,19,1,36,39,47.0,18.0
1250767,3028,31,3,19,1,32,45,45.0,49.0
1250778,3028,31,0,9,27,8,26,7.0,29.0
1250803,3028,36,1,21,1,92,100,91.0,65.0
1250838,3028,39,3,19,1,18,37,18.0,3.0
1250853,3028,40,0,10,27,28,61,16.0,52.0
1250888,3028,42,0,10,27,20,60,7.0,57.0
1250938,3028,45,0,1,27,91,41,93.0,45.0
1250948,3028,46,0,10,27,26,42,26.0,44.0
1251018,3028,50,3,19,1,25,12,36.0,7.0
1251041,3028,51,3,13,1,15,98,50.0,85.0
1251091,3028,54,3,19,1,39,85,61.0,99.0
1251140,3028,58,3,19,1,28,60,26.0,32.0
1251198,3028,61,3,19,1,27,62,31.0,87.0
1251200,3028,61,3,19,1,23,63,29.0,17.0
1251204,3028,61,3,12,20,24,44,31.0,58.0
1251236,3028,63,1,5,1,18,16,23.0,76.0
1251242,3028,63,3,19,1,26,68,31.0,30.0
1251306,3028,67,3,19,1,40,48,61.0,8.0
1251325,3028,68,3,19,1,32,74,40.0,21.0
1251330,3028,68,3,19,1,40,70,60.0,86.0
1251333,3028,68,3,19,1,47,60,66.0,23.0
1251390,3028,71,3,19,1,63,33,65.0,18.0
1251396,3028,71,3,19,20,43,53,32.0,39.0
1251401,3028,71,3,12,1,30,47,39.0,29.0
1251432,3028,74,3,19,1,25,42,36.0,24.0
1251586,3028,83,3,19,1,25,75,4.0,45.0
1251629,3028,85,0,9,22,25,80,0.0,100.0
1251635,3028,86,0,1,22,10,39,29.0,22.0
1251641,3028,86,3,19,1,16,9,15.0,33.0
1251652,3028,87,3,19,1,45,65,55.0,91.0
1251664,3028,88,3,13,1,46,63,80.0,99.0
1251691,3028,90,3,19,1,63,62,68.0,93.0
1251695,3028,90,1,21,1,90,100,95.0,71.0
1251701,3028,90,1,21,1,85,100,90.0,70.0
1251725,3028,92,0,1,27,84,40,93.0,48.0
1251730,3028,92,3,12,1,29,66,35.0,55.0
1251733,3028,92,3,19,1,28,73,28.0,79.0
1251757,3028,93,0,10,27,34,77,22.0,83.0
1251763,3028,94,3,12,1,46,56,60.0,57.0
1251787,3028,96,1,21,1,91,100,95.0,70.0
1251817,3028,97,0,10,27,76,75,76.0,75.0
1251819,3028,97,3,12,1,76,75,76.0,51.0
1251822,3028,97,3,19,1,74,82,89.0,90.0
1250228,3032,4,3,19,1,41,31,23.0,39.0
1250315,3032,8,0,8,22,73,12,81.0,0.0
1250419,3032,13,0,8,27,90,16,87.0,16.0
1250467,3032,15,3,19,1,37,48,32.0,29.0
1250501,3032,17,3,19,1,37,28,35.0,18.0
1250517,3032,18,3,19,1,72,18,64.0,52.0
1250523,3032,18,3,19,1,74,11,70.0,5.0
1250559,3032,19,3,19,1,44,20,39.0,10.0
1250590,3032,21,3,19,1,52,20,42.0,30.0
1250652,3032,24,0,8,27,25,34,30.0,37.0
1250653,3032,24,3,19,5,30,37,47.0,53.0
1250739,3032,29,3,19,5,59,60,75.0,87.0
1250744,3032,30,1,3,1,100,100,94.0,75.0
1250746,3032,30,3,19,1,91,89,79.0,88.0
1250807,3032,36,0,1,27,16,32,27.0,32.0
1250824,3032,37,0,8,27,58,21,58.0,21.0
1250971,3032,47,0,9,27,32,8,27.0,12.0
1250972,3032,47,3,19,1,27,12,35.0,39.0
1250992,3032,48,3,19,1,69,18,64.0,63.0
1250244,3042,5,3,19,1,43,91,32.0,82.0
1250246,3042,5,3,19,1,43,79,51.0,69.0
1250255,3042,5,3,19,1,87,89,73.0,83.0
1250293,3042,7,3,19,1,26,89,33.0,87.0
1250428,3042,14,3,19,1,34,95,42.0,79.0
1250455,3042,15,3,19,1,45,91,40.0,62.0
1250510,3042,17,3,19,1,17,87,7.0,48.0
1250576,3042,20,3,19,1,35,81,9.0,59.0
1250608,3042,22,3,19,1,47,88,35.0,75.0
1250613,3042,22,1,21,1,86,100,72.0,88.0
1250620,3042,22,3,19,1,74,96,65.0,81.0
1250634,3042,23,3,19,1,32,84,34.0,91.0
1250638,3042,23,2,0,5,68,92,93.0,80.0
1250639,3042,23,3,4,2,93,80,91.0,12.0
1250646,3042,24,3,4,19,83,88,91.0,54.0
1250659,3042,25,3,19,1,41,89,33.0,78.0
1250680,3042,26,3,19,1,64,83,70.0,89.0
1250719,3042,28,3,19,1,36,93,28.0,74.0
1250725,3042,28,3,19,1,57,78,40.0,81.0
1250730,3042,29,3,19,1,66,83,76.0,91.0
1250893,3042,42,3,12,1,51,93,63.0,87.0
1250903,3042,43,3,19,1,83,79,95.0,84.0
1250927,3042,44,0,9,27,37,96,46.0,95.0
1250929,3042,44,3,19,1,46,95,68.0,87.0
1250937,3042,45,1,3,19,100,100,91.0,41.0
1251036,3042,51,3,19,1,17,92,26.0,86.0
1251038,3042,51,3,19,1,26,98,19.0,97.0
1251081,3042,53,3,19,1,90,82,71.0,85.0
1251092,3042,54,3,19,1,61,99,67.0,92.0
1251145,3042,58,3,19,1,26,98,40.0,86.0
1251163,3042,59,3,19,1,58,97,33.0,98.0
1251238,3042,63,0,8,27,32,95,35.0,96.0
1251261,3042,64,3,19,1,72,95,88.0,86.0
1251304,3042,67,3,19,1,55,89,35.0,80.0
1251309,3042,67,3,19,1,63,97,73.0,86.0
1251359,3042,69,3,19,1,26,89,6.0,64.0
1251473,3042,76,3,19,1,74,97,73.0,83.0
1251497,3042,78,3,4,19,68,89,89.0,48.0
1251590,3042,83,3,19,1,40,17,41.0,52.0
1251688,3042,90,3,19,1,70,22,74.0,5.0
1251720,3042,91,0,8,27,38,62,40.0,57.0
1251742,3042,92,5,18,9,93,37,100.0,100.0
1251792,3042,96,5,18,14,85,30,100.0,100.0
1251813,3042,97,0,8,27,43,9,43.0,7.0
1250216,3055,4,3,19,1,29,19,36.0,35.0
1250276,3055,6,3,19,1,38,6,14.0,59.0
1250287,3055,7,3,19,1,14,24,22.0,33.0
1250332,3055,9,3,19,1,53,11,65.0,3.0
1250343,3055,9,3,19,1,35,14,37.0,55.0
1250372,3055,11,3,12,1,26,35,29.0,45.0
1250440,3055,15,3,19,1,35,7,29.0,42.0
1250458,3055,15,3,19,1,50,32,57.0,26.0
1250474,3055,16,0,8,22,28,3,26.0,0.0
1250476,3055,16,1,21,1,26,0,31.0,9.0
1250479,3055,16,3,19,1,17,7,4.0,34.0
1250508,3055,17,3,19,1,15,3,6.0,47.0
1250533,3055,18,3,19,1,15,16,4.0,35.0
1250605,3055,21,3,19,1,39,17,33.0,40.0
1250692,3055,26,3,19,1,67,17,77.0,6.0
1250722,3055,28,3,19,1,32,23,39.0,37.0
1250728,3055,29,3,19,1,47,18,55.0,48.0
1250766,3055,31,3,19,1,27,10,32.0,45.0
1250769,3055,31,3,19,1,33,22,47.0,5.0
1250839,3055,39,3,13,1,18,3,55.0,11.0
1250855,3055,40,3,12,1,16,52,10.0,53.0
1250912,3055,43,0,8,27,90,53,89.0,56.0
1250915,3055,43,0,8,27,89,56,92.0,56.0
1250916,3055,43,5,18,10,92,56,100.0,100.0
1251005,3055,49,3,19,20,23,14,31.0,11.0
1251048,3055,51,3,19,1,21,31,40.0,31.0
1251141,3055,58,3,19,1,26,32,31.0,39.0
1251166,3055,59,3,19,1,12,14,25.0,5.0
1251168,3055,59,3,19,1,10,16,28.0,14.0
1251171,3055,59,3,13,1,10,8,36.0,8.0
1251184,3055,60,0,9,27,25,60,24.0,55.0
1251186,3055,60,3,19,1,24,55,29.0,27.0
1251193,3055,60,3,19,1,11,33,29.0,17.0
1251201,3055,61,3,19,1,29,17,33.0,9.0
1251221,3055,62,3,19,1,73,7,82.0,5.0
1251230,3055,62,3,12,20,22,13,33.0,6.0
1251243,3055,63,3,19,1,31,30,46.0,25.0
1251282,3055,65,3,19,1,26,23,45.0,26.0
1251326,3055,68,3,19,1,40,21,61.0,28.0
1251389,3055,71,3,19,1,66,20,63.0,33.0
1251391,3055,71,3,19,1,65,18,75.0,25.0
1251397,3055,71,3,19,1,32,39,64.0,42.0
1251489,3055,77,0,1,27,90,33,92.0,39.0
1251517,3055,79,2,0,5,27,68,50.0,59.0
1251518,3055,79,3,20,26,50,59,81.0,50.0
1251557,3055,82,3,19,1,29,22,65.0,6.0
1251566,3055,82,0,9,22,23,24,19.0,31.0
1251570,3055,82,3,19,1,17,27,30.0,34.0
1251604,3055,84,3,19,1,43,11,63.0,18.0
1251640,3055,86,2,2,20,6,37,16.0,9.0
1251648,3055,87,3,19,1,30,13,40.0,28.0
1251651,3055,87,3,19,1,36,21,45.0,65.0
1251655,3055,87,3,19,1,54,26,72.0,4.0
1251657,3055,87,3,19,1,54,25,58.0,61.0
1251685,3055,89,3,19,1,44,29,60.0,36.0
1251687,3055,89,3,19,1,68,20,70.0,22.0
1251690,3055,90,3,19,1,65,18,63.0,62.0
1251696,3055,90,3,12,1,95,71,92.0,67.0
1251704,3055,90,0,1,22,89,71,76.0,70.0
1251735,3055,92,3,13,1,37,34,79.0,12.0
1251300,3067,67,3,19,1,66,12,60.0,6.0
1251327,3067,68,0,8,22,61,28,61.0,30.0
1251329,3067,68,3,19,1,61,30,40.0,70.0
1251340,3067,69,3,19,1,96,20,91.0,25.0
1251392,3067,71,0,8,22,75,25,72.0,34.0
1251465,3067,76,0,8,27,20,9,41.0,25.0
1251467,3067,76,0,8,27,41,25,45.0,24.0
1251469,3067,76,3,19,1,45,24,42.0,57.0
1251558,3067,82,0,8,27,65,6,69.0,6.0
1251616,3067,85,3,19,1,47,94,38.0,79.0
1251624,3067,85,3,19,1,66,97,40.0,89.0
1251662,3067,87,3,19,1,67,98,54.0,68.0
1251666,3067,88,3,19,1,73,94,78.0,97.0
1251718,3067,91,3,19,1,19,99,28.0,83.0
1251747,3067,93,3,19,1,82,94,87.0,96.0
1251776,3067,95,0,9,22,73,96,75.0,100.0
1251779,3067,95,1,21,1,75,100,67.0,94.0
1251782,3067,95,0,8,27,92,83,93.0,84.0
1251796,3067,96,1,3,19,100,100,89.0,42.0
1251732,3068,92,0,1,27,65,45,72.0,27.0
1251811,3068,97,0,10,27,21,56,20.0,64.0
1250195,3101,1,3,19,1,46,80,58.0,89.0
1250321,3101,8,3,12,1,31,95,38.0,91.0
1250335,3101,9,3,19,1,72,22,78.0,15.0
1250366,3101,11,0,8,22,62,86,68.0,100.0
1250433,3101,14,3,19,1,44,77,35.0,59.0
1250444,3101,15,3,19,1,74,60,78.0,52.0
1250463,3101,15,3,19,1,71,17,77.0,8.0
1250487,3101,16,3,19,1,72,17,65.0,28.0
1250570,3101,20,0,1,27,62,51,76.0,53.0
1250598,3101,21,0,8,27,32,85,40.0,77.0
1250600,3101,21,0,8,27,40,77,40.0,75.0
1250635,3101,23,0,8,22,34,91,30.0,94.0
1250637,3101,23,3,13,5,30,94,68.0,92.0
1250663,3101,25,3,20,1,57,87,89.0,87.0
1250675,3101,26,3,19,1,66,69,60.0,64.0
1250689,3101,26,3,19,1,75,27,71.0,33.0
1250731,3101,29,0,8,22,76,91,74.0,90.0
1250733,3101,29,0,8,22,74,90,69.0,78.0
1250755,3101,30,0,9,27,13,89,12.0,88.0
1250757,3101,30,0,8,22,12,88,8.0,90.0
1251007,3101,49,0,8,27,31,11,54.0,13.0
1251008,3101,49,2,0,5,54,13,69.0,19.0
1251009,3101,49,0,8,27,69,19,70.0,22.0
1251051,3101,51,3,19,1,64,29,59.0,32.0
1251066,3101,52,2,0,20,61,29,74.0,27.0
1251067,3101,52,0,8,22,74,27,70.0,34.0
1251069,3101,52,0,8,22,70,34,64.0,31.0
1251071,3101,53,3,19,1,64,31,63.0,44.0
1251093,3101,54,0,8,27,67,92,71.0,79.0
1251095,3101,54,3,19,1,71,79,79.0,72.0
1251148,3101,58,0,8,27,49,44,80.0,53.0
1251150,3101,58,0,8,27,80,53,82.0,59.0
1251152,3101,58,0,8,27,82,59,86.0,65.0
1251155,3101,58,0,8,22,86,65,86.0,66.0
1251156,3101,58,3,19,1,86,66,83.0,98.0
1251178,3101,59,5,18,9,76,34,100.0,100.0
1251194,3101,60,0,8,27,29,17,31.0,20.0
1251244,3101,63,3,19,1,46,25,42.0,42.0
1251248,3101,63,3,19,1,69,31,74.0,77.0
1251283,3101,65,0,8,22,45,26,36.0,23.0
1251286,3101,65,0,10,27,36,23,36.0,19.0
1251287,3101,65,3,19,1,36,19,35.0,9.0
1251295,3101,66,3,19,1,69,29,84.0,12.0
1250163,3134,0,3,13,1,41,46,74.0,10.0
1250190,3134,1,0,8,22,39,87,35.0,88.0
1250192,3134,1,3,19,1,35,88,28.0,87.0
1250210,3134,2,3,19,1,44,42,52.0,35.0
1250217,3134,4,3,19,1,36,35,44.0,29.0
1250241,3134,4,3,19,1,52,37,49.0,32.0
1250254,3134,5,1,3,1,100,100,87.0,89.0
1250294,3134,7,3,19,1,33,87,29.0,92.0
1250320,3134,8,3,12,1,18,90,31.0,95.0
1250327,3134,8,3,19,1,35,94,25.0,94.0
1250330,3134,8,3,13,1,29,90,28.0,32.0
1250346,3134,9,3,13,1,37,72,97.0,88.0
1250350,3134,10,1,3,19,100,0,90.0,62.0
1250374,3134,11,3,19,1,36,41,9.0,45.0
1250434,3134,14,0,8,27,35,59,32.0,55.0
1250453,3134,15,3,19,1,32,87,39.0,88.0
1250489,3134,16,3,19,1,73,37,67.0,41.0
1250493,3134,16,3,19,1,66,35,71.0,8.0
1250495,3134,17,3,19,1,63,19,66.0,38.0
1250568,3134,20,3,12,1,44,49,62.0,51.0
1250621,3134,22,3,19,1,65,81,64.0,32.0
1250645,3134,24,1,3,1,100,100,83.0,88.0
1250658,3134,25,3,19,1,40,58,41.0,89.0
1250679,3134,26,3,19,1,65,34,64.0,83.0
1250683,3134,26,2,0,1,65,38,76.0,65.0
1250685,3134,26,0,8,27,76,65,94.0,75.0
1250686,3134,26,3,4,19,94,75,92.0,53.0
1250723,3134,28,3,19,1,39,37,50.0,66.0
1250729,3134,29,3,19,1,55,48,66.0,83.0
1250765,3134,31,3,19,1,33,11,27.0,10.0
1250811,3134,37,3,12,20,40,78,67.0,65.0
1250900,3134,43,3,13,1,58,65,90.0,68.0
1251017,3134,50,1,21,1,36,0,25.0,12.0
1251023,3134,50,0,1,27,39,10,54.0,19.0
1251050,3134,51,3,19,1,63,15,64.0,29.0
1251073,3134,53,5,18,14,73,57,100.0,100.0
1251090,3134,54,3,19,1,66,77,39.0,85.0
1251103,3134,54,2,0,20,49,84,69.0,89.0
1251104,3134,54,0,8,27,69,89,73.0,90.0
1251106,3134,54,3,19,1,73,90,69.0,98.0
1251120,3134,54,3,12,1,25,65,18.0,72.0
1251138,3134,57,3,19,1,40,58,29.0,80.0
1251162,3134,58,3,13,1,38,45,58.0,97.0
1251174,3134,59,3,19,1,33,23,67.0,10.0
1251205,3134,61,3,12,1,31,58,24.0,82.0
1251245,3134,63,2,0,1,42,42,57.0,41.0
1251247,3134,63,0,8,27,57,41,69.0,31.0
1251258,3134,64,3,19,1,69,11,64.0,29.0
1251292,3134,66,1,3,19,100,0,92.0,54.0
1251302,3134,67,3,19,1,36,13,38.0,79.0
1251308,3134,67,3,13,1,47,33,63.0,97.0
1251324,3134,68,3,19,1,41,91,32.0,74.0
1251332,3134,68,3,19,1,66,74,47.0,60.0
1251346,3134,69,0,9,22,62,39,64.0,40.0
1251364,3134,70,3,19,1,24,95,31.0,99.0
1251420,3134,72,3,19,1,69,47,76.0,54.0
1251487,3134,77,3,13,1,53,38,90.0,33.0
1251540,3134,81,0,10,27,19,11,15.0,10.0
1251542,3134,81,3,19,1,15,10,13.0,10.0
1251571,3134,83,3,19,1,30,34,47.0,61.0
1251579,3134,83,3,19,1,62,85,68.0,68.0
1251612,3134,84,3,19,20,13,34,14.0,26.0
1251619,3134,85,3,19,1,60,28,75.0,5.0
1251621,3134,85,3,19,1,68,28,69.0,78.0
1251654,3134,87,3,19,1,57,62,54.0,26.0
1251658,3134,87,3,19,1,58,61,66.0,99.0
1251663,3134,88,3,19,1,54,68,46.0,63.0
1251675,3134,89,3,13,1,40,83,69.0,92.0
1251686,3134,89,3,19,1,60,36,68.0,20.0
1251724,3134,92,1,5,1,41,56,84.0,40.0
1251746,3134,93,3,19,1,76,87,82.0,94.0
1251748,3134,93,3,4,19,87,96,91.0,56.0
1251780,3134,95,3,19,1,67,94,92.0,83.0
1251803,3134,96,0,9,22,60,95,44.0,100.0
1251806,3134,97,1,21,1,44,100,35.0,84.0
