id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
828719,2841,17,3,19,1,37,24,30.0,52.0
828721,2841,17,3,19,1,34,27,63.0,7.0
828731,2841,17,3,19,1,47,17,54.0,9.0
828746,2841,18,3,19,1,54,34,77.0,7.0
828763,2841,19,3,19,1,28,34,32.0,59.0
828793,2841,22,0,1,27,36,34,39.0,38.0
828796,2841,22,1,5,1,33,32,33.0,63.0
828800,2841,22,3,19,1,32,25,32.0,59.0
828839,2841,25,3,19,1,26,29,10.0,64.0
828861,2841,26,0,9,27,50,51,49.0,47.0
828872,2841,27,3,19,1,31,34,36.0,54.0
828876,2841,27,3,19,1,36,31,31.0,58.0
828948,2841,30,3,19,1,38,28,38.0,6.0
828951,2841,30,3,19,1,27,30,30.0,55.0
828953,2841,30,3,19,1,30,28,50.0,19.0
828956,2841,30,3,19,1,33,19,33.0,43.0
828960,2841,31,3,19,1,34,32,35.0,58.0
828962,2841,31,3,19,1,42,17,68.0,11.0
828964,2841,31,3,19,1,56,9,67.0,23.0
829027,2841,34,3,19,1,28,26,27.0,9.0
829029,2841,34,3,19,1,34,27,27.0,4.0
829073,2841,37,0,9,27,31,79,45.0,45.0
829089,2841,37,3,19,1,32,28,34.0,6.0
829091,2841,38,3,19,1,32,31,32.0,60.0
829111,2841,38,3,19,1,37,33,35.0,60.0
829128,2841,39,3,19,1,37,26,57.0,13.0
829137,2841,39,3,19,1,47,42,52.0,9.0
829139,2841,39,3,19,1,36,33,36.0,55.0
829141,2841,39,3,19,1,42,29,33.0,11.0
829166,2841,40,3,19,1,51,45,36.0,92.0
829188,2841,41,0,10,22,36,11,51.0,10.0
829326,2841,48,3,19,1,25,41,24.0,68.0
829338,2841,49,3,19,1,45,29,40.0,50.0
829352,2841,50,3,12,1,26,45,27.0,46.0
829556,2841,60,3,19,1,16,32,9.0,70.0
829602,2841,63,3,19,1,12,16,5.0,52.0
829619,2841,64,0,9,27,26,39,30.0,44.0
829789,2841,75,3,12,1,25,49,25.0,26.0
829897,2841,81,0,9,22,35,36,45.0,45.0
829948,2841,83,3,19,1,28,36,32.0,16.0
829956,2841,84,3,19,1,36,27,10.0,60.0
829974,2841,85,3,19,1,22,28,29.0,11.0
830072,2841,91,3,19,1,30,7,41.0,20.0
829888,2854,80,0,10,27,24,40,41.0,37.0
829890,2854,80,0,8,27,41,37,57.0,37.0
829961,2854,84,2,0,1,67,12,89.0,18.0
830006,2854,86,0,8,27,74,29,81.0,31.0
830017,2854,87,0,9,27,26,27,33.0,23.0
830019,2854,87,3,19,5,33,23,35.0,31.0
830043,2854,89,0,10,27,38,16,42.0,40.0
830047,2854,90,2,0,1,66,14,87.0,12.0
830048,2854,90,3,19,1,87,12,63.0,43.0
830053,2854,90,1,3,1,100,0,94.0,15.0
830055,2854,90,3,4,19,88,10,95.0,53.0
830073,2854,91,3,19,1,41,20,36.0,11.0
830119,2854,94,0,9,27,62,7,45.0,6.0
829355,2867,50,0,1,27,72,76,73.0,32.0
829362,2867,50,3,19,1,64,47,72.0,12.0
829377,2867,50,0,10,27,73,43,72.0,38.0
829401,2867,51,3,19,1,67,39,61.0,67.0
829539,2867,59,3,12,1,81,43,83.0,54.0
829542,2867,59,0,8,27,84,52,85.0,52.0
829544,2867,59,3,19,21,85,52,94.0,41.0
829568,2867,61,3,19,1,68,83,58.0,67.0
829618,2867,64,0,10,27,71,63,74.0,61.0
829644,2867,66,0,1,27,60,9,64.0,13.0
829670,2867,68,0,8,22,67,25,60.0,31.0
829671,2867,68,3,19,1,60,31,65.0,6.0
829684,2867,69,0,1,22,69,59,73.0,47.0
829735,2867,72,0,8,27,57,91,58.0,92.0
829736,2867,72,3,19,1,58,92,47.0,69.0
829746,2867,72,0,1,27,68,55,88.0,22.0
829830,2867,78,3,19,1,50,51,36.0,38.0
829859,2867,80,3,19,1,62,51,80.0,5.0
829937,2867,82,0,8,27,58,31,59.0,33.0
829939,2867,82,3,19,1,59,33,48.0,9.0
829984,2867,85,0,1,22,56,61,51.0,53.0
830028,2867,88,0,1,22,63,63,71.0,48.0
828425,2868,1,0,10,27,14,22,15.0,12.0
828426,2868,1,0,8,22,15,12,15.0,11.0
828428,2868,1,3,19,1,15,11,7.0,7.0
828435,2868,1,3,19,1,53,35,54.0,43.0
828465,2868,3,3,19,1,40,55,31.0,76.0
828467,2868,3,3,19,1,30,59,31.0,26.0
828539,2868,7,3,19,1,34,75,26.0,79.0
828565,2868,8,3,19,1,64,69,69.0,52.0
828597,2868,10,1,5,1,44,66,30.0,38.0
828602,2868,11,3,19,1,30,79,1.0,69.0
828616,2868,11,3,19,1,52,39,53.0,14.0
828628,2868,11,3,19,1,53,56,57.0,69.0
828650,2868,14,0,8,27,72,94,69.0,97.0
828663,2868,15,3,19,1,62,79,64.0,92.0
828707,2868,16,3,19,1,16,31,20.0,19.0
828713,2868,17,3,19,1,33,50,52.0,67.0
828778,2868,20,3,19,1,71,90,92.0,94.0
828813,2868,24,3,19,1,48,11,57.0,17.0
828846,2868,26,0,9,22,39,54,47.0,55.0
828860,2868,26,3,19,1,29,59,50.0,49.0
828910,2868,28,3,19,1,27,37,67.0,60.0
828980,2868,32,3,19,1,25,77,17.0,29.0
828997,2868,33,3,19,1,37,34,43.0,14.0
829009,2868,33,3,19,1,50,62,41.0,59.0
829022,2868,34,3,19,1,27,62,41.0,63.0
829080,2868,37,3,19,1,27,11,34.0,3.0
829180,2868,41,3,19,1,26,59,30.0,70.0
829189,2868,41,0,10,22,64,89,49.0,90.0
829258,2868,45,3,19,1,29,19,59.0,1.0
829260,2868,45,3,13,1,36,4,18.0,51.0
829268,2868,45,3,19,1,46,84,31.0,80.0
829280,2868,46,3,19,1,72,96,82.0,92.0
829298,2868,47,3,19,20,54,42,64.0,81.0
829305,2868,47,3,13,1,68,83,63.0,41.0
829309,2868,47,3,19,1,65,43,44.0,38.0
829403,2868,52,3,19,1,56,45,44.0,50.0
829434,2868,53,3,19,1,37,20,21.0,49.0
829453,2868,54,0,8,27,90,25,56.0,47.0
829533,2868,59,3,19,1,72,76,55.0,58.0
829550,2868,60,3,19,1,47,90,56.0,98.0
829551,2868,60,3,19,1,56,98,61.0,92.0
829569,2868,61,3,19,1,58,67,57.0,70.0
828399,2871,0,3,19,1,47,72,33.0,86.0
828455,2871,3,0,9,22,29,97,32.0,95.0
828578,2871,9,3,19,20,47,36,54.0,53.0
828584,2871,9,3,19,1,51,9,35.0,31.0
828675,2871,15,3,19,1,42,52,61.0,94.0
828677,2871,15,3,19,1,54,79,56.0,43.0
828691,2871,16,3,19,1,52,43,34.0,29.0
828700,2871,16,3,19,1,59,61,54.0,68.0
828740,2871,18,3,19,1,56,69,72.0,50.0
828742,2871,18,3,19,1,56,61,74.0,60.0
828745,2871,18,3,19,1,55,72,54.0,34.0
828820,2871,25,0,9,27,34,83,37.0,80.0
828838,2871,25,3,19,1,32,19,26.0,29.0
828847,2871,26,3,19,1,53,45,70.0,51.0
828851,2871,26,3,19,1,62,73,68.0,88.0
828878,2871,27,3,19,1,46,65,36.0,91.0
828913,2871,29,3,19,1,34,51,66.0,64.0
828942,2871,30,3,19,1,57,60,65.0,31.0
828975,2871,32,3,19,1,41,65,33.0,91.0
829037,2871,34,0,9,27,50,42,66.0,71.0
829057,2871,35,3,19,1,31,90,29.0,86.0
829106,2871,38,3,19,1,55,27,53.0,18.0
829118,2871,39,0,9,22,56,49,62.0,56.0
829122,2871,39,0,10,22,59,43,57.0,39.0
829123,2871,39,0,10,27,57,39,53.0,12.0
829129,2871,39,3,19,1,57,13,74.0,6.0
829133,2871,39,3,19,1,59,11,64.0,32.0
829164,2871,40,3,19,1,55,50,53.0,10.0
829183,2871,41,0,9,27,53,4,52.0,8.0
829342,2871,49,3,19,1,57,24,53.0,47.0
829381,2871,50,3,19,1,39,74,48.0,88.0
829391,2871,51,3,19,1,43,86,26.0,94.0
829420,2871,53,3,19,1,53,78,62.0,44.0
829424,2871,53,3,19,1,55,62,57.0,92.0
829427,2871,53,0,8,22,36,78,31.0,77.0
829576,2871,61,0,9,27,41,89,37.0,95.0
829704,2871,71,0,9,22,29,62,31.0,59.0
829708,2871,71,3,19,1,39,75,61.0,92.0
829710,2871,71,3,19,1,55,71,61.0,90.0
829715,2871,71,3,19,1,66,48,69.0,20.0
829721,2871,71,3,19,1,53,54,52.0,50.0
829751,2871,73,3,19,1,47,56,61.0,38.0
829800,2871,76,3,19,1,55,60,70.0,78.0
829803,2871,76,3,19,1,55,75,70.0,91.0
829944,2871,83,0,1,27,34,81,34.0,83.0
829954,2871,84,3,19,1,51,51,30.0,61.0
829969,2871,85,3,19,1,64,93,31.0,91.0
829971,2871,85,3,19,1,44,92,31.0,96.0
829996,2871,86,0,9,27,25,90,28.0,90.0
829998,2871,86,3,12,1,28,90,36.0,82.0
830065,2871,91,0,8,27,36,78,31.0,71.0
830096,2871,93,2,0,1,65,89,74.0,79.0
830103,2871,93,3,19,1,73,81,84.0,94.0
828477,2873,4,3,12,1,44,46,71.0,22.0
828487,2873,4,3,19,1,43,66,54.0,71.0
828493,2873,4,3,12,20,34,43,44.0,43.0
828495,2873,5,3,19,1,32,45,42.0,1.0
828510,2873,5,3,19,1,48,23,45.0,50.0
828535,2873,7,3,13,1,12,46,48.0,65.0
828549,2873,8,0,9,22,27,12,34.0,19.0
828598,2873,10,3,19,1,30,38,25.0,55.0
828656,2873,14,3,19,1,75,38,43.0,53.0
828893,2873,27,0,8,22,36,31,31.0,31.0
829007,2873,33,3,19,1,29,48,57.0,77.0
829010,2873,33,3,19,1,41,59,46.0,92.0
829034,2873,34,0,8,27,35,65,42.0,57.0
829035,2873,34,3,19,1,42,57,38.0,39.0
829179,2873,41,3,19,20,24,71,26.0,59.0
829205,2873,42,3,19,1,20,73,27.0,95.0
829207,2873,42,3,19,1,21,66,28.0,4.0
829242,2873,44,3,19,1,27,38,25.0,58.0
829244,2873,44,3,19,1,28,48,39.0,78.0
829269,2873,45,3,19,1,31,80,11.0,46.0
829288,2873,46,3,13,1,31,48,76.0,14.0
829311,2873,47,3,19,1,34,61,43.0,99.0
829373,2873,50,0,10,27,60,63,61.0,67.0
829374,2873,50,3,12,1,61,67,66.0,54.0
829383,2873,50,3,19,20,32,69,35.0,73.0
829404,2873,52,3,19,1,44,50,47.0,15.0
829454,2873,54,3,12,1,56,47,56.0,12.0
829463,2873,54,3,19,20,40,36,46.0,37.0
829483,2873,55,3,19,1,29,86,46.0,58.0
829488,2873,56,3,19,20,32,57,58.0,12.0
829535,2873,59,3,13,1,65,94,82.0,22.0
829548,2873,60,3,12,1,30,83,60.0,87.0
829565,2873,61,3,12,1,28,49,16.0,45.0
829567,2873,61,3,13,1,30,65,68.0,83.0
829615,2873,64,3,19,1,31,70,7.0,55.0
829623,2873,64,3,19,20,49,59,60.0,57.0
829634,2873,65,0,9,27,61,60,65.0,61.0
829635,2873,65,3,19,1,65,61,71.0,53.0
829733,2873,72,3,13,1,31,81,57.0,91.0
829743,2873,72,3,19,1,29,47,14.0,48.0
829771,2873,74,0,8,27,54,82,57.0,85.0
829772,2873,74,3,19,1,57,85,35.0,54.0
829782,2873,75,0,1,22,12,40,9.0,70.0
829793,2873,75,3,19,1,24,94,9.0,76.0
829880,2873,80,3,19,1,65,39,61.0,28.0
829894,2873,80,3,19,1,38,57,11.0,53.0
829933,2873,82,3,19,1,41,79,5.0,66.0
830060,2873,90,0,10,27,27,46,25.0,39.0
830115,2873,94,3,19,1,33,56,42.0,61.0
828464,2903,3,3,19,1,47,58,40.0,55.0
828536,2903,7,3,12,1,48,65,51.0,93.0
828561,2903,8,0,8,27,46,93,61.0,96.0
828604,2903,11,0,10,27,54,68,66.0,60.0
828629,2903,11,3,19,1,57,69,62.0,83.0
828662,2903,15,3,19,1,62,86,62.0,79.0
828714,2903,17,3,19,1,52,67,47.0,85.0
828723,2903,17,0,9,27,37,93,38.0,93.0
828773,2903,19,0,8,22,82,92,79.0,94.0
828828,2903,25,3,12,1,65,70,74.0,69.0
828830,2903,25,3,12,1,69,87,70.0,78.0
829100,2903,38,3,19,1,23,82,10.0,85.0
829194,2903,41,3,19,1,54,92,43.0,97.0
829254,2903,44,3,19,1,45,96,32.0,93.0
829266,2903,45,3,19,1,59,90,49.0,89.0
829277,2903,46,0,10,22,97,88,82.0,100.0
829299,2903,47,3,19,1,64,81,71.0,99.0
829304,2903,47,3,12,1,75,82,68.0,83.0
829471,2903,55,3,19,1,45,98,56.0,73.0
829495,2903,56,0,8,27,81,86,74.0,82.0
829497,2903,56,3,4,19,74,82,92.0,36.0
829515,2903,59,3,19,1,69,92,65.0,86.0
829517,2903,59,3,19,1,80,80,81.0,67.0
829730,2903,72,3,19,1,40,94,30.0,91.0
829760,2903,73,3,19,1,73,77,65.0,56.0
829837,2903,78,3,19,1,63,94,61.0,96.0
829847,2903,79,0,8,27,66,24,62.0,25.0
829896,2903,81,3,13,1,33,93,65.0,64.0
830117,2903,94,3,19,1,47,68,38.0,93.0
828420,2942,1,2,2,1,3,43,12.0,34.0
828429,2942,1,3,13,1,7,7,60.0,7.0
828450,2942,2,0,9,22,56,6,65.0,0.0
828453,2942,3,1,21,1,65,0,71.0,3.0
828461,2942,3,1,21,1,55,0,46.0,3.0
828496,2942,5,2,0,1,42,1,64.0,4.0
828498,2942,5,0,8,27,64,4,82.0,7.0
828499,2942,5,0,8,22,82,7,78.0,0.0
828502,2942,5,1,21,1,78,0,71.0,4.0
828505,2942,5,0,8,22,87,5,83.0,0.0
828508,2942,5,1,21,1,83,0,73.0,3.0
828513,2942,5,3,19,1,67,1,69.0,7.0
828515,2942,5,3,19,1,67,1,53.0,13.0
828525,2942,6,0,1,27,30,20,34.0,12.0
828576,2942,9,3,19,20,41,27,43.0,36.0
828615,2942,11,3,19,1,54,34,52.0,39.0
828617,2942,11,3,19,1,53,14,56.0,2.0
828619,2942,11,3,19,1,55,8,54.0,1.0
828657,2942,14,3,19,1,43,53,14.0,56.0
828842,2942,26,3,19,1,29,1,6.0,16.0
828884,2942,27,0,8,27,24,7,30.0,3.0
828886,2942,27,3,13,1,30,3,63.0,8.0
828983,2942,32,3,19,1,30,1,52.0,8.0
829001,2942,33,3,19,1,57,2,37.0,6.0
829063,2942,36,0,1,27,25,4,41.0,0.0
829068,2942,37,0,9,27,25,5,33.0,1.0
829081,2942,37,3,19,1,34,3,35.0,16.0
829113,2942,38,0,10,27,35,26,51.0,31.0
829145,2942,39,0,10,27,24,22,14.0,19.0
829156,2942,40,0,9,27,16,14,16.0,12.0
829157,2942,40,3,19,1,16,12,19.0,10.0
829172,2942,40,3,19,1,44,4,55.0,4.0
829209,2942,42,3,19,1,32,3,22.0,8.0
829220,2942,43,3,19,1,41,13,66.0,32.0
829257,2942,45,3,19,1,35,10,29.0,19.0
829259,2942,45,3,19,1,59,1,36.0,4.0
829306,2942,47,3,19,1,63,41,70.0,51.0
829329,2942,48,0,9,22,53,5,55.0,6.0
829396,2942,51,3,19,1,71,2,80.0,20.0
829406,2942,52,3,19,1,59,9,61.0,4.0
829408,2942,52,3,19,1,52,9,21.0,40.0
829416,2942,53,0,1,22,35,8,24.0,11.0
829433,2942,53,3,19,1,42,6,37.0,20.0
829572,2942,61,3,19,1,43,10,63.0,2.0
829579,2942,61,0,9,22,63,5,67.0,0.0
829582,2942,62,3,12,1,37,9,55.0,21.0
829592,2942,62,1,21,1,68,0,87.0,11.0
829627,2942,64,3,19,1,67,9,83.0,4.0
829643,2942,65,1,21,1,27,4,60.0,9.0
829742,2942,72,3,19,1,48,23,29.0,47.0
829777,2942,74,0,1,27,27,16,34.0,27.0
829832,2942,78,3,19,1,40,36,45.0,46.0
829843,2942,78,3,19,1,43,12,37.0,23.0
829882,2942,80,3,19,1,70,5,85.0,6.0
829911,2942,82,3,19,1,59,7,71.0,6.0
829988,2942,86,3,13,1,55,12,93.0,10.0
830015,2942,87,3,13,1,72,7,85.0,72.0
830112,2942,94,3,19,20,40,39,47.0,47.0
828401,3010,0,3,19,1,31,61,32.0,30.0
828403,3010,0,3,19,1,34,58,38.0,29.0
828442,3010,2,3,19,1,28,50,37.0,50.0
828471,3010,4,3,19,1,29,60,16.0,44.0
828473,3010,4,3,19,1,32,57,37.0,29.0
828484,3010,4,3,19,1,32,63,51.0,38.0
828558,3010,8,3,13,1,50,50,68.0,5.0
828571,3010,9,0,9,27,42,68,47.0,50.0
828581,3010,9,3,19,1,55,72,47.0,26.0
828586,3010,10,3,19,1,39,54,37.0,34.0
828609,3010,11,0,9,27,30,66,32.0,59.0
828632,3010,11,0,9,27,25,50,39.0,24.0
828679,3010,15,3,19,1,34,59,36.0,35.0
828685,3010,16,3,19,1,36,56,42.0,25.0
828689,3010,16,3,19,1,47,52,46.0,79.0
828697,3010,16,3,19,1,50,53,58.0,49.0
828701,3010,16,3,19,1,54,68,58.0,89.0
828718,3010,17,1,5,1,27,33,37.0,24.0
828720,3010,17,3,19,1,30,52,34.0,27.0
828764,3010,19,3,19,1,32,59,36.0,88.0
828766,3010,19,3,19,1,37,60,67.0,34.0
828797,3010,22,3,19,1,33,63,37.0,86.0
828799,3010,22,3,19,1,34,61,32.0,25.0
828801,3010,22,3,19,1,32,59,48.0,52.0
828808,3010,23,5,18,14,97,49,100.0,100.0
828814,3010,24,0,9,22,43,83,50.0,86.0
828863,3010,26,3,19,1,49,47,56.0,58.0
828873,3010,27,3,19,1,36,54,37.0,37.0
828877,3010,27,3,19,1,31,58,46.0,65.0
828888,3010,27,0,10,27,37,92,35.0,85.0
828889,3010,27,3,12,1,35,85,49.0,86.0
828936,3010,30,3,19,1,29,58,13.0,70.0
828952,3010,30,3,19,1,30,55,30.0,28.0
828959,3010,31,3,19,1,32,59,34.0,32.0
828961,3010,31,3,19,1,35,58,42.0,17.0
828973,3010,32,3,19,1,33,60,33.0,86.0
829059,3010,35,0,9,27,18,82,22.0,89.0
829088,3010,37,3,19,1,32,66,32.0,28.0
829092,3010,38,3,19,1,32,60,35.0,92.0
829110,3010,38,3,19,1,36,58,37.0,33.0
829112,3010,38,3,19,1,35,60,65.0,74.0
829136,3010,39,3,19,1,55,69,47.0,42.0
829140,3010,39,3,19,1,36,55,42.0,29.0
829226,3010,43,3,19,1,31,58,41.0,73.0
829301,3010,47,3,12,20,13,52,23.0,13.0
829321,3010,48,3,12,20,9,29,40.0,8.0
829327,3010,48,3,19,1,24,68,47.0,95.0
829339,3010,49,3,19,1,40,50,45.0,7.0
829357,3010,50,3,12,1,27,68,41.0,61.0
829366,3010,50,0,9,22,21,70,25.0,62.0
829379,3010,50,3,19,1,30,68,24.0,86.0
829397,3010,51,0,9,27,20,80,33.0,81.0
829413,3010,52,1,5,1,30,60,11.0,60.0
829430,3010,53,3,19,1,44,29,33.0,9.0
829436,3010,54,0,9,22,11,76,32.0,78.0
829440,3010,54,3,12,1,31,84,53.0,96.0
829457,3010,54,2,2,1,13,86,44.0,87.0
829460,3010,54,3,19,1,24,86,51.0,80.0
829474,3010,55,1,5,1,29,64,81.0,5.0
829522,3010,59,0,1,27,6,49,10.0,57.0
829523,3010,59,0,1,27,10,57,11.0,26.0
829561,3010,61,0,1,27,27,67,44.0,65.0
829647,3010,66,0,9,22,30,87,41.0,72.0
829664,3010,68,3,19,1,24,65,43.0,91.0
829669,3010,68,0,9,22,33,75,40.0,69.0
829707,3010,71,0,9,27,31,59,39.0,75.0
829722,3010,71,3,19,1,52,50,25.0,80.0
829757,3010,73,0,9,27,27,57,28.0,64.0
829796,3010,75,0,1,27,39,56,42.0,33.0
829947,3010,83,1,5,1,25,73,28.0,36.0
829955,3010,84,3,19,1,30,61,36.0,27.0
830035,3010,89,2,2,20,24,76,30.0,59.0
830069,3010,91,1,5,1,31,74,32.0,50.0
830092,3010,93,3,19,1,45,59,54.0,81.0
830094,3010,93,3,19,1,33,74,46.0,90.0
828398,3017,0,3,19,1,47,43,47.0,72.0
828451,3017,2,0,8,22,44,94,35.0,100.0
828636,3017,11,3,19,1,37,68,34.0,46.0
828704,3017,16,0,8,27,95,90,97.0,94.0
828705,3017,16,3,19,1,97,94,87.0,72.0
828743,3017,18,3,19,1,74,60,55.0,89.0
828822,3017,25,0,8,27,37,80,41.0,78.0
828940,3017,30,3,13,1,65,62,67.0,16.0
829019,3017,33,3,19,1,47,52,50.0,9.0
829161,3017,40,3,19,1,84,82,68.0,94.0
829227,3017,43,3,13,26,41,73,83.0,80.0
829328,3017,48,0,8,22,47,95,45.0,94.0
829330,3017,48,3,19,1,45,94,42.0,90.0
829335,3017,49,3,19,1,75,59,77.0,28.0
829415,3017,53,0,1,22,65,92,76.0,89.0
829451,3017,54,0,9,27,10,75,13.0,73.0
829485,3017,56,3,19,20,49,89,33.0,96.0
829505,3017,57,5,18,9,88,72,100.0,100.0
829507,3017,57,5,18,10,95,62,100.0,100.0
829578,3017,61,0,8,22,37,95,33.0,100.0
829640,3017,65,0,10,27,74,94,73.0,94.0
829672,3017,69,0,9,27,35,94,36.0,94.0
829677,3017,69,3,19,1,66,69,57.0,68.0
829712,3017,71,3,19,1,66,66,63.0,38.0
829801,3017,76,3,19,1,70,78,53.0,90.0
829808,3017,76,0,9,22,68,60,69.0,57.0
829819,3017,76,3,19,1,36,81,52.0,30.0
829866,3017,80,0,9,22,18,96,25.0,95.0
829872,3017,80,3,19,1,25,88,22.0,64.0
829907,3017,81,3,4,2,91,75,90.0,53.0
829960,3017,84,3,19,20,64,49,67.0,12.0
829964,3017,84,0,8,27,87,37,87.0,47.0
829999,3017,86,0,8,27,36,82,42.0,93.0
830001,3017,86,3,19,5,42,93,58.0,90.0
830003,3017,86,2,0,5,69,93,69.0,92.0
830004,3017,86,3,19,5,69,92,69.0,34.0
828444,3029,2,3,19,1,52,33,54.0,38.0
828462,3029,3,3,19,1,46,3,30.0,57.0
828494,3029,5,3,19,1,44,43,32.0,45.0
828503,3029,5,3,19,1,71,4,77.0,6.0
828509,3029,5,3,19,1,73,3,48.0,23.0
828514,3029,5,3,19,1,69,7,67.0,1.0
828566,3029,8,3,20,26,69,52,92.0,61.0
828593,3029,10,0,9,27,34,36,36.0,55.0
828594,3029,10,0,8,27,36,55,28.0,68.0
828618,3029,11,3,19,1,56,2,55.0,8.0
828652,3029,14,1,6,19,71,90,90.0,35.0
828664,3029,15,3,19,1,64,92,77.0,91.0
828709,3029,16,3,19,1,35,16,42.0,37.0
828770,3029,19,3,19,1,47,69,60.0,94.0
828784,3029,20,1,3,19,100,96,90.0,55.0
828891,3029,27,0,9,27,51,14,42.0,13.0
828906,3029,28,3,19,1,38,5,39.0,6.0
828908,3029,28,3,19,1,40,6,32.0,13.0
828987,3029,32,0,8,27,73,18,68.0,21.0
828989,3029,32,3,19,1,68,21,77.0,52.0
828999,3029,33,3,19,1,53,14,41.0,8.0
829069,3029,37,3,19,1,33,1,52.0,12.0
829218,3029,43,0,8,22,56,49,41.0,13.0
829223,3029,43,0,9,22,61,13,63.0,20.0
829308,3029,47,3,19,1,63,18,65.0,43.0
829361,3029,50,3,19,1,72,46,64.0,47.0
829365,3029,50,3,19,1,71,35,79.0,30.0
829407,3029,52,3,19,1,61,4,52.0,9.0
829432,3029,53,3,19,1,55,3,42.0,6.0
829445,3029,54,1,21,1,76,0,75.0,13.0
829489,3029,56,0,8,27,58,12,71.0,4.0
829492,3029,56,3,19,1,69,12,64.0,32.0
829498,3029,56,0,10,27,92,36,96.0,43.0
829500,3029,56,5,18,10,96,43,0.0,0.0
829510,3029,58,0,8,27,39,7,48.0,59.0
829512,3029,58,3,19,1,48,59,66.0,65.0
829516,3029,59,3,20,1,65,86,80.0,80.0
829538,3029,59,0,8,27,84,42,81.0,43.0
829573,3029,61,3,19,1,63,2,64.0,13.0
829583,3029,62,3,19,1,55,21,64.0,42.0
829596,3029,63,1,6,19,88,15,93.0,42.0
829657,3029,66,1,21,1,67,0,67.0,17.0
829741,3029,72,3,19,1,57,12,48.0,23.0
829759,3029,73,3,19,20,62,52,73.0,77.0
829761,3029,73,3,19,1,65,56,65.0,94.0
829814,3029,76,3,19,1,58,6,59.0,11.0
829831,3029,78,3,19,1,36,38,40.0,36.0
829833,3029,78,3,19,1,45,46,53.0,87.0
829841,3029,78,3,19,1,51,58,37.0,29.0
829845,3029,78,3,19,1,52,34,66.0,24.0
829849,3029,79,1,5,1,69,18,94.0,20.0
829852,3029,79,3,19,1,76,39,75.0,65.0
829865,3029,80,3,12,20,72,33,82.0,4.0
829878,3029,80,3,19,1,64,19,41.0,31.0
829881,3029,80,3,19,1,61,28,70.0,5.0
829886,3029,80,3,19,1,75,28,74.0,51.0
829913,3029,82,0,8,22,66,30,65.0,40.0
829914,3029,82,3,19,1,65,40,68.0,50.0
829918,3029,82,3,19,1,70,52,63.0,64.0
829932,3029,82,3,19,1,48,67,41.0,79.0
830013,3029,87,3,19,1,76,12,77.0,4.0
830033,3029,89,1,5,1,56,50,83.0,37.0
828405,3063,0,3,13,1,39,3,73.0,10.0
828409,3063,0,1,21,1,73,0,74.0,5.0
828413,3063,0,0,8,27,71,7,69.0,10.0
828475,3063,4,3,19,1,32,4,12.0,35.0
828490,3063,4,1,21,1,34,0,29.0,18.0
828518,3063,6,1,21,1,25,0,15.0,8.0
828583,3063,9,3,19,1,67,5,51.0,9.0
828588,3063,10,3,13,1,60,7,84.0,15.0
828645,3063,14,0,1,27,27,10,30.0,0.0
828659,3063,15,3,12,20,33,6,45.0,12.0
828665,3063,15,0,9,27,23,9,24.0,5.0
828681,3063,15,3,19,1,63,4,36.0,29.0
828687,3063,16,3,19,1,60,9,39.0,22.0
828693,3063,16,3,19,1,39,11,46.0,11.0
828695,3063,16,3,19,1,40,8,37.0,28.0
828736,3063,18,1,21,1,87,0,69.0,10.0
828748,3063,18,3,19,1,57,5,70.0,30.0
828762,3063,19,1,21,1,31,0,28.0,34.0
828772,3063,19,0,9,22,18,8,21.0,6.0
828911,3063,28,0,9,27,33,40,34.0,51.0
828933,3063,29,3,19,1,32,7,47.0,5.0
828946,3063,30,3,19,1,55,6,54.0,23.0
828949,3063,30,3,19,1,38,6,10.0,40.0
829013,3063,33,0,9,27,28,8,34.0,8.0
829024,3063,34,3,19,1,42,3,37.0,6.0
829026,3063,34,3,19,1,21,6,28.0,26.0
829028,3063,34,3,19,1,27,9,34.0,27.0
829030,3063,34,3,13,1,27,4,44.0,23.0
829044,3063,35,1,21,1,36,0,59.0,9.0
829090,3063,37,3,19,1,34,6,32.0,31.0
829108,3063,38,3,19,1,57,9,55.0,32.0
829127,3063,39,3,19,1,38,11,37.0,26.0
829138,3063,39,3,19,1,52,9,36.0,33.0
829142,3063,39,3,19,1,33,11,19.0,43.0
829165,3063,40,3,19,1,53,10,51.0,45.0
829176,3063,40,3,19,1,38,8,61.0,16.0
829340,3063,49,3,19,1,45,7,57.0,6.0
829369,3063,50,0,10,27,21,15,22.0,33.0
829387,3063,51,3,19,1,5,11,35.0,8.0
829422,3063,53,3,19,1,70,5,64.0,40.0
829478,3063,55,3,19,1,47,9,55.0,19.0
829650,3063,66,3,19,20,27,37,25.0,41.0
829717,3063,71,3,19,1,69,8,69.0,38.0
829763,3063,73,0,9,22,16,4,22.0,0.0
829766,3063,74,1,21,1,22,0,42.0,5.0
829791,3063,75,3,13,1,32,8,70.0,10.0
829925,3063,82,0,8,27,19,6,26.0,9.0
829927,3063,82,2,0,1,26,9,45.0,8.0
829949,3063,83,3,19,1,32,16,61.0,15.0
829952,3063,84,1,21,1,75,0,64.0,34.0
829975,3063,85,3,19,1,29,11,23.0,9.0
830089,3063,93,1,21,1,77,0,73.0,21.0
830027,3123,88,0,1,22,37,37,29.0,52.0
830037,3123,89,2,0,5,72,39,75.0,32.0
830039,3123,89,0,8,27,75,32,74.0,58.0
