id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1680990,174,63,3,19,1,28,37,28.0,14.0
1680994,174,63,3,19,1,25,36,45.0,59.0
1681039,174,67,3,19,1,33,29,47.0,50.0
1681045,174,67,3,19,1,26,34,29.0,89.0
1681048,174,67,3,19,1,32,33,43.0,61.0
1681056,174,68,3,19,1,49,37,55.0,52.0
1681064,174,68,3,19,1,30,33,60.0,23.0
1681102,174,70,3,19,1,58,26,48.0,49.0
1681105,174,70,3,19,1,76,31,64.0,52.0
1681119,174,72,3,12,20,25,35,42.0,10.0
1681134,174,72,3,19,1,31,38,25.0,61.0
1681137,174,73,3,19,1,34,33,34.0,75.0
1681165,174,74,3,19,1,26,31,28.0,60.0
1681193,174,77,3,19,1,28,49,37.0,6.0
1681215,174,78,3,19,1,27,21,29.0,41.0
1681242,174,79,3,19,1,25,30,8.0,46.0
1681251,174,79,3,19,1,28,55,30.0,11.0
1681291,174,82,1,5,1,43,22,83.0,16.0
1681350,174,85,0,8,27,35,39,37.0,25.0
1681352,174,85,3,19,1,37,25,29.0,7.0
1681420,174,88,0,10,27,34,39,35.0,49.0
1681442,174,88,3,19,1,43,49,50.0,31.0
1681448,174,88,3,19,1,43,38,51.0,79.0
1681519,174,92,0,9,22,35,76,38.0,60.0
1680407,699,35,3,19,1,66,78,47.0,77.0
1680416,699,35,3,19,1,56,68,55.0,48.0
1680439,699,36,3,19,1,56,72,55.0,86.0
1680445,699,36,3,19,1,62,72,43.0,45.0
1680448,699,37,3,13,1,69,56,75.0,90.0
1680457,699,37,3,19,1,66,29,52.0,10.0
1680487,699,39,3,19,1,54,53,59.0,70.0
1680538,699,41,3,19,1,73,74,94.0,90.0
1680555,699,43,3,19,1,64,70,52.0,87.0
1680585,699,45,3,19,1,50,63,37.0,69.0
1680587,699,45,3,19,1,63,59,68.0,66.0
1680663,699,48,3,19,1,63,39,36.0,25.0
1680665,699,48,3,19,1,49,48,50.0,62.0
1680673,699,48,3,19,1,64,79,45.0,56.0
1680695,699,49,3,19,1,54,79,39.0,84.0
1680719,699,50,3,19,1,60,43,52.0,58.0
1680721,699,50,3,19,1,66,69,86.0,87.0
1680762,699,52,3,19,1,47,78,29.0,77.0
1680821,699,55,0,8,27,54,57,55.0,32.0
1680823,699,55,3,19,1,55,32,72.0,9.0
1680856,699,56,0,8,22,47,32,47.0,29.0
1680858,699,56,3,19,1,47,29,43.0,38.0
1680869,699,56,3,19,1,62,62,41.0,72.0
1680916,699,59,3,19,1,48,48,29.0,41.0
1680952,699,61,3,19,1,68,69,67.0,48.0
1680961,699,62,3,19,20,41,37,24.0,67.0
1680965,699,62,3,19,1,48,61,67.0,87.0
1681002,699,64,0,1,27,68,88,72.0,90.0
1681005,699,64,1,6,19,64,89,80.0,52.0
1681094,699,70,1,3,19,100,100,92.0,61.0
1681104,699,70,3,19,1,65,55,76.0,31.0
1681106,699,70,3,19,1,64,52,63.0,70.0
1681133,699,72,3,19,1,38,67,31.0,38.0
1681147,699,73,0,10,27,41,81,30.0,74.0
1681148,699,73,3,19,1,30,74,28.0,31.0
1681170,699,75,3,19,1,61,25,64.0,6.0
1681172,699,75,0,8,27,82,9,83.0,13.0
1681234,699,79,3,19,1,59,61,80.0,93.0
1681240,699,79,3,19,1,55,48,49.0,34.0
1681329,699,84,3,20,26,77,87,91.0,12.0
1681405,699,87,3,19,1,45,86,40.0,80.0
1681421,699,88,3,19,1,35,49,47.0,54.0
1681437,699,88,0,10,27,70,85,62.0,92.0
1681461,699,89,3,19,1,76,83,67.0,86.0
1681463,699,89,3,19,1,74,94,65.0,93.0
1679745,876,0,3,19,1,68,93,74.0,88.0
1679828,876,4,3,13,1,46,25,73.0,98.0
1679880,876,7,3,19,1,41,72,34.0,70.0
1679891,876,7,3,19,1,44,82,48.0,58.0
1679926,876,9,0,9,27,30,56,31.0,54.0
1679928,876,9,0,8,27,31,54,35.0,50.0
1679986,876,12,3,19,1,47,50,33.0,32.0
1680014,876,14,3,13,1,40,78,61.0,86.0
1680018,876,14,3,13,1,63,80,61.0,20.0
1680029,876,15,3,19,20,36,25,42.0,16.0
1680099,876,18,3,13,1,35,42,46.0,93.0
1680143,876,21,0,9,22,33,28,34.0,20.0
1680214,876,24,3,19,1,31,77,24.0,39.0
1680238,876,26,3,19,1,58,84,65.0,88.0
1680252,876,26,3,19,1,39,37,57.0,29.0
1680258,876,27,3,19,1,70,75,77.0,75.0
1680261,876,27,3,4,19,77,95,91.0,55.0
1680342,876,31,3,19,1,56,72,69.0,97.0
1680344,876,31,3,19,1,67,91,96.0,77.0
1680366,876,32,3,19,1,45,74,46.0,71.0
1680413,876,35,3,19,20,35,50,35.0,40.0
1680473,876,38,3,19,1,65,51,67.0,59.0
1680485,876,39,3,19,1,42,71,54.0,67.0
1680568,876,44,3,19,1,30,15,28.0,13.0
1680580,876,44,3,19,1,38,36,42.0,91.0
1680596,876,45,3,19,1,28,16,29.0,2.0
1680750,876,52,3,19,1,40,42,38.0,30.0
1681070,876,69,3,19,1,29,63,35.0,94.0
1681180,876,76,0,1,27,34,26,42.0,13.0
1681273,876,80,3,19,1,54,42,70.0,54.0
1681305,876,83,3,13,1,29,89,39.0,65.0
1681314,876,83,3,19,1,60,21,54.0,6.0
1681317,876,83,3,19,1,45,39,36.0,30.0
1681322,876,83,3,19,1,39,68,34.0,30.0
1681355,876,85,0,1,27,51,43,51.0,56.0
1681365,876,85,0,10,27,60,23,42.0,22.0
1681378,876,85,3,19,1,62,57,63.0,83.0
1681411,876,87,1,21,1,29,100,26.0,88.0
1681413,876,87,3,19,1,39,87,34.0,80.0
1681491,876,90,3,19,1,53,75,31.0,94.0
1681493,876,90,3,19,1,44,77,54.0,80.0
1681502,876,91,0,1,27,62,27,61.0,25.0
1679747,908,0,0,8,22,74,88,63.0,81.0
1679762,908,0,2,0,1,70,91,76.0,96.0
1679763,908,0,0,8,27,76,96,80.0,95.0
1679766,908,1,0,8,27,80,95,96.0,94.0
1679865,908,6,3,19,1,73,81,72.0,82.0
1679910,908,8,3,19,5,64,54,67.0,66.0
1679961,908,11,0,8,27,61,57,68.0,52.0
1679963,908,11,0,8,27,68,52,68.0,49.0
1679974,908,12,0,10,27,58,60,69.0,72.0
1680015,908,14,3,12,1,61,86,70.0,96.0
1680017,908,14,3,19,1,66,95,63.0,80.0
1680036,908,15,3,19,1,68,68,78.0,56.0
1680068,908,17,3,19,1,37,94,75.0,88.0
1680189,908,23,0,8,22,44,66,44.0,79.0
1680191,908,23,3,19,1,44,79,34.0,95.0
1680239,908,26,3,19,1,65,88,41.0,80.0
1680465,908,38,3,19,1,66,80,47.0,93.0
1680649,908,47,3,19,1,48,55,60.0,66.0
1680689,908,49,0,10,27,40,7,36.0,7.0
1680752,908,52,3,19,1,56,11,58.0,3.0
1680791,908,53,3,19,1,28,3,26.0,14.0
1680809,908,54,3,19,1,35,46,45.0,46.0
1680876,908,57,2,0,1,29,6,52.0,48.0
1680877,908,57,3,19,1,52,48,35.0,86.0
1679807,962,2,3,13,1,8,71,42.0,85.0
1679814,962,4,1,5,1,49,79,40.0,14.0
1679823,962,4,0,8,27,56,68,55.0,72.0
1679874,962,6,3,19,1,17,79,21.0,89.0
1679945,962,10,3,19,1,28,68,55.0,88.0
1679947,962,10,3,19,1,31,70,35.0,58.0
1679956,962,11,5,18,12,88,36,0.0,0.0
1680020,962,14,3,19,1,24,75,9.0,57.0
1680026,962,15,3,19,1,32,75,62.0,65.0
1680048,962,16,3,19,1,59,78,66.0,68.0
1680077,962,17,3,19,1,39,75,65.0,62.0
1680080,962,17,3,19,1,54,71,65.0,61.0
1680118,962,20,3,19,1,34,76,55.0,68.0
1680121,962,20,3,19,1,38,79,30.0,51.0
1680129,962,21,3,19,1,42,81,59.0,94.0
1680138,962,21,3,19,1,31,69,53.0,70.0
1680141,962,21,3,19,1,53,70,84.0,75.0
1680162,962,22,3,19,1,32,67,30.0,21.0
1680168,962,22,3,19,1,37,75,63.0,90.0
1680170,962,22,3,19,1,58,71,65.0,53.0
1680186,962,23,3,19,1,37,78,58.0,63.0
1680225,962,25,3,12,1,25,55,32.0,67.0
1680250,962,26,3,19,1,46,83,68.0,76.0
1680267,962,27,3,19,1,28,86,28.0,86.0
1680271,962,27,3,19,1,38,65,66.0,70.0
1680278,962,27,3,19,1,63,72,73.0,57.0
1680283,962,28,3,12,1,58,72,66.0,65.0
1680307,962,29,3,19,1,43,87,48.0,93.0
1680309,962,29,3,19,1,34,73,34.0,51.0
1680318,962,29,3,19,1,52,74,36.0,31.0
1680321,962,29,3,19,1,49,68,63.0,73.0
1680330,962,30,3,19,1,67,74,81.0,93.0
1680370,962,32,0,1,27,42,75,43.0,78.0
1680373,962,33,1,5,1,49,69,66.0,82.0
1680390,962,34,3,19,1,44,72,32.0,48.0
1680402,962,35,3,19,1,32,64,40.0,90.0
1680404,962,35,3,19,1,31,71,58.0,77.0
1680406,962,35,3,19,1,36,69,66.0,78.0
1680408,962,35,3,19,1,47,77,48.0,31.0
1680415,962,35,3,19,20,44,57,56.0,68.0
1680430,962,36,0,8,27,4,87,5.0,89.0
1680432,962,36,3,19,1,5,89,6.0,69.0
1680442,962,36,3,19,1,52,77,61.0,89.0
1680444,962,36,3,19,1,53,73,62.0,72.0
1680499,962,39,3,19,1,66,82,58.0,39.0
1680512,962,40,0,8,22,67,88,66.0,86.0
1680513,962,40,3,19,1,66,86,62.0,52.0
1680520,962,40,3,19,1,64,75,72.0,67.0
1680534,962,41,3,19,1,55,73,60.0,59.0
1680550,962,43,3,19,1,32,68,30.0,32.0
1680554,962,43,3,19,1,28,65,64.0,70.0
1680560,962,44,3,19,1,31,69,36.0,34.0
1680584,962,45,3,19,1,44,67,50.0,63.0
1680586,962,45,3,19,1,37,69,63.0,59.0
1680589,962,45,3,19,1,61,80,76.0,85.0
1680610,962,45,3,13,1,66,72,84.0,5.0
1680621,962,46,3,19,1,33,78,43.0,43.0
1680659,962,48,3,19,1,29,74,39.0,33.0
1680667,962,48,3,19,1,38,71,66.0,84.0
1680694,962,49,3,19,1,54,89,54.0,79.0
1680696,962,49,3,19,1,39,84,56.0,58.0
1680699,962,49,3,19,1,35,69,44.0,46.0
1680708,962,50,3,19,1,45,88,48.0,97.0
1680710,962,50,3,19,1,36,66,42.0,45.0
1680720,962,50,3,19,1,52,58,66.0,69.0
1680754,962,52,0,8,22,8,90,0.0,0.0
1680763,962,52,3,19,1,29,77,30.0,29.0
1680795,962,54,3,19,1,31,81,34.0,37.0
1680799,962,54,3,19,1,33,82,58.0,61.0
1680839,962,55,3,19,1,51,68,65.0,72.0
1680866,962,56,3,19,1,69,46,65.0,77.0
1680868,962,56,3,19,1,36,83,62.0,62.0
1680870,962,56,3,19,1,41,72,45.0,56.0
1680906,962,59,3,19,1,12,41,27.0,32.0
1680918,962,59,3,19,1,47,83,63.0,95.0
1680921,962,59,3,19,1,52,87,48.0,58.0
1680932,962,60,3,13,1,59,34,80.0,10.0
1680944,962,61,3,19,1,19,21,25.0,67.0
1680946,962,61,3,19,1,28,48,43.0,45.0
1680963,962,62,3,19,1,32,69,28.0,45.0
1680971,962,62,0,9,27,43,81,50.0,89.0
1680973,962,62,3,12,1,50,89,65.0,72.0
1680989,962,63,3,19,1,30,72,28.0,37.0
1680995,962,63,3,19,1,45,59,59.0,68.0
1681024,962,66,3,13,1,66,53,96.0,12.0
1681040,962,67,3,19,1,47,50,60.0,37.0
1681046,962,67,3,19,1,29,89,44.0,59.0
1681050,962,67,3,19,1,63,80,61.0,65.0
1681063,962,68,3,19,1,45,74,30.0,33.0
1681095,962,70,0,1,27,92,61,91.0,38.0
1681107,962,70,3,19,1,63,70,75.0,62.0
1681132,962,72,1,5,1,31,65,38.0,67.0
1681135,962,72,3,19,1,25,61,36.0,53.0
1681155,962,73,3,19,1,47,74,74.0,68.0
1681164,962,74,3,19,1,17,86,26.0,31.0
1681167,962,74,3,19,1,26,82,46.0,51.0
1681218,962,78,3,13,1,50,76,80.0,23.0
1681244,962,79,3,19,1,30,74,40.0,65.0
1681250,962,79,3,19,1,28,84,28.0,55.0
1681266,962,80,0,1,22,35,76,29.0,64.0
1681328,962,84,3,13,1,32,80,77.0,87.0
1681402,962,87,0,9,27,36,77,44.0,83.0
1681449,962,88,3,19,1,51,79,79.0,94.0
1681501,962,91,3,12,20,28,74,38.0,73.0
1681509,962,92,0,1,22,14,45,14.0,0.0
1681083,1039,69,0,9,27,79,6,78.0,6.0
1681112,1039,70,5,18,16,89,27,0.0,0.0
1681150,1039,73,2,0,1,41,10,78.0,17.0
1681151,1039,73,0,8,22,78,17,71.0,17.0
1681153,1039,73,3,19,1,71,17,59.0,35.0
1681171,1039,75,3,19,1,64,6,82.0,9.0
1681194,1039,77,3,19,1,37,6,85.0,9.0
1681212,1039,78,3,19,1,67,10,67.0,10.0
1681214,1039,78,3,19,1,70,25,27.0,21.0
1681226,1039,78,3,19,1,49,16,38.0,37.0
1681238,1039,79,3,19,1,48,23,49.0,34.0
1681254,1039,80,3,19,1,63,13,71.0,30.0
1681295,1039,83,0,8,22,85,9,82.0,10.0
1681297,1039,83,0,8,22,82,10,78.0,6.0
1681335,1039,84,0,9,27,73,32,80.0,17.0
1681353,1039,85,3,19,1,29,7,10.0,46.0
1681445,1039,88,3,19,1,65,8,64.0,33.0
1681447,1039,88,3,19,1,66,32,43.0,38.0
1681470,1039,89,3,19,1,23,4,14.0,52.0
1681480,1039,90,3,19,1,70,18,58.0,24.0
1681483,1039,90,3,19,1,62,10,71.0,35.0
1681485,1039,90,2,0,1,69,8,95.0,11.0
1681292,1071,83,0,10,27,83,16,91.0,6.0
1681294,1071,83,3,19,1,91,6,85.0,9.0
1681330,1071,84,3,19,1,91,12,79.0,45.0
1681395,1071,87,0,1,27,56,20,60.0,27.0
1681444,1071,88,3,19,1,67,21,65.0,8.0
1681516,1071,92,3,19,1,70,2,80.0,13.0
1679741,1073,0,0,1,27,34,10,25.0,0.0
1679919,1073,9,3,19,1,57,35,70.0,9.0
1679943,1073,10,3,19,1,40,13,23.0,21.0
1679955,1073,11,1,3,19,100,0,88.0,36.0
1679969,1073,12,3,19,1,32,30,28.0,30.0
1679971,1073,12,3,20,26,45,37,42.0,40.0
1679980,1073,12,3,19,1,69,14,54.0,12.0
1680042,1073,15,3,19,1,43,4,64.0,18.0
1680044,1073,15,3,19,1,35,9,45.0,44.0
1680061,1073,16,1,3,19,100,0,76.0,5.0
1680062,1073,16,3,19,1,76,5,59.0,16.0
1680084,1073,17,0,8,27,67,36,70.0,34.0
1680085,1073,18,3,19,1,70,34,76.0,33.0
1680176,1073,22,3,19,1,68,7,86.0,9.0
1680285,1073,28,0,8,27,68,75,72.0,84.0
1680287,1073,28,3,19,1,72,84,74.0,92.0
1680322,1073,29,3,19,1,63,73,73.0,81.0
1680332,1073,30,3,19,1,95,93,78.0,91.0
1680410,1073,35,3,19,1,69,11,42.0,21.0
1680436,1073,36,3,19,1,38,8,29.0,10.0
1680459,1073,37,3,19,1,65,6,62.0,20.0
1680501,1073,40,3,19,1,66,8,77.0,26.0
1680516,1073,40,3,19,1,76,14,68.0,5.0
1680530,1073,41,3,19,1,74,5,65.0,22.0
1680540,1073,41,3,19,3,91,30,76.0,44.0
1680603,1073,45,3,19,1,57,3,54.0,18.0
1680675,1073,49,3,19,1,62,29,52.0,41.0
1680681,1073,49,3,19,1,72,26,85.0,6.0
1680771,1073,53,0,8,22,81,6,82.0,0.0
1680773,1073,53,1,21,1,82,0,74.0,7.0
1680805,1073,54,3,19,1,66,17,87.0,14.0
1680824,1073,55,3,19,1,72,9,85.0,14.0
1680862,1073,56,3,19,1,60,10,35.0,10.0
1680880,1073,57,0,8,27,47,10,77.0,12.0
1680882,1073,57,3,19,5,77,12,72.0,28.0
1680884,1073,57,0,8,27,91,13,93.0,11.0
1680889,1073,57,1,21,1,94,0,81.0,12.0
1680894,1073,57,1,3,19,100,0,92.0,45.0
1680925,1073,60,3,19,1,85,13,82.0,17.0
1680930,1073,60,3,19,1,80,7,73.0,30.0
1681025,1073,66,3,19,1,96,12,80.0,11.0
1679806,1272,2,3,19,1,30,68,8.0,71.0
1679970,1272,12,3,19,1,28,30,45.0,37.0
1680027,1272,15,3,19,1,62,65,43.0,77.0
1680051,1272,16,3,19,1,69,63,68.0,56.0
1680053,1272,16,0,8,27,68,56,69.0,64.0
1680054,1272,16,3,19,1,69,64,69.0,21.0
1680078,1272,17,3,19,1,65,62,55.0,90.0
1680142,1272,21,3,19,1,84,75,67.0,72.0
1680147,1272,21,3,19,1,67,56,75.0,44.0
1680290,1272,28,0,8,27,82,63,79.0,45.0
1680313,1272,29,3,19,1,74,20,61.0,12.0
1680334,1272,30,0,8,22,92,74,95.0,69.0
1680337,1272,30,0,10,22,95,69,0.0,0.0
1680359,1272,32,0,8,27,57,64,70.0,50.0
1680361,1272,32,3,20,26,70,50,99.0,31.0
1680374,1272,33,3,19,1,66,82,68.0,92.0
1680378,1272,33,3,19,1,86,91,59.0,68.0
1680405,1272,35,3,19,1,58,77,36.0,69.0
1680441,1272,36,3,19,1,68,69,52.0,77.0
1680488,1272,39,2,0,1,59,70,85.0,66.0
1680490,1272,39,0,8,27,85,66,96.0,68.0
1680564,1272,44,3,19,1,76,81,63.0,94.0
1680588,1272,45,3,19,1,68,66,61.0,80.0
1680591,1272,45,0,8,22,76,85,72.0,93.0
1680599,1272,45,3,19,1,50,76,35.0,71.0
1680619,1272,46,3,19,1,64,88,56.0,96.0
1680629,1272,46,3,19,1,87,83,94.0,88.0
1680722,1272,50,0,8,27,86,87,96.0,72.0
1680787,1272,53,2,0,1,66,98,89.0,73.0
1680828,1272,55,3,19,1,75,60,82.0,47.0
1680831,1272,55,0,10,22,83,49,86.0,46.0
1680843,1272,55,3,19,1,68,59,81.0,65.0
1680846,1272,55,0,10,27,78,76,86.0,90.0
1680867,1272,56,3,19,1,65,77,36.0,83.0
1680951,1272,61,3,19,1,64,71,68.0,69.0
1681051,1272,68,3,19,1,61,65,64.0,41.0
1681054,1272,68,3,19,1,72,65,69.0,39.0
1681109,1272,70,3,19,1,60,72,74.0,61.0
1681207,1272,78,0,10,27,45,86,44.0,82.0
1681233,1272,79,3,19,1,56,67,59.0,61.0
1681246,1272,79,3,19,1,62,80,42.0,69.0
1681248,1272,79,3,19,1,60,82,42.0,92.0
1681331,1272,84,3,19,1,79,45,72.0,31.0
1681404,1272,87,3,19,1,44,83,45.0,86.0
1681423,1272,88,3,19,1,63,84,78.0,93.0
1681430,1272,88,0,8,22,74,93,71.0,96.0
1681433,1272,88,0,8,22,71,96,68.0,94.0
1681451,1272,89,0,8,22,79,94,93.0,95.0
1681452,1272,89,0,10,22,93,95,86.0,100.0
1681462,1272,89,3,19,1,67,86,74.0,94.0
1681515,1272,92,2,2,1,10,37,70.0,2.0
1679754,1317,0,3,19,1,18,78,26.0,90.0
1679768,1317,1,2,2,20,10,43,16.0,12.0
1679871,1317,6,0,8,22,19,90,14.0,95.0
1679873,1317,6,3,19,1,14,95,17.0,79.0
1679899,1317,8,3,19,1,34,73,24.0,49.0
1679948,1317,10,3,19,1,35,58,37.0,32.0
1680005,1317,14,3,13,1,39,66,63.0,11.0
1680023,1317,15,3,19,1,27,63,23.0,27.0
1680039,1317,15,3,19,1,25,57,25.0,51.0
1680045,1317,15,3,19,1,45,44,61.0,94.0
1680049,1317,16,3,19,1,66,68,68.0,94.0
1680082,1317,17,3,19,1,54,50,57.0,38.0
1680119,1317,20,3,19,1,55,68,74.0,96.0
1680165,1317,22,3,19,1,41,38,43.0,17.0
1680226,1317,25,3,19,1,32,67,36.0,95.0
1680270,1317,27,3,19,1,56,67,38.0,65.0
1680272,1317,27,3,19,1,66,70,53.0,41.0
1680279,1317,28,3,19,1,73,57,63.0,49.0
1680284,1317,28,3,19,1,66,65,68.0,75.0
1680293,1317,28,3,19,1,70,57,66.0,40.0
1680315,1317,29,3,19,1,64,16,54.0,12.0
1680329,1317,30,3,19,1,71,55,67.0,74.0
1680350,1317,31,3,19,1,32,43,30.0,26.0
1680358,1317,32,3,19,1,45,51,57.0,64.0
1680379,1317,33,3,19,1,59,68,73.0,59.0
1680409,1317,35,3,19,1,48,31,69.0,11.0
1680417,1317,35,3,19,1,55,48,68.0,7.0
1680420,1317,36,3,19,1,60,20,57.0,63.0
1680434,1317,36,3,19,1,20,45,26.0,8.0
1680447,1317,37,3,19,1,57,44,69.0,56.0
1680514,1317,40,3,19,1,62,52,55.0,10.0
1680518,1317,40,3,19,1,59,20,68.0,47.0
1680532,1317,41,3,19,1,54,50,64.0,93.0
1680535,1317,41,3,19,1,60,59,69.0,70.0
1680563,1317,44,3,19,1,55,72,76.0,81.0
1680583,1317,44,3,19,1,30,38,44.0,67.0
1680598,1317,45,3,19,1,37,70,50.0,76.0
1680601,1317,45,3,19,1,41,34,37.0,22.0
1680605,1317,45,3,19,1,39,32,52.0,27.0
1680614,1317,45,3,19,1,31,47,29.0,91.0
1680616,1317,46,3,19,1,43,75,33.0,42.0
1680637,1317,47,3,19,1,31,55,31.0,80.0
1680639,1317,47,3,19,1,39,59,48.0,49.0
1680641,1317,47,3,19,1,39,36,50.0,18.0
1680658,1317,48,3,19,1,10,36,29.0,74.0
1680666,1317,48,3,19,1,50,62,38.0,71.0
1680697,1317,49,3,19,1,56,58,49.0,44.0
1680701,1317,50,3,19,1,54,67,59.0,48.0
1680706,1317,50,3,19,1,32,41,26.0,34.0
1680716,1317,50,3,19,1,58,31,74.0,47.0
1680718,1317,50,3,19,1,65,34,60.0,43.0
1680735,1317,51,3,19,1,48,83,50.0,93.0
1680737,1317,51,3,13,1,55,77,52.0,10.0
1680759,1317,52,3,19,1,29,53,40.0,28.0
1680761,1317,52,3,19,1,50,58,47.0,78.0
1680766,1317,53,3,19,1,60,45,57.0,29.0
1680775,1317,53,3,19,1,66,30,56.0,85.0
1680784,1317,53,0,9,27,53,59,55.0,66.0
1680786,1317,53,3,19,1,55,66,66.0,98.0
1680797,1317,54,3,19,1,50,51,32.0,38.0
1680800,1317,54,3,19,1,58,61,55.0,44.0
1680836,1317,55,0,8,27,65,41,65.0,51.0
1680838,1317,55,3,19,1,65,51,51.0,68.0
1680859,1317,56,3,19,1,43,38,46.0,34.0
1680871,1317,56,3,19,1,45,56,65.0,53.0
1680908,1317,59,3,19,1,18,56,20.0,92.0
1680922,1317,59,3,19,1,48,58,58.0,37.0
1680945,1317,61,3,19,1,25,67,28.0,48.0
1680949,1317,61,3,19,1,59,82,62.0,60.0
1680964,1317,62,3,19,1,28,45,48.0,61.0
1680992,1317,63,3,19,1,39,33,35.0,20.0
1680996,1317,63,3,19,1,59,68,47.0,84.0
1681001,1317,63,3,12,1,41,89,68.0,88.0
1681035,1317,67,3,19,1,42,39,42.0,42.0
1681038,1317,67,3,19,1,55,43,33.0,29.0
1681042,1317,67,3,19,1,53,51,48.0,25.0
1681047,1317,67,3,19,1,44,59,32.0,33.0
1681057,1317,68,3,19,1,55,52,54.0,35.0
1681076,1317,69,3,13,1,34,31,61.0,90.0
1681089,1317,69,3,19,1,71,23,54.0,55.0
1681103,1317,70,3,19,1,48,49,65.0,55.0
1681129,1317,72,0,8,27,35,55,37.0,59.0
1681136,1317,73,3,19,1,36,53,34.0,33.0
1681154,1317,73,3,19,1,59,35,47.0,74.0
1681166,1317,74,3,19,1,28,60,26.0,82.0
1681168,1317,74,3,19,1,46,51,37.0,18.0
1681186,1317,77,0,9,22,37,66,38.0,63.0
1681210,1317,78,3,19,1,44,61,55.0,29.0
1681245,1317,79,3,19,1,40,65,62.0,80.0
1681247,1317,79,3,19,1,42,69,60.0,82.0
1681358,1317,85,0,9,27,36,69,34.0,69.0
1681439,1317,88,3,19,1,53,88,61.0,59.0
1681441,1317,88,3,19,1,52,75,43.0,49.0
1681446,1317,88,3,19,1,64,33,66.0,32.0
1681469,1317,89,3,19,1,58,77,23.0,4.0
1681482,1317,90,3,19,1,57,37,62.0,10.0
1679746,1408,0,0,9,22,26,12,37.0,19.0
1679769,1408,1,0,8,22,16,12,26.0,0.0
1679820,1408,4,1,21,1,62,0,68.0,18.0
1679898,1408,8,1,21,1,39,0,34.0,73.0
1679902,1408,8,3,19,1,70,3,84.0,21.0
1679951,1408,10,3,19,1,62,5,86.0,11.0
1679979,1408,12,3,19,1,68,8,69.0,14.0
1680006,1408,14,3,19,1,63,11,83.0,7.0
1680057,1408,16,0,8,27,81,6,87.0,14.0
1680072,1408,17,3,13,20,10,27,37.0,18.0
1680135,1408,21,1,21,1,63,0,45.0,11.0
1680175,1408,22,3,19,1,75,6,68.0,7.0
1680177,1408,22,3,4,0,86,9,87.0,6.0
1680180,1408,22,0,8,22,87,6,86.0,0.0
