id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2950168,805,22,3,19,1,45,25,36.0,56.0
2950265,805,29,1,5,1,59,11,75.0,21.0
2950282,805,30,3,19,1,56,34,52.0,46.0
2950284,805,30,3,19,1,58,29,72.0,23.0
2950287,805,30,3,19,1,72,8,56.0,6.0
2950299,805,30,3,19,20,58,69,63.0,71.0
2950318,805,31,3,13,26,59,30,93.0,74.0
2950357,805,33,3,19,1,36,3,51.0,14.0
2950371,805,33,3,19,1,58,32,92.0,15.0
2950390,805,34,0,9,22,46,32,49.0,35.0
2950400,805,35,3,19,1,31,33,35.0,58.0
2950403,805,35,3,19,1,41,34,41.0,73.0
2950427,805,36,3,19,1,19,76,24.0,96.0
2950437,805,36,3,19,1,34,63,34.0,32.0
2950488,805,39,0,10,27,9,38,0.0,0.0
2950495,805,39,3,19,1,68,24,69.0,11.0
2950498,805,40,3,19,1,66,13,56.0,21.0
2950540,805,43,3,19,1,38,56,36.0,70.0
2950542,805,43,3,19,1,47,67,35.0,62.0
2950554,805,43,0,9,27,57,75,62.0,64.0
2950559,805,43,3,19,1,76,45,93.0,22.0
2950623,805,46,3,19,1,22,37,24.0,53.0
2950629,805,47,3,19,1,41,42,44.0,8.0
2950665,805,49,2,0,5,38,14,76.0,56.0
2950666,805,49,5,18,10,76,56,0.0,0.0
2950672,805,50,5,18,10,71,61,0.0,0.0
2950696,805,52,3,13,1,56,28,59.0,70.0
2950733,805,54,3,19,1,43,28,38.0,40.0
2950743,805,54,3,19,1,62,43,66.0,11.0
2950746,805,54,3,19,1,63,24,46.0,47.0
2950807,805,58,3,19,1,55,47,39.0,31.0
2950893,805,62,3,19,1,70,28,77.0,58.0
2950934,805,65,3,19,1,45,21,54.0,81.0
2950957,805,65,3,19,1,27,46,31.0,66.0
2950984,805,67,0,9,27,65,13,68.0,3.0
2950986,805,67,3,19,1,68,3,71.0,21.0
2951056,805,71,3,19,1,35,53,29.0,71.0
2951060,805,71,3,19,1,48,62,36.0,66.0
2951064,805,72,3,19,1,43,39,35.0,27.0
2951067,805,72,3,19,1,44,48,41.0,79.0
2951070,805,72,3,19,1,58,71,69.0,80.0
2951088,805,73,3,19,1,32,17,21.0,5.0
2951099,805,74,2,0,1,63,75,72.0,79.0
2951103,805,74,0,9,22,72,74,72.0,69.0
2951112,805,74,3,19,1,32,50,28.0,68.0
2951117,805,75,3,19,1,47,37,46.0,65.0
2951129,805,75,3,19,1,49,80,70.0,95.0
2951163,805,78,3,13,1,72,29,82.0,10.0
2951225,805,82,0,10,27,38,24,38.0,29.0
2951238,805,82,3,19,1,22,70,27.0,80.0
2951322,805,87,0,8,27,81,20,81.0,27.0
2949743,813,1,3,19,1,22,21,7.0,54.0
2949940,813,11,3,19,1,32,22,41.0,6.0
2949955,813,11,3,13,1,4,13,33.0,9.0
2950000,813,14,0,1,27,20,49,29.0,55.0
2950011,813,14,3,12,20,9,52,14.0,55.0
2950086,813,17,3,12,20,25,23,34.0,33.0
2950119,813,19,3,19,1,25,21,40.0,11.0
2950132,813,20,0,8,27,58,26,57.0,22.0
2950137,813,20,3,19,1,70,80,77.0,84.0
2950151,813,21,3,19,1,28,11,15.0,52.0
2950190,813,24,3,19,1,30,33,41.0,63.0
2950270,813,29,3,19,1,10,24,12.0,7.0
2950320,813,31,0,9,27,7,26,19.0,8.0
2950322,813,31,0,8,22,19,8,13.0,11.0
2950323,813,31,0,10,27,13,11,15.0,7.0
2950325,813,31,3,19,1,15,7,26.0,21.0
2950330,813,32,3,19,1,28,17,30.0,31.0
2950340,813,32,0,9,22,39,11,39.0,0.0
2950343,813,32,3,19,1,28,21,14.0,53.0
2950363,813,33,3,19,1,44,46,55.0,51.0
2950448,813,37,3,19,1,23,31,14.0,72.0
2950591,813,46,3,19,1,19,7,7.0,44.0
2950611,813,46,0,9,27,27,42,26.0,31.0
2950640,813,48,0,8,27,38,52,39.0,50.0
2950660,813,49,0,10,22,88,55,92.0,65.0
2950687,813,51,3,19,1,18,37,30.0,5.0
2950754,813,55,1,5,1,31,14,31.0,54.0
2950789,813,57,3,19,20,10,39,31.0,38.0
2950832,813,59,0,10,27,89,44,88.0,49.0
2950842,813,60,3,19,1,59,23,64.0,44.0
2950868,813,61,3,19,1,32,6,12.0,28.0
2950888,813,62,3,19,1,32,48,18.0,64.0
2950938,813,65,0,9,27,24,18,26.0,21.0
2950939,813,65,0,8,27,26,21,28.0,23.0
2950942,813,65,0,8,27,28,23,28.0,18.0
2950943,813,65,2,0,1,28,18,52.0,47.0
2950944,813,65,3,19,1,52,47,50.0,49.0
2950969,813,66,3,19,1,21,20,27.0,31.0
2950971,813,66,3,19,1,27,20,34.0,30.0
2950981,813,67,3,12,20,24,48,31.0,51.0
2951023,813,69,3,12,20,8,43,28.0,22.0
2951052,813,71,3,19,1,33,8,45.0,12.0
2951072,813,72,0,9,22,31,20,35.0,25.0
2951124,813,75,3,19,1,24,30,43.0,7.0
2951132,813,76,0,9,22,4,11,0.0,0.0
2951140,813,76,3,19,1,9,12,26.0,4.0
2951187,813,79,3,12,20,6,39,27.0,80.0
2951195,813,80,0,8,27,85,26,83.0,29.0
2951414,813,93,0,9,27,54,73,56.0,76.0
2951162,815,78,0,1,27,14,63,28.0,71.0
2951189,815,79,0,8,27,47,85,49.0,86.0
2951214,815,82,0,8,27,26,92,27.0,95.0
2951263,815,84,0,8,27,89,82,92.0,84.0
2951264,815,84,3,4,2,92,84,93.0,59.0
2951304,815,86,0,8,27,58,11,75.0,6.0
2951306,815,86,3,19,1,75,6,90.0,5.0
2951228,851,82,3,19,1,31,39,23.0,46.0
2951235,851,82,3,12,1,61,44,72.0,39.0
2951270,851,84,3,19,1,64,74,65.0,68.0
2951366,851,90,0,9,22,2,2,12.0,0.0
2951386,851,92,3,19,1,48,8,39.0,11.0
2951390,851,92,0,8,27,64,4,62.0,5.0
2950628,972,47,1,5,1,35,62,41.0,42.0
2950656,972,49,0,10,27,11,59,12.0,59.0
2950657,972,49,3,14,1,12,59,12.0,45.0
2950730,972,53,3,19,1,30,68,34.0,28.0
2950802,972,58,3,19,1,40,65,56.0,91.0
2950806,972,58,3,19,1,44,72,55.0,47.0
2950911,972,63,0,9,22,76,34,76.0,30.0
2950949,972,65,0,9,22,15,66,15.0,73.0
2950998,972,67,0,1,22,38,60,41.0,66.0
2951005,972,68,2,2,1,16,43,30.0,81.0
2951024,972,69,0,1,27,72,78,82.0,64.0
2951057,972,71,3,19,1,29,71,43.0,93.0
2951068,972,72,3,19,1,41,79,59.0,93.0
2951079,972,73,3,19,1,53,62,54.0,36.0
2951110,972,74,3,19,1,26,73,35.0,67.0
2951113,972,75,3,19,1,28,68,47.0,70.0
2951116,972,75,3,19,1,31,64,47.0,37.0
2951118,972,75,3,19,1,46,65,42.0,35.0
2951120,972,75,3,19,1,45,55,44.0,15.0
2951126,972,75,3,19,1,30,99,42.0,96.0
2951204,972,81,1,5,1,43,51,46.0,19.0
2951236,972,82,0,9,27,28,61,22.0,70.0
2951286,972,85,2,0,1,41,60,79.0,34.0
2951287,972,85,3,19,1,79,34,94.0,12.0
2951335,972,88,0,1,27,48,55,63.0,55.0
2951356,972,90,1,5,1,41,63,74.0,87.0
2949732,977,0,0,10,22,20,53,23.0,50.0
2949773,977,3,3,19,1,70,75,93.0,86.0
2949860,977,7,0,9,27,32,34,29.0,36.0
2949863,977,7,3,19,1,39,25,45.0,49.0
2949889,977,9,0,10,27,52,53,64.0,43.0
2949890,977,9,3,19,1,64,43,76.0,11.0
2949977,977,12,3,19,20,38,38,43.0,71.0
2950040,977,15,0,8,27,32,21,36.0,20.0
2950042,977,15,3,19,1,36,20,34.0,17.0
2950069,977,17,3,19,1,36,11,62.0,8.0
2950090,977,17,0,9,22,40,31,53.0,13.0
2950196,977,24,2,0,1,70,58,76.0,46.0
2950269,977,29,3,19,1,19,31,10.0,24.0
2950312,977,31,3,19,1,30,78,37.0,80.0
2950353,977,33,0,8,27,75,85,79.0,92.0
2950364,977,33,0,8,27,55,51,54.0,49.0
2950385,977,34,0,1,27,61,85,67.0,57.0
2950422,977,36,0,10,27,65,48,86.0,32.0
2950477,977,38,2,0,1,38,55,60.0,49.0
2950479,977,39,0,8,27,60,49,79.0,37.0
2950517,977,40,3,19,1,47,55,94.0,89.0
2950618,977,46,3,13,1,40,6,40.0,37.0
2950648,977,48,0,10,27,96,30,96.0,24.0
2950777,977,56,0,8,27,59,77,88.0,88.0
2950790,977,57,3,19,1,31,38,29.0,38.0
2950948,977,65,3,20,1,64,16,85.0,34.0
2951000,977,68,0,8,27,59,34,58.0,37.0
2949735,1008,0,3,19,1,72,45,60.0,31.0
2949808,1008,5,0,8,22,59,78,59.0,86.0
2949809,1008,5,3,19,1,59,86,48.0,75.0
2949816,1008,5,0,8,22,62,37,42.0,51.0
2949820,1008,5,3,19,1,45,36,68.0,2.0
2949847,1008,7,3,19,1,70,82,92.0,92.0
2949869,1008,7,3,19,1,39,77,31.0,61.0
2949873,1008,8,3,19,1,45,70,35.0,70.0
2949875,1008,8,3,19,1,54,76,69.0,95.0
2949878,1008,8,3,19,1,63,78,55.0,72.0
2949935,1008,10,3,19,1,20,36,22.0,32.0
2949952,1008,11,3,19,1,57,71,65.0,96.0
2949960,1008,12,0,8,27,69,83,73.0,93.0
2949962,1008,12,3,19,1,73,93,81.0,95.0
2949965,1008,12,3,20,1,77,93,95.0,71.0
2949971,1008,12,3,19,1,53,53,58.0,74.0
2949973,1008,12,3,19,1,46,51,51.0,33.0
2950002,1008,14,3,19,1,71,45,77.0,43.0
2950008,1008,14,3,19,1,71,47,71.0,53.0
2950076,1008,17,3,19,20,39,88,42.0,89.0
2950089,1008,17,0,8,22,60,69,47.0,87.0
2950113,1008,19,3,19,1,56,50,84.0,77.0
2950172,1008,22,0,8,22,95,90,91.0,93.0
2950174,1008,22,3,19,1,91,93,84.0,94.0
2950178,1008,22,3,19,1,84,90,76.0,75.0
2950209,1008,26,3,19,1,62,70,66.0,64.0
2950211,1008,26,3,19,1,60,64,59.0,29.0
2950223,1008,26,3,19,1,83,90,85.0,94.0
2950307,1008,31,3,19,1,53,42,54.0,69.0
2950367,1008,33,0,9,27,46,51,47.0,47.0
2950434,1008,36,0,10,27,47,62,34.0,91.0
2950451,1008,38,3,19,20,67,86,78.0,97.0
2950472,1008,38,0,8,27,74,59,74.0,50.0
2950494,1008,39,3,19,1,58,64,68.0,24.0
2950537,1008,42,3,19,1,41,31,40.0,8.0
2950557,1008,43,3,19,1,69,36,76.0,28.0
2950563,1008,44,0,8,22,95,8,82.0,6.0
2950565,1008,44,3,19,1,82,6,78.0,25.0
2950610,1008,46,3,12,1,65,47,73.0,58.0
2950624,1008,46,3,19,1,24,53,43.0,69.0
2950659,1008,49,0,10,22,12,45,8.0,35.0
2950682,1008,51,0,1,22,58,38,53.0,17.0
2950764,1008,55,3,19,1,44,52,60.0,46.0
2950828,1008,59,0,9,27,16,29,4.0,42.0
2950901,1008,63,3,19,1,79,78,82.0,93.0
2950915,1008,63,3,14,1,16,47,10.0,28.0
2950916,1008,63,0,10,27,10,28,3.0,13.0
2949711,1013,0,3,19,1,37,23,38.0,67.0
2949713,1013,0,3,19,1,34,27,45.0,5.0
2949715,1013,0,3,13,1,37,30,69.0,26.0
2949736,1013,1,3,13,1,60,31,74.0,98.0
2949739,1013,1,3,19,1,47,52,65.0,52.0
2949747,1013,1,3,19,1,36,18,13.0,42.0
2949750,1013,1,3,19,1,34,11,48.0,2.0
2949756,1013,2,3,19,1,40,26,38.0,57.0
2949784,1013,4,3,19,1,43,19,38.0,59.0
2949799,1013,5,3,19,1,45,51,57.0,9.0
2949801,1013,5,3,19,1,46,35,56.0,6.0
2949815,1013,5,3,19,1,57,12,62.0,37.0
2949819,1013,5,3,19,1,40,26,45.0,36.0
2949842,1013,7,0,1,27,87,42,86.0,41.0
2949871,1013,8,3,19,1,34,29,36.0,71.0
2949880,1013,8,3,13,1,54,45,68.0,93.0
2949895,1013,9,3,19,1,18,33,14.0,63.0
2949915,1013,10,3,19,1,35,33,47.0,5.0
2949917,1013,10,3,19,1,38,29,51.0,1.0
2949969,1013,12,3,19,1,52,13,58.0,33.0
2949974,1013,12,3,19,1,51,33,56.0,41.0
2949985,1013,13,0,1,27,24,7,32.0,10.0
2949995,1013,13,3,19,1,36,31,55.0,4.0
2949999,1013,14,3,13,26,56,22,80.0,51.0
2950022,1013,14,3,19,1,32,51,41.0,16.0
2950052,1013,16,3,19,1,45,46,62.0,4.0
2950093,1013,18,3,19,1,45,21,53.0,2.0
2950153,1013,21,0,1,27,38,24,61.0,9.0
2950158,1013,21,3,19,1,21,20,21.0,61.0
2950162,1013,21,3,19,1,32,29,51.0,2.0
2950167,1013,22,3,19,1,38,19,45.0,25.0
2950203,1013,25,3,19,1,39,27,31.0,64.0
2950250,1013,28,3,19,1,43,14,42.0,55.0
2950280,1013,30,3,19,1,59,61,54.0,70.0
2950283,1013,30,3,19,1,52,46,58.0,29.0
2950289,1013,30,3,19,1,51,20,54.0,67.0
2950295,1013,30,0,9,22,54,82,59.0,85.0
2950303,1013,31,3,19,1,58,21,68.0,4.0
2950306,1013,31,3,19,1,58,24,53.0,42.0
2950345,1013,33,0,1,27,43,27,44.0,7.0
2950368,1013,33,0,8,27,47,47,51.0,44.0
2950370,1013,33,3,19,1,51,44,58.0,32.0
2950402,1013,35,3,19,1,35,32,41.0,34.0
2950407,1013,35,3,19,1,42,39,41.0,74.0
2950438,1013,37,3,19,1,34,32,54.0,2.0
2950499,1013,40,3,19,1,56,21,70.0,3.0
2950531,1013,41,3,19,1,31,16,14.0,46.0
2950539,1013,43,3,19,1,31,24,38.0,56.0
2950544,1013,43,3,19,1,32,30,41.0,4.0
2950546,1013,43,3,19,1,36,23,35.0,62.0
2950574,1013,45,3,19,1,37,36,41.0,75.0
2949707,1019,0,0,8,22,46,4,45.0,0.0
2949717,1019,0,3,20,26,74,43,87.0,45.0
2949783,1019,4,3,19,1,66,7,43.0,19.0
2949813,1019,5,3,19,1,83,7,70.0,3.0
2949833,1019,6,0,8,27,96,25,97.0,26.0
2949834,1019,6,3,19,1,97,26,92.0,34.0
2949948,1019,11,3,19,1,42,4,31.0,27.0
2950003,1019,14,3,19,1,77,43,81.0,50.0
2950187,1019,23,1,3,3,100,0,96.0,39.0
2950245,1019,28,0,1,22,71,5,78.0,5.0
2950262,1019,29,0,1,27,60,8,61.0,10.0
2950285,1019,30,3,19,1,72,23,61.0,10.0
2950288,1019,30,3,19,1,56,6,51.0,20.0
2950305,1019,31,3,19,1,67,19,58.0,24.0
2950372,1019,33,0,8,27,92,15,95.0,17.0
2950496,1019,39,3,19,1,69,11,77.0,3.0
2950501,1019,40,3,19,1,80,3,79.0,16.0
2950558,1019,43,3,19,1,76,28,76.0,45.0
2950583,1019,45,1,6,19,85,3,93.0,35.0
2950663,1019,49,2,0,5,20,15,36.0,4.0
2950664,1019,49,3,19,5,36,4,38.0,14.0
2950669,1019,50,1,3,19,100,100,91.0,54.0
2950675,1019,50,1,3,19,100,100,95.0,51.0
2950692,1019,51,0,8,22,62,15,58.0,0.0
2950745,1019,54,3,19,1,70,6,63.0,24.0
2950801,1019,58,3,19,1,59,32,40.0,65.0
2950816,1019,58,3,19,1,71,8,68.0,27.0
2950987,1019,67,3,19,1,71,21,79.0,43.0
2951014,1019,68,2,0,1,73,96,91.0,92.0
2951035,1019,70,3,12,1,68,36,77.0,42.0
2951134,1019,76,1,3,19,100,100,91.0,51.0
2951164,1019,78,0,8,27,82,10,82.0,20.0
2951169,1019,78,0,1,27,55,16,55.0,13.0
2951176,1019,79,0,8,27,68,8,68.0,4.0
2951177,1019,79,2,0,1,68,4,76.0,19.0
2951178,1019,79,3,19,1,76,19,91.0,15.0
2951251,1019,84,0,8,27,61,14,67.0,5.0
2951289,1019,85,0,8,27,94,12,98.0,13.0
2951290,1019,85,3,4,19,98,13,92.0,47.0
2951295,1019,85,0,9,27,75,32,78.0,9.0
2951299,1019,86,1,6,19,78,6,86.0,58.0
2951319,1019,87,3,19,1,80,14,86.0,4.0
2951350,1019,89,0,9,22,96,10,0.0,0.0
2951363,1019,90,1,3,1,100,100,98.0,97.0
2951374,1019,91,1,3,1,100,100,98.0,98.0
2951378,1019,91,1,3,1,100,100,98.0,96.0
2949720,1022,0,0,8,27,91,86,100.0,73.0
2949737,1022,1,3,19,1,74,98,54.0,82.0
2949764,1022,2,3,19,1,69,95,98.0,89.0
2949797,1022,4,1,21,1,63,100,47.0,86.0
2949805,1022,5,0,8,27,61,93,59.0,78.0
2949831,1022,6,3,13,1,75,91,96.0,25.0
2949852,1022,7,3,19,1,88,71,79.0,73.0
2949868,1022,7,3,19,1,32,89,39.0,77.0
2949876,1022,8,3,19,1,69,95,71.0,77.0
2949881,1022,8,3,19,1,68,93,64.0,77.0
2949909,1022,10,0,8,27,39,92,32.0,88.0
2949913,1022,10,3,19,1,41,95,35.0,81.0
2949963,1022,12,3,19,1,81,95,79.0,87.0
2949992,1022,13,3,19,1,31,96,36.0,75.0
2950020,1022,14,3,19,1,56,83,51.0,81.0
2950032,1022,15,1,21,1,64,100,76.0,95.0
2950034,1022,15,3,19,1,71,97,74.0,86.0
2950050,1022,16,1,5,1,56,93,46.0,75.0
2950059,1022,16,0,9,22,66,94,67.0,95.0
2950071,1022,17,0,9,22,38,92,40.0,100.0
2950079,1022,17,3,19,1,32,93,42.0,87.0
2950091,1022,17,3,19,1,47,87,22.0,60.0
2950123,1022,19,0,10,27,33,94,32.0,84.0
2950129,1022,20,0,10,27,30,92,27.0,87.0
2950144,1022,20,3,19,1,34,95,60.0,90.0
2950160,1022,21,3,19,1,36,90,31.0,72.0
2950171,1022,22,3,13,1,60,93,95.0,90.0
2950180,1022,22,0,8,27,76,75,81.0,82.0
2950198,1022,24,0,10,27,24,54,23.0,48.0
2950222,1022,26,1,21,1,83,100,83.0,90.0
2950224,1022,26,3,19,1,85,94,87.0,86.0
2950240,1022,27,0,10,27,86,90,85.0,85.0
2950252,1022,28,3,19,1,55,82,42.0,70.0
2950309,1022,31,3,19,1,70,96,67.0,71.0
2950335,1022,32,0,9,27,46,84,46.0,85.0
2950337,1022,32,3,12,1,46,85,55.0,95.0
2950405,1022,35,3,19,1,59,92,40.0,73.0
2950409,1022,35,2,0,1,53,91,72.0,93.0
2950413,1022,35,1,21,1,80,100,80.0,87.0
2950418,1022,36,1,21,1,81,100,74.0,74.0
2950429,1022,36,3,19,1,41,95,58.0,88.0
2950453,1022,38,0,8,27,69,94,72.0,97.0
2950455,1022,38,0,8,27,72,97,80.0,84.0
2950457,1022,38,3,19,1,80,84,86.0,85.0
2950461,1022,38,3,19,1,64,89,35.0,100.0
2950471,1022,38,3,19,1,76,86,74.0,59.0
2950549,1022,43,3,19,1,56,92,57.0,75.0
2950575,1022,45,3,19,1,41,75,34.0,56.0
2950599,1022,46,3,12,1,54,87,63.0,84.0
2950698,1022,52,3,20,26,73,74,90.0,66.0
2950763,1022,55,3,12,1,33,65,44.0,52.0
2950768,1022,56,3,19,1,53,90,92.0,92.0
2950803,1022,58,3,19,1,56,91,65.0,96.0
2950805,1022,58,3,19,1,43,94,44.0,72.0
2950837,1022,60,3,13,1,19,80,33.0,86.0
2950840,1022,60,3,12,1,22,85,32.0,71.0
2950848,1022,60,3,19,1,12,52,28.0,15.0
2950872,1022,61,3,19,20,60,93,71.0,97.0
2950936,1022,65,3,19,1,71,93,76.0,82.0
2951039,1022,71,3,19,1,73,78,74.0,56.0
2951058,1022,71,3,19,1,43,93,46.0,71.0
2951069,1022,72,3,19,1,59,93,58.0,71.0
2951097,1022,74,2,0,1,29,92,59.0,90.0
2951098,1022,74,3,19,1,59,90,63.0,75.0
2951115,1022,75,3,19,1,36,92,31.0,64.0
2951127,1022,75,3,19,1,42,96,37.0,79.0
2951143,1022,77,3,19,20,63,93,57.0,80.0
2951151,1022,77,3,19,1,72,99,84.0,81.0
2951258,1022,84,0,1,27,37,72,46.0,40.0
2951279,1022,85,1,21,1,63,100,71.0,86.0
2951308,1022,86,0,10,27,10,95,5.0,92.0
2951309,1022,87,0,8,22,5,92,0.0,0.0
2951327,1022,88,1,21,1,60,100,89.0,88.0
2951338,1022,88,3,14,1,42,78,75.0,55.0
2951384,1022,92,0,1,27,48,77,52.0,92.0
2951400,1022,93,1,21,1,23,100,43.0,91.0
2949767,1025,2,0,1,27,9,49,9.0,45.0
2949772,1025,3,3,19,1,62,61,70.0,75.0
