id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1301442,8,81,3,19,1,54,21,76.0,8.0
1301469,8,84,0,10,27,45,42,47.0,41.0
1301471,8,84,1,5,1,46,40,36.0,52.0
1301496,8,86,0,10,22,3,62,0.0,100.0
1301523,8,87,3,19,1,29,62,10.0,57.0
1301590,8,91,2,2,20,8,48,18.0,50.0
1301604,8,91,0,8,27,6,26,8.0,24.0
1301640,8,94,3,13,1,44,37,69.0,6.0
1301249,33,69,0,8,22,45,89,45.0,84.0
1301325,33,73,0,9,27,35,95,39.0,73.0
1301371,33,75,3,19,1,66,97,62.0,95.0
1301374,33,75,0,9,22,74,96,68.0,100.0
1301405,33,77,0,9,22,3,92,0.0,100.0
1301450,33,82,0,10,27,66,97,70.0,92.0
1301518,33,87,0,9,22,55,53,64.0,72.0
1301635,33,94,0,8,27,45,91,46.0,96.0
1301636,33,94,3,19,1,46,96,40.0,97.0
1300004,174,0,3,19,1,30,78,36.0,94.0
1300006,174,0,3,19,1,25,80,24.0,21.0
1300012,174,0,3,19,1,47,75,56.0,97.0
1300060,174,2,3,19,1,25,96,30.0,39.0
1300078,174,4,0,9,27,30,79,30.0,79.0
1300080,174,4,3,12,1,30,79,46.0,67.0
1300087,174,4,3,19,1,27,75,29.0,35.0
1300090,174,4,3,19,1,29,71,41.0,95.0
1300129,174,6,3,19,1,30,46,34.0,30.0
1300143,174,6,3,19,1,36,38,46.0,19.0
1300185,174,9,3,19,1,28,41,36.0,64.0
1300188,174,9,3,19,1,31,64,32.0,23.0
1300190,174,10,3,19,1,33,58,34.0,93.0
1300200,174,10,0,9,22,7,92,0.0,100.0
1300226,174,12,3,19,1,21,86,18.0,94.0
1300273,174,14,3,19,1,24,58,38.0,58.0
1300275,174,14,3,19,1,28,64,29.0,23.0
1300281,174,15,3,19,1,44,68,54.0,96.0
1300284,174,15,3,19,1,35,79,34.0,30.0
1300291,174,15,3,19,1,19,77,10.0,58.0
1300303,174,16,3,13,1,42,52,67.0,94.0
1300313,174,17,0,1,27,26,40,25.0,61.0
1300332,174,18,3,19,1,52,55,67.0,72.0
1300351,174,18,0,9,22,47,95,52.0,100.0
1300368,174,19,0,9,22,55,95,63.0,100.0
1300389,174,20,3,19,1,28,65,37.0,39.0
1300393,174,20,3,19,1,35,66,31.0,33.0
1300428,174,22,3,19,1,46,58,39.0,31.0
1300465,174,24,3,19,1,51,81,42.0,27.0
1300577,174,32,3,19,1,35,68,46.0,87.0
1300579,174,32,3,19,1,39,73,38.0,23.0
1300637,174,35,3,19,1,33,59,34.0,29.0
1300639,174,36,3,19,1,45,65,64.0,72.0
1300713,174,40,3,19,1,53,85,52.0,71.0
1300815,174,45,3,19,1,24,41,29.0,25.0
1300827,174,46,0,9,22,23,73,24.0,79.0
1300900,174,48,0,9,22,43,82,47.0,86.0
1300924,174,49,3,19,1,25,75,30.0,30.0
1300928,174,50,3,13,1,31,72,77.0,65.0
1300942,174,50,3,19,1,30,64,42.0,79.0
1300944,174,50,3,19,1,32,72,45.0,62.0
1300946,174,51,3,19,1,38,69,60.0,90.0
1300964,174,51,0,8,22,20,37,13.0,43.0
1300967,174,52,3,19,1,19,67,32.0,82.0
1300969,174,52,3,19,1,23,67,27.0,28.0
1300980,174,53,3,19,1,54,35,55.0,18.0
1301018,174,54,0,9,27,35,79,52.0,81.0
1301141,174,63,0,10,22,31,62,37.0,36.0
1301164,174,64,2,2,20,8,54,38.0,25.0
1301184,174,65,3,19,1,37,33,41.0,69.0
1301298,174,72,0,10,22,31,65,36.0,40.0
1301342,174,74,3,19,1,43,79,43.0,46.0
1301348,174,74,3,19,1,30,76,34.0,93.0
1301350,174,74,3,19,1,28,69,17.0,43.0
1301412,174,78,3,19,1,79,79,64.0,82.0
1301415,174,78,0,8,27,73,93,72.0,92.0
1301517,174,87,0,8,22,45,47,36.0,28.0
1301327,507,73,3,19,1,38,66,48.0,95.0
1301368,507,75,3,19,1,64,74,46.0,75.0
1301383,507,76,3,19,1,61,34,53.0,34.0
1301394,507,77,3,19,1,35,50,40.0,31.0
1301648,507,95,0,8,22,54,28,42.0,14.0
1301649,507,95,3,19,1,42,14,42.0,8.0
1301402,739,77,3,19,1,47,30,37.0,26.0
1301413,739,78,3,19,1,64,82,57.0,71.0
1301420,739,79,3,19,1,56,10,47.0,31.0
1301430,739,80,3,19,1,68,76,82.0,90.0
1301467,739,84,3,20,26,38,57,55.0,58.0
1301478,739,85,1,5,1,57,31,76.0,12.0
1301530,739,88,3,19,1,79,67,75.0,23.0
1301559,739,89,0,8,27,77,46,78.0,58.0
1301560,739,89,3,19,1,78,58,74.0,76.0
1301570,739,90,3,4,2,84,97,88.0,65.0
1301576,739,90,3,20,1,84,90,96.0,78.0
1301581,739,90,0,8,22,91,72,89.0,76.0
1301583,739,90,3,19,1,89,76,74.0,84.0
1301592,739,91,0,1,27,82,50,88.0,42.0
1301617,739,93,0,8,22,60,44,56.0,52.0
1301619,739,93,3,19,1,56,52,48.0,48.0
1301625,739,93,3,19,1,82,38,82.0,28.0
1301656,739,95,3,19,5,45,68,48.0,76.0
1301664,739,96,1,3,1,100,0,98.0,4.0
1300097,771,4,1,21,1,10,100,44.0,90.0
1300132,771,6,0,9,22,43,72,43.0,75.0
1300135,771,6,1,21,1,32,100,65.0,89.0
1300210,771,11,0,9,22,34,86,39.0,84.0
1300217,771,11,1,21,1,27,100,42.0,31.0
1300328,771,17,0,1,22,22,92,30.0,91.0
1300375,771,20,3,19,1,58,90,57.0,71.0
1300399,771,21,0,10,27,23,90,28.0,94.0
1300400,771,21,3,19,1,28,94,36.0,92.0
1300406,771,21,0,9,22,19,87,23.0,87.0
1300411,771,21,3,12,1,17,65,14.0,63.0
1300451,771,23,3,19,1,31,88,40.0,91.0
1300469,771,24,3,19,1,26,90,22.0,78.0
1300557,771,31,3,19,1,45,90,46.0,93.0
1300583,771,32,0,10,27,39,71,39.0,75.0
1300587,771,32,3,19,1,46,68,57.0,67.0
1300689,771,39,0,9,27,28,92,25.0,92.0
1300690,771,39,3,19,1,25,92,20.0,88.0
1300795,771,44,3,19,20,32,92,59.0,91.0
1300811,771,45,1,21,1,40,100,71.0,92.0
1300835,771,46,0,8,22,84,95,89.0,100.0
1300837,771,46,1,21,1,89,100,95.0,77.0
1300841,771,46,3,20,1,94,95,92.0,69.0
1300931,771,50,3,12,1,18,54,10.0,50.0
1300991,771,53,3,19,1,21,92,38.0,98.0
1300998,771,53,3,19,1,22,94,22.0,36.0
1301039,771,55,3,19,1,63,77,68.0,40.0
1301054,771,56,3,12,1,72,77,82.0,70.0
1301069,771,58,3,4,19,88,85,95.0,54.0
1301078,771,58,3,12,1,24,93,45.0,74.0
1301087,771,59,3,19,1,45,91,32.0,72.0
1301091,771,59,3,19,1,47,97,32.0,68.0
1301099,771,59,3,19,1,46,94,56.0,69.0
1301166,771,64,0,1,22,62,75,61.0,74.0
1301167,771,64,3,13,1,61,74,35.0,73.0
1301181,771,65,3,19,1,14,94,11.0,85.0
1301235,771,68,0,9,22,30,85,29.0,76.0
1301238,771,68,3,19,1,34,70,34.0,62.0
1301254,771,69,0,8,27,37,87,43.0,97.0
1301259,771,69,3,12,1,17,81,10.0,62.0
1301275,771,70,3,19,1,38,85,31.0,65.0
1301326,771,73,3,19,1,39,73,38.0,66.0
1301358,771,74,3,19,1,57,95,44.0,69.0
1301366,771,75,0,8,22,62,94,61.0,92.0
1301367,771,75,3,19,1,61,92,64.0,74.0
1301370,771,75,3,19,1,56,98,66.0,97.0
1301385,771,76,3,19,1,59,95,53.0,72.0
1301424,771,80,0,8,22,5,76,0.0,100.0
1301448,771,81,3,19,1,19,97,10.0,73.0
1301460,771,83,0,1,27,35,77,34.0,78.0
1301480,771,85,0,1,22,24,88,28.0,100.0
1301486,771,85,0,9,27,12,96,11.0,96.0
1301508,771,86,0,9,22,20,96,24.0,96.0
1301522,771,87,3,12,1,35,72,29.0,62.0
1301550,771,89,1,21,1,41,100,68.0,95.0
1301571,771,90,0,9,22,12,35,12.0,17.0
1301632,771,94,0,9,27,22,89,32.0,92.0
1301662,771,95,0,10,22,4,55,0.0,100.0
1301671,771,97,1,21,1,30,100,36.0,62.0
1301226,873,68,3,19,1,60,54,55.0,63.0
1301245,873,69,0,1,22,68,47,68.0,34.0
1301365,873,75,0,9,22,38,6,39.0,8.0
1301411,873,78,3,19,1,82,67,79.0,79.0
1301423,873,80,0,9,22,95,24,100.0,0.0
1301446,873,81,3,19,1,72,19,54.0,18.0
1301483,873,85,0,8,22,92,8,88.0,4.0
1301528,873,88,0,8,27,80,73,83.0,75.0
1301529,873,88,3,12,1,83,75,79.0,67.0
1301572,873,90,0,8,22,88,65,88.0,83.0
1301573,873,90,3,19,1,88,83,72.0,94.0
1300005,962,0,3,19,1,36,94,25.0,80.0
1300013,962,0,3,19,1,56,97,79.0,90.0
1300034,962,1,0,9,22,22,97,22.0,97.0
1300052,962,2,2,0,20,31,79,44.0,88.0
1300053,962,2,3,19,1,44,88,58.0,93.0
1300057,962,2,0,8,22,55,95,55.0,96.0
1300059,962,2,3,19,1,55,96,25.0,96.0
1300073,962,3,3,12,20,25,85,44.0,97.0
1300091,962,4,2,0,1,41,95,47.0,98.0
1300092,962,4,0,8,27,47,98,62.0,72.0
1300174,962,8,0,10,22,97,95,100.0,100.0
1300187,962,9,3,19,1,34,69,31.0,64.0
1300191,962,10,3,19,1,34,93,55.0,93.0
1300218,962,11,0,9,27,58,69,64.0,65.0
1300224,962,12,3,19,1,13,86,20.0,76.0
1300227,962,12,0,8,22,18,94,23.0,100.0
1300230,962,12,1,21,1,23,100,45.0,93.0
1300282,962,15,3,19,1,54,96,52.0,77.0
1300304,962,16,3,12,1,67,94,51.0,71.0
1300354,962,19,1,21,1,52,100,48.0,81.0
1300360,962,19,1,21,1,76,100,86.0,85.0
1300442,962,22,0,1,27,57,88,59.0,92.0
1300447,962,23,0,1,22,87,61,0.0,0.0
1300464,962,24,1,21,1,82,100,51.0,81.0
1300483,962,27,0,1,27,13,51,22.0,33.0
1300491,962,27,1,21,1,53,100,75.0,77.0
1300528,962,29,1,21,1,55,100,75.0,82.0
1300541,962,30,0,9,27,58,75,73.0,72.0
1300578,962,32,3,19,1,46,87,39.0,73.0
1300605,962,33,2,0,1,76,83,90.0,82.0
1300606,962,33,3,4,19,90,82,97.0,48.0
1300642,962,36,3,19,1,54,75,58.0,24.0
1300677,962,39,2,2,1,11,91,15.0,97.0
1300766,962,42,0,9,27,24,97,35.0,92.0
1300788,962,44,1,21,1,24,100,42.0,93.0
1300845,962,47,0,1,27,28,74,42.0,84.0
1300857,962,47,3,19,20,28,83,44.0,95.0
1300886,962,48,0,9,27,36,93,44.0,93.0
1300888,962,48,3,19,1,44,93,61.0,78.0
1300905,962,49,0,9,22,23,83,21.0,100.0
1300911,962,49,0,10,27,17,83,13.0,85.0
1300923,962,49,1,5,1,34,90,25.0,75.0
1300943,962,50,3,19,1,42,79,32.0,72.0
1300947,962,51,3,19,1,60,90,77.0,65.0
1300954,962,51,0,8,27,68,79,83.0,90.0
1300956,962,51,3,19,1,83,90,78.0,94.0
1300968,962,52,3,19,1,32,82,23.0,67.0
1301001,962,53,0,9,22,64,93,69.0,93.0
1301082,962,58,3,19,1,39,60,11.0,54.0
1301085,962,59,3,19,1,34,91,36.0,71.0
1301185,962,65,3,19,1,41,69,68.0,69.0
1301187,962,65,3,19,1,40,69,48.0,70.0
1301214,962,67,0,9,22,78,88,85.0,83.0
1301217,962,67,3,4,2,94,81,90.0,58.0
1301264,962,69,0,9,27,39,90,38.0,88.0
1301266,962,69,0,8,27,38,88,42.0,92.0
1301269,962,70,1,5,1,35,92,78.0,78.0
1301281,962,70,3,13,1,43,91,79.0,81.0
1301319,962,73,1,21,1,76,100,54.0,42.0
1301335,962,73,3,19,1,62,77,77.0,88.0
1301341,962,74,3,12,20,51,92,43.0,79.0
1301349,962,74,3,19,1,34,93,28.0,69.0
1301414,962,78,3,19,1,57,71,73.0,93.0
1301463,962,84,0,1,27,31,70,24.0,37.0
1301526,962,88,1,21,1,68,100,80.0,73.0
1301565,962,89,3,19,20,74,90,64.0,76.0
1301569,962,90,3,19,1,68,95,84.0,97.0
1301574,962,90,3,19,1,72,94,74.0,83.0
1301580,962,90,3,19,1,80,91,91.0,72.0
1301584,962,90,0,8,27,74,84,87.0,90.0
1301601,962,91,1,21,1,88,100,91.0,77.0
1301638,962,94,3,19,1,29,62,13.0,50.0
1301643,962,95,1,21,1,31,100,72.0,98.0
1301652,962,95,0,1,27,32,74,46.0,73.0
1300020,966,0,0,8,22,36,18,34.0,13.0
1300083,966,4,3,19,1,40,11,44.0,4.0
1300124,966,6,0,1,27,36,70,45.0,67.0
1300138,966,6,0,9,22,43,75,45.0,81.0
1300247,966,12,3,19,1,54,16,75.0,4.0
1300267,966,14,3,19,1,27,50,23.0,70.0
1300502,966,28,3,12,20,55,4,71.0,20.0
1300517,966,29,3,19,1,30,38,28.0,63.0
1300530,966,29,0,10,27,25,18,23.0,18.0
1300586,966,32,3,19,1,47,75,46.0,68.0
1300624,966,35,3,19,1,61,70,68.0,67.0
1300669,966,38,3,19,1,53,57,54.0,44.0
1300718,966,40,3,19,1,41,21,54.0,28.0
1300728,966,41,3,12,20,56,3,73.0,4.0
1300736,966,42,0,10,27,57,5,55.0,6.0
1300756,966,42,0,8,22,69,10,63.0,11.0
1300778,966,43,3,19,1,53,34,44.0,49.0
1300830,966,46,3,19,1,67,16,66.0,5.0
1300853,966,47,3,12,1,54,36,61.0,30.0
1300855,966,47,3,19,1,53,34,63.0,21.0
1300896,966,48,3,19,1,31,39,25.0,8.0
1300915,966,49,0,8,27,75,13,80.0,17.0
1301089,966,59,3,19,1,48,58,47.0,79.0
1301095,966,59,3,19,1,47,26,38.0,9.0
1301146,966,63,3,13,1,55,65,60.0,25.0
1301149,966,63,3,20,1,64,16,93.0,16.0
1301193,966,65,3,19,20,38,33,56.0,10.0
1301239,966,68,3,19,1,34,62,38.0,40.0
1301272,966,70,3,19,1,32,30,26.0,8.0
1301287,966,71,3,19,1,25,28,54.0,28.0
1300014,1039,0,0,8,22,79,90,77.0,96.0
1300054,1039,2,3,19,1,58,93,42.0,93.0
1300074,1039,3,3,19,1,44,97,30.0,92.0
1300131,1039,6,0,8,22,57,28,57.0,25.0
1300141,1039,6,3,19,1,55,7,43.0,36.0
1300149,1039,7,0,8,27,96,17,88.0,14.0
1300150,1039,7,3,19,1,88,14,73.0,40.0
1300177,1039,9,1,3,19,100,100,88.0,47.0
1300211,1039,11,0,8,22,66,14,61.0,16.0
1300212,1039,11,3,19,1,61,16,56.0,12.0
1300298,1039,16,0,8,22,69,12,66.0,8.0
1300300,1039,16,3,19,1,66,8,53.0,13.0
1300456,1039,23,0,8,27,72,23,54.0,19.0
1300485,1039,27,3,14,1,22,33,39.0,70.0
1300523,1039,29,2,0,1,43,87,47.0,94.0
1300593,1039,32,3,19,1,78,40,83.0,70.0
1300604,1039,33,3,19,1,68,78,76.0,83.0
1300641,1039,36,3,19,1,65,95,54.0,75.0
1300793,1039,44,2,0,1,33,50,58.0,31.0
1300797,1039,44,0,10,27,53,20,30.0,25.0
1300834,1039,46,0,9,22,16,5,11.0,0.0
1300869,1039,47,0,8,27,62,92,68.0,90.0
1300871,1039,47,2,0,1,68,90,84.0,92.0
1300957,1039,51,3,19,1,78,94,72.0,44.0
1301102,1039,59,3,19,1,62,42,76.0,10.0
1301200,1039,65,0,8,27,91,74,93.0,75.0
1301211,1039,67,0,9,22,85,83,89.0,72.0
1301336,1039,73,0,8,22,77,88,72.0,85.0
1301407,1039,78,1,3,19,100,0,90.0,46.0
1301426,1039,80,1,3,19,100,0,92.0,55.0
1301495,1039,86,1,3,1,100,0,97.0,38.0
1301499,1039,86,1,3,19,100,0,90.0,45.0
1301507,1039,86,0,8,22,80,4,76.0,4.0
1301509,1039,87,0,8,22,76,4,74.0,0.0
1301557,1039,89,3,19,1,62,50,77.0,46.0
1301575,1039,90,3,19,1,74,83,84.0,90.0
1301577,1039,90,0,8,27,96,78,97.0,77.0
1301579,1039,90,3,19,1,97,77,80.0,91.0
1301595,1039,91,0,8,22,83,92,94.0,84.0
1301657,1039,95,2,0,5,48,76,61.0,89.0
1301658,1039,95,0,8,27,61,89,97.0,65.0
1301660,1039,95,3,4,2,97,65,96.0,45.0
1300025,1084,0,0,8,22,51,2,52.0,0.0
1300160,1084,7,3,19,5,43,27,54.0,4.0
1300204,1084,10,0,1,27,91,38,93.0,42.0
1300241,1084,12,0,8,22,58,9,54.0,13.0
1300245,1084,12,0,9,27,60,23,55.0,30.0
1300249,1084,12,3,19,1,65,7,71.0,3.0
1300352,1084,18,0,8,22,53,5,48.0,0.0
1300364,1084,19,3,19,1,35,3,26.0,13.0
1300417,1084,21,0,1,27,72,70,67.0,67.0
1300419,1084,21,0,1,27,67,67,69.0,57.0
1300476,1084,24,0,10,27,57,72,55.0,74.0
1300495,1084,27,3,19,1,53,28,48.0,26.0
1300549,1084,30,0,8,22,74,71,65.0,69.0
1300565,1084,31,3,12,1,59,74,71.0,80.0
1300649,1084,36,0,9,27,71,69,64.0,68.0
1300662,1084,38,0,1,27,12,56,28.0,62.0
1300721,1084,40,0,10,27,54,26,56.0,31.0
1300753,1084,42,3,19,1,66,22,61.0,4.0
1300829,1084,46,3,19,1,76,21,67.0,16.0
1300901,1084,49,0,8,22,57,18,53.0,14.0
1300962,1084,51,0,8,27,64,74,65.0,69.0
1300994,1084,53,0,8,22,44,93,38.0,94.0
1300997,1084,53,3,19,1,37,98,22.0,94.0
1301070,1084,58,0,1,27,95,54,97.0,9.0
1301128,1084,62,0,1,27,62,66,61.0,31.0
1301133,1084,62,0,10,27,89,48,83.0,44.0
1301143,1084,63,0,10,27,63,64,62.0,63.0
1301145,1084,63,3,12,1,62,63,55.0,65.0
1301208,1084,67,0,1,27,18,47,46.0,48.0
1301288,1084,71,3,19,1,54,28,48.0,31.0
1301552,1084,89,0,8,22,68,95,57.0,83.0
1300066,1272,3,3,19,1,69,37,70.0,7.0
1300153,1272,7,0,9,27,72,81,76.0,79.0
1300155,1272,7,0,8,27,76,79,79.0,81.0
1300171,1272,8,3,20,26,74,98,88.0,76.0
1300261,1272,13,0,8,27,28,86,24.0,93.0
1300263,1272,13,2,0,1,24,93,85.0,84.0
1300306,1272,16,3,19,1,68,79,74.0,72.0
1300334,1272,18,0,8,22,92,85,90.0,93.0
1300336,1272,18,0,8,27,90,93,92.0,93.0
1300343,1272,18,0,9,22,93,94,93.0,96.0
1300387,1272,20,3,19,1,37,89,40.0,72.0
1300424,1272,22,0,8,27,62,95,53.0,70.0
1300427,1272,22,3,19,1,62,86,46.0,58.0
1300433,1272,22,0,8,27,92,95,87.0,84.0
1300445,1272,23,1,6,19,71,87,87.0,61.0
1300507,1272,28,3,19,1,41,53,64.0,13.0
1300581,1272,32,3,19,1,58,34,61.0,29.0
1300699,1272,39,0,8,27,77,90,77.0,87.0
1300701,1272,39,0,8,22,77,87,71.0,100.0
1300758,1272,42,0,10,27,35,87,32.0,81.0
1300760,1272,42,3,19,1,32,81,26.0,84.0
1300768,1272,43,3,19,1,35,92,45.0,90.0
1300972,1272,52,2,0,1,60,19,72.0,11.0
1300973,1272,52,3,20,26,72,11,89.0,15.0
1300995,1272,53,0,9,22,62,6,63.0,2.0
1301028,1272,55,1,3,19,100,0,91.0,66.0
1301117,1272,61,0,8,27,72,26,73.0,32.0
1301119,1272,61,0,8,27,73,32,63.0,42.0
1301165,1272,64,0,1,22,38,25,39.0,26.0
1301171,1272,64,3,19,1,71,23,87.0,23.0
1301197,1272,65,2,0,1,55,70,71.0,74.0
1301198,1272,65,3,19,1,71,74,91.0,74.0
1300026,1317,0,0,9,22,49,98,48.0,100.0
1300048,1317,2,3,12,1,29,43,47.0,27.0
1300111,1317,5,0,1,27,9,54,9.0,52.0
1300142,1317,6,3,19,1,43,36,36.0,38.0
1300151,1317,7,5,18,14,73,40,0.0,0.0
1300186,1317,9,3,19,1,36,64,34.0,69.0
1300225,1317,12,3,19,1,20,76,21.0,86.0
1300234,1317,12,0,10,27,34,79,36.0,74.0
1300274,1317,14,3,19,1,38,58,28.0,64.0
1300283,1317,15,3,19,1,52,77,35.0,79.0
1300305,1317,16,3,19,1,51,71,68.0,79.0
1300333,1317,18,3,19,1,67,72,92.0,85.0
1300355,1317,19,3,13,1,48,81,77.0,72.0
1300388,1317,20,3,19,1,40,72,28.0,65.0
1300396,1317,21,3,19,1,57,33,78.0,6.0
1300409,1317,21,3,19,1,60,28,51.0,51.0
1300426,1317,22,3,19,1,53,70,62.0,86.0
1300459,1317,24,3,19,1,62,36,53.0,26.0
1300474,1317,24,0,8,22,39,34,43.0,28.0
1300481,1317,27,0,10,22,13,59,13.0,51.0
1300503,1317,28,0,1,27,29,80,40.0,76.0
1300535,1317,30,3,19,1,54,45,53.0,38.0
1300576,1317,32,3,19,1,29,35,35.0,68.0
1300714,1317,40,3,19,1,52,71,43.0,94.0
1300730,1317,42,3,19,1,24,86,35.0,89.0
1300755,1317,42,0,9,22,31,90,37.0,89.0
1300792,1317,44,3,19,1,29,83,33.0,50.0
1300849,1317,47,3,19,1,36,67,41.0,60.0
1300941,1317,50,3,19,1,32,30,30.0,64.0
1300945,1317,51,3,19,1,45,62,38.0,69.0
1300951,1317,51,3,19,20,67,69,76.0,65.0
1300983,1317,53,3,19,1,59,29,51.0,13.0
1301020,1317,54,3,19,1,52,81,63.0,66.0
1301031,1317,55,2,2,1,41,88,32.0,92.0
1301101,1317,59,3,19,1,47,42,62.0,42.0
1301188,1317,65,3,19,1,48,70,18.0,51.0
1301191,1317,65,3,19,1,43,28,33.0,67.0
1301231,1317,68,3,19,1,49,57,48.0,43.0
1301291,1317,71,3,19,1,49,59,29.0,43.0
1301308,1317,72,3,19,1,58,63,49.0,35.0
1301334,1317,73,3,19,1,59,48,62.0,77.0
1301401,1317,77,3,19,1,37,26,47.0,30.0
1301566,1317,90,3,19,1,64,76,65.0,88.0
1301620,1317,93,3,19,1,48,48,38.0,16.0
1301655,1317,95,3,12,20,31,68,45.0,68.0
1301501,1394,86,0,10,27,10,55,27.0,61.0
1301510,1394,87,0,9,22,24,96,26.0,100.0
1301514,1394,87,3,14,1,23,97,43.0,85.0
1301543,1394,88,0,9,22,92,86,100.0,100.0
1301647,1394,95,3,19,1,57,11,54.0,28.0
1300152,1892,7,4,17,14,100,100,27.0,60.0
1300312,1892,17,1,5,1,21,29,74.0,60.0
1300412,1892,21,3,14,1,14,63,61.0,75.0
1300450,1892,23,0,1,27,6,48,31.0,88.0
1300513,1892,28,3,19,1,13,44,35.0,6.0
1300802,1892,44,3,19,1,11,37,24.0,66.0
1300818,1892,45,3,13,1,14,52,44.0,3.0
1300883,1892,48,3,19,1,14,37,34.0,28.0
1300932,1892,50,3,19,1,10,50,25.0,23.0
1301126,1892,62,3,14,1,7,57,62.0,66.0
1301260,1892,69,3,12,1,10,62,23.0,35.0
1301380,1892,75,3,19,1,27,37,46.0,9.0
1301429,1892,80,0,1,27,8,45,32.0,24.0
1301449,1892,81,3,14,1,10,73,66.0,97.0
1301462,1892,84,1,5,1,37,86,69.0,30.0
1301534,1892,88,3,13,1,14,58,70.0,70.0
1301627,1892,93,3,13,1,15,75,69.0,82.0
1300002,1918,0,3,19,1,33,8,27.0,26.0
1300009,1918,0,3,19,1,41,5,29.0,23.0
1300065,1918,3,3,19,1,56,16,69.0,37.0
1300119,1918,5,0,9,27,12,43,9.0,43.0
1300120,1918,5,0,8,27,9,43,10.0,48.0
1300136,1918,6,0,1,27,35,11,57.0,25.0
1300147,1918,7,1,21,1,84,0,96.0,17.0
1300184,1918,9,1,5,1,34,30,28.0,41.0
1300277,1918,14,3,19,1,33,9,40.0,30.0
1300286,1918,15,3,20,1,54,3,66.0,29.0
1300290,1918,15,1,21,1,51,0,19.0,77.0
1300295,1918,15,2,0,1,52,6,60.0,7.0
1300296,1918,15,0,8,27,60,7,69.0,12.0
1300324,1918,17,1,21,1,60,0,78.0,11.0
1300330,1918,17,3,19,1,55,11,44.0,37.0
1300391,1918,20,3,19,1,32,9,31.0,31.0
1300405,1918,21,1,21,1,70,0,81.0,13.0
1300422,1918,21,3,19,20,36,27,50.0,55.0
1300430,1918,22,3,13,1,50,12,72.0,29.0
1300452,1918,23,0,9,22,60,9,61.0,12.0
1300457,1918,23,3,19,1,54,19,71.0,9.0
1300508,1918,28,3,19,1,64,13,59.0,32.0
1300534,1918,29,3,19,1,47,19,54.0,45.0
1300566,1918,31,0,1,27,29,20,30.0,17.0
1300589,1918,32,0,8,22,39,8,36.0,0.0
1300592,1918,32,1,21,1,36,0,78.0,40.0
1300632,1918,35,3,19,1,13,18,44.0,20.0
1300694,1918,39,3,12,1,28,15,45.0,32.0
1300708,1918,40,3,19,1,43,16,46.0,32.0
1300710,1918,40,3,19,1,38,15,30.0,28.0
1300926,1918,50,3,19,1,41,4,29.0,20.0
1300939,1918,50,3,19,1,46,4,33.0,17.0
1300971,1918,52,3,19,1,43,3,60.0,19.0
