id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
255857,1580,85,0,8,27,71,97,77.0,99.0
255860,1580,85,0,10,27,73,95,73.0,97.0
255861,1580,85,3,19,1,73,97,78.0,93.0
255864,1580,85,3,19,1,72,90,79.0,76.0
255927,1580,90,3,19,1,36,98,28.0,99.0
255932,1580,90,3,12,1,38,95,44.0,89.0
256004,1580,94,0,9,27,74,82,77.0,88.0
256014,1580,94,3,4,2,92,94,98.0,98.0
254440,1589,4,3,19,1,34,5,28.0,17.0
254466,1589,6,3,19,1,33,14,11.0,28.0
254469,1589,6,3,19,1,27,3,36.0,8.0
254516,1589,9,3,19,1,54,5,58.0,2.0
254518,1589,9,3,19,1,47,3,54.0,2.0
254640,1589,16,1,21,1,68,0,74.0,0.0
254642,1589,16,3,13,1,67,1,88.0,6.0
254674,1589,18,3,19,1,35,30,39.0,48.0
254755,1589,22,3,19,1,72,12,69.0,19.0
254761,1589,22,3,19,1,67,10,60.0,30.0
254802,1589,24,3,19,1,39,25,30.0,31.0
254810,1589,24,3,19,1,31,1,56.0,13.0
254837,1589,26,3,19,1,36,9,53.0,10.0
254858,1589,28,0,9,22,53,10,57.0,16.0
254864,1589,28,0,10,27,7,32,6.0,28.0
254876,1589,29,3,19,1,21,17,4.0,41.0
254915,1589,32,3,19,1,76,12,83.0,19.0
254970,1589,35,3,19,1,68,2,67.0,7.0
254979,1589,35,3,12,1,64,18,69.0,20.0
255014,1589,37,3,19,1,54,21,52.0,26.0
255016,1589,37,3,13,1,57,5,81.0,19.0
255027,1589,37,3,19,1,38,13,35.0,56.0
255076,1589,41,0,9,22,55,29,57.0,32.0
255152,1589,45,0,9,22,54,4,65.0,0.0
255211,1589,48,0,1,27,43,35,69.0,62.0
255259,1589,50,3,4,19,79,22,90.0,57.0
255293,1589,52,0,8,27,50,8,52.0,10.0
255295,1589,52,1,5,1,45,7,46.0,61.0
255319,1589,54,3,19,1,44,19,31.0,50.0
255334,1589,54,3,19,1,27,18,33.0,37.0
255366,1589,56,0,9,27,17,40,18.0,31.0
255464,1589,62,0,9,27,9,14,6.0,13.0
255526,1589,65,3,13,1,28,7,39.0,15.0
255544,1589,66,3,19,1,70,24,70.0,20.0
255582,1589,68,3,19,1,44,12,34.0,32.0
255635,1589,71,3,19,1,58,29,53.0,63.0
255748,1589,78,3,19,1,27,38,33.0,47.0
255802,1589,82,3,19,1,66,20,41.0,44.0
255912,1589,89,0,9,22,30,9,35.0,14.0
255941,1589,90,3,19,1,71,4,78.0,36.0
255946,1589,91,1,21,1,72,0,77.0,19.0
255961,1589,92,3,19,1,51,24,66.0,11.0
255963,1589,92,3,19,1,54,18,40.0,32.0
255991,1589,93,1,21,1,75,0,52.0,23.0
254435,1591,4,3,19,1,45,90,48.0,98.0
254490,1591,8,3,19,1,58,83,56.0,69.0
254574,1591,12,0,9,22,36,50,38.0,43.0
254631,1591,15,0,10,27,72,71,69.0,68.0
254632,1591,15,3,12,1,69,68,75.0,65.0
254667,1591,17,0,9,27,33,95,32.0,98.0
254748,1591,22,3,19,1,45,91,47.0,75.0
254856,1591,28,0,1,27,41,91,47.0,90.0
254859,1591,28,3,13,5,43,84,69.0,96.0
254927,1591,33,0,8,22,69,64,67.0,59.0
255019,1591,37,3,19,1,31,84,25.0,75.0
255738,1666,77,0,8,27,75,73,81.0,68.0
255799,1666,82,0,8,27,60,51,58.0,51.0
255808,1666,82,1,3,1,100,100,95.0,87.0
255829,1666,84,0,8,22,84,90,87.0,88.0
255839,1666,84,3,19,1,71,55,68.0,69.0
255865,1666,85,3,19,1,79,76,69.0,74.0
255876,1666,85,0,8,22,69,51,73.0,46.0
255877,1666,85,0,10,27,73,46,70.0,52.0
255891,1666,87,0,8,27,87,65,88.0,68.0
255893,1666,87,5,18,16,88,68,100.0,100.0
255897,1666,88,1,3,19,100,100,89.0,47.0
255940,1666,90,3,19,1,63,39,71.0,4.0
255974,1666,92,3,19,1,56,50,59.0,32.0
255979,1666,93,5,18,13,77,43,100.0,100.0
255988,1666,93,0,10,22,74,7,75.0,0.0
254394,1693,0,0,1,27,35,53,32.0,56.0
254403,1693,1,0,9,27,57,26,60.0,25.0
254389,1697,0,3,13,26,73,77,89.0,62.0
254426,1697,4,3,14,1,10,89,45.0,80.0
254455,1697,5,0,10,22,27,68,0.0,0.0
254621,1697,15,3,12,1,23,65,14.0,58.0
254649,1697,17,3,14,1,11,90,25.0,78.0
254670,1697,18,1,5,1,27,96,24.0,57.0
254678,1697,18,0,10,27,8,54,10.0,54.0
254680,1697,18,2,2,1,10,54,10.0,29.0
254732,1697,21,3,12,1,19,52,26.0,29.0
254811,1697,24,0,9,22,44,87,45.0,87.0
254816,1697,24,3,19,1,23,90,21.0,64.0
254818,1697,25,3,13,1,37,94,68.0,84.0
254823,1697,25,3,13,1,50,95,70.0,84.0
254866,1697,28,0,8,27,70,97,85.0,99.0
254946,1697,34,3,19,1,58,67,63.0,95.0
255017,1697,37,0,1,27,19,81,31.0,84.0
255073,1697,41,3,19,1,21,77,18.0,56.0
255148,1697,45,3,19,1,18,79,17.0,56.0
255155,1697,45,3,19,1,40,60,28.0,50.0
255196,1697,47,3,19,1,65,80,70.0,95.0
255207,1697,48,0,1,22,49,68,44.0,64.0
255270,1697,51,3,19,1,18,61,9.0,50.0
255274,1697,51,3,19,1,30,83,26.0,60.0
255280,1697,51,3,19,1,62,74,75.0,96.0
255328,1697,54,3,19,20,46,94,64.0,76.0
255353,1697,55,3,13,1,15,79,44.0,48.0
255360,1697,55,3,19,1,75,65,88.0,92.0
255412,1697,59,3,13,5,16,87,49.0,74.0
255419,1697,59,3,4,19,74,92,89.0,43.0
255473,1697,63,3,19,1,22,80,33.0,94.0
255512,1697,65,3,19,1,44,71,52.0,66.0
255532,1697,66,0,8,22,34,74,31.0,68.0
255609,1697,70,3,13,1,22,79,52.0,51.0
255637,1697,71,0,1,27,21,44,19.0,36.0
255678,1697,73,3,13,1,28,94,53.0,48.0
255746,1697,78,3,13,1,30,96,70.0,48.0
255774,1697,79,3,19,1,12,67,30.0,95.0
255949,1697,91,0,8,27,28,55,26.0,57.0
256007,1697,94,0,9,22,11,46,12.0,47.0
254390,1735,0,0,10,27,11,38,10.0,34.0
254407,1735,1,3,19,1,20,29,18.0,63.0
254438,1735,4,3,12,1,32,16,43.0,22.0
254441,1735,4,3,19,1,28,17,24.0,64.0
254468,1735,6,3,19,1,22,18,27.0,3.0
254471,1735,6,3,19,1,28,32,27.0,79.0
254515,1735,9,3,19,1,41,33,54.0,5.0
254552,1735,12,0,1,22,23,29,27.0,46.0
254673,1735,18,0,1,27,40,39,35.0,30.0
254691,1735,20,0,1,27,15,49,14.0,39.0
254710,1735,20,3,19,1,42,34,42.0,61.0
254762,1735,22,0,8,27,60,30,59.0,32.0
254803,1735,24,3,19,1,30,31,32.0,48.0
254808,1735,24,3,19,1,26,24,39.0,34.0
254820,1735,25,0,1,22,32,16,42.0,23.0
254836,1735,26,3,12,20,32,29,36.0,9.0
255015,1735,37,3,19,1,52,26,57.0,5.0
255026,1735,37,3,19,1,47,5,38.0,13.0
255032,1735,37,3,19,1,53,37,59.0,8.0
255199,1735,48,3,19,1,37,58,30.0,16.0
255254,1735,50,3,19,1,43,53,56.0,89.0
255289,1735,52,1,5,1,47,50,55.0,35.0
255291,1735,52,3,19,1,46,37,50.0,8.0
255320,1735,54,3,19,1,31,50,10.0,47.0
255378,1735,56,0,1,27,94,53,85.0,69.0
255568,1735,67,0,1,27,46,53,51.0,51.0
255583,1735,68,3,19,1,34,32,42.0,35.0
255612,1735,71,3,19,1,19,47,14.0,45.0
255633,1735,71,3,19,1,37,42,53.0,35.0
255673,1735,73,3,13,1,50,44,98.0,94.0
255686,1735,74,3,12,1,39,45,60.0,74.0
255797,1735,82,3,19,1,37,39,60.0,51.0
255803,1735,82,3,19,1,41,44,61.0,98.0
255833,1735,84,3,12,1,46,68,58.0,99.0
255847,1735,84,1,21,1,33,0,21.0,41.0
255937,1735,90,3,12,1,46,50,45.0,65.0
255939,1735,90,3,19,1,47,37,63.0,39.0
255964,1735,92,3,19,1,40,32,57.0,38.0
255975,1735,93,3,19,1,59,32,67.0,27.0
255977,1735,93,3,19,1,59,30,72.0,23.0
255992,1735,93,3,19,1,52,23,44.0,54.0
255995,1735,93,3,19,1,58,29,73.0,7.0
254473,1761,7,3,19,1,14,5,6.0,43.0
254505,1761,9,3,19,1,46,26,34.0,48.0
254584,1761,14,0,10,27,12,62,11.0,57.0
254599,1761,14,3,19,1,53,8,71.0,8.0
254608,1761,14,0,9,27,72,12,72.0,19.0
254689,1761,20,3,13,1,58,21,85.0,51.0
254695,1761,20,3,13,1,11,8,47.0,16.0
254701,1761,20,3,19,1,31,28,31.0,25.0
254743,1761,21,0,9,22,28,9,35.0,9.0
254844,1761,27,0,8,27,18,3,35.0,6.0
254846,1761,27,3,13,1,35,6,57.0,9.0
254906,1761,32,0,8,22,33,5,33.0,6.0
254935,1761,33,3,19,1,20,8,29.0,7.0
254955,1761,34,3,19,1,47,41,63.0,24.0
254993,1761,36,0,1,27,39,48,55.0,36.0
255042,1761,38,3,19,1,66,9,75.0,30.0
255082,1761,41,3,19,1,65,13,75.0,6.0
255084,1761,41,3,13,1,66,29,96.0,84.0
255111,1761,43,3,13,1,44,29,81.0,11.0
255123,1761,44,0,9,27,22,7,10.0,7.0
255125,1761,44,3,19,1,10,7,21.0,9.0
255129,1761,44,3,13,1,8,6,31.0,9.0
255221,1761,49,0,1,27,34,35,33.0,46.0
255232,1761,49,3,13,1,34,5,62.0,19.0
255245,1761,50,3,19,1,59,14,77.0,13.0
255251,1761,50,0,9,27,35,39,33.0,35.0
255383,1761,57,3,19,1,17,5,49.0,38.0
255426,1761,60,1,21,1,30,0,36.0,5.0
255428,1761,60,3,19,1,29,4,26.0,23.0
255459,1761,62,3,13,1,9,20,38.0,57.0
255572,1761,67,3,19,1,45,13,59.0,7.0
255574,1761,67,3,13,26,41,4,95.0,17.0
255614,1761,71,0,10,22,31,26,32.0,8.0
255616,1761,71,0,10,27,32,8,39.0,8.0
255622,1761,71,0,8,22,16,28,16.0,30.0
255639,1761,71,3,12,1,19,36,26.0,45.0
255654,1761,72,0,10,22,12,38,0.0,0.0
255674,1761,73,0,9,22,2,6,0.0,0.0
255739,1761,77,0,9,27,19,32,31.0,24.0
255817,1761,83,0,9,27,23,5,6.0,13.0
255819,1761,83,3,19,1,6,13,7.0,28.0
255822,1761,83,3,13,1,8,4,44.0,5.0
255828,1761,84,0,9,22,16,10,13.0,12.0
255830,1761,84,0,10,27,13,12,14.0,24.0
255919,1761,89,0,1,27,37,34,43.0,36.0
255943,1761,90,2,2,20,19,52,40.0,95.0
255970,1761,92,0,1,27,29,16,54.0,21.0
256002,1761,94,3,19,20,17,28,26.0,18.0
256016,1761,94,3,19,20,6,41,6.0,25.0
254427,1770,4,0,10,27,45,80,43.0,82.0
254429,1770,4,3,12,1,43,82,53.0,76.0
254449,1770,4,3,12,1,48,34,42.0,31.0
254451,1770,4,3,19,1,46,46,53.0,95.0
254460,1770,6,0,1,27,46,86,44.0,61.0
254493,1770,8,3,12,1,88,54,81.0,55.0
254551,1770,12,0,1,22,77,71,73.0,54.0
254555,1770,12,0,10,27,74,54,73.0,52.0
254557,1770,12,3,19,1,73,52,90.0,27.0
254592,1770,14,3,19,5,46,43,41.0,12.0
254633,1770,15,3,19,1,75,65,89.0,95.0
254819,1770,25,0,1,22,68,84,58.0,77.0
254829,1770,26,0,1,27,92,50,92.0,50.0
254857,1770,28,0,8,22,47,90,43.0,84.0
254926,1770,33,3,19,1,68,53,69.0,64.0
254954,1770,34,3,19,20,68,59,47.0,41.0
254981,1770,35,0,8,22,34,75,32.0,54.0
254983,1770,35,3,19,1,32,54,35.0,36.0
255024,1770,37,0,9,22,39,94,44.0,99.0
255037,1770,38,0,8,27,58,94,59.0,92.0
255038,1770,38,3,19,1,59,92,38.0,96.0
255159,1770,45,0,10,27,80,26,80.0,22.0
255160,1770,46,3,19,1,80,22,76.0,30.0
255203,1770,48,3,19,1,75,83,71.0,89.0
255240,1770,49,3,19,1,75,28,74.0,20.0
255354,1770,55,3,19,1,44,48,53.0,8.0
255384,1770,57,3,19,1,49,38,47.0,47.0
255413,1770,59,3,19,5,49,74,47.0,64.0
255421,1770,59,0,1,27,89,43,0.0,0.0
255447,1770,60,0,1,27,91,52,90.0,51.0
255448,1770,60,5,18,10,90,51,0.0,0.0
255452,1770,61,0,1,27,91,45,93.0,53.0
255468,1770,62,5,18,14,92,46,0.0,0.0
255476,1770,63,0,8,27,87,73,88.0,78.0
255478,1770,63,0,8,22,88,78,88.0,86.0
255480,1770,63,3,19,1,88,86,79.0,91.0
255490,1770,64,0,1,27,93,48,91.0,49.0
255491,1770,64,5,18,11,91,49,0.0,0.0
255549,1770,66,3,19,1,30,50,28.0,39.0
255575,1770,67,3,19,1,95,17,91.0,18.0
255610,1770,70,3,19,1,52,51,71.0,5.0
255679,1770,73,0,1,27,53,48,98.0,78.0
255813,1770,83,0,1,27,56,51,64.0,35.0
255824,1770,83,0,1,27,44,5,45.0,0.0
255909,1770,89,3,19,1,60,88,56.0,97.0
255914,1770,89,0,8,27,60,74,97.0,72.0
255080,1793,41,3,19,1,67,86,63.0,65.0
255113,1793,43,3,19,1,82,18,74.0,36.0
255216,1793,48,0,8,27,82,5,85.0,7.0
255239,1793,49,3,19,1,66,25,75.0,28.0
255241,1793,49,3,19,1,74,20,85.0,4.0
255263,1793,50,3,19,1,26,59,24.0,75.0
255265,1793,51,3,19,1,33,50,24.0,49.0
255398,1793,58,3,19,1,41,56,52.0,53.0
255408,1793,58,5,18,9,72,48,0.0,0.0
255438,1793,60,0,9,27,56,68,57.0,67.0
255440,1793,60,0,8,27,57,67,57.0,68.0
255553,1793,66,2,0,1,71,4,86.0,16.0
255554,1793,66,0,8,27,86,16,87.0,22.0
255556,1793,66,3,19,1,87,22,73.0,36.0
255576,1793,67,0,8,27,91,18,87.0,29.0
255598,1793,69,0,8,22,37,6,36.0,5.0
255600,1793,69,0,8,22,36,5,32.0,12.0
255682,1793,74,0,9,22,98,78,0.0,0.0
255710,1793,75,3,19,1,76,63,81.0,95.0
254425,1813,3,1,21,1,27,100,10.0,89.0
254436,1813,4,3,12,1,48,98,57.0,90.0
254459,1813,6,3,12,1,37,96,46.0,86.0
254524,1813,9,3,19,21,91,84,84.0,58.0
254542,1813,11,0,1,27,70,96,77.0,100.0
254587,1813,14,3,19,5,23,95,29.0,70.0
254626,1813,15,0,9,27,58,95,72.0,94.0
254634,1813,15,0,8,27,89,95,97.0,94.0
254648,1813,16,1,21,1,19,100,11.0,90.0
254747,1813,22,3,19,1,46,52,45.0,91.0
254815,1813,24,1,21,1,32,100,23.0,90.0
254860,1813,28,2,0,5,69,96,86.0,89.0
254861,1813,28,3,19,5,86,89,88.0,61.0
254384,2125,0,3,19,1,51,51,37.0,50.0
254434,2125,4,3,12,1,42,63,45.0,90.0
254462,2125,6,3,12,1,44,61,57.0,67.0
254491,2125,8,3,19,1,56,69,67.0,27.0
254546,2125,12,0,8,22,59,73,59.0,69.0
254566,2125,12,1,3,19,100,0,97.0,39.0
254588,2125,14,3,13,5,29,70,48.0,50.0
254613,2125,14,3,19,1,67,9,77.0,4.0
254615,2125,15,3,20,26,66,5,91.0,36.0
254643,2125,16,0,9,27,12,94,12.0,96.0
254687,2125,20,3,19,1,49,50,42.0,52.0
254699,2125,20,0,9,27,37,28,31.0,28.0
254726,2125,21,0,10,27,30,24,31.0,22.0
254727,2125,21,3,19,1,31,22,30.0,5.0
254749,2125,22,0,8,27,47,75,46.0,92.0
254783,2125,24,3,19,1,23,64,18.0,93.0
254792,2125,24,3,19,1,25,58,25.0,55.0
254798,2125,24,3,19,1,26,56,46.0,67.0
254827,2125,26,1,6,19,69,82,92.0,50.0
254834,2125,26,3,19,20,44,59,47.0,96.0
254869,2125,29,1,5,1,83,94,88.0,60.0
254891,2125,30,3,19,1,34,48,40.0,20.0
254899,2125,32,3,19,20,27,26,46.0,30.0
254925,2125,33,3,19,20,54,51,68.0,53.0
254952,2125,34,0,9,27,67,54,68.0,59.0
254977,2125,35,3,19,1,15,93,36.0,79.0
254989,2125,36,3,19,1,72,52,78.0,94.0
255020,2125,37,3,19,1,25,75,41.0,81.0
255041,2125,38,3,19,1,50,49,66.0,9.0
255052,2125,40,1,3,19,100,0,97.0,40.0
255081,2125,41,3,19,1,63,65,65.0,13.0
255088,2125,41,1,3,1,100,100,78.0,94.0
255092,2125,42,1,3,19,100,100,94.0,60.0
255147,2125,45,3,19,1,24,63,18.0,79.0
255167,2125,46,0,9,27,68,12,75.0,4.0
255169,2125,46,3,19,1,75,4,86.0,15.0
255191,2125,47,1,5,1,44,63,56.0,54.0
255195,2125,47,1,5,1,61,60,65.0,80.0
255212,2125,48,3,19,20,31,38,32.0,10.0
255223,2125,49,3,19,1,33,46,45.0,52.0
255238,2125,49,3,19,20,56,23,66.0,25.0
255244,2125,50,3,19,1,69,17,59.0,14.0
255246,2125,50,3,19,1,77,13,90.0,5.0
255262,2125,50,3,19,1,19,53,26.0,59.0
255266,2125,51,3,19,1,24,49,33.0,79.0
255275,2125,51,3,19,1,26,60,40.0,6.0
255284,2125,51,0,10,22,46,46,46.0,50.0
255330,2125,54,0,10,27,56,77,57.0,73.0
255332,2125,54,3,19,1,57,73,63.0,80.0
255338,2125,54,0,9,22,43,39,43.0,32.0
255351,2125,55,3,19,1,22,44,20.0,95.0
255357,2125,55,3,19,1,60,21,73.0,8.0
255359,2125,55,3,19,1,70,48,75.0,65.0
255385,2125,57,3,19,1,47,47,65.0,97.0
255394,2125,58,0,10,27,31,38,33.0,40.0
255397,2125,58,3,19,1,30,48,41.0,56.0
255429,2125,60,3,19,1,26,23,29.0,92.0
255442,2125,60,1,5,1,56,73,71.0,96.0
255451,2125,61,1,3,19,100,98,91.0,45.0
255488,2125,64,3,4,19,97,90,93.0,48.0
255502,2125,65,3,19,1,27,31,31.0,6.0
255513,2125,65,3,12,1,52,66,47.0,94.0
255530,2125,66,0,9,27,34,75,34.0,74.0
255548,2125,66,3,19,1,25,55,30.0,50.0
255563,2125,67,3,19,20,31,38,36.0,26.0
255569,2125,67,3,19,1,49,49,56.0,7.0
255625,2125,71,0,10,22,16,30,15.0,30.0
255642,2125,72,3,19,1,29,30,30.0,6.0
255644,2125,72,3,19,1,27,12,31.0,5.0
255658,2125,72,3,19,1,29,49,31.0,94.0
255875,2125,85,0,9,22,31,49,27.0,54.0
255947,2125,91,0,9,27,23,81,28.0,55.0
255985,2125,93,3,19,1,24,62,31.0,93.0
254470,2228,6,3,19,1,36,8,28.0,32.0
254479,2228,7,2,0,20,45,45,78.0,31.0
254480,2228,7,3,19,5,78,31,83.0,23.0
254514,2228,9,3,19,1,57,30,41.0,33.0
254517,2228,9,3,19,1,58,2,47.0,3.0
254519,2228,9,3,19,1,54,2,61.0,12.0
254573,2228,12,3,12,5,31,54,64.0,50.0
254752,2228,22,2,0,20,54,4,89.0,14.0
254801,2228,24,3,19,1,54,31,39.0,25.0
254809,2228,24,3,19,1,39,34,31.0,1.0
254883,2228,30,3,12,1,66,14,81.0,2.0
254916,2228,32,5,18,9,83,19,100.0,100.0
254928,2228,33,0,9,22,31,36,33.0,41.0
254950,2228,34,3,19,1,29,18,26.0,26.0
254969,2228,35,1,21,1,70,0,68.0,2.0
254973,2228,35,3,19,1,76,0,81.0,8.0
255023,2228,37,0,8,22,61,6,56.0,1.0
255025,2228,37,3,19,1,56,1,47.0,5.0
255030,2228,37,3,19,1,70,7,66.0,24.0
255059,2228,40,3,19,1,36,26,78.0,89.0
255061,2228,40,3,19,1,96,89,84.0,90.0
255066,2228,40,3,19,1,82,95,71.0,80.0
255068,2228,40,3,19,1,77,93,44.0,87.0
255139,2228,45,3,19,1,79,62,87.0,86.0
255290,2228,52,3,19,1,55,35,46.0,37.0
255324,2228,54,0,10,27,40,31,33.0,25.0
255370,2228,56,3,20,5,32,6,83.0,12.0
255389,2228,57,0,10,27,19,35,23.0,29.0
255525,2228,65,0,8,22,39,12,28.0,7.0
255527,2228,65,3,19,1,39,15,62.0,24.0
255581,2228,68,3,19,1,48,34,44.0,12.0
255634,2228,71,3,19,1,53,35,58.0,29.0
255669,2228,73,3,19,1,45,32,47.0,69.0
255770,2228,79,3,19,1,75,73,81.0,65.0
255843,2228,84,3,19,1,64,53,74.0,95.0
255962,2228,92,3,19,1,66,11,54.0,18.0
255976,2228,93,3,19,1,67,27,59.0,30.0
255978,2228,93,3,19,1,72,23,77.0,43.0
256000,2228,94,3,19,1,74,83,81.0,75.0
254947,2684,34,3,19,1,63,95,69.0,81.0
255039,2684,38,3,19,1,38,96,51.0,28.0
255072,2684,40,3,19,1,33,97,21.0,77.0
255079,2684,41,3,19,1,54,95,67.0,86.0
255107,2684,43,3,19,1,54,84,63.0,95.0
255109,2684,43,3,19,1,61,96,37.0,59.0
255150,2684,45,3,19,1,30,95,46.0,96.0
255154,2684,45,1,21,1,35,100,40.0,60.0
255264,2684,51,3,19,1,24,75,33.0,50.0
255267,2684,51,3,19,1,33,79,35.0,93.0
255269,2684,51,3,19,1,27,96,18.0,61.0
255279,2684,51,3,19,1,67,75,62.0,74.0
255352,2684,55,3,19,1,20,95,15.0,79.0
255386,2684,57,3,19,1,65,97,78.0,93.0
255411,2684,59,1,21,1,17,100,16.0,87.0
255435,2684,60,1,21,1,37,100,55.0,80.0
255443,2684,60,3,19,1,71,96,84.0,96.0
255446,2684,60,3,4,19,90,77,91.0,52.0
255475,2684,63,3,13,26,24,92,87.0,73.0
255504,2684,65,3,19,1,43,92,46.0,69.0
255511,2684,65,3,12,1,58,81,44.0,71.0
255514,2684,65,3,19,1,47,94,64.0,96.0
255524,2684,65,0,9,22,61,88,72.0,93.0
255565,2684,67,3,19,1,28,69,11.0,42.0
255608,2684,70,3,19,1,26,91,22.0,79.0
255659,2684,72,3,19,1,31,94,41.0,89.0
255661,2684,72,3,13,1,35,80,65.0,6.0
255775,2684,79,3,19,1,30,95,37.0,88.0
255777,2684,79,2,0,1,40,78,63.0,48.0
255794,2684,81,1,21,1,35,100,35.0,81.0
255868,2684,85,3,19,20,25,78,32.0,94.0
255908,2684,89,1,21,1,59,100,60.0,88.0
255910,2684,89,3,19,1,56,97,70.0,91.0
255989,2684,93,0,10,22,26,93,25.0,100.0
