id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
128030,1250,58,3,19,1,68,76,65.0,44.0
128034,1250,59,3,13,1,70,65,81.0,36.0
128054,1250,60,3,19,1,72,94,53.0,82.0
128063,1250,60,0,8,22,95,95,88.0,100.0
128258,1250,69,3,19,1,69,74,68.0,41.0
128279,1250,70,3,19,1,41,82,58.0,77.0
128288,1250,70,3,19,1,70,56,64.0,51.0
128292,1250,70,3,19,1,63,47,59.0,12.0
128331,1250,73,3,19,1,67,77,62.0,56.0
128353,1250,74,3,19,1,72,73,65.0,44.0
128407,1250,77,1,21,1,84,0,70.0,18.0
128474,1250,82,0,8,27,70,43,73.0,36.0
128475,1250,82,0,8,27,73,36,89.0,16.0
128497,1250,84,3,19,1,66,93,55.0,87.0
128540,1250,86,3,19,1,67,94,53.0,79.0
128608,1250,89,0,10,27,51,58,50.0,57.0
128609,1250,89,3,19,1,50,57,35.0,50.0
128617,1250,89,0,8,22,61,89,34.0,90.0
128699,1250,94,0,10,27,89,70,86.0,74.0
126930,1488,2,3,19,1,3,53,25.0,22.0
126985,1488,5,3,11,1,13,32,20.0,36.0
127140,1488,13,3,11,20,13,50,19.0,64.0
127177,1488,14,3,19,1,7,40,24.0,32.0
127238,1488,18,3,19,1,20,64,29.0,25.0
127316,1488,22,3,14,1,10,64,59.0,21.0
127347,1488,25,3,19,1,3,50,10.0,21.0
127392,1488,27,1,5,1,3,55,43.0,1.0
127487,1488,31,3,19,1,2,55,4.0,84.0
127492,1488,32,1,5,1,13,84,31.0,94.0
127547,1488,34,1,5,1,9,21,34.0,3.0
127551,1488,34,3,13,1,7,40,22.0,8.0
127568,1488,36,3,14,1,26,74,70.0,35.0
127676,1488,41,3,19,1,17,52,23.0,64.0
127780,1488,45,3,19,1,12,47,24.0,78.0
127969,1488,56,3,13,1,12,64,33.0,8.0
128024,1488,58,3,11,1,13,41,44.0,61.0
128176,1488,67,4,17,9,0,0,15.0,69.0
128177,1488,67,3,11,1,14,61,33.0,67.0
128449,1488,80,4,16,11,0,0,10.0,48.0
128462,1488,81,3,19,1,11,55,37.0,90.0
128507,1488,85,3,19,1,20,28,30.0,83.0
128658,1488,92,4,16,9,0,0,16.0,56.0
128685,1488,93,1,5,1,17,78,29.0,22.0
126874,1490,0,3,19,1,33,65,30.0,27.0
126878,1490,0,3,19,1,40,65,43.0,87.0
126887,1490,1,0,9,27,43,56,45.0,55.0
126889,1490,1,3,19,1,45,55,47.0,41.0
126894,1490,1,3,19,1,44,76,47.0,86.0
126929,1490,2,3,19,1,10,84,3.0,53.0
126981,1490,5,3,19,1,17,63,20.0,61.0
126987,1490,5,3,19,1,22,65,37.0,78.0
126989,1490,5,3,19,1,27,64,35.0,24.0
127023,1490,7,3,19,1,18,72,30.0,32.0
127025,1490,7,3,19,1,34,67,43.0,30.0
127029,1490,7,3,13,26,57,64,89.0,36.0
127068,1490,9,3,19,1,25,68,30.0,27.0
127077,1490,10,0,1,22,43,68,25.0,45.0
127082,1490,10,3,19,1,42,66,42.0,81.0
127104,1490,11,3,19,1,33,62,50.0,40.0
127126,1490,12,3,12,20,11,66,36.0,62.0
127142,1490,13,3,19,1,31,64,27.0,5.0
127156,1490,13,1,5,1,44,78,58.0,69.0
127158,1490,14,3,19,1,43,76,42.0,50.0
127176,1490,14,3,19,1,12,10,7.0,40.0
127218,1490,17,3,19,1,55,67,55.0,88.0
127237,1490,18,1,21,1,34,100,20.0,64.0
127242,1490,18,3,19,1,32,66,46.0,89.0
127246,1490,18,3,13,1,32,67,51.0,26.0
127290,1490,21,3,19,1,59,81,43.0,49.0
127292,1490,21,3,19,1,57,71,74.0,65.0
127315,1490,21,3,19,1,25,77,10.0,64.0
127326,1490,22,3,19,1,33,77,47.0,35.0
127341,1490,25,3,19,1,19,74,24.0,59.0
127397,1490,27,3,13,1,26,76,65.0,51.0
127439,1490,29,3,19,1,35,54,47.0,28.0
127474,1490,31,3,19,1,66,65,73.0,91.0
127486,1490,31,3,19,1,12,86,2.0,55.0
127488,1490,31,3,19,1,4,84,16.0,92.0
127525,1490,33,3,19,1,71,70,72.0,85.0
127660,1490,40,3,19,1,24,58,28.0,82.0
127677,1490,41,3,19,1,23,64,37.0,47.0
127702,1490,42,3,19,1,28,67,38.0,66.0
127716,1490,42,3,19,1,49,69,64.0,83.0
127720,1490,43,3,19,1,54,72,43.0,49.0
127744,1490,43,3,19,1,54,33,55.0,56.0
127746,1490,44,3,19,1,45,48,43.0,22.0
127748,1490,44,3,19,1,45,50,44.0,63.0
127775,1490,45,3,19,1,31,72,34.0,93.0
127779,1490,45,3,19,1,24,81,12.0,47.0
127781,1490,45,3,19,1,24,78,40.0,97.0
127786,1490,45,3,13,1,27,92,30.0,36.0
127806,1490,47,3,19,1,40,81,37.0,93.0
127909,1490,51,0,10,22,7,69,7.0,66.0
127910,1490,51,0,10,22,7,66,6.0,76.0
127932,1490,54,3,19,1,54,68,55.0,93.0
127935,1490,54,3,19,1,53,75,66.0,59.0
127940,1490,54,3,19,1,67,70,77.0,32.0
127975,1490,56,3,13,1,46,71,82.0,41.0
128029,1490,58,3,19,1,59,69,68.0,76.0
128038,1490,59,3,19,1,42,89,48.0,41.0
128052,1490,60,3,19,1,54,75,67.0,90.0
128055,1490,60,3,19,1,53,82,63.0,59.0
128096,1490,63,0,1,27,10,47,22.0,28.0
128214,1490,68,3,19,1,56,92,57.0,38.0
128226,1490,68,3,13,1,57,73,93.0,19.0
128277,1490,70,3,19,1,13,76,30.0,74.0
128324,1490,72,3,19,1,12,69,30.0,79.0
128361,1490,75,3,19,1,33,71,58.0,95.0
128363,1490,75,3,19,1,48,79,46.0,42.0
128392,1490,76,1,5,1,50,87,64.0,94.0
128394,1490,76,3,19,1,56,86,53.0,44.0
128396,1490,77,3,13,1,55,76,84.0,28.0
128421,1490,78,3,19,1,48,80,56.0,95.0
128466,1490,82,3,19,1,36,64,48.0,34.0
128470,1490,82,3,19,1,57,35,66.0,85.0
128487,1490,83,3,19,1,34,74,58.0,90.0
128489,1490,83,3,19,1,44,74,53.0,41.0
128527,1490,86,3,19,1,45,32,37.0,52.0
128538,1490,86,3,19,1,56,36,57.0,75.0
128542,1490,86,3,19,1,54,52,58.0,18.0
128553,1490,87,3,19,1,51,14,52.0,41.0
128555,1490,87,3,19,1,54,27,70.0,30.0
128574,1490,88,3,19,1,36,66,52.0,60.0
128628,1490,90,3,19,1,32,51,53.0,25.0
128641,1490,90,3,19,1,46,70,54.0,35.0
126871,1493,0,3,19,1,16,45,38.0,5.0
126875,1493,0,3,19,1,30,27,48.0,4.0
126877,1493,0,3,19,1,39,32,40.0,65.0
126893,1493,1,3,19,1,45,45,44.0,76.0
126896,1493,1,3,19,1,46,27,58.0,9.0
126911,1493,2,0,9,27,56,63,60.0,66.0
126931,1493,3,3,19,1,25,22,45.0,5.0
126979,1493,5,0,9,27,22,55,17.0,63.0
126986,1493,5,3,19,1,20,36,22.0,65.0
126991,1493,5,3,19,1,60,26,70.0,44.0
127017,1493,6,3,12,20,20,29,23.0,18.0
127024,1493,7,3,19,1,30,32,34.0,67.0
127026,1493,7,3,19,1,43,30,56.0,4.0
127028,1493,7,3,19,1,50,19,57.0,64.0
127069,1493,9,3,19,1,30,27,53.0,3.0
127079,1493,10,3,19,1,25,45,35.0,9.0
127081,1493,10,3,19,1,26,31,42.0,66.0
127103,1493,11,3,19,1,34,34,33.0,62.0
127145,1493,13,3,19,1,29,24,35.0,65.0
127160,1493,14,3,19,1,57,20,52.0,5.0
127162,1493,14,3,19,1,43,20,52.0,48.0
127171,1493,14,3,19,1,62,13,71.0,19.0
127239,1493,18,3,19,1,29,25,48.0,2.0
127241,1493,18,3,19,1,29,34,32.0,66.0
127291,1493,21,3,19,1,43,49,57.0,71.0
127314,1493,21,3,19,1,27,33,25.0,77.0
127327,1493,22,3,19,1,47,35,58.0,3.0
127346,1493,25,3,19,1,11,25,3.0,50.0
127349,1493,25,3,13,1,23,30,25.0,80.0
127434,1493,29,2,0,1,50,43,67.0,40.0
127435,1493,29,3,19,1,67,40,62.0,66.0
127440,1493,29,2,0,1,47,28,73.0,22.0
127614,1493,38,2,2,20,13,52,4.0,85.0
127625,1493,38,3,19,1,10,58,9.0,63.0
127644,1493,39,2,2,20,8,55,31.0,70.0
127653,1493,40,0,9,22,34,43,32.0,44.0
127657,1493,40,3,19,1,29,28,44.0,23.0
127675,1493,41,3,19,1,27,26,17.0,52.0
127695,1493,42,0,10,27,22,28,18.0,28.0
127696,1493,42,0,8,27,18,28,21.0,19.0
127715,1493,42,3,19,1,49,49,49.0,69.0
127721,1493,43,3,19,1,43,49,46.0,20.0
127747,1493,44,3,19,1,43,22,45.0,50.0
127774,1493,45,3,19,1,31,34,31.0,72.0
127787,1493,45,3,19,1,30,36,39.0,14.0
127792,1493,46,3,19,1,31,31,51.0,57.0
127805,1493,47,3,19,1,30,32,40.0,81.0
127907,1493,51,0,10,22,7,68,7.0,69.0
127931,1493,54,3,19,1,53,34,54.0,68.0
127939,1493,54,3,19,1,62,37,67.0,70.0
127954,1493,55,3,19,20,26,42,35.0,38.0
127972,1493,56,3,19,1,40,27,43.0,8.0
127974,1493,56,3,13,1,36,25,46.0,71.0
128004,1493,57,3,14,1,8,37,32.0,30.0
128039,1493,59,3,13,1,48,41,89.0,13.0
128051,1493,60,3,19,1,53,49,54.0,75.0
128062,1493,60,3,4,19,79,17,95.0,95.0
128074,1493,61,3,19,1,51,43,68.0,12.0
128098,1493,63,2,0,5,22,28,54.0,7.0
128099,1493,63,3,19,5,54,7,57.0,6.0
128202,1493,68,0,9,22,69,96,62.0,100.0
128255,1493,69,3,19,1,42,33,60.0,34.0
128263,1493,70,3,19,1,72,31,85.0,9.0
128265,1493,70,3,19,1,80,25,77.0,45.0
128296,1493,70,3,19,1,60,40,67.0,84.0
128337,1493,73,3,19,1,58,20,69.0,70.0
128360,1493,75,3,19,1,33,44,33.0,71.0
128381,1493,76,0,1,27,32,83,47.0,95.0
128395,1493,76,3,19,1,53,44,55.0,76.0
128417,1493,78,3,19,1,33,49,46.0,32.0
128420,1493,78,3,19,1,42,41,48.0,80.0
128456,1493,81,0,10,27,33,39,30.0,59.0
128461,1493,81,3,19,20,16,11,11.0,55.0
128468,1493,82,3,19,1,67,16,57.0,27.0
128486,1493,83,3,19,1,25,39,34.0,74.0
128491,1493,84,3,19,1,60,22,73.0,6.0
128494,1493,84,3,19,1,63,14,58.0,39.0
128510,1493,85,3,19,1,42,24,76.0,28.0
128536,1493,86,3,19,1,71,7,53.0,11.0
128543,1493,87,3,19,1,58,18,81.0,20.0
128550,1493,87,0,10,27,67,8,74.0,17.0
128594,1493,88,0,9,22,68,14,85.0,0.0
128598,1493,89,0,1,27,63,8,67.0,19.0
128630,1493,90,3,19,1,65,34,69.0,67.0
128634,1493,90,3,19,1,62,39,77.0,7.0
128642,1493,90,3,19,1,54,35,72.0,32.0
128668,1493,93,0,1,27,35,60,63.0,43.0
128687,1493,93,3,19,1,45,25,66.0,8.0
128689,1493,93,3,13,1,54,22,78.0,45.0
128693,1493,93,3,19,1,56,29,75.0,10.0
126865,1494,0,1,21,1,24,100,39.0,87.0
126869,1494,0,3,19,1,31,92,23.0,67.0
126879,1494,0,3,13,1,43,87,69.0,56.0
126895,1494,1,3,19,1,47,86,46.0,27.0
126922,1494,2,0,9,27,21,84,26.0,86.0
126923,1494,2,0,8,27,26,86,30.0,95.0
126925,1494,2,0,8,22,30,95,28.0,100.0
126928,1494,2,1,21,1,28,100,10.0,84.0
126988,1494,5,3,19,1,37,78,27.0,64.0
127022,1494,6,3,19,1,31,92,18.0,72.0
127067,1494,9,3,19,1,38,78,25.0,68.0
127083,1494,10,3,19,1,42,81,54.0,67.0
127091,1494,11,3,12,1,73,90,93.0,92.0
127179,1494,15,3,19,1,23,83,22.0,71.0
127186,1494,15,0,9,27,52,79,64.0,78.0
127219,1494,17,3,19,1,55,88,74.0,90.0
127243,1494,18,3,19,1,46,89,66.0,92.0
127245,1494,18,3,19,1,43,88,32.0,67.0
127261,1494,19,1,21,1,90,100,93.0,87.0
127266,1494,20,0,10,27,36,85,32.0,81.0
127276,1494,20,1,21,1,51,100,51.0,66.0
127323,1494,22,3,19,1,52,84,74.0,96.0
127325,1494,22,3,19,1,53,88,33.0,77.0
127351,1494,25,3,19,1,42,82,65.0,77.0
127396,1494,27,3,19,1,33,79,26.0,76.0
127407,1494,28,1,21,1,73,100,80.0,90.0
127437,1494,29,3,19,1,69,89,68.0,69.0
127467,1494,30,3,13,1,29,74,70.0,10.0
127489,1494,31,0,8,27,16,92,14.0,91.0
127493,1494,32,3,19,1,31,94,47.0,87.0
127496,1494,32,0,9,27,33,95,40.0,89.0
127526,1494,33,0,8,27,72,85,75.0,84.0
127528,1494,33,3,19,1,75,84,83.0,90.0
127565,1494,35,3,19,1,67,44,54.0,30.0
127620,1494,38,0,9,27,11,58,6.0,54.0
127661,1494,40,3,19,1,28,82,46.0,86.0
127717,1494,42,3,19,1,64,83,63.0,65.0
127745,1494,43,3,19,1,55,56,45.0,48.0
127749,1494,44,3,19,1,44,63,60.0,75.0
127776,1494,45,3,19,1,34,93,52.0,96.0
127778,1494,45,3,19,1,30,98,24.0,81.0
127782,1494,45,0,8,27,40,97,41.0,97.0
127785,1494,45,1,5,1,35,97,27.0,92.0
127807,1494,47,3,19,1,37,93,61.0,90.0
127811,1494,47,0,9,22,59,92,61.0,89.0
127818,1494,47,0,9,27,61,78,66.0,72.0
127820,1494,47,0,8,27,66,72,73.0,53.0
127836,1494,48,0,9,22,11,73,14.0,72.0
127850,1494,48,3,19,1,52,94,53.0,95.0
127853,1494,49,3,20,1,66,96,87.0,77.0
127933,1494,54,3,19,1,55,93,73.0,94.0
127981,1494,57,3,19,1,59,75,66.0,82.0
128011,1494,57,2,0,1,29,76,55.0,89.0
128012,1494,58,3,19,1,55,89,67.0,90.0
128019,1494,58,3,19,1,93,93,91.0,78.0
128053,1494,60,3,19,1,67,90,72.0,94.0
128067,1494,61,0,1,27,69,91,63.0,74.0
128086,1494,61,3,19,1,37,40,44.0,46.0
128138,1494,65,3,19,1,58,88,53.0,74.0
128189,1494,67,0,1,22,59,97,61.0,100.0
128191,1494,67,1,21,1,61,100,65.0,93.0
128205,1494,68,1,21,1,62,100,72.0,99.0
128207,1494,68,0,8,27,67,95,70.0,97.0
128209,1494,68,3,19,1,70,97,72.0,90.0
128213,1494,68,1,21,1,68,100,56.0,92.0
128225,1494,68,3,19,1,71,84,57.0,73.0
126947,1524,3,3,19,1,52,15,55.0,25.0
126967,1524,4,3,13,1,21,13,42.0,62.0
127001,1524,6,1,21,1,39,0,31.0,22.0
127014,1524,6,3,19,1,49,12,49.0,41.0
127041,1524,7,3,19,1,57,13,47.0,26.0
127056,1524,8,3,19,1,70,5,68.0,21.0
127059,1524,8,0,10,27,74,11,76.0,12.0
127093,1524,11,0,10,22,7,8,13.0,0.0
127095,1524,11,1,21,1,13,0,18.0,12.0
127097,1524,11,3,19,1,12,14,15.0,19.0
127124,1524,12,0,8,27,88,9,86.0,9.0
127148,1524,13,1,21,1,37,0,40.0,24.0
127192,1524,15,3,12,5,33,9,24.0,14.0
127210,1524,17,3,19,1,70,8,70.0,21.0
127222,1524,18,0,9,22,29,21,31.0,24.0
127232,1524,18,3,13,1,28,11,33.0,44.0
127251,1524,19,0,8,27,31,12,33.0,10.0
127359,1524,25,3,19,1,22,9,23.0,26.0
127448,1524,30,0,9,22,23,45,20.0,36.0
127451,1524,30,3,19,1,24,42,26.0,61.0
127534,1524,33,1,21,1,23,0,31.0,16.0
127536,1524,33,3,19,1,20,7,12.0,57.0
127540,1524,33,3,19,1,43,22,56.0,45.0
127590,1524,37,3,19,1,58,54,53.0,80.0
127612,1524,38,3,19,5,44,30,75.0,20.0
127667,1524,40,3,19,1,61,20,65.0,9.0
127705,1524,42,0,10,27,41,14,34.0,20.0
127812,1524,47,0,8,22,41,8,39.0,11.0
127830,1524,48,3,13,1,20,21,52.0,92.0
127884,1524,50,1,21,1,87,0,79.0,21.0
127901,1524,51,0,8,27,81,21,89.0,25.0
127908,1524,51,0,10,22,93,31,93.0,34.0
127912,1524,51,0,10,27,94,24,86.0,12.0
127914,1524,51,0,8,27,86,12,91.0,7.0
127916,1524,51,3,19,1,91,7,66.0,15.0
128046,1524,59,1,21,1,25,0,21.0,7.0
128064,1524,60,0,9,22,5,5,12.0,0.0
128090,1524,62,1,21,1,65,0,65.0,32.0
128093,1524,62,0,8,27,74,6,74.0,4.0
128155,1524,65,0,10,27,6,32,3.0,18.0
128157,1524,66,2,0,1,3,18,40.0,19.0
128188,1524,67,0,1,22,41,3,39.0,0.0
128200,1524,68,1,21,1,12,0,36.0,8.0
128210,1524,68,0,9,22,28,10,32.0,0.0
128246,1524,69,3,19,1,30,9,35.0,25.0
128270,1524,70,0,10,27,21,26,22.0,49.0
128376,1524,76,1,21,1,38,0,41.0,18.0
128384,1524,76,0,10,27,53,5,50.0,4.0
128386,1524,76,0,8,22,50,4,43.0,6.0
126872,1531,0,3,19,1,38,5,29.0,33.0
126876,1531,0,3,19,1,48,4,39.0,32.0
126891,1531,1,3,19,1,62,8,55.0,11.0
126898,1531,1,3,19,1,62,4,52.0,18.0
126933,1531,3,3,19,1,67,16,55.0,34.0
126953,1531,4,3,19,1,48,3,60.0,26.0
126955,1531,4,3,19,1,58,5,77.0,4.0
126957,1531,4,3,19,1,62,3,76.0,12.0
126962,1531,4,3,19,1,68,3,58.0,13.0
127018,1531,6,3,19,1,23,18,23.0,61.0
127027,1531,7,3,19,1,56,4,50.0,19.0
127070,1531,9,3,19,1,53,3,73.0,4.0
127072,1531,9,3,19,1,72,18,74.0,28.0
127080,1531,10,3,19,1,35,9,26.0,31.0
127144,1531,13,3,19,1,42,9,29.0,24.0
127161,1531,14,3,19,1,52,5,43.0,20.0
127169,1531,14,1,21,1,57,0,41.0,16.0
127240,1531,18,3,19,1,48,2,29.0,34.0
127279,1531,20,3,19,1,62,10,68.0,36.0
127322,1531,22,1,21,1,54,0,52.0,84.0
127329,1531,22,3,19,1,65,19,70.0,6.0
127331,1531,22,3,4,0,92,11,88.0,43.0
127393,1531,27,3,19,1,43,1,44.0,32.0
127431,1531,29,3,19,1,60,12,73.0,6.0
127502,1531,32,2,0,1,57,5,72.0,19.0
127503,1531,32,3,19,1,72,19,80.0,50.0
127518,1531,33,3,19,1,56,19,52.0,46.0
127548,1531,34,3,19,1,34,3,38.0,18.0
127552,1531,34,3,19,1,22,8,33.0,38.0
127567,1531,35,3,19,1,55,56,26.0,74.0
127571,1531,36,3,19,1,56,8,68.0,22.0
127574,1531,36,3,19,1,75,5,72.0,27.0
127659,1531,40,3,19,1,27,26,24.0,58.0
127674,1531,41,3,19,1,45,1,27.0,26.0
127680,1531,41,3,19,1,71,7,67.0,29.0
127682,1531,41,3,20,1,70,16,83.0,27.0
127698,1531,42,3,19,1,21,19,41.0,23.0
127701,1531,42,3,19,1,25,11,28.0,67.0
127723,1531,43,3,19,1,67,5,71.0,21.0
127730,1531,43,0,9,27,87,14,97.0,16.0
127740,1531,43,1,21,1,77,0,69.0,8.0
127742,1531,43,3,19,1,75,3,65.0,7.0
127752,1531,44,3,19,1,68,4,65.0,24.0
127769,1531,45,3,19,1,47,18,66.0,20.0
127789,1531,45,0,8,27,39,14,54.0,17.0
127804,1531,47,3,19,1,46,15,30.0,32.0
127847,1531,48,3,19,1,31,13,40.0,35.0
127872,1531,49,3,19,1,43,19,68.0,22.0
127928,1531,54,3,19,1,67,9,62.0,26.0
127930,1531,54,3,19,1,57,10,53.0,34.0
127937,1531,54,3,19,1,75,9,68.0,22.0
127945,1531,54,0,8,27,89,17,94.0,18.0
127966,1531,56,3,12,1,20,8,39.0,15.0
127970,1531,56,3,19,1,33,8,25.0,26.0
127973,1531,56,3,19,1,43,8,36.0,25.0
127979,1531,57,3,19,1,73,12,58.0,26.0
127986,1531,57,3,19,1,97,24,88.0,35.0
128040,1531,59,3,19,1,89,13,72.0,18.0
128050,1531,60,3,19,1,58,15,53.0,49.0
128061,1531,60,1,21,1,80,0,79.0,17.0
128072,1531,61,3,19,1,63,32,61.0,48.0
128075,1531,61,3,20,1,68,12,87.0,39.0
128131,1531,65,3,19,1,67,8,54.0,32.0
128142,1531,65,3,19,1,67,8,74.0,29.0
128151,1531,65,3,19,1,91,7,74.0,18.0
128153,1531,65,3,19,1,88,8,87.0,14.0
128216,1531,68,3,20,1,59,18,87.0,35.0
128222,1531,68,3,19,1,73,11,56.0,23.0
128229,1531,69,3,19,1,95,8,87.0,20.0
128252,1531,69,0,9,27,53,16,46.0,22.0
128254,1531,69,3,19,1,46,22,42.0,33.0
128264,1531,70,3,19,1,85,9,80.0,25.0
128294,1531,70,3,19,1,82,20,65.0,23.0
128307,1531,72,1,21,1,87,0,91.0,29.0
128350,1531,74,3,19,1,71,6,70.0,13.0
128399,1531,77,0,8,27,89,18,93.0,18.0
128410,1531,77,3,4,19,76,17,91.0,56.0
128419,1531,78,3,19,1,49,10,42.0,41.0
128492,1531,84,3,19,1,73,6,60.0,12.0
128523,1531,86,1,21,1,38,100,60.0,92.0
128535,1531,86,3,19,1,58,22,71.0,7.0
128537,1531,86,3,19,1,53,11,56.0,36.0
128635,1531,90,3,4,0,77,7,82.0,50.0
128645,1531,90,3,19,1,92,11,86.0,11.0
128688,1531,93,3,19,1,66,8,54.0,22.0
128326,1650,72,3,19,1,27,91,28.0,81.0
128339,1650,73,3,13,1,66,78,94.0,38.0
128344,1650,74,1,21,1,53,100,59.0,64.0
128358,1650,75,1,21,1,39,100,36.0,72.0
128362,1650,75,3,19,1,58,95,48.0,79.0
128371,1650,76,0,1,27,58,88,63.0,92.0
128385,1650,76,0,9,22,50,96,57.0,94.0
128389,1650,76,0,8,27,55,87,59.0,83.0
128393,1650,76,3,19,1,64,94,56.0,86.0
128416,1650,78,1,21,1,28,100,33.0,49.0
128422,1650,78,3,19,1,56,95,79.0,99.0
128463,1650,82,3,19,1,37,90,44.0,67.0
128465,1650,82,3,19,1,41,91,36.0,64.0
128471,1650,82,3,19,1,66,85,82.0,96.0
128480,1650,83,0,10,22,35,87,24.0,90.0
128485,1650,83,1,5,1,30,95,25.0,39.0
128488,1650,83,3,19,1,58,90,44.0,74.0
128496,1650,84,3,19,1,58,79,66.0,93.0
128498,1650,84,3,13,1,55,87,74.0,7.0
128506,1650,85,1,21,1,27,0,20.0,28.0
128509,1650,85,3,19,1,27,63,42.0,24.0
128533,1650,86,3,19,1,52,80,45.0,58.0
128539,1650,86,3,19,1,57,75,67.0,94.0
128541,1650,86,3,19,1,53,79,54.0,52.0
128554,1650,87,3,19,1,52,41,54.0,27.0
128611,1650,89,3,13,1,35,50,67.0,47.0
128619,1650,89,3,19,1,34,90,61.0,83.0
128627,1650,90,3,19,1,30,79,32.0,51.0
128640,1650,90,3,19,1,60,97,46.0,70.0
128647,1650,90,5,18,11,81,65,0.0,0.0
128682,1650,93,0,1,27,22,85,21.0,88.0
126860,1662,0,3,19,1,50,49,31.0,54.0
126970,1662,4,0,8,22,34,64,31.0,56.0
126971,1662,4,3,19,1,31,56,37.0,38.0
126978,1662,5,3,19,1,69,62,78.0,45.0
127005,1662,6,3,19,1,44,90,47.0,67.0
127043,1662,7,0,10,22,89,30,100.0,100.0
127108,1662,11,3,19,20,35,81,34.0,58.0
127228,1662,18,3,19,1,21,55,25.0,40.0
127295,1662,21,3,19,1,30,65,40.0,42.0
127336,1662,24,3,19,1,50,51,29.0,48.0
127342,1662,25,0,1,22,76,41,71.0,67.0
127372,1662,26,3,19,1,43,82,30.0,79.0
127378,1662,26,3,19,1,57,85,51.0,66.0
127384,1662,27,3,19,1,78,62,87.0,85.0
127425,1662,28,0,1,27,29,25,32.0,8.0
127542,1662,34,3,19,1,67,76,80.0,96.0
127619,1662,38,0,10,27,82,53,89.0,42.0
127666,1662,40,3,19,1,64,55,61.0,20.0
127693,1662,42,3,19,1,70,79,78.0,72.0
127729,1662,43,0,9,27,26,81,13.0,86.0
127734,1662,43,3,19,1,8,83,21.0,94.0
127758,1662,44,3,19,1,32,93,24.0,76.0
127957,1662,55,3,19,5,61,71,81.0,75.0
128117,1662,64,3,19,1,64,37,80.0,18.0
128128,1662,65,0,9,22,40,48,47.0,49.0
128244,1662,69,3,19,1,16,69,22.0,47.0
128435,1662,79,3,19,1,67,65,84.0,86.0
128558,1662,87,3,13,1,33,81,52.0,45.0
128587,1662,88,3,19,1,49,52,44.0,47.0
128653,1662,91,3,13,1,28,77,58.0,62.0
128670,1662,93,0,10,27,46,56,37.0,57.0
128681,1662,93,3,13,1,54,74,78.0,15.0
126910,1668,2,3,19,1,37,41,44.0,37.0
126968,1668,4,3,19,1,42,62,34.0,64.0
126975,1668,5,3,19,1,69,14,56.0,31.0
127037,1668,7,3,19,1,47,44,39.0,29.0
127112,1668,11,0,10,27,51,26,37.0,18.0
127200,1668,15,0,8,27,79,26,78.0,24.0
127311,1668,21,3,19,1,64,43,62.0,66.0
127387,1668,27,0,1,27,91,43,91.0,39.0
127390,1668,27,5,18,16,92,43,100.0,100.0
127798,1668,46,3,19,1,75,25,64.0,18.0
127801,1668,46,5,18,10,86,36,100.0,100.0
127831,1668,48,0,8,27,52,92,56.0,68.0
127833,1668,48,0,8,22,56,68,45.0,60.0
127885,1668,50,3,19,1,79,21,79.0,11.0
127920,1668,51,0,8,27,90,42,90.0,43.0
127923,1668,53,1,15,14,90,50,90.0,43.0
127958,1668,55,3,19,5,81,75,70.0,53.0
127963,1668,56,3,19,1,77,84,78.0,96.0
128084,1668,61,3,19,1,46,57,49.0,76.0
128121,1668,64,3,4,19,86,22,74.0,35.0
128201,1668,68,3,19,1,36,8,31.0,4.0
128314,1668,72,3,19,5,38,48,31.0,63.0
128318,1668,72,0,8,27,64,42,63.0,44.0
128319,1668,72,0,8,27,63,44,72.0,35.0
128321,1668,72,3,19,5,72,35,88.0,25.0
128154,1808,65,3,4,19,87,14,94.0,68.0
128184,1808,67,3,19,1,63,72,74.0,90.0
128192,1808,68,0,8,27,65,93,64.0,97.0
128194,1808,68,3,19,1,64,97,70.0,100.0
128206,1808,68,3,19,1,72,99,67.0,95.0
128224,1808,68,3,19,1,69,42,71.0,84.0
128235,1808,69,0,8,27,76,43,79.0,44.0
128256,1808,69,3,19,1,60,34,60.0,54.0
128259,1808,69,3,19,1,68,41,73.0,27.0
128261,1808,69,3,19,1,68,44,64.0,44.0
128266,1808,70,3,20,1,77,45,90.0,50.0
128287,1808,70,3,19,1,56,64,70.0,56.0
128291,1808,70,3,19,1,66,52,63.0,47.0
128325,1808,72,3,19,1,30,79,27.0,91.0
128328,1808,72,3,19,1,46,67,52.0,47.0
128330,1808,73,3,19,1,55,72,67.0,77.0
128338,1808,73,3,19,1,69,70,66.0,78.0
128409,1808,77,3,19,1,66,62,76.0,17.0
128502,1808,84,1,3,19,100,0,93.0,24.0
128511,1808,85,0,8,27,76,28,75.0,21.0
128514,1808,85,1,6,19,74,23,92.0,58.0
128552,1808,87,3,19,1,74,17,51.0,14.0
128588,1808,88,0,9,22,56,53,61.0,55.0
128620,1808,89,0,8,22,61,83,59.0,77.0
128632,1808,90,0,10,27,68,57,62.0,39.0
126915,1875,2,3,19,1,31,18,31.0,35.0
126919,1875,2,3,19,1,29,28,54.0,23.0
126965,1875,4,3,19,1,24,29,33.0,34.0
126973,1875,4,3,19,1,28,24,48.0,13.0
126997,1875,5,3,19,1,23,22,38.0,12.0
127002,1875,6,3,19,1,31,22,30.0,45.0
127012,1875,6,3,19,1,47,32,44.0,39.0
127055,1875,8,3,19,1,47,36,70.0,5.0
127076,1875,10,3,13,1,20,14,57.0,32.0
