id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
176829,107,76,3,19,1,37,61,33.0,73.0
176834,107,76,3,19,1,50,64,59.0,92.0
176840,107,77,3,19,1,56,56,66.0,5.0
176843,107,77,3,19,1,65,16,65.0,33.0
176853,107,77,3,19,1,35,35,35.0,55.0
176866,107,78,3,19,1,49,43,69.0,12.0
176868,107,78,3,19,1,64,10,67.0,6.0
176923,107,81,3,19,1,64,16,60.0,7.0
176963,107,83,3,19,1,62,59,73.0,49.0
176965,107,83,3,19,1,67,49,73.0,6.0
176972,107,83,3,19,1,74,18,74.0,9.0
176983,107,83,3,19,1,75,11,67.0,43.0
176988,107,84,3,19,1,71,23,66.0,43.0
176991,107,84,0,8,27,76,23,81.0,18.0
177054,107,86,3,19,1,54,11,62.0,17.0
177056,107,86,3,19,1,58,16,55.0,26.0
177058,107,86,3,19,1,58,14,41.0,17.0
177095,107,88,0,8,27,43,13,48.0,16.0
177109,107,89,3,19,1,58,15,54.0,25.0
177138,107,90,3,19,1,41,17,64.0,5.0
177140,107,90,3,19,1,55,7,39.0,23.0
177144,107,91,3,19,1,61,24,69.0,36.0
177153,107,91,3,19,1,68,11,54.0,14.0
177157,107,91,3,19,1,62,13,72.0,7.0
177195,107,93,3,19,1,29,20,44.0,3.0
175388,178,1,3,20,1,46,77,89.0,92.0
175397,178,2,3,19,1,56,94,47.0,95.0
175403,178,2,3,19,1,84,93,87.0,68.0
175659,178,15,3,19,1,56,91,52.0,94.0
175691,178,17,0,8,27,36,39,35.0,44.0
175712,178,18,3,19,1,80,95,64.0,86.0
175740,178,19,3,19,1,68,62,63.0,64.0
175763,178,20,3,19,1,63,60,55.0,63.0
175822,178,23,3,19,1,67,87,55.0,36.0
175846,178,24,3,19,1,37,64,35.0,43.0
175856,178,25,3,19,1,62,72,39.0,57.0
175877,178,25,3,19,1,69,82,94.0,90.0
175883,178,25,0,8,22,72,90,65.0,93.0
175885,178,25,3,19,1,65,93,48.0,56.0
175913,178,26,5,18,10,81,68,0.0,0.0
175940,178,27,3,19,1,60,84,55.0,51.0
175954,178,28,1,3,1,100,100,96.0,74.0
175999,178,30,3,19,1,74,16,65.0,32.0
176019,178,31,3,19,1,88,87,80.0,91.0
176068,178,33,0,10,27,70,84,63.0,74.0
176270,178,44,3,19,1,37,44,33.0,47.0
176274,178,44,3,19,1,64,82,62.0,63.0
176278,178,44,5,18,10,94,61,0.0,0.0
176300,178,45,3,12,20,31,72,11.0,49.0
176326,178,46,3,4,19,88,70,86.0,17.0
176345,178,47,3,19,1,53,56,54.0,42.0
176373,178,49,0,8,27,55,97,57.0,95.0
176393,178,49,3,4,2,83,86,92.0,27.0
176480,178,53,1,3,1,100,0,95.0,7.0
176567,178,59,3,19,1,64,87,60.0,94.0
176577,178,59,3,19,1,70,94,68.0,97.0
176600,178,61,1,3,1,100,0,93.0,13.0
176737,178,71,3,19,1,48,76,39.0,73.0
176764,178,72,2,0,1,39,78,63.0,68.0
176765,178,72,3,19,1,63,68,60.0,80.0
176781,178,73,3,19,1,64,74,57.0,95.0
176790,178,74,3,19,1,73,67,61.0,66.0
175642,662,15,3,19,1,62,64,30.0,23.0
175790,662,21,3,19,1,30,63,16.0,56.0
175879,662,25,0,9,27,6,10,5.0,8.0
176021,662,31,0,9,22,20,9,27.0,0.0
176065,662,33,0,8,22,30,22,30.0,16.0
176150,662,36,0,10,22,57,44,65.0,68.0
176372,662,49,0,9,22,45,6,45.0,3.0
176380,662,49,3,19,1,38,13,38.0,26.0
176408,662,50,3,19,1,40,19,24.0,33.0
176555,662,58,3,19,1,53,24,58.0,35.0
176634,662,63,3,19,1,64,2,67.0,21.0
176666,662,66,0,1,27,92,40,92.0,40.0
176717,662,70,0,8,22,83,89,84.0,100.0
176810,662,75,3,19,1,55,47,43.0,33.0
176876,662,78,0,10,27,40,66,40.0,67.0
176902,662,80,3,19,1,31,57,33.0,39.0
176928,662,81,0,8,27,30,80,29.0,92.0
176950,662,82,3,19,1,62,87,68.0,71.0
177025,662,85,3,19,1,33,32,13.0,20.0
177037,662,86,0,9,27,11,74,8.0,60.0
177130,662,90,3,19,1,32,54,32.0,83.0
177160,662,91,3,19,1,31,75,41.0,92.0
177176,662,92,0,8,27,43,78,45.0,86.0
177177,662,92,3,19,1,45,86,58.0,92.0
175460,683,5,3,19,1,11,58,33.0,38.0
175485,683,6,3,19,1,12,47,27.0,57.0
175572,683,11,1,5,1,9,29,24.0,73.0
175638,683,14,4,17,1,0,0,0.0,100.0
175654,683,15,3,19,20,23,86,43.0,95.0
175843,683,24,3,11,1,11,37,19.0,58.0
175928,683,27,3,19,1,3,45,10.0,39.0
176145,683,36,3,11,1,13,51,35.0,7.0
176210,683,39,3,19,1,12,71,29.0,88.0
176229,683,41,3,11,1,12,40,27.0,37.0
176301,683,45,3,11,1,11,49,22.0,66.0
176309,683,46,3,19,1,10,61,26.0,82.0
176432,683,51,3,19,1,20,45,28.0,47.0
176493,683,54,3,11,1,11,50,23.0,68.0
176751,683,72,3,19,1,5,43,13.0,5.0
176760,683,72,3,19,1,6,46,17.0,83.0
176784,683,74,3,19,1,12,69,29.0,70.0
176823,683,76,3,19,1,8,55,25.0,96.0
176851,683,77,3,11,1,12,47,28.0,41.0
175359,826,0,3,19,1,19,96,7.0,94.0
175441,826,4,0,8,27,85,85,97.0,75.0
175454,826,4,3,19,1,53,40,66.0,31.0
175464,826,5,3,19,1,62,72,54.0,40.0
175489,826,6,3,19,1,60,61,53.0,48.0
175512,826,7,0,8,27,33,72,33.0,69.0
175514,826,7,3,19,1,33,69,28.0,58.0
175547,826,8,3,19,1,46,79,43.0,48.0
175569,826,10,0,10,27,8,28,10.0,28.0
175660,826,15,3,19,1,52,94,40.0,91.0
175663,826,15,3,19,1,54,94,42.0,91.0
175685,826,16,0,10,27,13,37,8.0,20.0
175698,826,17,3,19,1,60,62,55.0,52.0
175700,826,17,3,19,1,66,82,82.0,94.0
175702,826,18,3,19,1,63,93,64.0,70.0
175704,826,18,3,19,1,70,88,68.0,81.0
175722,826,18,0,10,27,63,65,62.0,52.0
175739,826,19,3,19,1,55,45,68.0,62.0
175764,826,20,3,19,1,55,63,60.0,93.0
175784,826,21,3,19,1,62,64,55.0,27.0
175792,826,21,0,9,27,84,44,87.0,48.0
175793,826,21,5,18,9,87,48,0.0,0.0
175797,826,22,3,19,1,46,75,38.0,86.0
175815,826,23,3,19,1,70,36,60.0,20.0
175868,826,25,0,8,27,75,46,79.0,48.0
175871,826,25,0,8,22,79,48,79.0,52.0
175906,826,26,3,19,1,67,29,76.0,28.0
175974,826,29,3,19,1,61,70,82.0,93.0
175976,826,29,3,19,1,70,87,67.0,76.0
175983,826,29,3,19,1,74,78,77.0,73.0
175992,826,30,3,19,1,73,79,68.0,64.0
176000,826,30,3,19,1,65,32,56.0,21.0
176003,826,30,3,19,1,65,34,80.0,31.0
176053,826,32,3,19,1,66,39,80.0,3.0
176066,826,33,0,9,22,70,78,70.0,84.0
176069,826,33,3,19,1,63,74,60.0,68.0
176093,826,33,3,19,1,69,56,60.0,77.0
176095,826,33,3,19,1,64,66,56.0,56.0
176120,826,35,3,19,1,64,27,60.0,52.0
176122,826,35,3,19,1,69,45,65.0,52.0
176126,826,35,3,19,1,67,66,61.0,54.0
176134,826,35,3,19,1,64,61,73.0,37.0
176153,826,36,0,9,22,51,49,54.0,47.0
176155,826,36,0,10,27,54,47,62.0,38.0
176157,826,36,3,19,1,62,38,61.0,26.0
176187,826,38,3,19,1,42,59,39.0,31.0
176198,826,38,3,19,1,70,33,60.0,23.0
176271,826,44,3,19,1,33,47,55.0,90.0
176276,826,44,3,19,1,69,63,73.0,81.0
176286,826,45,3,19,1,54,88,53.0,71.0
176308,826,46,3,19,1,41,67,10.0,61.0
176340,826,47,3,12,20,57,16,44.0,19.0
176343,826,47,3,19,1,55,17,40.0,25.0
176365,826,48,0,1,27,51,88,36.0,96.0
176370,826,49,3,12,1,60,86,55.0,94.0
176464,826,52,3,19,1,32,32,31.0,27.0
176497,826,54,3,19,1,35,77,33.0,96.0
176513,826,56,3,19,1,41,9,37.0,6.0
176573,826,59,0,8,22,72,96,68.0,100.0
176625,826,63,3,19,1,44,89,39.0,95.0
176733,826,71,3,19,1,32,68,18.0,96.0
176736,826,71,3,19,1,37,78,48.0,76.0
176738,826,71,3,19,1,39,73,52.0,46.0
176763,826,72,3,19,1,37,94,39.0,78.0
176766,826,72,3,19,1,60,80,74.0,94.0
176768,826,72,3,19,1,63,86,90.0,99.0
176779,826,73,3,19,1,60,72,55.0,65.0
176782,826,73,3,19,1,57,95,39.0,95.0
176791,826,74,3,19,1,61,66,69.0,35.0
176799,826,74,3,19,1,57,48,60.0,34.0
176838,826,77,3,19,1,43,89,56.0,74.0
176854,826,77,0,8,22,35,55,31.0,56.0
176856,826,78,3,19,1,31,56,44.0,92.0
176882,826,79,0,9,27,45,87,57.0,87.0
176883,826,79,3,19,5,57,87,70.0,70.0
176962,826,83,3,19,1,61,72,62.0,59.0
176976,826,83,3,19,1,64,20,70.0,6.0
176978,826,83,3,19,1,60,6,59.0,18.0
176986,826,83,3,19,1,63,40,66.0,31.0
176989,826,84,3,19,1,66,43,77.0,32.0
177002,826,84,3,19,1,43,28,58.0,2.0
177032,826,85,3,19,1,57,44,64.0,22.0
177043,826,86,3,19,1,55,50,46.0,82.0
177117,826,90,0,9,22,64,95,62.0,100.0
177125,826,90,0,9,22,75,80,66.0,88.0
177200,826,93,0,9,22,58,91,60.0,95.0
177203,826,93,0,10,27,60,95,62.0,96.0
177211,826,93,3,19,1,67,95,56.0,97.0
175483,870,6,0,9,22,67,95,88.0,53.0
175495,870,7,0,1,27,59,89,78.0,79.0
175557,870,9,3,19,1,63,30,73.0,11.0
175560,870,9,0,8,27,84,12,88.0,16.0
175564,870,9,3,20,1,91,9,90.0,16.0
175580,870,11,3,19,1,55,85,68.0,94.0
175582,870,11,3,19,1,59,87,55.0,69.0
175633,870,14,1,3,19,100,100,94.0,39.0
175681,870,16,3,19,1,70,90,81.0,92.0
175884,870,25,0,9,22,28,10,35.0,7.0
175922,870,27,1,5,1,58,90,35.0,89.0
175942,870,27,0,9,22,45,49,48.0,61.0
176215,870,40,0,8,22,86,90,91.0,55.0
176217,870,40,3,4,19,85,91,92.0,54.0
176455,870,52,3,19,5,35,84,38.0,75.0
176457,870,52,3,20,5,67,68,76.0,66.0
176516,870,56,2,0,1,65,90,78.0,90.0
176635,870,63,3,19,1,67,21,69.0,16.0
176655,870,64,3,12,1,79,83,72.0,73.0
176664,870,66,0,8,27,90,78,97.0,73.0
176665,870,66,3,4,19,97,73,92.0,40.0
176695,870,68,0,8,22,29,90,30.0,100.0
176697,870,68,1,21,1,30,100,37.0,88.0
176721,870,70,3,19,1,74,88,79.0,95.0
176740,870,71,0,10,27,53,51,53.0,52.0
176742,870,71,3,19,1,53,52,49.0,42.0
176845,870,77,3,19,20,27,71,33.0,66.0
176908,870,80,3,19,1,54,89,38.0,90.0
176941,870,82,3,20,26,70,50,87.0,44.0
176951,870,82,3,19,1,68,71,60.0,15.0
177077,870,88,0,9,22,59,79,62.0,91.0
177174,870,92,3,19,1,58,85,43.0,78.0
177179,870,92,3,13,1,58,71,74.0,60.0
175361,1251,0,3,19,1,65,15,33.0,59.0
175366,1251,0,3,19,1,45,60,28.0,100.0
175405,1251,2,0,9,27,13,32,12.0,26.0
175478,1251,6,0,10,27,40,81,34.0,76.0
175479,1251,6,3,19,1,34,76,31.0,83.0
175508,1251,7,3,13,1,40,68,75.0,27.0
175538,1251,8,0,10,27,30,65,28.0,71.0
175583,1251,11,3,19,1,55,69,30.0,88.0
175604,1251,12,3,19,1,25,43,30.0,16.0
175621,1251,13,3,19,1,49,70,30.0,27.0
175680,1251,16,3,19,1,40,68,70.0,90.0
175754,1251,20,0,8,27,27,65,31.0,73.0
175755,1251,20,0,8,27,31,73,35.0,81.0
175870,1251,25,0,9,22,21,52,21.0,48.0
176154,1251,36,0,8,22,49,51,46.0,53.0
176174,1251,37,3,19,1,58,25,47.0,22.0
176338,1251,47,3,12,1,33,75,32.0,87.0
176381,1251,49,3,19,1,38,26,13.0,59.0
176488,1251,54,3,19,1,33,48,28.0,16.0
176523,1251,56,3,19,1,63,63,64.0,79.0
176554,1251,58,3,19,1,66,20,53.0,24.0
176581,1251,59,3,19,20,34,32,46.0,56.0
176631,1251,63,3,19,1,32,21,32.0,21.0
176649,1251,64,0,8,27,36,23,37.0,35.0
176651,1251,64,0,8,27,37,35,39.0,29.0
176662,1251,66,3,19,1,74,67,90.0,78.0
176674,1251,66,3,19,1,51,25,38.0,56.0
176729,1251,71,2,0,20,67,54,74.0,37.0
176745,1251,71,3,13,1,48,51,78.0,80.0
176809,1251,75,3,19,1,55,32,55.0,47.0
176874,1251,78,0,9,22,45,55,40.0,66.0
176900,1251,80,3,19,1,30,33,31.0,57.0
176903,1251,80,0,10,27,33,39,28.0,45.0
176913,1251,81,3,19,1,42,17,33.0,8.0
176940,1251,82,3,19,1,64,25,70.0,50.0
177087,1251,88,3,19,1,66,44,58.0,11.0
177092,1251,88,3,19,1,66,35,68.0,27.0
177129,1251,90,3,19,1,40,29,32.0,54.0
177172,1251,92,3,19,1,47,47,37.0,83.0
175368,1357,0,2,2,20,40,20,36.0,21.0
175376,1357,1,0,10,27,17,5,9.0,7.0
175379,1357,1,3,19,1,3,13,16.0,4.0
175401,1357,2,3,19,1,34,26,64.0,6.0
175411,1357,3,3,19,1,51,53,55.0,47.0
175418,1357,3,3,19,1,50,28,63.0,1.0
175461,1357,5,3,19,1,33,38,39.0,54.0
175465,1357,5,3,19,1,54,40,60.0,41.0
175482,1357,6,3,19,1,41,4,33.0,5.0
175488,1357,6,3,19,1,50,31,60.0,61.0
175491,1357,6,3,13,1,61,29,97.0,13.0
175496,1357,7,0,8,27,22,21,17.0,22.0
175499,1357,7,1,5,1,24,23,27.0,58.0
175527,1357,8,3,19,1,56,31,59.0,31.0
175531,1357,8,3,19,1,52,34,51.0,58.0
175548,1357,9,3,19,1,43,48,59.0,28.0
175600,1357,12,3,19,1,65,35,73.0,23.0
175616,1357,13,0,9,22,38,25,43.0,26.0
175648,1357,15,3,19,1,35,31,42.0,28.0
175650,1357,15,3,19,1,37,32,46.0,54.0
175678,1357,16,0,1,27,49,62,60.0,32.0
175693,1357,17,1,5,1,34,44,40.0,61.0
175697,1357,17,3,19,1,55,37,60.0,62.0
175715,1357,18,3,19,1,68,41,77.0,38.0
175725,1357,18,3,19,1,54,30,51.0,59.0
175742,1357,19,3,19,1,66,31,68.0,3.0
175759,1357,20,3,19,1,32,12,27.0,23.0
175779,1357,21,3,19,1,46,8,54.0,42.0
175781,1357,21,3,19,1,59,16,64.0,20.0
175783,1357,21,3,19,1,55,27,62.0,64.0
175786,1357,21,3,19,1,68,28,75.0,44.0
175800,1357,22,3,19,1,35,37,49.0,32.0
175818,1357,23,3,19,1,44,46,64.0,39.0
175823,1357,23,3,19,1,55,36,55.0,51.0
175827,1357,23,3,19,1,56,28,64.0,25.0
175829,1357,23,3,19,1,56,30,63.0,49.0
175887,1357,25,3,19,1,37,28,58.0,19.0
175899,1357,26,3,19,1,55,19,61.0,34.0
175925,1357,27,0,8,22,26,27,7.0,23.0
175927,1357,27,3,19,1,7,23,3.0,45.0
175930,1357,27,3,19,1,7,23,24.0,30.0
175941,1357,27,0,8,22,55,51,52.0,39.0
175943,1357,27,3,19,1,52,39,59.0,11.0
175971,1357,29,3,19,1,46,17,52.0,44.0
175997,1357,30,0,1,22,69,31,74.0,22.0
176030,1357,31,3,19,1,69,33,70.0,45.0
176040,1357,31,3,19,1,69,25,64.0,28.0
176097,1357,33,3,19,1,55,29,67.0,32.0
176099,1357,34,3,19,1,57,28,68.0,43.0
176109,1357,34,3,19,1,33,37,61.0,4.0
176119,1357,35,3,19,1,62,17,64.0,27.0
176124,1357,35,3,19,1,62,32,67.0,30.0
176132,1357,35,3,19,1,57,24,57.0,43.0
176147,1357,36,3,19,1,32,26,36.0,54.0
176151,1357,36,0,1,27,35,32,51.0,49.0
176184,1357,38,3,19,1,34,26,33.0,41.0
176188,1357,38,3,19,1,39,31,69.0,6.0
176199,1357,38,3,19,1,60,23,61.0,54.0
176230,1357,41,3,19,1,27,37,47.0,30.0
176264,1357,44,0,8,22,22,14,22.0,5.0
176266,1357,44,3,19,1,22,5,32.0,4.0
176283,1357,45,3,13,1,39,45,72.0,92.0
176288,1357,45,3,19,1,46,55,48.0,56.0
176292,1357,45,3,19,1,50,13,58.0,13.0
176296,1357,45,0,9,22,55,12,41.0,0.0
176342,1357,47,3,19,1,47,13,55.0,17.0
176390,1357,49,3,19,1,31,17,40.0,26.0
176411,1357,50,0,1,27,51,21,60.0,8.0
176433,1357,51,3,19,1,28,47,33.0,54.0
176466,1357,52,3,19,1,28,37,30.0,49.0
176470,1357,52,3,19,1,38,45,39.0,53.0
176539,1357,57,3,19,1,1,15,2.0,15.0
176541,1357,57,0,10,22,2,15,0.0,0.0
176589,1357,59,0,9,27,65,27,63.0,14.0
176683,1357,67,0,9,27,30,28,35.0,25.0
176718,1357,70,0,9,22,17,11,16.0,0.0
176748,1357,72,0,8,22,5,29,2.0,26.0
176750,1357,72,3,19,1,2,26,5.0,43.0
176870,1357,78,3,19,1,51,26,55.0,31.0
176942,1357,82,0,10,27,13,56,13.0,62.0
176974,1357,83,3,19,1,59,13,67.0,11.0
177030,1357,85,3,19,1,45,46,53.0,65.0
177046,1357,86,3,19,1,38,28,37.0,45.0
177048,1357,86,3,19,1,42,32,49.0,47.0
177051,1357,86,3,19,1,38,29,46.0,47.0
177053,1357,86,3,19,1,40,27,54.0,11.0
177059,1357,86,3,19,1,41,17,67.0,31.0
177108,1357,89,3,19,1,48,18,58.0,15.0
177133,1357,90,0,8,27,29,26,28.0,37.0
177136,1357,90,1,5,1,25,26,38.0,35.0
177141,1357,91,3,19,1,39,23,34.0,49.0
177154,1357,91,3,19,1,54,14,63.0,31.0
177163,1357,91,3,19,1,45,16,56.0,27.0
177191,1357,93,3,19,1,24,64,9.0,70.0
175386,1433,1,3,19,1,23,83,41.0,63.0
175400,1433,2,3,19,1,28,54,34.0,26.0
175417,1433,3,3,19,1,55,50,50.0,28.0
175438,1433,4,3,19,1,60,84,64.0,89.0
175448,1433,4,3,13,1,44,50,70.0,45.0
175453,1433,4,3,19,1,46,31,53.0,40.0
175463,1433,5,3,19,1,52,54,62.0,72.0
175487,1433,6,3,19,1,44,43,50.0,31.0
175490,1433,6,3,19,1,53,48,61.0,29.0
175515,1433,7,3,19,1,28,58,44.0,6.0
175526,1433,8,3,19,1,52,45,56.0,31.0
175533,1433,8,3,19,1,45,46,61.0,26.0
175574,1433,11,3,13,1,52,39,67.0,3.0
175596,1433,12,3,19,1,47,59,54.0,95.0
175598,1433,12,3,19,1,47,70,47.0,41.0
175651,1433,15,3,19,1,46,54,55.0,44.0
175666,1433,16,3,19,1,39,56,43.0,32.0
175694,1433,17,3,19,1,40,61,48.0,53.0
175699,1433,17,3,19,1,55,52,66.0,82.0
175713,1433,18,3,19,1,64,86,60.0,48.0
175724,1433,18,3,19,1,62,52,54.0,30.0
175726,1433,18,3,13,1,51,59,72.0,32.0
175741,1433,19,3,19,1,63,64,66.0,31.0
175758,1433,20,3,12,1,26,29,32.0,12.0
175760,1433,20,3,19,1,27,23,35.0,31.0
175768,1433,20,3,19,1,63,45,63.0,30.0
175780,1433,21,3,19,1,54,42,59.0,16.0
175799,1433,22,3,19,1,27,84,35.0,37.0
175824,1433,23,3,19,1,55,51,65.0,48.0
175826,1433,23,3,19,1,52,55,56.0,28.0
175839,1433,24,0,1,27,55,27,65.0,15.0
175845,1433,24,3,19,1,31,62,37.0,64.0
175854,1433,24,3,12,1,36,72,34.0,86.0
175929,1433,27,3,19,1,10,39,7.0,23.0
175969,1433,29,3,19,1,42,30,55.0,11.0
175972,1433,29,3,19,1,52,44,64.0,44.0
176013,1433,31,3,19,1,57,32,69.0,67.0
176024,1433,31,3,19,1,60,91,66.0,79.0
176026,1433,31,3,19,1,57,78,60.0,77.0
176028,1433,31,3,19,1,55,71,53.0,33.0
176042,1433,31,3,19,1,57,30,59.0,10.0
176059,1433,32,3,19,1,44,31,65.0,59.0
176096,1433,33,3,19,1,56,56,55.0,29.0
176108,1433,34,3,19,1,27,70,33.0,37.0
176121,1433,35,3,19,1,60,52,69.0,45.0
176123,1433,35,3,19,1,65,52,62.0,32.0
176127,1433,35,3,13,1,61,54,63.0,3.0
176133,1433,35,3,19,1,57,43,64.0,61.0
176149,1433,36,0,10,22,43,56,35.0,32.0
176177,1433,38,1,5,1,27,91,45.0,15.0
176185,1433,38,3,19,1,33,41,45.0,45.0
176200,1433,38,3,13,1,61,54,76.0,4.0
176209,1433,39,3,19,1,33,92,12.0,71.0
176211,1433,39,3,19,1,29,88,12.0,61.0
176248,1433,42,0,8,27,53,83,51.0,81.0
176282,1433,45,3,19,1,39,52,39.0,45.0
176303,1433,46,3,19,1,36,67,42.0,75.0
176305,1433,46,3,19,1,30,64,39.0,73.0
176307,1433,46,3,19,1,33,69,41.0,67.0
176310,1433,46,3,19,1,26,82,39.0,95.0
176341,1433,47,3,19,1,44,19,47.0,13.0
176344,1433,47,3,19,1,40,25,53.0,56.0
176402,1433,50,3,19,1,34,35,9.0,31.0
176418,1433,51,3,19,1,46,27,56.0,32.0
176430,1433,51,3,19,20,30,93,39.0,93.0
176467,1433,52,3,19,1,30,49,34.0,48.0
176471,1433,52,3,19,1,39,53,46.0,57.0
176484,1433,53,3,12,3,96,68,96.0,47.0
176494,1433,54,3,19,1,23,68,26.0,52.0
176496,1433,54,3,19,1,23,70,35.0,77.0
176551,1433,58,3,13,1,13,83,39.0,84.0
176565,1433,59,3,19,1,45,45,63.0,95.0
176569,1433,59,3,19,1,55,84,57.0,70.0
176571,1433,59,3,19,1,54,80,63.0,96.0
176609,1433,62,3,19,1,33,90,38.0,78.0
176616,1433,63,3,19,1,28,95,40.0,80.0
176624,1433,63,3,19,1,31,95,44.0,89.0
176636,1433,63,0,9,22,31,84,34.0,89.0
176734,1433,71,3,19,1,18,96,25.0,75.0
176761,1433,72,3,19,1,17,83,27.0,95.0
176825,1433,76,3,19,1,21,80,32.0,70.0
176827,1433,76,3,19,1,25,77,30.0,66.0
176830,1433,76,3,19,1,33,73,39.0,96.0
176832,1433,76,3,19,1,35,81,42.0,68.0
176864,1433,78,3,19,1,33,85,46.0,72.0
176872,1433,78,3,19,1,44,47,55.0,45.0
176918,1433,81,3,19,1,27,59,36.0,62.0
176936,1433,82,0,1,27,24,80,24.0,68.0
177001,1433,84,3,19,1,33,25,43.0,28.0
177045,1433,86,3,19,1,35,60,38.0,28.0
177047,1433,86,3,19,1,37,45,42.0,32.0
177050,1433,86,3,19,1,37,45,38.0,29.0
177099,1433,89,3,19,1,34,57,38.0,92.0
177103,1433,89,3,19,1,24,85,25.0,28.0
177142,1433,91,3,19,1,34,49,53.0,43.0
177180,1433,92,0,10,27,26,40,17.0,54.0
177187,1433,92,3,13,1,11,87,29.0,73.0
177192,1433,93,3,13,1,9,70,20.0,6.0
176920,1495,81,2,0,1,45,26,65.0,29.0
176921,1495,81,3,19,1,65,29,66.0,9.0
176946,1495,82,3,19,1,22,28,13.0,29.0
176964,1495,83,3,19,1,73,49,67.0,49.0
176973,1495,83,3,19,1,74,9,59.0,13.0
176975,1495,83,3,19,1,67,11,64.0,20.0
176977,1495,83,3,19,1,70,6,60.0,6.0
176980,1495,83,3,19,1,70,24,80.0,23.0
176982,1495,83,3,19,1,82,5,75.0,11.0
176990,1495,84,3,19,1,77,32,76.0,23.0
177034,1495,86,3,19,1,74,27,88.0,18.0
177055,1495,86,3,19,1,62,17,58.0,16.0
177060,1495,86,0,8,27,67,31,69.0,14.0
177062,1495,86,3,19,1,69,14,72.0,26.0
177146,1495,91,2,0,1,69,18,90.0,24.0
177148,1495,91,0,8,27,90,24,91.0,17.0
177149,1495,91,3,19,1,91,17,86.0,15.0
177151,1495,91,3,19,1,73,7,83.0,8.0
177156,1495,91,3,19,1,73,5,62.0,13.0
177158,1495,91,3,19,1,72,7,62.0,6.0
177194,1495,93,3,19,1,34,7,29.0,20.0
177196,1495,93,2,0,1,44,3,76.0,34.0
177197,1495,93,3,19,1,76,34,86.0,70.0
175365,1540,0,3,19,1,32,52,45.0,60.0
175503,1540,7,3,19,1,31,53,6.0,71.0
175586,1540,11,3,19,1,28,32,4.0,44.0
175627,1540,13,3,19,1,45,35,41.0,79.0
175787,1540,21,0,9,27,25,56,29.0,70.0
175873,1540,25,0,10,27,21,48,24.0,61.0
175874,1540,25,3,19,1,24,61,30.0,59.0
175995,1540,30,2,2,20,14,49,31.0,69.0
176007,1540,30,0,10,27,10,56,12.0,75.0
176063,1540,32,3,19,1,23,25,27.0,3.0
176143,1540,36,1,5,1,30,44,30.0,10.0
176163,1540,37,3,19,1,34,21,45.0,14.0
176167,1540,37,3,19,1,63,25,65.0,8.0
176227,1540,41,3,13,1,20,59,29.0,47.0
176242,1540,42,3,13,1,12,11,42.0,35.0
176315,1540,46,3,19,1,27,14,12.0,32.0
176409,1540,50,3,19,1,24,33,10.0,49.0
176525,1540,56,3,19,1,63,45,49.0,70.0
176528,1540,56,3,13,1,52,44,82.0,90.0
176557,1540,58,3,19,1,24,30,10.0,72.0
176653,1540,64,1,5,1,38,35,46.0,70.0
176672,1540,66,3,19,1,30,10,46.0,5.0
176775,1540,73,3,19,1,14,20,3.0,44.0
176879,1540,79,3,19,1,40,27,42.0,1.0
