id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
50964,526,30,3,19,1,53,50,42.0,52.0
50972,526,31,3,19,1,55,72,39.0,71.0
50994,526,32,0,10,27,37,66,42.0,68.0
50996,526,32,0,8,27,42,68,44.0,71.0
50997,526,32,2,0,1,44,71,71.0,56.0
50998,526,32,3,19,1,71,56,88.0,61.0
51041,526,35,3,19,1,53,49,44.0,41.0
51057,526,36,1,6,19,66,66,87.0,54.0
51140,526,42,0,8,22,36,11,27.0,14.0
51141,526,42,3,19,1,27,14,12.0,46.0
51192,526,46,1,3,19,100,100,82.0,28.0
51231,526,47,0,8,22,58,8,57.0,0.0
51245,526,48,2,0,1,48,13,66.0,7.0
51250,526,48,1,21,1,84,0,70.0,8.0
51313,526,52,0,8,27,16,11,18.0,15.0
51315,526,52,3,19,1,18,15,35.0,7.0
51334,526,53,3,19,1,44,19,62.0,7.0
51336,526,53,3,19,1,55,14,45.0,34.0
51401,526,56,0,9,27,71,52,34.0,4.0
51411,526,57,3,19,1,40,32,28.0,39.0
51423,526,57,3,19,1,72,41,77.0,51.0
51435,526,58,3,19,1,47,31,47.0,22.0
51552,526,68,0,10,27,82,64,81.0,64.0
51571,526,69,2,0,1,55,44,70.0,67.0
51572,526,69,3,19,1,70,67,82.0,89.0
51665,526,75,3,19,1,73,36,74.0,6.0
51728,526,80,0,1,27,32,39,23.0,39.0
51746,526,80,3,19,1,71,30,94.0,57.0
51763,526,81,3,19,1,77,23,82.0,14.0
51771,526,82,1,6,19,95,13,90.0,66.0
51810,526,87,0,9,22,7,85,52.0,89.0
51860,526,90,3,19,1,88,87,91.0,76.0
51862,526,90,3,19,1,87,77,82.0,49.0
51864,526,90,3,19,1,81,70,84.0,7.0
51881,526,90,0,8,27,86,7,80.0,6.0
51883,526,90,3,19,1,80,6,71.0,46.0
51898,526,91,3,19,1,46,85,61.0,83.0
51910,526,92,3,19,3,71,64,84.0,31.0
51937,526,95,1,3,1,100,0,96.0,5.0
51939,526,95,0,8,22,94,31,99.0,65.0
51953,526,96,0,8,22,99,9,90.0,0.0
50434,631,0,3,19,1,42,65,52.0,68.0
50436,631,0,3,19,1,34,59,33.0,31.0
50438,631,0,3,19,1,44,53,42.0,33.0
50440,631,0,3,19,1,46,55,44.0,35.0
50445,631,0,3,19,1,54,76,67.0,60.0
50476,631,2,0,9,27,26,92,26.0,94.0
50477,631,2,3,19,1,26,94,30.0,90.0
50479,631,2,3,19,1,27,94,30.0,87.0
50481,631,2,3,19,1,23,87,25.0,53.0
50485,631,2,3,19,1,43,50,40.0,42.0
50487,631,3,3,19,1,44,63,41.0,39.0
50505,631,4,3,19,1,39,70,29.0,43.0
50507,631,4,3,19,1,32,70,47.0,70.0
50534,631,6,3,19,1,34,59,39.0,22.0
50592,631,8,3,19,1,12,92,10.0,76.0
50638,631,11,3,19,1,43,49,49.0,65.0
50641,631,11,3,19,1,28,67,36.0,74.0
50684,631,14,0,10,22,4,90,13.0,100.0
50695,631,15,1,5,1,5,93,20.0,83.0
50700,631,16,3,19,1,32,67,30.0,35.0
50713,631,16,3,19,1,46,73,65.0,94.0
50731,631,17,3,19,1,29,58,31.0,26.0
50742,631,18,3,19,1,54,64,66.0,88.0
50754,631,18,3,19,1,34,61,51.0,81.0
50760,631,19,3,19,1,33,74,47.0,72.0
50777,631,19,3,19,1,37,87,44.0,46.0
50794,631,21,3,19,1,23,73,27.0,74.0
50796,631,21,3,19,1,11,95,11.0,54.0
50828,631,22,3,19,1,8,84,10.0,56.0
50836,631,23,3,19,1,30,57,30.0,41.0
50892,631,27,3,19,1,31,58,53.0,50.0
50911,631,28,3,12,20,50,73,28.0,67.0
50914,631,28,3,19,1,34,64,32.0,33.0
50960,631,30,3,19,1,21,57,27.0,61.0
50963,631,30,3,19,1,43,53,53.0,50.0
50965,631,30,3,19,1,42,52,42.0,36.0
50970,631,31,3,19,1,35,75,42.0,82.0
50974,631,31,3,19,1,33,70,32.0,40.0
50978,631,31,3,19,1,40,61,45.0,48.0
51025,631,34,3,19,1,21,66,34.0,66.0
51029,631,34,3,19,1,35,62,43.0,37.0
51050,631,35,3,19,1,44,48,51.0,53.0
51076,631,37,3,19,1,56,72,64.0,58.0
51079,631,37,3,19,1,43,68,45.0,48.0
51081,631,37,3,19,1,39,70,61.0,73.0
51085,631,37,3,19,1,35,66,36.0,46.0
51087,631,38,3,19,1,38,74,46.0,52.0
51096,631,38,3,19,1,43,53,52.0,47.0
51098,631,38,3,19,1,41,50,35.0,29.0
51143,631,42,3,19,1,33,61,34.0,49.0
51145,631,42,3,19,1,32,59,36.0,71.0
51147,631,42,3,19,1,31,63,34.0,68.0
51150,631,43,3,19,1,34,62,30.0,46.0
51171,631,44,3,19,1,30,50,37.0,52.0
51184,631,45,3,19,1,53,74,55.0,46.0
51211,631,46,3,19,1,32,47,54.0,50.0
51263,631,49,3,19,1,29,76,33.0,57.0
51265,631,49,3,19,1,31,70,29.0,45.0
51267,631,49,3,19,1,28,71,41.0,73.0
51269,631,49,3,19,1,30,71,40.0,74.0
51295,631,50,3,12,1,54,67,67.0,66.0
51330,631,52,3,19,1,29,71,26.0,49.0
51360,631,54,3,12,1,11,39,29.0,30.0
51377,631,55,0,1,27,30,47,28.0,21.0
51413,631,57,3,19,1,29,72,28.0,39.0
51420,631,57,3,19,1,30,68,30.0,38.0
51439,631,58,3,19,1,32,67,40.0,75.0
51442,631,58,3,19,1,34,75,30.0,44.0
51444,631,58,3,19,1,30,74,38.0,71.0
51463,631,59,3,19,1,32,66,68.0,58.0
51477,631,62,1,5,1,28,91,32.0,52.0
51480,631,62,3,19,1,29,71,33.0,53.0
51489,631,62,0,9,22,51,77,73.0,86.0
51522,631,66,0,10,27,67,84,37.0,67.0
51523,631,66,3,12,1,37,67,45.0,54.0
51525,631,66,3,19,1,34,67,54.0,69.0
51583,631,70,0,8,27,77,75,65.0,59.0
51584,631,70,3,19,1,65,59,79.0,88.0
51593,631,71,3,19,1,35,57,35.0,43.0
51599,631,71,3,19,1,33,65,30.0,42.0
51631,631,74,3,19,1,46,57,52.0,51.0
51634,631,74,3,19,1,38,66,49.0,52.0
51663,631,75,3,19,1,54,55,57.0,32.0
51670,631,75,3,19,1,35,66,41.0,38.0
51672,631,76,3,19,1,46,53,40.0,34.0
51741,631,80,3,19,1,23,75,41.0,65.0
51760,631,81,3,19,1,55,49,65.0,20.0
51776,631,82,0,10,27,90,59,94.0,80.0
51778,631,82,5,18,10,89,56,100.0,100.0
51852,631,89,3,19,1,33,63,37.0,93.0
51896,631,91,3,12,1,18,75,31.0,76.0
50442,701,0,3,19,1,54,27,37.0,36.0
50444,701,0,3,19,1,47,46,54.0,76.0
50447,701,0,3,19,1,53,54,62.0,69.0
50449,701,0,3,19,1,45,69,42.0,31.0
50482,701,2,3,19,1,25,53,34.0,5.0
50530,701,6,3,19,1,30,77,25.0,32.0
50549,701,6,3,19,1,57,30,67.0,5.0
50564,701,7,3,19,1,74,18,77.0,13.0
50567,701,7,3,19,1,84,23,85.0,4.0
50584,701,8,3,19,1,25,76,26.0,92.0
50699,701,16,3,19,1,27,35,32.0,67.0
50702,701,16,3,19,1,55,23,67.0,6.0
50704,701,16,3,19,1,54,13,56.0,32.0
50708,701,16,3,19,1,45,2,43.0,32.0
50711,701,16,3,19,1,44,22,46.0,40.0
50724,701,17,3,19,1,52,19,66.0,3.0
50736,701,18,3,19,1,59,26,59.0,6.0
50740,701,18,3,19,1,61,35,57.0,38.0
50761,701,19,3,19,1,47,72,62.0,87.0
50764,701,19,3,19,1,58,68,54.0,43.0
50768,701,19,3,19,1,54,47,62.0,71.0
50781,701,20,3,19,1,46,53,54.0,81.0
50838,701,23,3,19,1,51,24,81.0,68.0
50878,701,26,3,19,20,39,31,54.0,29.0
50889,701,27,3,19,1,37,52,38.0,16.0
50900,701,27,3,19,1,29,78,42.0,92.0
50928,701,28,0,9,27,29,46,45.0,51.0
50929,701,28,2,0,5,45,51,65.0,56.0
50930,701,28,3,19,1,65,56,78.0,33.0
50954,701,30,0,1,22,38,21,48.0,5.0
50977,701,31,3,19,1,40,24,40.0,61.0
51002,701,33,3,19,1,70,9,68.0,17.0
51044,701,35,0,8,27,67,7,64.0,22.0
51053,701,35,3,19,1,52,47,61.0,64.0
51073,701,37,3,19,1,45,24,56.0,3.0
51088,701,38,3,19,1,46,52,64.0,11.0
51097,701,38,3,19,1,52,47,41.0,50.0
51144,701,42,3,19,1,34,49,32.0,59.0
51168,701,43,2,0,5,29,30,58.0,21.0
51181,701,45,3,19,1,45,46,62.0,78.0
51185,701,45,3,19,1,55,46,64.0,10.0
51226,701,47,0,9,27,25,15,26.0,9.0
51227,701,47,3,19,1,26,9,31.0,9.0
51244,701,48,3,19,1,27,23,48.0,13.0
51252,701,48,3,20,1,67,10,80.0,5.0
51257,701,48,0,9,27,63,6,44.0,22.0
51262,701,48,3,19,1,24,40,29.0,76.0
51264,701,49,3,19,1,33,57,31.0,70.0
51284,701,50,0,9,27,32,57,42.0,61.0
51286,701,50,0,8,27,42,61,47.0,74.0
51288,701,50,3,13,1,47,74,96.0,97.0
51327,701,52,0,8,22,33,36,27.0,52.0
51329,701,52,3,19,1,27,52,29.0,71.0
51332,701,53,3,19,1,34,52,32.0,42.0
51337,701,53,3,19,1,45,34,56.0,54.0
51339,701,53,3,19,1,35,50,40.0,29.0
51396,701,56,3,12,20,31,45,56.0,11.0
51409,701,57,3,19,1,32,45,27.0,34.0
51416,701,57,0,10,27,34,48,36.0,55.0
51419,701,57,3,19,1,35,57,30.0,68.0
51438,701,58,3,19,1,28,49,32.0,67.0
51446,701,59,3,19,1,54,73,73.0,88.0
51478,701,62,3,19,1,32,52,38.0,63.0
51481,701,62,3,19,1,33,53,39.0,76.0
51500,701,63,3,19,1,32,68,32.0,77.0
51502,701,63,3,19,1,49,40,60.0,8.0
51524,701,66,3,19,1,45,54,34.0,67.0
51543,701,67,3,13,1,68,18,63.0,86.0
51568,701,69,3,19,5,33,25,23.0,37.0
51576,701,70,3,19,1,73,35,92.0,54.0
51601,701,71,3,19,1,59,87,66.0,79.0
51603,701,71,3,13,1,61,91,67.0,9.0
51620,701,73,3,19,1,8,27,25.0,10.0
51632,701,74,3,19,1,52,51,36.0,36.0
51652,701,74,0,10,27,31,19,30.0,16.0
51655,701,74,3,19,1,26,28,10.0,50.0
51660,701,74,3,19,1,58,54,66.0,14.0
51662,701,74,3,19,1,60,29,54.0,55.0
51674,701,76,3,13,1,57,28,95.0,13.0
51686,701,77,3,19,1,70,6,85.0,9.0
51740,701,80,3,19,1,10,30,23.0,75.0
51743,701,80,3,19,1,44,34,59.0,8.0
51750,701,81,3,19,1,71,29,66.0,34.0
51757,701,81,0,10,27,67,18,63.0,32.0
51761,701,81,3,19,1,65,20,73.0,17.0
51765,701,81,3,19,1,71,17,81.0,6.0
51795,701,86,3,12,1,32,47,47.0,48.0
51866,701,90,3,19,1,68,19,90.0,9.0
51876,701,90,3,19,1,35,48,33.0,8.0
51880,701,90,3,19,1,70,16,86.0,7.0
51957,701,96,3,19,1,79,9,64.0,16.0
51960,701,96,3,12,20,73,9,78.0,8.0
51983,701,97,1,5,1,59,12,97.0,10.0
50430,776,0,3,19,1,50,50,53.0,48.0
50510,776,5,3,12,1,73,55,72.0,85.0
50583,776,8,3,19,1,33,83,25.0,76.0
50873,776,26,0,9,22,46,33,42.0,26.0
50880,776,26,3,13,1,50,21,85.0,91.0
50903,776,27,0,8,22,69,57,68.0,69.0
50947,776,29,0,8,22,79,37,79.0,38.0
50949,776,29,3,19,1,79,38,76.0,43.0
51114,776,41,0,1,27,69,66,40.0,12.0
51341,776,53,3,19,1,63,36,62.0,6.0
51415,776,57,3,19,1,47,54,34.0,48.0
51424,776,57,3,19,1,77,51,70.0,67.0
51705,776,78,0,1,27,5,50,29.0,100.0
51827,776,88,0,8,27,94,10,91.0,11.0
51828,776,88,3,19,1,91,11,94.0,6.0
51830,776,88,3,19,1,87,8,82.0,19.0
51863,776,90,3,19,1,82,49,81.0,70.0
51886,776,91,0,8,27,85,54,89.0,62.0
51907,776,92,0,1,27,63,93,87.0,90.0
50431,885,0,3,19,1,53,48,56.0,3.0
50435,885,0,3,19,1,52,68,34.0,59.0
50446,885,0,3,19,1,67,60,53.0,54.0
50462,885,1,0,10,22,28,45,30.0,51.0
50466,885,2,0,8,27,64,78,28.0,51.0
50509,885,5,3,13,1,39,84,73.0,55.0
50535,885,6,3,19,1,39,22,55.0,3.0
50540,885,6,0,10,27,62,10,63.0,5.0
50541,885,6,3,19,1,63,5,59.0,4.0
50543,885,6,3,19,1,60,6,65.0,5.0
50548,885,6,3,19,1,63,17,57.0,30.0
50590,885,8,0,8,22,62,87,22.0,73.0
50591,885,8,3,19,1,22,73,12.0,92.0
50593,885,8,3,19,1,10,76,6.0,92.0
50639,885,11,3,19,1,49,65,28.0,33.0
50670,885,14,0,1,27,34,62,29.0,88.0
50696,885,15,3,19,1,20,83,7.0,41.0
50709,885,16,3,19,1,43,32,31.0,28.0
50712,885,16,3,19,1,46,40,46.0,73.0
50739,885,18,3,19,1,56,37,61.0,35.0
50741,885,18,3,19,1,57,38,54.0,64.0
50746,885,18,3,19,1,63,83,61.0,96.0
50759,885,18,3,19,1,55,83,33.0,74.0
50762,885,19,3,19,1,62,87,64.0,94.0
50769,885,19,3,19,1,62,71,71.0,92.0
50774,885,19,0,9,22,74,91,69.0,100.0
50782,885,20,3,19,1,54,81,70.0,81.0
50795,885,21,3,19,1,27,74,11.0,95.0
50799,885,21,3,19,1,33,36,56.0,4.0
50835,885,23,3,19,1,29,52,30.0,57.0
50841,885,23,3,19,1,66,59,75.0,87.0
50888,885,27,3,12,1,37,82,37.0,52.0
50936,885,29,0,1,27,36,71,30.0,87.0
50961,885,30,3,19,1,27,61,23.0,56.0
50971,885,31,3,19,1,42,82,55.0,72.0
50973,885,31,3,19,1,39,71,33.0,70.0
50980,885,31,3,19,1,60,67,66.0,65.0
50982,885,31,3,19,1,61,66,62.0,73.0
50983,885,31,3,19,1,62,73,62.0,87.0
50992,885,32,3,12,20,32,92,37.0,66.0
51026,885,34,3,19,1,34,66,47.0,74.0
51028,885,34,3,19,1,54,70,35.0,62.0
51051,885,35,3,19,1,51,53,76.0,78.0
51054,885,35,0,8,27,61,64,66.0,65.0
51061,885,36,0,1,27,37,32,38.0,18.0
51082,885,37,3,19,1,61,73,67.0,91.0
51084,885,37,3,19,1,56,80,35.0,66.0
51146,885,42,3,19,1,36,71,31.0,63.0
51148,885,42,3,19,1,34,68,30.0,46.0
51182,885,45,3,19,1,62,78,65.0,93.0
51268,885,49,3,19,1,41,73,30.0,71.0
51338,885,53,3,19,1,56,54,35.0,50.0
50532,1030,6,3,19,1,35,20,26.0,33.0
50542,1030,6,3,19,1,59,4,60.0,6.0
50559,1030,7,0,10,27,39,17,39.0,24.0
50560,1030,7,3,12,1,39,24,45.0,22.0
50563,1030,7,3,19,1,77,7,74.0,18.0
50565,1030,7,3,19,1,77,13,73.0,13.0
50619,1030,10,2,2,20,4,39,56.0,75.0
50646,1030,12,0,8,27,86,68,89.0,62.0
50648,1030,12,5,18,9,89,62,100.0,100.0
50879,1030,26,3,19,1,54,29,50.0,21.0
50931,1030,28,3,20,26,78,33,88.0,39.0
50944,1030,29,3,19,20,70,38,61.0,11.0
50946,1030,29,3,19,1,67,32,79.0,37.0
50981,1030,31,3,19,1,66,65,61.0,66.0
50999,1030,33,0,8,22,88,61,77.0,20.0
51000,1030,33,3,19,1,77,20,91.0,4.0
51033,1030,34,0,8,27,68,3,76.0,9.0
51034,1030,34,0,8,27,76,9,86.0,8.0
51104,1030,38,0,10,27,37,6,67.0,53.0
51106,1030,38,3,19,1,35,6,28.0,29.0
51187,1030,45,0,8,27,77,9,81.0,7.0
51228,1030,47,0,8,27,31,9,34.0,8.0
51230,1030,47,3,19,1,34,8,58.0,8.0
51243,1030,48,3,19,1,38,7,27.0,23.0
51343,1030,53,3,19,1,70,4,66.0,14.0
51434,1030,58,3,19,1,46,14,47.0,31.0
51504,1030,63,3,13,1,63,8,97.0,89.0
51607,1030,71,3,19,1,65,22,72.0,6.0
51625,1030,73,0,9,22,46,8,68.0,16.0
51666,1030,75,3,13,1,74,6,62.0,89.0
51675,1030,77,0,8,27,95,13,93.0,24.0
51687,1030,77,3,19,1,85,9,99.0,9.0
51732,1030,80,0,1,22,42,14,42.0,11.0
51733,1030,80,3,12,1,42,11,12.0,21.0
51747,1030,80,0,8,27,94,57,88.0,12.0
51762,1030,81,3,19,1,73,17,77.0,23.0
51764,1030,81,3,19,1,82,14,71.0,17.0
51767,1030,81,3,19,1,81,13,94.0,11.0
51842,1030,89,0,8,22,80,8,77.0,8.0
51843,1030,89,0,10,27,77,8,80.0,9.0
51845,1030,89,0,8,22,80,9,77.0,7.0
51861,1030,90,3,19,1,91,76,87.0,77.0
51877,1030,90,3,19,1,33,8,42.0,8.0
51879,1030,90,0,10,27,42,8,70.0,16.0
51912,1030,92,0,10,27,88,33,89.0,40.0
51914,1030,92,5,18,10,89,40,100.0,100.0
51938,1030,95,3,20,1,96,5,94.0,31.0
51946,1030,95,0,8,27,95,24,97.0,26.0
51951,1030,96,1,3,1,100,0,99.0,9.0
50464,1253,2,0,10,27,72,55,67.0,45.0
50472,1253,2,3,19,20,44,28,47.0,29.0
50501,1253,4,3,19,1,23,13,26.0,5.0
50555,1253,7,0,1,27,53,45,59.0,63.0
50570,1253,7,3,12,5,13,65,21.0,45.0
50580,1253,8,3,19,1,78,15,83.0,3.0
50586,1253,8,0,9,22,74,8,74.0,0.0
50604,1253,9,3,19,1,65,45,75.0,35.0
50660,1253,13,3,12,20,55,51,66.0,63.0
50815,1253,22,3,19,1,34,33,32.0,65.0
50862,1253,25,1,3,1,100,100,78.0,89.0
50908,1253,27,0,8,27,33,34,33.0,25.0
50909,1253,27,3,19,1,33,25,27.0,8.0
50924,1253,28,0,8,27,69,35,75.0,28.0
50925,1253,28,3,19,1,75,28,72.0,30.0
51126,1253,42,0,9,27,18,16,19.0,29.0
51128,1253,42,3,19,1,19,29,25.0,27.0
51134,1253,42,3,19,5,63,11,41.0,15.0
51164,1253,43,0,10,27,94,39,92.0,39.0
51173,1253,44,0,10,27,63,48,59.0,50.0
51232,1253,47,0,9,22,42,92,43.0,100.0
51271,1253,49,0,9,27,60,26,65.0,28.0
51272,1253,49,3,19,1,65,28,67.0,44.0
51283,1253,50,3,12,1,57,26,68.0,43.0
51293,1253,50,0,9,27,10,36,5.0,34.0
51322,1253,52,3,19,1,46,63,35.0,93.0
51362,1253,54,0,1,27,71,70,75.0,84.0
51393,1253,56,0,1,27,44,56,64.0,61.0
51457,1253,59,3,19,1,58,30,41.0,84.0
51486,1253,62,0,8,22,49,23,35.0,17.0
51487,1253,62,3,19,1,35,17,39.0,4.0
51644,1253,74,3,19,1,39,28,43.0,14.0
51709,1253,79,3,4,19,72,15,91.0,46.0
51756,1253,81,3,12,1,23,70,33.0,82.0
51777,1253,82,0,9,22,6,20,11.0,44.0
51889,1253,91,3,13,1,27,25,39.0,92.0
51917,1253,94,3,19,1,40,46,43.0,67.0
50805,1275,21,3,19,1,29,74,40.0,80.0
50809,1275,21,3,19,20,29,71,34.0,43.0
50816,1275,22,3,13,1,32,65,53.0,95.0
50822,1275,22,3,19,1,42,76,33.0,37.0
50851,1275,24,3,19,1,35,74,56.0,71.0
50855,1275,25,3,12,20,28,83,40.0,76.0
50894,1275,27,3,19,1,32,54,48.0,62.0
50906,1275,27,3,19,20,30,51,33.0,34.0
50948,1275,29,0,9,22,21,63,21.0,62.0
51115,1275,41,0,1,27,61,69,60.0,88.0
51246,1275,48,0,9,27,34,93,9.0,94.0
51255,1275,48,3,19,1,13,78,37.0,94.0
51321,1275,52,3,19,1,31,78,46.0,63.0
51368,1275,54,3,19,1,28,76,17.0,57.0
51459,1275,59,3,19,1,28,63,49.0,18.0
51495,1275,63,3,19,1,37,72,56.0,65.0
51406,1359,57,3,19,1,27,24,30.0,9.0
51418,1359,57,3,19,1,36,55,35.0,57.0
51425,1359,57,3,19,1,70,67,90.0,91.0
51440,1359,58,3,19,1,40,75,38.0,91.0
51445,1359,58,3,19,1,38,71,54.0,73.0
51469,1359,60,3,19,1,59,45,66.0,16.0
51479,1359,62,3,19,1,38,63,29.0,71.0
51482,1359,62,3,19,1,39,76,50.0,98.0
51501,1359,63,3,19,1,32,77,49.0,40.0
51526,1359,66,3,19,1,54,69,66.0,96.0
51591,1359,70,3,19,1,41,69,37.0,97.0
51595,1359,71,3,19,1,39,70,48.0,96.0
51597,1359,71,3,19,1,40,78,46.0,94.0
51605,1359,71,3,19,1,67,30,67.0,6.0
51637,1359,74,3,19,1,60,68,54.0,68.0
51659,1359,74,3,19,1,61,71,58.0,54.0
51668,1359,75,3,19,1,67,75,57.0,88.0
51742,1359,80,3,19,1,41,65,44.0,34.0
51751,1359,81,3,19,1,66,34,57.0,35.0
51753,1359,81,3,19,1,64,36,70.0,10.0
51759,1359,81,3,19,1,63,32,55.0,49.0
51772,1359,82,0,1,27,90,66,89.0,53.0
51884,1359,90,3,19,1,71,46,85.0,54.0
51929,1359,94,3,19,20,63,5,63.0,18.0
51973,1359,96,3,19,1,69,61,69.0,19.0
51978,1359,97,3,12,1,64,27,40.0,23.0
50461,1379,1,3,12,1,66,81,72.0,55.0
50538,1379,6,0,10,27,38,90,36.0,81.0
50544,1379,6,0,9,22,35,95,31.0,100.0
50615,1379,9,0,9,22,86,89,89.0,88.0
50726,1379,17,0,9,27,34,97,32.0,96.0
50785,1379,20,0,1,27,5,29,13.0,13.0
50804,1379,21,3,19,1,30,83,29.0,74.0
50848,1379,24,0,9,22,64,91,53.0,100.0
50953,1379,30,0,1,22,62,79,52.0,95.0
50956,1379,30,3,19,1,59,83,46.0,95.0
51012,1379,33,3,19,1,45,40,52.0,96.0
51016,1379,34,3,19,1,63,72,78.0,71.0
51038,1379,34,3,19,1,31,91,37.0,81.0
51065,1379,36,3,19,1,67,89,70.0,81.0
51137,1379,42,0,1,22,67,93,64.0,89.0
51160,1379,43,2,0,5,47,56,80.0,46.0
51162,1379,43,0,8,27,80,46,90.0,26.0
51163,1379,43,3,4,0,90,26,94.0,39.0
51206,1379,46,0,1,27,62,76,68.0,48.0
51239,1379,48,3,19,1,66,98,77.0,94.0
51363,1379,54,3,19,1,75,84,73.0,95.0
51379,1379,55,0,8,27,72,79,83.0,92.0
