id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
491641,1474,5,3,13,1,45,8,32.0,39.0
491644,1474,5,3,19,1,55,32,47.0,45.0
491712,1474,8,0,8,27,21,11,18.0,22.0
491714,1474,8,3,19,1,18,22,18.0,36.0
491764,1474,10,3,19,1,95,12,89.0,7.0
491768,1474,11,3,19,1,90,31,78.0,38.0
491850,1474,14,3,19,1,73,4,69.0,18.0
491852,1474,14,3,19,1,74,4,84.0,6.0
491952,1474,19,3,19,1,69,34,84.0,5.0
491957,1474,19,3,19,1,78,57,72.0,38.0
491968,1474,20,3,19,1,72,36,74.0,67.0
491974,1474,20,3,19,1,67,33,66.0,45.0
492032,1474,24,3,19,1,56,37,72.0,45.0
492080,1474,27,3,19,1,70,20,73.0,34.0
492180,1474,33,3,19,1,54,22,54.0,43.0
492247,1474,36,0,8,27,83,27,88.0,29.0
492249,1474,36,0,8,27,88,26,88.0,18.0
492282,1474,38,3,19,1,64,25,63.0,35.0
492288,1474,38,3,19,1,70,28,64.0,45.0
492293,1474,38,3,19,1,76,38,77.0,29.0
492296,1474,38,5,18,9,95,48,100.0,100.0
492330,1474,41,3,19,1,69,5,61.0,6.0
492379,1474,43,0,8,27,77,21,79.0,20.0
492409,1474,44,3,19,1,37,5,33.0,15.0
492563,1474,52,3,12,1,59,42,62.0,41.0
492583,1474,53,3,19,1,76,26,94.0,14.0
492639,1474,56,2,0,1,45,35,69.0,64.0
492640,1474,56,3,19,1,69,64,75.0,83.0
492815,1474,64,3,19,20,79,45,80.0,63.0
492847,1474,66,3,19,1,67,23,74.0,38.0
492850,1474,66,3,19,1,77,9,70.0,38.0
492919,1474,70,3,19,1,60,8,59.0,24.0
492922,1474,70,3,19,1,67,7,53.0,9.0
492926,1474,70,3,19,1,82,16,80.0,11.0
492939,1474,71,2,0,1,31,20,60.0,10.0
492940,1474,71,3,19,1,60,10,55.0,10.0
492962,1474,72,0,8,22,94,8,87.0,7.0
493040,1474,78,3,19,1,91,20,79.0,21.0
493141,1474,82,0,8,27,90,29,89.0,35.0
493149,1474,82,0,8,27,81,35,81.0,37.0
491569,1508,2,3,19,1,28,93,25.0,78.0
491571,1508,2,0,8,27,29,97,37.0,93.0
491573,1508,2,3,13,1,37,93,54.0,47.0
491702,1508,7,3,19,1,57,94,42.0,78.0
491709,1508,8,1,21,1,74,100,80.0,90.0
491754,1508,10,0,9,27,29,96,29.0,89.0
491781,1508,11,1,21,1,67,100,75.0,92.0
491783,1508,12,3,19,1,67,96,74.0,92.0
491789,1508,12,1,21,1,88,100,97.0,95.0
492006,1508,23,0,8,27,57,65,55.0,57.0
492008,1508,23,3,19,1,55,57,56.0,45.0
492114,1508,28,0,8,27,21,58,30.0,67.0
492115,1508,28,0,8,27,30,67,33.0,70.0
492155,1508,32,1,21,1,74,100,71.0,85.0
492157,1508,32,3,19,1,73,95,92.0,95.0
492159,1508,32,0,8,27,98,83,97.0,83.0
492186,1508,34,3,13,1,4,75,34.0,92.0
492215,1508,35,3,19,20,14,56,10.0,23.0
492264,1508,37,3,19,1,17,59,27.0,40.0
492340,1508,41,1,21,1,57,100,70.0,95.0
492390,1508,43,3,19,1,37,82,13.0,62.0
492413,1508,44,1,21,1,52,100,33.0,83.0
492503,1508,49,1,21,1,65,100,74.0,94.0
492518,1508,50,3,13,26,23,88,69.0,74.0
492601,1508,54,0,8,27,74,72,79.0,69.0
492603,1508,54,3,19,1,79,69,85.0,66.0
492617,1508,55,0,10,27,40,83,39.0,89.0
492627,1508,55,3,19,1,46,93,64.0,94.0
492698,1508,58,3,19,1,33,78,61.0,95.0
492702,1508,58,1,21,1,65,100,82.0,98.0
492707,1508,58,1,21,1,80,100,93.0,89.0
492767,1508,62,1,21,1,48,100,64.0,94.0
492802,1508,64,1,21,1,90,100,94.0,85.0
492992,1508,74,3,19,1,18,54,25.0,39.0
493003,1508,74,3,19,1,43,79,66.0,91.0
493005,1508,74,3,19,1,57,87,52.0,39.0
493012,1508,75,0,9,27,30,83,42.0,94.0
493015,1508,75,3,19,1,34,88,21.0,69.0
493044,1508,79,3,19,1,22,71,36.0,41.0
493052,1508,79,3,19,1,35,73,46.0,95.0
493072,1508,80,3,19,1,27,81,40.0,83.0
493133,1508,82,3,19,1,19,80,32.0,78.0
493162,1508,84,3,19,1,41,94,31.0,78.0
493164,1508,84,3,19,1,43,95,65.0,90.0
493191,1508,86,3,13,1,41,68,70.0,52.0
493229,1508,87,3,19,1,29,92,27.0,76.0
493231,1508,87,3,19,1,26,90,18.0,68.0
493250,1508,88,1,21,1,77,100,93.0,84.0
493289,1508,90,3,13,20,5,75,41.0,89.0
493364,1508,94,3,13,26,63,94,94.0,85.0
491540,1510,0,3,19,1,39,17,40.0,38.0
491583,1510,2,3,19,1,27,33,26.0,56.0
491623,1510,4,1,5,1,27,21,32.0,47.0
491625,1510,4,3,19,1,42,24,54.0,6.0
491628,1510,4,3,19,1,45,29,47.0,61.0
491632,1510,4,3,13,1,67,35,94.0,70.0
491639,1510,5,3,19,1,23,31,37.0,8.0
491643,1510,5,3,19,1,45,28,55.0,32.0
491648,1510,5,3,19,1,44,32,45.0,54.0
491663,1510,5,3,19,1,53,49,57.0,61.0
491711,1510,8,0,9,27,20,10,21.0,11.0
491723,1510,8,3,19,1,47,40,57.0,68.0
491751,1510,10,3,19,1,52,40,65.0,42.0
491753,1510,10,3,19,1,54,33,71.0,4.0
491786,1510,12,0,10,27,7,18,6.0,20.0
491807,1510,12,3,19,1,26,33,37.0,33.0
491821,1510,13,3,13,1,57,44,83.0,91.0
491846,1510,14,3,19,1,53,55,29.0,49.0
491895,1510,16,3,19,1,31,36,30.0,58.0
491909,1510,16,3,19,1,45,44,54.0,33.0
491940,1510,19,3,19,1,17,33,30.0,48.0
491943,1510,19,3,19,1,36,30,47.0,41.0
491973,1510,20,3,19,1,56,33,67.0,33.0
491993,1510,22,3,19,1,56,19,64.0,2.0
491995,1510,22,3,19,1,43,16,47.0,45.0
492024,1510,24,3,19,1,23,17,37.0,3.0
492057,1510,26,3,19,1,16,35,29.0,5.0
492065,1510,26,1,5,1,34,32,36.0,48.0
492071,1510,27,3,19,1,46,43,54.0,65.0
492078,1510,27,3,19,1,53,39,65.0,3.0
492103,1510,28,3,19,1,44,19,44.0,3.0
492193,1510,34,0,8,22,36,3,36.0,0.0
492196,1510,34,3,19,1,35,26,28.0,48.0
492224,1510,35,3,19,1,56,36,63.0,65.0
492277,1510,37,0,1,22,12,46,13.0,46.0
492287,1510,38,3,19,1,62,33,70.0,28.0
492385,1510,43,3,19,1,42,9,30.0,35.0
492465,1510,47,3,19,1,18,34,22.0,9.0
492485,1510,48,3,19,1,33,40,46.0,43.0
492487,1510,48,3,19,1,31,33,38.0,68.0
492489,1510,48,3,19,1,42,32,55.0,43.0
492509,1510,49,0,9,27,17,23,7.0,26.0
492511,1510,49,0,8,27,7,26,3.0,23.0
492520,1510,50,0,10,27,31,26,38.0,24.0
492522,1510,51,1,5,1,32,36,73.0,78.0
492530,1510,51,0,8,27,53,47,55.0,51.0
492532,1510,51,3,19,1,55,51,58.0,69.0
492560,1510,52,0,10,22,39,50,36.0,56.0
492694,1510,58,3,12,1,52,32,58.0,40.0
492700,1510,58,0,10,22,39,5,35.0,0.0
492790,1510,63,3,19,1,42,38,69.0,53.0
492799,1510,63,0,8,22,5,6,10.0,0.0
492819,1510,65,0,1,22,28,30,32.0,27.0
492823,1510,65,0,10,22,26,30,30.0,30.0
492824,1510,65,0,10,27,30,30,41.0,38.0
492826,1510,65,3,19,1,41,38,39.0,59.0
492938,1510,71,3,19,20,12,45,31.0,20.0
492946,1510,71,3,19,1,46,41,51.0,36.0
492948,1510,71,3,19,1,44,40,54.0,55.0
492997,1510,74,3,19,1,23,44,16.0,32.0
493039,1510,78,3,13,1,39,42,91.0,20.0
493063,1510,79,3,19,1,46,25,55.0,35.0
493193,1510,86,0,9,27,30,48,43.0,31.0
493237,1510,88,0,8,22,26,37,21.0,34.0
493253,1510,88,0,9,22,7,16,8.0,6.0
493293,1510,91,3,13,1,29,13,76.0,43.0
493315,1510,92,3,14,1,20,33,45.0,8.0
493320,1510,92,3,12,1,37,33,54.0,9.0
493357,1510,94,3,19,1,43,37,54.0,48.0
492174,1579,33,0,1,22,55,49,55.0,97.0
492192,1579,34,0,9,22,64,97,64.0,100.0
492202,1579,34,0,9,22,48,66,55.0,48.0
492272,1579,37,3,19,1,51,66,58.0,82.0
492275,1579,37,3,12,1,80,70,88.0,54.0
492314,1579,40,0,10,27,53,34,54.0,29.0
492316,1579,40,3,19,1,54,29,48.0,24.0
492351,1579,42,3,19,1,55,26,55.0,17.0
492507,1579,49,3,20,1,66,87,83.0,77.0
492540,1579,51,3,19,20,26,39,41.0,3.0
492548,1579,52,0,9,22,32,5,32.0,4.0
492620,1579,55,3,19,1,46,76,37.0,55.0
492685,1579,58,3,12,1,35,69,41.0,66.0
492697,1579,58,3,19,20,38,75,33.0,78.0
492735,1579,60,3,19,1,53,48,66.0,85.0
492755,1579,61,3,19,1,59,22,64.0,18.0
492803,1579,64,0,8,27,94,85,95.0,88.0
492805,1579,64,3,19,1,95,88,92.0,94.0
492820,1579,65,0,10,22,68,73,74.0,70.0
492822,1579,65,0,10,22,74,70,70.0,70.0
492877,1579,67,3,19,1,27,69,12.0,75.0
492936,1579,71,3,19,1,81,99,92.0,92.0
492965,1579,72,3,19,1,30,84,32.0,78.0
493014,1579,75,3,19,1,42,94,34.0,88.0
491535,1593,0,3,19,1,69,44,49.0,42.0
491558,1593,1,0,8,27,25,22,27.0,24.0
491597,1593,3,0,10,22,66,68,68.0,67.0
491621,1593,3,0,8,27,33,22,33.0,21.0
491679,1593,6,2,2,20,4,60,29.0,67.0
491685,1593,7,3,19,20,23,78,41.0,89.0
491735,1593,9,3,19,1,32,76,28.0,92.0
491752,1593,10,3,19,1,65,42,54.0,33.0
491798,1593,12,0,9,22,57,23,63.0,15.0
491853,1593,14,3,19,1,84,6,96.0,5.0
491910,1593,16,3,19,1,54,33,63.0,3.0
491944,1593,19,3,19,1,47,41,46.0,54.0
491951,1593,19,3,19,1,61,61,69.0,34.0
491969,1593,20,3,19,1,74,67,75.0,77.0
491971,1593,20,3,19,1,72,70,80.0,88.0
492020,1593,24,3,12,20,12,83,20.0,93.0
492042,1593,25,3,19,1,73,44,79.0,68.0
492081,1593,27,3,19,1,73,34,83.0,2.0
492099,1593,28,3,19,1,43,65,36.0,84.0
492106,1593,28,3,19,1,62,67,78.0,93.0
492123,1593,30,3,19,1,22,38,36.0,56.0
492130,1593,31,0,8,27,42,67,47.0,64.0
492176,1593,33,0,1,22,45,51,45.0,3.0
492179,1593,33,3,19,1,46,36,54.0,22.0
492181,1593,33,3,19,1,54,43,67.0,58.0
492183,1593,33,3,13,1,68,60,91.0,33.0
492204,1593,34,3,19,1,45,52,52.0,71.0
492208,1593,35,0,8,22,68,55,63.0,37.0
492243,1593,36,0,8,27,80,24,83.0,27.0
492250,1593,36,3,4,19,88,18,95.0,57.0
492261,1593,37,3,19,1,59,75,70.0,72.0
492283,1593,38,3,19,1,63,35,63.0,56.0
492486,1593,48,3,19,1,46,43,31.0,33.0
492491,1593,48,3,19,1,44,58,55.0,82.0
492549,1593,52,0,8,22,68,95,68.0,96.0
492550,1593,52,3,19,1,68,96,74.0,98.0
492552,1593,52,0,8,27,89,80,90.0,70.0
492554,1593,52,3,19,21,90,70,90.0,57.0
492686,1593,58,0,10,27,59,34,62.0,35.0
492689,1593,58,0,8,22,62,35,61.0,25.0
492692,1593,58,3,19,1,62,38,52.0,47.0
492760,1593,62,0,10,27,51,31,59.0,36.0
492761,1593,62,3,19,1,59,36,70.0,54.0
492784,1593,63,3,19,1,43,76,43.0,46.0
492788,1593,63,3,19,1,49,66,44.0,65.0
492816,1593,65,5,18,13,80,63,100.0,100.0
492827,1593,65,3,19,1,39,59,48.0,67.0
492866,1593,67,3,19,20,53,43,41.0,26.0
492950,1593,71,3,19,1,62,65,70.0,57.0
492956,1593,71,3,19,1,90,29,96.0,17.0
492988,1593,74,3,12,20,73,48,77.0,36.0
493022,1593,76,3,19,1,68,55,73.0,78.0
493024,1593,76,5,18,13,80,58,100.0,100.0
493057,1593,79,0,9,27,45,22,46.0,28.0
493129,1593,81,3,19,1,61,30,77.0,8.0
493140,1593,82,3,19,1,78,37,90.0,29.0
493173,1593,85,0,9,22,15,14,15.0,14.0
493177,1593,85,0,9,27,10,7,4.0,11.0
493179,1593,85,0,8,22,4,11,100.0,100.0
493221,1593,87,0,10,27,33,69,30.0,65.0
493264,1593,89,2,0,5,45,76,73.0,63.0
493265,1593,89,3,19,1,73,63,85.0,77.0
493333,1593,93,3,19,5,23,65,42.0,35.0
493354,1593,93,3,19,1,57,67,60.0,16.0
493358,1593,94,3,19,1,54,48,26.0,56.0
491739,1664,9,3,19,1,30,33,37.0,33.0
491855,1664,14,2,2,20,5,59,33.0,54.0
491873,1664,15,0,9,22,47,28,51.0,9.0
492320,1664,40,3,19,1,31,27,30.0,53.0
492381,1664,43,2,2,20,7,50,9.0,84.0
492405,1664,44,3,19,1,47,16,51.0,75.0
492415,1664,44,3,19,1,37,43,50.0,26.0
492418,1664,45,3,19,1,49,18,61.0,6.0
492473,1664,47,3,19,1,36,23,42.0,32.0
492475,1664,47,3,19,1,34,29,43.0,4.0
492498,1664,48,3,19,1,40,19,42.0,81.0
492536,1664,51,0,9,27,19,25,19.0,27.0
492576,1664,53,3,19,1,17,22,14.0,34.0
492595,1664,54,0,1,27,41,29,58.0,25.0
492621,1664,55,3,19,1,37,55,42.0,63.0
492625,1664,55,3,19,1,39,33,38.0,57.0
492731,1664,60,3,19,1,9,17,10.0,39.0
492754,1664,61,3,19,1,48,18,59.0,22.0
492776,1664,62,0,1,22,96,37,96.0,41.0
492830,1664,65,0,9,27,21,18,25.0,25.0
492969,1664,73,3,19,1,48,26,66.0,30.0
492972,1664,73,3,19,1,46,28,43.0,57.0
492974,1664,73,3,19,1,50,29,54.0,13.0
493002,1664,74,3,19,1,53,44,43.0,79.0
493006,1664,75,3,19,1,52,39,59.0,37.0
493071,1664,80,3,19,1,31,31,27.0,81.0
493080,1664,80,3,19,1,54,17,62.0,29.0
493157,1664,84,3,19,1,31,28,36.0,24.0
493159,1664,84,3,19,1,29,26,28.0,62.0
493201,1664,86,3,13,1,40,29,71.0,67.0
493210,1664,86,3,19,1,54,26,63.0,39.0
493294,1664,91,0,10,27,24,57,11.0,45.0
493296,1664,91,3,19,1,11,45,20.0,28.0
493338,1664,93,3,19,1,2,28,29.0,10.0
493350,1664,93,3,12,1,28,31,36.0,26.0
491887,1678,15,4,17,9,0,0,26.0,55.0
492118,1678,29,1,5,1,28,55,75.0,14.0
492133,1678,31,3,14,1,9,45,40.0,61.0
492322,1678,40,3,13,26,19,49,77.0,27.0
492391,1678,44,3,13,1,13,62,59.0,92.0
492556,1678,52,4,16,11,0,0,10.0,43.0
492558,1678,52,1,5,1,7,33,61.0,50.0
492577,1678,53,3,14,1,14,34,51.0,39.0
492646,1678,56,4,17,9,0,0,21.0,39.0
492732,1678,60,3,13,1,10,39,36.0,10.0
492749,1678,61,3,13,1,12,53,66.0,11.0
492817,1678,65,4,17,13,0,0,20.0,37.0
492904,1678,69,3,14,1,12,57,60.0,60.0
492931,1678,70,1,5,1,30,84,80.0,91.0
493114,1678,81,3,14,1,5,67,26.0,59.0
493199,1678,86,3,11,1,10,60,24.0,31.0
493288,1678,90,4,16,9,0,0,3.0,53.0
493337,1678,93,4,16,14,0,0,10.0,26.0
491543,1683,1,0,8,22,13,69,12.0,64.0
491545,1683,1,0,8,27,12,64,12.0,69.0
491568,1683,2,3,19,1,19,89,28.0,93.0
491661,1683,5,3,19,1,22,66,19.0,73.0
491703,1683,7,3,19,1,42,78,60.0,78.0
491795,1683,12,0,1,22,40,67,43.0,77.0
491797,1683,12,0,8,22,43,77,37.0,85.0
491799,1683,12,3,19,1,37,85,51.0,95.0
492173,1683,33,0,1,27,54,49,55.0,49.0
492184,1683,34,0,1,27,9,67,4.0,75.0
492299,1683,39,3,13,1,37,53,79.0,9.0
492321,1683,40,3,19,1,30,53,19.0,49.0
492388,1683,43,3,12,20,30,76,45.0,76.0
492406,1683,44,3,19,1,51,75,57.0,97.0
492414,1683,44,3,19,1,33,83,37.0,43.0
492462,1683,47,3,13,1,34,54,64.0,4.0
492499,1683,49,3,19,1,42,81,52.0,95.0
492626,1683,55,3,19,1,38,57,46.0,93.0
492657,1683,57,2,2,20,5,42,28.0,4.0
492668,1683,57,3,19,1,28,68,29.0,94.0
492684,1683,58,3,12,1,25,64,35.0,69.0
492855,1683,66,0,9,27,21,65,27.0,72.0
492916,1683,70,3,12,1,31,71,43.0,90.0
492973,1683,73,3,19,1,43,57,50.0,29.0
493016,1683,75,3,19,1,21,69,25.0,35.0
493036,1683,77,2,2,20,10,45,0.0,0.0
493113,1683,81,3,19,1,18,62,5.0,67.0
493125,1683,81,3,19,1,29,55,38.0,69.0
493131,1683,82,0,10,27,22,67,19.0,80.0
493156,1683,84,3,19,1,17,57,31.0,28.0
493161,1683,84,3,19,1,35,90,41.0,94.0
493163,1683,84,3,19,1,31,78,43.0,95.0
493230,1683,87,3,19,1,27,76,26.0,90.0
493301,1683,92,3,12,1,27,73,44.0,52.0
493318,1683,92,1,21,1,25,100,15.0,86.0
491666,1687,6,0,9,27,20,95,32.0,88.0
491668,1687,6,3,19,1,32,88,39.0,43.0
491704,1687,7,3,19,1,60,78,55.0,93.0
491756,1687,10,0,8,22,29,89,37.0,100.0
491782,1687,12,3,19,1,75,92,67.0,96.0
491784,1687,12,3,19,1,74,92,93.0,82.0
491790,1687,12,0,8,27,97,95,91.0,95.0
491800,1687,12,3,19,1,51,95,72.0,53.0
492087,1687,27,0,8,27,34,96,39.0,97.0
492337,1687,41,0,8,22,55,96,57.0,100.0
492341,1687,41,3,19,1,70,95,71.0,78.0
492431,1687,45,0,9,27,77,16,78.0,11.0
492504,1687,49,0,8,22,74,94,70.0,95.0
492506,1687,49,3,19,1,70,95,66.0,87.0
492606,1687,54,0,9,27,79,62,77.0,67.0
492608,1687,54,3,19,1,77,67,93.0,78.0
492613,1687,55,3,19,1,85,92,70.0,69.0
492630,1687,55,0,8,22,66,93,75.0,100.0
492632,1687,55,1,21,1,75,100,79.0,82.0
492671,1687,57,0,9,22,38,82,42.0,66.0
492699,1687,58,0,10,22,61,95,65.0,100.0
492736,1687,60,3,13,1,66,85,76.0,9.0
492768,1687,62,3,19,1,64,94,57.0,78.0
492793,1687,63,3,12,1,41,81,29.0,90.0
492800,1687,63,0,9,22,95,94,90.0,100.0
492808,1687,64,0,9,22,98,92,0.0,0.0
492818,1687,65,0,1,22,72,70,68.0,73.0
492884,1687,67,3,19,21,75,64,85.0,42.0
492909,1687,69,3,19,1,71,54,78.0,25.0
492932,1687,71,0,10,22,80,91,82.0,100.0
492935,1687,71,1,21,1,82,100,81.0,99.0
492961,1687,72,0,9,22,6,92,13.0,93.0
492963,1687,72,0,9,27,13,93,30.0,84.0
492966,1687,73,3,13,1,32,78,64.0,8.0
493004,1687,74,3,19,1,66,91,57.0,87.0
493053,1687,79,3,19,1,46,95,56.0,83.0
493073,1687,80,0,8,27,40,83,42.0,76.0
493085,1687,80,3,4,19,78,80,93.0,43.0
493093,1687,81,3,4,2,94,67,94.0,46.0
493120,1687,81,3,19,1,34,94,36.0,74.0
493134,1687,82,3,19,1,32,78,23.0,94.0
493136,1687,82,3,19,1,36,90,25.0,92.0
493165,1687,84,3,19,1,65,90,62.0,99.0
493175,1687,85,0,10,27,85,86,90.0,93.0
493178,1687,85,0,9,22,96,89,0.0,0.0
493202,1687,86,0,1,27,71,67,78.0,58.0
493214,1687,87,1,5,1,64,38,69.0,17.0
491554,1695,1,3,19,1,68,67,75.0,92.0
491674,1695,6,3,13,5,28,39,95.0,27.0
491695,1695,7,0,8,27,46,47,48.0,45.0
491697,1695,7,0,8,27,48,45,48.0,47.0
491701,1695,7,3,19,1,53,59,57.0,94.0
492005,1695,23,3,19,1,62,26,57.0,65.0
492010,1695,23,3,19,1,68,36,74.0,3.0
492119,1695,30,0,1,27,75,14,0.0,0.0
492217,1695,35,3,19,1,17,11,34.0,14.0
492318,1695,40,3,19,1,57,9,36.0,12.0
492396,1695,44,3,19,1,56,50,63.0,6.0
492417,1695,44,3,19,1,60,31,49.0,18.0
492419,1695,45,3,19,1,61,6,65.0,15.0
492477,1695,47,3,19,1,83,6,84.0,26.0
492571,1695,52,3,19,1,29,6,28.0,3.0
492597,1695,54,3,19,1,56,9,68.0,27.0
492885,1695,67,5,18,10,85,42,0.0,0.0
492900,1695,69,3,19,1,24,8,37.0,5.0
491551,1733,1,3,19,1,40,25,67.0,19.0
491578,1733,2,3,4,19,78,3,86.0,49.0
491591,1733,3,1,21,1,5,0,29.0,5.0
491606,1733,3,1,21,1,48,0,40.0,10.0
491608,1733,3,3,19,1,45,5,49.0,12.0
491651,1733,5,0,9,22,28,8,29.0,6.0
491680,1733,7,0,1,27,71,33,71.0,17.0
491692,1733,7,3,19,1,25,32,29.0,39.0
491947,1733,19,1,21,1,39,0,44.0,19.0
491962,1733,20,3,19,20,9,38,12.0,28.0
492003,1733,23,3,19,1,55,20,65.0,7.0
492011,1733,23,3,19,1,74,3,95.0,14.0
492045,1733,25,1,21,1,15,0,28.0,6.0
492053,1733,25,1,21,1,30,0,35.0,17.0
492075,1733,27,0,8,27,28,9,32.0,16.0
492132,1733,31,3,19,1,27,24,9.0,45.0
492216,1733,35,3,19,1,10,23,17.0,11.0
492311,1733,40,0,1,27,54,7,54.0,28.0
492319,1733,40,3,19,1,36,12,31.0,27.0
492333,1733,41,1,21,1,31,0,23.0,10.0
492335,1733,41,3,19,1,28,4,22.0,10.0
492346,1733,41,0,9,22,66,8,73.0,0.0
492363,1733,42,1,21,1,62,0,55.0,15.0
492373,1733,43,0,9,22,38,3,39.0,11.0
492400,1733,44,0,8,22,89,7,94.0,0.0
492403,1733,44,1,21,1,94,0,68.0,7.0
492421,1733,45,3,19,1,67,6,79.0,29.0
492432,1733,45,0,8,27,78,11,72.0,15.0
492472,1733,47,3,19,1,46,6,36.0,23.0
492476,1733,47,3,13,1,43,4,83.0,6.0
492493,1733,48,2,0,20,34,6,47.0,7.0
492494,1733,48,0,8,27,47,7,47.0,6.0
492517,1733,50,3,19,1,21,43,23.0,88.0
492523,1733,51,0,10,27,27,22,18.0,10.0
492544,1733,51,3,19,1,24,7,7.0,26.0
492568,1733,52,0,10,27,12,26,6.0,5.0
492570,1733,52,3,19,1,6,5,29.0,6.0
492575,1733,53,1,21,1,35,0,17.0,22.0
492730,1733,60,1,21,1,32,0,9.0,17.0
492763,1733,62,3,19,20,16,60,14.0,80.0
492771,1733,62,3,4,0,72,3,91.0,32.0
492868,1733,67,0,10,27,8,24,12.0,12.0
492870,1733,67,3,19,1,12,12,31.0,9.0
492892,1733,68,3,19,1,13,29,7.0,35.0
492899,1733,69,3,12,20,12,14,24.0,8.0
493008,1733,75,3,19,1,51,7,60.0,30.0
493068,1733,80,1,21,1,33,0,40.0,19.0
493105,1733,81,1,21,1,71,0,73.0,13.0
493257,1733,89,3,12,1,37,5,47.0,16.0
493297,1733,91,3,19,1,20,28,29.0,60.0
493313,1733,92,3,19,1,34,13,23.0,50.0
493287,1740,90,5,18,9,97,47,100.0,100.0
491528,1898,0,3,19,1,41,36,42.0,53.0
491626,1898,4,3,19,1,54,6,58.0,3.0
491640,1898,5,3,19,1,37,8,45.0,8.0
491646,1898,5,0,8,22,47,45,43.0,51.0
491716,1898,8,3,19,1,25,42,26.0,77.0
491750,1898,10,3,19,1,53,65,52.0,40.0
491760,1898,10,3,19,1,54,18,62.0,42.0
491805,1898,12,0,10,27,38,36,31.0,35.0
491808,1898,12,3,19,1,37,33,46.0,44.0
491810,1898,12,3,19,1,50,31,58.0,3.0
491815,1898,13,3,19,1,55,29,63.0,77.0
491842,1898,13,3,19,1,73,60,75.0,75.0
491851,1898,14,3,19,1,69,18,74.0,4.0
491899,1898,16,3,19,1,52,44,57.0,2.0
491902,1898,16,3,19,1,69,44,73.0,64.0
491941,1898,19,3,19,1,30,48,23.0,48.0
491950,1898,19,3,19,1,51,79,61.0,61.0
491958,1898,19,3,19,1,72,38,88.0,87.0
491967,1898,20,3,19,1,70,57,72.0,36.0
491975,1898,20,3,19,1,66,45,73.0,58.0
491977,1898,20,3,19,1,66,44,77.0,65.0
492031,1898,24,3,19,1,45,43,56.0,37.0
492063,1898,26,0,8,27,32,28,33.0,24.0
492069,1898,26,3,19,1,66,70,55.0,80.0
492073,1898,27,3,19,1,54,42,57.0,23.0
492095,1898,28,3,19,1,24,70,18.0,63.0
492098,1898,28,3,19,1,33,68,43.0,65.0
492135,1898,31,0,1,27,60,39,71.0,42.0
492169,1898,33,3,19,1,32,78,24.0,92.0
492178,1898,33,3,19,1,42,24,46.0,36.0
492201,1898,34,3,19,1,46,51,52.0,34.0
492240,1898,36,3,19,1,65,31,74.0,3.0
492270,1898,37,0,10,27,61,41,54.0,52.0
492289,1898,38,3,19,1,64,45,71.0,67.0
492292,1898,38,3,19,1,71,57,76.0,38.0
492358,1898,42,0,8,27,48,87,54.0,87.0
492360,1898,42,0,8,27,54,87,57.0,93.0
492410,1898,44,3,19,1,33,15,45.0,3.0
492529,1898,51,3,19,1,55,79,53.0,47.0
492533,1898,51,3,19,1,58,69,67.0,91.0
492579,1898,53,0,1,27,49,61,53.0,78.0
492593,1898,54,0,1,27,42,72,59.0,71.0
492670,1898,57,3,19,20,56,30,62.0,18.0
492693,1898,58,3,19,1,52,47,52.0,32.0
492711,1898,59,3,19,1,16,46,33.0,66.0
492719,1898,59,0,10,27,30,47,32.0,57.0
492758,1898,61,3,19,1,37,81,51.0,31.0
492785,1898,63,3,19,1,43,46,48.0,39.0
492787,1898,63,3,19,1,45,51,49.0,66.0
492841,1898,66,0,8,22,56,84,47.0,83.0
492843,1898,66,3,19,1,55,83,45.0,74.0
492853,1898,66,0,8,27,69,50,75.0,44.0
492854,1898,66,3,19,1,75,44,79.0,35.0
492864,1898,67,0,1,22,52,57,53.0,44.0
492888,1898,68,3,19,1,29,55,47.0,20.0
492906,1898,69,0,1,27,40,40,53.0,47.0
492949,1898,71,3,19,1,54,55,62.0,65.0
492978,1898,73,3,19,1,24,84,39.0,82.0
492984,1898,74,1,5,1,54,53,48.0,59.0
493000,1898,74,3,19,1,17,39,5.0,55.0
493034,1898,77,3,19,1,64,65,93.0,90.0
493059,1898,79,0,8,27,46,28,42.0,29.0
493062,1898,79,3,19,1,53,35,46.0,25.0
493064,1898,79,3,19,1,55,35,48.0,66.0
493128,1898,81,3,19,1,55,40,61.0,30.0
493196,1898,86,0,9,27,28,29,35.0,26.0
493216,1898,87,2,2,20,12,57,21.0,42.0
493219,1898,87,2,2,1,19,55,33.0,69.0
493235,1898,88,3,19,1,35,71,47.0,45.0
493262,1898,89,0,9,27,31,83,26.0,76.0
493356,1898,94,3,19,1,54,30,43.0,37.0
