id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
731450,2373,67,3,19,1,28,27,37.0,7.0
731504,2373,70,3,19,1,29,49,31.0,30.0
731534,2373,72,3,19,1,31,13,29.0,22.0
731536,2373,72,3,19,1,35,8,40.0,23.0
731544,2373,72,3,19,1,67,41,67.0,16.0
731552,2373,73,3,19,1,43,48,45.0,21.0
731591,2373,75,3,19,1,19,17,22.0,65.0
731594,2373,76,3,19,1,43,18,53.0,3.0
731598,2373,76,3,19,1,43,25,43.0,52.0
731602,2373,76,3,19,1,32,41,33.0,66.0
731606,2373,76,3,19,1,39,30,52.0,6.0
731630,2373,78,3,19,1,18,16,24.0,70.0
731637,2373,79,3,13,1,47,28,85.0,81.0
731661,2373,81,3,19,1,29,13,12.0,47.0
731663,2373,81,3,19,1,29,13,39.0,50.0
731668,2373,81,3,19,1,57,18,64.0,30.0
731694,2373,82,2,2,20,3,57,30.0,95.0
731733,2373,85,3,19,1,27,42,30.0,34.0
731737,2373,85,3,19,1,57,24,55.0,36.0
731775,2373,87,3,19,1,77,57,69.0,54.0
731782,2373,88,3,12,1,33,42,59.0,67.0
731804,2373,90,3,19,1,27,12,44.0,6.0
731809,2373,90,3,19,1,44,22,62.0,49.0
731816,2373,90,3,19,1,67,42,69.0,15.0
731824,2373,91,3,19,1,24,28,30.0,63.0
731841,2373,92,3,19,1,47,44,63.0,52.0
731858,2373,93,3,19,1,66,75,70.0,89.0
731860,2373,93,3,19,1,61,69,67.0,40.0
730290,2409,3,3,12,1,12,39,12.0,58.0
730334,2409,5,3,12,1,29,23,31.0,8.0
730407,2409,10,3,19,1,15,11,12.0,51.0
730413,2409,10,3,19,1,28,31,15.0,51.0
730456,2409,13,2,2,20,10,38,29.0,7.0
730478,2409,14,3,19,1,32,36,47.0,6.0
730518,2409,16,0,1,27,29,10,42.0,11.0
730559,2409,18,3,19,1,54,5,32.0,27.0
730570,2409,19,3,19,1,42,21,60.0,12.0
730622,2409,22,3,19,1,29,28,40.0,7.0
730632,2409,22,3,19,1,55,29,65.0,76.0
730639,2409,22,3,19,1,29,37,41.0,5.0
730698,2409,26,0,1,22,93,47,93.0,50.0
730721,2409,27,3,19,1,29,35,29.0,64.0
730725,2409,27,3,19,1,30,27,41.0,20.0
730727,2409,27,3,19,1,28,33,28.0,64.0
730786,2409,32,3,19,1,31,34,36.0,6.0
730845,2409,34,3,19,1,56,31,65.0,28.0
730873,2409,35,3,19,1,58,23,46.0,57.0
730914,2409,38,3,19,1,30,22,15.0,51.0
730916,2409,38,3,19,1,27,10,13.0,51.0
730927,2409,38,3,19,1,7,87,12.0,93.0
730959,2409,40,0,1,27,40,19,44.0,27.0
731050,2409,45,0,1,27,29,20,36.0,29.0
731069,2409,46,3,13,1,27,48,90.0,14.0
731080,2409,46,3,19,1,29,34,52.0,20.0
731082,2409,46,3,19,1,44,36,44.0,78.0
731091,2409,47,3,19,1,48,24,38.0,45.0
731096,2409,47,3,19,1,29,33,40.0,28.0
731098,2409,47,3,19,1,29,32,45.0,13.0
731104,2409,47,3,19,1,28,34,29.0,63.0
731129,2409,49,0,9,27,32,35,30.0,32.0
731148,2409,50,3,19,1,27,33,54.0,13.0
731169,2409,52,0,10,27,32,34,33.0,38.0
731217,2409,55,3,19,1,10,36,27.0,37.0
731266,2409,58,3,19,1,26,34,28.0,62.0
731296,2409,59,3,19,1,61,14,63.0,8.0
731391,2409,64,3,14,20,11,41,41.0,24.0
731524,2409,72,3,19,1,27,31,28.0,65.0
731646,2409,79,0,10,22,7,47,9.0,67.0
731654,2409,80,3,19,20,24,36,27.0,88.0
730288,2512,3,0,1,27,29,49,12.0,39.0
730295,2512,3,0,1,27,42,61,46.0,64.0
730307,2512,4,3,19,1,90,48,95.0,45.0
730321,2512,5,0,1,27,90,61,93.0,45.0
730372,2512,7,2,2,1,13,64,37.0,75.0
730409,2512,10,3,19,1,23,71,28.0,92.0
730415,2512,10,3,19,1,25,66,28.0,90.0
730474,2512,14,0,9,22,68,94,58.0,100.0
730477,2512,14,3,19,1,32,68,32.0,36.0
730484,2512,14,3,19,1,29,64,43.0,92.0
730501,2512,15,3,19,1,28,62,34.0,79.0
730529,2512,17,3,19,1,34,70,67.0,94.0
730560,2512,18,3,19,1,32,27,33.0,64.0
730576,2512,20,0,1,27,43,23,59.0,26.0
730621,2512,22,3,19,1,28,59,29.0,28.0
730624,2512,22,3,13,1,30,60,79.0,13.0
730638,2512,22,3,19,1,29,65,29.0,37.0
730641,2512,23,3,19,1,31,63,44.0,72.0
730649,2512,23,3,12,1,53,72,59.0,91.0
730664,2512,23,2,2,20,10,68,10.0,70.0
730670,2512,24,2,2,20,12,49,30.0,12.0
730709,2512,26,0,1,27,92,28,95.0,39.0
730720,2512,27,3,19,1,31,64,29.0,35.0
730722,2512,27,3,19,1,29,64,31.0,83.0
730724,2512,27,3,19,1,28,61,30.0,27.0
730785,2512,32,3,19,1,31,67,31.0,34.0
730789,2512,32,3,19,1,27,67,29.0,93.0
730834,2512,34,0,1,27,44,70,32.0,75.0
730874,2512,35,3,19,1,46,57,56.0,77.0
730881,2512,35,3,19,1,29,66,37.0,24.0
730920,2512,38,0,10,27,37,67,44.0,69.0
730984,2512,42,0,1,27,29,58,30.0,47.0
731006,2512,42,2,2,20,12,58,11.0,90.0
731047,2512,45,0,1,27,91,63,97.0,45.0
731077,2512,46,3,19,1,48,57,47.0,91.0
731079,2512,46,3,19,1,30,60,29.0,34.0
731083,2512,46,3,19,1,44,78,44.0,94.0
731085,2512,46,3,19,1,28,66,28.0,40.0
731092,2512,47,3,19,1,38,45,38.0,86.0
731095,2512,47,3,19,1,33,63,29.0,33.0
731105,2512,47,3,19,1,29,63,31.0,95.0
731107,2512,48,3,19,1,27,65,27.0,37.0
731113,2512,48,3,12,20,47,49,69.0,41.0
731141,2512,49,3,19,1,28,66,54.0,95.0
731147,2512,50,3,19,1,30,63,27.0,33.0
731216,2512,55,3,19,1,9,66,10.0,36.0
731259,2512,57,3,19,1,25,37,15.0,50.0
731267,2512,58,3,19,1,28,62,30.0,93.0
731278,2512,58,3,19,1,28,71,11.0,48.0
731292,2512,59,3,19,1,27,55,29.0,92.0
731294,2512,59,3,19,1,28,63,25.0,16.0
731333,2512,60,0,10,27,12,56,13.0,42.0
731419,2512,65,0,1,27,89,64,0.0,0.0
731452,2512,67,3,19,1,22,93,9.0,54.0
731461,2512,67,3,19,1,27,60,24.0,95.0
731525,2512,72,3,19,1,28,65,29.0,94.0
731763,2512,87,0,1,27,10,58,0.0,100.0
731792,2512,89,3,12,20,8,64,12.0,68.0
731712,2532,84,3,19,1,40,13,48.0,17.0
731714,2532,84,3,19,1,56,10,64.0,24.0
731721,2532,84,0,8,27,80,16,83.0,31.0
731756,2532,86,0,9,27,73,38,69.0,40.0
731768,2532,87,3,19,1,76,29,70.0,49.0
731795,2532,89,1,21,1,23,0,22.0,11.0
731805,2532,90,3,19,1,44,6,58.0,5.0
731807,2532,90,3,19,1,52,12,55.0,2.0
731817,2532,90,3,13,1,69,15,88.0,59.0
731822,2532,91,3,12,1,23,12,10.0,40.0
730266,2604,1,4,17,12,0,0,18.0,70.0
730408,2604,10,3,19,1,12,51,23.0,71.0
730414,2604,10,3,19,1,15,51,25.0,66.0
730496,2604,15,3,13,1,12,51,45.0,9.0
730527,2604,16,3,11,1,13,29,26.0,64.0
730562,2604,18,3,19,1,12,56,31.0,63.0
730788,2604,32,3,19,1,18,51,27.0,67.0
730839,2604,34,3,11,1,5,50,38.0,10.0
730907,2604,37,4,17,12,0,0,28.0,34.0
730908,2604,38,3,13,1,13,55,61.0,4.0
730915,2604,38,3,19,1,15,51,27.0,10.0
730917,2604,38,3,14,1,13,51,58.0,86.0
731100,2604,47,3,19,1,14,44,32.0,79.0
731260,2604,57,3,14,1,15,50,58.0,36.0
731279,2604,58,3,14,1,11,48,44.0,14.0
731453,2604,67,3,14,1,9,54,35.0,21.0
731570,2604,74,1,5,1,25,86,70.0,90.0
731651,2604,79,4,17,12,0,0,9.0,67.0
731821,2604,90,4,17,11,0,0,13.0,48.0
731840,2604,91,4,17,10,0,0,14.0,40.0
731681,2875,82,3,19,1,63,97,70.0,97.0
731871,2875,93,0,8,27,28,78,30.0,78.0
730298,2899,3,3,19,1,41,85,70.0,68.0
730316,2899,4,1,21,1,78,100,95.0,73.0
730320,2899,5,1,21,1,94,100,90.0,61.0
730410,2899,10,3,19,1,28,92,41.0,88.0
730412,2899,10,3,19,1,32,73,28.0,31.0
730416,2899,10,3,19,1,28,90,27.0,73.0
730465,2899,13,3,4,19,97,91,95.0,41.0
730476,2899,14,1,21,1,58,100,32.0,68.0
730485,2899,14,3,13,1,43,92,73.0,96.0
730495,2899,15,3,19,1,29,78,12.0,51.0
730502,2899,15,3,19,1,34,79,32.0,70.0
730509,2899,15,1,21,1,37,100,70.0,96.0
730513,2899,15,3,13,20,64,77,63.0,9.0
730530,2899,17,3,19,1,67,94,62.0,70.0
730542,2899,17,3,19,1,60,88,75.0,88.0
730547,2899,18,1,21,1,97,100,91.0,90.0
730549,2899,18,3,19,1,98,91,86.0,85.0
730561,2899,18,3,19,1,33,64,12.0,56.0
730584,2899,20,1,21,1,75,100,72.0,90.0
730586,2899,20,3,19,1,74,94,75.0,92.0
730589,2899,20,0,8,22,92,91,86.0,87.0
730591,2899,20,0,10,27,86,87,88.0,82.0
730620,2899,22,3,19,1,36,67,28.0,59.0
730633,2899,22,3,19,1,65,76,69.0,74.0
730637,2899,22,1,21,1,56,100,29.0,65.0
730650,2899,23,3,19,1,59,91,72.0,93.0
730653,2899,23,3,19,1,66,94,91.0,91.0
730707,2899,26,3,13,1,54,59,92.0,28.0
730719,2899,27,1,21,1,58,100,31.0,64.0
730723,2899,27,3,19,1,31,83,28.0,61.0
730735,2899,28,0,1,27,21,76,29.0,78.0
730784,2899,31,1,21,1,65,100,31.0,67.0
730790,2899,32,3,19,1,29,93,45.0,92.0
730792,2899,32,3,19,1,34,85,56.0,90.0
730827,2899,33,3,13,20,25,60,43.0,56.0
730866,2899,35,3,19,1,77,84,77.0,68.0
730869,2899,35,3,19,1,72,91,76.0,73.0
730871,2899,35,3,19,1,74,91,59.0,57.0
730876,2899,35,3,19,1,71,93,69.0,78.0
730878,2899,35,3,19,1,63,92,66.0,96.0
730928,2899,39,3,19,1,12,93,28.0,77.0
730934,2899,39,3,19,1,52,91,72.0,93.0
730942,2899,39,3,19,20,61,84,63.0,90.0
731037,2899,44,2,2,20,11,69,14.0,44.0
731056,2899,45,3,19,1,44,86,54.0,72.0
731078,2899,46,3,19,1,47,91,30.0,60.0
731084,2899,46,3,19,1,44,94,28.0,66.0
731093,2899,47,3,19,1,38,86,53.0,82.0
731106,2899,48,3,19,1,31,95,27.0,65.0
731142,2899,49,3,19,1,54,95,64.0,96.0
731233,2899,56,3,4,2,90,75,99.0,31.0
731268,2899,58,3,19,1,30,93,42.0,93.0
731293,2899,59,3,19,1,29,92,28.0,63.0
731411,2899,65,3,19,1,71,70,66.0,70.0
731417,2899,65,1,21,1,92,100,89.0,64.0
731462,2899,67,3,19,1,24,95,40.0,95.0
731526,2899,72,3,19,1,29,94,43.0,94.0
731528,2899,72,3,19,1,38,90,58.0,88.0
731578,2899,75,3,19,1,66,89,73.0,86.0
731583,2899,75,1,21,1,64,100,87.0,92.0
731587,2899,75,3,19,1,71,96,81.0,95.0
731624,2899,78,3,19,1,69,95,78.0,83.0
731626,2899,78,3,19,1,62,94,80.0,94.0
731648,2899,79,0,1,27,9,67,9.0,67.0
731655,2899,80,3,13,1,27,88,70.0,83.0
731682,2899,82,3,19,1,70,97,58.0,80.0
731854,2899,93,3,12,20,8,51,5.0,29.0
730247,2917,0,0,1,27,41,8,38.0,5.0
730253,2917,0,3,13,1,34,8,67.0,8.0
730344,2917,6,3,19,5,29,30,34.0,51.0
730392,2917,9,1,21,1,23,0,43.0,4.0
730398,2917,9,1,21,1,65,0,68.0,9.0
730479,2917,14,3,19,1,47,6,57.0,20.0
730482,2917,14,3,19,1,37,5,43.0,19.0
730499,2917,15,3,19,1,32,3,33.0,19.0
730514,2917,15,3,19,1,63,9,87.0,8.0
730533,2917,17,3,19,1,62,5,70.0,6.0
730535,2917,17,3,19,1,57,5,38.0,24.0
730556,2917,18,0,10,27,70,9,66.0,11.0
730558,2917,18,3,19,1,66,11,54.0,5.0
730568,2917,19,1,21,1,67,0,60.0,9.0
730625,2917,22,3,19,1,79,13,81.0,28.0
730640,2917,23,3,19,1,41,5,31.0,63.0
730678,2917,24,0,9,27,13,13,8.0,14.0
730744,2917,29,1,21,1,7,0,30.0,3.0
730787,2917,32,3,19,1,36,6,18.0,51.0
730798,2917,32,3,19,5,24,31,32.0,32.0
730842,2917,34,3,19,1,70,11,84.0,4.0
730847,2917,34,3,19,1,67,6,83.0,6.0
730856,2917,34,0,10,27,71,9,63.0,6.0
730858,2917,34,3,19,1,63,6,74.0,13.0
730912,2917,38,3,19,1,46,7,41.0,19.0
730945,2917,39,3,19,1,54,12,39.0,38.0
730993,2917,42,2,2,20,10,46,22.0,60.0
731041,2917,44,3,13,1,17,8,53.0,5.0
731045,2917,45,1,5,1,58,6,91.0,63.0
731099,2917,47,3,19,1,45,13,14.0,44.0
731103,2917,47,3,19,1,49,19,28.0,34.0
731124,2917,49,0,9,22,30,23,40.0,17.0
731149,2917,50,3,13,1,54,13,76.0,33.0
731180,2917,53,1,21,1,23,0,25.0,27.0
731184,2917,54,1,21,1,57,0,71.0,7.0
731189,2917,54,1,21,1,90,0,93.0,9.0
731195,2917,54,1,21,1,93,0,86.0,8.0
731221,2917,55,3,19,1,24,7,28.0,34.0
731227,2917,56,1,21,1,42,0,74.0,7.0
731240,2917,56,3,19,1,83,7,96.0,13.0
731255,2917,57,0,9,22,55,7,59.0,8.0
731291,2917,59,3,19,1,56,11,27.0,55.0
731297,2917,59,3,19,1,63,8,70.0,24.0
731375,2917,63,0,9,27,42,10,38.0,10.0
731492,2917,70,1,21,1,27,0,43.0,7.0
731523,2917,72,1,21,1,55,0,27.0,31.0
731674,2917,81,3,13,1,24,27,42.0,13.0
731686,2917,82,3,19,1,60,24,90.0,16.0
731690,2917,82,3,19,1,76,8,87.0,7.0
731695,2917,82,0,10,27,70,5,65.0,4.0
731697,2917,82,3,12,1,65,4,62.0,10.0
731705,2917,83,1,21,1,30,0,58.0,16.0
730251,2940,0,3,12,20,45,19,43.0,7.0
730297,2940,3,3,19,1,46,64,41.0,85.0
730301,2940,3,3,13,1,66,70,92.0,11.0
730311,2940,4,0,8,22,97,49,96.0,54.0
730338,2940,6,0,8,22,35,12,32.0,23.0
730417,2940,10,3,19,1,27,73,45.0,91.0
730459,2940,13,3,12,5,38,29,45.0,48.0
730491,2940,15,0,10,27,38,82,46.0,81.0
730503,2940,15,3,19,1,32,70,43.0,68.0
730539,2940,17,0,10,27,55,52,55.0,54.0
730541,2940,17,1,5,1,53,56,60.0,88.0
730564,2940,19,3,13,1,43,53,70.0,7.0
730609,2940,21,0,8,27,60,26,62.0,28.0
730618,2940,21,3,19,1,59,22,55.0,10.0
730642,2940,23,3,19,1,44,72,69.0,75.0
730689,2940,25,3,19,5,31,61,34.0,65.0
730702,2940,26,3,4,2,93,75,92.0,50.0
730803,2940,32,3,19,5,78,45,88.0,69.0
730875,2940,35,3,19,1,56,77,71.0,93.0
730880,2940,35,3,19,1,45,90,29.0,66.0
730929,2940,39,3,13,1,28,77,46.0,67.0
730933,2940,39,1,5,1,44,56,52.0,91.0
731018,2940,43,0,9,27,34,51,31.0,42.0
731054,2940,45,3,13,1,31,45,33.0,76.0
731075,2940,46,3,19,1,69,38,65.0,27.0
731090,2940,47,3,19,1,60,17,48.0,24.0
731094,2940,47,3,19,1,53,82,33.0,63.0
731144,2940,50,3,19,1,56,83,70.0,90.0
731146,2940,50,3,19,1,54,87,30.0,63.0
731154,2940,51,3,4,18,92,70,93.0,53.0
731215,2940,55,3,19,1,27,73,9.0,66.0
731335,2940,60,3,19,1,13,42,18.0,50.0
731408,2940,65,3,19,1,68,36,90.0,13.0
731460,2940,67,3,19,1,29,48,27.0,60.0
731464,2940,68,3,19,1,29,64,23.0,34.0
731620,2940,78,0,1,27,56,30,58.0,33.0
731680,2940,82,3,19,1,51,48,63.0,97.0
731683,2940,82,3,19,1,58,80,70.0,85.0
731685,2940,82,3,13,1,60,86,60.0,24.0
731865,2940,93,0,10,27,26,50,24.0,47.0
731869,2940,93,3,19,1,30,60,28.0,78.0
731505,2944,70,3,19,1,31,30,36.0,83.0
731531,2944,72,3,19,1,44,18,53.0,11.0
731535,2944,72,3,19,1,29,22,35.0,8.0
731539,2944,72,3,19,1,31,46,55.0,61.0
731563,2944,74,1,3,1,100,0,90.0,14.0
731600,2944,76,3,13,1,52,85,44.0,44.0
731604,2944,76,3,19,1,46,89,43.0,66.0
731641,2944,79,3,19,1,72,41,79.0,56.0
731665,2944,81,3,19,1,46,71,40.0,60.0
731677,2944,82,3,19,1,60,80,55.0,70.0
731711,2944,84,3,19,1,42,52,40.0,13.0
731734,2944,85,3,19,1,30,34,33.0,68.0
731826,2944,91,3,19,1,48,76,58.0,71.0
731851,2944,93,3,13,1,70,48,87.0,55.0
731857,2944,93,1,21,1,76,100,66.0,75.0
731859,2944,93,3,19,1,70,89,61.0,69.0
730283,2950,2,0,8,22,90,46,89.0,40.0
730300,2950,3,3,19,1,71,56,66.0,70.0
730326,2950,5,0,1,27,91,50,77.0,41.0
730350,2950,6,5,18,13,74,36,0.0,0.0
730394,2950,9,0,10,27,43,4,27.0,4.0
730490,2950,15,0,9,22,36,90,38.0,82.0
730577,2950,20,0,1,27,59,26,64.0,54.0
730608,2950,21,0,1,22,63,23,60.0,26.0
730643,2950,23,2,0,1,69,75,92.0,90.0
730671,2950,24,3,19,1,30,12,11.0,7.0
730691,2950,25,3,19,5,40,30,32.0,8.0
730710,2950,26,0,10,22,95,39,0.0,0.0
730746,2950,29,0,1,27,30,3,41.0,4.0
730774,2950,31,0,1,27,61,5,69.0,5.0
730909,2950,38,0,8,27,61,4,68.0,6.0
730911,2950,38,3,19,1,68,6,46.0,7.0
730931,2950,39,0,8,27,46,67,42.0,64.0
731011,2950,43,0,1,27,56,72,54.0,47.0
731043,2950,44,0,1,27,53,5,55.0,7.0
731071,2950,46,0,10,27,90,14,87.0,11.0
731072,2950,46,0,8,22,87,11,86.0,13.0
731074,2950,46,3,19,1,86,13,69.0,38.0
731151,2950,50,0,8,27,76,33,80.0,28.0
731155,2950,51,5,18,17,93,53,0.0,0.0
731163,2950,52,0,9,22,61,11,63.0,18.0
731185,2950,54,3,12,1,71,7,96.0,13.0
731228,2950,56,0,1,27,74,7,81.0,14.0
731288,2950,58,3,19,1,60,22,67.0,15.0
731336,2950,60,3,19,1,18,50,10.0,64.0
731370,2950,63,0,1,27,63,25,63.0,0.0
731392,2950,64,3,19,5,41,24,29.0,15.0
731396,2950,64,3,19,5,72,36,78.0,41.0
731472,2950,69,0,1,27,65,37,75.0,19.0
731493,2950,70,0,1,27,43,7,59.0,17.0
731498,2950,70,0,10,22,59,17,49.0,0.0
731509,2950,70,0,8,22,43,17,35.0,8.0
731520,2950,71,0,1,22,60,9,55.0,0.0
731572,2950,74,0,1,27,70,90,72.0,69.0
731576,2950,75,3,19,20,70,81,70.0,95.0
731579,2950,75,3,19,1,73,86,72.0,93.0
731618,2950,78,0,1,27,57,12,56.0,30.0
731621,2950,78,3,19,1,58,33,59.0,32.0
731706,2950,83,0,1,27,58,16,55.0,26.0
731726,2950,85,0,1,27,58,5,69.0,0.0
731752,2950,86,2,2,20,6,51,13.0,49.0
731773,2950,87,0,9,22,21,36,23.0,43.0
731786,2950,88,0,9,27,44,23,43.0,19.0
731866,2950,93,3,19,1,24,47,30.0,47.0
730264,2965,1,1,3,19,100,100,82.0,30.0
730279,2965,2,0,1,27,19,79,27.0,80.0
730325,2965,5,2,2,1,11,58,9.0,50.0
730358,2965,7,3,19,1,66,52,53.0,56.0
730388,2965,9,3,19,1,43,87,33.0,86.0
730404,2965,10,3,19,1,39,98,45.0,98.0
730450,2965,13,3,19,1,91,88,92.0,94.0
730523,2965,16,3,12,1,53,89,53.0,98.0
730646,2965,23,3,14,1,22,54,46.0,31.0
730682,2965,25,3,19,1,83,93,85.0,97.0
730815,2965,32,2,0,1,47,96,65.0,83.0
730816,2965,33,3,19,1,65,83,64.0,96.0
730852,2965,34,3,19,1,29,96,30.0,88.0
730855,2965,34,0,8,22,29,93,29.0,91.0
730896,2965,36,3,19,1,79,71,77.0,97.0
730899,2965,36,3,19,1,76,82,68.0,81.0
730901,2965,36,3,19,1,69,70,74.0,70.0
730904,2965,36,0,10,27,70,63,69.0,54.0
730906,2965,37,1,7,12,72,66,100.0,100.0
730950,2965,40,3,12,1,64,94,64.0,84.0
730952,2965,40,3,19,1,63,88,56.0,62.0
730982,2965,42,3,12,1,62,71,71.0,42.0
731021,2965,43,3,19,1,66,81,71.0,72.0
731023,2965,43,3,19,1,67,49,71.0,74.0
731030,2965,43,3,19,1,81,92,90.0,96.0
731062,2965,45,0,8,27,80,83,84.0,86.0
731064,2965,45,3,4,19,84,86,91.0,59.0
731127,2965,49,3,19,1,57,79,68.0,65.0
731199,2965,54,3,19,20,7,85,6.0,91.0
731256,2965,57,0,8,22,45,93,41.0,92.0
731257,2965,57,3,19,1,41,92,38.0,77.0
731308,2965,59,3,19,1,41,83,63.0,88.0
731310,2965,59,3,19,1,65,72,59.0,71.0
731312,2965,59,3,19,1,63,82,36.0,81.0
731331,2965,60,3,19,1,64,87,80.0,72.0
731348,2965,61,3,19,1,68,77,79.0,92.0
731350,2965,61,3,19,1,74,85,83.0,95.0
731352,2965,61,3,19,1,79,85,80.0,78.0
731356,2965,61,0,8,27,75,65,77.0,67.0
731364,2965,63,1,3,1,100,100,91.0,86.0
731382,2965,64,0,1,27,76,82,71.0,58.0
731429,2965,66,0,8,22,66,72,67.0,100.0
731477,2965,69,3,19,1,30,88,26.0,95.0
731486,2965,69,3,12,1,15,93,22.0,86.0
731549,2965,73,3,19,1,60,84,53.0,72.0
731551,2965,73,3,19,1,44,84,43.0,48.0
731610,2965,76,3,19,1,67,52,77.0,34.0
731652,2965,79,3,19,1,34,57,30.0,63.0
731710,2965,84,3,19,1,42,61,42.0,52.0
731715,2965,84,3,19,1,64,24,70.0,51.0
731762,2965,87,1,3,19,100,0,90.0,42.0
731797,2965,89,0,1,27,28,8,35.0,6.0
731806,2965,90,3,19,1,58,5,52.0,12.0
731808,2965,90,3,19,1,55,2,44.0,22.0
731849,2965,92,3,19,1,78,9,71.0,28.0
730278,2983,2,3,13,1,77,86,81.0,21.0
730299,2983,3,3,19,1,70,68,71.0,56.0
730306,2983,4,1,3,19,100,0,90.0,48.0
730330,2983,5,3,4,19,89,7,89.0,39.0
730346,2983,6,3,19,5,43,60,50.0,43.0
730399,2983,9,3,19,1,68,9,67.0,2.0
730418,2983,10,3,19,1,45,91,47.0,71.0
730460,2983,13,3,19,5,45,48,73.0,78.0
730493,2983,15,3,19,1,46,81,41.0,94.0
730510,2983,15,3,19,1,70,96,60.0,93.0
730580,2983,20,3,19,1,72,74,70.0,89.0
730652,2983,23,3,19,1,70,64,66.0,94.0
730692,2983,25,3,13,5,32,8,79.0,6.0
730748,2983,29,3,13,1,44,13,46.0,85.0
730807,2983,32,0,10,27,69,80,68.0,82.0
730809,2983,32,3,19,1,68,82,67.0,75.0
730828,2983,33,3,19,1,43,56,52.0,92.0
730843,2983,34,3,19,1,84,4,63.0,26.0
730854,2983,34,0,9,22,71,7,71.0,9.0
730870,2983,35,3,19,1,76,73,74.0,91.0
730879,2983,35,3,19,1,66,96,45.0,90.0
730937,2983,39,0,8,22,78,83,79.0,100.0
731008,2983,43,0,8,27,11,90,13.0,88.0
731009,2983,43,3,13,1,13,88,56.0,72.0
731133,2983,49,3,19,1,65,30,55.0,29.0
731145,2983,50,3,19,1,70,90,54.0,87.0
731153,2983,51,1,6,19,78,30,92.0,70.0
731190,2983,54,0,8,27,93,9,97.0,8.0
731201,2983,54,0,8,27,88,7,92.0,6.0
731219,2983,55,3,19,1,38,32,35.0,7.0
731223,2983,55,3,13,1,40,31,46.0,8.0
731231,2983,56,3,13,20,69,26,83.0,72.0
731245,2983,57,1,3,19,100,0,91.0,49.0
731290,2983,58,3,19,1,69,4,56.0,11.0
731298,2983,59,3,19,1,70,24,91.0,11.0
731367,2983,63,0,9,22,9,33,0.0,0.0
731394,2983,64,2,0,5,56,28,66.0,21.0
731395,2983,64,3,19,5,66,21,72.0,36.0
731400,2983,64,3,19,5,91,13,93.0,6.0
731413,2983,65,3,19,1,83,92,92.0,96.0
731437,2983,66,3,19,1,42,7,67.0,9.0
731457,2983,67,3,19,1,46,33,37.0,30.0
731585,2983,75,0,8,22,87,92,81.0,91.0
731586,2983,75,3,19,1,81,91,71.0,96.0
731623,2983,78,3,13,1,68,36,69.0,95.0
731679,2983,82,3,19,1,41,32,51.0,48.0
731684,2983,82,3,19,1,70,85,60.0,86.0
731753,2983,86,0,1,27,13,49,27.0,62.0
730258,2984,0,0,8,27,64,78,66.0,78.0
730268,2984,1,0,9,27,97,18,95.0,6.0
730269,2984,1,3,19,1,95,6,88.0,7.0
730431,2984,11,0,8,22,68,75,54.0,57.0
