id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
974340,2894,66,0,8,27,77,6,88.0,14.0
974428,2894,72,0,8,22,89,10,88.0,10.0
974499,2894,77,3,13,1,33,48,67.0,34.0
974508,2894,78,3,19,1,33,11,31.0,38.0
974631,2894,84,3,14,1,15,11,37.0,19.0
974658,2894,85,0,8,27,89,27,84.0,16.0
974661,2894,85,0,8,22,84,16,80.0,22.0
974666,2894,85,3,19,1,74,26,83.0,5.0
974712,2894,87,0,8,27,77,15,79.0,24.0
974713,2894,87,3,19,1,79,24,67.0,50.0
974867,2894,97,3,19,1,73,10,78.0,17.0
974871,2894,97,3,13,1,70,27,61.0,90.0
973189,2895,4,3,13,1,22,84,59.0,72.0
973263,2895,8,3,19,1,25,61,8.0,51.0
973295,2895,10,3,19,1,30,53,24.0,14.0
973415,2895,16,3,19,1,34,61,38.0,52.0
973431,2895,16,3,19,1,62,72,47.0,53.0
973441,2895,17,1,5,1,34,77,42.0,59.0
973445,2895,17,3,13,1,37,75,73.0,41.0
973466,2895,18,0,1,27,43,46,31.0,22.0
973471,2895,18,3,19,1,29,73,5.0,61.0
973547,2895,22,0,9,27,42,69,47.0,81.0
973613,2895,26,0,1,27,92,50,89.0,57.0
973615,2895,26,5,18,11,89,57,100.0,100.0
973153,2914,2,0,8,22,46,20,41.0,22.0
973155,2914,2,0,8,22,41,22,39.0,19.0
973275,2914,8,3,19,1,28,76,51.0,92.0
973301,2914,10,3,19,1,40,69,37.0,76.0
973308,2914,10,3,19,1,42,42,54.0,43.0
973316,2914,11,3,19,1,30,6,39.0,19.0
973433,2914,16,3,19,1,53,47,40.0,18.0
973444,2914,17,3,19,1,45,62,37.0,75.0
973479,2914,18,3,19,1,29,28,43.0,25.0
973538,2914,22,3,19,1,55,71,66.0,69.0
973649,2914,28,3,19,1,28,63,28.0,27.0
973662,2914,28,3,19,1,58,34,63.0,8.0
973703,2914,32,3,13,1,13,67,52.0,55.0
973826,2914,38,0,9,27,23,86,22.0,90.0
973828,2914,38,3,13,1,22,90,62.0,69.0
974073,2914,50,3,13,1,52,84,72.0,86.0
974112,2914,53,3,19,1,26,72,43.0,85.0
974152,2914,55,0,1,27,35,92,25.0,100.0
974162,2914,56,2,2,20,8,52,23.0,46.0
974170,2914,56,0,9,22,14,39,100.0,100.0
974230,2914,59,0,1,27,45,50,56.0,50.0
974528,2914,79,0,9,22,37,88,37.0,89.0
974700,2914,86,0,9,27,15,73,18.0,60.0
973120,2923,1,2,0,1,37,31,77.0,20.0
973133,2923,2,0,9,22,64,8,71.0,9.0
973162,2923,3,3,19,1,72,22,62.0,4.0
973164,2923,3,3,19,1,66,24,72.0,27.0
973193,2923,4,3,19,1,46,20,54.0,36.0
973204,2923,5,0,8,27,72,16,75.0,7.0
973221,2923,6,3,19,1,60,80,72.0,83.0
973249,2923,7,3,19,20,16,10,28.0,23.0
973331,2923,11,3,19,1,73,25,92.0,16.0
973342,2923,12,0,8,27,87,6,83.0,4.0
973344,2923,12,3,4,2,83,4,85.0,59.0
973359,2923,12,3,19,1,66,18,51.0,22.0
973460,2923,17,3,19,1,47,69,54.0,96.0
973463,2923,18,3,19,1,45,88,28.0,86.0
973504,2923,20,3,19,1,95,9,72.0,16.0
973515,2923,21,3,19,1,71,12,55.0,17.0
973519,2923,21,0,8,27,63,12,59.0,23.0
973568,2923,23,3,19,1,74,5,68.0,9.0
973569,2923,23,3,19,1,68,9,79.0,15.0
973675,2923,31,2,0,1,23,24,56.0,24.0
973699,2923,32,3,19,1,89,7,70.0,7.0
973736,2923,34,3,19,1,61,72,51.0,79.0
973757,2923,35,3,19,1,67,31,70.0,27.0
973854,2923,40,0,8,27,89,10,83.0,8.0
973859,2923,40,5,18,10,85,25,0.0,0.0
973890,2923,43,3,19,1,55,37,52.0,50.0
973913,2923,44,0,8,27,91,31,90.0,37.0
973930,2923,45,0,9,22,56,78,54.0,100.0
974017,2923,48,0,8,27,87,13,95.0,7.0
974053,2923,49,0,8,27,71,23,75.0,31.0
974067,2923,50,3,19,1,41,3,42.0,16.0
974114,2923,53,3,19,20,73,4,71.0,3.0
974159,2923,55,0,8,27,83,9,81.0,11.0
974213,2923,58,5,18,13,95,41,0.0,0.0
974215,2923,58,3,19,1,97,19,75.0,25.0
974218,2923,58,3,19,1,84,5,70.0,25.0
974251,2923,60,3,12,1,74,4,75.0,15.0
974290,2923,63,3,19,1,65,26,62.0,38.0
973125,2948,2,1,21,1,66,0,36.0,7.0
973163,2948,3,3,19,1,62,4,66.0,24.0
973166,2948,3,3,19,1,64,5,41.0,23.0
973269,2948,8,3,19,1,26,34,36.0,16.0
973340,2948,11,1,21,1,68,0,81.0,14.0
973454,2948,17,1,21,1,55,0,58.0,22.0
973491,2948,20,0,1,27,36,9,46.0,8.0
973502,2948,20,2,0,1,59,22,76.0,18.0
973503,2948,20,3,19,1,76,18,95.0,9.0
973514,2948,21,3,19,1,62,30,71.0,12.0
973516,2948,21,3,19,1,55,17,59.0,28.0
973518,2948,21,3,19,1,37,19,63.0,12.0
973564,2948,23,1,21,1,61,0,58.0,19.0
973583,2948,24,3,19,1,53,8,53.0,56.0
973673,2948,31,0,1,22,10,52,23.0,24.0
973700,2948,32,3,19,1,70,7,65.0,33.0
973719,2948,33,3,19,1,38,19,35.0,46.0
973723,2948,33,3,19,1,59,24,38.0,71.0
973733,2948,34,3,19,1,73,7,63.0,27.0
973823,2948,38,1,21,1,59,0,69.0,9.0
973851,2948,40,3,19,20,24,12,34.0,25.0
973872,2948,42,3,19,1,58,34,52.0,50.0
974066,2948,50,3,19,1,34,5,41.0,3.0
974115,2948,53,0,8,27,71,3,70.0,7.0
974117,2948,53,3,19,1,70,7,66.0,19.0
974155,2948,55,1,21,1,75,0,68.0,9.0
974157,2948,55,3,19,1,75,3,83.0,9.0
974201,2948,58,3,19,1,45,5,35.0,24.0
974217,2948,58,3,19,1,82,14,84.0,5.0
974245,2948,59,0,9,22,46,6,62.0,4.0
974250,2948,60,1,21,1,60,0,74.0,4.0
974328,2948,66,3,19,1,48,30,36.0,61.0
974356,2948,67,1,21,1,47,0,39.0,29.0
974375,2948,68,3,19,1,75,3,63.0,45.0
974395,2948,69,1,21,1,84,0,82.0,14.0
974474,2948,76,1,21,1,81,0,94.0,6.0
974485,2948,77,1,21,1,81,0,82.0,11.0
974493,2948,77,3,12,20,69,5,76.0,11.0
974513,2948,78,0,10,27,32,26,27.0,28.0
974520,2948,79,1,21,1,32,0,25.0,18.0
974524,2948,79,0,8,27,38,8,41.0,3.0
974526,2948,79,3,19,1,41,3,63.0,12.0
974539,2948,79,3,19,1,71,13,79.0,9.0
974559,2948,80,3,19,1,74,3,80.0,4.0
974571,2948,81,3,19,1,39,9,33.0,38.0
974579,2948,82,1,3,19,100,100,93.0,58.0
974614,2948,83,0,8,22,46,8,45.0,10.0
974616,2948,83,3,19,1,45,10,42.0,6.0
974618,2948,83,3,19,1,61,11,44.0,30.0
974644,2948,84,3,19,1,42,7,59.0,5.0
974647,2948,84,3,4,0,90,17,89.0,40.0
974697,2982,86,3,19,1,81,4,70.0,10.0
974755,2982,90,2,0,1,41,26,76.0,28.0
974756,2982,90,3,19,1,76,28,82.0,52.0
974761,2982,90,3,19,1,74,50,84.0,76.0
974795,2982,94,1,21,1,71,0,68.0,16.0
974798,2982,94,0,8,22,67,5,70.0,0.0
974800,2982,94,1,21,1,70,0,72.0,14.0
974802,2982,94,3,19,1,72,4,63.0,9.0
974811,2982,94,1,21,1,90,0,82.0,13.0
974874,2982,97,0,9,27,31,4,38.0,8.0
973094,2995,0,3,19,1,29,37,24.0,74.0
973140,2995,2,0,9,22,58,29,60.0,43.0
973168,2995,3,3,19,1,46,30,38.0,80.0
973178,2995,3,3,19,1,23,54,25.0,94.0
973180,2995,3,3,19,1,26,63,35.0,42.0
973183,2995,3,3,19,1,27,46,44.0,65.0
973185,2995,4,3,19,1,30,59,49.0,87.0
973191,2995,4,0,1,27,41,28,48.0,29.0
973194,2995,4,3,19,1,54,36,65.0,25.0
973282,2995,8,3,19,1,39,65,56.0,48.0
973284,2995,8,3,19,1,41,67,44.0,94.0
973360,2995,12,3,19,1,51,22,48.0,42.0
973363,2995,12,3,13,1,48,54,92.0,94.0
973379,2995,13,3,19,1,30,51,45.0,54.0
973384,2995,14,3,19,1,26,66,55.0,92.0
973411,2995,15,3,13,1,19,70,56.0,79.0
973422,2995,16,3,19,20,12,50,6.0,15.0
973455,2995,17,3,19,1,58,22,56.0,34.0
973457,2995,17,3,19,1,43,13,27.0,31.0
973500,2995,20,3,19,1,36,69,47.0,52.0
973513,2995,20,3,19,1,66,77,62.0,30.0
973517,2995,21,3,19,1,59,28,37.0,19.0
973541,2995,22,3,19,1,29,37,32.0,52.0
973575,2995,23,3,19,1,83,89,69.0,79.0
973582,2995,24,3,19,1,72,7,53.0,8.0
973644,2995,28,3,19,1,42,64,29.0,46.0
973681,2995,32,3,19,20,47,47,47.0,30.0
973688,2995,32,3,19,1,55,79,57.0,95.0
973701,2995,32,3,19,1,65,33,81.0,35.0
973714,2995,33,3,19,1,42,87,58.0,74.0
973721,2995,33,3,19,1,38,86,48.0,56.0
973725,2995,33,3,19,1,33,56,38.0,88.0
973727,2995,33,3,19,1,32,55,32.0,91.0
973756,2995,35,3,19,1,62,58,67.0,31.0
973767,2995,35,3,19,1,42,56,13.0,53.0
973769,2995,35,3,19,1,27,61,37.0,70.0
973780,2995,36,0,10,27,62,62,62.0,67.0
973782,2995,36,3,19,1,62,67,66.0,67.0
973784,2995,36,0,10,27,63,76,62.0,74.0
973818,2995,37,0,10,22,60,96,60.0,100.0
973887,2995,43,3,12,1,55,75,52.0,71.0
973888,2995,43,3,19,1,52,71,42.0,53.0
973898,2995,43,3,19,1,42,86,38.0,96.0
973908,2995,43,0,8,22,58,71,57.0,64.0
973910,2995,44,2,0,5,57,64,75.0,45.0
973911,2995,44,3,19,5,75,45,91.0,31.0
973999,2995,47,3,19,1,35,51,29.0,70.0
974005,2995,47,3,19,1,55,70,54.0,94.0
974041,2995,49,0,9,22,55,66,56.0,68.0
974044,2995,49,3,19,1,54,69,35.0,66.0
974046,2995,49,3,19,1,44,75,49.0,92.0
974110,2995,53,3,19,1,38,53,55.0,6.0
974125,2995,54,3,19,1,62,69,73.0,59.0
974164,2995,56,3,19,1,64,46,51.0,46.0
974166,2995,56,3,19,1,52,76,63.0,94.0
974178,2995,57,0,8,22,36,61,37.0,65.0
974194,2995,57,3,19,5,38,37,42.0,62.0
974216,2995,58,3,19,1,75,25,82.0,14.0
974219,2995,58,3,13,1,70,25,92.0,74.0
974236,2995,59,0,9,27,48,48,64.0,75.0
974288,2995,63,3,19,1,55,69,52.0,26.0
974316,2995,64,0,9,22,31,17,34.0,29.0
974342,2995,66,0,9,27,12,86,24.0,91.0
974343,2995,66,3,19,1,24,91,48.0,81.0
974376,2995,68,3,19,1,63,45,73.0,91.0
974385,2995,69,0,9,22,38,31,35.0,27.0
974388,2995,69,3,19,1,53,36,67.0,3.0
974408,2995,70,3,13,26,62,74,74.0,72.0
974429,2995,72,0,9,27,12,90,9.0,93.0
974446,2995,73,3,19,1,42,53,34.0,72.0
974457,2995,73,3,19,1,38,40,44.0,13.0
974459,2995,73,3,19,1,38,31,38.0,6.0
974551,2995,80,3,19,1,46,47,53.0,32.0
974573,2995,81,3,19,1,40,53,46.0,93.0
974586,2995,82,3,19,1,59,26,42.0,44.0
974589,2995,82,3,19,1,40,76,63.0,96.0
974693,2995,86,3,19,20,72,31,72.0,17.0
974695,2995,86,3,19,1,71,31,68.0,10.0
974818,2995,94,3,19,1,48,44,60.0,75.0
974823,2995,95,1,5,1,71,66,85.0,87.0
974839,2995,95,3,19,1,63,51,67.0,70.0
974841,2995,95,3,19,1,64,61,70.0,53.0
974845,2995,95,3,19,1,58,58,77.0,53.0
974855,2995,96,3,19,1,38,68,54.0,55.0
974344,2998,66,0,8,22,48,81,47.0,83.0
974346,2998,66,3,19,1,47,83,61.0,91.0
974367,2998,68,3,19,5,73,5,68.0,21.0
974371,2998,68,0,1,27,92,35,90.0,37.0
974404,2998,70,0,1,27,69,92,63.0,95.0
974494,2998,77,0,8,22,76,11,74.0,11.0
974496,2998,77,3,19,1,74,11,80.0,3.0
974527,2998,79,0,8,22,63,12,63.0,11.0
974538,2998,79,3,19,1,87,5,71.0,13.0
974685,2998,86,3,19,1,60,10,91.0,15.0
974727,2998,89,0,8,22,44,8,41.0,27.0
974729,2998,89,3,13,1,41,27,59.0,69.0
974739,2998,89,0,8,27,75,74,77.0,84.0
974742,2998,89,3,19,1,74,78,95.0,76.0
974757,2998,90,0,8,22,82,52,80.0,60.0
974769,2998,91,0,1,27,89,46,90.0,47.0
974771,2998,91,0,1,27,90,47,94.0,35.0
974789,2998,93,0,1,27,66,15,71.0,19.0
974846,2998,95,3,19,1,77,53,76.0,63.0
973126,3012,2,3,19,1,36,7,35.0,46.0
973160,3012,2,3,19,1,31,52,52.0,13.0
973167,3012,3,3,19,1,41,23,46.0,30.0
973177,3012,3,3,19,1,24,39,23.0,54.0
973182,3012,3,3,19,1,31,18,27.0,46.0
973219,3012,6,3,19,1,31,36,43.0,48.0
973378,3012,13,3,19,1,26,41,30.0,51.0
973437,3012,16,0,10,22,32,29,33.0,29.0
973458,3012,17,3,19,1,27,31,39.0,66.0
973487,3012,19,0,1,27,32,7,59.0,7.0
973525,3012,21,0,10,27,41,38,30.0,55.0
973534,3012,22,0,1,27,29,24,37.0,39.0
973552,3012,22,0,9,22,20,10,15.0,0.0
973645,3012,28,3,19,1,29,46,42.0,7.0
973718,3012,33,3,19,1,43,34,38.0,19.0
973762,3012,35,3,19,1,34,53,48.0,58.0
973771,3012,35,3,19,1,37,26,47.0,44.0
973794,3012,36,0,1,27,29,34,37.0,66.0
973829,3012,38,0,1,22,38,31,55.0,28.0
973852,3012,40,3,13,5,34,25,89.0,10.0
973889,3012,43,3,19,1,42,53,55.0,37.0
973980,3012,47,3,12,1,21,79,32.0,82.0
973983,3012,47,0,9,27,24,71,25.0,67.0
973985,3012,47,3,12,1,25,67,40.0,65.0
974143,3012,54,2,2,20,12,43,35.0,34.0
974148,3012,55,0,9,22,27,3,33.0,6.0
974200,3012,58,3,19,1,40,31,45.0,5.0
974202,3012,58,3,19,1,35,24,14.0,35.0
974224,3012,59,0,1,22,32,55,26.0,61.0
974289,3012,63,3,19,1,52,26,65.0,26.0
974300,3012,63,3,12,20,42,34,53.0,54.0
974330,3012,66,3,19,1,32,25,12.0,48.0
974332,3012,66,3,19,1,25,12,36.0,19.0
974334,3012,66,3,19,1,29,6,36.0,20.0
974336,3012,66,3,19,1,32,5,4.0,43.0
974359,3012,68,3,19,1,36,26,17.0,53.0
974361,3012,68,3,19,1,34,18,35.0,12.0
974387,3012,69,0,10,27,35,27,53.0,36.0
974437,3012,72,0,9,27,11,61,10.0,48.0
974456,3012,73,3,19,1,43,11,38.0,40.0
974458,3012,73,3,19,1,44,13,38.0,31.0
974460,3012,73,3,19,1,38,6,13.0,44.0
974514,3012,78,3,19,1,27,28,34.0,11.0
974521,3012,79,3,19,1,25,18,27.0,46.0
974523,3012,79,3,19,1,36,14,38.0,8.0
974531,3012,79,3,19,1,32,25,34.0,56.0
974549,3012,80,3,19,1,33,6,40.0,32.0
974558,3012,80,3,19,1,67,15,74.0,3.0
974569,3012,81,3,19,1,29,40,47.0,34.0
974572,3012,81,3,19,1,33,38,40.0,53.0
974612,3012,83,2,2,1,10,48,38.0,5.0
974643,3012,84,3,19,1,30,25,42.0,7.0
974737,3012,89,3,19,1,40,32,52.0,75.0
974804,3012,94,3,19,1,44,14,56.0,72.0
974817,3012,94,3,19,1,57,7,48.0,44.0
973096,3021,0,0,8,22,57,92,53.0,100.0
973106,3021,0,3,19,1,64,98,69.0,93.0
973146,3021,2,0,8,22,34,97,24.0,96.0
973170,3021,3,3,19,1,56,76,59.0,97.0
973174,3021,3,3,19,1,55,82,36.0,96.0
973184,3021,3,3,19,1,44,65,30.0,59.0
973223,3021,6,0,8,27,72,83,72.0,62.0
973225,3021,6,0,8,27,72,62,74.0,50.0
973260,3021,8,0,9,27,52,77,63.0,68.0
973286,3021,9,0,8,27,71,95,76.0,97.0
973288,3021,9,3,19,1,76,97,92.0,97.0
973291,3021,9,0,8,27,96,70,98.0,69.0
973292,3021,9,3,19,3,98,69,94.0,54.0
973328,3021,11,3,19,1,58,96,67.0,68.0
973390,3021,14,3,19,1,72,88,73.0,94.0
973449,3021,17,2,0,1,27,84,61.0,74.0
973450,3021,17,3,19,1,61,74,53.0,68.0
973507,3021,20,0,8,22,96,72,88.0,100.0
973529,3021,21,3,20,26,73,62,84.0,31.0
973689,3021,32,3,19,1,57,95,32.0,97.0
973697,3021,32,3,19,1,67,88,75.0,50.0
973713,3021,33,3,19,1,55,94,42.0,87.0
973729,3021,34,3,19,1,66,78,57.0,95.0
973739,3021,34,0,8,27,90,77,94.0,76.0
973748,3021,34,3,19,1,86,83,81.0,91.0
973774,3021,35,3,19,1,84,87,72.0,78.0
973810,3021,37,2,0,1,34,89,72.0,77.0
973814,3021,37,0,9,22,85,73,88.0,73.0
973877,3021,43,0,8,27,62,86,64.0,87.0
973923,3021,44,0,9,27,30,97,26.0,93.0
974004,3021,47,3,19,20,62,78,55.0,70.0
974008,3021,48,3,19,20,71,72,69.0,60.0
974010,3021,48,0,8,22,70,79,69.0,76.0
974013,3021,48,0,8,27,69,76,71.0,79.0
974047,3021,49,2,0,1,49,92,62.0,63.0
974106,3021,53,0,8,27,58,87,59.0,85.0
974121,3021,53,0,8,22,73,75,73.0,92.0
974123,3021,53,0,10,27,73,92,74.0,87.0
974167,3021,56,3,19,1,63,94,70.0,97.0
974169,3021,56,2,0,1,65,77,86.0,61.0
974171,3021,56,0,8,22,86,61,0.0,0.0
974198,3021,57,3,19,1,64,92,39.0,65.0
974207,3021,58,3,19,1,63,93,82.0,91.0
974209,3021,58,0,8,27,86,61,89.0,40.0
974285,3021,63,0,8,27,62,89,62.0,85.0
974287,3021,63,3,19,1,62,85,55.0,69.0
974302,3021,63,3,19,1,67,93,74.0,91.0
974347,3021,66,2,0,1,61,91,87.0,67.0
974348,3021,66,5,18,13,87,67,0.0,0.0
974406,3021,70,0,8,22,63,94,62.0,74.0
974464,3021,74,3,19,1,63,77,60.0,93.0
974537,3021,79,3,4,19,95,86,87.0,5.0
974577,3021,81,0,10,22,90,75,100.0,100.0
974582,3021,82,3,19,1,97,25,91.0,25.0
974622,3021,83,0,8,27,88,90,89.0,76.0
974624,3021,84,3,19,1,89,76,86.0,55.0
974660,3021,85,0,9,22,16,84,20.0,78.0
974674,3021,86,0,8,27,15,91,26.0,82.0
974781,3021,91,0,1,27,95,52,94.0,84.0
974820,3021,95,0,8,27,70,67,73.0,71.0
974824,3021,95,0,8,27,85,87,80.0,80.0
974827,3021,95,0,8,27,80,80,73.0,73.0
974828,3021,95,3,19,1,73,73,69.0,79.0
974843,3021,95,3,19,1,73,68,67.0,68.0
974847,3021,95,0,8,27,76,63,82.0,70.0
973251,3024,7,0,8,27,28,23,29.0,19.0
973252,3024,7,2,0,1,29,19,72.0,7.0
973253,3024,7,3,19,1,72,7,61.0,26.0
973283,3024,8,3,19,1,56,48,41.0,67.0
973293,3024,9,5,18,9,94,54,0.0,0.0
973341,3024,12,3,19,1,81,14,87.0,6.0
973381,3024,13,3,19,1,48,70,40.0,95.0
973383,3024,14,3,19,1,40,82,26.0,66.0
973501,3024,20,3,19,1,47,52,59.0,22.0
973545,3024,22,3,19,1,46,49,58.0,31.0
973558,3024,22,3,19,1,35,22,46.0,3.0
973638,3024,27,0,1,27,61,94,62.0,95.0
973643,3024,28,3,19,1,48,91,42.0,64.0
973687,3024,32,3,19,20,62,80,55.0,79.0
973712,3024,33,3,19,1,64,76,55.0,94.0
973716,3024,33,3,19,1,43,81,31.0,63.0
973722,3024,33,3,19,1,48,56,59.0,24.0
973732,3024,34,3,19,1,65,41,73.0,7.0
973734,3024,34,3,19,1,63,27,65.0,45.0
973809,3024,37,3,19,1,38,66,34.0,89.0
973858,3024,40,3,19,20,78,36,85.0,25.0
973926,3024,44,3,12,1,37,63,46.0,60.0
973991,3024,47,0,10,27,66,63,72.0,64.0
973993,3024,47,0,8,27,72,64,73.0,62.0
973998,3024,47,3,19,1,50,49,35.0,51.0
974086,3024,51,0,9,22,5,14,0.0,0.0
974128,3024,54,0,8,27,88,71,88.0,68.0
974129,3024,54,5,18,9,88,68,0.0,0.0
974168,3024,56,3,19,1,70,97,65.0,77.0
974195,3024,57,2,0,1,42,62,75.0,73.0
974196,3024,57,3,19,1,75,73,89.0,97.0
974208,3024,58,3,19,1,82,91,86.0,61.0
974351,3024,67,1,3,1,100,0,93.0,27.0
974366,3024,68,0,9,27,64,5,73.0,5.0
974410,3024,70,0,10,27,74,72,78.0,67.0
974412,3024,71,1,7,10,74,74,0.0,0.0
974452,3024,73,0,8,27,55,87,54.0,85.0
974486,3024,77,3,19,1,82,11,79.0,3.0
974533,3024,79,0,8,22,62,65,62.0,71.0
974535,3024,79,3,19,1,62,71,71.0,81.0
974648,3024,84,0,10,22,89,40,0.0,0.0
974677,3024,86,3,19,1,33,97,35.0,73.0
974734,3024,89,0,8,27,69,13,61.0,6.0
974736,3024,89,3,19,1,61,6,40.0,32.0
974801,3024,94,3,19,1,72,14,72.0,4.0
974803,3024,94,3,19,1,63,9,44.0,14.0
974842,3024,95,3,19,1,70,53,73.0,68.0
974844,3024,95,3,19,1,67,68,58.0,58.0
974856,3024,96,3,19,1,54,55,62.0,34.0
973095,3081,0,3,19,1,24,74,57.0,92.0
973099,3081,0,1,21,1,53,100,47.0,97.0
973105,3081,0,3,19,20,60,94,64.0,98.0
973145,3081,2,3,19,1,20,87,34.0,97.0
973148,3081,2,3,13,20,24,96,68.0,85.0
973158,3081,2,3,19,20,34,92,33.0,80.0
973175,3081,3,3,19,1,36,96,10.0,62.0
973289,3081,9,3,19,1,92,97,96.0,70.0
973313,3081,11,3,13,1,42,93,72.0,92.0
973319,3081,11,0,9,22,66,72,69.0,67.0
973346,3081,12,3,19,1,71,63,71.0,83.0
973367,3081,13,1,21,1,84,100,65.0,96.0
973371,3081,13,1,21,1,74,100,65.0,93.0
973375,3081,13,1,21,1,60,100,32.0,96.0
973389,3081,14,1,21,1,75,100,72.0,88.0
973461,3081,17,3,19,1,54,96,31.0,89.0
973499,3081,20,3,19,1,34,82,36.0,69.0
973510,3081,20,1,21,1,88,100,87.0,84.0
973512,3081,20,3,19,1,82,96,66.0,77.0
973576,3081,24,3,4,19,69,79,95.0,31.0
973587,3081,24,3,19,1,45,46,43.0,70.0
973589,3081,24,3,19,1,38,76,58.0,70.0
973642,3081,28,1,21,1,32,100,48.0,91.0
973652,3081,28,0,9,22,40,72,42.0,69.0
973690,3081,32,3,19,1,32,97,9.0,71.0
973709,3081,33,0,9,27,41,75,54.0,79.0
973711,3081,33,3,19,1,54,79,64.0,76.0
973746,3081,34,1,21,1,90,100,76.0,89.0
973763,3081,35,3,19,1,48,58,60.0,72.0
973765,3081,35,3,19,1,45,67,37.0,81.0
973773,3081,35,3,19,1,86,97,84.0,87.0
973775,3081,35,3,19,1,72,78,64.0,79.0
973808,3081,37,0,10,27,28,61,38.0,66.0
973871,3081,42,3,19,1,63,53,58.0,34.0
973873,3081,42,3,19,1,52,50,24.0,75.0
973881,3081,43,3,12,20,56,92,64.0,70.0
973902,3081,43,1,21,1,48,100,69.0,98.0
973920,3081,44,0,9,22,28,94,30.0,97.0
973924,3081,44,3,13,1,26,93,44.0,75.0
973979,3081,47,3,12,20,19,90,21.0,79.0
973990,3081,47,3,13,1,27,85,66.0,63.0
974029,3081,48,3,4,2,75,77,88.0,43.0
974097,3081,52,1,21,1,37,100,44.0,97.0
974103,3081,53,1,21,1,39,100,65.0,93.0
974119,3081,53,3,19,1,80,86,73.0,75.0
974124,3081,53,3,19,1,74,87,62.0,69.0
974165,3081,56,3,19,1,51,46,52.0,76.0
974197,3081,57,3,19,1,89,97,64.0,92.0
974220,3081,58,3,4,2,92,74,95.0,52.0
974284,3081,63,3,19,1,39,69,62.0,89.0
974357,3081,67,3,19,1,39,29,23.0,53.0
974370,3081,68,3,4,19,78,74,92.0,35.0
974377,3081,68,3,19,1,73,91,58.0,80.0
974402,3081,70,1,21,1,40,100,69.0,92.0
974421,3081,72,0,9,27,21,95,19.0,95.0
974427,3081,72,0,9,22,11,90,12.0,90.0
974441,3081,73,3,19,1,33,61,44.0,68.0
974448,3081,73,3,19,1,39,93,58.0,93.0
974454,3081,73,1,5,1,51,93,34.0,75.0
974465,3081,74,2,0,1,60,93,79.0,88.0
974466,3081,74,0,8,22,79,88,82.0,81.0
974468,3081,74,0,10,27,82,81,79.0,87.0
974536,3081,79,3,19,1,71,81,95.0,86.0
974575,3081,81,3,20,1,70,74,90.0,75.0
974587,3081,82,3,19,1,42,44,23.0,52.0
974621,3081,83,3,19,1,73,76,88.0,90.0
974662,3081,85,0,9,22,20,78,22.0,69.0
974730,3081,89,0,8,27,59,69,62.0,59.0
974732,3081,89,3,19,1,62,59,60.0,31.0
974764,3081,90,0,9,22,93,74,100.0,100.0
974807,3081,94,0,8,27,83,95,86.0,87.0
974840,3081,95,3,19,1,67,70,64.0,61.0
974854,3081,96,3,19,20,34,82,38.0,68.0
973119,3088,1,3,19,20,28,33,37.0,31.0
973329,3088,11,3,19,1,67,68,59.0,73.0
973345,3088,12,3,12,1,85,59,71.0,63.0
973679,3088,32,0,10,27,64,29,47.0,47.0
973796,3088,36,0,1,27,37,48,31.0,32.0
973805,3088,37,0,9,22,35,36,28.0,61.0
973825,3088,38,0,1,27,69,9,77.0,14.0
973845,3088,40,0,1,27,64,34,65.0,39.0
973903,3088,43,0,8,22,69,98,69.0,95.0
973925,3088,44,3,19,1,44,75,37.0,63.0
973928,3088,44,0,1,27,46,60,54.0,44.0
973988,3088,47,0,9,27,38,73,29.0,75.0
973989,3088,47,3,19,1,29,75,27.0,85.0
974089,3088,51,2,2,20,5,41,20.0,44.0
974100,3088,52,0,1,27,48,96,39.0,100.0
974105,3088,53,0,10,27,65,93,58.0,87.0
974144,3088,54,3,19,1,35,34,35.0,13.0
974206,3088,58,3,19,1,67,64,63.0,93.0
974233,3088,59,0,1,22,44,50,49.0,52.0
974253,3088,60,3,19,1,88,4,85.0,14.0
974368,3112,68,2,0,5,68,21,71.0,41.0
974369,3112,68,3,19,5,71,41,78.0,74.0
974389,3112,69,2,0,1,67,3,87.0,13.0
974390,3112,69,0,8,27,87,13,85.0,5.0
974393,3112,69,0,8,22,85,5,84.0,0.0
974476,3112,76,0,8,27,94,6,93.0,7.0
974518,3112,78,0,8,22,35,4,32.0,0.0
974553,3112,80,3,19,1,64,25,60.0,30.0
974560,3112,80,3,19,1,80,4,76.0,25.0
974613,3112,83,3,19,1,38,5,46.0,8.0
974617,3112,83,3,19,1,42,6,61.0,11.0
974645,3112,84,2,0,1,59,5,74.0,14.0
974646,3112,84,3,19,1,74,14,90.0,17.0
974683,3112,86,3,19,20,41,13,35.0,27.0
974720,3112,88,3,20,1,71,9,93.0,17.0
974774,3112,91,5,18,13,88,26,0.0,0.0
974836,3112,95,0,9,27,75,6,66.0,10.0
974858,3112,96,5,18,9,78,40,0.0,0.0
974875,3112,97,0,8,22,38,8,40.0,6.0
973122,3197,1,0,9,27,23,80,24.0,84.0
973129,3197,2,3,12,1,31,82,35.0,89.0
973135,3197,2,3,19,1,26,91,43.0,88.0
973188,3197,4,3,19,20,30,63,22.0,84.0
973207,3197,5,1,21,1,25,100,36.0,91.0
973245,3197,7,1,21,1,79,100,81.0,84.0
973247,3197,7,3,19,1,86,96,89.0,92.0
