id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2372915,326,54,3,19,1,68,15,61.0,22.0
2372926,326,54,3,19,1,69,19,67.0,8.0
2372929,326,54,0,8,22,90,5,100.0,0.0
2372931,326,55,1,3,19,100,0,98.0,72.0
2372939,326,55,3,19,1,53,12,38.0,22.0
2372952,326,56,3,19,1,66,17,93.0,10.0
2372965,326,56,3,19,1,74,38,79.0,41.0
2372980,326,57,3,19,1,71,26,70.0,36.0
2373065,326,60,0,8,27,86,40,85.0,42.0
2373069,326,60,1,3,19,100,0,91.0,44.0
2373127,326,64,3,19,1,60,26,42.0,32.0
2373130,326,64,3,19,1,58,12,66.0,2.0
2373132,326,64,3,19,1,56,13,42.0,32.0
2373144,326,64,3,19,1,56,13,69.0,2.0
2373147,326,64,3,19,1,53,25,51.0,57.0
2373152,326,65,3,19,1,69,21,72.0,10.0
2373161,326,65,3,19,1,63,28,81.0,17.0
2373192,326,67,3,19,1,53,40,59.0,64.0
2373198,326,67,3,19,1,74,25,69.0,36.0
2373220,326,68,3,19,1,73,25,70.0,6.0
2373222,326,68,3,19,1,65,16,73.0,31.0
2373241,326,68,3,19,1,65,20,69.0,7.0
2373260,326,69,3,19,1,91,29,87.0,33.0
2373278,326,70,5,18,11,76,42,100.0,100.0
2373282,326,70,3,19,1,42,24,47.0,3.0
2373284,326,70,3,19,1,40,21,40.0,33.0
2373319,326,72,0,8,22,60,2,60.0,0.0
2373343,326,73,3,19,1,67,23,89.0,26.0
2373397,326,79,3,19,1,70,20,80.0,6.0
2373399,326,79,3,19,1,72,18,67.0,31.0
2373461,326,83,0,9,22,54,34,55.0,37.0
2373477,326,83,3,19,1,61,15,70.0,5.0
2373496,326,84,3,19,1,57,69,58.0,29.0
2373506,326,85,3,19,1,54,12,56.0,3.0
2373566,326,87,0,8,27,63,3,63.0,5.0
2373569,326,87,1,5,1,55,12,55.0,20.0
2373598,326,88,3,19,1,38,5,28.0,19.0
2373603,326,88,3,19,1,55,30,58.0,67.0
2373605,326,89,3,19,1,74,57,79.0,44.0
2373627,326,90,2,0,5,55,90,73.0,69.0
2373628,326,90,3,13,5,73,69,78.0,8.0
2373633,326,90,1,3,1,100,100,90.0,89.0
2373635,326,91,3,19,1,92,87,81.0,90.0
2373638,326,91,0,8,22,85,86,100.0,100.0
2371970,342,5,3,13,1,56,33,73.0,87.0
2371993,342,6,3,19,1,34,68,32.0,87.0
2372066,342,9,3,13,1,35,68,36.0,6.0
2372236,342,18,0,9,22,65,9,68.0,0.0
2372348,342,23,0,1,27,68,67,80.0,50.0
2372385,342,25,3,19,1,28,55,18.0,36.0
2372393,342,25,0,9,22,45,73,57.0,87.0
2372534,342,35,3,12,1,72,67,75.0,74.0
2372539,342,35,3,12,1,74,69,85.0,93.0
2372541,342,35,0,10,27,95,77,98.0,74.0
2372543,342,35,3,4,19,98,74,94.0,44.0
2372591,342,38,3,19,1,24,65,33.0,81.0
2372985,342,57,3,19,1,28,88,20.0,91.0
2372987,342,57,3,19,1,33,99,35.0,86.0
2372991,342,57,0,8,22,42,92,40.0,89.0
2373036,342,59,3,19,1,68,40,38.0,40.0
2373318,342,72,0,9,22,40,98,40.0,100.0
2373355,342,74,0,8,27,96,90,96.0,89.0
2373357,342,74,3,4,2,96,89,94.0,61.0
2373582,342,87,0,10,27,51,35,54.0,35.0
2373583,342,88,0,8,27,54,35,66.0,32.0
2373616,342,89,3,19,1,64,90,78.0,94.0
2373618,342,89,2,0,1,67,90,89.0,83.0
2373642,342,91,0,1,27,62,36,72.0,46.0
2373651,342,91,3,19,1,38,66,57.0,90.0
2371942,364,4,3,13,1,69,70,73.0,8.0
2371974,364,5,3,19,1,44,35,41.0,44.0
2372020,364,7,0,9,27,25,46,23.0,53.0
2372029,364,7,3,19,1,30,18,39.0,20.0
2372068,364,10,3,19,1,33,20,46.0,12.0
2372119,364,12,3,19,1,42,25,36.0,47.0
2372147,364,13,3,19,1,58,59,58.0,42.0
2372156,364,13,3,19,1,55,4,34.0,22.0
2372174,364,15,3,19,1,50,20,69.0,5.0
2372233,364,18,0,9,22,74,4,74.0,4.0
2372252,364,19,0,9,27,43,27,45.0,29.0
2372373,364,24,0,9,22,23,5,27.0,7.0
2372424,364,26,0,9,27,20,67,21.0,53.0
2372445,364,27,0,9,22,53,5,56.0,9.0
2372456,364,28,3,19,1,37,26,42.0,3.0
2372657,364,41,3,19,1,20,32,29.0,7.0
2372659,364,41,3,19,1,35,16,44.0,28.0
2372662,364,41,0,8,27,42,26,40.0,32.0
2372727,364,44,3,12,1,34,23,29.0,14.0
2372735,364,44,3,19,1,28,7,23.0,7.0
2372885,364,52,3,19,1,24,80,39.0,94.0
2372981,364,57,0,10,27,30,64,33.0,68.0
2372983,364,57,3,19,1,33,68,39.0,88.0
2372997,364,57,3,13,1,35,74,58.0,13.0
2373009,364,58,3,13,1,34,30,57.0,94.0
2373035,364,59,3,19,1,65,26,68.0,40.0
2373053,364,60,0,9,22,21,27,21.0,35.0
2373092,364,62,0,1,27,68,25,69.0,16.0
2373100,364,62,3,19,1,69,11,77.0,10.0
2373203,364,67,3,12,1,12,49,14.0,39.0
2373212,364,67,0,9,22,27,21,30.0,17.0
2373230,364,68,3,19,1,48,48,62.0,13.0
2373252,364,69,0,8,22,27,41,27.0,43.0
2373254,364,69,3,19,1,27,43,38.0,35.0
2373348,364,74,3,19,1,57,25,27.0,27.0
2373353,364,74,3,19,1,45,46,76.0,45.0
2373362,364,75,3,19,1,79,15,79.0,15.0
2373427,364,80,3,19,1,68,67,76.0,33.0
2373465,364,83,3,19,1,51,30,57.0,10.0
2373588,364,88,1,6,19,65,30,87.0,75.0
2373512,387,85,3,19,1,68,49,55.0,66.0
2373518,387,85,3,19,1,70,68,61.0,61.0
2373526,387,86,0,9,22,68,84,70.0,74.0
2373559,387,86,3,19,1,58,72,58.0,90.0
2373576,387,87,0,8,22,66,81,59.0,100.0
2373634,387,91,3,19,1,90,89,92.0,87.0
2373636,387,91,3,19,1,81,90,70.0,68.0
2373647,387,91,3,19,1,44,83,45.0,67.0
2373658,387,92,3,19,1,57,88,39.0,69.0
2373172,497,66,3,19,1,27,78,20.0,85.0
2373228,497,68,0,8,22,55,89,40.0,88.0
2373229,497,68,3,19,1,40,88,48.0,48.0
2373266,497,69,0,8,27,43,97,43.0,96.0
2373267,497,69,2,0,1,43,96,79.0,71.0
2373352,497,74,3,19,1,36,75,45.0,46.0
2373417,497,80,0,8,27,86,11,88.0,9.0
2373418,497,80,3,19,1,88,9,96.0,7.0
2373459,497,83,3,19,20,36,56,46.0,66.0
2373463,497,83,3,19,1,63,30,63.0,22.0
2373523,497,85,3,19,1,28,63,24.0,27.0
2373594,497,88,3,19,20,71,95,75.0,87.0
2373615,497,89,3,19,1,73,93,64.0,90.0
2371833,532,0,3,19,1,27,62,18.0,24.0
2371955,532,5,0,9,27,37,45,42.0,44.0
2371957,532,5,0,8,27,42,44,42.0,46.0
2371959,532,5,3,19,1,42,46,46.0,18.0
2371972,532,5,3,19,1,61,76,38.0,56.0
2372065,532,9,3,19,1,24,87,35.0,68.0
2372079,532,10,3,13,20,21,48,44.0,11.0
2372113,532,11,3,12,20,62,80,81.0,71.0
2372120,532,12,3,19,1,36,47,39.0,86.0
2372315,532,21,2,2,20,5,45,25.0,55.0
2372354,532,23,0,1,27,49,83,46.0,93.0
2372357,532,24,3,12,1,37,80,61.0,72.0
2372422,532,26,0,9,22,17,67,20.0,67.0
2372431,532,26,3,13,1,12,86,48.0,56.0
2372498,532,32,3,12,20,18,67,15.0,95.0
2372588,532,37,3,19,1,19,68,26.0,92.0
2372677,532,42,0,9,22,13,39,20.0,46.0
2372692,532,42,3,19,1,29,51,40.0,68.0
2372726,532,44,3,12,20,18,50,34.0,23.0
2372989,532,57,3,19,1,24,79,36.0,96.0
2373037,532,59,3,12,1,38,40,43.0,20.0
2373138,532,64,0,1,27,24,58,39.0,61.0
2373174,532,66,3,13,1,15,77,27.0,96.0
2373351,532,74,3,19,1,22,92,36.0,75.0
2373481,532,83,3,19,20,12,64,9.0,76.0
2373486,532,83,3,19,1,13,65,21.0,60.0
2373589,532,88,0,1,27,87,75,98.0,82.0
2373650,532,91,3,19,1,29,55,38.0,66.0
2373460,628,83,0,8,22,46,66,45.0,63.0
2373462,628,83,3,19,1,45,63,63.0,30.0
2373543,628,86,0,8,22,70,12,69.0,10.0
2373545,628,86,3,19,1,69,10,64.0,6.0
2373547,628,86,3,19,1,66,15,68.0,25.0
2373585,628,88,0,8,27,66,32,68.0,37.0
2373610,628,89,0,8,27,53,72,54.0,69.0
2373613,628,89,1,5,1,51,72,61.0,95.0
2371865,651,1,3,19,1,29,17,20.0,3.0
2371872,651,1,3,19,1,29,27,21.0,31.0
2371874,651,1,3,19,1,36,24,24.0,31.0
2371884,651,1,3,19,1,64,11,70.0,3.0
2371889,651,2,0,8,22,72,48,66.0,59.0
2371891,651,2,3,19,1,66,59,72.0,95.0
2371898,651,2,0,10,27,67,77,76.0,69.0
2371899,651,2,3,19,1,76,69,93.0,68.0
2371915,651,3,3,19,1,63,21,58.0,36.0
2371936,651,4,0,1,27,32,20,40.0,0.0
2372008,651,7,3,19,1,58,20,59.0,34.0
2372015,651,7,3,19,1,72,50,64.0,63.0
2372026,651,7,0,8,22,81,48,74.0,64.0
2372042,651,8,3,19,1,63,41,57.0,29.0
2372084,651,10,3,19,1,56,49,55.0,60.0
2372105,651,11,0,8,22,19,8,13.0,9.0
2372131,651,12,3,19,1,30,38,21.0,27.0
2372138,651,12,3,20,26,72,15,82.0,51.0
2372164,651,14,3,19,1,69,24,80.0,6.0
2372217,651,17,3,19,1,44,39,26.0,37.0
2372244,651,18,3,19,1,49,28,75.0,3.0
2372246,651,18,3,19,1,51,17,22.0,34.0
2372258,651,19,3,19,1,32,48,24.0,53.0
2372261,651,19,3,19,1,55,24,69.0,12.0
2372303,651,21,0,1,27,42,16,43.0,0.0
2372378,651,25,3,19,1,71,30,69.0,27.0
2372475,651,30,3,19,1,44,31,45.0,47.0
2372522,651,34,3,19,1,59,23,60.0,26.0
2372530,651,35,0,1,27,10,43,9.0,45.0
2372550,651,36,3,19,1,65,35,70.0,14.0
2372601,651,38,3,19,1,64,26,63.0,8.0
2372650,651,41,3,19,1,69,67,72.0,75.0
2372653,651,41,0,8,27,86,59,87.0,50.0
2372654,651,41,3,19,21,87,50,94.0,37.0
2372672,651,41,3,19,1,38,60,46.0,83.0
2372715,651,43,3,19,1,39,31,33.0,42.0
2372764,651,45,3,19,1,43,32,48.0,5.0
2372767,651,46,3,19,1,37,27,37.0,65.0
2372847,651,51,3,19,1,48,51,45.0,35.0
2372851,651,51,3,19,1,71,68,65.0,91.0
2372858,651,51,3,19,1,74,70,85.0,88.0
2372891,651,52,3,19,1,55,34,58.0,56.0
2372895,651,52,3,19,1,72,55,72.0,27.0
2372977,651,56,3,19,1,53,51,53.0,46.0
2373004,651,57,3,19,1,47,47,42.0,68.0
2373016,651,58,3,19,1,41,37,57.0,62.0
2373071,651,60,0,1,27,91,44,90.0,41.0
2373120,651,63,3,19,1,40,61,31.0,58.0
2373122,651,64,3,19,1,45,69,45.0,86.0
2373182,651,66,3,19,1,59,49,71.0,46.0
2373199,651,67,3,19,1,69,36,61.0,31.0
2373208,651,67,3,19,1,45,69,53.0,89.0
2373288,651,70,3,19,1,68,46,75.0,52.0
2373323,651,72,3,19,1,53,53,61.0,84.0
2373328,651,73,3,19,1,67,56,50.0,52.0
2373369,651,75,3,19,1,45,61,36.0,60.0
2373388,651,78,3,19,1,54,47,53.0,42.0
2373479,651,83,3,19,1,69,20,91.0,12.0
2373514,651,85,3,19,1,70,48,57.0,66.0
2373555,651,86,3,19,1,47,25,34.0,9.0
2373570,651,87,3,19,1,55,20,63.0,65.0
2373601,651,88,3,19,1,71,3,46.0,8.0
2373660,651,92,3,19,1,53,59,16.0,49.0
2371832,658,0,3,19,1,24,38,27.0,62.0
2371973,658,5,3,19,1,38,56,44.0,35.0
2372157,658,13,3,19,1,34,22,11.0,34.0
2372172,658,15,3,13,1,26,30,55.0,7.0
2372384,658,25,3,19,20,23,46,28.0,55.0
2372386,658,25,3,13,1,18,36,53.0,65.0
2372414,658,26,2,2,20,6,43,9.0,30.0
2372554,658,36,3,19,1,21,47,31.0,49.0
2372704,658,42,0,9,22,12,56,0.0,100.0
2372799,658,47,3,19,1,25,38,33.0,43.0
2373022,658,58,0,9,22,26,54,29.0,57.0
2373275,658,70,0,9,22,34,54,36.0,68.0
2373349,658,74,3,19,1,27,27,9.0,52.0
2373473,658,83,0,9,22,32,41,45.0,100.0
2373499,658,84,0,10,27,9,63,7.0,63.0
2373579,658,87,3,19,1,29,20,41.0,29.0
2372137,688,12,3,19,1,67,44,72.0,15.0
2372139,688,12,0,8,27,82,51,87.0,45.0
2372141,688,12,5,18,13,87,45,100.0,100.0
2372143,688,12,0,10,27,95,30,99.0,32.0
2372166,688,14,5,18,12,93,51,100.0,100.0
2372189,688,16,3,19,1,85,13,85.0,5.0
2372191,688,16,3,19,1,80,14,98.0,14.0
2372263,688,19,0,8,22,69,12,68.0,26.0
2372264,688,19,3,19,1,68,26,67.0,48.0
2372299,688,20,3,19,21,79,55,96.0,34.0
2372408,688,26,3,19,1,74,60,75.0,64.0
2372411,688,26,0,8,27,86,73,98.0,72.0
2372421,688,26,0,8,22,83,33,80.0,33.0
2372552,688,36,3,19,1,83,5,64.0,26.0
2372623,688,39,3,19,1,87,64,73.0,79.0
2372646,688,40,3,19,1,73,66,60.0,99.0
2372651,688,41,3,19,1,72,75,86.0,59.0
2372698,688,42,3,19,1,79,44,79.0,39.0
2372701,688,42,0,8,27,81,44,86.0,44.0
2372703,688,42,0,8,27,86,44,88.0,44.0
2372762,688,45,3,19,1,50,51,37.0,47.0
2372826,688,49,3,19,1,65,64,79.0,80.0
2372828,688,49,0,8,27,76,59,75.0,61.0
2372932,688,55,3,12,1,98,72,82.0,71.0
2372966,688,56,3,19,1,79,41,78.0,32.0
2373018,688,58,0,8,27,69,75,72.0,53.0
2373020,688,58,3,19,1,72,53,70.0,38.0
2373023,688,58,0,8,22,74,46,71.0,43.0
2373024,688,58,3,19,1,71,43,73.0,36.0
2373052,688,60,0,8,22,79,73,79.0,65.0
2373054,688,60,3,19,1,79,65,86.0,66.0
2373162,688,65,3,19,1,81,17,88.0,30.0
2373223,688,68,3,19,1,73,31,77.0,17.0
2373242,688,68,3,19,1,69,7,69.0,31.0
2373259,688,69,3,19,1,80,28,91.0,29.0
2373289,688,71,3,19,1,75,52,74.0,89.0
2373292,688,71,3,19,1,76,53,77.0,65.0
2373371,688,75,0,8,27,76,21,72.0,20.0
2373606,688,89,3,20,26,79,44,90.0,52.0
2373629,688,90,3,19,5,78,8,97.0,31.0
2371849,929,0,3,19,1,34,73,29.0,72.0
2371851,929,0,3,19,1,54,85,70.0,73.0
2371890,929,2,0,9,22,28,52,34.0,41.0
2371930,929,3,3,19,1,5,88,2.0,75.0
2371992,929,6,3,12,1,32,88,34.0,68.0
2371994,929,6,3,19,1,32,87,29.0,93.0
2372268,929,19,0,9,27,17,81,10.0,85.0
2372331,929,22,3,19,1,54,88,94.0,83.0
2372351,929,23,0,1,27,74,77,80.0,59.0
2371868,1085,1,3,19,1,5,38,5.0,70.0
2372001,1085,6,3,19,1,11,45,32.0,79.0
2372128,1085,12,3,11,1,6,50,12.0,34.0
2372160,1085,14,3,11,1,12,28,26.0,54.0
2372225,1085,17,4,17,14,100,100,31.0,58.0
2372226,1085,17,3,11,1,9,37,18.0,32.0
2372339,1085,23,3,19,1,4,59,15.0,9.0
2372397,1085,25,3,19,1,12,49,25.0,69.0
2372439,1085,27,3,13,1,8,39,31.0,95.0
2372462,1085,28,3,19,1,6,62,13.0,87.0
2372466,1085,29,3,13,1,6,51,42.0,17.0
2372511,1085,33,3,11,20,12,42,33.0,86.0
2372516,1085,33,3,11,1,11,37,25.0,67.0
2372547,1085,35,3,19,1,6,56,29.0,50.0
2372578,1085,37,3,11,1,15,45,19.0,73.0
2372630,1085,40,3,19,1,9,46,25.0,66.0
2372936,1085,55,3,11,1,9,51,35.0,22.0
2373190,1085,66,3,19,1,22,46,35.0,34.0
2373237,1085,68,4,17,9,100,100,19.0,64.0
2373238,1085,68,3,11,1,12,42,27.0,44.0
2373280,1085,70,3,19,1,13,43,36.0,29.0
2373367,1085,75,3,11,1,12,58,32.0,57.0
2373437,1085,82,1,5,1,13,26,15.0,21.0
2373661,1085,92,3,19,1,16,49,27.0,21.0
2373359,1143,74,2,2,1,4,56,6.0,39.0
2373380,1143,77,1,21,1,35,100,21.0,85.0
2373382,1143,77,3,19,1,27,90,25.0,61.0
2373405,1143,79,0,1,27,31,77,68.0,88.0
2373411,1143,80,0,9,22,8,90,10.0,94.0
2373451,1143,82,3,19,1,56,90,43.0,61.0
2373457,1143,83,3,19,1,75,78,57.0,49.0
2373494,1143,84,3,19,1,70,65,55.0,67.0
2373528,1143,86,0,9,22,70,74,73.0,78.0
2373538,1143,86,0,9,27,55,77,70.0,87.0
2373560,1143,87,3,19,1,58,90,48.0,71.0
2373572,1143,87,3,19,1,64,85,54.0,69.0
2373574,1143,87,3,19,1,57,88,66.0,81.0
2373654,1143,92,3,19,1,11,54,22.0,25.0
2371831,1197,0,3,19,1,32,14,24.0,38.0
2372067,1197,10,3,19,1,36,6,33.0,20.0
2372118,1197,11,3,19,1,43,6,42.0,25.0
2372150,1197,13,3,19,1,76,5,80.0,4.0
2372205,1197,16,0,9,27,22,19,24.0,8.0
2372254,1197,19,3,19,1,45,29,53.0,40.0
2372284,1197,20,0,9,22,40,7,57.0,5.0
2372457,1197,28,3,19,1,42,3,68.0,11.0
2372481,1197,31,0,9,22,16,7,0.0,0.0
2372731,1197,44,1,21,1,29,0,35.0,4.0
2372868,1197,52,0,9,22,21,7,28.0,8.0
2372872,1197,52,0,10,22,25,7,44.0,0.0
2372954,1197,56,3,19,1,7,12,31.0,11.0
2372998,1197,57,3,19,1,58,13,64.0,21.0
2373034,1197,59,3,19,1,70,8,65.0,26.0
2373050,1197,60,3,19,1,16,28,20.0,10.0
2373104,1197,62,1,21,1,73,0,83.0,13.0
2373186,1197,66,3,13,1,23,36,27.0,33.0
2373307,1197,72,1,21,1,83,0,96.0,16.0
2373339,1197,73,3,13,1,22,15,53.0,56.0
2373361,1197,75,1,21,1,86,0,79.0,15.0
2373406,1197,79,3,19,1,32,12,32.0,25.0
2373410,1197,80,1,21,1,83,0,92.0,10.0
2373415,1197,80,1,21,1,89,0,86.0,11.0
2373467,1197,83,0,9,27,33,14,47.0,27.0
2373524,1197,86,3,19,1,24,27,32.0,16.0
2373536,1197,86,3,12,1,29,17,41.0,10.0
2373542,1197,86,1,21,1,46,0,70.0,12.0
2373546,1197,86,3,19,1,64,6,66.0,15.0
2373575,1197,87,0,9,22,34,19,41.0,0.0
2373578,1197,87,1,21,1,41,0,29.0,20.0
2373607,1197,89,0,9,27,10,48,31.0,95.0
2373639,1197,91,0,9,22,15,14,0.0,0.0
2371830,1342,0,3,19,1,50,49,32.0,14.0
2371895,1342,2,0,8,22,36,21,33.0,23.0
2371960,1342,5,3,19,1,46,18,48.0,6.0
2371964,1342,5,0,8,22,86,4,80.0,5.0
2371965,1342,5,3,19,1,80,5,73.0,12.0
2372030,1342,7,3,19,1,39,20,31.0,11.0
2372091,1342,11,0,8,22,76,87,72.0,91.0
2372092,1342,11,3,19,1,72,91,68.0,85.0
2372124,1342,12,3,19,1,94,89,86.0,91.0
2372151,1342,13,3,19,1,80,4,68.0,3.0
2372153,1342,13,0,8,22,75,3,61.0,8.0
2372155,1342,13,3,19,1,61,8,55.0,4.0
2372175,1342,15,3,19,1,69,5,69.0,4.0
2372177,1342,15,0,8,27,70,5,71.0,5.0
2372330,1342,22,3,19,1,61,76,54.0,88.0
2372658,1342,41,3,19,1,29,7,35.0,16.0
2372871,1342,52,0,9,22,28,8,25.0,7.0
2372955,1342,56,0,8,22,31,11,26.0,0.0
2372999,1342,57,3,13,26,64,21,87.0,35.0
2373006,1342,57,0,9,27,27,16,29.0,9.0
2373008,1342,58,3,19,1,29,9,34.0,30.0
2373030,1342,59,0,8,27,76,10,77.0,8.0
2373032,1342,59,0,8,22,77,8,70.0,8.0
2373060,1342,60,3,19,1,11,17,20.0,32.0
2373094,1342,62,0,9,22,69,16,73.0,28.0
2373097,1342,62,0,8,22,70,15,70.0,15.0
2373099,1342,62,3,19,1,70,15,69.0,11.0
2373102,1342,62,0,8,22,77,10,73.0,0.0
2373184,1342,66,0,8,22,27,40,23.0,36.0
2373187,1342,66,3,19,1,27,33,42.0,38.0
2373231,1342,68,2,0,1,62,13,77.0,29.0
2373233,1342,68,0,8,27,77,29,79.0,32.0
2373234,1342,68,0,8,27,79,32,81.0,36.0
2373236,1342,68,5,18,9,81,36,0.0,0.0
2373304,1342,71,0,8,22,82,8,83.0,0.0
2373308,1342,72,0,8,22,96,16,91.0,10.0
2373310,1342,72,0,10,27,91,10,88.0,13.0
2373354,1342,74,3,19,1,76,45,96.0,90.0
2371845,1448,0,3,19,1,24,72,31.0,32.0
2371859,1448,0,3,19,1,23,58,30.0,24.0
2371870,1448,1,3,19,1,27,76,22.0,56.0
2371877,1448,1,3,19,1,41,78,46.0,57.0
2371887,1448,1,3,19,1,58,70,71.0,59.0
2371903,1448,2,3,19,1,24,56,42.0,69.0
2371919,1448,3,3,19,1,33,68,54.0,54.0
2371940,1448,4,3,12,1,17,23,23.0,6.0
2371963,1448,5,0,9,22,14,96,20.0,95.0
2371986,1448,5,3,19,1,44,69,56.0,78.0
2371989,1448,6,3,19,1,47,63,47.0,22.0
2371999,1448,6,3,19,1,23,69,25.0,26.0
2372002,1448,6,3,19,1,32,79,31.0,93.0
2372010,1448,7,3,19,1,47,60,67.0,99.0
2372037,1448,8,3,19,1,54,68,58.0,22.0
2372044,1448,8,3,19,1,46,54,62.0,82.0
2372048,1448,8,3,19,1,42,67,59.0,85.0
2372082,1448,10,3,19,1,55,92,58.0,67.0
2372161,1448,14,3,19,1,26,54,44.0,52.0
2372194,1448,16,3,19,1,52,54,56.0,30.0
2372196,1448,16,3,19,1,46,56,54.0,80.0
2372219,1448,17,3,19,1,43,70,63.0,59.0
2372228,1448,18,3,19,1,14,74,23.0,96.0
2372248,1448,19,3,19,1,38,83,39.0,91.0
2372282,1448,19,3,19,1,46,62,42.0,91.0
2372325,1448,22,3,19,1,26,69,32.0,42.0
2372338,1448,23,3,19,1,13,87,4.0,59.0
2372347,1448,23,3,14,1,21,49,32.0,33.0
2372350,1448,23,3,12,1,20,50,26.0,23.0
2372353,1448,23,3,13,1,20,41,51.0,17.0
2372369,1448,24,3,19,1,42,81,63.0,93.0
2372390,1448,25,3,19,1,34,64,39.0,29.0
2372398,1448,25,3,19,1,25,69,24.0,24.0
2372458,1448,28,0,9,27,32,89,30.0,92.0
2372461,1448,28,3,19,1,21,91,6.0,62.0
2372463,1448,28,3,19,1,13,87,25.0,94.0
2372465,1448,29,3,19,1,9,87,6.0,51.0
2372484,1448,31,0,10,27,90,40,90.0,33.0
2372517,1448,33,3,19,1,25,67,32.0,67.0
2372557,1448,36,0,9,27,29,53,17.0,68.0
2372558,1448,36,3,19,1,17,68,29.0,66.0
2372598,1448,38,3,19,1,53,50,56.0,29.0
2372604,1448,38,3,19,1,55,55,60.0,58.0
2372606,1448,38,3,19,1,49,58,52.0,79.0
2372631,1448,40,3,19,1,25,66,27.0,35.0
2372637,1448,40,3,19,1,27,60,39.0,72.0
2372639,1448,40,3,19,1,32,66,30.0,25.0
2372661,1448,41,0,9,22,56,72,58.0,74.0
2372743,1448,44,0,8,22,11,79,10.0,83.0
2372745,1448,44,3,19,5,10,83,16.0,97.0
2372754,1448,45,3,19,20,36,50,44.0,49.0
2372770,1448,46,3,19,1,33,65,47.0,21.0
2372774,1448,46,3,19,1,51,57,62.0,65.0
2372791,1448,47,3,19,1,59,63,64.0,42.0
2372805,1448,47,3,12,1,23,65,21.0,92.0
2372839,1448,50,0,1,27,29,51,33.0,25.0
2372850,1448,51,3,19,1,57,76,71.0,68.0
2372867,1448,51,3,19,1,53,71,79.0,93.0
2372893,1448,52,3,19,1,47,63,75.0,78.0
2372913,1448,54,3,19,1,44,38,62.0,16.0
2372917,1448,54,3,19,1,62,59,73.0,87.0
2372949,1448,56,3,19,1,54,45,39.0,34.0
2373013,1448,58,3,19,1,1,13,9.0,24.0
2373044,1448,59,3,19,1,26,73,32.0,48.0
2373081,1448,61,3,19,1,28,72,40.0,81.0
2373083,1448,61,3,19,1,29,72,42.0,74.0
2373091,1448,62,0,1,27,27,54,32.0,75.0
2373126,1448,64,3,19,1,31,62,60.0,26.0
2373142,1448,64,3,19,1,53,56,56.0,35.0
2373158,1448,65,3,12,1,19,65,16.0,74.0
2373181,1448,66,3,19,1,38,62,59.0,49.0
2373196,1448,67,3,19,1,53,54,59.0,29.0
2373206,1448,67,0,1,27,28,61,35.0,55.0
2373246,1448,69,3,19,1,51,56,64.0,78.0
2373272,1448,69,3,19,1,46,84,54.0,64.0
2373316,1448,72,3,13,1,9,71,11.0,6.0
2373329,1448,73,3,19,1,50,52,62.0,32.0
2373335,1448,73,3,19,1,53,57,51.0,33.0
2373365,1448,75,3,14,20,9,61,9.0,70.0
2373381,1448,77,3,19,1,21,85,27.0,90.0
2373423,1448,80,0,1,27,12,34,10.0,26.0
2373439,1448,82,3,19,1,21,70,31.0,37.0
2373441,1448,82,3,13,1,23,65,39.0,9.0
2373444,1448,82,3,19,1,27,64,33.0,35.0
2373452,1448,82,3,19,1,43,61,61.0,66.0
2373495,1448,84,3,19,1,55,67,57.0,69.0
2373509,1448,85,3,19,1,28,58,41.0,38.0
2373562,1448,87,3,19,1,41,64,41.0,40.0
2373571,1448,87,3,19,1,63,65,64.0,85.0
2373573,1448,87,3,19,1,54,69,57.0,88.0
2373604,1448,88,3,19,1,58,67,74.0,57.0
2371855,1701,0,0,9,22,60,56,63.0,59.0
2371981,1701,5,0,9,22,48,43,52.0,43.0
2372207,1701,17,0,8,27,33,26,52.0,30.0
2372210,1701,17,0,8,27,52,30,60.0,22.0
2372222,1701,17,0,8,27,55,47,69.0,42.0
2372224,1701,17,5,18,14,69,42,0.0,0.0
2372255,1701,19,2,0,1,53,40,72.0,49.0
2372490,1701,32,0,1,27,61,73,77.0,59.0
2372508,1701,33,0,1,27,67,68,72.0,55.0
2372555,1701,36,2,0,1,31,49,71.0,47.0
2372576,1701,37,0,1,22,80,55,85.0,55.0
2372609,1701,38,2,0,1,60,66,79.0,55.0
2372610,1701,38,0,10,27,79,55,83.0,48.0
2372612,1701,38,0,8,27,83,48,85.0,37.0
2372660,1701,41,0,8,22,44,28,42.0,26.0
2372803,1701,47,0,1,27,74,38,77.0,35.0
2372909,1701,53,0,8,22,71,23,79.0,0.0
2372995,1701,57,3,19,1,54,93,41.0,86.0
2373028,1701,59,0,10,27,74,17,76.0,10.0
2373106,1701,62,0,8,27,83,13,86.0,11.0
2373107,1701,62,0,8,27,86,11,87.0,9.0
2373137,1701,64,3,12,20,35,54,24.0,58.0
2373347,1701,74,3,19,1,66,31,57.0,25.0
2373377,1701,77,0,8,22,64,17,65.0,0.0
2373412,1797,80,0,8,22,92,10,90.0,6.0
2373429,1797,80,0,8,27,76,33,82.0,23.0
2373464,1797,83,3,19,1,63,22,51.0,30.0
2373525,1797,86,0,8,22,32,16,30.0,26.0
2373527,1797,86,0,8,22,30,26,27.0,22.0
2373529,1797,86,3,19,1,27,22,15.0,15.0
2373537,1797,86,3,19,1,41,10,45.0,23.0
2373548,1797,86,2,0,1,68,25,92.0,27.0
2373549,1797,86,3,4,0,92,27,82.0,45.0
