id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1753339,1381,79,3,19,1,46,62,48.0,32.0
1753379,1381,82,3,19,1,12,81,3.0,64.0
1753443,1381,85,3,12,20,51,95,70.0,75.0
1753458,1381,86,0,9,22,11,79,15.0,78.0
1753542,1381,91,0,1,27,25,89,35.0,98.0
1753549,1381,92,3,19,1,15,83,9.0,56.0
1752045,1441,5,3,19,1,76,52,68.0,61.0
1752145,1441,10,5,18,9,89,38,0.0,0.0
1752243,1441,18,3,19,1,72,55,70.0,48.0
1752317,1441,21,3,19,1,52,34,54.0,57.0
1752457,1441,32,3,19,1,50,50,48.0,50.0
1752540,1441,37,0,1,27,46,57,47.0,56.0
1752548,1441,37,0,10,27,71,52,69.0,50.0
1752707,1441,45,0,1,27,93,59,92.0,59.0
1752709,1441,45,5,18,17,92,59,0.0,0.0
1752743,1441,47,3,19,1,49,51,50.0,49.0
1752975,1441,60,3,19,1,38,50,29.0,70.0
1753001,1441,61,3,19,20,60,68,56.0,68.0
1753048,1441,63,5,18,15,75,48,0.0,0.0
1753110,1441,67,5,18,11,83,62,0.0,0.0
1753151,1441,69,3,19,1,43,50,44.0,79.0
1753272,1441,75,0,10,27,45,56,46.0,58.0
1753522,1441,89,0,8,27,34,7,37.0,7.0
1753541,1441,91,0,1,27,67,14,75.0,11.0
1753574,1441,93,3,19,1,53,45,65.0,7.0
1751959,1684,0,3,19,1,65,16,73.0,11.0
1751967,1684,0,3,19,1,46,8,44.0,33.0
1752005,1684,2,0,1,27,52,11,57.0,0.0
1752018,1684,3,1,21,1,45,0,43.0,23.0
1752030,1684,4,3,19,1,73,8,82.0,6.0
1752063,1684,6,1,21,1,72,0,71.0,17.0
1752065,1684,6,3,19,1,74,6,63.0,12.0
1752095,1684,8,3,19,20,16,19,9.0,29.0
1752099,1684,8,1,21,1,33,0,29.0,49.0
1752106,1684,8,3,19,1,62,10,48.0,32.0
1752112,1684,9,3,19,1,77,3,98.0,10.0
1752130,1684,9,3,19,1,41,10,47.0,6.0
1752134,1684,9,1,21,1,42,0,34.0,60.0
1752142,1684,10,3,19,1,57,9,46.0,25.0
1752149,1684,10,3,19,1,80,10,81.0,26.0
1752167,1684,12,3,19,1,49,54,53.0,29.0
1752177,1684,12,1,21,1,63,0,54.0,19.0
1752193,1684,13,3,19,1,66,17,73.0,25.0
1752205,1684,16,3,19,1,49,5,51.0,7.0
1752219,1684,17,3,13,1,24,5,56.0,25.0
1752251,1684,18,3,19,1,75,7,72.0,14.0
1752295,1684,21,3,19,1,61,9,60.0,5.0
1752308,1684,21,3,19,1,47,7,57.0,6.0
1752322,1684,22,3,19,1,82,7,71.0,16.0
1752365,1684,25,3,19,1,65,8,95.0,24.0
1752407,1684,28,1,21,1,57,0,42.0,32.0
1752429,1684,29,3,19,1,28,22,38.0,36.0
1752501,1684,35,0,8,27,26,46,26.0,36.0
1752508,1684,35,3,19,1,43,6,43.0,29.0
1752544,1684,37,3,19,1,57,10,52.0,33.0
1752557,1684,38,3,19,1,31,22,53.0,9.0
1752567,1684,39,1,21,1,88,0,58.0,29.0
1752574,1684,40,3,19,1,12,17,31.0,8.0
1752578,1684,40,3,19,20,21,34,27.0,22.0
1752614,1684,41,3,19,1,52,27,55.0,44.0
1752623,1684,42,1,21,1,75,0,56.0,26.0
1752653,1684,43,3,19,1,75,17,66.0,30.0
1752696,1684,45,3,19,1,71,8,76.0,19.0
1752706,1684,45,3,4,19,91,17,93.0,59.0
1752731,1684,47,3,19,1,73,20,83.0,9.0
1752769,1684,48,0,8,27,77,9,79.0,11.0
1752798,1684,51,3,19,1,55,5,50.0,15.0
1752847,1684,53,0,1,22,26,6,5.0,13.0
1752914,1684,58,3,19,1,40,5,34.0,18.0
1752916,1684,58,3,19,1,46,3,61.0,10.0
1752922,1684,58,1,21,1,68,0,81.0,13.0
1752924,1684,58,0,8,22,83,4,77.0,0.0
1752928,1684,58,0,1,27,56,5,63.0,5.0
1752947,1684,59,3,19,1,35,13,46.0,5.0
1752950,1684,59,3,19,1,29,8,38.0,21.0
1752987,1684,60,3,19,1,77,5,87.0,9.0
1752997,1684,61,3,19,1,29,7,24.0,43.0
1753043,1684,63,3,13,1,34,3,60.0,18.0
1753086,1684,65,3,19,1,68,9,65.0,10.0
1753146,1684,69,0,9,27,15,5,30.0,5.0
1753148,1684,69,3,19,1,30,5,26.0,18.0
1753170,1684,70,3,19,1,36,4,28.0,7.0
1753192,1684,72,3,19,1,35,6,42.0,4.0
1753194,1684,72,3,19,1,37,5,15.0,34.0
1753212,1684,72,3,19,1,43,13,53.0,17.0
1753235,1684,73,0,9,22,96,25,100.0,0.0
1753243,1684,74,3,4,19,72,19,87.0,50.0
1753256,1684,75,3,19,1,53,4,54.0,13.0
1753258,1684,75,3,19,1,52,4,31.0,9.0
1753304,1684,77,1,21,1,28,0,17.0,10.0
1753369,1684,81,3,19,1,73,3,91.0,4.0
1753382,1684,82,3,19,1,30,17,27.0,27.0
1753451,1684,85,3,19,1,40,5,35.0,28.0
1753474,1684,87,0,9,22,20,6,25.0,0.0
1753476,1684,87,1,21,1,25,0,12.0,27.0
1753544,1684,91,0,9,22,65,2,70.0,0.0
1753553,1684,92,3,19,1,31,20,7.0,48.0
1753613,1684,95,3,19,1,67,4,83.0,4.0
1751974,1689,1,3,19,20,48,87,62.0,85.0
1751990,1689,2,3,14,1,36,52,62.0,31.0
1752023,1689,3,3,19,1,42,36,32.0,15.0
1752037,1689,4,3,20,1,54,34,91.0,15.0
1752100,1689,8,3,19,1,29,49,32.0,88.0
1752104,1689,8,3,19,1,46,85,48.0,33.0
1752110,1689,8,3,19,1,60,66,58.0,38.0
1752140,1689,10,3,19,1,46,49,57.0,31.0
1752191,1689,13,3,19,1,58,70,56.0,50.0
1752218,1689,17,3,19,1,26,40,24.0,5.0
1752293,1689,21,3,19,1,53,59,73.0,15.0
1752321,1689,22,3,19,1,68,68,82.0,7.0
1752324,1689,22,3,19,1,69,29,75.0,33.0
1752349,1689,24,3,19,1,47,48,36.0,77.0
1752354,1689,24,3,19,1,41,46,49.0,59.0
1752370,1689,25,0,9,22,51,92,57.0,81.0
1752400,1689,28,3,19,1,36,88,34.0,97.0
1752427,1689,29,3,14,1,17,53,32.0,42.0
1752440,1689,31,3,19,1,47,87,48.0,45.0
1752442,1689,31,3,19,1,57,76,71.0,98.0
1752463,1689,32,3,19,1,61,80,62.0,98.0
1752486,1689,33,0,8,27,87,71,87.0,69.0
1752495,1689,34,3,19,20,77,81,98.0,77.0
1752505,1689,35,3,19,1,29,68,36.0,42.0
1752533,1689,37,0,9,22,27,76,32.0,76.0
1752542,1689,37,1,5,1,48,56,54.0,44.0
1752555,1689,38,3,19,1,49,86,23.0,72.0
1752562,1689,39,3,13,1,58,61,78.0,8.0
1752585,1689,40,3,19,1,46,60,55.0,95.0
1752587,1689,40,3,19,1,46,83,46.0,44.0
1752628,1689,42,3,19,1,56,47,60.0,27.0
1752651,1689,43,3,19,1,59,76,61.0,31.0
1752659,1689,43,3,13,1,66,55,85.0,16.0
1752671,1689,44,3,19,1,54,54,59.0,33.0
1752684,1689,45,3,19,1,44,56,60.0,28.0
1752702,1689,45,3,19,1,62,39,75.0,52.0
1752718,1689,46,0,9,22,37,82,37.0,77.0
1752773,1689,48,5,18,15,72,48,0.0,0.0
1752797,1689,50,3,19,1,41,52,55.0,5.0
1752800,1689,51,3,19,1,55,25,63.0,21.0
1752813,1689,51,3,13,1,53,46,97.0,10.0
1752824,1689,52,3,19,1,52,69,55.0,73.0
1752881,1689,54,3,19,20,44,65,46.0,88.0
1752886,1689,55,1,5,1,69,88,76.0,17.0
1752911,1689,58,3,19,1,41,49,49.0,47.0
1752945,1689,59,3,19,1,46,28,45.0,8.0
1752978,1689,60,3,19,1,36,31,58.0,4.0
1753013,1689,62,3,19,1,32,72,35.0,48.0
1753103,1689,67,3,19,1,59,46,69.0,87.0
1753130,1689,68,3,19,1,41,52,41.0,26.0
1753150,1689,69,3,19,1,26,18,43.0,50.0
1753173,1689,70,3,19,1,30,60,26.0,71.0
1753185,1689,71,3,19,1,63,63,69.0,87.0
1753220,1689,73,5,18,9,86,40,0.0,0.0
1753276,1689,76,3,19,1,45,77,36.0,60.0
1753281,1689,76,3,19,1,67,57,74.0,86.0
1753283,1689,76,3,19,1,63,65,47.0,44.0
1753295,1689,77,3,19,1,45,55,37.0,24.0
1751950,1721,0,0,8,27,35,51,37.0,54.0
1751995,1721,2,3,13,1,33,51,44.0,2.0
1752000,1721,2,3,19,1,35,56,35.0,12.0
1752002,1721,2,3,19,1,36,48,37.0,74.0
1752123,1721,9,3,19,1,31,52,54.0,4.0
1752224,1721,17,3,19,1,11,67,10.0,23.0
1752342,1721,23,0,1,27,91,35,92.0,36.0
1752374,1721,25,3,19,1,36,41,38.0,66.0
1752421,1721,29,3,19,1,32,47,48.0,53.0
1752468,1721,33,3,19,20,30,52,37.0,59.0
1752483,1721,33,0,1,27,6,41,14.0,42.0
1752496,1721,34,0,10,22,2,23,100.0,100.0
1752520,1721,36,0,9,27,4,8,4.0,8.0
1752521,1721,36,3,19,1,4,8,7.0,18.0
1752576,1721,40,3,19,1,51,68,66.0,61.0
1752679,1721,44,0,9,27,22,53,25.0,59.0
1752712,1721,46,3,19,1,34,46,38.0,5.0
1752838,1721,52,3,19,1,42,31,41.0,67.0
1752843,1721,52,3,19,1,54,21,69.0,7.0
1752845,1721,52,3,13,1,63,14,74.0,94.0
1752856,1721,53,3,12,1,55,65,43.0,88.0
1752859,1721,53,3,19,1,25,19,44.0,6.0
1752863,1721,54,1,5,1,43,5,18.0,49.0
1752865,1721,54,3,19,1,25,19,32.0,44.0
1752894,1721,56,0,8,22,19,12,22.0,0.0
1753006,1721,62,3,19,1,17,17,22.0,5.0
1753052,1721,64,3,19,1,27,42,48.0,28.0
1753204,1721,72,0,9,27,5,14,15.0,14.0
1753206,1721,72,3,13,1,15,14,47.0,34.0
1753291,1721,77,3,19,1,18,39,18.0,62.0
1753317,1721,78,1,5,1,52,35,63.0,76.0
1753332,1721,79,3,19,1,27,24,28.0,8.0
1753398,1721,82,3,19,20,12,42,28.0,44.0
1753464,1721,86,3,19,1,39,17,78.0,6.0
1753493,1721,88,3,19,1,15,26,4.0,75.0
1753555,1721,92,0,1,27,54,35,63.0,21.0
1753561,1721,92,3,13,20,51,23,51.0,28.0
1753599,1721,94,3,14,1,31,0,72.0,14.0
1753617,1721,95,0,9,27,12,52,14.0,50.0
1751971,1747,1,1,21,1,34,0,45.0,3.0
1752085,1747,7,3,19,1,66,4,57.0,28.0
1752235,1747,17,0,9,27,9,5,10.0,5.0
1752236,1747,17,3,13,1,10,5,48.0,22.0
1752303,1747,21,3,19,20,56,2,56.0,5.0
1752418,1747,29,3,19,1,42,3,41.0,19.0
1752451,1747,31,3,19,20,12,3,21.0,4.0
1752492,1747,34,3,19,1,11,4,25.0,5.0
1752524,1747,36,3,19,1,22,3,12.0,20.0
1752551,1747,38,3,12,20,11,28,20.0,27.0
1752591,1747,40,3,19,1,2,10,4.0,22.0
1752603,1747,41,1,21,1,12,0,28.0,4.0
1752606,1747,41,3,12,1,20,3,33.0,3.0
1752756,1747,48,0,8,22,45,5,45.0,4.0
1752757,1747,48,3,19,1,45,4,67.0,15.0
1752837,1747,52,3,19,1,71,9,42.0,31.0
1752844,1747,52,3,19,1,69,7,63.0,14.0
1752892,1747,56,3,19,1,52,5,43.0,35.0
1752897,1747,56,1,21,1,22,0,40.0,10.0
1752939,1747,59,1,21,1,27,0,62.0,9.0
1753004,1747,62,1,21,1,21,0,5.0,44.0
1753060,1747,64,3,19,1,43,27,44.0,33.0
1753136,1747,69,3,19,1,17,6,12.0,48.0
1753333,1747,79,3,19,1,28,8,28.0,32.0
1753341,1747,79,3,19,1,57,5,53.0,25.0
1753465,1747,86,3,19,1,78,6,88.0,42.0
1753487,1747,87,1,21,1,25,0,45.0,28.0
1753531,1747,90,2,2,20,10,41,10.0,81.0
1753568,1747,92,0,9,22,45,20,57.0,0.0
1751979,1749,1,3,19,5,18,66,22.0,90.0
1752128,1749,9,3,19,1,12,53,20.0,36.0
1752200,1749,16,3,19,1,15,29,25.0,71.0
1752272,1749,19,1,5,1,5,10,56.0,3.0
1752287,1749,20,4,17,9,0,0,13.0,42.0
1752288,1749,20,3,11,1,13,63,17.0,14.0
1752426,1749,29,4,16,10,0,0,11.0,37.0
1752436,1749,30,3,19,1,23,51,29.0,40.0
1752504,1749,35,1,5,1,21,35,29.0,68.0
1752556,1749,38,3,19,1,23,72,31.0,22.0
1752645,1749,42,1,5,1,4,57,28.0,51.0
1752794,1749,50,4,17,1,0,0,10.0,83.0
1752943,1749,59,3,11,1,12,41,25.0,49.0
1752996,1749,61,3,19,1,5,53,29.0,7.0
1753177,1749,70,3,19,1,14,46,19.0,23.0
1753324,1749,78,4,16,10,0,0,8.0,39.0
1753384,1749,82,3,19,1,7,48,27.0,71.0
1753454,1749,85,3,19,1,12,54,23.0,21.0
1753539,1749,91,1,5,1,22,28,67.0,14.0
1753554,1749,92,3,14,1,7,48,46.0,65.0
1753193,1830,72,3,19,1,42,4,37.0,5.0
1753214,1830,72,0,8,27,92,12,95.0,24.0
1753252,1830,74,0,1,27,48,26,48.0,31.0
1753261,1830,75,0,8,22,54,19,53.0,18.0
1753389,1830,82,3,19,1,58,20,53.0,6.0
1753417,1830,83,0,9,27,64,14,68.0,37.0
1753419,1830,83,3,19,1,68,37,83.0,82.0
1753457,1830,86,3,19,1,93,9,89.0,21.0
1753482,1830,87,3,19,1,43,64,43.0,58.0
1753520,1830,89,3,19,1,28,2,34.0,7.0
1753562,1830,92,0,10,27,49,72,27.0,74.0
1753569,1830,92,0,8,22,55,80,43.0,100.0
1753620,1830,95,3,19,1,80,92,78.0,88.0
1751962,1964,0,3,19,1,51,27,58.0,33.0
1751964,1964,0,3,19,1,45,32,37.0,70.0
1751968,1964,0,3,13,1,44,33,48.0,99.0
1752014,1964,3,3,19,1,54,25,59.0,6.0
1752019,1964,3,3,19,1,43,23,33.0,62.0
1752022,1964,3,3,19,1,42,26,42.0,36.0
1752024,1964,3,3,19,1,32,15,54.0,25.0
1752028,1964,4,1,5,1,58,21,70.0,23.0
1752051,1964,6,3,19,1,77,24,87.0,14.0
1752057,1964,6,3,19,1,56,31,67.0,9.0
1752064,1964,6,3,19,1,71,17,74.0,6.0
1752066,1964,6,3,13,1,63,12,72.0,95.0
1752105,1964,8,3,19,1,48,33,62.0,10.0
1752107,1964,8,3,19,1,48,32,43.0,72.0
1752139,1964,10,3,19,1,42,21,46.0,49.0
1752143,1964,10,3,19,1,46,25,73.0,38.0
1752166,1964,12,3,19,1,67,27,49.0,54.0
1752178,1964,13,3,19,1,54,19,48.0,61.0
1752192,1964,13,3,19,1,56,50,66.0,17.0
1752246,1964,18,3,19,1,60,29,65.0,39.0
1752248,1964,18,3,19,1,64,21,65.0,41.0
1752258,1964,18,3,19,1,63,9,62.0,25.0
1752276,1964,20,0,1,22,54,25,53.0,25.0
1752290,1964,20,3,19,1,26,34,38.0,95.0
1752323,1964,22,3,19,1,71,16,69.0,29.0
1752348,1964,24,3,19,1,43,34,47.0,48.0
1752357,1964,24,3,19,1,46,34,54.0,79.0
1752363,1964,25,3,19,1,42,39,55.0,21.0
1752403,1964,28,3,19,1,38,35,64.0,5.0
1752438,1964,30,3,19,1,42,34,34.0,66.0
1752441,1964,31,3,19,1,48,45,57.0,76.0
1752459,1964,32,3,19,1,43,39,51.0,39.0
1752461,1964,32,3,19,1,47,28,47.0,59.0
1752466,1964,32,3,19,1,54,34,70.0,40.0
1752472,1964,33,3,19,1,47,33,56.0,35.0
1752474,1964,33,3,19,1,53,25,62.0,21.0
1752500,1964,35,3,12,20,42,68,26.0,46.0
1752506,1964,35,3,19,1,36,42,48.0,8.0
1752509,1964,35,3,19,1,43,29,48.0,27.0
1752511,1964,35,3,19,1,43,35,46.0,35.0
1752513,1964,36,3,19,1,52,27,55.0,36.0
1752515,1964,36,3,19,1,44,31,45.0,86.0
1752538,1964,37,3,14,1,20,57,46.0,57.0
1752545,1964,37,3,19,1,52,33,72.0,52.0
1752582,1964,40,0,10,27,31,22,23.0,27.0
1752583,1964,40,3,19,1,23,27,30.0,50.0
1752615,1964,41,3,19,1,55,44,58.0,52.0
1752624,1964,42,3,19,1,56,26,44.0,51.0
1752646,1964,42,3,19,1,28,51,40.0,39.0
1752652,1964,43,3,19,1,61,31,75.0,17.0
1752654,1964,43,3,19,1,66,30,65.0,53.0
1752670,1964,44,3,19,1,44,50,54.0,54.0
1752672,1964,44,3,19,1,59,33,65.0,48.0
1752674,1964,44,3,19,1,53,37,47.0,82.0
1752677,1964,44,3,19,1,55,56,71.0,39.0
1752688,1964,45,3,19,1,43,37,55.0,59.0
1752695,1964,45,3,19,1,54,35,71.0,8.0
1752724,1964,47,3,19,1,46,54,63.0,92.0
1752730,1964,47,3,19,1,65,40,73.0,20.0
1752745,1964,47,3,19,1,35,31,33.0,55.0
1752748,1964,48,3,13,1,47,26,28.0,55.0
1752750,1964,48,3,19,1,32,46,42.0,93.0
1752764,1964,48,3,19,1,47,47,53.0,29.0
1752799,1964,51,3,19,1,50,15,55.0,25.0
1752805,1964,51,0,8,27,53,28,53.0,26.0
1752817,1964,51,3,19,1,53,11,54.0,69.0
1752827,1964,52,3,19,1,53,43,68.0,53.0
1752931,1964,58,3,19,1,55,23,55.0,66.0
1752946,1964,59,3,19,1,45,8,35.0,13.0
1752951,1964,59,3,19,1,38,21,45.0,5.0
1752955,1964,59,3,19,1,38,18,52.0,55.0
1752961,1964,60,3,19,1,45,44,35.0,62.0
1752998,1964,61,3,19,1,24,43,43.0,75.0
1753014,1964,62,3,19,1,35,48,32.0,25.0
1753016,1964,62,3,19,1,35,37,39.0,14.0
1753018,1964,62,3,19,1,41,29,55.0,22.0
1753023,1964,62,3,19,1,41,23,32.0,10.0
1753064,1964,64,3,19,1,31,40,49.0,88.0
1753088,1964,66,3,19,1,53,7,58.0,16.0
1753100,1964,67,3,19,1,34,25,47.0,5.0
1753131,1964,69,3,19,1,41,26,41.0,72.0
1753149,1964,69,3,19,1,26,18,26.0,18.0
1753154,1964,69,3,19,1,53,67,72.0,78.0
1753179,1964,70,3,19,1,30,35,37.0,11.0
1753181,1964,71,3,19,1,39,22,53.0,58.0
1753190,1964,72,3,19,1,38,34,29.0,18.0
1753195,1964,72,3,19,1,15,34,20.0,66.0
1753197,1964,72,3,19,1,33,61,45.0,91.0
1753208,1964,72,3,12,1,55,67,46.0,66.0
1753250,1964,74,3,13,1,41,14,48.0,26.0
1753255,1964,75,3,19,1,45,13,53.0,4.0
1753259,1964,75,3,19,1,31,9,46.0,3.0
1753268,1964,75,2,2,20,8,28,13.0,30.0
1753279,1964,76,3,19,1,42,27,52.0,64.0
1753294,1964,77,3,19,1,45,50,45.0,55.0
1753306,1964,77,3,19,1,23,35,26.0,76.0
1753355,1964,80,3,19,1,22,29,33.0,57.0
