id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2794963,1178,67,3,19,1,59,9,72.0,9.0
2794978,1178,68,0,10,27,91,50,94.0,51.0
2794988,1178,68,3,19,1,62,2,61.0,21.0
2795085,1178,74,3,19,1,21,8,30.0,5.0
2795091,1178,74,3,13,1,40,36,78.0,90.0
2795146,1178,76,3,19,1,70,7,67.0,60.0
2795181,1178,78,3,12,20,29,33,36.0,31.0
2795185,1178,78,3,19,1,32,17,27.0,31.0
2795235,1178,80,0,9,22,25,21,29.0,32.0
2795243,1178,80,3,19,1,16,26,27.0,27.0
2795289,1178,82,3,19,1,25,9,24.0,23.0
2795297,1178,82,3,19,1,59,6,70.0,1.0
2795332,1178,84,3,19,1,9,11,41.0,11.0
2795358,1178,86,3,19,1,46,12,61.0,12.0
2795365,1178,87,1,21,1,61,0,28.0,23.0
2795442,1178,92,0,8,22,50,6,49.0,4.0
2793658,1270,0,3,19,1,33,97,28.0,88.0
2793675,1270,0,3,19,1,31,93,14.0,49.0
2793684,1270,1,0,8,22,61,95,59.0,96.0
2793696,1270,1,3,19,1,58,98,71.0,93.0
2793709,1270,2,3,19,1,68,98,65.0,88.0
2793761,1270,4,1,21,1,51,100,26.0,93.0
2793829,1270,8,3,19,1,67,94,58.0,89.0
2793848,1270,8,3,19,1,62,95,69.0,84.0
2793945,1270,13,3,19,1,34,95,25.0,88.0
2793952,1270,13,3,19,1,82,91,67.0,88.0
2794033,1270,18,3,14,5,14,96,37.0,94.0
2794076,1270,20,3,19,3,90,73,92.0,49.0
2794093,1270,22,0,10,22,62,98,59.0,100.0
2794113,1270,22,0,10,27,83,92,93.0,86.0
2794318,1270,33,3,19,1,38,94,26.0,84.0
2794361,1270,35,3,19,1,64,95,32.0,77.0
2794437,1270,39,3,19,1,63,96,64.0,89.0
2794467,1270,42,1,21,1,49,100,61.0,85.0
2794556,1270,46,3,19,1,37,90,32.0,80.0
2794560,1270,46,2,0,1,31,96,75.0,85.0
2794561,1270,46,3,19,1,75,85,72.0,89.0
2794573,1270,47,3,19,1,83,92,70.0,70.0
2794596,1270,48,3,19,1,23,94,4.0,93.0
2794600,1270,48,1,21,1,25,100,33.0,93.0
2794602,1270,48,3,19,1,28,94,30.0,73.0
2794605,1270,48,3,19,1,27,93,32.0,76.0
2794721,1270,54,3,19,20,30,82,34.0,88.0
2794729,1270,54,1,21,1,63,100,68.0,73.0
2794740,1270,54,3,19,1,33,67,29.0,65.0
2794761,1270,55,3,19,1,33,91,41.0,69.0
2794772,1270,56,0,9,27,21,49,26.0,45.0
2794773,1270,56,3,19,1,26,45,26.0,34.0
2794831,1270,58,2,0,1,68,86,82.0,70.0
2794837,1270,59,3,19,1,90,75,83.0,67.0
2794912,1270,64,1,21,1,61,100,65.0,81.0
2794928,1270,65,3,19,1,88,88,84.0,85.0
2794970,1270,67,3,19,1,55,77,56.0,66.0
2794973,1270,67,3,19,1,81,74,93.0,86.0
2794992,1270,68,3,12,1,71,87,73.0,77.0
2794994,1270,68,0,8,27,91,89,93.0,72.0
2795092,1270,74,3,12,1,78,90,68.0,77.0
2795190,1270,78,2,0,1,66,90,88.0,71.0
2795192,1270,78,0,8,27,88,71,89.0,66.0
2795216,1270,79,3,19,1,53,80,60.0,73.0
2795218,1270,79,3,19,1,67,86,62.0,62.0
2795303,1270,83,3,19,1,77,80,75.0,68.0
2795432,1270,92,3,13,1,39,81,68.0,57.0
2793731,1288,3,3,19,1,5,65,21.0,24.0
2793798,1288,7,3,11,1,10,69,21.0,59.0
2793990,1288,15,3,19,1,30,49,33.0,27.0
2794044,1288,18,4,16,10,0,0,13.0,31.0
2794045,1288,18,3,11,1,13,50,53.0,87.0
2794203,1288,26,3,19,1,25,43,33.0,63.0
2794233,1288,27,4,17,15,0,0,30.0,76.0
2794425,1288,39,3,19,1,7,47,30.0,11.0
2794616,1288,49,4,16,9,0,0,11.0,41.0
2794787,1288,56,3,11,1,10,70,24.0,65.0
2794806,1288,57,3,19,1,27,83,46.0,25.0
2794867,1288,60,3,19,1,18,75,32.0,62.0
2794876,1288,61,3,19,1,33,41,39.0,10.0
2795229,1288,80,3,11,1,13,43,33.0,11.0
2795253,1288,81,3,19,1,32,42,52.0,23.0
2795348,1288,85,4,16,16,0,0,10.0,65.0
2795349,1288,85,3,11,1,9,69,40.0,97.0
2793728,1297,3,3,19,1,66,8,61.0,19.0
2793775,1297,5,0,1,27,16,68,6.0,77.0
2793826,1297,8,3,19,1,55,25,69.0,19.0
2793862,1297,9,0,8,22,74,36,72.0,25.0
2793890,1297,11,0,9,22,34,58,40.0,64.0
2793901,1297,11,3,19,1,35,34,34.0,14.0
2793904,1297,11,0,9,22,79,3,78.0,0.0
2794016,1297,16,3,19,1,41,87,34.0,69.0
2794038,1297,18,2,0,20,34,88,63.0,44.0
2794039,1297,18,3,19,5,63,44,60.0,44.0
2794055,1297,19,3,19,1,11,32,23.0,35.0
2794071,1297,20,3,19,1,69,23,61.0,32.0
2794117,1297,23,3,19,1,65,95,68.0,85.0
2794119,1297,23,3,19,1,68,94,39.0,88.0
2794195,1297,26,3,19,1,30,51,25.0,38.0
2794221,1297,27,3,19,1,41,82,28.0,86.0
2794223,1297,27,3,19,1,33,78,28.0,89.0
2794269,1297,29,3,13,1,46,90,51.0,28.0
2794337,1297,34,3,19,1,32,57,31.0,41.0
2794339,1297,34,3,19,1,55,31,67.0,33.0
2794341,1297,34,3,19,1,51,34,31.0,54.0
2794375,1297,36,3,19,20,45,47,45.0,35.0
2794405,1297,38,0,8,22,62,38,53.0,51.0
2794461,1297,41,0,8,27,3,37,4.0,35.0
2794522,1297,44,3,19,1,30,64,46.0,45.0
2794614,1297,49,3,13,26,75,8,89.0,59.0
2794654,1297,50,0,9,27,20,62,28.0,37.0
2794677,1297,51,3,19,1,29,9,26.0,3.0
2794705,1297,53,0,8,22,34,2,43.0,0.0
2794738,1297,54,0,9,27,48,53,43.0,60.0
2794739,1297,54,3,19,1,43,60,33.0,67.0
2794743,1297,54,0,8,27,47,71,66.0,37.0
2794745,1297,54,3,19,1,66,37,69.0,16.0
2794781,1297,56,3,19,1,39,17,33.0,9.0
2794825,1297,58,3,19,1,30,12,29.0,11.0
2794918,1297,64,3,19,1,33,21,65.0,14.0
2794941,1297,66,3,19,1,39,4,35.0,5.0
2794942,1297,66,3,19,1,35,5,42.0,13.0
2794954,1297,66,1,21,1,67,0,62.0,8.0
2794956,1297,66,0,8,22,72,1,76.0,0.0
2794959,1297,67,1,21,1,76,0,67.0,19.0
2794977,1297,68,1,3,23,100,100,91.0,50.0
2794993,1297,68,3,19,1,73,77,91.0,89.0
2795007,1297,69,3,19,1,29,64,9.0,58.0
2795059,1297,72,3,19,5,45,54,54.0,30.0
2795093,1297,74,3,19,1,68,77,72.0,60.0
2795106,1297,74,0,8,22,38,94,43.0,100.0
2795161,1297,77,3,19,1,70,54,73.0,31.0
2795215,1297,79,3,20,1,30,85,53.0,80.0
2795219,1297,79,3,19,1,62,62,52.0,47.0
2795293,1297,82,3,19,1,55,68,61.0,85.0
2795295,1297,82,3,19,1,54,68,55.0,35.0
2795304,1297,83,3,19,1,75,68,85.0,65.0
2795341,1297,85,1,3,1,100,100,96.0,58.0
2795371,1297,87,1,5,1,61,64,58.0,53.0
2795373,1297,87,3,19,1,70,78,56.0,73.0
2795413,1297,91,3,12,20,63,7,70.0,7.0
2795421,1297,91,0,8,27,41,5,40.0,4.0
2795423,1297,91,3,13,1,40,4,69.0,35.0
2795459,1297,93,3,19,1,18,39,9.0,35.0
2793669,1373,0,1,21,1,30,100,31.0,92.0
2793721,1373,2,3,19,1,53,88,59.0,93.0
2793751,1373,4,0,8,27,30,94,34.0,91.0
2793754,1373,4,1,5,1,32,96,24.0,90.0
2793784,1373,6,3,12,1,33,21,36.0,7.0
2793812,1373,7,3,19,1,74,96,72.0,69.0
2793834,1373,8,3,19,20,9,56,23.0,32.0
2793855,1373,9,1,21,1,26,100,36.0,90.0
2793868,1373,9,0,9,27,7,92,3.0,87.0
2793870,1373,10,0,8,27,3,87,9.0,85.0
2793871,1373,10,3,13,1,9,85,34.0,88.0
2793881,1373,10,1,5,1,38,93,31.0,62.0
2793895,1373,11,3,19,1,67,68,87.0,92.0
2793907,1373,11,1,21,1,22,100,29.0,97.0
2793924,1373,12,0,8,27,94,85,99.0,85.0
2793989,1373,15,3,19,1,47,69,30.0,49.0
2793993,1373,16,3,19,1,48,85,59.0,97.0
2793995,1373,16,3,19,1,44,93,34.0,68.0
2794007,1373,16,3,19,1,44,61,49.0,53.0
2794057,1373,19,0,8,27,53,76,55.0,92.0
2794143,1373,24,1,21,1,36,100,51.0,88.0
2794206,1373,26,3,19,1,59,93,42.0,73.0
2794300,1373,31,3,19,1,60,80,65.0,96.0
2794368,1373,36,3,19,1,60,95,65.0,97.0
2794372,1373,36,3,19,1,55,92,49.0,96.0
2794397,1373,37,3,19,1,36,78,45.0,81.0
2794445,1373,39,3,19,1,61,90,62.0,96.0
2794499,1373,43,1,21,1,92,100,96.0,82.0
2794553,1373,46,5,18,10,77,58,0.0,0.0
2794582,1373,47,1,21,1,34,100,22.0,95.0
2794584,1373,47,3,19,1,35,98,27.0,89.0
2794685,1373,52,3,19,1,60,95,44.0,86.0
2794717,1373,53,1,21,1,66,100,49.0,95.0
2794719,1373,53,3,19,1,59,98,45.0,91.0
2794753,1373,55,0,8,22,85,91,100.0,100.0
2794768,1373,56,3,19,1,46,92,64.0,88.0
2794803,1373,57,3,19,1,61,95,69.0,99.0
2794805,1373,57,3,19,1,51,96,27.0,83.0
2794842,1373,59,3,19,1,31,96,26.0,84.0
2794935,1373,65,3,19,1,56,95,46.0,92.0
2794937,1373,65,3,19,1,56,98,62.0,99.0
2794966,1373,67,3,19,1,28,90,33.0,68.0
2795018,1373,70,3,19,1,44,98,34.0,62.0
2795030,1373,70,1,21,1,87,100,94.0,86.0
2795071,1373,72,3,19,1,52,95,47.0,75.0
2795112,1373,75,3,19,1,55,99,32.0,72.0
2795122,1373,75,3,19,1,48,91,57.0,100.0
2795124,1373,75,3,19,1,45,93,47.0,56.0
2795132,1373,75,3,19,1,58,94,60.0,85.0
2795171,1373,77,3,19,1,54,91,43.0,72.0
2795200,1373,79,3,19,1,54,98,58.0,91.0
2795276,1373,82,3,19,1,74,91,81.0,97.0
2795278,1373,82,3,19,1,72,97,76.0,89.0
2795312,1373,83,3,19,1,56,91,45.0,82.0
2795314,1373,83,0,8,22,58,91,55.0,96.0
2795316,1373,83,3,19,1,55,96,66.0,97.0
2795342,1373,85,0,10,22,4,42,13.0,38.0
2795435,1373,92,3,19,20,23,71,27.0,80.0
2795441,1373,92,0,9,22,50,94,51.0,96.0
2795426,1444,91,0,9,22,79,63,86.0,71.0
2795433,1444,92,3,12,1,68,57,66.0,36.0
2793849,1446,8,3,19,1,69,84,56.0,87.0
2793965,1446,14,3,19,1,69,78,61.0,91.0
2794041,1446,18,0,8,27,85,77,87.0,69.0
2794043,1446,18,5,18,10,87,69,100.0,100.0
2794054,1446,19,3,19,1,12,40,11.0,32.0
2794073,1446,20,3,19,1,69,42,56.0,64.0
2794084,1446,21,3,19,1,46,97,52.0,91.0
2794086,1446,21,3,19,1,44,95,38.0,83.0
2794148,1446,24,0,9,22,56,33,57.0,31.0
2794153,1446,24,0,8,27,66,56,70.0,81.0
2794154,1446,24,3,20,26,70,81,97.0,72.0
2794258,1446,29,3,19,1,45,27,25.0,23.0
2794271,1446,30,3,19,1,71,11,65.0,21.0
2794340,1446,34,3,19,1,67,33,51.0,34.0
2794485,1446,43,0,8,27,38,93,62.0,81.0
2794486,1446,43,3,19,5,62,81,68.0,95.0
2794520,1446,44,3,19,1,23,65,33.0,81.0
2794525,1446,45,3,19,1,77,84,92.0,87.0
2794642,1446,50,0,9,27,38,90,33.0,93.0
2794653,1446,50,0,9,22,20,60,20.0,62.0
2794656,1446,50,3,19,1,28,37,34.0,8.0
2794679,1446,51,3,19,1,34,15,32.0,57.0
2794784,1446,56,3,19,1,94,81,85.0,86.0
2793686,1788,1,3,19,1,20,1,5.0,31.0
2793718,1788,2,1,5,1,39,3,32.0,23.0
2793734,1788,3,3,19,1,54,2,52.0,14.0
2793736,1788,3,3,19,1,56,3,61.0,5.0
2793738,1788,3,3,19,1,51,1,36.0,23.0
2793758,1788,4,3,19,1,42,4,47.0,9.0
2793771,1788,5,3,19,1,33,15,46.0,8.0
2793801,1788,7,3,19,1,53,1,59.0,2.0
2793803,1788,7,3,19,1,48,2,49.0,17.0
2793818,1788,7,3,13,1,46,65,68.0,91.0
2793884,1788,10,3,19,1,46,7,60.0,2.0
2793886,1788,10,3,19,1,47,3,57.0,22.0
2793893,1788,11,3,19,1,59,8,66.0,8.0
2793929,1788,12,0,10,27,75,49,69.0,55.0
2793962,1788,14,3,19,1,35,9,42.0,26.0
2793991,1788,15,3,19,1,33,27,34.0,50.0
2793998,1788,16,3,19,1,48,7,59.0,2.0
2794000,1788,16,3,19,1,46,3,65.0,15.0
2794026,1788,17,3,19,1,43,9,33.0,27.0
2794029,1788,18,3,19,1,56,4,74.0,19.0
2794096,1788,22,1,21,1,41,0,48.0,1.0
2794111,1788,22,2,2,20,9,44,17.0,8.0
2794201,1788,26,3,19,1,47,13,50.0,9.0
2794212,1788,27,3,19,1,58,9,65.0,3.0
2794225,1788,27,0,1,27,41,7,57.0,25.0
2794235,1788,28,3,19,1,43,4,63.0,5.0
2794243,1788,28,3,12,20,54,5,66.0,2.0
2794274,1788,30,0,10,22,17,26,7.0,0.0
2794277,1788,30,1,21,1,7,0,22.0,2.0
2794291,1788,31,1,21,1,59,0,61.0,3.0
2794298,1788,31,1,21,1,57,0,44.0,43.0
2794304,1788,31,3,19,1,61,1,68.0,2.0
2794306,1788,31,3,19,1,62,3,68.0,35.0
2794353,1788,35,0,8,27,16,90,17.0,96.0
2794383,1788,36,3,19,1,59,2,71.0,18.0
2794417,1788,38,1,21,1,68,0,73.0,11.0
2794422,1788,38,0,9,27,44,4,31.0,10.0
2794428,1788,39,3,19,1,61,1,47.0,14.0
2794430,1788,39,3,19,1,58,1,79.0,24.0
2794438,1788,39,0,9,22,36,11,38.0,11.0
2794451,1788,41,3,19,1,61,6,59.0,15.0
2794465,1788,42,0,1,27,55,10,51.0,0.0
2794469,1788,42,3,19,1,40,3,63.0,8.0
2794509,1788,44,3,19,1,56,1,65.0,6.0
2794533,1788,45,3,19,1,46,7,59.0,10.0
2794537,1788,45,3,19,1,56,3,57.0,9.0
2794545,1788,45,3,19,1,51,4,88.0,11.0
2794589,1788,48,3,19,1,72,2,69.0,17.0
2794617,1788,49,3,19,1,9,46,13.0,35.0
2794631,1788,50,1,21,1,60,0,64.0,6.0
2794633,1788,50,3,19,1,58,4,62.0,4.0
2794638,1788,50,0,9,27,63,16,66.0,10.0
2794645,1788,50,0,9,27,67,7,72.0,9.0
2794682,1788,51,1,21,1,31,0,29.0,26.0
2794688,1788,52,3,19,1,68,3,63.0,14.0
2794796,1788,57,0,8,27,64,9,66.0,12.0
2794846,1788,59,3,19,1,62,21,73.0,5.0
2794870,1788,60,3,19,1,56,17,64.0,10.0
2794872,1788,60,3,19,1,53,12,45.0,38.0
2794878,1788,61,3,19,1,59,11,69.0,14.0
2794881,1788,61,3,19,1,52,11,39.0,30.0
2794886,1788,61,3,19,1,63,4,65.0,20.0
2794933,1788,65,3,19,1,56,7,34.0,38.0
2795021,1788,70,3,19,1,62,5,61.0,8.0
2795047,1788,71,3,19,1,33,9,47.0,20.0
2795068,1788,72,3,19,1,21,13,31.0,37.0
2795074,1788,72,3,19,1,67,2,68.0,19.0
2795101,1788,74,3,19,20,41,17,47.0,21.0
2795103,1788,74,3,19,1,43,14,62.0,17.0
2795109,1788,74,1,21,1,57,0,36.0,21.0
2795115,1788,75,3,19,1,54,10,62.0,3.0
2795127,1788,75,3,19,1,46,8,42.0,22.0
2795129,1788,75,3,19,1,57,5,40.0,31.0
2795196,1788,78,3,19,1,38,11,42.0,20.0
2795204,1788,79,3,19,1,64,11,68.0,24.0
2795254,1788,81,3,19,1,52,23,49.0,49.0
2795257,1788,81,3,19,1,62,18,71.0,9.0
2795269,1788,81,3,19,1,43,22,56.0,12.0
2795272,1788,82,3,19,1,56,14,48.0,32.0
2795310,1788,83,3,19,1,49,12,34.0,38.0
2795325,1788,83,3,19,1,72,34,86.0,13.0
2795327,1788,83,3,4,19,81,30,92.0,84.0
2795393,1788,88,3,12,20,11,50,29.0,59.0
2795401,1788,89,1,21,1,72,0,80.0,6.0
2795425,1788,91,0,8,22,21,37,14.0,29.0
2795427,1788,91,3,13,1,14,29,36.0,59.0
2793659,1956,0,3,19,1,28,88,25.0,62.0
2793674,1956,0,3,19,1,34,78,31.0,93.0
2793694,1956,1,3,19,1,39,94,66.0,93.0
2793703,1956,2,3,19,1,33,75,29.0,48.0
2793748,1956,3,3,19,1,27,87,66.0,95.0
2793762,1956,4,3,19,1,26,93,35.0,89.0
2793787,1956,6,3,19,1,31,91,31.0,78.0
2793791,1956,6,3,19,1,28,91,28.0,67.0
2793830,1956,8,3,19,1,58,89,66.0,71.0
2793858,1956,9,3,19,1,40,65,29.0,49.0
2793946,1956,13,3,19,1,25,88,26.0,69.0
2793953,1956,13,3,19,1,67,88,65.0,72.0
2793955,1956,14,3,13,1,64,88,92.0,88.0
2793967,1956,14,3,19,1,27,75,30.0,34.0
2794002,1956,16,0,9,22,35,85,36.0,68.0
2794022,1956,17,3,13,1,67,84,88.0,91.0
2794032,1956,18,0,10,27,12,94,14.0,96.0
2794063,1956,20,3,19,1,34,78,26.0,69.0
2794066,1956,20,3,19,1,37,84,35.0,55.0
2794089,1956,21,3,19,1,31,76,25.0,67.0
2794106,1956,22,3,19,1,35,85,61.0,78.0
2794120,1956,23,3,19,1,39,88,40.0,54.0
2794128,1956,23,3,19,1,35,77,25.0,67.0
2794131,1956,23,3,19,1,33,86,13.0,67.0
2794133,1956,23,3,19,1,29,87,14.0,50.0
2794168,1956,25,3,19,1,31,84,28.0,78.0
2794175,1956,25,3,19,1,39,88,29.0,69.0
2794216,1956,27,3,19,1,28,81,31.0,78.0
2794222,1956,27,3,19,1,28,86,33.0,78.0
2794224,1956,27,3,13,1,28,89,59.0,93.0
2794238,1956,28,1,5,1,29,92,36.0,85.0
2794240,1956,28,3,19,1,22,92,9.0,65.0
2794247,1956,28,0,10,27,21,92,22.0,92.0
2794249,1956,29,1,5,1,25,91,28.0,80.0
2794251,1956,29,3,19,1,24,90,34.0,82.0
2794266,1956,29,3,19,1,31,83,62.0,75.0
2794280,1956,30,3,19,1,43,87,40.0,56.0
2794283,1956,30,3,19,1,54,96,57.0,88.0
2794286,1956,30,3,19,1,32,93,41.0,93.0
2794288,1956,30,3,19,1,30,95,8.0,75.0
2794317,1956,33,3,12,1,32,86,38.0,94.0
2794326,1956,33,3,19,1,13,93,6.0,73.0
2794347,1956,35,3,19,1,30,89,37.0,72.0
2794360,1956,35,3,19,1,57,91,64.0,95.0
2794377,1956,36,3,19,1,37,76,32.0,57.0
2794419,1956,38,0,9,27,27,89,28.0,64.0
2794479,1956,42,0,9,27,8,95,13.0,99.0
2794551,1956,46,2,2,20,11,60,13.0,44.0
2794557,1956,46,3,19,1,32,80,25.0,63.0
2794559,1956,46,3,19,1,30,84,31.0,96.0
2794578,1956,47,3,19,1,64,78,43.0,6.0
2794595,1956,48,3,19,1,5,84,23.0,94.0
2794741,1956,54,3,19,1,29,65,39.0,59.0
2794908,1956,64,3,19,1,32,71,40.0,93.0
2794961,1956,67,3,19,1,61,36,61.0,23.0
2794968,1956,67,3,19,1,36,53,55.0,49.0
2794991,1956,68,3,13,1,54,68,71.0,87.0
2795006,1956,69,3,19,1,26,47,29.0,64.0
2795034,1956,70,0,1,22,8,48,12.0,55.0
2795088,1956,74,3,19,1,32,60,29.0,47.0
2795098,1956,74,3,19,1,34,62,13.0,52.0
2795104,1956,74,0,9,27,38,83,38.0,94.0
2795118,1956,75,3,13,1,27,91,50.0,79.0
2795148,1956,76,3,19,1,38,68,40.0,87.0
2795188,1956,78,3,19,1,35,77,64.0,72.0
2795247,1956,80,3,19,1,21,52,4.0,24.0
2795294,1956,82,3,19,1,61,85,54.0,68.0
2795301,1956,83,3,19,1,62,64,66.0,81.0
2795347,1956,85,5,18,16,90,35,100.0,100.0
2795374,1956,87,3,19,1,56,73,61.0,64.0
2793657,2131,0,3,19,1,41,60,33.0,97.0
2793663,2131,0,3,19,1,30,39,27.0,23.0
2793665,2131,0,3,19,1,29,34,29.0,55.0
2793698,2131,1,3,19,1,54,78,31.0,32.0
2793706,2131,2,3,19,1,47,52,40.0,32.0
2793747,2131,3,3,19,1,41,43,27.0,87.0
2793795,2131,6,3,19,1,40,58,33.0,29.0
2793828,2131,8,3,13,1,59,34,67.0,94.0
2793831,2131,8,3,19,1,66,71,64.0,34.0
2793864,2131,9,3,19,1,70,39,85.0,16.0
2793909,2131,12,3,12,1,41,33,43.0,22.0
2793928,2131,12,2,2,1,11,49,25.0,51.0
2793951,2131,13,3,13,1,57,38,82.0,91.0
2793954,2131,13,3,19,1,65,72,64.0,88.0
2793958,2131,14,3,19,20,70,70,87.0,69.0
2793964,2131,14,0,9,27,58,74,69.0,78.0
2793986,2131,15,0,10,27,11,47,7.0,42.0
2794004,2131,16,0,9,27,36,68,40.0,61.0
2794005,2131,16,3,19,1,40,61,45.0,54.0
2794021,2131,17,3,19,1,66,48,67.0,84.0
2794069,2131,20,3,19,1,55,41,15.0,17.0
2794072,2131,20,3,19,1,61,32,69.0,42.0
2794081,2131,21,0,9,27,49,84,36.0,93.0
2794087,2131,21,3,19,1,38,83,46.0,94.0
2794103,2131,22,1,5,1,67,81,61.0,69.0
2794104,2131,22,3,19,1,61,69,50.0,51.0
2794107,2131,22,3,13,1,61,78,90.0,14.0
2794118,2131,23,3,19,1,68,85,68.0,94.0
2794130,2131,23,3,19,1,43,72,33.0,86.0
2794138,2131,23,0,8,27,31,45,33.0,54.0
2794140,2131,23,3,19,1,33,54,31.0,77.0
2794162,2131,24,0,9,22,74,60,75.0,51.0
2794172,2131,25,3,19,1,43,34,30.0,30.0
2794180,2131,25,3,19,1,42,43,33.0,28.0
2794186,2131,25,3,19,1,39,33,25.0,24.0
2794196,2131,26,3,19,1,25,38,36.0,15.0
2794217,2131,27,3,19,1,31,78,9.0,65.0
2794227,2131,27,3,19,20,43,75,62.0,17.0
2794239,2131,28,3,19,1,36,85,22.0,92.0
2794250,2131,29,3,19,1,28,80,24.0,90.0
2794252,2131,29,3,19,1,34,82,10.0,82.0
2794260,2131,29,3,19,1,43,44,28.0,51.0
2794262,2131,29,3,19,1,44,49,28.0,52.0
2794264,2131,29,3,19,1,45,48,28.0,49.0
2794268,2131,29,3,19,1,51,77,46.0,90.0
2794287,2131,30,3,19,1,41,93,30.0,95.0
2794348,2131,35,3,19,1,37,72,27.0,74.0
2794359,2131,35,3,19,1,65,29,57.0,91.0
2794376,2131,36,3,19,1,45,35,37.0,76.0
2794406,2131,38,3,19,1,53,51,42.0,44.0
2794421,2131,38,3,19,1,41,95,56.0,96.0
2794483,2131,43,3,13,1,8,68,38.0,93.0
2794524,2131,45,3,19,1,67,88,77.0,84.0
2794568,2131,46,3,19,1,67,47,84.0,90.0
2794572,2131,47,3,19,1,67,59,83.0,92.0
2794575,2131,47,3,19,1,70,64,69.0,82.0
2794577,2131,47,3,19,1,67,68,64.0,78.0
2794603,2131,48,3,19,1,30,73,32.0,92.0
2794606,2131,48,3,19,1,32,76,35.0,91.0
2794608,2131,48,0,8,27,34,72,33.0,52.0
2794610,2131,48,3,19,1,33,52,56.0,15.0
2794709,2131,53,0,8,22,42,9,39.0,10.0
2794711,2131,53,3,19,1,39,10,28.0,10.0
2794731,2131,54,3,19,1,61,70,62.0,74.0
2794742,2131,54,3,19,1,39,59,47.0,71.0
2794754,2131,55,0,9,22,15,9,0.0,0.0
2794792,2131,57,3,13,1,31,24,30.0,84.0
2794816,2131,58,0,10,22,30,22,39.0,0.0
2794927,2131,65,3,13,1,68,56,88.0,88.0
2794971,2131,67,3,19,1,56,66,67.0,83.0
2794989,2131,68,3,19,1,61,21,43.0,44.0
2795005,2131,69,3,19,1,29,17,26.0,47.0
2795090,2131,74,3,19,1,46,49,40.0,36.0
2795097,2131,74,3,19,1,59,70,34.0,62.0
2795117,2131,75,3,19,1,31,66,27.0,91.0
2795136,2131,76,3,19,1,28,20,34.0,2.0
2795147,2131,76,3,19,1,67,60,38.0,68.0
2795149,2131,76,3,19,1,40,87,11.0,52.0
2795220,2131,79,3,19,1,52,47,66.0,30.0
2795222,2131,79,3,13,1,56,43,67.0,7.0
2795296,2131,82,3,19,1,55,35,59.0,6.0
2795351,2131,85,0,10,22,60,3,62.0,0.0
2795356,2131,86,3,19,20,56,14,61.0,10.0
2795372,2131,87,3,19,1,58,53,70.0,78.0
2793670,2182,0,3,19,1,31,92,27.0,97.0
2793689,2182,1,3,12,1,31,18,38.0,12.0
2793735,2182,3,3,19,1,52,14,56.0,3.0
2793756,2182,4,3,19,1,30,59,31.0,11.0
2793770,2182,5,3,19,20,41,27,33.0,15.0
2793800,2182,7,3,19,1,30,46,53.0,1.0
2793804,2182,7,3,19,1,49,17,55.0,37.0
2793887,2182,10,3,19,1,57,22,60.0,29.0
2793892,2182,11,3,19,1,56,44,59.0,8.0
2793918,2182,12,0,8,27,63,65,65.0,58.0
2793934,2182,12,0,9,27,38,91,52.0,97.0
2793936,2182,13,3,19,1,52,97,87.0,87.0
2794208,2182,26,3,19,1,51,64,50.0,76.0
2794234,2182,28,3,19,1,34,27,43.0,4.0
2794320,2182,33,3,12,20,57,4,63.0,6.0
2794366,2182,35,3,19,1,30,37,33.0,71.0
2794385,2182,36,3,13,1,59,37,82.0,77.0
2794395,2182,37,3,19,1,36,65,29.0,55.0
2794404,2182,38,0,9,22,38,62,47.0,49.0
2794441,2182,39,0,10,27,38,11,41.0,4.0
2794452,2182,41,3,19,1,59,15,54.0,17.0
2794507,2182,44,3,19,1,33,35,39.0,12.0
2794536,2182,45,3,19,1,49,21,56.0,3.0
2794539,2182,45,3,19,1,48,28,49.0,67.0
2794543,2182,45,3,19,1,38,47,40.0,20.0
2794591,2182,48,3,19,1,60,42,65.0,80.0
2794619,2182,49,3,19,1,29,32,35.0,13.0
2794664,2182,50,0,8,27,36,59,34.0,66.0
2794698,2182,52,3,19,1,61,84,66.0,94.0
2794733,2182,54,0,9,27,38,26,42.0,19.0
2794766,2182,56,3,19,1,36,34,32.0,41.0
2794801,2182,57,3,19,1,48,37,44.0,63.0
2794815,2182,58,0,10,22,70,78,61.0,100.0
2794844,2182,59,3,19,1,32,51,46.0,26.0
2794849,2182,59,0,8,27,68,48,67.0,51.0
2794861,2182,60,0,9,22,65,85,72.0,85.0
2794890,2182,61,3,19,1,59,34,59.0,78.0
2794897,2182,62,3,19,1,60,50,66.0,57.0
2794899,2182,62,3,19,1,55,54,69.0,84.0
2795013,2182,69,0,8,27,44,33,38.0,38.0
2795015,2182,69,1,5,1,46,36,40.0,60.0
2795046,2182,71,3,19,1,29,52,33.0,9.0
2795077,2182,73,3,19,1,45,36,50.0,74.0
2795125,2182,75,3,19,1,47,56,39.0,17.0
2795170,2182,77,3,19,1,45,41,54.0,91.0
2795236,2182,80,3,19,1,71,68,73.0,37.0
2795255,2182,81,3,19,1,49,49,58.0,36.0
2795268,2182,81,3,19,1,36,47,43.0,22.0
2795271,2182,82,3,19,1,47,29,56.0,14.0
2795273,2182,82,3,19,1,48,32,61.0,52.0
2795417,2182,91,3,12,1,31,72,47.0,80.0
2795429,2182,91,3,19,1,35,65,23.0,36.0
2793690,2205,1,3,12,1,38,12,43.0,3.0
