id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
808088,1061,0,3,19,1,52,52,42.0,44.0
808193,1061,5,3,19,1,28,26,27.0,33.0
808280,1061,8,3,19,1,66,74,61.0,69.0
808361,1061,13,3,19,1,88,26,80.0,42.0
808387,1061,15,3,19,1,62,42,65.0,33.0
808390,1061,15,0,8,27,70,27,89.0,32.0
808391,1061,15,3,19,1,89,32,98.0,13.0
808417,1061,16,0,8,27,76,89,78.0,90.0
808419,1061,16,3,19,1,78,90,91.0,97.0
808422,1061,16,0,8,27,80,72,80.0,63.0
808460,1061,17,3,19,1,58,80,44.0,81.0
808505,1061,19,3,19,1,65,40,68.0,31.0
808521,1061,20,3,19,1,70,77,76.0,99.0
808643,1061,27,3,19,1,88,32,95.0,28.0
808646,1061,27,3,19,1,83,9,97.0,6.0
808648,1061,27,3,19,1,86,12,95.0,11.0
808717,1061,32,0,9,27,38,18,64.0,7.0
808764,1061,34,0,9,22,15,97,12.0,100.0
808884,1061,40,3,19,1,76,57,72.0,75.0
808886,1061,40,3,19,1,75,57,90.0,74.0
808921,1061,41,0,10,27,32,12,29.0,9.0
808929,1061,43,0,8,27,65,92,69.0,84.0
809002,1061,46,3,19,1,58,87,59.0,76.0
809248,1061,58,0,9,22,67,73,74.0,74.0
809275,1061,60,2,2,20,4,63,7.0,64.0
809281,1061,60,0,9,22,25,93,33.0,89.0
809307,1061,61,3,19,1,75,31,67.0,27.0
808151,1890,3,3,19,1,8,50,12.0,85.0
808285,1890,8,3,19,1,14,49,34.0,17.0
808329,1890,11,4,17,13,100,100,33.0,52.0
808333,1890,12,3,11,1,13,38,23.0,16.0
808456,1890,17,3,19,1,11,61,18.0,55.0
808474,1890,18,3,19,1,6,39,14.0,7.0
808547,1890,22,3,13,1,10,45,58.0,97.0
808622,1890,26,3,19,1,14,57,33.0,95.0
808705,1890,31,3,14,1,9,43,46.0,48.0
809166,1890,54,4,16,9,100,100,13.0,65.0
809199,1890,56,3,19,1,4,42,9.0,5.0
809510,1890,73,1,5,1,28,44,74.0,67.0
809524,1890,73,4,16,11,100,100,7.0,67.0
809596,1890,77,3,19,1,9,62,23.0,73.0
809857,1890,92,3,14,1,8,51,66.0,69.0
808155,2340,3,0,1,22,43,9,48.0,0.0
808158,2340,3,1,21,1,48,0,61.0,22.0
808216,2340,6,0,9,22,11,14,11.0,11.0
808265,2340,8,3,19,1,71,9,64.0,26.0
808317,2340,10,0,9,27,88,12,86.0,4.0
808318,2340,10,3,19,1,86,4,69.0,11.0
808344,2340,12,3,19,1,74,16,76.0,26.0
808392,2340,15,3,4,19,98,13,89.0,62.0
808463,2340,17,0,1,27,67,11,89.0,12.0
808467,2340,18,1,21,1,77,0,80.0,15.0
808493,2340,18,3,19,1,70,3,70.0,54.0
808606,2340,25,1,21,1,82,0,90.0,7.0
808608,2340,25,3,19,1,81,7,69.0,5.0
808647,2340,27,3,19,1,97,6,86.0,12.0
808702,2340,31,3,19,1,30,12,29.0,17.0
808739,2340,32,3,19,1,37,13,45.0,48.0
808781,2340,34,0,10,27,29,4,32.0,6.0
808792,2340,35,1,3,19,100,0,92.0,54.0
808800,2340,36,0,9,27,58,25,62.0,24.0
808827,2340,38,1,21,1,25,0,39.0,15.0
808892,2340,40,1,3,19,100,0,93.0,52.0
808900,2340,41,0,1,27,42,20,41.0,34.0
808912,2340,41,0,9,22,16,5,13.0,6.0
808941,2340,43,3,13,1,56,31,79.0,91.0
808950,2340,44,1,21,1,27,0,39.0,10.0
809016,2340,46,0,9,27,16,15,20.0,34.0
809048,2340,49,1,21,1,19,0,34.0,2.0
809070,2340,49,0,9,22,37,6,37.0,9.0
809098,2340,50,0,9,22,28,4,59.0,5.0
809117,2340,52,1,21,1,62,0,29.0,45.0
809142,2340,53,3,19,1,93,8,78.0,32.0
809178,2340,55,3,19,1,8,18,36.0,10.0
809206,2340,56,3,19,1,56,4,51.0,47.0
809339,2340,63,3,4,19,88,10,85.0,70.0
809388,2340,66,3,19,1,86,8,81.0,33.0
809395,2340,67,3,19,1,77,2,73.0,17.0
809465,2340,70,0,8,22,52,1,49.0,0.0
809552,2340,75,0,1,27,67,20,72.0,24.0
809556,2340,75,3,12,20,69,24,67.0,28.0
809561,2340,75,3,19,1,38,6,40.0,3.0
809580,2340,76,3,12,1,39,30,43.0,48.0
809585,2340,76,1,21,1,76,0,75.0,10.0
809587,2340,76,3,19,1,76,2,64.0,17.0
809616,2340,78,3,19,1,30,9,35.0,25.0
809667,2340,80,3,19,1,75,3,65.0,24.0
809715,2340,84,3,19,1,68,3,77.0,42.0
809744,2340,87,1,21,1,9,0,27.0,20.0
809827,2340,90,3,19,1,49,22,79.0,22.0
808089,2435,0,3,19,1,42,44,44.0,99.0
808120,2435,1,3,19,1,33,26,40.0,18.0
808150,2435,2,3,19,1,25,23,8.0,50.0
808194,2435,5,3,19,1,27,33,27.0,51.0
808261,2435,7,3,19,1,57,68,57.0,65.0
808267,2435,8,3,19,1,63,62,71.0,96.0
808281,2435,8,3,19,1,61,69,40.0,69.0
808288,2435,8,3,19,1,39,39,33.0,36.0
808401,2435,15,3,19,1,72,91,71.0,82.0
808404,2435,15,3,19,1,58,71,43.0,61.0
808458,2435,17,3,19,1,32,48,37.0,88.0
808511,2435,19,3,19,1,64,66,66.0,89.0
808517,2435,20,3,19,1,36,72,35.0,26.0
808602,2435,25,3,19,1,75,11,73.0,3.0
808609,2435,25,3,19,1,69,5,35.0,37.0
808616,2435,26,0,10,27,64,65,58.0,65.0
808617,2435,26,3,19,1,58,65,64.0,65.0
808680,2435,30,3,19,1,40,79,42.0,86.0
808729,2435,32,3,19,1,44,72,60.0,94.0
808740,2435,33,3,19,1,45,48,57.0,83.0
808878,2435,39,3,19,1,57,63,56.0,48.0
808883,2435,40,3,19,1,66,80,76.0,57.0
808940,2435,43,3,19,1,70,49,56.0,31.0
809062,2435,49,0,10,27,49,16,58.0,12.0
809207,2435,56,3,19,1,51,47,60.0,58.0
809234,2435,57,3,19,1,35,71,27.0,62.0
809236,2435,57,3,19,1,35,71,35.0,97.0
809256,2435,58,3,19,1,45,46,55.0,80.0
809296,2435,60,3,19,1,55,53,51.0,77.0
809310,2435,61,3,19,1,56,59,53.0,86.0
809314,2435,61,3,19,1,55,72,53.0,28.0
809325,2435,62,3,19,1,77,76,87.0,90.0
809330,2435,63,3,19,1,61,82,67.0,81.0
809390,2435,66,3,19,1,76,49,69.0,55.0
809392,2435,67,3,19,1,68,34,73.0,33.0
809414,2435,67,3,19,1,40,43,36.0,31.0
809418,2435,68,3,19,1,57,66,63.0,67.0
809431,2435,68,3,12,20,55,85,68.0,70.0
809446,2435,69,3,19,1,55,54,62.0,82.0
809463,2435,70,3,19,1,37,35,38.0,7.0
809485,2435,71,2,2,1,9,52,7.0,57.0
809564,2435,75,3,19,1,54,39,59.0,41.0
809568,2435,75,3,19,1,67,46,61.0,19.0
809581,2435,76,3,19,1,43,48,50.0,60.0
809600,2435,77,3,19,1,45,72,62.0,72.0
809607,2435,77,3,19,1,64,72,70.0,69.0
809670,2435,80,3,19,1,61,67,80.0,90.0
809674,2435,80,3,12,1,63,83,57.0,53.0
809690,2435,83,3,19,1,45,55,41.0,80.0
809692,2435,83,3,19,1,55,61,67.0,39.0
809713,2435,84,3,19,1,66,75,67.0,33.0
809811,2435,89,3,19,1,46,59,33.0,62.0
809814,2435,89,0,8,27,53,68,54.0,68.0
809833,2435,91,3,19,1,74,60,74.0,73.0
809840,2435,91,3,19,1,68,58,74.0,50.0
809845,2435,91,3,19,1,68,90,81.0,92.0
809321,2816,62,0,8,22,94,69,93.0,64.0
809323,2816,62,3,19,1,93,64,80.0,67.0
809331,2816,63,3,19,1,67,81,63.0,77.0
809372,2816,66,0,8,22,32,92,25.0,94.0
809417,2816,67,3,19,1,46,47,57.0,66.0
809420,2816,68,3,19,1,70,66,71.0,77.0
809601,2816,77,3,19,1,62,72,45.0,54.0
809679,2816,81,0,8,27,69,43,72.0,43.0
809681,2816,81,3,19,1,72,43,72.0,49.0
809702,2816,84,3,19,1,66,72,77.0,72.0
809783,2816,88,3,12,1,27,85,38.0,92.0
809858,2816,92,0,10,27,66,69,63.0,82.0
808116,2834,1,3,19,1,72,94,72.0,81.0
808145,2834,2,1,21,1,55,100,71.0,88.0
808156,2834,3,0,1,22,57,91,52.0,100.0
808176,2834,4,1,21,1,76,100,89.0,90.0
808181,2834,4,3,19,1,75,95,75.0,81.0
808190,2834,5,3,19,1,89,89,73.0,82.0
808215,2834,6,1,21,1,84,100,89.0,86.0
808224,2834,6,3,19,1,55,96,53.0,83.0
808238,2834,7,3,19,1,48,96,51.0,77.0
808241,2834,7,0,8,27,42,92,44.0,93.0
808242,2834,7,3,19,1,44,93,45.0,86.0
808250,2834,7,0,10,27,51,90,47.0,92.0
808251,2834,7,3,19,1,47,92,36.0,89.0
808255,2834,7,0,1,27,62,94,63.0,85.0
808256,2834,7,3,19,1,63,85,72.0,77.0
808348,2834,12,0,8,27,26,81,26.0,78.0
808354,2834,13,3,19,1,66,94,58.0,80.0
808372,2834,14,1,21,1,51,100,61.0,86.0
808487,2834,18,3,19,1,45,95,38.0,75.0
808536,2834,21,1,21,1,30,100,22.0,79.0
808572,2834,24,1,21,1,77,100,80.0,86.0
808614,2834,26,3,14,1,27,76,36.0,35.0
808715,2834,32,3,19,1,74,95,62.0,82.0
808774,2834,34,0,8,27,60,84,61.0,82.0
808776,2834,34,3,19,1,61,82,50.0,91.0
808805,2834,36,3,19,1,72,93,66.0,73.0
808903,2834,41,0,8,22,43,87,42.0,92.0
808908,2834,41,1,21,1,70,100,80.0,97.0
808964,2834,44,3,19,1,71,95,69.0,84.0
808982,2834,45,0,8,27,88,92,94.0,91.0
809010,2834,46,3,19,1,69,93,82.0,96.0
809023,2834,47,3,19,1,73,98,75.0,97.0
809024,2834,47,0,10,27,75,97,79.0,96.0
809069,2834,49,1,21,1,44,100,63.0,94.0
809083,2834,50,1,21,1,68,100,73.0,84.0
809085,2834,50,3,19,1,73,95,77.0,84.0
809087,2834,50,3,19,1,88,97,89.0,95.0
809093,2834,50,1,21,1,73,100,65.0,89.0
809097,2834,50,0,8,22,72,96,41.0,95.0
809285,2834,60,3,19,1,76,89,76.0,95.0
809304,2834,61,3,19,1,25,94,35.0,82.0
809440,2834,68,3,13,1,22,95,60.0,72.0
809466,2834,70,0,9,22,48,99,51.0,100.0
809468,2834,71,1,21,1,51,100,66.0,96.0
809481,2834,71,0,8,27,94,75,91.0,77.0
809483,2834,71,3,4,19,91,77,93.0,43.0
809502,2834,72,3,19,1,68,92,88.0,90.0
809525,2834,73,3,19,1,89,97,77.0,88.0
809527,2834,73,0,8,27,81,97,76.0,93.0
809529,2834,73,3,19,1,76,93,75.0,74.0
809619,2834,78,3,19,1,69,93,61.0,72.0
809635,2834,79,3,19,1,76,93,66.0,81.0
809638,2834,79,0,8,27,73,91,74.0,97.0
809639,2834,79,3,19,1,74,97,92.0,96.0
809734,2834,86,3,19,1,62,86,65.0,99.0
809740,2834,86,1,21,1,86,100,80.0,95.0
808196,2877,5,3,19,1,34,64,34.0,81.0
808262,2877,7,3,19,1,57,65,51.0,45.0
808269,2877,8,3,19,1,70,79,74.0,99.0
808272,2877,8,0,8,22,75,95,71.0,100.0
808279,2877,8,3,19,1,60,91,66.0,74.0
808309,2877,10,3,19,1,45,94,34.0,97.0
808343,2877,12,0,8,27,68,7,74.0,16.0
808386,2877,14,3,19,1,65,33,62.0,42.0
808403,2877,15,3,19,1,70,90,58.0,71.0
808408,2877,15,3,19,1,64,91,44.0,93.0
808416,2877,16,3,19,1,73,99,76.0,89.0
808420,2877,16,3,19,1,91,97,80.0,72.0
808454,2877,17,3,19,1,37,72,32.0,63.0
808459,2877,17,3,19,1,37,88,58.0,80.0
808462,2877,17,3,13,1,43,97,67.0,11.0
808494,2877,18,5,18,9,70,54,100.0,100.0
808501,2877,19,0,9,22,57,41,61.0,41.0
808522,2877,20,3,19,1,76,99,66.0,98.0
808624,2877,26,0,8,27,43,93,45.0,99.0
808662,2877,28,3,12,20,52,79,59.0,95.0
808669,2877,29,0,10,27,45,89,46.0,87.0
808672,2877,30,3,19,1,57,85,45.0,96.0
808690,2877,31,3,19,1,70,96,70.0,91.0
808706,2877,31,0,10,22,46,48,55.0,47.0
808725,2877,32,3,12,1,62,63,58.0,85.0
808727,2877,32,3,19,1,64,86,55.0,93.0
808741,2877,33,3,19,1,57,83,67.0,95.0
808754,2877,33,3,19,1,33,85,28.0,93.0
808799,2877,36,0,9,22,47,21,58.0,25.0
808802,2877,36,3,20,1,62,24,93.0,36.0
808875,2877,39,3,19,1,51,46,64.0,94.0
808877,2877,39,3,19,1,64,72,57.0,63.0
808885,2877,40,3,19,1,72,75,75.0,57.0
808976,2877,45,3,19,1,10,34,19.0,26.0
809000,2877,46,0,1,22,45,82,58.0,87.0
809030,2877,48,0,8,22,30,94,27.0,93.0
809120,2877,52,3,19,1,54,84,47.0,82.0
809138,2877,53,3,19,1,70,83,66.0,54.0
809210,2877,56,0,9,22,50,54,57.0,66.0
809261,2877,58,0,9,22,69,67,70.0,65.0
809291,2877,60,0,8,27,25,35,32.0,34.0
809293,2877,60,3,19,1,32,34,39.0,16.0
809309,2877,61,3,19,1,66,17,56.0,59.0
808161,2924,3,3,19,1,61,66,66.0,86.0
808180,2924,4,3,19,1,74,78,75.0,95.0
808182,2924,4,3,19,1,75,81,68.0,68.0
808275,2924,8,3,19,1,38,12,41.0,4.0
808325,2924,10,0,8,27,66,48,64.0,43.0
808373,2924,14,3,19,1,61,86,55.0,96.0
808426,2924,16,3,19,1,30,31,33.0,68.0
808437,2924,17,3,19,1,63,75,58.0,94.0
808449,2924,17,0,10,22,56,50,56.0,40.0
808471,2924,18,3,19,1,36,78,26.0,85.0
808561,2924,23,3,19,1,44,19,30.0,28.0
808573,2924,24,3,19,1,80,86,65.0,86.0
808618,2924,26,0,9,22,36,35,42.0,30.0
808630,2924,26,3,19,1,53,12,51.0,7.0
808665,2924,28,3,12,1,45,19,46.0,11.0
808677,2924,30,3,19,1,44,4,35.0,3.0
808693,2924,31,0,8,27,31,43,37.0,47.0
808695,2924,31,3,19,1,37,47,44.0,70.0
808697,2924,31,3,20,26,49,48,67.0,72.0
808735,2924,32,3,13,26,57,18,74.0,42.0
808768,2924,34,3,19,1,94,6,89.0,3.0
808798,2924,36,0,8,22,53,79,42.0,75.0
808808,2924,36,3,19,20,66,60,86.0,20.0
808853,2924,39,3,19,1,64,74,51.0,53.0
809011,2924,46,3,19,1,82,96,95.0,84.0
809061,2924,49,0,10,22,53,91,51.0,84.0
809071,2924,49,0,8,22,63,94,63.0,91.0
809072,2924,49,3,19,1,63,91,52.0,84.0
809084,2924,50,3,19,1,73,84,73.0,95.0
809086,2924,50,3,19,1,77,84,88.0,97.0
809152,2924,54,3,19,1,66,17,65.0,8.0
809163,2924,54,0,8,27,85,33,87.0,35.0
809165,2924,54,5,18,9,87,35,0.0,0.0
809189,2924,55,0,8,27,83,46,81.0,52.0
809242,2924,58,2,0,1,63,17,80.0,17.0
809243,2924,58,3,19,1,80,17,90.0,15.0
809264,2924,58,3,19,1,42,8,22.0,4.0
809350,2924,64,3,19,1,65,19,82.0,6.0
809365,2924,65,1,3,19,100,0,84.0,58.0
808110,2977,0,3,19,1,50,77,46.0,93.0
808118,2977,1,3,19,1,61,85,77.0,96.0
808160,2977,3,0,1,27,39,78,61.0,66.0
808183,2977,4,3,19,1,68,68,67.0,46.0
808191,2977,5,3,19,1,73,82,79.0,72.0
808225,2977,6,3,19,1,53,83,30.0,45.0
808239,2977,7,3,19,1,51,77,42.0,92.0
808243,2977,7,3,19,1,45,86,33.0,91.0
808293,2977,9,3,12,1,60,81,79.0,69.0
808340,2977,12,3,19,20,24,91,32.0,92.0
808350,2977,12,1,5,1,30,76,10.0,59.0
808355,2977,13,3,19,1,58,80,35.0,62.0
808425,2977,16,3,19,1,27,49,30.0,31.0
808427,2977,16,0,10,27,33,68,34.0,63.0
808429,2977,16,3,19,1,34,63,36.0,82.0
808436,2977,17,1,5,1,58,93,63.0,75.0
808438,2977,17,3,19,1,58,94,30.0,91.0
808448,2977,17,0,9,22,56,54,56.0,50.0
808480,2977,18,3,19,1,47,80,34.0,71.0
808532,2977,21,3,19,1,26,43,33.0,60.0
808541,2977,22,3,19,1,36,93,26.0,73.0
808595,2977,25,0,9,22,8,81,4.0,92.0
808632,2977,26,3,19,1,51,19,40.0,11.0
808712,2977,31,0,8,27,57,73,54.0,67.0
808714,2977,32,1,5,1,58,72,74.0,95.0
808720,2977,32,3,19,1,37,92,12.0,91.0
808813,2977,37,3,19,1,73,33,89.0,12.0
808828,2977,38,0,1,22,61,85,59.0,90.0
808837,2977,38,0,8,27,64,80,71.0,79.0
808963,2977,44,3,19,1,65,77,71.0,95.0
808966,2977,44,0,8,27,69,84,64.0,84.0
809009,2977,46,3,19,1,59,69,69.0,93.0
809022,2977,47,3,19,1,63,88,73.0,98.0
809044,2977,48,3,19,1,28,80,33.0,61.0
809049,2977,49,0,10,27,66,98,62.0,78.0
809073,2977,49,3,19,1,52,84,42.0,32.0
809094,2977,50,3,19,1,65,89,61.0,79.0
809191,2977,55,3,19,1,81,52,91.0,70.0
809218,2977,56,3,19,1,61,20,77.0,11.0
809302,2977,61,0,10,27,34,85,25.0,94.0
809334,2977,63,3,14,1,26,41,51.0,47.0
809399,2977,67,0,9,22,29,85,27.0,80.0
809438,2977,68,3,19,1,19,55,5.0,54.0
809450,2977,69,0,9,27,49,52,62.0,48.0
809500,2977,72,3,19,1,63,25,61.0,65.0
809526,2977,73,3,19,1,77,88,81.0,97.0
809553,2977,75,0,10,27,28,76,35.0,71.0
809593,2977,77,3,19,1,25,36,21.0,24.0
809620,2977,78,3,19,1,61,72,66.0,36.0
809646,2977,79,1,21,1,70,100,93.0,95.0
809657,2977,80,3,19,1,41,43,42.0,28.0
809736,2977,86,3,13,1,58,89,87.0,95.0
809741,2977,86,0,8,22,80,95,91.0,100.0
809791,2977,89,0,10,22,45,19,41.0,23.0
809821,2977,90,3,14,21,17,77,69.0,62.0
809838,2977,91,0,9,22,21,30,26.0,35.0
808134,2985,2,3,19,1,25,46,24.0,76.0
808136,2985,2,3,19,1,24,52,29.0,25.0
808138,2985,2,3,19,1,19,59,21.0,86.0
808164,2985,3,0,9,27,40,70,42.0,74.0
808166,2985,3,3,12,1,42,74,47.0,66.0
808199,2985,5,3,19,1,23,32,31.0,9.0
808201,2985,5,3,19,1,24,35,38.0,16.0
808204,2985,5,3,19,1,30,33,34.0,3.0
808230,2985,6,3,19,20,31,75,33.0,69.0
808346,2985,12,0,9,27,24,74,26.0,81.0
808356,2985,13,3,19,1,35,62,37.0,86.0
808397,2985,15,0,10,27,9,49,9.0,49.0
808440,2985,17,3,19,1,29,55,35.0,29.0
808481,2985,18,3,19,1,34,71,32.0,46.0
808485,2985,18,3,19,1,28,71,36.0,88.0
808530,2985,21,0,1,27,7,39,26.0,43.0
808538,2985,21,3,19,1,23,50,36.0,26.0
808540,2985,22,3,19,1,28,53,36.0,93.0
808552,2985,22,3,19,1,38,46,34.0,32.0
808556,2985,23,3,19,1,23,41,6.0,54.0
808559,2985,23,3,19,1,17,52,27.0,29.0
808563,2985,23,3,19,1,28,52,30.0,25.0
808634,2985,26,3,19,1,35,51,39.0,91.0
808710,2985,31,3,14,1,43,57,57.0,73.0
808771,2985,34,3,19,1,73,15,64.0,23.0
808818,2985,37,0,1,27,92,44,93.0,52.0
808857,2985,39,0,10,27,27,14,38.0,6.0
809018,2985,46,0,9,27,55,70,58.0,73.0
809104,2985,51,1,5,1,37,84,45.0,55.0
809123,2985,52,0,9,27,45,26,64.0,8.0
809181,2985,55,3,19,1,63,62,49.0,31.0
809201,2985,56,3,12,1,25,55,23.0,38.0
809227,2985,57,3,19,1,28,50,30.0,82.0
809229,2985,57,3,19,1,30,56,37.0,54.0
809259,2985,58,0,1,27,12,47,31.0,33.0
809397,2985,67,0,9,22,25,88,29.0,85.0
809401,2985,67,0,10,27,27,80,31.0,82.0
809404,2985,67,0,8,27,31,82,33.0,82.0
809653,2985,80,0,1,27,33,30,47.0,48.0
809866,2985,93,0,1,27,13,47,16.0,49.0
808090,3036,0,3,19,1,44,99,16.0,85.0
808102,3036,0,0,9,22,3,80,3.0,84.0
808259,3036,7,3,19,1,29,60,29.0,49.0
808268,3036,8,3,19,1,71,96,70.0,79.0
808270,3036,8,3,19,1,74,99,75.0,95.0
808277,3036,8,0,9,27,59,96,44.0,96.0
808308,3036,10,1,21,1,37,100,45.0,94.0
808310,3036,10,3,19,1,34,97,25.0,56.0
808320,3036,10,5,18,9,73,59,100.0,100.0
808377,3036,14,3,19,1,36,65,28.0,78.0
808400,3036,15,3,19,1,87,95,72.0,91.0
808415,3036,16,1,21,1,73,100,73.0,99.0
808523,3036,20,3,19,1,66,98,92.0,99.0
808548,3036,22,0,1,27,58,97,64.0,74.0
808620,3036,26,3,19,1,58,70,37.0,70.0
808666,3036,28,0,1,27,54,89,45.0,89.0
808689,3036,31,3,19,1,79,98,70.0,96.0
808691,3036,31,3,19,1,70,91,74.0,52.0
808726,3036,32,3,19,1,58,85,64.0,86.0
808728,3036,32,3,19,1,55,93,44.0,72.0
808743,3036,33,0,8,27,67,95,69.0,85.0
808744,3036,33,3,19,1,69,85,72.0,68.0
808856,3036,39,3,19,20,38,84,73.0,86.0
808876,3036,39,3,19,1,64,94,64.0,72.0
808888,3036,40,0,8,27,90,74,89.0,68.0
808926,3036,42,1,21,1,36,100,62.0,84.0
808936,3036,43,3,4,19,80,98,88.0,58.0
808995,3036,46,1,21,1,27,100,51.0,89.0
809029,3036,48,1,21,1,5,100,30.0,94.0
809035,3036,48,0,1,22,29,93,28.0,92.0
809037,3036,48,0,1,27,28,92,29.0,89.0
809109,3036,51,0,1,27,34,84,41.0,85.0
809111,3036,51,0,1,27,41,85,28.0,93.0
809119,3036,52,3,19,1,49,85,54.0,84.0
809121,3036,52,3,19,1,47,82,55.0,74.0
809149,3036,54,1,21,1,21,100,35.0,92.0
809223,3036,57,0,1,22,61,84,57.0,84.0
809233,3036,57,3,19,20,36,86,35.0,71.0
809237,3036,58,0,8,22,35,97,29.0,92.0
809313,3036,61,3,19,1,81,94,55.0,72.0
809320,3036,62,1,21,1,90,100,94.0,69.0
809326,3036,62,3,19,1,87,90,69.0,81.0
809371,3036,66,1,21,1,16,100,32.0,92.0
809382,3036,66,3,19,1,72,91,53.0,84.0
809423,3036,68,0,9,27,51,95,36.0,94.0
809428,3036,68,0,9,22,58,87,66.0,85.0
809447,3036,69,3,19,1,62,82,42.0,54.0
809497,3036,72,1,21,1,24,100,36.0,85.0
809542,3036,74,3,12,1,84,74,91.0,64.0
809629,3036,78,3,19,1,41,88,40.0,66.0
809660,3036,80,3,19,1,56,74,42.0,76.0
809663,3036,80,3,19,1,36,77,32.0,59.0
809671,3036,80,3,19,1,80,90,75.0,87.0
809696,3036,83,3,4,19,89,90,90.0,46.0
809701,3036,84,3,19,1,57,86,66.0,72.0
809723,3036,84,3,4,19,89,90,92.0,45.0
809754,3036,87,3,19,1,32,61,42.0,69.0
809758,3036,87,1,21,1,26,100,11.0,84.0
809763,3036,88,0,1,27,11,94,23.0,93.0
809770,3036,88,0,9,22,6,84,5.0,95.0
809774,3036,88,0,9,22,5,94,8.0,94.0
809834,3036,91,3,19,1,74,73,77.0,91.0
809836,3036,91,3,19,1,71,85,79.0,70.0
809863,3036,93,1,21,1,72,100,55.0,86.0
809474,3079,71,0,10,27,70,61,62.0,51.0
809489,3079,71,0,8,27,77,15,79.0,5.0
809494,3079,72,3,19,1,85,12,84.0,5.0
809519,3079,73,3,19,1,45,8,56.0,22.0
809623,3079,78,0,8,22,75,8,74.0,12.0
809625,3079,78,3,19,1,74,12,66.0,7.0
809632,3079,78,0,8,22,69,27,61.0,63.0
809687,3079,81,5,18,10,90,38,0.0,0.0
809769,3079,88,0,8,22,94,16,95.0,5.0
809773,3079,88,0,8,22,95,6,92.0,6.0
809807,3079,89,0,8,27,43,7,44.0,9.0
808109,3107,0,3,19,1,45,84,50.0,77.0
808111,3107,0,3,19,1,46,93,5.0,72.0
808135,3107,2,3,19,1,24,76,24.0,52.0
808139,3107,2,3,13,1,21,86,63.0,84.0
808189,3107,5,3,19,1,62,81,89.0,89.0
808223,3107,6,3,12,20,46,93,55.0,96.0
808237,3107,7,3,19,1,33,75,48.0,96.0
808314,3107,10,0,1,27,19,51,12.0,88.0
808439,3107,17,3,19,1,30,91,29.0,55.0
808479,3107,18,3,19,1,41,87,47.0,80.0
808486,3107,18,3,19,1,36,88,45.0,95.0
808500,3107,19,3,19,1,40,76,43.0,59.0
808537,3107,21,3,19,1,22,79,23.0,50.0
808542,3107,22,3,19,1,26,73,38.0,96.0
808558,3107,23,3,19,1,21,81,17.0,52.0
808635,3107,26,3,19,1,39,91,42.0,67.0
808721,3107,32,3,19,1,12,91,4.0,59.0
808773,3107,34,3,19,1,54,68,60.0,84.0
808777,3107,34,3,19,1,50,91,70.0,89.0
808790,3107,35,0,9,22,10,80,0.0,100.0
808952,3107,44,0,1,27,61,90,72.0,76.0
808962,3107,44,3,19,1,54,88,65.0,77.0
809096,3107,50,3,19,1,60,96,72.0,96.0
809102,3107,51,0,1,27,42,92,42.0,90.0
809179,3107,55,0,9,27,64,90,63.0,62.0
809228,3107,57,3,19,1,30,82,30.0,56.0
809276,3107,60,0,1,27,93,36,86.0,5.0
809501,3107,72,3,19,1,61,65,68.0,92.0
809514,3107,73,3,19,1,15,52,24.0,33.0
809543,3107,74,0,10,27,9,36,4.0,25.0
809618,3107,78,3,19,1,55,90,69.0,93.0
809698,3107,83,0,10,27,10,54,10.0,54.0
809725,3107,84,0,1,22,8,55,0.0,0.0
