id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
100187,1070,15,3,12,1,41,12,44.0,35.0
100221,1070,17,0,8,22,63,5,48.0,19.0
100222,1070,17,3,19,1,48,19,47.0,54.0
100233,1070,17,3,19,1,58,25,52.0,45.0
100250,1070,18,0,10,22,68,9,70.0,0.0
100284,1070,20,0,1,27,70,22,88.0,19.0
100332,1070,23,3,19,1,80,30,77.0,45.0
100367,1070,25,3,19,1,65,31,61.0,48.0
100369,1070,25,3,19,1,64,31,55.0,55.0
100375,1070,26,3,12,1,65,26,51.0,29.0
100435,1070,28,3,19,1,23,46,8.0,49.0
100506,1070,33,3,19,1,66,9,70.0,29.0
100558,1070,35,3,19,1,31,23,25.0,25.0
100622,1070,38,0,1,27,59,9,66.0,35.0
100637,1070,39,3,19,1,27,16,27.0,34.0
100639,1070,39,3,19,1,33,19,27.0,50.0
100647,1070,40,3,12,1,65,11,65.0,34.0
100741,1070,43,3,19,1,36,25,38.0,22.0
100743,1070,43,0,10,27,38,22,33.0,27.0
100895,1070,50,0,1,27,71,26,78.0,23.0
100912,1070,51,3,19,1,74,6,63.0,9.0
100987,1070,55,3,19,1,74,3,43.0,46.0
101022,1070,60,3,12,1,66,11,71.0,34.0
101052,1070,61,0,8,22,75,7,73.0,0.0
101067,1070,62,0,1,27,95,16,91.0,27.0
101100,1070,64,0,1,27,67,24,72.0,18.0
101117,1070,65,0,10,27,45,16,38.0,25.0
101344,1070,77,3,19,1,87,24,79.0,29.0
99928,1250,2,3,19,1,64,95,58.0,76.0
99935,1250,2,5,18,10,87,73,100.0,100.0
99951,1250,3,0,9,22,35,96,40.0,91.0
99967,1250,4,3,19,1,58,74,61.0,96.0
99981,1250,5,3,19,1,66,79,96.0,97.0
100008,1250,6,3,19,1,61,94,43.0,74.0
100029,1250,7,0,8,22,83,77,100.0,100.0
100058,1250,9,3,19,1,45,54,46.0,66.0
100097,1250,10,3,13,1,59,81,66.0,9.0
100106,1250,11,0,8,27,88,75,85.0,74.0
100152,1250,13,0,1,22,73,16,66.0,25.0
100153,1250,14,3,19,1,66,25,50.0,36.0
100229,1250,17,3,19,1,53,92,44.0,49.0
100288,1250,20,0,10,27,95,56,96.0,50.0
100290,1250,20,5,18,12,96,50,100.0,100.0
100320,1250,23,3,19,1,67,92,75.0,96.0
100328,1250,23,3,19,1,77,85,69.0,76.0
100333,1250,23,3,20,3,77,45,89.0,45.0
100365,1250,25,3,19,1,57,82,45.0,51.0
100567,1250,35,3,19,1,57,76,54.0,55.0
100574,1250,36,3,19,1,67,71,73.0,51.0
100795,1250,45,0,8,22,42,84,35.0,79.0
100797,1250,45,3,19,1,35,79,23.0,89.0
100847,1250,48,0,8,27,86,82,88.0,81.0
100872,1250,49,3,19,1,62,55,69.0,13.0
100946,1250,53,3,19,1,33,83,16.0,73.0
100951,1250,53,0,9,22,23,92,18.0,100.0
101043,1250,60,0,9,27,45,94,44.0,93.0
101045,1250,60,0,8,27,44,93,46.0,94.0
101081,1250,63,5,18,10,89,68,100.0,100.0
101152,1250,67,0,9,22,9,90,9.0,90.0
101014,1261,59,3,19,1,59,76,63.0,97.0
101038,1261,60,0,8,22,43,9,35.0,0.0
101237,1261,71,3,4,19,100,21,81.0,63.0
101377,1261,78,0,8,22,77,58,74.0,67.0
101402,1261,79,3,19,1,32,58,29.0,71.0
101477,1261,87,0,8,27,28,26,31.0,10.0
101479,1261,87,0,8,27,31,10,37.0,6.0
101481,1261,87,2,0,1,37,6,56.0,6.0
101488,1261,87,0,9,22,37,22,40.0,30.0
101497,1261,88,0,8,22,73,33,66.0,36.0
101499,1261,88,3,19,1,66,36,65.0,30.0
101569,1261,91,0,8,27,36,64,33.0,67.0
101616,1261,93,0,1,27,40,34,40.0,32.0
99880,1292,0,3,19,1,35,44,28.0,77.0
99904,1292,0,0,10,27,57,28,59.0,11.0
99916,1292,1,3,19,1,59,56,58.0,35.0
100141,1292,13,0,1,22,54,55,52.0,60.0
100151,1292,13,0,1,22,27,84,34.0,75.0
100181,1292,15,3,19,1,45,31,53.0,6.0
100183,1292,15,3,19,1,55,15,41.0,49.0
100189,1292,15,0,8,27,68,56,62.0,49.0
100194,1292,16,3,19,1,65,6,70.0,11.0
100292,1292,21,3,19,1,34,47,37.0,5.0
100325,1292,23,3,19,1,26,27,20.0,15.0
100339,1292,24,3,19,1,40,44,39.0,18.0
100359,1292,25,0,9,22,57,8,58.0,7.0
100386,1292,26,3,19,1,42,29,38.0,65.0
100444,1292,29,3,19,1,77,62,83.0,65.0
100448,1292,29,3,19,1,74,59,75.0,31.0
100546,1292,34,1,21,1,53,0,41.0,7.0
100606,1292,38,0,1,27,60,25,61.0,18.0
100609,1292,38,3,19,1,57,11,51.0,2.0
100612,1292,38,0,8,27,59,7,64.0,4.0
100663,1292,40,3,19,1,39,29,39.0,75.0
100669,1292,41,3,19,1,51,13,68.0,14.0
100671,1292,41,3,19,1,65,27,70.0,39.0
100698,1292,42,3,19,1,67,20,66.0,4.0
100713,1292,42,3,19,1,69,29,64.0,11.0
100734,1292,43,3,13,1,66,19,76.0,94.0
100751,1292,44,0,10,22,79,87,80.0,100.0
100776,1292,45,3,19,1,56,36,62.0,23.0
100779,1292,45,3,19,1,71,35,79.0,36.0
100830,1292,47,3,19,1,64,70,64.0,42.0
100927,1292,52,3,13,1,41,17,70.0,6.0
100950,1292,53,3,19,1,58,41,77.0,8.0
100975,1292,54,3,19,1,41,36,38.0,9.0
100977,1292,54,3,19,1,41,24,45.0,10.0
101025,1292,60,3,19,1,34,79,38.0,88.0
101107,1292,65,0,8,22,54,12,46.0,0.0
101137,1292,66,3,19,1,68,39,55.0,58.0
101157,1292,67,0,8,27,74,12,77.0,5.0
101159,1292,67,3,19,1,77,5,83.0,5.0
101178,1292,68,3,13,1,25,24,32.0,93.0
101182,1292,68,3,19,1,33,55,51.0,21.0
101225,1292,71,3,19,1,43,74,38.0,65.0
101230,1292,71,0,8,27,62,9,66.0,7.0
101370,1292,78,3,19,1,43,24,74.0,4.0
101398,1292,79,0,9,27,29,30,28.0,33.0
101615,1292,93,3,19,1,30,43,40.0,34.0
101644,1292,95,3,12,1,43,63,53.0,56.0
99886,1362,0,3,14,1,10,33,55.0,27.0
99936,1362,2,4,17,10,0,0,13.0,27.0
99941,1362,3,3,11,1,12,54,26.0,22.0
100170,1362,14,4,16,9,0,0,11.0,41.0
100236,1362,17,3,11,1,14,41,49.0,28.0
100287,1362,20,4,17,9,0,0,22.0,57.0
100853,1362,48,1,5,1,10,31,33.0,87.0
100884,1362,49,3,19,1,5,47,12.0,6.0
100898,1362,50,3,11,1,10,56,23.0,12.0
100920,1362,52,3,13,1,11,41,42.0,9.0
100960,1362,54,3,14,1,29,58,68.0,38.0
101082,1362,63,4,17,10,0,0,11.0,32.0
101083,1362,63,3,11,1,14,46,36.0,93.0
101113,1362,65,3,19,1,14,55,24.0,60.0
101218,1362,70,3,11,1,12,46,16.0,90.0
101265,1362,73,1,5,1,11,67,67.0,77.0
101426,1362,84,4,16,10,0,0,11.0,53.0
101446,1362,85,4,17,12,0,0,20.0,74.0
101496,1362,88,1,5,1,13,43,73.0,33.0
99901,1368,0,0,8,22,62,63,57.0,28.0
99937,1368,3,3,19,1,42,97,44.0,90.0
99957,1368,4,3,19,1,44,92,10.0,52.0
100001,1368,5,0,10,22,47,92,47.0,100.0
100022,1368,7,3,19,1,26,76,29.0,83.0
100117,1368,11,0,9,22,33,87,47.0,75.0
100150,1368,13,2,2,20,4,59,27.0,84.0
100164,1368,14,0,9,22,27,72,29.0,44.0
100173,1368,14,0,10,27,24,94,24.0,93.0
100175,1368,14,3,19,1,24,93,27.0,84.0
100249,1368,18,0,10,22,32,91,30.0,100.0
100267,1368,19,3,4,19,74,96,91.0,25.0
100299,1368,21,3,19,1,63,79,73.0,36.0
100304,1368,22,1,21,7,60,100,59.0,86.0
100410,1368,27,3,19,1,63,96,39.0,88.0
100424,1368,28,3,19,1,62,94,55.0,89.0
100440,1368,29,0,8,27,81,93,83.0,84.0
100442,1368,29,3,19,1,83,84,76.0,81.0
100445,1368,29,3,19,1,83,65,85.0,54.0
100480,1368,32,0,9,22,73,93,70.0,100.0
100529,1368,34,0,10,27,22,77,27.0,85.0
100530,1368,34,3,19,5,27,85,39.0,81.0
100683,1368,41,1,21,1,89,100,73.0,94.0
100774,1368,45,3,19,1,66,97,54.0,83.0
100812,1368,46,3,19,1,45,96,58.0,88.0
100817,1368,46,3,4,19,98,87,87.0,15.0
100822,1368,47,3,19,1,74,95,76.0,82.0
100958,1368,53,3,19,1,60,83,44.0,76.0
100969,1368,54,3,19,1,40,78,39.0,73.0
101013,1368,59,3,19,1,37,93,59.0,76.0
101027,1368,60,3,19,1,36,95,20.0,85.0
101102,1368,64,3,19,1,28,82,37.0,89.0
101139,1368,66,3,19,1,67,95,60.0,73.0
101143,1368,66,3,19,1,65,97,50.0,95.0
101179,1368,68,3,19,1,32,93,43.0,94.0
101327,1368,76,0,9,27,8,96,27.0,98.0
101349,1368,77,0,8,22,7,70,4.0,82.0
101350,1368,77,3,19,1,4,82,35.0,74.0
101536,1368,90,0,9,22,31,75,32.0,28.0
101539,1368,90,0,10,27,29,86,30.0,90.0
101554,1368,90,3,19,1,48,94,26.0,86.0
101594,1368,93,3,19,1,38,77,30.0,76.0
101659,1368,96,1,21,1,68,100,78.0,94.0
99899,1470,0,3,19,1,43,95,64.0,72.0
99956,1470,4,3,19,1,53,86,44.0,92.0
100176,1470,14,3,19,1,27,84,44.0,73.0
100253,1470,18,3,13,1,30,85,61.0,88.0
100324,1470,23,3,19,20,22,46,26.0,27.0
100343,1470,24,3,19,1,36,56,28.0,48.0
100387,1470,26,3,19,1,38,65,54.0,96.0
100415,1470,28,3,19,1,78,87,76.0,94.0
100423,1470,28,3,19,1,47,57,62.0,94.0
100425,1470,28,3,19,1,55,89,45.0,50.0
100443,1470,29,3,19,1,76,81,77.0,62.0
100484,1470,33,0,8,22,62,95,65.0,95.0
100485,1470,33,0,10,22,65,95,68.0,84.0
100489,1470,33,3,19,1,63,91,71.0,91.0
100493,1470,33,0,10,27,72,75,66.0,78.0
100495,1470,33,3,19,1,66,78,88.0,87.0
100531,1470,34,3,13,5,39,81,78.0,26.0
100550,1470,35,3,19,1,44,67,62.0,76.0
100665,1470,40,3,19,1,65,84,70.0,88.0
100667,1470,40,3,19,1,59,83,43.0,57.0
100678,1470,41,3,19,1,66,86,71.0,94.0
100689,1470,41,0,8,22,78,43,80.0,32.0
100702,1470,42,3,19,1,60,81,75.0,94.0
100708,1470,42,3,19,1,64,86,68.0,44.0
100773,1470,45,3,19,1,47,69,66.0,97.0
100775,1470,45,3,19,1,54,83,56.0,36.0
100816,1470,46,3,13,1,42,93,98.0,87.0
100855,1470,48,3,19,1,37,77,33.0,91.0
100897,1470,50,0,10,27,22,77,10.0,56.0
100904,1470,50,3,13,1,15,77,30.0,95.0
100936,1470,53,3,19,1,50,63,44.0,82.0
100941,1470,53,3,19,1,52,80,40.0,62.0
100973,1470,54,0,9,27,32,63,41.0,36.0
100997,1470,56,0,8,22,18,74,8.0,91.0
100999,1470,56,3,19,1,8,91,24.0,94.0
101087,1470,63,3,19,1,28,87,26.0,97.0
101138,1470,66,3,19,1,55,58,67.0,95.0
101140,1470,66,0,8,22,60,73,53.0,59.0
101163,1470,67,5,18,16,92,50,0.0,0.0
101181,1470,68,3,19,1,31,74,33.0,55.0
101226,1470,71,3,19,1,38,65,30.0,31.0
101365,1470,78,3,19,1,34,60,46.0,97.0
101368,1470,78,3,19,1,45,83,36.0,73.0
99912,1488,1,3,19,1,12,77,19.0,14.0
100075,1488,9,3,19,1,23,32,32.0,75.0
100204,1488,16,3,19,1,11,45,6.0,13.0
100248,1488,18,3,14,1,12,48,68.0,9.0
100259,1488,19,3,14,1,10,63,55.0,56.0
100276,1488,19,3,13,1,12,69,42.0,16.0
100306,1488,22,3,13,1,17,54,30.0,8.0
100436,1488,28,3,19,1,8,49,4.0,16.0
100453,1488,30,4,17,9,100,100,25.0,67.0
100477,1488,32,3,19,1,9,48,11.0,15.0
100592,1488,37,3,14,1,22,63,58.0,16.0
100646,1488,40,3,13,1,13,69,65.0,11.0
100748,1488,44,3,13,1,2,49,10.0,13.0
101021,1488,60,1,5,1,11,27,66.0,11.0
101095,1488,63,3,19,1,9,53,16.0,94.0
101099,1488,64,1,5,1,17,83,67.0,24.0
101147,1488,67,3,19,1,2,58,3.0,79.0
101247,1488,72,3,14,1,10,53,66.0,69.0
101383,1488,79,3,11,1,13,65,35.0,80.0
101466,1488,86,1,5,1,21,83,35.0,23.0
101574,1488,92,3,11,1,13,41,28.0,70.0
101581,1488,92,3,19,1,18,53,29.0,26.0
101608,1488,93,3,19,1,13,56,21.0,28.0
101626,1488,94,3,19,1,27,50,35.0,68.0
101129,1490,66,0,8,22,40,80,30.0,83.0
101130,1490,66,3,19,1,30,83,45.0,90.0
101148,1490,67,3,19,1,3,79,20.0,91.0
101190,1490,69,1,21,1,37,100,41.0,79.0
101201,1490,69,0,9,27,33,94,41.0,89.0
101207,1490,70,1,21,1,34,100,40.0,69.0
101275,1490,74,3,19,1,57,81,54.0,71.0
101306,1490,75,3,19,1,59,69,78.0,81.0
101308,1490,75,3,19,1,63,80,41.0,58.0
101335,1490,77,3,19,1,64,91,72.0,71.0
101357,1490,77,3,19,1,41,73,35.0,59.0
101384,1490,79,3,19,1,35,80,57.0,73.0
101433,1490,84,1,21,1,61,100,76.0,81.0
101469,1490,86,3,19,1,52,93,73.0,90.0
101483,1490,87,0,9,27,44,94,47.0,92.0
101508,1490,88,1,5,1,28,82,47.0,65.0
101521,1490,89,3,19,1,76,85,80.0,70.0
101561,1490,91,3,19,1,58,82,74.0,94.0
101579,1490,92,3,12,20,39,78,28.0,68.0
101601,1490,93,0,9,22,38,89,35.0,100.0
101604,1490,93,1,21,1,35,100,32.0,77.0
101632,1490,94,0,1,27,45,91,59.0,65.0
101647,1490,96,0,9,27,46,41,37.0,34.0
99911,1493,1,3,19,1,12,18,12.0,77.0
99913,1493,1,3,13,1,19,14,52.0,33.0
99930,1493,2,3,19,1,53,47,55.0,81.0
99947,1493,3,3,19,20,8,77,13.0,99.0
99963,1493,4,3,19,1,51,36,39.0,73.0
99971,1493,4,3,19,1,39,40,53.0,24.0
99996,1493,5,3,12,1,52,29,59.0,31.0
100005,1493,5,3,19,1,32,17,33.0,65.0
100013,1493,6,3,13,1,34,28,69.0,60.0
100042,1493,8,3,12,20,13,46,12.0,83.0
100049,1493,8,3,12,1,15,50,25.0,28.0
100052,1493,8,3,19,1,31,14,40.0,6.0
100067,1493,9,3,19,1,31,29,33.0,11.0
100073,1493,9,3,19,1,44,35,54.0,19.0
100077,1493,9,3,19,1,26,31,28.0,68.0
100101,1493,11,3,19,1,72,28,73.0,64.0
100115,1493,11,3,19,1,34,37,42.0,29.0
100124,1493,11,3,19,1,54,32,47.0,20.0
100158,1493,14,3,19,1,36,39,43.0,13.0
100186,1493,15,3,13,1,14,12,41.0,12.0
100218,1493,16,1,5,1,26,29,60.0,19.0
100230,1493,17,3,19,1,44,49,36.0,70.0
100232,1493,17,3,19,1,32,31,58.0,25.0
100241,1493,18,3,19,1,31,47,49.0,59.0
100247,1493,18,3,19,1,31,39,12.0,48.0
100258,1493,18,3,19,1,21,17,10.0,63.0
100264,1493,19,3,19,1,29,36,38.0,11.0
100278,1493,20,3,19,1,32,44,53.0,68.0
100313,1493,22,3,19,1,51,33,51.0,8.0
100347,1493,24,3,19,1,41,32,45.0,22.0
100351,1493,24,3,19,1,33,27,28.0,51.0
100378,1493,26,3,19,1,30,35,11.0,43.0
100393,1493,27,3,19,1,25,32,30.0,12.0
100429,1493,28,0,1,27,19,77,29.0,80.0
100464,1493,31,3,19,1,46,69,66.0,86.0
100478,1493,32,3,19,1,11,15,27.0,7.0
100497,1493,33,0,9,27,12,16,7.0,64.0
100521,1493,34,3,19,1,30,36,62.0,21.0
100638,1493,39,3,19,1,27,34,33.0,19.0
100645,1493,39,3,19,1,29,53,13.0,69.0
100650,1493,40,0,8,27,40,39,45.0,49.0
100653,1493,40,1,5,1,44,48,58.0,17.0
100680,1493,41,0,9,22,17,7,11.0,0.0
100724,1493,43,3,13,26,20,35,71.0,26.0
100747,1493,44,3,19,1,10,17,2.0,49.0
100749,1493,44,3,19,1,10,13,18.0,19.0
100813,1493,46,0,9,22,42,12,42.0,11.0
100843,1493,48,3,19,1,28,18,50.0,2.0
100865,1493,49,3,13,1,30,32,73.0,60.0
100910,1493,51,3,19,1,43,16,60.0,4.0
100988,1493,55,3,20,1,43,46,68.0,54.0
101016,1493,59,0,9,27,23,20,7.0,29.0
101018,1493,59,0,8,27,7,29,8.0,24.0
101050,1493,61,3,19,1,54,21,54.0,5.0
101119,1493,65,3,19,1,38,25,51.0,23.0
101122,1493,65,3,19,1,37,27,52.0,4.0
101165,1493,68,3,19,1,36,26,46.0,2.0
101223,1493,71,3,19,1,35,12,69.0,11.0
101246,1493,72,3,19,1,13,16,10.0,53.0
101257,1493,72,3,19,1,57,23,76.0,54.0
101267,1493,73,0,1,27,33,23,38.0,22.0
101270,1493,74,3,13,1,38,21,68.0,58.0
101290,1493,74,3,19,1,28,39,30.0,65.0
101300,1493,75,3,19,1,54,19,63.0,13.0
101311,1493,75,3,13,1,56,25,73.0,66.0
101333,1493,76,3,19,1,56,18,46.0,44.0
101376,1493,78,0,9,22,23,42,26.0,33.0
101467,1493,86,3,19,1,35,23,39.0,69.0
101510,1493,89,3,19,1,48,38,53.0,28.0
101513,1493,89,3,19,1,60,20,56.0,13.0
101518,1493,89,3,19,1,60,22,58.0,24.0
101538,1493,90,3,19,1,67,23,71.0,14.0
101542,1493,90,3,19,1,26,34,54.0,42.0
101558,1493,91,3,19,1,55,9,61.0,16.0
101580,1493,92,3,19,1,28,68,18.0,53.0
101583,1493,92,3,19,1,39,23,54.0,8.0
101585,1493,92,3,19,1,49,15,64.0,6.0
101587,1493,92,3,13,1,51,12,65.0,40.0
101610,1493,93,3,19,1,48,30,46.0,55.0
99926,1494,2,2,0,1,43,79,57.0,76.0
99927,1494,2,3,19,1,57,76,64.0,95.0
99959,1494,4,3,12,1,51,89,47.0,72.0
99968,1494,4,3,19,1,61,96,31.0,80.0
99987,1494,5,0,9,27,77,94,86.0,88.0
100007,1494,6,3,19,1,37,93,61.0,94.0
100010,1494,6,3,19,1,36,89,24.0,78.0
100019,1494,7,1,21,1,67,100,54.0,88.0
100043,1494,8,3,19,1,12,83,9.0,73.0
100166,1494,14,3,13,1,67,74,90.0,34.0
100197,1494,16,1,21,1,32,100,41.0,90.0
100199,1494,16,3,19,1,29,95,40.0,91.0
100273,1494,19,1,21,1,32,100,33.0,72.0
100319,1494,23,3,19,1,61,88,67.0,92.0
100327,1494,23,3,19,20,61,89,77.0,85.0
100357,1494,25,1,21,1,33,100,43.0,92.0
100462,1494,31,1,21,1,66,100,54.0,85.0
100542,1494,34,3,19,1,25,76,31.0,97.0
100584,1494,36,1,21,1,24,100,31.0,86.0
100601,1494,37,3,19,1,41,70,29.0,65.0
100770,1494,45,0,9,22,45,97,52.0,86.0
100798,1494,45,3,13,1,23,89,54.0,91.0
100807,1494,46,3,12,20,60,68,74.0,80.0
100869,1494,49,3,12,1,60,78,63.0,63.0
