id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1045755,727,32,2,0,1,60,19,76.0,21.0
1045756,727,32,3,19,1,76,21,77.0,31.0
1045784,727,33,5,18,14,94,39,0.0,0.0
1045797,727,35,0,8,27,70,25,68.0,22.0
1045812,727,36,3,19,1,67,56,60.0,62.0
1045840,727,37,3,19,1,71,23,75.0,10.0
1045850,727,38,3,13,1,49,87,57.0,62.0
1045859,727,39,3,19,1,72,17,85.0,42.0
1045887,727,40,3,19,1,70,28,81.0,33.0
1045890,727,40,0,8,27,81,48,86.0,61.0
1045892,727,40,0,8,27,86,61,90.0,62.0
1045971,727,44,3,19,1,70,33,67.0,32.0
1045977,727,44,0,8,27,79,38,81.0,49.0
1045979,727,45,0,8,27,81,49,83.0,65.0
1045980,727,45,3,19,1,83,65,80.0,51.0
1045984,727,45,5,18,10,95,69,0.0,0.0
1046034,727,47,3,19,1,44,33,50.0,24.0
1046079,727,49,3,19,1,79,23,81.0,34.0
1046094,727,50,3,19,1,48,56,58.0,95.0
1046096,727,51,3,19,1,57,84,58.0,71.0
1046124,727,52,3,19,1,88,23,83.0,37.0
1046204,727,56,0,8,27,80,50,74.0,44.0
1046206,727,56,3,19,1,74,44,72.0,24.0
1046208,727,56,3,19,1,70,50,72.0,80.0
1046259,727,59,3,19,1,44,85,33.0,54.0
1046265,727,59,3,19,1,63,91,63.0,74.0
1046283,727,60,0,8,22,96,53,100.0,100.0
1046299,727,61,3,19,1,75,16,64.0,28.0
1046311,727,62,0,8,27,81,41,77.0,35.0
1046313,727,62,3,19,1,77,35,73.0,22.0
1046320,727,63,1,15,12,90,51,95.0,25.0
1046410,727,69,0,8,27,88,32,86.0,49.0
1046531,727,74,3,19,1,60,94,58.0,85.0
1046559,727,77,3,19,1,72,49,74.0,73.0
1046625,727,80,3,19,1,78,30,74.0,18.0
1046643,727,81,3,19,1,66,59,70.0,71.0
1046645,727,81,3,19,21,77,55,84.0,37.0
1046671,727,83,5,18,10,92,52,0.0,0.0
1046673,727,84,3,20,26,76,52,95.0,69.0
1046759,727,88,3,19,1,32,18,37.0,28.0
1046871,727,93,3,19,1,44,5,63.0,14.0
1045118,764,0,3,19,1,4,70,22.0,46.0
1045170,764,3,2,2,1,5,72,25.0,85.0
1045201,764,3,3,19,1,35,54,42.0,21.0
1045226,764,4,3,19,1,65,52,67.0,45.0
1045231,764,4,3,19,1,64,63,81.0,90.0
1045260,764,6,3,13,1,22,50,54.0,4.0
1045294,764,8,3,19,1,58,71,68.0,91.0
1045302,764,9,3,19,1,62,87,69.0,95.0
1045304,764,9,3,19,1,48,80,45.0,44.0
1045346,764,11,3,19,1,32,82,49.0,89.0
1045383,764,12,3,19,1,52,68,56.0,27.0
1045415,764,14,3,19,1,66,51,70.0,48.0
1045439,764,15,3,19,1,51,56,62.0,85.0
1045444,764,15,3,19,1,57,77,60.0,38.0
1045456,764,16,3,19,1,34,44,53.0,73.0
1045467,764,16,3,19,1,56,73,20.0,64.0
1045473,764,17,3,19,1,57,71,71.0,51.0
1045492,764,18,3,19,1,40,61,57.0,25.0
1045574,764,22,3,19,1,70,49,67.0,25.0
1045598,764,23,0,1,27,64,86,71.0,92.0
1045601,764,23,3,19,1,56,86,63.0,69.0
1045603,764,23,3,19,1,56,66,66.0,38.0
1045605,764,23,3,19,1,55,49,62.0,17.0
1045618,764,24,3,19,1,8,69,20.0,61.0
1045626,764,24,3,19,1,58,66,67.0,88.0
1045630,764,24,3,19,1,69,73,74.0,87.0
1045656,764,26,3,19,1,54,86,48.0,45.0
1045672,764,27,3,19,1,41,93,13.0,70.0
1045682,764,28,3,19,1,23,53,35.0,48.0
1045701,764,29,3,19,1,54,27,67.0,7.0
1045721,764,30,3,19,1,44,49,57.0,80.0
1045723,764,30,3,19,1,54,67,54.0,33.0
1045752,764,32,3,19,1,19,30,11.0,39.0
1045813,764,36,3,19,1,60,62,61.0,52.0
1045834,764,37,3,19,1,45,36,58.0,30.0
1045848,764,37,3,19,1,6,75,39.0,78.0
1045873,764,39,3,19,1,54,74,56.0,45.0
1045919,764,42,3,19,1,68,75,81.0,91.0
1046003,764,46,3,13,1,39,56,75.0,12.0
1046019,764,46,3,19,1,60,89,58.0,50.0
1046043,764,47,3,19,1,51,66,56.0,36.0
1046051,764,48,3,19,1,41,73,55.0,96.0
1046055,764,48,3,19,1,53,58,59.0,33.0
1046062,764,48,3,19,1,60,72,69.0,95.0
1046067,764,49,3,19,1,55,87,55.0,51.0
1046073,764,49,3,19,1,54,47,67.0,55.0
1046093,764,50,3,12,1,37,56,48.0,56.0
1046118,764,52,3,12,1,30,59,39.0,39.0
1046138,764,54,3,19,1,23,61,26.0,56.0
1046149,764,54,3,19,1,59,76,62.0,95.0
1046153,764,54,3,19,1,48,87,58.0,75.0
1046155,764,54,3,19,1,47,71,48.0,34.0
1046190,764,55,3,19,1,54,52,57.0,72.0
1046198,764,56,3,19,1,63,50,67.0,84.0
1046215,764,56,3,19,1,54,87,56.0,46.0
1046247,764,58,3,13,1,13,64,54.0,77.0
1046278,764,60,3,19,1,61,74,83.0,94.0
1046296,764,61,3,19,1,61,93,64.0,56.0
1046362,764,66,3,19,1,62,79,71.0,50.0
1046447,764,71,3,19,1,44,70,46.0,36.0
1046459,764,71,0,10,22,35,51,44.0,47.0
1046486,764,72,0,9,22,9,69,6.0,64.0
1046499,764,73,3,19,1,34,79,44.0,62.0
1046501,764,73,3,19,1,36,84,42.0,96.0
1046503,764,73,3,19,1,41,86,48.0,80.0
1046533,764,75,3,19,1,46,54,58.0,26.0
1046537,764,75,3,19,1,52,53,64.0,79.0
1046539,764,75,3,19,1,66,55,69.0,31.0
1046628,764,81,3,19,1,57,77,72.0,96.0
1046691,764,85,3,19,1,24,80,31.0,78.0
1046694,764,85,3,19,1,19,79,26.0,72.0
1046714,764,87,3,19,1,31,36,29.0,48.0
1046728,764,87,3,19,1,18,40,1.0,57.0
1046730,764,87,3,19,1,7,79,20.0,84.0
1046838,764,92,3,19,1,49,58,47.0,87.0
1046847,764,92,3,19,1,28,86,9.0,46.0
1046849,764,92,3,19,1,8,86,14.0,98.0
1046851,764,93,3,19,1,8,80,4.0,50.0
1046856,764,93,3,19,1,26,58,33.0,68.0
1045139,841,1,3,19,5,31,85,53.0,69.0
1045175,841,3,0,10,27,19,82,18.0,82.0
1045177,841,3,3,19,1,18,82,32.0,81.0
1045224,841,4,3,19,1,84,91,72.0,77.0
1045247,841,5,3,19,1,76,74,88.0,90.0
1045303,841,9,3,19,1,69,95,48.0,80.0
1045333,841,10,0,9,27,36,33,32.0,30.0
1045396,841,13,3,19,1,77,76,65.0,66.0
1045584,841,22,3,19,1,76,68,82.0,86.0
1045586,841,23,3,19,1,76,64,81.0,62.0
1045589,841,23,0,8,27,88,67,90.0,65.0
1045638,841,25,0,1,27,50,50,59.0,56.0
1045653,841,26,0,8,22,66,87,63.0,100.0
1045655,841,26,1,21,1,63,100,54.0,86.0
1045735,841,31,0,8,27,86,65,86.0,61.0
1045737,841,31,5,18,15,86,61,0.0,0.0
1045770,841,33,3,19,1,85,83,80.0,66.0
1045792,841,34,3,19,1,44,47,36.0,39.0
1045802,841,35,0,8,22,75,93,71.0,100.0
1045805,841,36,1,21,1,71,100,53.0,89.0
1045881,841,40,3,19,1,77,19,85.0,33.0
1045888,841,40,3,19,1,81,33,81.0,48.0
1045908,841,41,3,19,1,37,50,36.0,42.0
1045915,841,41,3,19,1,78,4,67.0,3.0
1045998,841,45,3,19,1,10,76,15.0,67.0
1046014,841,46,0,8,27,80,66,82.0,65.0
1046018,841,46,3,19,1,70,84,60.0,89.0
1046041,841,47,3,19,1,71,96,62.0,85.0
1046053,841,48,3,19,1,61,97,49.0,96.0
1046063,841,49,3,19,1,69,95,70.0,89.0
1046066,841,49,3,19,1,63,92,55.0,87.0
1046109,841,51,3,19,1,80,77,74.0,80.0
1046151,841,54,3,19,1,73,98,57.0,94.0
1046166,841,55,0,8,22,78,97,67.0,95.0
1046213,841,56,3,19,1,66,93,68.0,97.0
1046227,841,57,3,19,1,73,95,76.0,87.0
1046268,841,60,0,8,27,83,82,78.0,78.0
1046315,841,62,3,19,1,85,13,86.0,19.0
1046318,841,62,0,8,27,96,25,95.0,25.0
1046349,841,65,0,10,27,55,52,56.0,53.0
1046358,841,65,0,8,27,71,98,72.0,97.0
1046405,841,69,3,19,1,85,97,84.0,89.0
1046420,841,70,0,9,27,38,53,36.0,58.0
1046421,841,70,3,19,1,36,58,35.0,58.0
1046427,841,70,0,8,22,61,85,61.0,83.0
1046429,841,70,0,8,27,61,83,65.0,76.0
1046430,841,70,3,13,1,65,76,96.0,14.0
1046453,841,71,5,18,9,92,57,0.0,0.0
1046549,841,75,2,0,5,52,86,75.0,79.0
1046561,841,77,3,19,1,85,83,75.0,89.0
1046564,841,77,3,19,1,87,94,71.0,77.0
1046629,841,81,3,19,1,72,96,47.0,83.0
1046640,841,81,0,8,22,59,95,55.0,88.0
1046641,841,81,3,19,1,55,88,54.0,72.0
1046644,841,81,3,19,1,70,71,77.0,55.0
1045136,2373,1,5,18,11,90,58,100.0,100.0
1045172,2373,3,0,10,27,75,15,72.0,13.0
1045173,2373,3,3,19,1,72,13,82.0,16.0
1045179,2373,3,0,9,27,68,19,72.0,25.0
1045208,2373,3,0,9,22,31,23,36.0,21.0
1045368,2373,12,0,1,27,9,48,31.0,49.0
1045460,2373,16,0,8,22,12,4,18.0,0.0
1045500,2373,19,3,19,1,32,31,9.0,42.0
1045590,2373,23,0,9,27,10,35,12.0,31.0
1045778,2373,33,0,10,27,8,59,8.0,58.0
1045992,2373,45,3,19,1,64,41,75.0,14.0
1046233,2373,57,3,19,1,29,44,8.0,57.0
1046323,2373,64,3,19,1,34,11,47.0,27.0
1046380,2373,66,3,19,5,28,29,39.0,22.0
1046382,2373,67,3,20,26,38,26,62.0,63.0
1046494,2373,72,3,12,1,52,20,58.0,16.0
1046808,2373,90,3,19,1,41,39,50.0,3.0
1045114,2448,0,3,19,1,26,6,27.0,15.0
1045120,2448,0,3,19,1,34,3,51.0,5.0
1045133,2448,1,0,1,27,3,38,4.0,40.0
1045135,2448,1,0,1,27,4,40,10.0,42.0
1045148,2448,1,3,19,1,53,44,46.0,46.0
1045188,2448,3,3,19,1,28,5,40.0,14.0
1045191,2448,3,3,19,1,56,15,65.0,1.0
1045214,2448,4,3,19,1,63,23,77.0,13.0
1045219,2448,4,3,19,1,73,8,74.0,25.0
1045240,2448,5,3,19,1,55,43,58.0,63.0
1045261,2448,6,3,19,1,54,4,60.0,12.0
1045271,2448,7,3,19,1,45,8,60.0,4.0
1045277,2448,7,3,19,20,55,5,36.0,14.0
1045282,2448,7,3,19,1,74,3,64.0,12.0
1045289,2448,8,3,19,1,31,13,41.0,33.0
1045292,2448,8,3,19,1,55,13,52.0,33.0
1045307,2448,9,3,19,1,70,3,79.0,14.0
1045313,2448,9,0,9,22,82,10,83.0,5.0
1045318,2448,9,0,8,27,90,17,94.0,23.0
1045323,2448,9,3,19,1,72,6,84.0,11.0
1045338,2448,10,3,19,1,29,12,33.0,73.0
1045350,2448,11,3,19,1,69,8,75.0,3.0
1045354,2448,11,3,19,1,71,9,76.0,13.0
1045356,2448,11,3,19,1,73,3,78.0,10.0
1045361,2448,11,3,19,1,67,5,89.0,18.0
1045377,2448,12,3,19,1,54,12,53.0,33.0
1045405,2448,13,3,19,1,56,5,60.0,11.0
1045408,2448,14,3,19,1,59,4,61.0,16.0
1045410,2448,14,3,19,1,69,4,66.0,34.0
1045417,2448,14,3,19,1,79,5,77.0,13.0
1045420,2448,14,0,8,27,90,12,92.0,8.0
1045424,2448,14,1,21,1,91,0,78.0,25.0
1045436,2448,15,1,5,1,32,5,43.0,15.0
1045445,2448,15,3,19,1,60,38,65.0,52.0
1045447,2448,15,3,13,26,66,37,93.0,29.0
1045451,2448,15,0,9,22,85,5,84.0,0.0
1045469,2448,17,3,19,1,31,21,30.0,35.0
1045486,2448,18,3,12,1,22,20,13.0,43.0
1045494,2448,18,3,19,1,65,4,66.0,26.0
1045512,2448,19,3,19,1,89,4,98.0,27.0
1045523,2448,20,3,19,1,56,1,31.0,25.0
1045528,2448,20,3,19,1,60,4,69.0,5.0
1045536,2448,21,1,21,1,84,0,71.0,7.0
1045561,2448,22,3,19,1,38,8,45.0,35.0
1045564,2448,22,3,19,1,64,3,81.0,7.0
1045580,2448,22,3,19,1,71,4,84.0,7.0
1045582,2448,22,3,13,1,66,13,81.0,82.0
1045606,2448,23,3,19,1,62,17,73.0,21.0
1045647,2448,26,3,19,1,25,12,44.0,11.0
1045649,2448,26,3,13,1,38,10,42.0,82.0
1045664,2448,27,3,20,1,78,5,92.0,28.0
1045670,2448,27,3,19,1,58,9,55.0,42.0
1045677,2448,27,3,19,1,82,15,86.0,33.0
1045686,2448,28,3,19,1,71,10,72.0,4.0
1045689,2448,28,3,19,1,84,10,80.0,8.0
1045694,2448,28,1,21,1,91,0,82.0,6.0
1045703,2448,29,3,19,1,75,2,80.0,16.0
1045719,2448,30,3,19,1,43,5,37.0,14.0
1045731,2448,31,3,19,1,75,3,67.0,16.0
1045741,2448,31,3,19,5,13,28,7.0,38.0
1045766,2448,32,3,19,1,69,3,74.0,0.0
1045768,2448,32,3,19,1,64,4,64.0,16.0
1045774,2448,33,3,19,21,97,27,90.0,38.0
1045782,2448,33,3,19,1,67,5,87.0,7.0
1045787,2448,34,3,19,1,33,6,34.0,14.0
1045794,2448,34,3,19,1,50,3,63.0,10.0
1045808,2448,36,3,19,1,57,21,68.0,23.0
1045810,2448,36,3,19,1,58,25,61.0,52.0
1045815,2448,36,3,19,1,62,10,66.0,17.0
1045820,2448,36,3,19,1,59,15,68.0,45.0
1045822,2448,36,3,19,1,64,9,67.0,7.0
1045824,2448,36,3,19,1,57,8,60.0,29.0
1045838,2448,37,3,19,1,58,1,59.0,22.0
1045858,2448,38,3,19,1,62,48,72.0,17.0
1045879,2448,40,3,19,1,67,27,80.0,25.0
1045885,2448,40,3,19,1,83,13,70.0,13.0
1045916,2448,41,3,19,1,67,3,65.0,6.0
1045952,2448,43,0,9,22,12,5,28.0,20.0
1045957,2448,44,0,9,22,15,3,18.0,0.0
1045959,2448,44,1,21,1,18,0,5.0,5.0
1045961,2448,44,3,19,1,9,2,7.0,25.0
1046038,2448,47,1,21,1,80,0,60.0,24.0
1046057,2448,48,3,19,1,71,22,82.0,22.0
1046060,2448,48,3,19,1,70,15,60.0,31.0
1046070,2448,49,3,19,1,73,17,61.0,32.0
1046078,2448,49,3,19,1,87,10,79.0,23.0
1046082,2448,49,3,19,1,82,9,81.0,16.0
1046099,2448,51,3,19,1,79,10,75.0,22.0
1046101,2448,51,3,19,1,72,16,59.0,36.0
1046143,2448,54,3,19,1,66,8,73.0,4.0
1046147,2448,54,3,19,1,57,18,54.0,36.0
1046157,2448,54,3,19,1,61,7,66.0,19.0
1046162,2448,55,3,19,1,48,10,45.0,54.0
1046172,2448,55,3,19,1,78,7,93.0,12.0
1046176,2448,55,1,21,1,85,0,79.0,20.0
1046187,2448,55,1,21,1,91,0,77.0,7.0
1046195,2448,56,3,19,1,69,7,66.0,23.0
1046197,2448,56,3,19,1,63,13,63.0,50.0
1046207,2448,56,3,19,1,72,24,70.0,50.0
1046218,2448,56,3,19,1,78,5,68.0,28.0
1046243,2448,58,3,19,1,18,6,21.0,20.0
1046261,2448,59,3,19,1,44,21,42.0,36.0
1046298,2448,61,3,19,1,65,34,75.0,16.0
1046300,2448,61,3,19,1,64,28,65.0,47.0
1046314,2448,62,3,19,1,73,22,85.0,13.0
1046328,2448,64,0,9,22,28,12,31.0,0.0
1046331,2448,64,0,9,22,19,15,20.0,0.0
1046355,2448,65,3,19,1,63,12,64.0,36.0
1046364,2448,66,3,19,1,73,27,71.0,17.0
1046372,2448,66,1,21,1,80,0,76.0,18.0
1046374,2448,66,3,19,1,79,6,71.0,20.0
1046394,2448,68,1,21,1,81,0,75.0,42.0
1046400,2448,68,3,19,1,70,41,67.0,74.0
1046435,2448,70,1,21,1,84,0,72.0,20.0
1046442,2448,70,3,19,1,82,6,80.0,24.0
1046450,2448,71,3,19,1,73,6,80.0,28.0
1046507,2448,73,3,19,1,80,5,93.0,19.0
1046511,2448,73,1,21,1,91,0,92.0,7.0
1046528,2448,74,3,19,1,32,32,34.0,67.0
1046534,2448,75,3,19,1,58,26,71.0,14.0
1046536,2448,75,3,19,1,60,31,52.0,53.0
1046540,2448,75,3,19,1,69,31,77.0,30.0
1046623,2448,80,3,19,1,71,27,79.0,23.0
1046626,2448,80,3,19,1,74,18,56.0,26.0
1046713,2448,86,3,19,1,29,56,31.0,36.0
1046715,2448,87,3,19,1,29,48,34.0,52.0
1046747,2448,88,3,19,1,5,34,10.0,40.0
1046758,2448,88,3,19,1,15,17,32.0,18.0
1046772,2448,89,3,19,1,61,7,71.0,6.0
1046795,2448,90,0,9,22,32,13,42.0,12.0
1046862,2448,93,3,19,1,42,40,34.0,8.0
1046868,2448,93,3,19,1,31,30,25.0,7.0
1046870,2448,93,3,19,1,39,17,44.0,5.0
1045218,2484,4,3,19,1,91,4,73.0,8.0
1045309,2484,9,0,8,27,97,26,94.0,26.0
1045352,2484,11,3,19,1,79,19,80.0,7.0
1045355,2484,11,3,19,1,76,13,73.0,3.0
1045482,2484,17,3,19,5,76,23,87.0,22.0
1045511,2484,19,3,19,1,88,12,89.0,4.0
1045538,2484,21,3,19,1,76,12,74.0,3.0
1045540,2484,21,3,19,1,85,15,91.0,17.0
1045567,2484,22,0,8,22,81,20,66.0,15.0
1045587,2484,23,3,19,1,81,62,88.0,67.0
1045687,2484,28,3,19,1,72,4,73.0,8.0
1045704,2484,29,3,19,1,80,16,89.0,19.0
1045715,2484,30,0,8,22,57,8,55.0,6.0
1045718,2484,30,0,10,27,55,6,43.0,5.0
1045771,2484,33,3,19,1,80,66,74.0,69.0
1045773,2484,33,3,13,26,78,71,97.0,27.0
1045796,2484,35,3,19,1,78,11,70.0,25.0
1045866,2484,39,0,8,22,86,80,81.0,82.0
1045867,2484,39,3,19,1,81,82,87.0,88.0
1045877,2484,40,3,19,1,76,63,68.0,49.0
1045880,2484,40,3,19,1,80,25,77.0,19.0
1045920,2484,42,0,8,27,81,91,78.0,67.0
1045922,2484,42,3,19,1,78,67,72.0,48.0
1045965,2484,44,3,19,1,67,87,66.0,71.0
1045973,2484,44,3,19,1,73,35,66.0,34.0
1045975,2484,44,3,19,1,74,43,79.0,38.0
1046005,2484,46,0,1,22,75,12,75.0,0.0
1046059,2484,48,3,19,1,85,8,70.0,15.0
1046080,2484,49,3,19,1,81,34,71.0,31.0
1046122,2484,52,3,19,1,56,4,67.0,33.0
1046125,2484,52,3,19,1,83,37,76.0,40.0
1046144,2484,54,3,19,1,73,4,72.0,17.0
1046146,2484,54,3,19,1,72,9,57.0,18.0
1046179,2484,55,0,9,27,78,24,82.0,36.0
1046290,2484,61,0,8,22,93,86,100.0,100.0
1046365,2484,66,3,19,1,71,17,56.0,27.0
1046389,2484,68,3,19,1,71,23,73.0,43.0
1046452,2484,71,3,4,0,93,22,92.0,57.0
1046508,2484,73,0,10,22,93,19,91.0,0.0
1046512,2484,73,0,8,27,92,7,96.0,6.0
1046514,2484,73,0,8,22,96,6,100.0,0.0
1046535,2484,75,3,19,1,71,14,60.0,31.0
1046553,2484,76,1,3,19,100,0,95.0,57.0
1046578,2484,78,3,19,1,56,9,56.0,33.0
1046624,2484,80,3,19,1,79,23,78.0,30.0
1046665,2484,83,0,8,27,80,35,92.0,30.0
1046667,2484,83,0,8,22,92,30,92.0,33.0
1046669,2484,83,0,8,27,92,33,96.0,33.0
1046670,2484,83,3,20,3,96,33,92.0,52.0
1046690,2484,85,3,19,1,29,93,24.0,80.0
1045105,2944,0,3,19,1,50,49,36.0,69.0
1045130,2944,1,1,5,1,64,20,95.0,20.0
1045183,2944,3,3,13,1,68,36,87.0,85.0
1045264,2944,6,3,19,1,43,86,50.0,76.0
1045275,2944,7,3,19,1,24,75,37.0,77.0
1045297,2944,8,0,9,22,31,32,57.0,53.0
1045341,2944,10,3,19,1,30,22,36.0,47.0
1045370,2944,12,3,19,20,32,16,30.0,36.0
1045433,2944,15,3,19,1,45,70,36.0,69.0
1045624,2944,24,0,9,27,22,50,11.0,64.0
1045818,2944,36,3,19,1,32,67,37.0,80.0
1045991,2944,45,3,19,1,71,88,64.0,41.0
1046010,2944,46,0,9,22,28,83,34.0,77.0
1046322,2944,64,3,19,1,50,50,34.0,11.0
1046325,2944,64,0,8,27,47,27,51.0,31.0
1046326,2944,64,3,13,1,51,31,72.0,88.0
1046416,2944,70,3,19,1,47,73,64.0,62.0
1046463,2944,71,3,13,1,51,55,64.0,10.0
1046592,2944,79,1,5,1,57,65,87.0,33.0
1046605,2944,80,0,10,27,27,67,23.0,75.0
1046654,2944,82,1,5,1,49,74,76.0,16.0
1046682,2944,85,3,13,5,36,47,64.0,17.0
1046738,2944,88,3,19,20,62,54,76.0,65.0
1046782,2944,89,3,19,1,31,72,44.0,77.0
1046830,2944,91,0,9,27,70,21,80.0,17.0
1046832,2944,91,3,4,19,80,17,93.0,46.0
1045146,2952,1,3,13,1,8,13,45.0,43.0
1045180,2952,3,0,8,27,72,25,73.0,11.0
1045432,2952,15,0,9,27,58,70,45.0,70.0
1045929,2952,42,0,1,27,56,16,70.0,19.0
1046132,2952,52,3,14,1,24,49,29.0,53.0
1046159,2952,54,0,10,22,34,81,34.0,100.0
1046306,2952,62,3,19,1,25,44,26.0,50.0
1046340,2952,64,3,19,1,88,68,85.0,87.0
1046426,2952,70,0,9,22,39,15,39.0,17.0
1046461,2952,71,0,10,27,56,53,55.0,50.0
1046462,2952,71,3,19,1,55,50,51.0,55.0
1046478,2952,72,0,8,27,87,14,93.0,30.0
1046479,2952,72,0,8,27,93,30,91.0,32.0
1046481,2952,72,5,18,15,91,32,100.0,100.0
1046487,2952,72,0,8,22,91,31,94.0,36.0
1046569,2952,77,3,19,1,30,76,28.0,90.0
1046586,2952,79,0,8,22,53,55,53.0,55.0
1046588,2952,79,0,8,27,53,55,53.0,56.0
1046590,2952,79,0,8,27,53,56,53.0,55.0
1046597,2952,79,3,19,1,63,61,67.0,41.0
1046666,2952,83,0,9,22,8,70,8.0,67.0
1046684,2952,85,3,19,5,60,36,64.0,7.0
1046688,2952,85,0,9,22,69,9,71.0,7.0
1046818,2952,91,3,13,1,61,25,79.0,87.0
1046826,2952,91,3,13,1,68,71,89.0,7.0
1046836,2952,92,3,12,1,27,37,41.0,55.0
1045128,2984,1,0,10,27,68,22,68.0,23.0
1045157,2984,2,0,10,27,71,37,69.0,27.0
1045265,2984,7,3,19,1,50,76,36.0,91.0
1045328,2984,10,0,1,27,64,82,67.0,78.0
1045463,2984,16,0,10,27,33,8,40.0,7.0
1045503,2984,19,0,10,22,60,14,55.0,0.0
1045548,2984,21,0,10,27,20,36,21.0,27.0
1045549,2984,21,3,19,1,21,27,12.0,27.0
1045551,2984,21,3,19,1,24,32,33.0,10.0
1045557,2984,22,0,1,27,66,8,69.0,24.0
1045749,2984,32,0,10,27,55,51,61.0,65.0
1045933,2984,42,3,19,1,91,9,80.0,8.0
1046115,2984,52,0,1,27,58,72,68.0,57.0
1046134,2984,52,0,1,27,29,53,26.0,49.0
1046255,2984,59,0,1,27,59,11,58.0,0.0
1046289,2984,61,0,9,22,7,14,0.0,0.0
1046417,2984,70,3,19,1,64,62,66.0,57.0
1046422,2984,70,0,9,22,65,42,68.0,28.0
1045110,3015,0,3,14,1,21,51,74.0,74.0
1045126,3015,0,3,14,1,14,45,68.0,22.0
1045285,3015,8,1,5,1,17,15,69.0,13.0
1045501,3015,19,3,14,1,9,42,60.0,14.0
1045641,3015,26,3,14,1,12,40,65.0,43.0
1045738,3015,31,4,17,15,100,100,14.0,39.0
1045776,3015,33,4,16,13,100,100,10.0,62.0
1045843,3015,37,1,5,1,13,94,66.0,82.0
1045861,3015,39,4,16,10,100,100,15.0,58.0
1045901,3015,41,3,13,1,22,51,63.0,15.0
1045985,3015,45,4,16,10,100,100,5.0,31.0
1046028,3015,47,1,5,1,24,74,66.0,68.0
1046046,3015,48,3,14,1,17,65,68.0,63.0
1046236,3015,58,3,19,1,9,37,29.0,70.0
1046454,3015,71,4,16,9,100,100,8.0,43.0
1046544,3015,75,4,17,9,100,100,22.0,58.0
1046545,3015,75,3,11,1,12,60,24.0,16.0
1046615,3015,80,3,14,1,18,46,63.0,11.0
1046650,3015,82,3,14,1,8,54,43.0,70.0
1045131,3060,1,3,4,19,95,20,97.0,62.0
1045168,3060,2,0,8,27,92,9,96.0,13.0
1045343,3060,11,3,19,1,33,83,25.0,61.0
1045371,3060,12,0,8,27,30,36,33.0,38.0
1045373,3060,12,3,19,1,33,38,26.0,36.0
1045392,3060,13,0,1,27,7,40,11.0,41.0
1045452,3060,15,0,8,22,15,95,16.0,100.0
1045552,3060,21,0,8,22,33,10,31.0,0.0
1045594,3060,23,0,8,22,14,15,10.0,13.0
1045596,3060,23,3,19,1,10,13,5.0,10.0
1045643,3060,26,0,1,22,65,43,71.0,61.0
1045951,3060,43,0,8,22,88,95,72.0,80.0
1045955,3060,44,3,19,1,75,89,85.0,97.0
1045987,3060,45,0,8,22,87,94,84.0,100.0
1045312,3061,9,2,2,20,4,55,18.0,90.0
1045344,3061,11,3,19,1,25,61,6.0,55.0
1045636,3061,25,3,12,1,38,51,50.0,50.0
1045713,3061,30,3,19,1,23,73,9.0,63.0
1045739,3061,31,3,13,1,37,42,68.0,83.0
1045940,3061,43,3,12,1,61,19,45.0,50.0
1046182,3061,55,0,10,27,6,68,8.0,70.0
1046345,3061,65,0,10,27,61,51,61.0,54.0
1046471,3061,72,3,12,1,54,15,63.0,5.0
1046491,3061,72,0,10,27,41,11,40.0,14.0
1046493,3061,72,3,12,1,40,14,52.0,20.0
1046554,3061,76,0,1,27,5,43,20.0,33.0
1046593,3061,79,0,1,27,87,33,87.0,44.0
1046614,3061,80,3,19,1,39,66,18.0,46.0
1046649,3061,82,3,19,1,27,67,8.0,54.0
1046655,3061,82,0,1,27,76,16,89.0,27.0
1046659,3061,82,0,1,27,74,36,86.0,46.0
1046778,3061,89,3,19,1,9,84,18.0,93.0
1046802,3061,90,0,8,22,39,90,35.0,100.0
1046821,3061,91,3,19,1,63,74,67.0,91.0
1046683,3070,85,3,19,5,64,17,60.0,36.0
1046749,3070,88,3,19,1,87,70,77.0,63.0
1046783,3070,89,3,19,1,44,77,64.0,91.0
1046786,3070,89,3,4,19,73,76,88.0,35.0
1046817,3070,91,3,19,1,67,25,61.0,25.0
1045161,3075,2,1,21,1,74,0,84.0,11.0
1045166,3075,2,1,21,1,84,0,92.0,9.0
1045182,3075,3,3,19,1,73,11,68.0,36.0
1045462,3075,16,1,21,1,18,0,33.0,8.0
1045550,3075,21,3,19,1,12,27,24.0,32.0
1045555,3075,21,1,21,1,31,0,66.0,8.0
1045597,3075,23,3,13,1,5,10,36.0,14.0
1045652,3075,26,0,9,22,34,13,37.0,0.0
1045728,3075,31,2,2,20,11,35,12.0,61.0
1045947,3075,43,1,21,1,74,0,87.0,12.0
1045993,3075,45,3,19,1,75,14,79.0,31.0
1046032,3075,47,0,1,27,60,56,69.0,49.0
1046167,3075,55,0,9,22,22,3,33.0,5.0
1046377,3075,66,3,12,20,12,30,21.0,33.0
1046467,3075,72,1,21,1,66,0,82.0,12.0
1046495,3075,72,3,19,1,58,16,60.0,2.0
1046639,3075,81,0,9,22,41,5,45.0,12.0
1046658,3075,82,3,12,1,59,34,74.0,36.0
1046685,3075,85,3,19,5,64,7,73.0,13.0
1046764,3075,89,0,9,22,24,9,12.0,0.0
