id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1356739,1963,61,3,19,1,37,55,18.0,53.0
1356749,1963,61,3,19,1,36,25,53.0,34.0
1356752,1963,61,3,19,1,70,51,90.0,34.0
1356791,1963,64,3,19,1,34,38,51.0,59.0
1356827,1963,66,3,19,1,64,63,71.0,9.0
1356836,1963,66,3,19,1,33,40,29.0,15.0
1356902,1963,71,3,19,1,67,61,70.0,45.0
1356977,1963,75,3,19,1,81,66,78.0,94.0
1356988,1963,76,3,12,1,35,80,33.0,71.0
1356991,1963,76,3,19,20,40,86,65.0,96.0
1357004,1963,77,3,19,1,37,66,31.0,88.0
1357008,1963,77,3,19,1,61,74,69.0,32.0
1357040,1963,80,3,19,1,65,71,90.0,77.0
1357098,1963,87,3,19,1,33,83,8.0,66.0
1357119,1963,88,3,19,5,32,62,36.0,46.0
1357126,1963,88,3,19,20,41,84,40.0,73.0
1357216,1963,93,3,19,1,73,72,71.0,90.0
1357223,1963,95,3,19,1,78,81,94.0,89.0
1356949,1970,74,3,19,1,74,97,68.0,72.0
1356954,1970,74,3,19,1,72,91,78.0,91.0
1357047,1970,81,3,19,1,43,48,50.0,13.0
1357052,1970,82,3,19,1,47,43,59.0,72.0
1357104,1970,87,3,19,1,42,56,31.0,29.0
1357133,1970,88,3,19,1,59,57,67.0,77.0
1357135,1970,88,3,19,1,59,68,67.0,86.0
1357173,1970,90,3,19,1,45,29,50.0,57.0
1357193,1970,92,3,19,1,45,20,57.0,2.0
1357199,1970,92,0,8,22,66,70,63.0,75.0
1357202,1970,92,0,8,27,95,96,69.0,83.0
1357205,1970,92,1,5,1,71,68,66.0,59.0
1357207,1970,92,3,19,1,72,62,62.0,63.0
1357226,1970,95,0,9,22,7,2,0.0,0.0
1357232,1970,95,0,9,22,5,1,12.0,0.0
1355646,1973,1,0,1,27,72,26,84.0,19.0
1355660,1973,1,0,10,27,9,3,70.0,22.0
1355661,1973,1,3,19,1,70,22,73.0,38.0
1355702,1973,5,0,8,27,32,17,31.0,31.0
1355703,1973,5,3,19,1,31,31,33.0,85.0
1355735,1973,7,0,9,22,4,8,37.0,61.0
1355819,1973,11,3,19,1,37,35,36.0,19.0
1355823,1973,11,3,19,1,65,25,77.0,4.0
1355856,1973,12,0,8,22,65,12,59.0,0.0
1355905,1973,16,0,1,27,58,72,67.0,51.0
1355967,1973,20,3,19,1,86,28,83.0,11.0
1356004,1973,22,3,19,1,53,38,56.0,22.0
1356008,1973,22,3,19,1,71,39,76.0,30.0
1356058,1973,26,3,19,1,67,27,10.0,4.0
1356094,1973,28,3,19,1,72,41,70.0,30.0
1356124,1973,29,0,1,22,61,62,73.0,66.0
1356159,1973,31,3,19,1,51,51,41.0,18.0
1356182,1973,32,3,19,1,54,20,44.0,14.0
1356213,1973,34,3,13,1,38,25,59.0,88.0
1356240,1973,35,3,19,1,63,92,66.0,70.0
1356242,1973,35,3,19,1,63,71,60.0,45.0
1356283,1973,38,3,19,1,50,51,30.0,59.0
1356379,1973,42,3,19,1,33,45,52.0,51.0
1356431,1973,45,3,19,5,56,56,71.0,60.0
1356438,1973,45,3,19,1,50,52,30.0,53.0
1356509,1973,49,3,13,1,45,91,72.0,8.0
1356568,1973,52,0,1,27,76,90,76.0,71.0
1356666,1973,57,3,19,1,57,35,54.0,56.0
1356724,1973,60,3,19,1,62,33,69.0,49.0
1356750,1973,61,3,19,1,53,34,69.0,69.0
1356880,1973,70,3,19,1,27,15,44.0,27.0
1356920,1973,72,3,19,1,29,6,19.0,9.0
1356930,1973,73,3,19,1,63,30,54.0,53.0
1356937,1973,74,0,1,27,9,2,60.0,13.0
1357017,1973,77,3,19,1,85,16,98.0,14.0
1357023,1973,78,0,1,27,96,35,94.0,36.0
1357038,1973,80,0,8,27,45,11,62.0,32.0
1357039,1973,80,3,19,1,62,32,65.0,71.0
1357056,1973,82,3,13,1,64,6,46.0,68.0
1357090,1973,85,0,1,27,82,74,92.0,93.0
1357121,1973,88,3,19,5,47,39,57.0,73.0
1357160,1973,90,3,19,1,32,7,63.0,22.0
1357165,1973,90,0,9,22,44,12,53.0,11.0
1357212,1973,93,3,19,1,70,9,69.0,21.0
1357214,1973,93,0,8,27,11,2,80.0,24.0
1357215,1973,93,3,19,1,80,24,73.0,72.0
1357107,1995,87,0,8,27,62,5,68.0,5.0
1357110,1995,87,1,5,1,61,6,65.0,20.0
1357124,1995,88,3,19,1,47,22,36.0,7.0
1357170,1995,90,0,8,22,55,4,46.0,12.0
1357172,1995,90,3,19,1,46,12,45.0,29.0
1357206,1995,92,3,19,1,66,59,72.0,62.0
1357217,1995,93,0,9,22,29,10,33.0,5.0
1357224,1995,95,0,9,22,6,11,7.0,2.0
1355756,2055,8,1,3,1,100,0,94.0,23.0
1355758,2055,8,0,8,22,98,89,85.0,18.0
1355759,2055,8,3,19,1,85,18,71.0,33.0
1355782,2055,9,3,19,1,80,88,71.0,94.0
1355788,2055,10,3,19,1,53,58,42.0,82.0
1355898,2055,15,1,3,1,100,100,95.0,64.0
1355915,2055,16,0,1,27,25,11,30.0,33.0
1355955,2055,19,0,8,22,96,91,71.0,31.0
1356017,2055,23,2,0,20,30,77,46.0,61.0
1356018,2055,23,3,19,5,46,61,66.0,21.0
1356024,2055,23,1,3,1,100,100,99.0,95.0
1356038,2055,24,2,0,1,55,58,70.0,51.0
1356040,2055,24,0,8,27,70,51,79.0,42.0
1356041,2055,24,3,19,1,79,42,82.0,54.0
1356118,2055,29,3,19,1,88,35,80.0,25.0
1356135,2055,30,0,8,22,95,91,49.0,29.0
1356136,2055,30,0,10,27,49,29,50.0,30.0
1356138,2055,30,3,19,1,50,30,41.0,44.0
1356176,2055,32,3,19,1,56,32,67.0,10.0
1356203,2055,34,2,0,1,62,11,72.0,17.0
1356204,2055,34,3,19,1,72,17,90.0,7.0
1356280,2055,37,3,19,3,88,30,78.0,42.0
1356316,2055,39,1,5,1,67,13,59.0,15.0
1356367,2055,42,0,1,22,75,6,72.0,0.0
1356370,2055,42,1,21,1,72,0,74.0,18.0
1356372,2055,42,3,19,1,76,15,66.0,45.0
1356398,2055,43,0,8,27,57,60,63.0,58.0
1356401,2055,44,1,6,19,62,63,89.0,43.0
1356435,2055,45,0,10,27,27,39,90.0,93.0
1356486,2055,48,3,19,1,44,14,37.0,24.0
1356502,2055,49,0,8,22,96,89,72.0,12.0
1356503,2055,49,3,19,1,72,12,66.0,5.0
1356534,2055,50,3,19,1,67,5,54.0,11.0
1356586,2055,53,3,20,1,74,9,90.0,27.0
1356662,2055,56,0,8,27,86,26,96.0,26.0
1356779,2055,63,3,19,1,71,24,59.0,29.0
1356784,2055,63,1,5,1,58,12,71.0,22.0
1356871,2055,70,1,21,1,72,0,69.0,10.0
1356872,2055,70,3,19,1,69,10,77.0,17.0
1356876,2055,70,3,19,1,79,30,85.0,46.0
1356905,2055,71,0,8,27,37,21,38.0,19.0
1356950,2055,74,3,19,1,68,72,75.0,73.0
1356953,2055,74,3,19,1,76,86,72.0,91.0
1356981,2055,76,0,8,27,36,59,30.0,46.0
1357112,2055,87,3,19,1,65,37,75.0,60.0
1357129,2055,88,0,8,27,62,19,65.0,31.0
1357132,2055,88,1,5,1,64,34,59.0,57.0
1355626,2058,0,3,19,1,51,51,26.0,73.0
1355693,2058,4,3,19,1,50,51,26.0,38.0
1355733,2058,7,1,21,1,81,0,65.0,30.0
1355750,2058,8,3,19,1,64,84,76.0,18.0
1355776,2058,9,3,13,1,56,31,61.0,93.0
1355794,2058,10,3,19,1,72,80,69.0,69.0
1355796,2058,10,0,8,27,97,98,65.0,75.0
1355797,2058,10,3,19,1,65,75,47.0,57.0
1355893,2058,15,2,0,1,56,74,70.0,77.0
1355899,2058,15,0,10,27,95,64,93.0,67.0
1356025,2058,23,0,10,27,99,95,95.0,63.0
1356116,2058,29,3,19,1,77,81,72.0,46.0
1356274,2058,37,3,12,1,76,76,68.0,95.0
1356276,2058,37,3,19,1,81,91,81.0,77.0
1356278,2058,37,3,19,1,73,83,70.0,70.0
1356301,2058,38,3,19,1,46,97,34.0,92.0
1356365,2058,42,3,19,1,47,28,35.0,37.0
1356371,2058,42,3,19,1,74,18,76.0,15.0
1356441,2058,45,0,1,22,40,49,36.0,57.0
1356524,2058,50,0,1,22,33,3,38.0,10.0
1356526,2058,50,0,10,27,29,13,27.0,22.0
1356541,2058,51,3,12,20,69,89,73.0,87.0
1356579,2058,53,0,1,27,44,75,51.0,92.0
1356582,2058,53,0,10,27,57,92,60.0,95.0
1356587,2058,53,3,19,1,90,27,74.0,30.0
1356630,2058,55,0,8,22,71,69,65.0,100.0
1356655,2058,56,3,19,1,57,67,56.0,86.0
1356660,2058,56,3,19,1,76,73,80.0,65.0
1356777,2058,63,3,19,1,71,66,66.0,46.0
1356785,2058,63,3,19,1,71,22,75.0,24.0
1356786,2058,63,0,8,27,75,24,78.0,2.0
1356858,2058,69,0,8,27,84,29,87.0,29.0
1356860,2058,69,5,18,13,87,29,100.0,100.0
1356873,2058,70,0,8,22,77,17,74.0,18.0
1356875,2058,70,3,20,1,74,18,79.0,30.0
1356948,2058,74,1,21,1,82,100,74.0,97.0
1356951,2058,74,0,8,27,75,73,76.0,86.0
1357046,2058,81,3,19,1,50,49,43.0,48.0
1355638,2081,0,3,13,1,55,27,56.0,87.0
1355668,2081,2,0,8,22,25,37,22.0,42.0
1355670,2081,2,3,19,1,22,42,8.0,60.0
1355681,2081,2,0,8,27,33,36,91.0,92.0
1355726,2081,7,3,12,1,17,51,24.0,53.0
1355734,2081,7,3,19,1,65,30,96.0,92.0
1355747,2081,8,3,19,1,38,71,94.0,99.0
1355799,2081,10,3,13,1,55,27,48.0,68.0
1355839,2081,12,3,19,20,40,32,48.0,29.0
1355842,2081,12,0,8,22,36,39,36.0,32.0
1355844,2081,12,3,19,1,36,32,29.0,46.0
1355892,2081,15,3,19,1,39,78,56.0,74.0
1355989,2081,21,3,19,1,57,66,94.0,90.0
1355998,2081,22,3,12,1,46,50,60.0,62.0
1356108,2081,28,0,10,27,13,63,23.0,65.0
1356111,2081,28,3,13,1,27,70,76.0,97.0
1356117,2081,29,3,19,1,72,46,88.0,35.0
1356125,2081,29,3,14,1,27,34,69.0,60.0
1356139,2081,30,3,19,1,41,44,52.0,91.0
1356154,2081,31,0,1,22,59,27,51.0,25.0
1356194,2081,33,3,19,1,52,9,31.0,30.0
1356196,2081,33,3,19,1,44,49,30.0,73.0
1356246,2081,35,0,8,22,9,90,100.0,100.0
1356279,2081,37,3,13,1,70,70,88.0,30.0
1356357,2081,41,3,19,1,59,33,36.0,9.0
1356373,2081,42,0,8,27,66,45,70.0,40.0
1356375,2081,42,0,8,27,70,40,73.0,43.0
1356409,2081,44,0,1,27,27,37,39.0,24.0
1356423,2081,45,3,19,1,27,47,30.0,20.0
1356443,2081,45,3,19,1,36,57,41.0,87.0
1356474,2081,47,3,19,1,23,67,21.0,81.0
1356536,2081,51,3,19,1,51,54,51.0,92.0
1356617,2081,54,3,19,1,6,74,15.0,89.0
1356634,2081,55,3,19,1,64,75,58.0,90.0
1356637,2081,55,3,19,1,68,90,67.0,67.0
1356743,2081,61,3,19,1,38,67,31.0,91.0
1356831,2081,66,0,9,27,22,67,23.0,67.0
1356916,2081,72,3,19,1,66,71,72.0,60.0
1356944,2081,74,3,13,1,39,69,78.0,86.0
1356963,2081,75,3,19,1,59,70,44.0,51.0
1356968,2081,75,3,19,20,55,82,64.0,89.0
1357114,2081,88,0,8,27,71,74,69.0,63.0
1357116,2081,88,3,19,1,69,63,74.0,31.0
1357164,2081,90,0,8,22,56,88,47.0,89.0
1357166,2081,90,3,19,1,47,89,31.0,93.0
1357175,2081,90,0,10,27,63,61,44.0,93.0
1357196,2081,92,3,19,1,52,54,66.0,86.0
1357198,2081,92,3,19,1,58,64,66.0,70.0
1355665,2090,2,3,11,1,11,58,24.0,31.0
1355671,2090,2,3,14,1,8,60,60.0,94.0
1355746,2090,8,3,19,1,26,50,38.0,71.0
1355773,2090,9,3,19,1,14,54,30.0,30.0
1355802,2090,10,3,19,1,28,50,37.0,32.0
1355846,2090,12,3,19,1,14,51,29.0,29.0
1355881,2090,14,3,19,1,18,60,26.0,83.0
1355883,2090,14,3,19,1,12,54,20.0,52.0
1355949,2090,19,3,19,1,10,42,26.0,30.0
1355961,2090,19,3,19,1,22,47,32.0,65.0
1355974,2090,20,3,11,1,12,58,29.0,33.0
1356074,2090,27,3,19,1,16,57,30.0,22.0
1356198,2090,33,3,19,1,21,36,27.0,23.0
1356200,2090,33,3,13,1,12,53,29.0,28.0
1356228,2090,35,3,11,20,6,78,35.0,93.0
1356319,2090,39,3,19,1,29,54,35.0,77.0
1356321,2090,39,3,19,1,18,51,31.0,16.0
1356327,2090,40,0,8,27,89,97,26.0,98.0
1356360,2090,42,3,19,1,10,45,15.0,9.0
1356386,2090,42,3,13,1,7,66,31.0,95.0
1356422,2090,45,3,11,1,11,60,27.0,47.0
1356491,2090,48,3,13,1,13,55,38.0,89.0
1356615,2090,54,4,16,13,100,100,6.0,59.0
1356650,2090,56,3,14,1,13,43,65.0,84.0
1356727,2090,60,3,14,1,13,67,78.0,68.0
1356760,2090,62,0,8,27,5,57,9.0,61.0
1356763,2090,62,1,5,1,9,61,70.0,63.0
1356769,2090,63,3,14,1,8,60,56.0,65.0
1356802,2090,65,1,5,1,22,67,75.0,28.0
1356855,2090,69,1,5,1,24,61,74.0,25.0
1356865,2090,69,3,14,1,12,63,72.0,65.0
1356895,2090,71,3,14,1,11,42,69.0,73.0
1356922,2090,73,3,19,1,27,57,36.0,34.0
1356995,2090,76,3,11,1,13,51,19.0,82.0
1357080,2090,84,3,11,1,14,43,32.0,7.0
1357191,2090,91,3,19,1,29,72,28.0,34.0
1355677,2098,2,3,19,1,34,25,14.0,61.0
1355705,2098,5,3,19,1,31,74,31.0,32.0
1355768,2098,9,3,12,1,26,70,34.0,55.0
1355811,2098,11,0,9,22,20,33,4.0,5.0
1355836,2098,12,3,19,1,39,76,54.0,64.0
1355850,2098,12,0,1,27,19,48,26.0,22.0
1355861,2098,13,3,19,1,31,47,39.0,24.0
1355952,2098,19,3,19,1,26,75,9.0,66.0
1355958,2098,19,3,19,1,21,95,17.0,87.0
1356052,2098,26,3,19,1,27,54,28.0,12.0
1356166,2098,32,3,12,20,36,67,64.0,10.0
1356284,2098,38,3,13,1,30,59,67.0,27.0
1356335,2098,40,3,19,1,31,51,30.0,30.0
1356339,2098,40,3,19,1,52,74,9.0,12.0
1356342,2098,40,3,19,1,37,64,36.0,23.0
1356348,2098,41,0,9,27,33,90,36.0,91.0
1356350,2098,41,3,19,1,30,76,26.0,58.0
1356418,2098,44,1,5,1,26,61,35.0,41.0
1356452,2098,46,3,19,1,35,89,53.0,95.0
1356454,2098,46,3,19,1,34,80,39.0,76.0
1356456,2098,46,3,13,1,41,78,68.0,96.0
1356479,2098,48,3,19,1,31,54,12.0,59.0
1356498,2098,49,0,9,27,29,78,25.0,74.0
1356562,2098,52,3,13,20,12,62,26.0,93.0
1356675,2098,57,3,19,1,57,78,64.0,67.0
1356680,2098,57,3,12,1,40,69,37.0,37.0
1356701,2098,58,3,19,1,36,91,13.0,68.0
1356735,2098,60,3,19,1,33,90,19.0,65.0
1356746,2098,61,3,19,1,29,23,27.0,6.0
1356765,2098,62,0,1,27,30,37,33.0,41.0
1356809,2098,65,0,10,27,28,78,26.0,79.0
1356815,2098,65,3,19,20,32,96,34.0,88.0
1356868,2098,69,3,19,1,21,53,2.0,74.0
1356874,2098,70,0,9,22,23,83,26.0,82.0
1356892,2098,71,3,19,1,42,67,65.0,96.0
1356919,2098,72,3,13,20,14,39,29.0,6.0
1356928,2098,73,3,19,1,33,73,38.0,26.0
1356974,2098,75,3,19,1,38,58,62.0,86.0
1356987,2098,76,0,10,27,23,74,35.0,80.0
1357034,2098,80,3,19,1,28,77,26.0,34.0
1357058,2098,82,3,19,1,35,68,37.0,89.0
1357060,2098,82,3,13,1,31,82,72.0,77.0
1357078,2098,84,0,1,27,86,49,86.0,57.0
1357118,2098,88,0,10,27,3,8,32.0,62.0
1355669,2150,2,0,9,22,75,63,78.0,58.0
1355683,2150,2,0,9,27,67,64,77.0,53.0
1355813,2150,11,3,19,1,25,42,22.0,31.0
1355932,2150,17,0,8,27,68,22,70.0,19.0
1356092,2150,28,0,9,27,62,32,68.0,33.0
1356093,2150,28,3,19,1,68,33,72.0,41.0
1356095,2150,28,3,19,1,70,30,70.0,74.0
1356101,2150,28,3,19,1,54,76,37.0,31.0
1356155,2150,31,0,1,22,41,73,49.0,75.0
1356157,2150,31,3,12,1,44,72,8.0,8.0
1356180,2150,32,3,19,1,36,45,56.0,10.0
1356217,2150,34,3,19,1,61,77,71.0,74.0
1356219,2150,34,3,19,1,64,71,66.0,41.0
1356223,2150,34,3,19,1,63,72,69.0,91.0
1356225,2150,34,3,19,1,56,74,34.0,35.0
1356238,2150,35,0,9,27,30,63,50.0,70.0
1356239,2150,35,3,19,1,50,70,63.0,92.0
1356241,2150,35,3,19,1,66,70,63.0,71.0
1356261,2150,36,0,8,22,35,52,37.0,52.0
1356325,2150,40,0,1,27,38,71,42.0,57.0
1356338,2150,40,3,19,1,51,47,52.0,74.0
1356442,2150,45,0,1,22,60,51,64.0,43.0
1356447,2150,46,3,19,1,31,46,35.0,33.0
1356450,2150,46,3,19,1,32,46,36.0,53.0
1356478,2150,48,3,19,1,36,38,31.0,54.0
1356550,2150,51,0,9,27,40,36,40.0,18.0
1356575,2150,52,3,19,1,41,64,42.0,41.0
1356594,2150,53,3,19,1,53,40,66.0,11.0
1356596,2150,54,3,19,1,66,35,69.0,62.0
1356667,2150,57,3,19,1,54,56,58.0,92.0
1356676,2150,57,3,19,1,64,67,83.0,94.0
1356686,2150,57,3,19,1,43,52,75.0,62.0
1356693,2150,58,0,1,27,38,84,43.0,82.0
1356695,2150,58,3,12,1,43,82,41.0,76.0
1356697,2150,58,3,19,1,35,64,41.0,55.0
1356717,2150,59,3,19,1,48,54,56.0,33.0
1356722,2150,60,0,9,27,61,33,60.0,16.0
1356723,2150,60,3,19,1,60,16,62.0,33.0
1356738,2150,60,3,19,20,35,50,37.0,55.0
1356792,2150,64,3,19,1,51,59,71.0,55.0
1356843,2150,66,3,20,26,41,40,75.0,53.0
1356901,2150,71,3,19,1,48,45,67.0,61.0
1356931,2150,73,3,19,1,54,53,69.0,68.0
1356956,2150,74,3,19,1,26,38,22.0,9.0
1356961,2150,75,3,19,1,31,37,22.0,9.0
1357000,2150,77,3,19,1,28,42,25.0,36.0
1357003,2150,77,3,19,1,32,54,37.0,66.0
1357035,2150,80,3,19,1,26,34,25.0,6.0
1357139,2150,88,0,9,27,14,39,27.0,36.0
1357150,2150,89,1,6,19,38,10,83.0,55.0
1355695,2154,4,0,8,27,73,21,71.0,15.0
1355725,2154,7,2,2,20,6,59,17.0,51.0
1355810,2154,11,0,8,22,80,67,96.0,95.0
1355940,2154,18,0,1,27,63,26,76.0,11.0
1355988,2154,21,3,19,1,67,41,57.0,66.0
1356112,2154,28,0,8,22,76,97,81.0,100.0
1356115,2154,29,1,21,1,81,100,77.0,81.0
1356126,2154,29,0,1,27,69,60,73.0,72.0
1356143,2154,30,5,18,11,92,53,100.0,100.0
1356296,2154,38,3,19,1,27,66,28.0,77.0
1356311,2154,39,0,10,27,52,19,49.0,24.0
1356312,2154,39,3,19,1,49,24,95.0,88.0
1356413,2154,44,0,10,27,75,25,76.0,23.0
1356505,2154,49,0,8,22,76,12,96.0,89.0
1356542,2154,51,0,1,27,73,87,64.0,83.0
1356636,2154,55,3,19,1,81,87,68.0,90.0
1356658,2154,56,3,19,1,71,75,77.0,70.0
1356661,2154,56,3,19,1,80,65,86.0,26.0
1356708,2154,59,0,8,27,63,36,61.0,41.0
1356770,2154,63,3,19,1,56,65,43.0,86.0
1356803,2154,65,0,1,27,75,28,78.0,28.0
1356850,2154,68,0,1,27,66,36,69.0,57.0
1356856,2154,69,0,1,27,74,25,84.0,29.0
1356866,2154,69,0,1,27,72,65,79.0,47.0
1356887,2154,71,0,1,27,46,24,52.0,67.0
1356909,2154,72,0,1,22,78,61,81.0,63.0
1356917,2154,72,3,19,1,72,60,73.0,79.0
1356925,2154,73,0,10,22,73,79,100.0,100.0
1357065,2154,83,0,1,27,8,45,0.0,0.0
1357154,2154,89,3,19,1,41,63,39.0,74.0
1355640,3355,0,3,19,1,48,80,26.0,80.0
1355684,3355,2,0,9,27,23,47,18.0,48.0
1355736,3355,7,3,19,1,63,39,59.0,22.0
1355771,3355,9,3,19,1,54,53,30.0,64.0
1355800,3355,10,3,19,1,48,68,50.0,71.0
1355815,3355,11,0,9,22,66,68,74.0,66.0
1355841,3355,12,3,12,1,46,37,36.0,39.0
1355884,3355,14,3,19,1,20,52,28.0,93.0
1355891,3355,14,3,12,1,36,88,39.0,78.0
1355906,3355,16,0,10,27,33,49,32.0,40.0
1355976,3355,20,3,19,1,38,44,34.0,81.0
1356022,3355,23,0,8,22,83,86,100.0,100.0
1356066,3355,26,0,10,22,44,85,76.0,98.0
1356110,3355,28,3,19,1,23,65,27.0,70.0
1356172,3355,32,3,19,1,42,75,44.0,86.0
1356188,3355,33,3,19,1,30,54,35.0,94.0
1356190,3355,33,3,19,1,32,71,33.0,32.0
1356192,3355,33,3,13,1,45,49,64.0,12.0
1356202,3355,34,3,19,1,30,6,62.0,11.0
1356232,3355,35,3,19,1,40,45,36.0,75.0
1356253,3355,36,3,19,1,25,52,29.0,26.0
1356255,3355,36,3,19,1,33,46,53.0,83.0
1356262,3355,36,0,9,22,65,48,63.0,48.0
1356264,3355,36,0,10,27,63,48,96.0,93.0
1356272,3355,37,3,19,1,43,34,37.0,35.0
1356281,3355,37,5,18,12,78,42,100.0,100.0
1356298,3355,38,0,10,27,38,70,31.0,76.0
1356300,3355,38,3,19,1,31,76,46.0,97.0
1356366,3355,42,3,13,1,35,37,75.0,6.0
1356397,3355,43,0,10,27,44,74,57.0,60.0
1356485,3355,48,3,19,20,27,39,44.0,14.0
1356528,3355,50,3,19,1,27,22,27.0,4.0
1356533,3355,50,3,12,1,43,17,67.0,5.0
1356535,3355,50,3,19,1,54,11,51.0,54.0
1356546,3355,51,3,19,1,37,59,22.0,77.0
1356571,3355,52,3,19,1,33,27,22.0,24.0
1356629,3355,55,3,13,1,42,70,71.0,69.0
1356654,3355,56,3,12,1,36,70,57.0,67.0
1356711,3355,59,1,5,1,61,34,52.0,57.0
1356753,3355,61,0,9,22,10,66,10.0,61.0
1356755,3355,61,0,10,27,10,61,11.0,62.0
1356778,3355,63,3,19,1,66,46,71.0,24.0
1356780,3355,63,3,19,1,59,29,54.0,13.0
1356799,3355,64,0,10,27,25,67,27.0,72.0
1356821,3355,65,0,1,27,56,13,56.0,20.0
1355715,3362,6,0,10,27,6,60,2.0,63.0
1355748,3362,8,0,8,22,94,99,64.0,91.0
1355749,3362,8,3,19,1,64,91,64.0,84.0
1355765,3362,8,3,19,1,41,27,76.0,20.0
1355777,3362,9,3,19,1,61,93,78.0,96.0
1355783,3362,9,3,19,1,71,94,71.0,91.0
1355793,3362,10,1,21,1,53,100,72.0,80.0
1355809,3362,11,1,5,1,42,98,80.0,67.0
1355864,3362,13,0,9,22,6,96,18.0,100.0
1355876,3362,14,1,21,1,33,100,8.0,76.0
1355987,3362,21,3,13,1,34,28,67.0,41.0
1356029,3362,24,0,1,27,69,74,85.0,80.0
1356033,3362,24,1,21,1,39,100,44.0,83.0
1356071,3362,26,3,19,1,29,90,31.0,63.0
1356130,3362,30,3,13,1,31,88,28.0,35.0
1356140,3362,30,3,19,1,52,91,57.0,99.0
1356142,3362,30,3,4,19,79,96,92.0,53.0
1356229,3362,35,3,19,1,35,93,29.0,79.0
1356251,3362,36,3,19,1,32,96,26.0,79.0
1356293,3362,38,0,10,27,13,76,19.0,77.0
1356295,3362,38,3,19,1,19,77,27.0,66.0
1356302,3362,38,3,19,1,34,92,41.0,79.0
1356385,3362,42,3,19,1,12,84,7.0,66.0
1356392,3362,43,0,8,22,90,98,25.0,93.0
1356393,3362,43,3,13,1,25,93,62.0,89.0
1356537,3362,51,3,19,1,51,92,74.0,94.0
1356578,3362,53,1,21,1,29,100,44.0,75.0
1356585,3362,53,1,5,1,57,90,74.0,9.0
1356616,3362,54,3,19,1,9,82,6.0,74.0
1356622,3362,54,1,5,1,17,86,33.0,91.0
1356628,3362,55,1,21,1,34,100,42.0,70.0
1356633,3362,55,1,21,1,65,100,64.0,75.0
1356635,3362,55,3,13,1,58,90,81.0,87.0
1356742,3362,61,1,21,1,26,100,38.0,67.0
1356768,3362,63,3,19,1,27,76,8.0,60.0
1356795,3362,64,0,10,27,21,73,20.0,74.0
1356797,3362,64,3,19,1,20,74,26.0,67.0
1356833,3362,66,3,19,1,23,67,32.0,41.0
1356904,3362,71,3,19,1,18,59,37.0,21.0
1356969,3362,75,3,19,1,64,89,43.0,61.0
1356996,3362,76,3,19,1,19,82,26.0,79.0
1356998,3362,77,3,13,1,31,95,79.0,90.0
1357028,3362,78,0,10,27,29,94,32.0,96.0
1357102,3362,87,3,19,1,45,49,32.0,64.0
1357134,3362,88,3,19,1,67,77,59.0,68.0
1357136,3362,88,2,0,1,67,86,73.0,73.0
1357137,3362,88,3,19,1,73,73,86.0,61.0
1357143,3362,89,0,9,22,87,82,76.0,100.0
1357167,3362,90,3,19,1,31,93,31.0,40.0
1357197,3362,92,3,19,1,66,86,58.0,64.0
1357113,3395,87,3,19,1,75,60,71.0,74.0
1357156,3395,90,0,8,27,57,86,62.0,91.0
