id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2952194,994,37,3,19,1,9,60,13.0,72.0
2952209,994,38,3,19,1,14,46,27.0,6.0
2952300,994,44,3,19,1,16,46,24.0,19.0
2952317,994,44,0,8,27,10,36,13.0,31.0
2952320,994,45,1,5,1,16,36,64.0,23.0
2952383,994,48,1,5,1,11,77,57.0,79.0
2952417,994,49,3,19,1,27,51,38.0,51.0
2952421,994,49,3,19,1,18,54,25.0,44.0
2952424,994,49,3,19,1,9,51,29.0,36.0
2952499,994,52,3,11,1,7,60,31.0,46.0
2952566,994,55,3,19,1,10,60,9.0,80.0
2952612,994,58,3,14,1,22,73,64.0,88.0
2952707,994,64,3,19,1,20,65,25.0,68.0
2952709,994,64,3,13,1,28,47,65.0,22.0
2952716,994,64,3,11,1,9,61,19.0,27.0
2952742,994,65,3,14,1,10,62,43.0,80.0
2952849,994,71,3,19,1,9,78,17.0,67.0
2952874,994,73,3,13,1,9,57,60.0,84.0
2952949,994,77,3,11,1,8,40,26.0,20.0
2953181,994,91,3,19,1,25,78,53.0,81.0
2953235,994,94,3,19,1,11,58,29.0,18.0
2951522,1021,4,3,19,1,27,15,13.0,49.0
2951546,1021,5,3,19,20,30,18,39.0,10.0
2951578,1021,8,3,19,1,58,50,55.0,7.0
2951610,1021,10,0,1,27,37,32,36.0,77.0
2951684,1021,14,3,19,1,24,27,29.0,16.0
2951719,1021,16,3,19,1,28,27,11.0,45.0
2951724,1021,16,3,13,1,36,19,56.0,17.0
2951729,1021,16,3,19,1,21,19,4.0,45.0
2951806,1021,20,3,12,20,34,25,44.0,28.0
2951824,1021,20,3,19,1,45,38,48.0,52.0
2951873,1021,22,3,19,1,42,27,61.0,4.0
2951901,1021,23,1,5,1,36,28,71.0,36.0
2951905,1021,23,3,19,1,56,17,69.0,12.0
2951934,1021,24,3,12,20,45,8,59.0,14.0
2951937,1021,24,3,12,1,31,16,28.0,36.0
2952026,1021,30,3,19,1,35,32,34.0,24.0
2952028,1021,30,3,19,1,27,34,44.0,24.0
2952085,1021,32,3,19,1,31,30,13.0,46.0
2952120,1021,34,1,5,1,30,35,40.0,20.0
2952125,1021,34,3,19,1,33,34,46.0,27.0
2952152,1021,35,0,10,22,23,12,14.0,0.0
2952219,1021,38,3,19,1,67,41,91.0,83.0
2952299,1021,43,3,19,1,32,45,16.0,46.0
2952302,1021,44,3,13,26,51,11,89.0,68.0
2952366,1021,46,3,19,1,16,51,23.0,17.0
2952402,1021,48,0,9,27,61,5,61.0,4.0
2952404,1021,48,3,19,1,61,4,66.0,3.0
2952422,1021,49,3,19,1,25,44,24.0,68.0
2952449,1021,50,3,19,1,45,95,54.0,96.0
2952475,1021,51,3,19,1,16,47,27.0,98.0
2952487,1021,51,0,8,22,60,26,58.0,0.0
2952508,1021,52,3,19,1,30,48,58.0,51.0
2952553,1021,54,1,5,1,41,26,30.0,46.0
2952562,1021,55,3,19,1,14,26,31.0,11.0
2952565,1021,55,3,19,1,16,21,10.0,60.0
2952603,1021,57,3,19,1,25,41,38.0,35.0
2952679,1021,61,3,19,1,34,38,35.0,11.0
2952682,1021,61,3,19,1,33,43,35.0,70.0
2952690,1021,62,5,18,12,88,41,100.0,100.0
2952717,1021,64,3,19,1,19,27,28.0,11.0
2952726,1021,65,3,13,1,44,25,67.0,93.0
2952766,1021,67,0,8,27,12,57,11.0,34.0
2952768,1021,67,3,19,1,11,34,39.0,28.0
2952794,1021,69,3,19,1,25,38,41.0,15.0
2952808,1021,70,3,13,1,43,46,46.0,15.0
2952833,1021,70,3,19,1,27,73,39.0,71.0
2952846,1021,71,3,19,1,31,45,27.0,69.0
2952871,1021,73,3,19,1,9,31,26.0,23.0
2952873,1021,73,3,19,1,11,32,9.0,57.0
2952890,1021,74,3,19,1,29,38,26.0,13.0
2952892,1021,74,3,13,1,22,34,71.0,25.0
2952920,1021,76,3,19,1,31,61,62.0,70.0
2952923,1021,76,3,19,1,49,45,55.0,14.0
2952927,1021,76,3,13,1,28,38,67.0,61.0
2952951,1021,77,3,19,1,29,33,48.0,43.0
2952970,1021,78,3,4,19,79,4,89.0,66.0
2953006,1021,81,0,1,27,89,59,87.0,66.0
2953050,1021,84,0,9,27,35,33,38.0,29.0
2953052,1021,84,0,8,22,38,29,34.0,36.0
2953054,1021,84,3,19,1,34,36,47.0,34.0
2953081,1021,86,3,19,1,28,49,25.0,10.0
2953117,1021,87,3,19,1,11,30,23.0,12.0
2953128,1021,88,3,19,1,35,40,71.0,8.0
2953175,1021,90,3,19,1,28,49,52.0,8.0
2953182,1021,91,3,13,1,53,81,80.0,42.0
2952904,1032,75,3,19,1,39,36,54.0,29.0
2952921,1032,76,3,19,1,62,70,55.0,92.0
2952952,1032,77,3,19,1,48,43,27.0,42.0
2953011,1032,82,3,13,20,43,61,59.0,89.0
2953018,1032,82,3,19,1,67,89,90.0,96.0
2953088,1032,86,0,8,22,69,71,65.0,70.0
2953151,1032,89,0,8,22,73,43,67.0,54.0
2951444,1106,1,3,19,1,91,87,87.0,94.0
2951485,1106,2,3,12,1,52,55,42.0,69.0
2951558,1106,6,3,12,1,59,66,63.0,71.0
2951599,1106,9,0,8,22,61,95,53.0,93.0
2951601,1106,9,3,12,1,53,93,65.0,95.0
2951620,1106,10,3,19,1,36,55,32.0,3.0
2951634,1106,11,5,18,14,88,41,100.0,100.0
2951733,1106,16,3,12,1,48,28,47.0,25.0
2951849,1106,21,0,10,27,33,91,32.0,83.0
2951851,1106,21,3,19,1,32,83,31.0,70.0
2951866,1106,21,3,19,1,69,46,71.0,91.0
2951895,1106,23,3,12,20,34,37,36.0,28.0
2951898,1106,23,0,8,27,33,25,32.0,34.0
2951928,1106,24,0,10,22,77,7,72.0,13.0
2952016,1106,29,0,9,27,34,65,30.0,61.0
2952019,1106,29,0,10,27,33,71,36.0,71.0
2952043,1106,30,3,19,1,30,71,28.0,83.0
2952264,1106,40,0,8,27,72,41,68.0,53.0
2952294,1106,43,3,19,1,64,72,70.0,77.0
2952346,1106,45,3,19,1,52,52,40.0,77.0
2952387,1106,48,0,10,22,67,76,74.0,91.0
2952395,1106,48,3,19,1,67,87,71.0,12.0
2952441,1106,50,0,9,27,86,89,90.0,97.0
2952518,1106,53,0,10,27,70,57,65.0,49.0
2952520,1106,53,3,12,1,65,49,71.0,59.0
2952531,1106,53,3,19,1,80,10,72.0,10.0
2952723,1106,65,3,19,1,57,8,52.0,7.0
2952771,1106,67,3,19,1,52,23,44.0,25.0
2952869,1106,73,3,19,1,29,94,21.0,88.0
2952905,1106,75,0,8,22,54,29,40.0,38.0
2952907,1106,75,3,19,1,40,38,67.0,64.0
2952996,1106,80,0,1,27,66,70,69.0,89.0
2953000,1106,80,0,8,22,75,85,74.0,83.0
2953001,1106,80,0,8,27,74,83,72.0,77.0
2953143,1106,89,0,8,27,67,11,70.0,12.0
2953145,1106,89,0,8,22,70,12,60.0,12.0
2951449,1193,1,0,9,27,45,11,49.0,15.0
2951455,1193,1,0,9,22,27,7,16.0,0.0
2951488,1193,2,3,19,5,51,43,44.0,32.0
2951500,1193,3,3,19,1,67,62,57.0,95.0
2951594,1193,9,3,12,20,60,69,54.0,41.0
2951702,1193,15,3,19,20,47,68,66.0,90.0
2951731,1193,16,0,10,27,37,29,48.0,28.0
2951758,1193,17,0,8,27,33,43,32.0,52.0
2951807,1193,20,3,19,1,44,28,40.0,16.0
2951843,1193,21,0,9,27,24,66,31.0,65.0
2951845,1193,21,3,19,1,31,65,35.0,86.0
2951883,1193,22,0,9,22,40,95,41.0,100.0
2952025,1193,30,3,19,1,30,48,35.0,32.0
2952029,1193,30,3,19,1,44,24,32.0,5.0
2952079,1193,32,3,19,20,31,31,37.0,22.0
2952098,1193,33,0,1,27,15,44,31.0,66.0
2952158,1193,36,0,9,27,12,22,13.0,27.0
2952180,1193,37,0,8,27,37,25,38.0,36.0
2952183,1193,37,3,19,1,38,36,45.0,28.0
2952185,1193,37,0,8,22,35,38,36.0,42.0
2952201,1193,37,3,19,1,68,71,75.0,89.0
2952297,1193,43,3,19,1,61,70,71.0,78.0
2952394,1193,48,3,19,1,60,86,67.0,87.0
2952413,1193,49,3,19,1,64,36,53.0,88.0
2952418,1193,49,3,19,1,38,51,34.0,81.0
2952432,1193,49,3,19,1,38,50,27.0,66.0
2952644,1193,60,3,19,1,26,67,37.0,45.0
2952660,1193,60,0,8,27,24,47,21.0,36.0
2952662,1193,60,3,19,1,21,36,64.0,74.0
2952706,1193,64,3,19,1,33,82,20.0,65.0
2952745,1193,65,3,19,1,36,88,28.0,80.0
2952807,1193,70,3,12,20,53,87,43.0,46.0
2952925,1193,76,3,19,1,55,29,54.0,8.0
2952953,1193,77,3,19,1,27,42,39.0,56.0
2952964,1193,78,3,19,1,48,44,56.0,25.0
2952977,1193,79,3,12,20,74,94,86.0,83.0
2953004,1193,81,1,6,19,76,93,89.0,59.0
2953041,1193,83,3,19,1,33,90,39.0,90.0
2953058,1193,84,1,5,1,49,40,58.0,12.0
2953121,1193,87,3,19,1,28,25,40.0,27.0
2953127,1193,88,3,19,1,61,61,35.0,40.0
2953134,1193,88,1,3,19,100,0,95.0,48.0
2953166,1193,90,3,19,20,23,79,21.0,93.0
2953193,1193,91,3,19,1,81,40,88.0,61.0
2953197,1193,91,1,3,19,100,100,89.0,31.0
2953212,1193,92,3,19,1,33,89,78.0,95.0
2953226,1193,93,3,19,1,26,33,38.0,34.0
2953228,1193,93,3,19,1,29,51,31.0,95.0
2951423,1202,0,3,19,1,36,36,22.0,18.0
2951436,1202,0,3,14,1,28,14,50.0,3.0
2951482,1202,2,3,19,1,64,39,74.0,30.0
2951506,1202,3,3,19,1,40,7,42.0,5.0
2951514,1202,4,3,19,1,62,10,47.0,8.0
2951544,1202,5,3,19,1,43,74,34.0,67.0
2951550,1202,5,0,10,27,58,73,66.0,58.0
2951551,1202,5,3,20,1,66,58,85.0,79.0
2951573,1202,7,0,9,22,33,8,33.0,0.0
2951607,1202,10,1,5,1,30,13,67.0,28.0
2951616,1202,10,3,19,1,62,24,64.0,8.0
2951641,1202,12,3,19,1,50,27,60.0,13.0
2951646,1202,12,1,5,1,42,24,69.0,23.0
2951691,1202,15,3,19,1,34,64,49.0,82.0
2951771,1202,18,3,19,1,64,64,74.0,71.0
2951780,1202,19,3,19,1,46,51,38.0,80.0
2951784,1202,19,3,19,1,41,35,55.0,32.0
2951794,1202,19,3,19,1,42,72,32.0,83.0
2951797,1202,19,3,19,1,37,69,45.0,58.0
2951799,1202,19,3,19,1,34,60,36.0,85.0
2951818,1202,20,3,19,1,33,22,35.0,33.0
2951837,1202,21,3,13,1,34,27,81.0,17.0
2951887,1202,22,3,13,1,67,24,67.0,74.0
2951890,1202,22,3,19,1,60,47,54.0,55.0
2951944,1202,25,0,8,27,66,74,62.0,73.0
2952033,1202,30,0,9,27,38,38,39.0,26.0
2952049,1202,30,3,20,1,66,18,85.0,13.0
2952100,1202,33,3,12,1,69,34,70.0,20.0
2952109,1202,33,3,19,1,66,69,76.0,79.0
2952116,1202,33,0,9,22,63,72,68.0,56.0
2952139,1202,35,0,9,27,38,89,35.0,90.0
2952150,1202,35,3,13,1,43,48,77.0,92.0
2952186,1202,37,0,10,27,64,58,62.0,62.0
2952189,1202,37,1,5,1,53,52,67.0,27.0
2952234,1202,39,3,19,1,26,26,38.0,15.0
2952271,1202,41,3,19,1,35,21,30.0,20.0
2952273,1202,41,3,19,1,36,18,31.0,34.0
2952386,1202,48,0,10,22,33,24,26.0,9.0
2952496,1202,51,3,19,5,37,74,64.0,74.0
2952525,1202,53,0,9,22,43,67,44.0,56.0
2952543,1202,54,0,10,22,18,90,24.0,100.0
2952574,1202,55,3,19,1,26,5,10.0,41.0
2952577,1202,55,3,19,1,30,40,34.0,40.0
2952579,1202,55,3,19,1,31,46,45.0,11.0
2952622,1202,58,3,12,1,46,23,41.0,36.0
2952624,1202,58,3,19,1,58,21,68.0,36.0
2952749,1202,65,3,19,1,63,33,70.0,48.0
2952762,1202,66,3,19,1,51,9,65.0,18.0
2952812,1202,70,3,19,1,29,61,35.0,58.0
2952826,1202,70,3,19,1,55,30,45.0,21.0
2952860,1202,72,3,19,1,62,15,58.0,17.0
2952943,1202,77,3,19,1,58,21,65.0,16.0
2952947,1202,77,3,19,1,63,28,45.0,27.0
2952989,1202,80,3,13,1,29,18,67.0,27.0
2953015,1202,82,3,19,1,33,33,25.0,34.0
2953035,1202,83,3,19,1,67,41,72.0,10.0
2953136,1202,88,0,10,27,5,52,6.0,50.0
2951422,1214,0,3,19,1,44,51,36.0,36.0
2951459,1214,1,3,19,1,82,87,82.0,99.0
2951464,1214,1,3,19,1,87,91,74.0,96.0
2951532,1214,4,3,19,1,64,50,62.0,77.0
2951537,1214,5,3,19,1,57,80,60.0,89.0
2951541,1214,5,0,10,27,60,77,42.0,85.0
2951613,1214,10,3,19,1,61,31,64.0,11.0
2951643,1214,12,0,8,27,53,31,47.0,38.0
2951662,1214,12,3,19,1,35,69,45.0,50.0
2951766,1214,18,0,8,27,43,36,47.0,51.0
2951768,1214,18,3,19,1,47,51,53.0,76.0
2951772,1214,18,3,19,1,74,71,94.0,91.0
2951786,1214,19,3,13,1,43,48,69.0,93.0
2951820,1214,20,0,8,27,35,33,44.0,37.0
2951821,1214,20,0,8,27,44,37,46.0,44.0
2951857,1214,21,3,19,1,47,49,67.0,38.0
2951892,1214,22,0,8,27,54,55,66.0,50.0
2951893,1214,23,3,19,1,66,50,70.0,65.0
2951918,1214,24,3,19,1,33,76,37.0,92.0
2951936,1214,24,0,1,27,41,86,69.0,84.0
2951942,1214,25,3,19,1,61,85,66.0,74.0
2951954,1214,26,1,3,19,100,100,91.0,61.0
2951965,1214,27,1,21,1,74,100,59.0,78.0
2951974,1214,27,3,19,1,67,55,68.0,90.0
2952010,1214,29,1,5,1,58,53,91.0,25.0
2952053,1214,31,1,3,19,100,0,90.0,38.0
2952103,1214,33,3,19,1,55,51,57.0,77.0
2952110,1214,33,3,19,1,76,79,88.0,90.0
2952142,1214,35,3,19,1,32,56,25.0,53.0
2952147,1214,35,3,19,1,39,32,57.0,10.0
2952149,1214,35,3,19,1,33,17,43.0,48.0
2952170,1214,37,0,9,22,69,46,85.0,48.0
2952274,1214,41,3,19,1,31,34,44.0,29.0
2952276,1214,41,3,19,1,45,49,28.0,20.0
2952375,1214,47,1,3,19,100,100,89.0,53.0
2952446,1214,50,3,19,1,22,29,36.0,18.0
2952513,1214,52,2,0,5,47,54,72.0,57.0
2952514,1214,52,3,19,5,72,57,89.0,31.0
2952570,1214,55,3,19,1,46,10,36.0,31.0
2952573,1214,55,3,19,1,49,7,26.0,5.0
2952578,1214,55,3,19,1,34,40,31.0,46.0
2952588,1214,56,0,9,22,69,9,79.0,5.0
2952597,1214,56,3,19,1,53,46,70.0,59.0
2952605,1214,57,0,9,22,62,65,63.0,63.0
2952623,1214,58,3,19,1,41,36,58.0,21.0
2952639,1214,59,3,19,1,44,52,47.0,21.0
2952713,1214,64,2,0,1,35,77,57.0,84.0
2952714,1214,64,3,19,1,57,84,76.0,97.0
2952748,1214,65,0,9,27,61,45,63.0,33.0
2952799,1214,69,0,9,22,48,93,56.0,87.0
2952814,1214,70,0,8,22,35,58,20.0,63.0
2952815,1214,70,3,19,1,20,63,5.0,54.0
2953030,1214,83,0,8,22,68,64,60.0,43.0
2953034,1214,83,3,19,1,63,47,67.0,41.0
2953049,1214,84,3,19,1,55,45,65.0,67.0
2953080,1214,86,0,1,27,47,52,72.0,51.0
2953093,1214,86,0,9,27,25,65,16.0,52.0
2953123,1214,87,0,9,22,60,73,66.0,57.0
2953245,1214,94,3,19,1,66,34,72.0,20.0
2952824,1376,70,3,19,1,66,26,43.0,26.0
2952942,1376,77,3,19,1,65,44,58.0,21.0
2953022,1376,82,0,8,27,28,19,27.0,24.0
2953024,1376,82,0,8,27,27,24,36.0,39.0
2953025,1376,82,0,8,27,36,39,35.0,45.0
2953154,1376,89,0,8,27,32,53,31.0,52.0
2951460,1499,1,0,9,22,18,1,14.0,0.0
2951489,1499,2,3,20,26,44,32,89.0,27.0
2951563,1499,6,3,19,1,66,40,97.0,14.0
2951626,1499,10,3,13,1,58,34,34.0,77.0
2951673,1499,13,3,19,20,15,24,23.0,18.0
2951718,1499,16,3,19,1,31,30,28.0,27.0
2951723,1499,16,3,19,20,28,25,36.0,19.0
2951808,1499,20,3,19,1,40,16,32.0,60.0
2951822,1499,20,0,9,27,54,56,45.0,38.0
2951826,1499,20,0,9,22,56,63,60.0,64.0
2951865,1499,21,3,19,1,57,41,69.0,46.0
2951875,1499,22,3,19,1,46,32,25.0,48.0
2951911,1499,24,3,19,1,70,6,76.0,9.0
2951916,1499,24,0,1,22,64,9,67.0,24.0
2951920,1499,24,0,10,27,60,11,54.0,3.0
2951925,1499,24,3,14,1,58,7,74.0,19.0
2951978,1499,27,3,19,1,30,15,34.0,7.0
2951993,1499,28,0,1,27,55,25,68.0,0.0
2952027,1499,30,3,19,1,34,24,27.0,34.0
2952030,1499,30,3,19,1,32,5,14.0,44.0
2952061,1499,31,3,19,1,35,31,36.0,53.0
2952084,1499,32,3,19,1,43,25,31.0,30.0
2952121,1499,34,3,19,1,40,20,34.0,8.0
2952123,1499,34,3,19,1,45,23,36.0,8.0
2952169,1499,37,0,8,22,31,54,15.0,52.0
2952176,1499,37,3,12,20,31,35,28.0,35.0
2952214,1499,38,3,19,1,38,25,56.0,18.0
2952217,1499,38,3,19,1,39,21,31.0,35.0
2952231,1499,39,3,13,20,67,13,72.0,87.0
2952242,1499,39,3,19,1,64,27,75.0,16.0
2952326,1499,45,3,19,1,63,7,72.0,4.0
2952331,1499,45,3,19,20,57,7,66.0,7.0
2952333,1499,45,3,19,1,58,5,62.0,41.0
2952337,1499,45,3,13,1,62,12,97.0,93.0
2952405,1499,48,3,19,1,66,3,82.0,6.0
2952428,1499,49,0,9,22,33,9,34.0,9.0
2952436,1499,50,3,20,1,53,40,76.0,95.0
2952453,1499,50,3,19,1,64,56,75.0,61.0
2952457,1499,50,3,19,1,63,42,76.0,36.0
2952473,1499,51,3,19,1,30,43,24.0,40.0
2952486,1499,51,3,19,1,61,43,60.0,26.0
2952493,1499,51,3,19,1,64,7,67.0,6.0
2952500,1499,52,3,19,1,31,46,41.0,8.0
2952502,1499,52,3,19,1,41,25,52.0,57.0
2952524,1499,53,3,19,1,53,38,57.0,33.0
2952533,1499,53,3,19,1,74,34,79.0,43.0
2952535,1499,53,0,9,22,81,36,95.0,28.0
2952540,1499,54,3,19,1,98,8,80.0,5.0
2952604,1499,57,0,8,22,38,35,37.0,37.0
2952607,1499,57,0,8,27,37,37,42.0,32.0
2952634,1499,59,0,1,27,47,46,47.0,49.0
2952635,1499,59,0,1,27,47,49,52.0,55.0
2952665,1499,60,3,13,5,25,59,83.0,74.0
2952685,1499,61,0,8,27,59,51,55.0,49.0
2952729,1499,65,3,19,1,60,71,43.0,70.0
2952731,1499,65,3,19,1,67,64,76.0,65.0
2952746,1499,65,3,19,1,28,80,39.0,55.0
2952750,1499,66,0,9,27,30,52,54.0,53.0
2952783,1499,67,3,13,1,69,39,69.0,94.0
2952834,1499,70,3,19,1,39,71,36.0,42.0
2952843,1499,71,3,19,1,51,74,57.0,93.0
2952870,1499,73,3,13,1,21,88,9.0,31.0
2952908,1499,75,3,19,1,67,64,69.0,85.0
2952936,1499,77,3,20,1,67,70,91.0,71.0
2952945,1499,77,0,9,22,37,90,37.0,72.0
2952954,1499,77,0,8,27,39,56,44.0,67.0
2952956,1499,78,3,19,1,44,67,32.0,76.0
2952960,1499,78,3,19,1,44,68,63.0,57.0
2952984,1499,80,3,12,1,66,83,67.0,92.0
2953071,1499,84,3,12,1,70,59,77.0,7.0
2953139,1499,89,0,1,27,40,22,63.0,0.0
2953150,1499,89,3,19,1,54,49,73.0,43.0
2953188,1499,91,1,3,1,100,0,73.0,27.0
2953202,1499,92,0,1,27,39,8,39.0,14.0
2953216,1499,93,0,9,22,38,20,43.0,0.0
2953225,1499,93,3,19,1,27,29,26.0,33.0
2951421,1805,0,3,19,1,50,51,44.0,51.0
2951438,1805,0,0,10,22,50,3,47.0,0.0
2951452,1805,1,0,9,22,51,85,53.0,80.0
2951473,1805,2,0,8,22,71,91,69.0,87.0
2951608,1805,10,0,8,22,67,28,63.0,68.0
2951636,1805,12,3,19,1,50,49,44.0,35.0
2951668,1805,13,5,18,11,88,59,0.0,0.0
2951694,1805,15,3,12,1,64,78,61.0,92.0
2951756,1805,17,0,1,27,71,72,75.0,67.0
2951789,1805,19,0,8,27,68,83,71.0,88.0
2951790,1805,19,0,8,22,71,88,65.0,90.0
2951792,1805,19,3,19,1,65,90,35.0,78.0
2951917,1805,24,0,1,22,36,91,33.0,76.0
2951919,1805,24,3,19,1,37,92,40.0,89.0
2952001,1805,28,0,8,27,73,76,76.0,79.0
2952003,1805,28,3,19,1,76,79,97.0,74.0
2952054,1805,31,0,1,27,90,38,92.0,40.0
2952072,1805,32,0,8,27,78,67,86.0,62.0
2952112,1805,33,5,18,11,95,54,0.0,0.0
2952132,1805,34,0,9,22,74,70,70.0,100.0
2952153,1805,35,0,10,22,77,88,86.0,100.0
2952315,1805,44,3,4,19,85,66,86.0,49.0
2952354,1805,46,3,19,1,84,15,72.0,17.0
2952356,1805,46,0,8,22,83,7,84.0,0.0
2952401,1805,48,3,19,1,32,95,39.0,95.0
2952488,1805,51,0,9,22,40,74,42.0,100.0
2952497,1805,52,2,0,5,64,74,73.0,58.0
2952617,1805,58,0,8,22,66,14,63.0,13.0
2952755,1805,66,0,8,22,40,18,35.0,11.0
2952757,1805,66,3,19,1,35,11,40.0,33.0
2952761,1805,66,3,19,1,37,19,51.0,9.0
2952763,1805,66,3,19,1,65,18,54.0,35.0
2952818,1805,70,0,8,22,56,79,39.0,73.0
2952885,1805,73,0,8,22,70,11,72.0,0.0
2952939,1805,77,0,8,27,64,31,70.0,41.0
2952941,1805,77,3,19,1,70,41,65.0,44.0
2953053,1805,84,0,9,22,62,71,66.0,64.0
2953103,1805,86,0,8,27,33,12,38.0,5.0
2953159,1805,89,3,19,1,62,28,69.0,8.0
2953204,1805,92,0,9,27,61,86,61.0,88.0
2953217,1805,93,0,8,22,62,80,57.0,100.0
2953220,1805,93,0,8,27,78,79,88.0,83.0
2953240,1805,94,3,12,1,49,29,65.0,22.0
2951424,1884,0,3,19,1,22,18,26.0,4.0
2951495,1884,3,0,1,27,4,59,21.0,92.0
2951505,1884,3,3,19,1,30,7,40.0,7.0
2951513,1884,4,3,19,1,57,11,62.0,10.0
2951515,1884,4,3,19,1,47,8,36.0,32.0
2951517,1884,4,3,19,1,33,12,13.0,60.0
2951567,1884,7,3,19,1,12,20,6.0,33.0
2951667,1884,13,3,13,26,29,13,88.0,59.0
2951690,1884,15,3,19,1,28,37,34.0,64.0
2951700,1884,15,0,1,27,39,25,38.0,26.0
2951704,1884,15,0,9,22,37,7,58.0,9.0
2951741,1884,17,3,19,1,25,29,36.0,21.0
2951764,1884,18,3,19,20,30,15,30.0,45.0
2951783,1884,19,3,19,1,33,18,41.0,35.0
2951813,1884,20,0,9,27,35,9,27.0,10.0
2951815,1884,20,0,8,22,27,10,24.0,9.0
2951816,1884,20,3,19,1,24,9,30.0,32.0
2951834,1884,20,3,19,1,25,40,8.0,59.0
2951836,1884,21,3,19,1,27,26,34.0,27.0
2951971,1884,27,3,19,1,39,9,54.0,5.0
2952089,1884,33,3,19,1,36,12,44.0,10.0
2952091,1884,33,3,19,1,34,13,65.0,8.0
2952145,1884,35,0,8,27,28,38,29.0,36.0
2952146,1884,35,3,19,1,29,36,39.0,32.0
2952272,1884,41,3,19,1,30,20,36.0,18.0
2952277,1884,41,3,19,1,28,20,57.0,5.0
2952287,1884,43,0,10,27,43,29,38.0,19.0
2952352,1884,46,0,10,27,14,19,29.0,23.0
2952353,1884,46,3,13,26,29,23,84.0,15.0
2952376,1884,47,0,1,27,89,53,88.0,34.0
2952438,1884,50,0,8,22,10,11,7.0,8.0
2952440,1884,50,3,19,1,7,8,14.0,11.0
2952460,1884,50,0,9,27,25,57,40.0,60.0
2952495,1884,51,3,19,20,36,68,37.0,74.0
2952522,1884,53,0,1,27,29,41,47.0,52.0
2952614,1884,58,0,1,27,36,12,36.0,7.0
2952640,1884,59,2,0,1,47,21,76.0,4.0
2952641,1884,59,3,19,1,76,4,81.0,15.0
2952733,1884,65,0,9,27,24,35,36.0,49.0
2952744,1884,65,0,1,27,57,20,64.0,12.0
2952811,1884,70,3,12,20,16,36,29.0,61.0
2952825,1884,70,3,19,1,43,26,55.0,30.0
2952827,1884,70,3,19,1,45,21,62.0,6.0
2952853,1884,71,3,19,1,43,18,75.0,8.0
2952861,1884,72,3,19,1,58,17,54.0,44.0
2952876,1884,73,0,1,27,40,16,50.0,13.0
2952914,1884,75,0,10,22,9,20,0.0,0.0
2952999,1884,80,0,9,22,25,15,26.0,17.0
2953014,1884,82,3,19,1,27,38,33.0,33.0
2953105,1884,87,1,5,1,35,19,72.0,19.0
2953152,1884,89,0,9,22,27,57,33.0,46.0
2953158,1884,89,3,13,1,33,56,62.0,28.0
2951429,2169,0,3,19,1,35,15,25.0,6.0
2951508,2169,3,3,19,1,44,18,61.0,6.0
2951539,2169,5,0,10,22,62,85,60.0,77.0
2951637,2169,12,3,19,1,44,35,62.0,30.0
2951639,2169,12,3,19,1,62,34,65.0,29.0
2951727,2169,16,3,19,1,71,87,62.0,87.0
2951785,2169,19,3,19,1,55,32,43.0,48.0
2951798,2169,19,3,19,1,45,58,34.0,60.0
2951829,2169,20,0,9,22,44,28,58.0,38.0
2951858,2169,21,3,19,1,67,38,64.0,25.0
2951881,2169,22,3,19,1,55,9,60.0,5.0
2951949,2169,25,0,8,27,69,36,75.0,41.0
2952018,2169,29,3,19,1,71,34,67.0,29.0
2952162,2169,36,3,19,1,91,66,91.0,53.0
2952165,2169,36,5,18,17,91,53,0.0,0.0
2952206,2169,38,2,0,1,39,22,49.0,14.0
2952270,2169,41,3,19,1,42,17,35.0,21.0
2952275,2169,41,3,19,1,44,29,45.0,49.0
2952281,2169,41,0,8,27,77,36,78.0,44.0
2952314,2169,44,3,19,20,66,31,85.0,66.0
2952427,2169,49,0,8,22,67,91,66.0,91.0
2952463,2169,50,0,8,27,40,60,67.0,47.0
2952464,2169,50,3,19,1,67,47,83.0,32.0
2952598,2169,56,3,19,1,70,59,88.0,60.0
2952626,2169,58,0,8,27,92,31,90.0,38.0
2952628,2169,58,0,8,22,90,38,85.0,0.0
2952672,2169,60,3,19,5,73,56,90.0,69.0
2952734,2169,65,3,19,1,36,49,31.0,15.0
2952758,2169,66,3,19,1,40,33,45.0,14.0
2952764,2169,67,3,13,1,54,35,90.0,65.0
2951437,2179,0,0,10,22,50,97,53.0,100.0
2951440,2179,0,1,21,1,53,100,75.0,76.0
2951480,2179,2,3,19,1,31,71,34.0,58.0
2951501,2179,3,3,19,1,57,95,71.0,93.0
2951524,2179,4,3,19,1,18,72,9.0,57.0
2951575,2179,8,1,21,1,67,100,77.0,92.0
2951577,2179,8,3,13,1,69,96,58.0,50.0
2951589,2179,8,3,19,1,78,67,94.0,91.0
2951598,2179,9,1,21,1,32,100,61.0,95.0
2951617,2179,10,0,9,27,36,92,36.0,91.0
2951619,2179,10,3,19,1,36,91,36.0,55.0
2951627,2179,10,3,19,1,34,77,13.0,70.0
2951649,2179,12,3,19,1,32,73,25.0,58.0
2951679,2179,14,3,13,1,40,81,68.0,91.0
2951682,2179,14,3,19,1,41,82,29.0,56.0
2951698,2179,15,3,13,1,13,88,61.0,75.0
2951707,2179,15,0,8,27,42,91,43.0,95.0
2951710,2179,15,3,19,1,39,87,9.0,46.0
