id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1456194,2013,42,4,17,10,100,100,28.0,56.0
1456246,2013,45,4,16,14,100,100,12.0,62.0
1456250,2013,46,3,14,1,15,56,65.0,15.0
1456336,2013,52,1,5,1,20,81,72.0,70.0
1456358,2013,53,3,13,1,12,58,27.0,8.0
1456434,2013,57,1,5,1,21,31,71.0,36.0
1456549,2013,64,4,17,1,100,100,0.0,100.0
1456686,2013,72,1,5,1,23,65,64.0,80.0
1456739,2013,77,3,13,1,12,44,62.0,27.0
1456831,2013,82,3,19,1,13,49,24.0,19.0
1456867,2013,83,3,11,1,12,36,26.0,7.0
1456884,2013,84,3,19,1,30,61,36.0,72.0
1456901,2013,85,3,11,1,15,36,23.0,75.0
1456985,2013,90,3,14,1,17,51,63.0,15.0
1457022,2013,92,3,14,1,24,38,68.0,41.0
1455480,2014,0,3,19,1,49,15,59.0,7.0
1455673,2014,10,3,19,1,12,37,13.0,35.0
1455675,2014,10,2,2,1,12,37,26.0,28.0
1455704,2014,11,3,19,1,43,47,44.0,15.0
1455717,2014,12,3,19,1,34,41,36.0,89.0
1455762,2014,14,0,9,27,18,36,22.0,23.0
1455767,2014,14,3,19,1,29,22,35.0,21.0
1455816,2014,18,3,14,1,41,19,55.0,47.0
1455847,2014,19,3,19,20,12,60,14.0,53.0
1455996,2014,31,3,19,20,28,27,26.0,19.0
1456124,2014,39,3,19,1,34,70,28.0,64.0
1456178,2014,42,2,2,1,18,49,22.0,10.0
1456185,2014,42,3,19,1,27,35,46.0,56.0
1456230,2014,44,0,10,22,48,54,66.0,53.0
1456233,2014,44,3,12,1,55,53,59.0,34.0
1456364,2014,53,3,19,1,34,33,33.0,47.0
1455476,2021,0,3,19,1,16,56,27.0,92.0
1455500,2021,1,3,19,1,45,99,41.0,64.0
1455506,2021,2,3,19,1,57,75,67.0,63.0
1455559,2021,4,3,19,1,36,69,53.0,46.0
1455593,2021,6,3,19,1,27,73,41.0,74.0
1455596,2021,6,3,19,1,29,73,39.0,37.0
1455601,2021,6,3,19,1,49,76,55.0,59.0
1455603,2021,6,3,19,1,59,80,61.0,88.0
1455605,2021,6,3,19,1,62,89,53.0,71.0
1455667,2021,10,3,19,1,30,69,33.0,83.0
1455691,2021,11,3,19,1,46,76,62.0,94.0
1455722,2021,12,3,19,1,31,62,33.0,32.0
1455752,2021,14,3,19,1,19,91,29.0,60.0
1455779,2021,16,3,19,1,32,68,95.0,15.0
1455834,2021,19,0,1,27,62,79,68.0,73.0
1455881,2021,22,3,19,1,26,86,34.0,68.0
1455892,2021,22,3,19,1,36,80,35.0,40.0
1455912,2021,24,3,19,1,22,51,5.0,47.0
1455970,2021,28,0,1,22,33,56,26.0,74.0
1455980,2021,29,3,19,1,45,52,45.0,29.0
1455994,2021,31,3,19,1,36,74,60.0,75.0
1456003,2021,31,3,12,20,9,77,30.0,84.0
1456020,2021,31,3,13,1,42,72,60.0,12.0
1456039,2021,32,3,19,1,24,66,30.0,34.0
1456058,2021,33,3,19,1,45,71,59.0,41.0
1456116,2021,38,0,1,27,35,67,32.0,58.0
1456139,2021,40,3,19,1,23,76,9.0,60.0
1456152,2021,40,3,19,1,10,50,7.0,61.0
1456162,2021,41,3,19,1,55,54,56.0,84.0
1456173,2021,42,3,19,1,47,69,35.0,36.0
1456199,2021,43,0,1,27,84,65,80.0,64.0
1456217,2021,44,3,19,1,35,72,33.0,39.0
1456338,2021,52,0,1,27,28,30,31.0,29.0
1456346,2021,52,3,12,1,34,64,62.0,64.0
1456361,2021,53,0,9,22,23,93,33.0,100.0
1456435,2021,57,0,1,22,29,64,25.0,69.0
1456524,2021,63,0,8,22,81,34,86.0,28.0
1456526,2021,63,0,10,27,86,28,77.0,12.0
1456781,2021,79,0,9,27,9,90,11.0,87.0
1456821,2021,81,3,13,1,23,49,53.0,40.0
1456836,2021,82,3,12,1,25,42,34.0,33.0
1456931,2021,87,0,1,27,26,67,28.0,72.0
1456975,2021,90,3,19,20,12,54,26.0,47.0
1456991,2021,91,0,1,27,25,77,27.0,46.0
1457030,2021,92,3,12,1,23,62,47.0,79.0
1455478,2050,0,3,19,1,40,97,25.0,92.0
1455554,2050,4,0,8,27,30,20,45.0,28.0
1455556,2050,4,0,8,27,45,28,45.0,25.0
1455617,2050,7,3,19,1,48,66,32.0,67.0
1455700,2050,11,0,9,22,54,96,57.0,94.0
1455732,2050,13,3,19,1,33,87,40.0,76.0
1455829,2050,18,0,8,27,83,91,94.0,88.0
1455836,2050,19,3,19,1,68,84,73.0,62.0
1455838,2050,19,0,8,22,63,67,47.0,66.0
1455902,2050,23,0,8,27,73,75,71.0,75.0
1455917,2050,25,3,12,1,67,90,61.0,93.0
1455919,2050,25,0,10,27,74,95,72.0,95.0
1455928,2050,26,3,19,1,63,93,60.0,75.0
1455930,2050,26,3,4,19,66,93,89.0,53.0
1456014,2050,31,0,8,22,69,90,65.0,83.0
1456015,2050,31,0,8,27,65,83,65.0,71.0
1456017,2050,31,3,19,1,65,71,56.0,70.0
1456164,2050,41,3,19,1,75,88,95.0,96.0
1456168,2050,42,3,19,1,79,76,77.0,57.0
1456171,2050,42,3,19,1,69,65,56.0,83.0
1456196,2050,43,1,3,19,100,100,96.0,68.0
1456265,2050,47,0,8,27,90,89,94.0,84.0
1456288,2050,48,0,9,27,18,58,19.0,59.0
1456333,2050,51,3,19,1,77,1,79.0,15.0
1456539,2050,63,3,19,1,72,15,67.0,9.0
1456776,2050,79,0,9,27,35,91,28.0,92.0
1456848,2050,83,3,19,1,40,89,68.0,94.0
1456850,2050,83,0,8,27,88,81,89.0,91.0
1455456,2098,0,3,13,1,28,45,76.0,11.0
1455465,2098,0,0,1,27,33,20,32.0,0.0
1455472,2098,0,0,9,27,17,12,28.0,7.0
1455499,2098,1,3,19,1,38,61,45.0,99.0
1455501,2098,1,3,19,1,41,64,45.0,48.0
1455504,2098,2,3,19,1,34,37,35.0,74.0
1455518,2098,2,3,19,1,29,34,47.0,14.0
1455524,2098,2,3,19,1,38,25,37.0,68.0
1455535,2098,3,0,1,27,34,33,70.0,8.0
1455597,2098,6,3,19,1,39,37,58.0,11.0
1455599,2098,6,3,13,1,43,33,59.0,95.0
1455606,2098,6,3,19,1,53,71,55.0,40.0
1455620,2098,7,3,19,1,25,38,32.0,33.0
1455622,2098,7,3,19,1,27,38,36.0,23.0
1455657,2098,9,3,13,1,15,15,47.0,19.0
1455682,2098,11,3,19,1,59,43,66.0,80.0
1455690,2098,11,3,19,1,47,43,46.0,76.0
1455721,2098,12,3,19,1,34,34,31.0,62.0
1455723,2098,12,3,19,1,33,32,40.0,61.0
1455743,2098,13,3,19,1,60,27,65.0,49.0
1455753,2098,14,3,19,1,29,60,44.0,53.0
1455794,2098,17,0,1,27,40,32,47.0,14.0
1455802,2098,17,3,19,1,27,26,33.0,24.0
1455805,2098,17,3,19,1,24,37,10.0,67.0
1455818,2098,18,3,12,1,23,69,11.0,62.0
1455820,2098,18,3,19,1,24,38,42.0,8.0
1455822,2098,18,3,19,1,31,31,22.0,69.0
1455840,2098,19,3,19,1,47,66,64.0,80.0
1455842,2098,19,3,19,1,60,32,49.0,50.0
1455853,2098,20,0,1,27,31,24,48.0,15.0
1455879,2098,22,3,19,1,12,8,10.0,49.0
1455951,2098,27,3,19,1,42,27,43.0,41.0
1455953,2098,27,3,19,1,33,20,10.0,43.0
1455971,2098,28,3,19,1,26,74,37.0,76.0
1455981,2098,29,3,13,1,45,29,82.0,61.0
1455991,2098,30,3,19,1,31,54,25.0,39.0
1456040,2098,33,3,19,1,30,34,36.0,54.0
1456042,2098,33,3,19,1,23,11,13.0,40.0
1456049,2098,33,3,19,1,34,29,21.0,45.0
1456064,2098,34,3,19,1,12,9,22.0,35.0
1456072,2098,34,0,10,22,12,16,0.0,0.0
1456107,2098,38,0,1,27,27,13,38.0,10.0
1456138,2098,40,3,19,1,22,41,23.0,76.0
1456157,2098,41,1,5,1,45,34,76.0,78.0
1456174,2098,42,3,19,1,35,36,16.0,49.0
1456216,2098,44,3,19,1,31,37,35.0,72.0
1456218,2098,44,3,19,1,33,39,42.0,27.0
1456220,2098,44,3,19,1,28,40,16.0,53.0
1456277,2098,47,0,1,27,9,49,28.0,27.0
1456315,2098,50,2,2,20,10,41,29.0,22.0
1456340,2098,52,3,19,1,20,44,10.0,67.0
1456354,2098,52,3,13,1,38,65,77.0,30.0
1456407,2098,56,3,19,1,37,17,14.0,50.0
1456421,2098,56,0,8,27,25,46,28.0,51.0
1456423,2098,56,0,8,27,28,51,43.0,58.0
1456425,2098,56,3,19,1,43,58,49.0,89.0
1456459,2098,58,3,19,1,27,49,48.0,36.0
1456472,2098,59,3,19,1,22,55,11.0,60.0
1456484,2098,59,3,19,1,23,25,37.0,13.0
1456718,2098,75,3,12,1,24,47,14.0,62.0
1456816,2098,81,3,19,1,9,12,12.0,60.0
1456955,2098,88,0,1,27,4,60,3.0,92.0
1456983,2098,90,3,19,1,37,32,21.0,59.0
1455468,2101,0,1,21,1,68,100,65.0,88.0
1455521,2101,2,0,9,22,37,93,43.0,100.0
1455540,2101,3,0,9,27,33,93,43.0,87.0
1455544,2101,3,3,19,1,78,93,72.0,85.0
1455568,2101,5,3,19,1,28,48,36.0,53.0
1455587,2101,5,1,21,1,79,100,92.0,92.0
1455638,2101,8,1,21,1,46,100,67.0,74.0
1455661,2101,10,1,21,1,28,100,30.0,69.0
1455781,2101,16,0,9,27,5,85,5.0,71.0
1455798,2101,17,0,1,27,53,88,67.0,100.0
1455947,2101,27,0,1,22,29,79,28.0,100.0
1456068,2101,34,1,21,1,48,100,65.0,88.0
1456092,2101,37,3,19,1,55,86,71.0,90.0
1456106,2101,38,3,14,1,37,79,73.0,87.0
1456133,2101,40,3,19,1,37,82,27.0,59.0
1456143,2101,40,1,21,1,32,100,39.0,86.0
1456208,2101,44,3,13,1,26,64,58.0,57.0
1456272,2101,47,0,9,27,45,83,64.0,89.0
1456273,2101,47,3,19,1,64,89,68.0,50.0
1456279,2101,47,3,19,1,72,73,60.0,95.0
1456310,2101,50,3,19,1,71,93,80.0,99.0
1456313,2101,50,0,8,27,91,94,85.0,94.0
1456327,2101,51,0,9,27,20,87,18.0,99.0
1456328,2101,51,3,19,1,18,99,27.0,94.0
1456355,2101,52,0,10,27,23,70,27.0,79.0
1456372,2101,54,3,19,1,43,83,57.0,87.0
1456378,2101,54,1,21,1,65,100,81.0,95.0
1456494,2101,60,3,19,1,55,97,65.0,91.0
1456514,2101,62,3,19,1,18,53,33.0,87.0
1456599,2101,66,3,19,1,58,69,74.0,95.0
1456605,2101,67,1,21,1,80,100,57.0,93.0
1456670,2101,71,3,19,1,22,93,31.0,93.0
1456701,2101,73,3,19,1,59,96,55.0,66.0
1456813,2101,81,1,21,1,54,100,72.0,93.0
1456840,2101,82,1,21,1,68,100,67.0,91.0
1456853,2101,83,2,2,20,12,47,19.0,17.0
1456888,2101,84,3,19,1,58,92,44.0,70.0
1456996,2101,91,3,13,1,75,47,77.0,22.0
1457039,2101,93,3,4,19,63,78,88.0,38.0
1455475,2150,0,3,19,1,26,36,16.0,56.0
1455498,2150,1,3,19,1,55,74,38.0,61.0
1455502,2150,1,3,19,1,45,48,62.0,8.0
1455517,2150,2,3,19,1,41,71,29.0,34.0
1455594,2150,6,3,19,1,41,74,46.0,94.0
1455607,2150,7,3,19,1,55,40,75.0,4.0
1455609,2150,7,3,13,1,63,32,78.0,94.0
1455621,2150,7,3,19,1,32,33,27.0,38.0
1455623,2150,8,3,19,1,36,23,38.0,40.0
1455625,2150,8,3,19,1,40,29,45.0,21.0
1455644,2150,9,0,1,22,58,23,41.0,24.0
1455668,2150,10,3,19,1,33,83,44.0,64.0
1455677,2150,10,0,1,27,74,72,67.0,65.0
1455724,2150,12,3,19,1,40,61,69.0,80.0
1455736,2150,13,3,13,1,49,52,89.0,9.0
1455741,2150,13,3,19,1,72,32,72.0,13.0
1455783,2150,16,3,13,1,65,14,88.0,8.0
1455803,2150,17,3,19,1,33,24,14.0,52.0
1455841,2150,19,3,19,1,64,80,60.0,32.0
1455883,2150,22,3,19,1,45,49,44.0,63.0
1455893,2150,23,3,13,1,35,40,71.0,12.0
1455910,2150,24,0,1,27,42,43,22.0,51.0
1455929,2150,26,3,19,1,60,75,66.0,93.0
1455952,2150,27,3,19,1,43,41,33.0,20.0
1455974,2150,28,3,19,1,46,37,55.0,80.0
1455993,2150,31,3,19,1,32,63,36.0,74.0
1456036,2150,32,3,19,20,26,86,39.0,85.0
1456038,2150,32,3,19,1,33,64,24.0,66.0
1456059,2150,33,3,19,1,59,41,75.0,20.0
1456149,2150,40,0,8,22,25,39,25.0,44.0
1456151,2150,40,3,19,1,25,44,10.0,50.0
1456163,2150,41,3,19,1,56,84,75.0,88.0
1456172,2150,42,3,19,1,56,83,47.0,69.0
1456193,2150,42,5,18,10,70,60,0.0,0.0
1456209,2150,44,0,1,27,42,43,49.0,53.0
1456215,2150,44,3,19,1,47,47,31.0,37.0
1456231,3334,44,0,1,27,34,47,45.0,47.0
1456255,3334,46,0,10,22,28,57,32.0,81.0
1456294,3334,48,3,19,1,63,35,89.0,20.0
1456411,3334,56,0,8,22,72,83,75.0,87.0
1456431,3334,57,3,19,1,66,90,73.0,94.0
1456450,3334,57,3,19,5,28,42,41.0,23.0
1456522,3334,63,3,19,1,72,44,65.0,26.0
1456677,3334,72,0,8,27,59,13,63.0,11.0
1456729,3334,76,0,10,22,76,62,80.0,64.0
1456956,3334,88,2,2,1,3,92,31.0,86.0
1455664,3344,10,3,19,1,31,30,44.0,5.0
1455696,3344,11,2,2,1,10,32,26.0,47.0
1455705,3344,12,3,19,1,44,15,60.0,3.0
1455714,3344,12,3,19,1,53,13,54.0,19.0
1455831,3344,18,3,12,20,8,37,21.0,34.0
1455864,3344,20,3,19,1,39,63,13.0,53.0
1455939,3344,27,3,19,1,33,40,40.0,71.0
1456013,3344,31,0,9,22,31,10,35.0,17.0
1456084,3344,35,0,8,27,40,23,40.0,23.0
1456123,3344,39,3,19,1,30,36,34.0,70.0
1456126,3344,39,3,19,1,30,19,37.0,1.0
1456131,3344,39,3,19,1,35,9,33.0,61.0
1456135,3344,40,3,19,1,43,11,54.0,1.0
1456184,3344,42,3,19,1,17,30,27.0,35.0
1456235,3344,45,3,19,1,37,34,36.0,84.0
1456301,3344,50,2,2,20,3,56,21.0,15.0
1456323,3344,51,3,12,1,22,60,33.0,84.0
1456344,3344,52,3,19,1,38,19,48.0,25.0
1456347,3344,52,0,1,27,38,36,67.0,0.0
1456366,3344,53,3,19,1,33,18,42.0,22.0
1456391,3344,55,3,19,1,43,47,56.0,8.0
1456412,3344,56,0,9,22,28,17,25.0,13.0
1456417,3344,56,3,19,1,24,7,59.0,29.0
1456456,3344,58,3,19,1,46,24,65.0,13.0
1456474,3344,59,0,1,27,46,32,42.0,39.0
1456477,3344,59,1,5,1,43,30,37.0,71.0
1456512,3344,62,0,9,27,23,48,18.0,53.0
1456552,3344,64,2,2,20,8,56,38.0,94.0
1456569,3344,65,0,1,27,30,30,40.0,17.0
1456583,3344,66,0,8,22,7,9,5.0,0.0
1456607,3344,67,3,19,1,47,48,60.0,16.0
1456651,3344,70,3,19,1,47,13,70.0,15.0
1456703,3344,73,3,19,1,61,35,71.0,14.0
1456714,3344,73,3,12,1,42,16,45.0,28.0
1456749,3344,78,3,19,1,55,22,57.0,6.0
1456751,3344,78,3,19,1,43,31,47.0,47.0
1456818,3344,81,0,1,27,45,48,70.0,51.0
1456829,3344,82,3,19,1,23,34,25.0,75.0
1456832,3344,82,3,19,1,24,19,33.0,92.0
1456845,3344,83,3,19,1,45,20,59.0,8.0
1456854,3344,83,3,12,1,19,17,24.0,10.0
1456858,3344,83,3,19,1,21,18,32.0,18.0
1456890,3344,84,3,19,1,48,28,61.0,10.0
1456905,3344,85,3,19,1,39,31,36.0,48.0
1456907,3344,85,3,19,1,37,19,58.0,23.0
1456959,3344,88,3,19,1,63,13,82.0,9.0
1457021,3344,92,3,19,1,49,15,24.0,38.0
1457047,3344,94,0,9,22,37,27,100.0,100.0
1455463,3351,0,3,19,1,21,82,30.0,60.0
1455469,3351,0,3,19,1,65,88,72.0,88.0
1455510,3351,2,3,19,1,36,28,38.0,27.0
1455543,3351,3,3,13,1,57,74,78.0,93.0
1455545,3351,3,3,19,1,72,85,79.0,86.0
1455547,3351,3,0,8,27,82,92,85.0,90.0
1455550,3351,4,1,6,19,85,95,77.0,90.0
1455645,3351,9,0,1,22,42,77,59.0,76.0
1455715,3351,12,3,19,1,54,19,30.0,44.0
1455749,3351,13,3,19,1,24,55,21.0,23.0
1455766,3351,14,3,19,1,33,29,29.0,22.0
1455796,3351,17,0,1,22,53,86,53.0,88.0
1455848,3351,19,0,8,27,14,53,14.0,52.0
1455856,3351,20,3,19,1,64,81,73.0,73.0
1455905,3351,24,2,2,20,12,45,26.0,37.0
1456074,3351,35,1,3,19,100,100,96.0,66.0
1456098,3351,37,1,3,19,100,100,88.0,40.0
1456109,3351,38,3,19,1,62,90,74.0,92.0
1456186,3351,42,3,19,1,46,56,74.0,68.0
1456198,3351,43,0,1,27,4,32,16.0,35.0
1456283,3351,47,3,19,1,77,78,84.0,94.0
1456309,3351,50,3,19,1,80,95,71.0,93.0
1456311,3351,50,3,19,1,80,99,91.0,94.0
1456445,3351,57,0,10,27,69,39,70.0,37.0
1456446,3351,57,3,19,1,70,37,69.0,35.0
1456489,3351,60,3,12,1,57,92,59.0,89.0
1456516,3351,62,3,19,1,20,87,3.0,64.0
1456520,3351,62,0,1,27,7,66,28.0,56.0
1456536,3351,63,0,10,27,14,73,13.0,70.0
1456544,3351,63,2,2,1,3,73,4.0,33.0
1456590,3351,66,0,10,27,25,22,26.0,11.0
1456622,3351,68,3,12,1,57,22,71.0,27.0
1455565,3353,5,3,14,1,26,2,41.0,25.0
1455574,3353,5,3,19,1,60,3,66.0,7.0
1455665,3353,10,3,19,1,44,5,56.0,2.0
1455701,3353,11,0,8,22,46,4,43.0,6.0
1455702,3353,11,3,13,1,43,6,27.0,60.0
1455763,3353,14,3,19,1,22,23,18.0,5.0
1455934,3353,26,3,19,1,64,42,54.0,6.0
1455937,3353,27,3,19,1,60,2,53.0,6.0
1455999,3353,31,0,8,27,40,7,56.0,5.0
1456001,3353,31,2,0,1,56,5,87.0,7.0
1456034,3353,32,3,19,1,71,15,68.0,18.0
1456055,3353,33,0,9,22,33,27,40.0,31.0
1456095,3353,37,5,18,10,89,41,100.0,100.0
1456182,3353,42,3,19,1,29,7,29.0,12.0
1456276,3353,47,3,4,19,73,22,91.0,51.0
1456360,3353,53,0,8,22,77,7,67.0,0.0
1456382,3353,54,3,19,1,79,19,94.0,28.0
1456389,3353,55,3,12,1,68,53,52.0,41.0
1456394,3353,55,0,8,27,59,13,70.0,3.0
1456416,3353,56,3,19,1,33,6,24.0,7.0
1456457,3353,58,3,19,1,65,13,65.0,30.0
1456499,3353,61,3,19,1,61,12,76.0,8.0
1456503,3353,61,1,3,1,100,0,96.0,4.0
1456561,3353,65,3,19,1,82,14,88.0,8.0
1456570,3353,65,0,1,22,40,17,30.0,20.0
1456573,3353,65,3,19,1,36,4,24.0,9.0
1456593,3353,66,3,13,1,27,4,53.0,21.0
1456600,3353,67,0,8,27,74,95,75.0,90.0
1456626,3353,68,0,8,27,72,55,77.0,80.0
1456627,3353,68,3,19,1,77,80,76.0,74.0
1456704,3353,73,0,8,27,71,14,78.0,36.0
1456708,3353,73,3,19,1,71,18,73.0,24.0
1456740,3353,77,0,10,27,62,27,28.0,19.0
1456768,3353,79,3,19,1,21,33,24.0,11.0
1456771,3353,79,0,8,22,36,13,56.0,0.0
1456773,3353,79,1,21,1,56,0,45.0,9.0
1456775,3353,79,3,19,1,61,8,65.0,9.0
1456794,3353,80,0,9,27,5,14,7.0,18.0
1456857,3353,83,3,19,1,21,6,21.0,18.0
1456860,3353,83,3,13,1,29,9,45.0,77.0
1456868,3353,83,3,19,1,26,7,22.0,10.0
1456872,3353,84,1,21,1,61,0,67.0,16.0
1456880,3353,84,3,19,1,74,11,67.0,8.0
1456892,3353,84,3,19,1,63,3,62.0,16.0
1456896,3353,84,3,19,1,79,22,82.0,50.0
1456909,3353,85,3,19,1,51,34,53.0,73.0
1456943,3353,88,0,9,22,30,8,32.0,0.0
1456946,3353,88,1,21,1,32,0,66.0,29.0
1457038,3353,93,3,19,1,70,86,63.0,78.0
