id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1484403,1213,24,3,19,1,85,87,77.0,72.0
1484420,1213,26,3,19,1,35,79,29.0,27.0
1484428,1213,26,0,10,22,68,90,71.0,66.0
1484434,1213,26,0,8,27,89,80,93.0,84.0
1484498,1213,29,1,21,1,32,100,26.0,84.0
1484592,1213,33,1,21,1,57,100,54.0,91.0
1484593,1213,33,3,19,1,54,91,38.0,88.0
1484600,1213,33,1,21,1,81,100,78.0,83.0
1484602,1213,33,3,19,1,80,93,70.0,53.0
1484612,1213,34,3,19,1,79,90,96.0,87.0
1484673,1213,37,1,21,1,69,100,59.0,82.0
1484684,1213,38,0,1,22,14,24,13.0,0.0
1484698,1213,39,0,9,27,27,87,18.0,90.0
1484701,1213,39,3,19,1,17,88,12.0,72.0
1484707,1213,39,3,19,1,33,86,54.0,88.0
1484722,1213,40,0,8,27,84,93,96.0,93.0
1484735,1213,41,1,21,1,67,100,61.0,82.0
1484737,1213,41,3,19,1,65,88,61.0,76.0
1484780,1213,43,3,19,1,57,75,38.0,61.0
1484808,1213,45,1,21,1,34,100,14.0,86.0
1484895,1213,49,1,21,1,54,100,31.0,79.0
1484897,1213,49,3,19,1,42,88,37.0,69.0
1484912,1213,49,0,8,22,69,94,68.0,91.0
1484916,1213,49,3,19,1,70,61,77.0,65.0
1484946,1213,51,1,21,1,54,100,47.0,84.0
1484951,1213,51,1,21,1,65,100,73.0,83.0
1485009,1213,55,0,8,27,29,97,31.0,95.0
1485011,1213,55,1,5,1,24,93,34.0,80.0
1485013,1213,55,3,19,1,32,91,25.0,81.0
1485072,1213,59,0,10,27,97,92,100.0,93.0
1485116,1213,62,0,9,22,18,98,17.0,100.0
1485208,1213,67,0,8,27,29,86,29.0,93.0
1485209,1213,67,3,19,1,29,93,52.0,89.0
1485329,1254,73,3,19,1,42,85,36.0,84.0
1485396,1254,77,3,19,1,58,97,54.0,85.0
1485440,1254,80,0,10,27,54,93,53.0,92.0
1485442,1254,80,3,12,1,53,92,44.0,96.0
1485443,1254,80,0,10,27,44,96,39.0,94.0
1485502,1254,81,3,4,19,78,93,95.0,8.0
1485508,1254,82,0,8,22,84,97,71.0,93.0
1485510,1254,82,3,19,1,71,93,58.0,88.0
1485542,1254,83,3,19,1,65,80,66.0,68.0
1485616,1254,88,3,19,1,43,81,37.0,73.0
1485632,1254,89,3,19,1,69,98,68.0,72.0
1485712,1254,94,2,0,1,29,89,65.0,88.0
1485713,1254,94,0,8,22,65,88,29.0,14.0
1484085,1689,7,3,19,1,51,79,73.0,98.0
1484089,1689,7,3,19,1,59,61,69.0,11.0
1484093,1689,8,0,10,27,59,31,60.0,32.0
1484096,1689,8,1,5,1,59,32,41.0,32.0
1484172,1689,13,1,6,19,68,32,88.0,66.0
1484246,1689,18,3,19,1,57,26,66.0,26.0
1484297,1689,20,3,19,1,53,21,67.0,19.0
1484301,1689,20,0,9,27,42,39,48.0,36.0
1484307,1689,20,3,19,1,54,27,62.0,62.0
1484326,1689,21,3,19,1,72,36,78.0,43.0
1484353,1689,21,3,14,1,52,37,67.0,12.0
1484364,1689,22,3,19,1,57,21,40.0,33.0
1484384,1689,23,0,9,22,22,23,19.0,22.0
1484388,1689,23,3,19,1,31,29,30.0,48.0
1484397,1689,24,3,19,1,63,26,66.0,43.0
1484419,1689,26,3,19,1,39,42,35.0,79.0
1484460,1689,27,3,19,1,37,79,10.0,51.0
1484479,1689,28,0,9,22,77,8,88.0,8.0
1484511,1689,29,1,3,19,100,0,89.0,52.0
1484549,1689,30,0,9,22,60,43,63.0,42.0
1484560,1689,31,0,10,27,33,17,33.0,30.0
1484561,1689,31,3,12,1,33,30,42.0,21.0
1484588,1689,32,3,19,1,42,68,44.0,91.0
1484605,1689,33,3,19,1,64,67,46.0,44.0
1484608,1689,33,3,19,1,46,50,39.0,68.0
1484620,1689,34,1,3,19,100,100,94.0,53.0
1484635,1689,35,3,19,1,56,23,59.0,53.0
1484706,1689,39,3,19,1,26,59,33.0,86.0
1484720,1689,40,3,19,1,71,45,74.0,83.0
1484736,1689,41,3,19,1,61,82,65.0,88.0
1484738,1689,41,3,19,1,61,76,63.0,55.0
1484747,1689,41,1,3,19,100,0,92.0,60.0
1484751,1689,42,1,3,19,100,100,93.0,54.0
1484764,1689,43,1,5,1,56,27,88.0,72.0
1484779,1689,43,3,19,1,60,69,57.0,75.0
1484848,1689,47,3,19,1,34,25,61.0,5.0
1484870,1689,48,0,9,22,46,45,53.0,57.0
1484898,1689,49,3,19,1,37,69,25.0,84.0
1484908,1689,49,3,12,20,55,58,60.0,72.0
1484947,1689,51,3,19,1,47,84,57.0,91.0
1485012,1689,55,3,19,1,34,80,32.0,91.0
1485016,1689,55,3,19,1,33,49,37.0,13.0
1485069,1689,58,3,19,20,18,53,37.0,83.0
1485075,1689,60,1,6,19,94,92,93.0,39.0
1485143,1689,64,3,19,1,34,60,26.0,45.0
1485145,1689,64,3,19,1,35,55,30.0,13.0
1485149,1689,64,0,8,27,41,26,37.0,27.0
1485151,1689,65,1,5,1,45,25,43.0,33.0
1485278,1689,70,3,19,1,68,59,88.0,89.0
1485294,1689,72,3,19,1,36,53,48.0,58.0
1485388,1689,76,1,5,1,29,40,36.0,52.0
1485393,1689,77,3,19,1,27,45,9.0,47.0
1485399,1689,77,3,19,1,60,50,68.0,20.0
1485462,1689,80,3,19,1,14,46,25.0,23.0
1485501,1689,81,3,19,1,73,56,78.0,93.0
1485543,1689,83,3,19,1,66,68,75.0,38.0
1485586,1689,87,3,19,1,66,33,75.0,31.0
1485622,1689,88,3,19,1,41,37,30.0,24.0
1485631,1689,89,3,19,1,60,67,69.0,98.0
1485633,1689,89,3,19,1,68,72,73.0,39.0
1485665,1689,92,3,19,1,35,48,25.0,45.0
1485736,1689,96,0,8,27,43,82,45.0,90.0
1484099,1749,8,3,14,1,17,48,67.0,32.0
1484230,1749,16,4,16,15,0,0,8.0,56.0
1484240,1749,17,3,14,1,10,61,55.0,24.0
1484292,1749,20,3,14,1,15,47,64.0,31.0
1484380,1749,23,4,17,14,0,0,27.0,50.0
1484461,1749,27,3,19,1,10,51,27.0,31.0
1484577,1749,32,3,14,1,3,74,44.0,78.0
1484655,1749,36,1,5,1,21,27,56.0,0.0
1484690,1749,39,3,14,1,9,43,38.0,27.0
1484705,1749,39,3,11,1,9,66,26.0,59.0
1484760,1749,42,3,14,20,21,72,53.0,40.0
1484810,1749,45,3,19,1,9,48,27.0,20.0
1484900,1749,49,3,19,1,13,64,18.0,90.0
1485192,1749,66,4,16,14,0,0,4.0,42.0
1485333,1749,73,3,14,1,7,47,47.0,51.0
1485391,1749,76,3,19,1,10,53,22.0,29.0
1485394,1749,77,3,13,1,9,47,43.0,74.0
1485533,1749,83,4,16,13,0,0,10.0,54.0
1485540,1749,83,4,17,12,0,0,6.0,47.0
1485618,1749,88,3,19,1,20,52,31.0,29.0
1485640,1749,89,3,14,1,7,56,43.0,57.0
1484108,1792,8,0,8,22,58,69,45.0,66.0
1484109,1792,8,3,19,1,45,66,33.0,35.0
1484122,1792,9,3,19,1,57,28,70.0,17.0
1484219,1792,16,0,8,27,74,89,75.0,88.0
1484221,1792,16,3,19,1,75,88,68.0,91.0
1484245,1792,17,3,19,1,54,47,57.0,26.0
1484309,1792,20,3,19,1,55,66,63.0,77.0
1484331,1792,21,3,19,1,59,38,57.0,75.0
1484336,1792,21,3,19,1,38,50,28.0,60.0
1484389,1792,23,3,19,1,30,48,26.0,26.0
1484396,1792,24,3,12,1,68,36,63.0,26.0
1484398,1792,24,3,13,1,66,43,85.0,89.0
1484402,1792,24,3,19,1,78,83,85.0,87.0
1484490,1792,28,3,19,20,21,73,31.0,59.0
1484496,1792,28,0,8,22,37,90,32.0,100.0
1484505,1792,29,0,8,27,77,80,83.0,86.0
1484507,1792,29,3,4,19,83,86,96.0,3.0
1484542,1792,30,3,4,2,85,88,90.0,56.0
1484631,1792,34,0,10,27,46,47,44.0,45.0
1484636,1792,35,3,19,1,59,53,44.0,64.0
1484650,1792,36,0,9,27,25,23,23.0,12.0
1484674,1792,37,3,19,1,59,82,69.0,78.0
1484710,1792,39,0,9,27,52,84,54.0,81.0
1484712,1792,39,3,19,1,54,81,63.0,65.0
1484717,1792,40,0,8,27,70,73,73.0,58.0
1484718,1792,40,3,19,1,73,58,66.0,29.0
1484739,1792,41,3,19,1,63,55,51.0,45.0
1484781,1792,43,3,19,1,38,61,42.0,30.0
1484909,1792,49,0,8,27,60,72,63.0,85.0
1484911,1792,49,3,19,1,63,85,69.0,94.0
1485017,1792,55,3,19,1,37,13,31.0,22.0
1485050,1792,57,0,9,27,28,11,29.0,7.0
1485052,1792,57,0,8,27,29,7,27.0,6.0
1485094,1792,61,0,9,22,21,7,0.0,0.0
1485147,1792,64,3,19,1,29,33,41.0,26.0
1485157,1792,65,3,19,1,63,25,74.0,47.0
1485257,1792,69,2,0,5,23,14,56.0,29.0
1485258,1792,69,3,19,5,56,29,88.0,30.0
1485290,1792,72,3,19,1,29,34,29.0,42.0
1485292,1792,72,3,19,1,29,19,37.0,20.0
1485297,1792,72,3,19,1,40,17,68.0,7.0
1485463,1792,80,3,19,1,25,23,29.0,11.0
1485465,1792,80,0,10,22,23,9,27.0,0.0
1485468,1792,81,1,21,1,27,0,43.0,7.0
1485477,1792,81,3,19,1,59,12,58.0,17.0
1485484,1792,81,1,21,1,61,0,77.0,10.0
1485525,1792,83,3,12,20,31,28,37.0,37.0
1485547,1792,84,0,8,27,86,9,83.0,12.0
1485584,1792,87,1,21,1,65,0,70.0,27.0
1485609,1792,88,0,10,22,38,5,36.0,0.0
1485611,1792,88,1,21,1,36,0,71.0,9.0
1485624,1792,88,3,19,1,62,17,59.0,11.0
1485663,1792,92,3,19,1,31,18,27.0,39.0
1485686,1792,93,0,10,27,27,38,27.0,36.0
1485692,1792,93,3,19,1,25,11,19.0,23.0
1484072,1891,7,3,19,1,6,78,15.0,96.0
1484126,1891,9,4,16,9,100,100,7.0,62.0
1484176,1891,14,1,5,1,11,32,55.0,8.0
1484236,1891,17,3,11,1,12,66,32.0,99.0
1484515,1891,30,3,11,1,8,44,27.0,14.0
1484558,1891,31,1,5,1,7,94,67.0,83.0
1484574,1891,32,3,13,1,12,40,56.0,3.0
1484597,1891,33,3,11,1,11,45,28.0,76.0
1484645,1891,36,1,5,1,32,98,71.0,87.0
1484818,1891,45,3,19,1,8,71,18.0,99.0
1484968,1891,51,3,14,1,5,46,62.0,28.0
1485160,1891,65,4,17,9,100,100,25.0,60.0
1485429,1891,79,3,19,1,12,45,23.0,11.0
1485431,1891,79,3,19,1,11,57,15.0,63.0
1485433,1891,79,3,13,1,8,51,30.0,98.0
1485439,1891,80,3,13,1,5,61,46.0,7.0
1485516,1891,82,3,19,1,12,49,47.0,23.0
1485731,1891,95,3,19,1,16,48,27.0,31.0
1485682,1897,93,3,19,1,59,74,54.0,60.0
1484081,1941,7,3,19,1,30,42,34.0,4.0
1484103,1941,8,3,19,1,21,45,41.0,26.0
1484144,1941,11,3,19,1,23,36,35.0,79.0
1484146,1941,11,3,19,1,30,54,33.0,50.0
1484152,1941,11,3,19,1,29,42,59.0,25.0
1484185,1941,14,0,8,27,33,31,38.0,23.0
1484186,1941,14,3,19,1,38,23,50.0,12.0
1484191,1941,14,3,19,1,32,18,40.0,78.0
1484268,1941,18,3,19,1,5,29,10.0,9.0
1484314,1941,20,3,19,20,10,36,9.0,23.0
1484339,1941,21,3,12,20,27,15,21.0,22.0
1484341,1941,21,3,19,1,16,9,5.0,10.0
1484367,1941,22,3,13,1,21,33,62.0,12.0
1484374,1941,22,0,10,27,25,27,26.0,28.0
1484500,1941,29,3,14,1,22,11,9.0,16.0
1484517,1941,30,3,19,1,44,13,61.0,13.0
1484568,1941,32,3,19,1,42,61,37.0,9.0
1484572,1941,32,1,5,1,27,16,32.0,26.0
1484731,1941,41,3,12,1,35,26,47.0,31.0
1484748,1941,41,0,1,27,8,40,0.0,0.0
1484757,1941,42,3,13,1,18,9,64.0,28.0
1484784,1941,43,0,1,27,24,41,24.0,30.0
1484839,1941,46,3,19,1,42,34,66.0,6.0
1484874,1941,48,1,5,1,45,39,58.0,37.0
1484903,1941,49,0,1,27,29,31,29.0,49.0
1484928,1941,50,3,19,1,48,16,64.0,23.0
1485004,1941,55,3,19,1,32,39,34.0,73.0
1485006,1941,55,3,13,1,31,40,62.0,8.0
1485026,1941,56,3,19,1,22,24,26.0,62.0
1485031,1941,56,3,19,1,25,23,29.0,13.0
1485076,1941,60,0,1,27,7,61,8.0,62.0
1485108,1941,62,3,19,1,44,12,30.0,44.0
1485110,1941,62,3,19,1,35,11,44.0,9.0
1485173,1941,66,3,19,1,33,17,42.0,5.0
1485177,1941,66,3,19,1,29,27,33.0,58.0
1485182,1941,66,3,19,1,31,28,34.0,59.0
1485184,1941,66,3,19,1,31,19,40.0,2.0
1485187,1941,66,3,19,1,26,4,40.0,12.0
1485242,1941,68,3,19,1,58,19,51.0,51.0
1485248,1941,68,3,19,1,38,16,67.0,8.0
1485325,1941,73,3,19,1,26,3,32.0,1.0
1485348,1941,74,3,19,1,26,29,25.0,53.0
1485359,1941,75,3,19,1,38,13,52.0,11.0
1485361,1941,75,3,19,1,35,28,38.0,82.0
1485365,1941,75,3,19,1,46,18,56.0,5.0
1485411,1941,78,3,19,1,34,15,32.0,54.0
1485413,1941,79,3,19,1,35,15,56.0,2.0
1485416,1941,79,3,19,1,37,9,48.0,4.0
1485430,1941,79,3,19,1,23,11,11.0,57.0
1485452,1941,80,3,19,1,32,18,39.0,65.0
1485506,1941,82,0,1,27,6,47,16.0,3.0
1485513,1941,82,0,10,27,20,43,21.0,43.0
1485515,1941,82,1,5,1,25,39,12.0,49.0
1485523,1941,83,3,19,1,36,24,46.0,48.0
1485557,1941,85,3,19,1,24,23,59.0,1.0
1485595,1941,87,3,19,1,29,12,36.0,24.0
1485598,1941,87,3,19,1,34,15,61.0,6.0
1485636,1941,89,0,10,27,8,63,1.0,67.0
1485672,1941,92,3,19,1,29,41,42.0,9.0
1485678,1941,92,3,19,1,42,28,36.0,40.0
1485695,1941,93,3,19,1,33,40,38.0,11.0
1485701,1941,93,3,19,1,34,27,34.0,46.0
1485732,1941,95,3,19,1,27,31,34.0,42.0
1484098,1962,8,3,19,1,31,66,17.0,48.0
1484239,1962,17,3,19,1,32,51,10.0,61.0
1484290,1962,19,3,19,1,62,60,42.0,10.0
1484335,1962,21,3,19,1,28,60,38.0,50.0
1484345,1962,21,0,9,27,53,83,70.0,61.0
1484349,1962,21,3,12,1,42,65,68.0,34.0
1484371,1962,22,1,5,1,37,76,43.0,88.0
1484373,1962,22,3,13,1,35,77,75.0,73.0
1484425,1962,26,3,19,1,41,71,60.0,94.0
1484448,1962,26,0,8,22,84,92,79.0,100.0
1484452,1962,27,0,9,27,59,90,58.0,86.0
1484459,1962,27,3,12,1,32,83,37.0,79.0
1484494,1962,28,3,19,1,26,71,37.0,90.0
1484521,1962,30,0,9,22,31,68,32.0,64.0
1484540,1962,30,3,19,1,35,64,58.0,84.0
1484576,1962,32,3,19,1,22,89,3.0,74.0
1484594,1962,33,3,13,1,38,88,77.0,73.0
1484609,1962,33,3,19,1,39,68,69.0,89.0
1484637,1962,35,3,19,1,44,64,45.0,46.0
1484659,1962,36,3,19,1,43,48,64.0,7.0
1484702,1962,39,3,19,1,12,72,4.0,54.0
1484729,1962,41,0,10,27,31,77,32.0,70.0
1484776,1962,43,0,9,27,63,48,65.0,50.0
1484778,1962,43,3,19,1,65,50,60.0,69.0
1484809,1962,45,3,19,1,14,86,9.0,48.0
1484891,1962,48,3,12,1,39,64,55.0,79.0
1484896,1962,49,3,19,1,31,79,42.0,88.0
1484899,1962,49,3,19,1,25,84,13.0,64.0
1484902,1962,49,3,13,1,28,91,71.0,69.0
1484972,1962,52,1,5,1,35,76,70.0,51.0
1485014,1962,55,3,19,1,25,81,28.0,35.0
1485233,1962,68,0,9,22,11,77,11.0,83.0
1485330,1962,73,3,19,1,36,84,44.0,59.0
1485383,1962,76,0,10,27,10,47,12.0,16.0
1485390,1962,76,3,19,1,31,68,10.0,53.0
1485500,1962,81,3,19,1,62,60,73.0,56.0
1485511,1962,82,3,13,1,58,88,80.0,57.0
1485574,1962,86,3,19,20,20,59,50.0,39.0
1485603,1962,87,0,8,27,41,79,43.0,60.0
1485604,1962,88,3,19,1,43,60,43.0,37.0
1485617,1962,88,3,19,1,37,73,20.0,52.0
1485639,1962,89,3,19,1,15,83,7.0,56.0
1485710,1962,94,2,2,20,4,49,22.0,66.0
1485739,1962,96,1,5,1,42,79,57.0,95.0
1484079,1965,7,0,9,22,52,20,57.0,16.0
1484100,1965,8,0,1,27,67,32,74.0,47.0
1484124,1965,9,3,20,26,67,26,93.0,38.0
1484138,1965,11,3,19,1,34,28,39.0,15.0
1484140,1965,11,3,19,1,39,29,23.0,47.0
1484199,1965,15,0,9,22,48,12,50.0,8.0
1484241,1965,17,0,1,27,55,24,61.0,29.0
1484244,1965,17,3,19,1,56,27,54.0,47.0
1484357,1965,21,3,12,20,65,17,68.0,7.0
1484393,1965,23,3,19,1,79,5,66.0,8.0
1484432,1965,26,3,19,1,69,49,73.0,59.0
1484509,1965,29,0,8,22,96,3,100.0,0.0
1484533,1965,30,3,19,1,23,31,31.0,23.0
1484660,1965,36,3,19,1,64,7,88.0,5.0
1484691,1965,39,3,12,1,38,27,46.0,50.0
1484695,1965,39,0,1,27,41,43,53.0,38.0
1484733,1965,41,0,10,22,53,69,67.0,100.0
1484766,1965,43,0,1,27,88,72,87.0,74.0
1484847,1965,47,0,10,27,27,22,34.0,25.0
1484849,1965,47,0,10,27,61,5,62.0,10.0
1484906,1965,49,0,10,27,70,45,55.0,58.0
1484989,1965,52,0,10,27,48,18,50.0,11.0
1485099,1965,62,0,1,27,47,24,58.0,41.0
1485152,1965,65,3,19,1,43,33,31.0,30.0
1485259,1965,69,3,19,5,88,30,81.0,49.0
1485296,1965,72,3,19,1,43,44,40.0,17.0
1485321,1965,73,0,9,22,56,24,66.0,29.0
1485334,1965,73,0,1,22,47,51,57.0,51.0
1485385,1965,76,0,8,27,30,35,30.0,33.0
1485389,1965,76,3,19,1,36,52,31.0,68.0
1485402,1965,77,0,8,27,75,40,77.0,36.0
1485456,1965,80,0,10,22,37,38,26.0,0.0
1485485,1965,81,3,19,1,77,10,84.0,18.0
1485492,1965,81,0,9,27,98,27,96.0,24.0
1485493,1965,81,0,8,22,96,24,91.0,14.0
1485495,1965,81,3,19,1,91,14,88.0,24.0
1485503,1965,82,3,4,19,95,8,94.0,49.0
1485546,1965,83,3,19,1,76,27,86.0,9.0
1485585,1965,87,3,19,1,70,27,66.0,33.0
1485605,1965,88,3,19,1,43,37,25.0,34.0
1485615,1965,88,1,5,1,59,14,43.0,81.0
1485620,1965,88,3,19,1,43,19,31.0,33.0
1485625,1965,88,3,19,1,59,11,70.0,30.0
1485642,1965,89,0,1,27,43,57,53.0,47.0
1485662,1965,92,3,19,1,48,52,31.0,18.0
1485690,1965,93,3,19,1,33,41,24.0,37.0
1484074,1987,7,3,12,1,31,7,45.0,14.0
1484111,1987,8,3,19,1,37,12,67.0,3.0
1484115,1987,8,3,13,1,54,6,87.0,4.0
1484119,1987,9,1,21,1,88,0,86.0,14.0
1484139,1987,11,3,19,1,39,15,39.0,29.0
1484202,1987,15,1,21,1,43,0,69.0,10.0
1484231,1987,16,3,12,1,6,23,25.0,3.0
1484291,1987,19,3,19,1,42,10,15.0,47.0
1484296,1987,20,3,19,1,46,4,53.0,21.0
1484320,1987,20,3,19,1,59,28,53.0,49.0
1484323,1987,20,0,10,27,61,16,57.0,28.0
1484352,1987,21,3,19,1,52,19,52.0,37.0
1484363,1987,21,3,19,1,57,7,57.0,21.0
1484387,1987,23,3,19,1,14,23,31.0,29.0
1484390,1987,23,3,19,1,26,26,49.0,9.0
1484422,1987,26,3,19,1,41,10,23.0,28.0
1484474,1987,28,1,21,1,85,0,91.0,18.0
1484532,1987,30,3,19,1,14,27,23.0,31.0
1484607,1987,33,3,19,1,45,13,46.0,50.0
1484639,1987,35,3,19,1,53,4,65.0,16.0
1484686,1987,39,1,21,1,13,0,8.0,12.0
1484688,1987,39,3,19,1,17,6,8.0,14.0
1484719,1987,40,3,19,1,66,29,71.0,45.0
1484782,1987,43,3,13,1,42,30,76.0,59.0
1484798,1987,44,0,9,22,10,7,10.0,1.0
1484821,1987,45,1,21,1,58,0,75.0,6.0
1484856,1987,47,3,13,26,54,4,83.0,26.0
1484125,2007,9,5,18,9,93,38,0.0,0.0
1484113,2044,8,0,8,22,67,3,63.0,8.0
1484114,2044,8,3,19,1,63,8,54.0,6.0
1484123,2044,9,3,19,1,70,17,67.0,26.0
1484243,2044,17,3,19,1,61,29,56.0,27.0
1484247,2044,18,3,19,1,66,26,78.0,5.0
1484295,2044,20,3,12,1,56,17,46.0,4.0
1484306,2044,20,0,9,27,47,13,54.0,27.0
1484362,2044,21,3,19,1,70,2,57.0,7.0
1484385,2044,23,0,10,27,19,22,14.0,23.0
1484392,2044,23,3,19,1,66,17,79.0,5.0
1484441,2044,26,3,19,1,90,55,83.0,48.0
1484464,2044,27,3,19,1,61,27,43.0,8.0
1484535,2044,30,0,8,22,31,23,29.0,22.0
1484537,2044,30,0,8,27,29,22,27.0,20.0
1484634,2044,35,3,19,1,60,6,56.0,23.0
1484742,2044,41,0,8,27,84,21,92.0,19.0
1484762,2044,42,0,10,27,53,40,54.0,39.0
1484769,2044,43,3,13,1,74,50,88.0,44.0
1484773,2044,43,0,1,22,73,47,70.0,50.0
1484991,2044,52,0,8,22,50,11,53.0,20.0
1484993,2044,52,0,10,22,53,20,56.0,26.0
1485019,2044,55,0,8,27,56,17,54.0,12.0
1485256,2044,69,0,9,27,27,25,23.0,14.0
1485293,2044,72,3,19,1,37,20,36.0,53.0
1485300,2044,72,3,19,1,67,9,71.0,12.0
1485339,2044,74,0,8,22,46,44,35.0,27.0
1485400,2044,77,3,19,1,68,20,75.0,40.0
1485470,2044,81,0,8,27,43,7,58.0,26.0
1485472,2044,81,0,8,27,58,26,62.0,18.0
1485473,2044,81,3,19,1,62,18,63.0,7.0
1485488,2044,81,3,19,1,77,22,89.0,20.0
1485496,2044,81,0,8,27,88,24,89.0,26.0
1485544,2044,83,3,19,1,75,38,62.0,26.0
1485582,2044,86,0,9,22,65,29,65.0,0.0
1485612,2044,88,0,8,27,71,9,70.0,7.0
1485627,2044,88,0,8,22,70,30,65.0,40.0
1485628,2044,89,3,19,1,65,40,63.0,26.0
1485015,2052,55,3,19,1,28,35,33.0,49.0
1485018,2052,55,3,19,1,31,22,56.0,17.0
1485055,2052,58,1,5,1,29,18,71.0,42.0
1485144,2052,64,3,19,1,26,45,35.0,55.0
1485154,2052,65,3,19,1,49,23,66.0,10.0
1485206,2052,67,3,19,1,26,40,29.0,86.0
1485291,2052,72,3,19,1,29,42,29.0,19.0
1485332,2052,73,3,19,1,28,40,7.0,47.0
1485341,2052,74,3,19,1,35,27,58.0,25.0
1485384,2052,76,3,12,1,12,16,30.0,35.0
1485392,2052,76,3,19,1,22,29,27.0,45.0
1485606,2052,88,3,19,1,25,34,33.0,11.0
1485619,2052,88,3,19,1,31,29,43.0,19.0
1485621,2052,88,3,19,1,31,33,41.0,37.0
1485623,2052,88,3,13,1,30,24,62.0,17.0
1485664,2052,92,3,19,1,27,39,35.0,48.0
1485689,2052,93,1,5,1,25,36,33.0,41.0
1485691,2052,93,3,19,1,24,37,25.0,11.0
1485554,2655,85,3,19,1,35,65,30.0,70.0
1485564,2655,86,3,19,1,62,29,68.0,15.0
1485570,2655,86,3,19,1,70,60,69.0,49.0
1485596,2655,87,3,19,1,36,24,31.0,55.0
1485649,2655,90,3,19,1,53,74,53.0,84.0
1485674,2655,92,3,19,1,39,26,58.0,7.0
1485676,2655,92,3,19,1,58,27,39.0,35.0
1485683,2655,93,3,19,1,54,60,66.0,44.0
1485699,2655,93,3,19,1,45,30,34.0,44.0
1485715,2655,94,0,9,27,71,86,18.0,8.0
1484167,3333,13,0,10,27,62,36,70.0,34.0
1484280,3333,19,3,19,1,72,76,79.0,93.0
1484429,3333,26,0,10,27,71,66,67.0,60.0
1484433,3333,26,3,19,1,73,59,89.0,80.0
1484440,3333,26,0,10,27,89,49,90.0,55.0
1484502,3333,29,0,9,22,91,84,87.0,100.0
1484580,3333,32,0,10,27,55,72,53.0,77.0
1484596,3333,33,0,1,27,77,73,89.0,55.0
1484614,3333,34,0,10,27,88,41,89.0,41.0
1484616,3333,34,3,12,1,89,41,74.0,43.0
1484714,3333,39,3,19,1,64,79,74.0,76.0
1484953,3333,51,0,8,27,73,83,79.0,87.0
1484954,3333,51,3,19,1,79,87,87.0,86.0
1485158,3333,65,3,19,1,74,47,75.0,40.0
1485289,3333,72,3,19,1,50,51,29.0,34.0
1485476,3333,81,3,19,1,58,19,59.0,12.0
1485575,3333,86,0,8,22,50,39,66.0,35.0
1485661,3333,92,3,19,1,49,50,48.0,52.0
1484065,3366,0,0,8,27,55,19,56.0,22.0
1484132,3366,9,3,19,5,58,54,74.0,71.0
1484153,3366,11,3,19,1,59,25,68.0,3.0
1484155,3366,11,3,19,1,64,10,70.0,2.0
1484157,3366,12,0,8,27,83,17,85.0,16.0
1484159,3366,12,3,19,1,85,16,93.0,18.0
1484163,3366,12,1,3,19,100,0,89.0,65.0
1484178,3366,14,0,8,22,63,36,57.0,42.0
1484180,3366,14,3,19,1,57,42,47.0,59.0
1484193,3366,14,0,8,22,61,79,55.0,78.0
1484225,3366,16,3,19,5,44,56,50.0,86.0
1484254,3366,18,3,19,5,38,52,46.0,45.0
1484275,3366,19,3,19,1,52,11,32.0,6.0
1484287,3366,19,0,10,27,30,19,28.0,13.0
1484343,3366,21,0,8,22,47,17,46.0,12.0
1484383,3366,23,0,8,22,78,77,81.0,78.0
1484414,3366,24,2,0,1,55,80,75.0,70.0
1484415,3366,24,0,8,27,75,70,81.0,57.0
1484417,3366,24,5,18,13,81,57,100.0,100.0
1484457,3366,27,3,19,1,30,16,29.0,4.0
1484478,3366,28,0,8,22,23,92,12.0,92.0
1484480,3366,28,3,19,1,12,92,9.0,98.0
1484547,3366,30,3,19,1,43,76,40.0,57.0
1484586,3366,32,3,19,1,59,23,54.0,30.0
1484648,3366,36,3,19,1,79,88,75.0,78.0
1484677,3366,37,0,8,27,40,18,61.0,18.0
1484679,3366,37,0,8,27,61,18,61.0,23.0
1484699,3366,39,0,9,22,82,10,83.0,12.0
1484815,3366,45,3,19,1,64,97,56.0,98.0
1484827,3366,46,0,8,27,57,91,62.0,90.0
1484845,3366,47,3,19,1,76,84,73.0,78.0
1484869,3366,48,0,8,22,54,55,47.0,43.0
1484871,3366,48,0,8,27,47,43,47.0,43.0
1484879,3366,48,0,9,22,50,36,46.0,42.0
1484920,3366,49,0,8,27,60,11,71.0,26.0
1484922,3366,49,3,20,26,71,26,84.0,35.0
1484932,3366,50,1,5,1,65,16,65.0,25.0
1484934,3366,50,3,19,1,65,18,68.0,3.0
1484962,3366,51,3,19,1,50,49,39.0,43.0
1484999,3366,52,0,8,27,65,95,69.0,91.0
1485029,3366,56,3,19,1,41,69,31.0,71.0
1485042,3366,57,3,19,1,71,74,74.0,93.0
1485102,3366,62,0,8,27,61,45,63.0,46.0
1485112,3366,62,3,19,1,53,31,60.0,36.0
1485114,3366,62,3,19,1,53,32,50.0,10.0
1485120,3366,62,3,19,1,75,6,70.0,10.0
1485123,3366,62,0,8,22,71,5,73.0,0.0
1485133,3366,63,3,19,1,55,5,50.0,18.0
1485163,3366,65,3,19,1,33,61,43.0,63.0
1485170,3366,65,0,8,27,47,64,50.0,61.0
