id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2143225,408,49,3,19,1,72,10,67.0,10.0
2143269,408,51,3,19,5,37,16,39.0,28.0
2143289,408,52,3,19,1,34,12,35.0,51.0
2143295,408,53,3,19,1,40,9,58.0,21.0
2143327,408,54,0,1,27,70,37,75.0,20.0
2143344,408,55,3,19,1,78,12,67.0,28.0
2143449,408,60,0,8,27,90,22,90.0,13.0
2143454,408,62,0,8,27,88,18,93.0,19.0
2143456,408,62,3,19,1,93,19,84.0,14.0
2143480,408,63,3,19,1,74,15,62.0,32.0
2143524,408,65,3,19,1,60,26,62.0,55.0
2143539,408,66,3,19,1,54,12,36.0,30.0
2143577,408,69,3,19,1,69,29,85.0,5.0
2143580,408,69,0,8,27,97,8,94.0,6.0
2143623,408,73,0,9,22,38,8,57.0,17.0
2143707,408,78,2,2,20,19,30,32.0,28.0
2143752,408,81,3,19,1,63,21,61.0,17.0
2143791,408,85,1,21,1,24,0,34.0,36.0
2143799,408,85,3,19,1,33,9,42.0,15.0
2143807,408,86,3,19,1,21,12,33.0,11.0
2143892,408,91,3,19,1,63,23,57.0,30.0
2142382,438,3,3,12,1,22,49,18.0,50.0
2142448,438,8,0,1,22,12,41,17.0,29.0
2142467,438,10,3,19,1,57,27,67.0,28.0
2142470,438,10,3,19,1,58,47,73.0,91.0
2142500,438,12,3,14,1,29,28,40.0,6.0
2142511,438,13,3,19,1,25,50,27.0,53.0
2142521,438,13,3,19,1,51,39,52.0,51.0
2142529,438,14,1,5,1,47,47,53.0,20.0
2142615,438,17,3,19,1,43,36,45.0,49.0
2142658,438,20,3,19,1,39,66,34.0,57.0
2142660,438,20,3,19,1,36,50,38.0,29.0
2142690,438,21,0,1,27,55,24,54.0,25.0
2142709,438,22,3,19,1,46,48,48.0,75.0
2142711,438,22,3,19,1,32,51,49.0,22.0
2142720,438,23,3,19,1,33,62,26.0,75.0
2142727,438,23,3,19,1,27,49,14.0,41.0
2142732,438,24,3,19,1,32,18,35.0,5.0
2142815,438,27,3,19,1,36,49,37.0,85.0
2142863,438,29,3,19,1,38,51,45.0,8.0
2142865,438,30,3,19,1,23,15,47.0,31.0
2142867,438,30,3,19,1,45,31,45.0,43.0
2142869,438,30,3,19,1,49,13,63.0,2.0
2142875,438,30,3,19,1,51,28,35.0,34.0
2142931,438,33,3,19,1,32,49,37.0,19.0
2142934,438,33,3,19,1,51,49,63.0,64.0
2142962,438,34,3,19,1,35,50,40.0,13.0
2142995,438,36,0,9,22,37,25,38.0,34.0
2142998,438,37,3,19,1,42,29,31.0,78.0
2143012,438,37,3,19,1,58,74,71.0,29.0
2143043,438,39,1,5,1,44,48,65.0,90.0
2143074,438,41,3,19,1,28,46,43.0,33.0
2143095,438,42,3,19,20,57,14,80.0,23.0
2143103,438,43,3,19,1,34,48,36.0,57.0
2143105,438,43,3,19,1,28,50,41.0,33.0
2143136,438,45,3,19,1,34,51,28.0,37.0
2143139,438,45,3,19,1,34,55,43.0,32.0
2143153,438,45,3,19,1,25,42,36.0,26.0
2143179,438,47,3,19,1,36,48,56.0,84.0
2143191,438,47,3,19,1,53,86,40.0,77.0
2143219,438,49,3,19,1,30,31,26.0,13.0
2143280,438,52,0,9,27,43,12,54.0,6.0
2143367,438,56,3,13,1,25,61,82.0,86.0
2142336,485,1,3,19,1,50,80,37.0,91.0
2142360,485,3,0,8,27,43,84,44.0,79.0
2142361,485,3,3,19,1,44,79,40.0,94.0
2142411,485,6,3,19,1,74,85,79.0,90.0
2142429,485,6,3,19,1,58,79,67.0,89.0
2142538,485,14,0,8,27,32,78,28.0,81.0
2142634,485,18,3,19,1,61,84,58.0,61.0
2142642,485,18,3,19,3,65,69,83.0,46.0
2142673,485,21,0,8,22,57,88,63.0,90.0
2142752,485,25,3,19,1,44,69,42.0,93.0
2142754,485,25,0,8,27,64,88,74.0,81.0
2142756,485,25,3,19,1,74,81,71.0,90.0
2142766,485,25,3,19,1,46,41,32.0,67.0
2142773,485,25,3,19,1,51,33,46.0,50.0
2142807,485,27,3,19,1,61,88,49.0,93.0
2142831,485,28,3,19,1,62,83,38.0,79.0
2142835,485,28,0,8,27,56,88,52.0,92.0
2142837,485,28,1,5,1,63,89,53.0,69.0
2142858,485,29,3,19,1,45,58,43.0,33.0
2142915,485,32,3,19,1,30,43,48.0,40.0
2142917,485,32,3,19,1,59,75,70.0,80.0
2142949,485,34,3,12,20,45,51,44.0,76.0
2142991,485,36,3,19,1,69,81,64.0,78.0
2142994,485,36,0,8,22,63,75,62.0,66.0
2143022,485,38,0,9,22,49,52,54.0,54.0
2143028,485,38,3,19,1,60,79,60.0,93.0
2143057,485,40,0,10,27,64,78,68.0,71.0
2143061,485,41,3,12,1,75,73,87.0,89.0
2143081,485,42,3,19,20,45,70,56.0,49.0
2143083,485,42,3,19,1,51,52,47.0,41.0
2143111,485,43,3,19,5,84,53,79.0,55.0
2143128,485,44,3,19,1,54,42,52.0,30.0
2143158,485,46,3,19,1,21,77,25.0,67.0
2143202,485,48,0,8,22,37,92,36.0,84.0
2143204,485,48,3,19,1,36,84,19.0,91.0
2143262,485,51,0,8,27,31,32,29.0,37.0
2143263,485,51,3,19,1,29,37,35.0,46.0
2143267,485,51,3,19,5,43,28,36.0,21.0
2143274,485,52,3,20,26,79,51,89.0,38.0
2143287,485,52,3,19,1,41,84,31.0,42.0
2143302,485,53,3,19,1,67,68,58.0,65.0
2143304,485,53,3,19,1,68,71,87.0,51.0
2143358,485,55,3,19,1,65,51,94.0,25.0
2143417,485,59,3,19,1,72,84,63.0,93.0
2143436,485,60,3,19,1,73,36,67.0,34.0
2143443,485,60,3,19,1,69,58,73.0,42.0
2143447,485,60,3,19,20,74,29,90.0,22.0
2143477,485,63,3,19,1,57,71,55.0,53.0
2143484,485,63,3,19,1,69,35,68.0,34.0
2143487,485,64,3,19,1,64,24,68.0,32.0
2143512,485,65,0,8,27,61,35,58.0,43.0
2143514,485,65,3,19,5,58,43,90.0,27.0
2143526,485,65,3,19,1,72,60,60.0,61.0
2143546,485,66,3,19,1,81,72,78.0,65.0
2143567,485,67,3,19,1,61,84,66.0,80.0
2143576,485,69,3,19,1,90,11,69.0,29.0
2143590,485,70,3,19,1,87,84,70.0,91.0
2143592,485,70,3,20,1,83,90,92.0,69.0
2143596,485,71,1,3,19,100,100,91.0,69.0
2143645,485,75,3,19,1,89,87,76.0,89.0
2143647,485,75,3,19,1,82,92,99.0,77.0
2143665,485,76,3,19,1,59,85,45.0,81.0
2143667,485,76,0,8,27,54,75,54.0,75.0
2143757,485,81,3,4,19,93,17,88.0,57.0
2143767,485,82,0,8,22,54,92,46.0,94.0
2143769,485,82,0,8,22,46,94,43.0,100.0
2142303,509,0,0,8,22,64,94,63.0,93.0
2142305,509,0,0,10,27,63,93,56.0,95.0
2142386,509,4,0,10,27,49,25,47.0,24.0
2142469,509,10,3,19,1,72,40,58.0,47.0
2142645,509,19,3,19,1,47,51,43.0,33.0
2142703,509,22,0,1,22,55,15,58.0,16.0
2142704,509,22,0,1,27,58,16,52.0,17.0
2142924,509,32,0,8,27,45,16,46.0,27.0
2143005,509,37,3,19,1,79,34,78.0,15.0
2143134,509,45,3,19,1,46,53,41.0,33.0
2143143,509,45,3,19,1,58,71,50.0,34.0
2143171,509,47,0,8,27,53,83,59.0,83.0
2143182,509,47,0,8,22,84,89,82.0,91.0
2143183,509,47,0,8,22,82,91,78.0,100.0
2143254,509,51,3,19,1,68,53,89.0,74.0
2143504,509,65,3,19,1,86,91,87.0,93.0
2143600,509,71,0,10,27,22,39,24.0,50.0
2143601,509,71,0,8,27,24,50,45.0,31.0
2143603,509,71,0,8,27,45,31,56.0,19.0
2143672,509,76,0,8,27,82,20,81.0,33.0
2143762,509,81,0,10,22,66,13,59.0,0.0
2143788,509,85,0,9,22,85,88,76.0,100.0
2142350,1330,2,3,19,1,38,26,31.0,29.0
2142388,1330,4,1,5,1,47,15,33.0,32.0
2142440,1330,7,3,19,1,26,27,10.0,34.0
2142466,1330,10,3,19,1,52,15,57.0,27.0
2142468,1330,10,3,19,1,67,28,72.0,40.0
2142505,1330,13,3,19,1,43,5,29.0,25.0
2142517,1330,13,0,9,22,46,19,36.0,19.0
2142532,1330,14,0,8,22,70,8,68.0,0.0
2142560,1330,15,3,19,1,38,65,41.0,62.0
2142646,1330,20,3,19,1,43,33,30.0,58.0
2142674,1330,21,0,9,22,43,12,37.0,10.0
2142684,1330,21,2,0,1,60,18,68.0,22.0
2142685,1330,21,3,19,1,68,22,67.0,29.0
2142723,1330,23,0,8,22,40,69,36.0,76.0
2142724,1330,23,3,19,1,36,76,35.0,74.0
2142730,1330,24,3,19,1,36,29,32.0,43.0
2142818,1330,27,3,19,1,46,64,33.0,65.0
2142866,1330,30,3,19,1,47,31,45.0,31.0
2142868,1330,30,3,19,1,45,43,49.0,13.0
2142871,1330,30,0,8,22,58,36,44.0,42.0
2142873,1330,30,3,19,1,44,42,46.0,32.0
2142927,1330,33,3,19,1,51,12,38.0,31.0
2142947,1330,34,3,19,1,61,73,59.0,63.0
2142956,1330,34,3,19,1,47,40,48.0,53.0
2142958,1330,34,0,8,27,52,40,54.0,50.0
2143013,1330,37,3,19,1,71,29,74.0,12.0
2143023,1330,38,0,8,22,51,48,46.0,46.0
2143041,1330,39,0,8,27,48,70,52.0,67.0
2143135,1330,45,3,19,1,41,33,34.0,51.0
2143140,1330,45,3,19,1,43,32,30.0,44.0
2143146,1330,45,3,19,1,60,16,55.0,4.0
2143176,1330,47,3,19,1,48,36,45.0,32.0
2143178,1330,47,3,19,1,53,47,36.0,48.0
2143241,1330,50,3,19,1,25,70,11.0,50.0
2143264,1330,51,0,9,22,65,54,66.0,74.0
2143306,1330,53,0,10,27,29,63,28.0,70.0
2143382,1330,58,3,19,1,44,78,53.0,93.0
2142324,1784,1,1,21,1,76,0,54.0,13.0
2142329,1784,1,3,13,1,71,6,85.0,70.0
2142384,1784,4,3,13,1,22,8,49.0,25.0
2142393,1784,4,3,19,1,51,5,90.0,8.0
2142465,1784,10,3,19,1,62,6,52.0,15.0
2142479,1784,11,3,19,1,56,9,42.0,23.0
2142499,1784,12,1,21,1,32,0,29.0,28.0
2142504,1784,13,1,21,1,60,0,43.0,5.0
2142519,1784,13,0,10,27,36,19,51.0,39.0
2142531,1784,14,3,19,1,65,4,70.0,8.0
2142614,1784,17,3,19,1,40,6,43.0,36.0
2142675,1784,21,0,10,27,37,10,42.0,9.0
2142696,1784,21,3,19,1,31,7,10.0,23.0
2142701,1784,22,1,21,1,32,0,55.0,15.0
2142714,1784,23,0,8,27,85,4,96.0,6.0
2142733,1784,24,3,19,1,35,5,61.0,1.0
2142795,1784,26,3,19,1,16,17,13.0,26.0
2142811,1784,27,3,19,1,36,6,44.0,8.0
2142920,1784,32,0,10,27,30,9,25.0,9.0
2142922,1784,32,3,13,1,25,9,45.0,16.0
2142954,1784,34,3,19,1,39,8,60.0,6.0
2142966,1784,34,0,8,27,60,5,65.0,7.0
2143145,1784,45,3,19,1,57,7,60.0,16.0
2143147,1784,45,3,19,1,55,4,42.0,22.0
2143155,1784,46,2,0,1,42,9,80.0,9.0
2143194,1784,48,3,19,1,44,7,48.0,52.0
2143220,1784,49,3,19,1,26,13,40.0,8.0
2143374,1784,57,1,21,1,51,0,54.0,27.0
2143388,1784,58,0,8,27,84,8,72.0,19.0
2143393,1784,58,3,19,1,60,8,65.0,11.0
2143395,1784,58,3,19,1,67,7,61.0,32.0
2143560,1784,66,3,19,1,23,18,31.0,29.0
2143627,1784,73,3,19,1,31,7,33.0,34.0
2143653,1784,76,1,21,1,27,0,9.0,14.0
2143658,1784,76,0,10,27,27,9,25.0,27.0
2142335,1909,1,3,19,1,40,93,50.0,80.0
2142337,1909,1,3,19,1,37,91,32.0,69.0
2142358,1909,3,3,19,1,31,88,43.0,84.0
2142363,1909,3,0,8,27,40,94,56.0,89.0
2142364,1909,3,3,19,1,56,89,72.0,93.0
2142369,1909,3,3,19,1,68,92,35.0,73.0
2142378,1909,3,3,19,20,64,81,73.0,62.0
2142398,1909,5,0,10,27,11,33,12.0,32.0
2142412,1909,6,3,19,1,79,90,76.0,74.0
2142430,1909,6,3,19,1,67,89,60.0,83.0
2142452,1909,8,0,9,27,75,74,77.0,62.0
2142493,1909,12,3,19,1,82,87,69.0,66.0
2142495,1909,12,3,4,2,88,89,89.0,46.0
2142535,1909,14,1,21,1,32,100,39.0,78.0
2142550,1909,15,3,19,1,52,89,46.0,67.0
2142589,1909,16,3,19,1,72,92,56.0,74.0
2142652,1909,20,0,8,27,34,93,32.0,95.0
2142665,1909,21,1,21,1,33,100,67.0,90.0
2142702,1909,22,0,1,22,45,85,42.0,84.0
2142753,1909,25,3,19,1,42,93,64.0,88.0
2142757,1909,25,3,19,1,71,90,58.0,77.0
2142791,1909,26,1,21,1,84,100,82.0,73.0
2142800,1909,26,0,10,27,46,86,41.0,81.0
2142833,1909,28,3,19,1,59,92,56.0,88.0
2142856,1909,29,3,19,1,34,92,37.0,70.0
2142952,1909,34,0,9,22,56,81,61.0,92.0
2142965,1909,34,0,9,22,35,91,40.0,95.0
2142968,1909,35,0,9,27,35,93,37.0,81.0
2142990,1909,36,3,19,1,63,93,69.0,81.0
2143029,1909,38,3,19,1,60,93,43.0,81.0
2143051,1909,40,0,1,27,35,91,64.0,81.0
2143062,1909,41,3,4,19,87,89,91.0,54.0
2143087,1909,42,3,19,1,61,91,58.0,86.0
2143117,1909,44,3,19,1,71,81,80.0,90.0
2143200,1909,48,3,19,1,34,83,39.0,78.0
2143214,1909,49,3,19,1,69,91,68.0,69.0
2143234,1909,49,3,4,19,78,91,90.0,46.0
2143243,1909,50,3,19,1,57,91,61.0,76.0
2143278,1909,52,1,21,1,40,100,57.0,88.0
2143283,1909,52,0,9,22,45,97,43.0,100.0
2143286,1909,52,1,21,1,43,100,41.0,84.0
2143313,1909,53,3,4,19,88,70,91.0,42.0
2143416,1909,59,3,19,1,69,95,72.0,84.0
2143418,1909,59,3,19,1,63,93,74.0,86.0
2143492,1909,64,3,19,1,82,100,56.0,83.0
2143541,1909,66,3,13,21,92,88,90.0,64.0
2143545,1909,66,3,19,1,79,87,81.0,72.0
2143591,1909,70,3,19,1,70,91,83.0,90.0
2143616,1909,72,0,8,27,33,52,32.0,43.0
2143646,1909,75,3,19,1,76,89,82.0,92.0
2143648,1909,75,3,19,21,99,77,88.0,62.0
2143664,1909,76,3,19,1,51,73,59.0,85.0
2143685,1909,77,3,19,1,38,88,56.0,91.0
2143692,1909,78,0,9,27,54,69,46.0,44.0
2143742,1909,80,0,1,27,64,45,72.0,53.0
2143745,1909,81,3,19,1,71,74,70.0,92.0
2143765,1909,82,1,21,1,41,100,54.0,92.0
2143771,1909,82,1,21,1,43,100,66.0,93.0
2143794,1909,85,3,19,1,39,92,35.0,83.0
2143506,1919,65,3,19,1,72,76,73.0,68.0
2143552,1919,66,0,8,27,20,36,27.0,36.0
2143561,1919,67,3,19,1,31,29,40.0,23.0
2143563,1919,67,3,19,1,30,26,42.0,7.0
2143565,1919,67,3,19,1,34,27,28.0,43.0
2143605,1919,71,3,19,1,56,19,64.0,26.0
2143613,1919,72,0,1,27,64,70,67.0,48.0
2143671,1919,76,3,13,1,50,26,82.0,20.0
2143697,1919,78,2,0,1,58,84,74.0,79.0
2143699,1919,78,0,8,27,74,79,81.0,98.0
2143705,1919,78,3,19,1,69,75,75.0,95.0
2143781,1919,84,3,19,1,65,61,69.0,89.0
2143792,1919,85,0,1,27,66,64,61.0,8.0
2143829,1919,87,3,19,1,45,81,57.0,75.0
2143844,1919,88,3,19,1,74,74,78.0,93.0
2143847,1919,88,3,19,1,74,97,72.0,83.0
2143865,1919,89,3,19,1,58,94,78.0,94.0
2142334,1944,1,3,19,1,42,21,40.0,93.0
2142442,1944,7,5,18,9,83,34,0.0,0.0
2142491,1944,12,3,19,1,69,9,64.0,15.0
2142585,1944,16,0,8,22,73,13,65.0,14.0
2142586,1944,16,3,19,1,65,14,53.0,26.0
2142599,1944,16,3,19,1,67,21,60.0,6.0
2142641,1944,18,3,20,1,60,43,65.0,69.0
2142739,1944,24,3,19,1,32,35,26.0,22.0
2142785,1944,26,0,8,27,80,86,87.0,71.0
2143034,1944,39,3,19,1,63,15,36.0,24.0
2143160,1944,46,3,19,1,24,45,28.0,12.0
2143188,1944,47,3,14,20,14,6,42.0,17.0
2143210,1944,48,3,19,1,60,16,41.0,28.0
2143273,1944,52,3,19,5,73,37,79.0,51.0
2143276,1944,52,0,10,22,89,38,40.0,100.0
2143299,1944,53,0,10,22,57,21,59.0,20.0
2143300,1944,53,0,10,27,59,20,54.0,48.0
2143301,1944,53,3,19,1,54,48,67.0,68.0
2143320,1944,54,0,8,27,88,37,84.0,51.0
2143340,1944,55,3,19,1,71,21,65.0,33.0
2143359,1944,55,0,8,22,94,25,0.0,0.0
2143427,1944,60,0,8,27,71,68,72.0,59.0
2143428,1944,60,3,19,1,72,59,83.0,39.0
2143486,1944,64,3,19,1,74,26,64.0,24.0
2143542,1944,66,5,18,14,90,64,0.0,0.0
2143572,1944,68,1,7,15,82,53,0.0,0.0
2143586,1944,70,3,19,1,68,42,79.0,70.0
2143694,1944,78,3,19,1,60,31,69.0,49.0
2143744,1944,81,3,19,1,79,74,71.0,74.0
2143746,1944,81,3,19,1,70,92,59.0,65.0
2143862,1944,89,0,1,27,59,34,67.0,10.0
2142381,2080,3,2,2,1,11,43,22.0,49.0
2142391,2080,4,3,19,1,30,55,15.0,33.0
2142449,2080,8,0,1,27,17,29,25.0,26.0
2142474,2080,10,3,19,1,46,74,59.0,87.0
2142477,2080,11,3,19,1,49,72,48.0,40.0
2142509,2080,13,3,19,1,30,46,15.0,29.0
2142512,2080,13,3,19,1,27,53,30.0,64.0
2142606,2080,16,3,19,1,19,73,12.0,97.0
2142617,2080,17,3,19,1,44,77,58.0,94.0
2142622,2080,17,3,19,1,35,58,10.0,38.0
2142647,2080,20,3,19,1,30,58,37.0,30.0
2142657,2080,20,3,19,1,33,69,39.0,66.0
2142659,2080,20,3,19,1,34,57,36.0,50.0
2142710,2080,22,3,19,1,48,75,32.0,51.0
2142719,2080,23,3,19,1,38,57,33.0,62.0
2142721,2080,23,3,13,1,26,75,40.0,69.0
2142726,2080,23,3,19,1,26,74,27.0,49.0
2142817,2080,27,3,19,1,33,74,46.0,64.0
2142819,2080,27,3,13,1,33,65,58.0,8.0
2142877,2080,30,3,19,1,43,74,42.0,72.0
2142893,2080,31,0,8,27,30,50,36.0,59.0
2142895,2080,31,3,19,1,36,59,30.0,88.0
2142930,2080,33,3,19,1,28,65,32.0,49.0
2142936,2080,33,3,19,1,41,67,56.0,93.0
2142943,2080,34,3,19,1,47,73,38.0,45.0
2142945,2080,34,3,19,1,35,63,46.0,81.0
2143011,2080,37,3,19,1,61,77,58.0,74.0
2143077,2080,42,3,19,1,62,71,70.0,60.0
2143102,2080,43,3,19,1,32,60,34.0,48.0
2143104,2080,43,3,19,1,36,57,28.0,50.0
2143131,2080,45,0,10,27,22,78,27.0,84.0
2143138,2080,45,3,19,1,26,67,34.0,55.0
2143142,2080,45,3,19,1,29,70,58.0,71.0
2143150,2080,45,3,19,1,26,68,12.0,52.0
2143180,2080,47,3,20,1,56,84,84.0,89.0
2143189,2080,47,0,10,27,58,83,53.0,86.0
2143192,2080,47,3,19,1,40,77,32.0,43.0
2143235,2080,50,0,10,27,10,54,9.0,44.0
2143240,2080,50,3,19,1,25,78,25.0,70.0
2143250,2080,51,3,19,1,26,70,31.0,51.0
2143275,2080,52,0,10,22,11,62,60.0,0.0
2143365,2080,56,3,19,1,22,72,21.0,92.0
2143377,2080,57,3,19,1,25,65,11.0,51.0
2143381,2080,57,3,19,1,26,78,44.0,78.0
2143391,2080,58,3,19,1,55,72,54.0,27.0
2143431,2080,60,2,2,20,12,74,18.0,83.0
2143463,2080,62,3,19,1,24,68,34.0,94.0
2143500,2080,65,3,19,1,23,70,68.0,90.0
2143516,2080,65,2,2,20,9,67,100.0,100.0
2143626,2080,73,3,13,1,39,91,31.0,7.0
2143629,2080,73,3,19,1,38,76,63.0,96.0
2143821,2080,86,3,19,1,30,76,17.0,53.0
2143825,2080,87,3,19,1,25,70,41.0,65.0
2142319,2242,1,0,8,22,20,66,20.0,59.0
2142320,2242,1,3,19,1,20,59,8.0,59.0
2142338,2242,2,3,19,1,32,69,32.0,32.0
2142342,2242,2,3,13,1,27,68,26.0,20.0
2142357,2242,3,3,19,1,27,68,31.0,88.0
2142371,2242,3,3,19,1,33,57,47.0,52.0
2142374,2242,3,3,19,1,29,51,43.0,78.0
2142404,2242,5,3,19,1,28,57,32.0,45.0
2142423,2242,6,3,19,1,53,79,60.0,61.0
2142427,2242,6,3,19,1,57,76,65.0,65.0
2142447,2242,8,0,1,22,88,59,83.0,71.0
2142485,2242,11,3,13,1,34,62,64.0,10.0
2142541,2242,14,3,19,1,24,76,37.0,64.0
2142543,2242,14,3,19,1,31,73,11.0,49.0
2142549,2242,15,3,19,1,35,77,52.0,89.0
2142576,2242,15,3,19,1,40,35,12.0,49.0
2142578,2242,15,3,19,1,30,71,42.0,64.0
2142580,2242,15,3,19,1,35,70,26.0,35.0
2142627,2242,18,3,12,20,30,54,47.0,14.0
2142637,2242,18,3,19,1,39,75,57.0,62.0
2142639,2242,18,3,19,1,37,71,50.0,65.0
2142650,2242,20,3,12,1,31,76,34.0,93.0
2142670,2242,21,3,14,1,33,87,68.0,89.0
2142680,2242,21,3,13,1,36,75,61.0,81.0
2142736,2242,24,0,9,27,28,68,33.0,48.0
2142744,2242,24,3,19,1,25,71,26.0,49.0
2142749,2242,24,3,19,1,31,64,46.0,47.0
2142767,2242,25,3,19,1,32,67,40.0,64.0
2142769,2242,25,3,19,1,32,68,29.0,35.0
2142777,2242,25,3,19,1,39,63,39.0,69.0
2142778,2242,26,3,19,1,39,69,53.0,56.0
2142799,2242,26,0,10,22,39,89,46.0,86.0
2142801,2242,26,3,12,1,41,81,43.0,86.0
2142832,2242,28,3,19,1,38,79,59.0,92.0
2142849,2242,28,3,19,1,44,71,46.0,63.0
2142981,2242,36,3,19,1,42,68,37.0,28.0
2142989,2242,36,3,19,1,39,67,63.0,93.0
2143032,2242,38,3,13,1,37,59,56.0,9.0
2143037,2242,39,3,19,1,31,47,50.0,11.0
2143055,2242,40,0,1,27,45,71,64.0,78.0
2143157,2242,46,3,19,20,14,75,21.0,77.0
2143181,2242,47,0,9,22,16,11,18.0,9.0
2143198,2242,48,3,19,1,23,59,25.0,56.0
2143205,2242,48,3,19,1,19,91,12.0,54.0
2143222,2242,49,3,19,20,37,71,40.0,70.0
2143292,2242,53,3,19,1,29,58,42.0,58.0
2143336,2242,54,3,19,1,18,69,20.0,61.0
2143338,2242,54,3,19,1,35,57,51.0,34.0
2143423,2242,60,3,19,1,42,72,59.0,74.0
2143425,2242,60,3,19,1,56,81,71.0,68.0
2143453,2242,62,3,19,1,90,8,88.0,18.0
2143457,2242,62,3,19,1,84,14,85.0,6.0
2143476,2242,63,3,19,1,38,61,57.0,71.0
2143491,2242,64,3,19,1,59,70,82.0,100.0
2143493,2242,64,3,13,1,56,83,60.0,33.0
2143536,2242,66,3,19,1,44,74,51.0,54.0
2143750,2242,81,3,19,1,59,54,59.0,29.0
2143763,2242,81,0,10,22,34,87,41.0,100.0
2143796,2242,85,3,19,1,27,69,10.0,54.0
2143816,2242,86,3,19,20,24,62,28.0,64.0
2143819,2242,86,3,19,1,14,67,4.0,16.0
2142298,2280,0,3,19,1,50,49,60.0,36.0
2142365,2280,3,0,8,27,72,93,70.0,94.0
2142379,2280,3,3,19,1,73,62,87.0,68.0
2142428,2280,6,3,19,1,65,65,58.0,79.0
2142435,2280,7,0,1,27,85,42,0.0,0.0
2142643,2280,18,5,18,13,83,46,0.0,0.0
2142694,2280,21,3,19,1,53,73,61.0,74.0
2142758,2280,25,3,19,1,58,77,41.0,77.0
2142772,2280,25,3,19,1,60,25,51.0,33.0
2142826,2280,27,0,9,27,57,55,55.0,55.0
2142828,2280,27,0,8,27,55,55,49.0,51.0
2142993,2280,36,0,8,22,64,78,63.0,75.0
2143109,2280,43,3,19,5,70,67,78.0,67.0
2143227,2280,49,0,8,22,67,10,57.0,11.0
2143228,2280,49,3,19,1,57,11,44.0,21.0
2143272,2280,52,3,19,5,74,23,73.0,37.0
2143305,2280,53,3,19,1,87,51,71.0,37.0
2143315,2280,53,0,1,27,91,42,95.0,49.0
2143402,2280,59,0,10,27,5,66,8.0,62.0
2143403,2280,59,2,2,1,8,62,23.0,74.0
2143429,2280,60,3,19,1,83,39,94.0,25.0
2143720,2280,79,0,1,27,46,41,45.0,33.0
2143723,2280,79,0,1,27,45,33,63.0,25.0
2143732,2280,80,0,9,27,54,15,58.0,9.0
2143733,2280,80,0,8,27,58,9,61.0,2.0
2143743,2280,81,3,19,1,72,53,79.0,74.0
2143758,2280,81,3,19,21,88,57,91.0,45.0
2142299,3240,0,3,19,1,60,36,57.0,8.0
2142406,3240,5,3,19,1,37,29,26.0,21.0
2142410,3240,6,3,13,1,44,30,74.0,85.0
2142413,3240,6,3,4,19,76,74,88.0,68.0
2142418,3240,6,3,12,1,67,70,58.0,63.0
2142422,3240,6,3,19,1,51,52,53.0,79.0
2142424,3240,6,3,19,1,60,61,54.0,55.0
2142432,3240,6,3,19,1,67,71,58.0,76.0
2142488,3240,11,3,19,1,55,21,48.0,22.0
2142490,3240,12,3,19,1,65,17,69.0,9.0
2142492,3240,12,3,13,1,64,15,82.0,87.0
2142494,3240,12,3,19,1,69,66,88.0,89.0
2142536,3240,14,3,19,1,39,78,32.0,78.0
2142542,3240,14,3,19,1,37,64,31.0,73.0
2142551,3240,15,3,19,1,46,67,47.0,26.0
2142566,3240,15,0,8,22,71,35,64.0,38.0
2142568,3240,15,3,19,1,64,38,65.0,36.0
2142598,3240,16,3,19,1,56,16,67.0,21.0
2142601,3240,16,3,13,1,59,19,87.0,46.0
2142635,3240,18,3,19,1,58,61,55.0,81.0
2142640,3240,18,3,19,1,50,65,60.0,43.0
2142678,3240,21,3,12,1,55,71,40.0,65.0
2142686,3240,21,0,9,27,33,71,27.0,52.0
2142693,3240,21,3,19,1,52,76,53.0,73.0
2142743,3240,24,3,19,1,35,46,25.0,71.0
2142759,3240,25,3,19,1,41,77,44.0,68.0
2142761,3240,25,3,19,1,44,79,45.0,65.0
2142763,3240,25,3,19,1,45,76,52.0,64.0
2142765,3240,25,3,19,1,53,64,46.0,41.0
2142768,3240,25,3,19,1,40,64,32.0,68.0
2142780,3240,26,3,19,1,61,71,63.0,94.0
2142782,3240,26,0,9,27,59,84,56.0,76.0
2142784,3240,26,3,20,1,56,76,80.0,86.0
2142792,3240,26,3,19,1,82,73,88.0,88.0
2142843,3240,28,3,19,1,33,41,23.0,45.0
2142847,3240,28,3,19,1,30,54,40.0,57.0
2142853,3240,29,3,19,1,52,10,30.0,28.0
2142872,3240,30,0,9,22,42,64,56.0,58.0
2142885,3240,30,0,10,22,39,21,32.0,15.0
2142887,3240,30,0,10,27,32,15,24.0,26.0
2142903,3240,31,3,19,1,58,13,37.0,8.0
2142908,3240,32,3,19,1,38,6,28.0,31.0
2142916,3240,32,3,19,1,48,40,59.0,75.0
2143024,3240,38,0,10,27,54,54,50.0,53.0
2143082,3240,42,3,19,1,56,49,51.0,52.0
2143086,3240,42,3,19,1,59,65,61.0,91.0
2143089,3240,42,0,8,27,58,86,49.0,77.0
2143110,3240,43,3,19,5,78,67,84.0,53.0
2143118,3240,44,3,20,26,80,90,94.0,71.0
2143127,3240,44,3,19,1,44,28,54.0,42.0
2143129,3240,44,3,19,1,52,30,78.0,22.0
