id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1618258,2048,11,1,5,1,54,29,42.0,35.0
1618291,2048,13,3,19,1,52,49,46.0,57.0
1618309,2048,14,3,19,1,77,7,88.0,8.0
1618311,2048,14,0,8,27,92,11,93.0,8.0
1618437,2048,22,0,9,22,26,18,26.0,16.0
1618470,2048,23,3,19,1,69,12,84.0,13.0
1618480,2048,23,5,18,11,85,46,0.0,0.0
1618550,2048,26,3,19,1,41,22,67.0,7.0
1618562,2048,27,3,19,1,72,31,81.0,7.0
1618567,2048,27,3,19,1,55,36,45.0,54.0
1618636,2048,31,1,3,1,100,0,94.0,37.0
1618656,2048,31,3,19,1,41,47,37.0,73.0
1618718,2048,36,3,12,1,64,45,61.0,62.0
1618748,2048,37,3,19,1,33,17,35.0,30.0
1618824,2048,41,3,19,1,23,89,25.0,72.0
1618854,2048,43,3,19,1,61,46,76.0,6.0
1618856,2048,43,0,8,27,79,15,79.0,15.0
1618879,2048,45,1,21,1,69,100,72.0,96.0
1618905,2048,46,0,8,22,32,27,32.0,29.0
1618907,2048,46,0,8,27,32,29,38.0,27.0
1618909,2048,46,3,19,1,38,27,59.0,11.0
1618918,2048,47,3,19,1,47,13,49.0,16.0
1618957,2048,50,3,19,1,56,13,68.0,24.0
1619009,2048,53,3,19,1,49,95,32.0,90.0
1619034,2048,53,3,19,1,47,21,59.0,41.0
1619052,2048,54,3,19,1,44,33,40.0,11.0
1619100,2048,57,3,19,1,52,12,45.0,22.0
1619118,2048,58,0,9,27,43,9,46.0,16.0
1619130,2048,58,3,19,1,57,35,85.0,10.0
1619168,2048,60,0,8,27,26,37,27.0,43.0
1619176,2048,61,3,13,1,69,24,79.0,83.0
1619192,2048,61,3,19,1,52,44,39.0,29.0
1619195,2048,62,3,19,1,58,28,57.0,72.0
1619233,2048,63,0,10,27,69,74,90.0,76.0
1619274,2048,66,0,9,22,61,44,69.0,48.0
1619296,2048,67,3,19,1,70,32,63.0,6.0
1619300,2048,67,0,8,27,90,20,92.0,19.0
1619373,2048,74,1,21,1,67,0,69.0,14.0
1619374,2048,74,3,19,1,69,14,60.0,14.0
1619422,2048,77,3,12,1,88,56,89.0,36.0
1619445,2048,79,3,19,1,17,32,22.0,41.0
1619448,2048,79,3,19,1,29,27,45.0,51.0
1619459,2048,79,3,19,1,90,85,80.0,90.0
1619461,2048,79,3,19,1,86,94,85.0,89.0
1619480,2048,80,3,19,1,45,13,35.0,29.0
1619492,2048,81,3,13,1,44,19,56.0,75.0
1619501,2048,81,3,19,1,69,80,67.0,87.0
1619506,2048,82,0,8,22,84,93,85.0,100.0
1619508,2048,82,1,21,1,85,100,82.0,86.0
1619532,2048,82,3,19,1,42,48,47.0,44.0
1619574,2048,84,0,10,27,86,22,87.0,10.0
1619575,2048,84,0,8,22,87,10,83.0,11.0
1619577,2048,84,3,19,1,83,11,76.0,15.0
1619635,2048,87,0,10,22,71,40,74.0,31.0
1619699,2048,91,0,8,22,3,25,0.0,0.0
1619726,2048,92,3,19,1,9,61,33.0,15.0
1618059,2078,0,0,9,22,60,93,59.0,100.0
1618143,2078,5,0,9,22,66,96,58.0,100.0
1618170,2078,6,3,19,20,38,97,36.0,87.0
1618191,2078,7,0,9,22,57,86,54.0,86.0
1618248,2078,11,3,19,1,34,81,37.0,38.0
1618300,2078,14,1,6,19,75,24,91.0,58.0
1618310,2078,14,3,19,1,88,8,92.0,11.0
1618352,2078,17,1,6,19,72,65,93.0,52.0
1618465,2078,23,3,19,1,67,95,64.0,84.0
1618479,2078,23,3,19,1,86,56,85.0,46.0
1618489,2078,24,3,19,1,68,90,68.0,91.0
1618546,2078,26,0,8,22,7,92,0.0,0.0
1618561,2078,27,3,20,1,88,89,72.0,31.0
1618621,2078,29,3,19,1,41,39,27.0,19.0
1618665,2078,32,1,3,19,100,0,97.0,37.0
1618673,2078,33,0,1,27,41,88,59.0,63.0
1618677,2078,33,3,19,1,56,75,70.0,90.0
1618719,2078,36,3,19,1,61,62,54.0,96.0
1618723,2078,36,0,9,22,85,94,78.0,100.0
1618726,2078,37,3,19,1,79,87,73.0,98.0
1618764,2078,38,3,19,1,47,87,71.0,78.0
1618859,2078,44,1,6,19,81,9,94.0,41.0
1618874,2078,45,3,13,1,38,94,68.0,84.0
1618880,2078,45,3,19,1,72,96,71.0,96.0
1618899,2078,46,0,9,22,48,76,56.0,81.0
1618959,2078,50,0,8,27,68,24,69.0,23.0
1618961,2078,50,0,8,27,69,23,90.0,23.0
1618962,2078,50,3,4,19,90,23,94.0,46.0
1618975,2078,51,3,19,1,49,76,41.0,76.0
1618984,2078,51,0,10,22,40,72,47.0,75.0
1619062,2078,54,0,10,27,81,85,97.0,81.0
1619076,2078,55,1,3,19,100,100,93.0,62.0
1619081,2078,56,1,3,1,100,100,89.0,63.0
1619140,2078,59,0,9,22,45,90,46.0,100.0
1619177,2078,61,3,4,19,79,83,91.0,45.0
1619191,2078,61,3,19,1,58,72,52.0,44.0
1619213,2078,63,1,3,19,100,100,88.0,48.0
1619232,2078,63,0,10,22,68,75,69.0,74.0
1619244,2078,65,1,3,19,100,100,95.0,55.0
1619288,2078,66,3,13,1,20,95,56.0,76.0
1619319,2078,68,0,8,22,77,94,72.0,100.0
1619323,2078,69,3,19,1,74,91,70.0,91.0
1619362,2078,73,3,19,1,55,80,63.0,90.0
1619366,2078,73,0,8,22,72,89,74.0,90.0
1619367,2078,73,0,10,27,74,90,75.0,88.0
1619402,2078,76,1,6,19,63,87,90.0,53.0
1619493,2078,81,3,19,1,56,75,53.0,67.0
1619499,2078,81,3,19,1,71,77,70.0,90.0
1619502,2078,82,3,19,1,67,87,71.0,96.0
1619504,2078,82,3,13,1,67,92,84.0,93.0
1619509,2078,82,3,19,1,82,86,72.0,83.0
1619536,2078,83,3,19,1,86,91,85.0,65.0
1619566,2078,84,0,9,27,34,85,38.0,77.0
1619568,2078,84,2,0,5,38,77,67.0,85.0
1619569,2078,84,3,19,5,67,85,67.0,51.0
1619583,2078,85,3,14,1,36,95,67.0,77.0
1619604,2078,86,3,13,20,26,95,70.0,85.0
1619672,2078,89,5,18,9,83,52,0.0,0.0
1619698,2078,91,0,9,27,7,14,3.0,25.0
1619716,2078,92,3,19,1,36,83,30.0,80.0
1619741,2078,93,3,13,1,59,66,84.0,42.0
1619753,2078,93,3,19,1,72,94,82.0,93.0
1618080,2082,1,1,5,1,56,17,61.0,90.0
1618098,2082,2,0,9,27,64,78,62.0,80.0
1618100,2082,2,3,19,1,62,80,60.0,90.0
1618180,2082,7,3,19,1,53,66,59.0,61.0
1618196,2082,7,3,19,5,51,35,57.0,48.0
1618222,2082,9,3,19,1,34,41,30.0,4.0
1618228,2082,9,3,19,20,52,31,57.0,75.0
1618275,2082,12,0,1,27,36,81,55.0,80.0
1618330,2082,15,3,19,1,44,9,45.0,27.0
1618332,2082,15,3,19,1,40,7,39.0,36.0
1618369,2082,18,3,19,1,86,13,78.0,3.0
1618371,2082,18,3,19,1,78,13,86.0,25.0
1618374,2082,18,0,10,27,92,21,93.0,23.0
1618400,2082,20,3,12,20,47,36,36.0,34.0
1618419,2082,21,0,1,27,39,26,54.0,29.0
1618444,2082,22,0,10,22,79,80,76.0,100.0
1618460,2082,22,0,9,22,67,46,69.0,56.0
1618542,2082,26,3,19,1,54,44,51.0,34.0
1618553,2082,27,3,19,1,33,86,30.0,51.0
1618691,2082,34,3,19,1,65,71,62.0,81.0
1618693,2082,35,3,19,1,76,83,73.0,62.0
1618790,2082,39,3,19,1,57,46,68.0,62.0
1618792,2082,39,3,19,1,55,55,53.0,60.0
1618829,2082,41,3,19,1,69,19,67.0,3.0
1618851,2082,43,0,1,27,37,36,52.0,50.0
1618896,2082,46,3,19,1,35,50,29.0,67.0
1618933,2082,48,0,10,27,23,41,34.0,56.0
1618935,2082,48,0,8,27,34,56,62.0,79.0
1618937,2082,48,3,19,1,62,79,67.0,93.0
1618970,2082,50,0,1,27,51,35,60.0,35.0
1618983,2082,51,3,14,1,47,25,60.0,28.0
1619016,2082,53,3,19,1,62,86,64.0,80.0
1619182,2082,61,3,19,1,32,41,39.0,90.0
1619234,2082,63,0,10,22,32,25,31.0,26.0
1619256,2082,65,3,19,1,72,21,75.0,17.0
1619283,2082,66,3,19,1,86,8,90.0,30.0
1619303,2082,67,0,10,27,20,53,25.0,63.0
1619314,2082,68,0,1,27,41,20,64.0,0.0
1619327,2082,69,3,19,1,28,26,39.0,30.0
1619343,2082,71,1,5,1,55,11,74.0,9.0
1619370,2082,73,3,19,20,30,43,39.0,73.0
1619423,2082,77,0,10,27,11,64,10.0,59.0
1619519,2082,82,3,19,1,61,14,66.0,15.0
1619522,2082,82,3,19,1,63,6,59.0,10.0
1619541,2082,83,2,0,1,47,30,67.0,58.0
1619542,2082,83,3,19,1,67,58,59.0,69.0
1619546,2082,83,3,19,1,65,71,55.0,45.0
1619599,2082,85,0,8,27,46,36,47.0,35.0
1619602,2082,86,3,19,1,72,20,81.0,16.0
1619674,2082,89,2,2,1,19,60,13.0,38.0
1619681,2082,90,0,8,27,27,26,30.0,21.0
1619685,2082,90,2,0,1,37,15,71.0,10.0
1619686,2082,90,3,19,1,71,10,70.0,21.0
1619688,2082,90,3,19,1,74,10,72.0,22.0
1619690,2082,90,3,19,1,78,18,77.0,21.0
1619693,2082,90,3,19,1,78,43,78.0,52.0
1619713,2082,92,1,5,1,58,21,69.0,25.0
1619732,2082,92,3,19,1,43,63,52.0,81.0
1618055,2105,0,3,12,1,34,79,34.0,84.0
1618061,2105,0,1,21,1,59,100,31.0,79.0
1618071,2105,1,1,21,1,57,100,55.0,56.0
1618141,2105,5,0,9,22,64,96,66.0,96.0
1618148,2105,5,1,21,1,35,100,44.0,82.0
1618150,2105,5,3,13,1,38,94,61.0,81.0
1618171,2105,6,3,19,1,36,87,38.0,76.0
1618174,2105,6,3,19,1,30,98,10.0,61.0
1618187,2105,7,3,19,1,34,82,62.0,91.0
1618208,2105,8,3,13,1,44,96,71.0,87.0
1618247,2105,11,3,19,1,32,92,34.0,81.0
1618282,2105,12,3,19,1,37,91,12.0,61.0
1618290,2105,13,1,21,1,54,100,52.0,49.0
1618344,2105,16,3,19,1,69,92,80.0,96.0
1618348,2105,16,3,19,1,72,90,71.0,66.0
1618379,2105,18,0,9,22,6,73,0.0,0.0
1618397,2105,19,3,19,1,25,82,24.0,36.0
1618406,2105,20,0,10,27,35,80,32.0,96.0
1618415,2105,21,0,9,22,12,92,0.0,0.0
1618463,2105,22,3,13,1,39,97,75.0,95.0
1618488,2105,24,3,20,1,31,95,68.0,90.0
1618517,2105,25,0,9,27,21,98,20.0,95.0
1618518,2105,25,3,13,1,20,95,43.0,92.0
1618570,2105,27,3,19,1,69,83,82.0,72.0
1618591,2105,28,1,5,1,32,96,45.0,40.0
1618628,2105,30,1,21,1,36,100,69.0,95.0
1618644,2105,31,3,13,1,39,77,75.0,46.0
1618659,2105,32,3,19,1,31,76,8.0,52.0
1618720,2105,36,3,20,1,54,96,73.0,82.0
1618725,2105,36,1,21,1,78,100,79.0,87.0
1618727,2105,37,3,19,1,73,98,77.0,74.0
1618731,2105,37,1,21,1,75,100,79.0,93.0
1618754,2105,37,0,9,22,32,69,34.0,56.0
1618757,2105,38,3,12,1,27,56,32.0,49.0
1618804,2105,40,0,9,22,12,75,0.0,100.0
1618823,2105,41,0,9,27,7,98,23.0,89.0
1618833,2105,41,0,8,22,15,92,0.0,100.0
1618884,2105,46,1,21,1,76,100,88.0,58.0
1618926,2105,47,1,21,1,55,100,52.0,21.0
1618982,2105,51,0,1,27,35,90,53.0,75.0
1618996,2105,52,1,6,19,58,82,88.0,39.0
1619008,2105,52,1,21,1,47,100,49.0,95.0
1619010,2105,53,3,19,1,32,90,16.0,51.0
1619068,2105,55,1,21,1,61,100,78.0,62.0
1619088,2105,57,1,21,1,28,100,40.0,89.0
1619127,2105,58,0,8,22,59,84,54.0,83.0
1619128,2105,58,3,19,1,54,83,54.0,51.0
1619187,2105,61,3,13,1,30,87,71.0,80.0
1619196,2105,62,3,19,1,57,72,74.0,88.0
1619200,2105,62,1,21,1,86,100,61.0,79.0
1619224,2105,63,0,10,27,28,81,17.0,75.0
1619225,2105,63,3,19,1,17,75,12.0,56.0
1619272,2105,66,0,9,22,59,46,61.0,44.0
1619298,2105,67,3,19,1,70,20,90.0,20.0
1619375,2105,74,3,19,1,60,14,52.0,52.0
1619444,2105,79,3,19,20,20,38,17.0,32.0
1619479,2105,80,3,19,1,37,3,45.0,13.0
1619491,2105,81,3,19,1,36,8,44.0,19.0
1619498,2105,81,3,19,1,75,52,71.0,77.0
1619511,2105,82,3,19,1,71,38,60.0,26.0
1619551,2105,83,0,8,27,44,12,67.0,10.0
1619553,2105,83,0,8,27,67,10,73.0,12.0
1619559,2105,83,1,21,1,89,0,76.0,5.0
1619561,2105,84,3,4,19,84,7,92.0,42.0
1619624,2105,87,3,13,1,37,49,72.0,88.0
1619669,2105,89,1,21,1,75,0,75.0,11.0
1619728,2105,92,3,19,1,62,7,65.0,15.0
1619740,2105,93,3,19,1,39,21,59.0,66.0
1619748,2105,93,0,9,22,62,4,76.0,0.0
1618911,2111,46,3,19,1,79,25,73.0,11.0
1618977,2111,51,3,19,1,63,78,56.0,84.0
1618994,2111,51,0,8,27,66,75,68.0,76.0
1618998,2111,52,0,1,27,88,39,90.0,31.0
1619035,2111,53,3,19,1,59,41,54.0,55.0
1619179,2111,61,0,1,22,91,45,77.0,63.0
1619190,2111,61,3,19,1,64,85,58.0,72.0
1619214,2111,63,0,1,27,88,48,86.0,36.0
1619289,2111,66,0,10,27,56,76,55.0,83.0
1619318,2111,68,3,19,1,67,93,77.0,94.0
1619364,2111,73,3,19,1,88,94,72.0,89.0
1619384,2111,75,0,8,22,65,71,33.0,30.0
1619398,2111,75,3,19,1,59,72,65.0,88.0
1619449,2111,79,3,19,1,45,51,83.0,85.0
1619496,2111,81,3,19,1,68,30,61.0,8.0
1619530,2111,82,3,19,1,50,73,40.0,66.0
1619535,2111,82,3,19,1,55,73,86.0,91.0
1619570,2111,84,3,19,5,67,51,72.0,63.0
1619593,2111,85,0,10,27,65,61,61.0,66.0
1619606,2111,86,0,8,22,70,85,67.0,85.0
1619607,2111,86,3,19,1,67,85,63.0,53.0
1619652,2111,89,0,1,27,61,77,71.0,86.0
1619671,2111,89,3,19,1,88,44,83.0,52.0
1619703,2111,91,0,8,27,57,73,64.0,93.0
1619736,2111,92,3,12,1,72,20,66.0,7.0
1619743,2111,93,0,1,27,84,42,79.0,41.0
1618082,2116,1,3,19,1,63,73,66.0,88.0
1618085,2116,1,0,8,27,79,90,93.0,89.0
1618198,2116,7,3,19,5,72,68,71.0,44.0
1618203,2116,7,0,8,27,88,44,87.0,38.0
1618204,2116,7,5,18,11,87,38,100.0,100.0
1618229,2116,10,0,10,22,57,75,57.0,78.0
1618231,2116,10,0,10,22,57,78,46.0,78.0
1618241,2116,10,0,9,27,67,83,73.0,74.0
1618242,2116,10,3,19,1,73,74,75.0,69.0
1618267,2116,11,1,5,1,64,92,45.0,84.0
1618324,2116,14,3,19,1,23,83,27.0,92.0
1618385,2116,19,0,8,22,66,90,65.0,94.0
1618436,2116,22,0,8,22,74,82,74.0,84.0
1618438,2116,22,3,19,1,74,84,73.0,87.0
1618453,2116,22,0,10,27,89,88,82.0,85.0
1618455,2116,22,3,19,1,82,85,73.0,84.0
1618473,2116,23,3,19,1,24,92,16.0,89.0
1618598,2116,28,3,19,5,39,21,45.0,56.0
1618604,2116,29,3,19,1,89,11,67.0,16.0
1618683,2116,34,3,19,1,19,46,23.0,33.0
1618771,2116,38,3,19,1,71,33,74.0,9.0
1618785,2116,39,3,19,1,64,30,51.0,6.0
1618805,2116,40,0,8,22,88,25,100.0,0.0
1618816,2116,41,0,8,27,82,14,92.0,17.0
1618831,2116,41,3,19,1,57,6,73.0,5.0
1618845,2116,42,0,8,27,62,10,63.0,9.0
1618890,2116,46,0,9,22,18,46,21.0,52.0
1618938,2116,48,0,8,27,67,93,74.0,93.0
1618940,2116,48,2,0,1,74,93,89.0,87.0
1619015,2116,53,3,19,1,69,91,62.0,86.0
1619019,2116,53,3,19,1,70,90,72.0,87.0
1619103,2116,57,0,9,27,59,94,59.0,96.0
1619107,2116,57,0,8,27,61,94,66.0,99.0
1619110,2116,58,1,5,1,65,95,53.0,86.0
1619117,2116,58,0,10,27,57,92,57.0,91.0
1619163,2116,60,1,3,19,100,100,93.0,46.0
1619253,2116,65,3,19,1,55,52,70.0,15.0
1619271,2116,66,0,8,22,41,54,39.0,56.0
1619273,2116,66,0,8,22,39,56,31.0,52.0
1619275,2116,66,3,19,1,31,52,38.0,5.0
1619280,2116,66,3,19,1,55,29,62.0,8.0
1619282,2116,66,3,19,1,67,25,86.0,8.0
1619306,2116,67,2,0,1,41,88,63.0,80.0
1619307,2116,67,3,13,1,63,80,82.0,22.0
1619544,2116,83,3,19,1,57,49,53.0,55.0
1619547,2116,83,3,19,1,55,45,35.0,76.0
1619589,2116,85,3,19,1,55,48,58.0,31.0
1619694,2116,90,3,19,1,78,52,88.0,77.0
1619710,2116,91,0,8,27,66,28,66.0,24.0
1619718,2116,92,0,9,27,65,29,68.0,29.0
1619720,2116,92,2,0,1,68,29,86.0,28.0
1619722,2116,92,0,8,27,86,28,92.0,30.0
1619723,2116,92,3,4,0,92,30,92.0,54.0
1618105,2121,2,1,5,1,19,81,69.0,88.0
1618124,2121,3,4,16,9,0,0,14.0,61.0
1618175,2121,6,3,19,1,10,61,24.0,38.0
1618283,2121,12,3,19,1,12,61,22.0,42.0
1618396,2121,19,3,19,1,13,63,25.0,82.0
1618565,2121,27,3,19,1,39,24,43.0,31.0
1618624,2121,30,3,13,1,11,55,47.0,92.0
1618660,2121,32,3,19,1,8,52,21.0,14.0
1618775,2121,39,3,14,1,12,41,67.0,41.0
1618903,2121,46,3,11,20,10,52,26.0,15.0
1618955,2121,49,4,17,10,0,0,29.0,51.0
1618956,2121,49,3,11,1,7,48,56.0,13.0
1619011,2121,53,3,19,1,16,51,38.0,8.0
1619022,2121,53,3,14,1,3,44,47.0,6.0
1619058,2121,54,4,17,10,0,0,23.0,30.0
1619059,2121,54,3,13,1,14,50,69.0,87.0
1619156,2121,60,3,19,1,3,66,17.0,99.0
1619185,2121,61,3,19,1,11,46,32.0,65.0
1619226,2121,63,3,19,1,12,56,31.0,89.0
1619490,2121,81,3,11,20,10,53,36.0,8.0
1619592,2121,85,3,14,1,8,54,65.0,61.0
1619651,2121,89,1,5,1,6,91,61.0,77.0
1619661,2121,89,3,14,1,8,61,48.0,40.0
1619438,2129,78,0,9,22,14,40,22.0,38.0
1619473,2129,80,0,8,22,60,16,60.0,0.0
1619562,2129,84,5,18,11,92,42,0.0,0.0
1619609,2129,86,3,19,1,77,10,84.0,7.0
1619670,2129,89,3,20,1,75,11,88.0,44.0
1618119,2136,3,2,0,5,38,46,47.0,48.0
1618120,2136,3,0,8,27,47,48,57.0,48.0
1618122,2136,3,3,20,26,57,48,86.0,39.0
1618154,2136,5,3,19,1,57,22,55.0,7.0
1618162,2136,6,3,19,1,43,41,33.0,45.0
1618181,2136,7,3,19,1,59,61,65.0,47.0
1618199,2136,7,3,20,5,71,44,83.0,57.0
1618264,2136,11,0,8,27,59,87,57.0,91.0
1618331,2136,15,3,19,1,45,27,40.0,7.0
1618337,2136,15,5,18,13,87,45,100.0,100.0
1618345,2136,16,0,9,22,20,4,23.0,3.0
1618378,2136,18,0,8,22,94,27,100.0,100.0
1618420,2136,21,3,12,5,54,29,58.0,29.0
1618427,2136,21,2,0,5,75,10,83.0,18.0
1618428,2136,21,3,19,1,83,18,88.0,42.0
1618443,2136,22,3,19,1,78,92,79.0,80.0
1618456,2136,22,3,19,1,73,84,79.0,72.0
1618505,2136,24,3,19,1,41,6,33.0,8.0
1618513,2136,25,3,12,1,69,5,74.0,12.0
1618515,2136,25,3,19,1,72,4,79.0,2.0
1618555,2136,27,3,19,1,34,49,49.0,47.0
1618599,2136,28,3,13,26,45,56,90.0,19.0
1618603,2136,29,1,3,1,100,0,89.0,11.0
1618618,2136,29,3,19,1,66,15,61.0,29.0
1618653,2136,31,3,19,1,65,44,64.0,44.0
1618668,2136,32,0,1,27,19,73,27.0,62.0
1618688,2136,34,0,8,27,60,12,66.0,27.0
1618690,2136,34,3,13,1,66,27,65.0,71.0
1618694,2136,35,3,19,1,73,62,85.0,83.0
1618746,2136,37,3,19,1,75,74,76.0,70.0
1618780,2136,39,0,8,27,55,16,69.0,12.0
1618782,2136,39,3,19,1,69,12,64.0,4.0
1618784,2136,39,3,19,1,67,17,64.0,30.0
1618802,2136,40,3,19,1,71,5,73.0,31.0
1618807,2136,41,1,3,19,100,0,91.0,35.0
1618815,2136,41,3,20,1,67,5,82.0,14.0
1618836,2136,42,1,3,19,100,0,86.0,34.0
1618840,2136,42,1,3,1,100,0,83.0,5.0
1618894,2136,46,3,19,1,50,52,51.0,52.0
1618972,2136,50,3,12,1,60,35,64.0,25.0
1618985,2136,51,0,10,22,60,28,53.0,25.0
1619181,2136,61,3,19,1,27,66,32.0,41.0
1619222,2136,63,3,19,1,37,25,72.0,19.0
1619251,2136,65,3,19,1,42,70,37.0,77.0
1619276,2136,66,3,19,1,38,5,28.0,17.0
1619279,2136,66,3,19,1,61,22,55.0,29.0
1619305,2136,67,3,19,1,25,63,41.0,88.0
1618048,3335,0,3,19,1,35,50,45.0,35.0
1618072,3335,1,3,19,1,55,56,51.0,25.0
1618095,3335,2,3,19,1,32,11,34.0,8.0
1618172,3335,6,3,19,1,38,76,28.0,80.0
1618177,3335,7,3,19,1,40,34,37.0,8.0
1618185,3335,7,3,19,1,34,45,29.0,30.0
1618254,3335,11,3,12,20,44,26,56.0,29.0
1618259,3335,11,3,19,1,42,35,52.0,25.0
1618277,3335,12,0,8,27,45,20,48.0,21.0
1618292,3335,13,3,19,1,46,57,45.0,32.0
1618350,3335,16,0,8,27,71,66,72.0,70.0
1618372,3335,18,0,9,22,14,75,8.0,79.0
1618430,3335,21,3,19,20,14,54,4.0,33.0
1618445,3335,22,0,10,22,21,20,24.0,0.0
1618528,3335,25,3,12,1,37,89,60.0,75.0
1618568,3335,27,3,19,1,45,54,57.0,98.0
1618607,3335,29,3,14,20,6,50,33.0,47.0
1618654,3335,31,0,9,27,36,56,41.0,47.0
1618658,3335,31,0,8,27,37,73,31.0,76.0
1618696,3335,35,0,9,22,15,17,16.0,0.0
1618749,3335,37,3,19,1,35,30,39.0,40.0
1618756,3335,37,0,10,27,34,56,27.0,56.0
1618758,3335,38,3,12,1,32,49,26.0,38.0
1618825,3335,41,3,19,1,25,72,45.0,61.0
1618853,3335,43,3,12,1,48,50,61.0,46.0
1618986,3335,51,0,1,27,47,75,55.0,80.0
1618988,3335,51,0,1,22,55,80,49.0,82.0
1618992,3335,51,3,12,1,46,82,66.0,75.0
1619002,3335,52,0,10,27,72,40,71.0,49.0
1619036,3335,53,3,19,1,54,55,77.0,86.0
1619045,3335,54,2,2,1,18,82,13.0,84.0
1619048,3335,54,3,19,1,20,78,27.0,85.0
1619050,3335,54,3,19,1,27,77,28.0,43.0
1619098,3335,57,3,12,1,38,77,40.0,33.0
1619129,3335,58,3,19,1,54,51,57.0,35.0
1619155,3335,60,3,19,1,22,50,3.0,66.0
1619169,3335,60,3,19,1,27,43,28.0,25.0
1619202,3335,62,3,19,1,70,76,82.0,94.0
1619205,3335,62,0,9,27,75,82,72.0,78.0
1619207,3335,62,3,19,1,72,78,80.0,70.0
1619217,3335,63,3,13,1,74,21,89.0,56.0
1619317,3335,68,3,13,1,42,90,67.0,93.0
1619379,3335,75,0,1,22,38,72,36.0,75.0
1619447,3335,79,3,19,1,27,50,29.0,27.0
1619468,3335,80,0,1,27,39,62,50.0,54.0
1619481,3335,80,3,19,1,35,29,31.0,54.0
1619529,3335,82,3,19,1,38,79,50.0,73.0
1619531,3335,82,3,19,1,40,66,42.0,48.0
1619534,3335,82,3,19,1,47,47,55.0,73.0
1619608,3335,86,3,19,1,63,53,77.0,10.0
1619714,3335,92,0,9,27,31,75,36.0,83.0
1618073,3341,1,3,19,1,51,25,43.0,33.0
1618088,3341,1,3,19,20,9,14,15.0,5.0
1618111,3341,3,3,19,1,62,13,54.0,31.0
1618230,3341,10,0,10,22,43,25,43.0,22.0
1618236,3341,10,0,9,22,44,11,42.0,0.0
1618293,3341,13,3,19,1,45,32,60.0,8.0
1618386,3341,19,0,9,22,34,10,35.0,6.0
1618389,3341,19,1,21,1,35,0,46.0,9.0
1618469,3341,23,1,21,1,76,0,69.0,12.0
1618483,3341,23,0,1,22,38,14,32.0,0.0
1618486,3341,23,1,21,1,32,0,20.0,31.0
1618549,3341,26,3,19,1,30,14,41.0,22.0
1618551,3341,27,3,19,1,67,7,72.0,3.0
1618622,3341,30,3,19,1,27,19,18.0,33.0
1618661,3341,32,3,19,1,21,14,28.0,31.0
1618685,3341,34,3,13,1,61,57,75.0,96.0
1618705,3341,35,0,9,27,8,16,11.0,28.0
1618736,3341,37,0,1,27,74,20,75.0,16.0
1618767,3341,38,0,1,27,43,27,38.0,14.0
1618855,3341,43,3,19,1,76,6,79.0,15.0
1618904,3341,46,3,19,1,26,15,32.0,27.0
1618910,3341,46,3,20,1,59,11,79.0,25.0
1618917,3341,47,1,21,1,33,0,47.0,13.0
1618920,3341,47,3,19,1,35,6,33.0,69.0
1618928,3341,47,3,13,1,52,5,81.0,9.0
1619012,3341,53,3,19,1,38,8,33.0,26.0
1619021,3341,53,3,19,1,8,13,3.0,44.0
1619030,3341,53,1,21,1,33,0,29.0,14.0
1619032,3341,53,3,19,1,34,1,32.0,13.0
1619099,3341,57,3,19,1,40,33,52.0,12.0
1619101,3341,57,3,19,1,45,22,37.0,3.0
1619133,3341,58,3,4,19,85,7,91.0,58.0
1619150,3341,59,3,19,1,29,5,45.0,6.0
1619173,3341,61,0,1,27,69,9,71.0,15.0
1619194,3341,62,3,19,1,59,9,58.0,28.0
