id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2531257,1211,57,3,19,20,61,16,90.0,10.0
2531302,1211,59,3,19,1,29,64,28.0,85.0
2531337,1211,61,3,19,1,42,30,20.0,33.0
2531375,1211,63,0,1,27,64,56,74.0,54.0
2531414,1211,65,0,10,22,28,75,30.0,100.0
2531431,1211,66,3,19,20,51,53,65.0,45.0
2531440,1211,66,3,19,1,55,71,53.0,81.0
2531442,1211,66,3,19,1,58,67,35.0,78.0
2531530,1211,70,0,9,27,53,21,40.0,42.0
2531548,1211,71,3,19,1,68,87,76.0,90.0
2531561,1211,72,0,1,27,13,72,21.0,62.0
2531679,1211,79,3,19,1,68,81,54.0,71.0
2531703,1211,81,0,9,22,58,82,60.0,100.0
2531707,1211,81,0,9,22,28,92,29.0,75.0
2531774,1211,85,0,10,27,75,82,77.0,87.0
2531847,1211,89,3,19,1,43,74,49.0,62.0
2531912,1211,93,2,0,1,32,16,91.0,5.0
2531914,1211,93,0,8,27,91,5,97.0,5.0
2531916,1211,93,0,8,22,97,5,92.0,0.0
2530374,1328,4,0,9,27,65,35,70.0,22.0
2530390,1328,9,3,19,1,59,60,92.0,76.0
2530394,1328,9,3,19,1,82,98,77.0,79.0
2530442,1328,12,0,8,22,63,82,57.0,87.0
2530443,1328,12,3,19,1,57,87,47.0,94.0
2530453,1328,13,3,19,1,78,85,56.0,88.0
2530480,1328,14,3,19,1,40,88,38.0,88.0
2530526,1328,16,0,1,27,74,92,75.0,100.0
2530563,1328,18,3,19,1,69,59,58.0,31.0
2530595,1328,20,3,19,1,67,51,78.0,93.0
2530599,1328,21,1,6,19,76,91,38.0,85.0
2530611,1328,22,3,19,1,72,25,63.0,28.0
2530661,1328,25,3,19,1,60,84,54.0,64.0
2530776,1328,31,3,19,1,65,92,76.0,89.0
2530812,1328,33,3,19,1,41,51,9.0,53.0
2530824,1328,34,3,19,1,60,85,54.0,79.0
2530894,1328,37,3,19,1,77,66,87.0,98.0
2530898,1328,38,1,3,19,100,100,88.0,38.0
2530903,1328,38,3,4,19,97,87,95.0,38.0
2530974,1328,42,2,0,20,17,44,36.0,67.0
2530975,1328,42,3,19,1,36,67,67.0,95.0
2530977,1328,42,3,19,1,60,95,43.0,41.0
2530990,1328,42,5,18,9,78,74,0.0,0.0
2531014,1328,45,3,19,1,86,21,81.0,32.0
2531039,1328,46,3,12,1,59,18,57.0,32.0
2531059,1328,47,3,19,1,77,29,62.0,20.0
2531094,1328,48,0,1,27,28,68,34.0,56.0
2531120,1328,49,3,19,1,80,90,80.0,93.0
2531125,1328,49,3,19,1,76,86,81.0,76.0
2531207,1328,54,3,19,1,65,35,73.0,14.0
2531224,1328,55,3,19,1,74,91,76.0,94.0
2531253,1328,57,3,19,1,52,83,40.0,81.0
2531309,1328,59,0,1,27,69,66,58.0,46.0
2531435,1328,66,0,9,27,46,74,37.0,79.0
2531441,1328,66,3,19,1,53,81,58.0,67.0
2531493,1328,69,0,8,27,66,24,65.0,23.0
2531495,1328,69,0,8,27,65,23,70.0,35.0
2531496,1328,69,3,19,1,70,35,91.0,30.0
2531533,1328,70,0,9,22,94,6,94.0,4.0
2531597,1328,74,1,3,19,100,100,92.0,52.0
2531634,1328,77,0,8,22,73,34,71.0,24.0
2531636,1328,77,3,19,1,71,24,76.0,26.0
2531663,1328,78,3,19,1,57,17,81.0,21.0
2531665,1328,78,3,13,1,78,25,75.0,76.0
2531682,1328,79,3,19,1,63,27,46.0,20.0
2531688,1328,79,0,8,27,91,4,91.0,6.0
2531712,1328,81,0,1,22,31,91,46.0,72.0
2531729,1328,82,0,1,27,35,9,53.0,0.0
2531775,1328,85,3,19,1,77,87,21.0,29.0
2531795,1328,86,3,19,1,95,3,76.0,9.0
2531818,1328,87,5,18,10,79,56,0.0,0.0
2531852,1328,89,3,19,1,79,17,76.0,22.0
2531854,1328,89,3,19,1,76,3,53.0,2.0
2531910,1328,93,0,8,22,36,21,32.0,16.0
2530319,1480,1,3,19,1,29,7,5.0,38.0
2530359,1480,4,0,9,22,47,24,47.0,26.0
2530366,1480,4,1,21,1,51,0,73.0,5.0
2530387,1480,9,3,13,1,23,18,58.0,32.0
2530413,1480,10,0,8,22,10,14,11.0,0.0
2530427,1480,11,1,21,1,84,0,97.0,12.0
2530433,1480,12,3,12,1,67,22,70.0,27.0
2530436,1480,12,3,19,1,67,14,61.0,29.0
2530467,1480,13,3,19,20,47,12,43.0,20.0
2530537,1480,16,0,10,27,73,9,62.0,9.0
2530564,1480,18,3,19,1,58,31,81.0,12.0
2530574,1480,18,3,19,1,65,23,54.0,50.0
2530610,1480,22,1,21,1,79,0,72.0,25.0
2530679,1480,26,0,1,27,24,15,27.0,0.0
2530771,1480,31,3,19,1,44,14,51.0,16.0
2530775,1480,31,1,5,1,47,15,65.0,92.0
2530831,1480,34,3,19,1,78,7,82.0,12.0
2530839,1480,34,3,19,1,85,11,82.0,14.0
2530861,1480,35,0,10,27,28,38,21.0,31.0
2530862,1480,35,3,13,1,21,31,43.0,61.0
2530932,1480,40,3,19,1,45,14,44.0,32.0
2530953,1480,41,0,1,27,24,13,23.0,0.0
2530979,1480,42,3,19,1,59,13,85.0,6.0
2530982,1480,42,0,8,22,76,9,75.0,7.0
2530986,1480,42,1,21,1,78,0,58.0,19.0
2531009,1480,45,0,8,27,92,10,97.0,13.0
2531013,1480,45,1,21,1,95,0,86.0,21.0
2531038,1480,46,3,12,1,45,20,59.0,18.0
2531046,1480,46,3,19,1,57,5,74.0,13.0
2531052,1480,47,1,6,19,78,11,90.0,51.0
2531218,1480,55,3,19,1,31,28,13.0,41.0
2531259,1480,57,3,4,0,99,21,80.0,51.0
2531297,1480,59,3,13,1,10,27,34.0,34.0
2531312,1480,59,0,9,27,22,15,28.0,10.0
2531314,1480,59,3,19,1,28,10,22.0,13.0
2531369,1480,63,0,8,22,5,11,0.0,0.0
2531458,1480,67,3,19,1,58,5,55.0,12.0
2531490,1480,69,0,1,27,34,18,66.0,24.0
2531512,1480,69,0,8,22,5,9,1.0,4.0
2531523,1480,70,0,9,27,61,5,63.0,5.0
2531524,1480,70,0,8,27,63,5,64.0,7.0
2531565,1480,72,3,12,1,21,38,37.0,25.0
2531601,1480,74,3,19,1,54,6,23.0,32.0
2531605,1480,75,3,12,20,31,15,51.0,6.0
2531717,1480,82,1,21,1,56,0,75.0,5.0
2531727,1480,82,3,14,1,12,13,35.0,9.0
2531785,1480,85,0,8,27,83,9,83.0,10.0
2531787,1480,85,3,19,1,83,10,89.0,11.0
2531797,1480,86,3,19,1,56,45,21.0,46.0
2531823,1480,88,3,19,1,32,18,11.0,50.0
2531842,1480,89,0,9,27,35,5,34.0,4.0
2531843,1480,89,3,19,1,34,4,37.0,21.0
2531874,1480,91,2,2,20,7,37,15.0,11.0
2531876,1480,91,3,13,1,7,12,61.0,24.0
2531897,1480,93,0,8,27,4,10,5.0,13.0
2531906,1480,93,0,9,27,5,8,6.0,27.0
2530357,1570,4,3,13,1,13,57,53.0,76.0
2530397,1570,9,1,5,1,13,28,11.0,36.0
2530398,1570,9,3,14,1,11,36,65.0,71.0
2530447,1570,12,3,19,1,12,36,16.0,62.0
2530449,1570,12,3,19,1,11,38,9.0,12.0
2530536,1570,16,3,13,1,3,59,27.0,91.0
2530645,1570,24,3,13,1,4,37,36.0,84.0
2530703,1570,27,3,19,1,8,45,21.0,44.0
2530716,1570,28,3,13,1,22,52,55.0,12.0
2530816,1570,34,3,14,1,15,54,63.0,52.0
2530888,1570,37,3,19,1,10,56,14.0,36.0
2530942,1570,40,4,17,10,100,100,19.0,26.0
2530991,1570,43,4,17,9,100,100,22.0,26.0
2531035,1570,46,3,19,1,7,25,20.0,24.0
2531204,1570,54,3,13,1,6,44,45.0,51.0
2531273,1570,58,3,19,1,5,62,17.0,96.0
2531281,1570,58,3,11,1,10,69,36.0,39.0
2531421,1570,65,3,19,1,15,50,26.0,32.0
2531424,1570,66,3,19,1,12,45,24.0,61.0
2531489,1570,68,3,13,1,24,60,66.0,82.0
2531521,1570,70,3,11,1,11,69,39.0,95.0
2531647,1570,78,3,13,1,4,45,45.0,25.0
2531693,1570,80,0,1,27,5,50,13.0,55.0
2531695,1570,80,3,11,1,13,55,27.0,95.0
2531701,1570,80,3,13,1,14,52,42.0,18.0
2531765,1570,84,3,19,1,13,62,31.0,14.0
2531800,1570,87,3,11,1,10,51,24.0,78.0
2531819,1570,87,4,17,10,100,100,21.0,44.0
2531820,1570,88,3,11,1,6,55,26.0,87.0
2531860,1570,90,3,13,1,9,68,57.0,86.0
2531919,1570,93,3,14,1,4,79,44.0,54.0
2531944,1570,95,1,5,1,21,58,76.0,21.0
2530331,1866,2,0,9,22,59,96,61.0,95.0
2530380,1866,4,5,18,9,95,57,0.0,0.0
2530388,1866,9,0,10,27,58,32,59.0,60.0
2530634,1866,23,3,19,1,78,96,73.0,95.0
2530864,1866,35,3,19,1,52,56,48.0,49.0
2530873,1866,36,0,1,27,65,49,72.0,25.0
2530900,1866,38,0,1,27,88,38,92.0,54.0
2530904,1866,38,0,1,27,95,38,94.0,40.0
2530929,1866,40,3,19,1,63,18,66.0,15.0
2531041,1866,46,3,19,1,71,42,70.0,23.0
2531056,1866,47,3,19,1,50,49,32.0,20.0
2531063,1866,47,3,19,1,81,39,74.0,39.0
2531167,1866,52,3,19,1,69,46,79.0,77.0
2531299,1866,59,0,1,27,34,34,36.0,35.0
2531372,1866,63,0,1,22,73,57,75.0,37.0
2531453,1866,67,0,1,27,62,83,60.0,91.0
2531497,1866,69,0,8,27,91,30,92.0,11.0
2531499,1866,69,3,19,1,92,11,77.0,21.0
2531546,1866,71,0,8,22,75,68,72.0,73.0
2531547,1866,71,3,19,1,72,73,68.0,87.0
2531550,1866,71,3,19,1,78,90,72.0,94.0
2530356,1909,4,3,19,1,43,53,13.0,57.0
2530368,1909,4,0,9,27,25,87,32.0,97.0
2530405,1909,10,1,21,1,75,100,80.0,85.0
2530407,1909,10,0,8,22,75,92,69.0,91.0
2530409,1909,10,3,19,1,69,91,40.0,86.0
2530415,1909,10,1,21,1,89,100,85.0,90.0
2530417,1909,10,3,19,1,89,94,82.0,91.0
2530423,1909,11,1,21,1,38,100,45.0,85.0
2530465,1909,13,3,19,1,38,84,63.0,90.0
2530489,1909,14,3,4,19,75,86,92.0,29.0
2530516,1909,15,3,19,1,39,59,33.0,65.0
2530534,1909,16,3,19,1,31,92,19.0,84.0
2530543,1909,17,3,19,20,58,91,68.0,84.0
2530545,1909,17,3,19,1,75,94,73.0,86.0
2530555,1909,18,3,19,1,30,67,22.0,65.0
2530651,1909,24,1,21,1,72,100,60.0,90.0
2530681,1909,26,1,21,1,73,100,70.0,92.0
2530683,1909,26,3,19,1,82,93,81.0,84.0
2530714,1909,28,3,19,1,60,91,35.0,73.0
2530739,1909,29,3,19,1,39,72,51.0,74.0
2530815,1909,33,3,19,1,32,76,15.0,54.0
2530923,1909,39,1,21,1,81,100,75.0,72.0
2530930,1909,40,0,9,22,34,85,55.0,86.0
2530948,1909,40,0,10,27,45,64,45.0,66.0
2530956,1909,41,1,21,1,77,100,88.0,92.0
2530961,1909,41,1,21,1,84,100,83.0,82.0
2530964,1909,41,0,8,27,83,93,86.0,93.0
2530965,1909,41,0,8,27,86,93,90.0,94.0
2530967,1909,41,3,19,1,90,94,90.0,79.0
2531043,1909,46,3,19,20,24,84,24.0,73.0
2531096,1909,48,3,12,1,66,44,75.0,35.0
2531134,1909,51,3,19,1,26,94,24.0,83.0
2531180,1909,53,1,21,1,32,100,42.0,89.0
2531246,1909,56,0,9,27,56,72,51.0,64.0
2531272,1909,58,3,19,1,23,81,5.0,62.0
2531277,1909,58,0,8,22,13,97,13.0,90.0
2531294,1909,59,0,8,27,89,71,97.0,70.0
2531333,1909,61,0,9,27,36,88,33.0,89.0
2531374,1909,63,3,12,1,25,63,36.0,44.0
2531468,1909,68,3,19,1,56,95,35.0,91.0
2531518,1909,70,0,1,27,29,79,27.0,77.0
2531532,1909,70,0,8,22,6,94,6.0,96.0
2531589,1909,74,3,19,1,50,86,50.0,68.0
2531606,1909,75,0,9,22,49,94,45.0,100.0
2531609,1909,75,1,21,1,45,100,44.0,85.0
2531611,1909,75,3,19,1,43,96,28.0,90.0
2531641,1909,77,3,19,1,17,96,11.0,66.0
2531696,1909,80,3,19,1,27,95,34.0,70.0
2531699,1909,80,3,13,1,31,89,39.0,51.0
2531723,1909,82,1,21,1,70,100,69.0,86.0
2531743,1909,83,0,1,27,75,97,78.0,92.0
2531748,1909,83,1,21,1,86,100,76.0,94.0
2531750,1909,83,3,19,1,86,97,73.0,95.0
2531763,1909,84,3,19,1,46,96,35.0,85.0
2531821,1909,88,3,13,1,26,87,57.0,60.0
2531834,1909,88,3,19,1,72,96,67.0,76.0
2531838,1909,89,0,1,27,22,72,28.0,91.0
2531840,1909,89,3,13,1,28,91,65.0,95.0
2531864,1909,90,1,21,1,57,100,59.0,88.0
2531877,1909,91,0,10,27,39,76,34.0,67.0
2531885,1909,92,3,14,1,26,93,70.0,85.0
2531901,1909,93,1,21,1,84,100,88.0,89.0
2531903,1909,93,3,19,1,83,98,94.0,90.0
2531918,1909,93,1,21,1,8,100,4.0,79.0
2530307,2218,1,3,19,1,60,70,61.0,71.0
2530309,2218,1,3,19,1,56,90,69.0,100.0
2530313,2218,1,1,21,1,62,100,69.0,91.0
2530315,2218,1,3,19,1,65,97,65.0,94.0
2530392,2218,9,3,19,1,75,81,81.0,81.0
2530440,2218,12,3,19,1,40,95,63.0,82.0
2530445,2218,12,3,19,1,38,95,44.0,82.0
2530455,2218,13,3,19,1,60,93,50.0,70.0
2530479,2218,14,3,12,1,19,94,40.0,88.0
2530501,2218,15,1,21,1,5,100,7.0,93.0
2530523,2218,16,3,19,1,51,91,56.0,93.0
2530525,2218,16,3,13,1,49,97,74.0,92.0
2530568,2218,18,3,19,1,55,99,68.0,100.0
2530571,2218,18,0,10,27,68,88,71.0,81.0
2530572,2218,18,3,19,1,71,81,65.0,68.0
2530604,2218,22,3,13,1,26,94,59.0,51.0
2530618,2218,22,3,19,1,40,94,50.0,97.0
2530625,2218,23,1,21,1,46,100,60.0,92.0
2530633,2218,23,1,21,1,55,100,78.0,96.0
2530635,2218,23,3,19,1,73,95,89.0,98.0
2530660,2218,25,3,19,1,52,80,60.0,84.0
2530700,2218,27,3,19,1,35,90,31.0,75.0
2530723,2218,28,0,8,27,45,97,46.0,85.0
2530724,2218,28,3,19,1,46,85,52.0,97.0
2530732,2218,29,0,8,22,44,96,50.0,96.0
2530735,2218,29,0,10,27,50,96,43.0,85.0
2530749,2218,30,3,19,1,22,95,38.0,74.0
2530757,2218,31,3,13,1,9,92,41.0,88.0
2530781,2218,31,1,21,1,72,100,61.0,89.0
2530784,2218,32,3,19,1,64,96,61.0,96.0
2530787,2218,32,3,19,1,74,97,84.0,98.0
2530828,2218,34,3,19,1,43,91,46.0,82.0
2530846,2218,34,3,19,1,32,96,10.0,64.0
2530893,2218,37,3,19,1,68,81,77.0,66.0
2530916,2218,39,3,19,1,31,82,37.0,71.0
2530935,2218,40,3,19,1,56,95,78.0,96.0
2530976,2218,42,3,19,1,67,95,60.0,95.0
2530992,2218,43,2,2,1,8,95,19.0,96.0
2531002,2218,44,3,12,1,44,76,46.0,52.0
2531065,2218,47,3,19,1,73,76,87.0,92.0
2531067,2218,47,3,19,1,62,91,42.0,13.0
2531080,2218,48,3,19,1,46,87,43.0,79.0
2531099,2218,49,0,9,22,14,82,17.0,85.0
2531103,2218,49,0,9,27,15,88,12.0,95.0
2531124,2218,49,1,21,1,79,100,76.0,86.0
2531150,2218,51,3,19,1,55,86,76.0,89.0
2531228,2218,56,1,21,1,57,100,38.0,73.0
2531241,2218,56,3,19,1,47,89,37.0,34.0
2531250,2218,57,1,21,1,25,100,20.0,87.0
2531265,2218,58,0,10,27,32,88,37.0,86.0
2531303,2218,59,0,8,27,28,85,28.0,76.0
2531305,2218,59,3,19,1,28,76,25.0,69.0
2531352,2218,62,0,9,27,33,76,38.0,58.0
2531381,2218,63,0,8,22,55,78,67.0,80.0
2531399,2218,64,0,10,22,6,61,0.0,100.0
2531413,2218,65,3,19,1,23,67,28.0,75.0
2531418,2218,65,3,12,20,15,85,37.0,87.0
2531437,2218,66,3,19,1,58,39,37.0,37.0
2531446,2218,67,1,21,1,27,100,31.0,81.0
2531450,2218,67,1,21,1,37,100,55.0,85.0
2531539,2218,70,3,19,1,84,86,76.0,93.0
2531541,2218,71,0,8,27,89,85,92.0,86.0
2531543,2218,71,3,19,1,92,86,73.0,84.0
2531549,2218,71,3,19,1,76,90,78.0,90.0
2531551,2218,71,3,19,1,72,94,47.0,82.0
2531577,2218,73,0,8,22,7,83,3.0,84.0
2531676,2218,79,0,9,27,83,93,73.0,93.0
2531677,2218,79,3,19,1,73,93,76.0,79.0
2531909,2218,93,3,19,1,32,26,36.0,21.0
2531926,2218,94,0,8,27,94,88,96.0,93.0
2531928,2218,94,3,19,1,96,93,97.0,95.0
2531929,2218,94,0,8,22,97,95,95.0,100.0
2531706,2239,81,0,8,22,72,8,71.0,25.0
2531868,2239,90,3,19,1,71,10,90.0,26.0
2530322,2259,1,0,8,27,72,33,73.0,29.0
2530328,2259,2,3,19,20,59,14,54.0,8.0
2530476,2259,14,3,19,1,59,39,62.0,4.0
2530490,2259,14,3,12,1,92,29,86.0,36.0
2530582,2259,19,3,12,1,74,30,74.0,11.0
2530586,2259,20,1,5,1,73,14,74.0,10.0
2530628,2259,23,3,12,1,45,6,39.0,8.0
2530667,2259,25,3,19,1,52,10,74.0,5.0
2530693,2259,27,1,3,19,100,97,91.0,48.0
2530729,2259,29,3,12,1,56,7,62.0,4.0
2530733,2259,29,0,9,22,56,4,50.0,4.0
2530745,2259,30,3,12,1,75,32,82.0,31.0
2530803,2259,32,0,10,27,64,17,63.0,18.0
2530806,2259,33,1,5,1,66,16,69.0,13.0
2530882,2259,37,0,8,27,27,25,28.0,24.0
2530885,2259,37,1,5,1,31,11,28.0,18.0
2530962,2259,41,3,19,1,83,82,83.0,93.0
2530972,2259,42,3,19,1,89,89,80.0,84.0
2531071,2259,47,0,1,27,55,36,61.0,43.0
2531153,2259,51,0,8,22,24,13,24.0,14.0
2531155,2259,52,3,19,1,24,14,29.0,33.0
2531197,2259,54,3,12,20,27,12,40.0,23.0
2531282,2259,58,3,19,1,36,39,66.0,11.0
2531284,2259,58,3,19,1,53,15,34.0,27.0
2531287,2259,58,3,19,1,54,39,41.0,35.0
2531324,2259,60,3,19,1,69,51,79.0,85.0
2531349,2259,62,0,9,27,66,25,62.0,40.0
2531360,2259,62,3,19,20,39,30,35.0,24.0
2531379,2259,63,0,1,27,41,36,52.0,30.0
2531389,2259,63,3,20,1,86,25,90.0,33.0
2531394,2259,64,3,19,1,87,21,97.0,32.0
2531398,2259,64,1,3,1,100,0,94.0,39.0
2531402,2259,64,1,3,19,100,0,93.0,47.0
2531473,2259,68,0,8,27,39,28,36.0,25.0
2531475,2259,68,3,19,1,36,25,33.0,36.0
2531485,2259,68,3,19,1,65,96,57.0,89.0
2531658,2259,78,3,19,1,45,9,68.0,17.0
2531667,2259,78,0,9,27,25,24,28.0,22.0
2531668,2259,79,3,19,1,28,22,45.0,12.0
2531762,2259,84,3,19,1,45,62,46.0,96.0
2531830,2259,88,1,21,1,88,0,81.0,15.0
2531902,2259,93,3,19,1,88,89,83.0,98.0
2531905,2259,93,0,8,27,94,90,95.0,92.0
2530294,2280,0,0,1,22,79,24,94.0,0.0
2530302,2280,0,0,1,22,82,19,87.0,37.0
2530339,2280,3,0,8,22,88,19,85.0,30.0
2530362,2280,4,3,19,1,63,65,59.0,71.0
2530412,2280,10,0,9,22,90,86,89.0,100.0
2530485,2280,14,0,8,27,74,44,78.0,32.0
2530496,2280,14,0,1,27,77,23,86.0,4.0
2530544,2280,17,3,19,1,68,84,75.0,94.0
2530547,2280,17,3,20,1,75,86,31.0,44.0
2530550,2280,17,3,19,1,43,54,40.0,59.0
2530583,2280,19,0,8,27,74,11,76.0,6.0
2530600,2280,22,0,1,27,62,15,71.0,15.0
2530662,2280,25,0,10,27,46,36,46.0,25.0
2530665,2280,25,0,8,27,46,25,54.0,16.0
2530666,2280,25,3,19,1,54,16,52.0,10.0
2530687,2280,26,3,19,1,75,74,73.0,86.0
2530797,2280,32,0,10,27,70,13,69.0,14.0
2530820,2280,34,0,9,22,62,61,65.0,61.0
2530924,2280,39,3,19,1,75,72,82.0,74.0
2531085,2280,48,0,8,27,32,78,64.0,19.0
2531100,2280,49,0,8,22,86,18,83.0,15.0
2531101,2280,49,3,19,1,83,15,85.0,12.0
2531145,2280,51,0,8,27,68,53,73.0,47.0
2531163,2280,52,0,1,27,55,46,60.0,48.0
2531181,2280,53,3,19,1,42,89,34.0,97.0
2531216,2280,55,0,10,27,24,12,43.0,7.0
2531235,2280,56,0,8,27,43,32,44.0,13.0
2531292,2280,59,3,19,1,77,49,89.0,71.0
2531322,2280,60,0,10,27,56,53,70.0,36.0
2531323,2280,60,3,19,1,70,36,69.0,51.0
2531344,2280,61,0,8,27,57,22,61.0,21.0
2531382,2280,63,0,9,22,45,22,33.0,20.0
2531388,2280,63,3,19,1,60,17,86.0,25.0
2531391,2280,63,0,8,27,90,33,94.0,16.0
2531392,2280,63,3,19,1,94,16,79.0,11.0
2531507,2280,69,0,8,27,45,53,48.0,55.0
2531511,2280,69,0,9,22,95,91,99.0,96.0
2531574,2280,73,3,19,1,70,50,78.0,21.0
2531670,2280,79,0,10,22,45,12,44.0,0.0
2531708,2280,81,3,19,1,71,25,67.0,17.0
2531824,2280,88,0,9,22,89,50,89.0,45.0
2531827,2280,88,0,8,22,89,13,88.0,0.0
2531886,2280,92,2,0,1,70,85,87.0,78.0
2531921,2280,94,0,10,27,44,54,56.0,38.0
2531922,2280,94,3,19,1,56,38,79.0,18.0
