id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
266611,1683,2,3,19,1,36,33,61.0,5.0
266616,1683,3,1,5,1,62,25,59.0,39.0
266618,1683,3,3,19,1,57,29,47.0,44.0
266620,1683,3,3,19,1,46,31,64.0,6.0
266703,1683,8,0,9,27,14,12,8.0,11.0
266704,1683,8,0,8,22,8,11,13.0,0.0
266763,1683,12,3,19,1,28,91,7.0,65.0
266765,1683,12,3,19,1,16,98,31.0,94.0
266768,1683,12,3,19,1,27,64,33.0,25.0
266775,1683,12,3,19,1,15,12,27.0,26.0
266783,1683,13,3,19,1,31,33,29.0,14.0
266807,1683,14,3,19,1,23,10,13.0,50.0
266814,1683,14,3,19,1,41,31,67.0,24.0
266848,1683,16,3,19,1,52,27,64.0,23.0
266875,1683,17,0,9,27,23,61,25.0,54.0
266903,1683,18,3,19,1,34,14,38.0,11.0
266945,1683,20,0,8,27,18,11,19.0,13.0
266965,1683,22,3,19,1,13,14,3.0,33.0
266979,1683,22,0,9,27,34,24,25.0,11.0
266997,1683,23,0,9,27,20,58,26.0,68.0
267048,1683,25,3,13,1,11,14,30.0,19.0
267065,1683,26,0,10,22,14,46,17.0,47.0
267093,1683,27,0,10,27,58,63,59.0,66.0
267095,1683,27,3,12,1,59,66,62.0,73.0
267099,1683,27,3,19,1,35,34,58.0,15.0
267116,1683,27,3,19,1,30,45,33.0,66.0
267152,1683,30,3,14,1,28,48,38.0,35.0
267178,1683,31,0,9,22,40,20,44.0,15.0
267187,1683,31,3,12,1,28,57,31.0,33.0
267210,1683,33,3,19,1,31,37,42.0,67.0
267238,1683,34,0,10,27,27,41,7.0,56.0
267292,1683,37,0,1,27,6,51,5.0,53.0
267322,1683,39,0,10,27,38,38,39.0,40.0
267324,1683,39,3,12,1,39,40,35.0,65.0
267341,1683,39,0,8,27,58,36,65.0,49.0
267343,1683,39,3,19,1,65,49,59.0,70.0
267361,1683,40,3,19,1,62,17,65.0,16.0
267363,1683,40,3,19,1,57,26,45.0,51.0
267369,1683,40,3,19,1,46,36,71.0,27.0
267396,1683,42,3,19,1,13,11,6.0,45.0
267443,1683,44,3,19,1,23,54,28.0,86.0
267540,1683,50,0,9,27,31,15,31.0,14.0
267556,1683,51,3,12,20,10,35,26.0,23.0
267781,1683,64,3,19,1,25,19,29.0,5.0
267824,1683,67,3,12,1,96,63,90.0,65.0
267857,1683,69,3,19,1,32,22,32.0,66.0
267891,1683,72,3,19,1,34,20,61.0,20.0
267911,1683,73,0,10,27,10,59,13.0,63.0
267922,1683,74,3,19,1,37,22,45.0,71.0
267957,1683,77,0,8,27,18,66,17.0,71.0
267972,1683,78,3,12,1,32,68,39.0,82.0
268016,1683,80,0,1,27,29,37,13.0,0.0
268028,1683,81,3,19,1,42,29,54.0,52.0
268050,1683,82,3,19,1,38,33,39.0,11.0
268052,1683,82,3,19,1,31,29,36.0,66.0
268054,1683,82,3,19,1,52,37,58.0,67.0
268093,1683,85,0,9,27,12,49,9.0,56.0
268115,1683,86,3,14,1,13,39,43.0,69.0
268124,1683,86,0,9,22,11,54,14.0,63.0
268190,1683,92,3,19,1,59,57,68.0,4.0
268198,1683,93,0,1,22,41,75,41.0,72.0
268201,1683,93,0,1,22,41,72,35.0,100.0
266564,1695,0,3,20,1,65,28,93.0,12.0
266594,1695,1,0,8,27,23,26,31.0,24.0
266596,1695,2,3,19,1,31,24,31.0,84.0
266603,1695,2,3,19,1,46,25,32.0,20.0
266623,1695,3,0,8,27,72,32,79.0,33.0
266624,1695,3,3,19,1,79,33,90.0,17.0
266640,1695,4,3,19,1,76,8,74.0,8.0
266787,1695,13,3,19,1,43,24,41.0,17.0
266791,1695,13,0,9,22,86,11,87.0,4.0
266815,1695,14,3,19,1,67,24,72.0,10.0
266817,1695,14,2,0,1,71,30,74.0,31.0
266845,1695,16,3,19,1,68,32,81.0,9.0
266847,1695,16,3,19,1,65,25,52.0,27.0
266894,1695,18,0,8,27,32,70,32.0,74.0
266908,1695,19,3,19,1,45,9,63.0,9.0
266920,1695,19,0,10,27,44,41,45.0,39.0
267002,1695,23,0,8,27,63,23,63.0,26.0
267005,1695,23,0,8,27,63,26,63.0,26.0
267018,1695,24,0,8,27,66,22,65.0,24.0
267020,1695,24,0,8,27,65,24,64.0,33.0
267033,1695,24,0,10,22,67,11,67.0,0.0
267052,1695,25,3,19,1,29,11,38.0,17.0
267056,1695,25,3,19,1,20,11,10.0,12.0
267087,1695,26,3,20,1,69,39,71.0,96.0
267273,1695,36,3,13,1,69,6,80.0,33.0
267333,1695,39,3,19,1,39,25,37.0,28.0
267350,1695,40,3,19,1,69,33,91.0,14.0
267354,1695,40,3,4,19,82,10,91.0,55.0
267362,1695,40,3,19,1,65,16,57.0,26.0
267399,1695,42,0,10,27,32,37,25.0,42.0
267401,1695,43,3,19,1,28,40,73.0,11.0
266650,1704,5,3,12,1,58,67,70.0,50.0
266678,1704,6,0,8,27,48,71,45.0,68.0
266693,1704,7,3,12,1,48,82,37.0,76.0
266822,1704,14,0,8,27,41,70,44.0,64.0
266932,1704,20,3,19,1,68,21,63.0,11.0
267046,1704,25,5,18,11,84,41,0.0,0.0
267064,1704,26,0,10,22,86,54,83.0,53.0
267103,1704,27,0,8,27,42,72,52.0,73.0
267177,1704,31,0,8,22,60,80,56.0,85.0
267215,1704,33,3,12,1,44,46,45.0,43.0
267301,1704,37,5,18,13,87,36,0.0,0.0
267433,1704,44,0,8,22,96,20,100.0,0.0
267442,1704,44,0,1,27,70,42,77.0,46.0
267476,1704,46,0,1,27,53,89,65.0,63.0
267501,1704,47,3,19,1,87,66,83.0,49.0
267574,1704,51,0,9,27,68,24,67.0,22.0
267577,1704,51,0,8,22,67,22,66.0,16.0
267578,1704,51,3,19,1,66,16,61.0,11.0
267619,1704,54,3,19,1,70,96,55.0,94.0
267652,1704,56,0,8,22,90,9,82.0,8.0
267654,1704,56,3,19,1,82,8,96.0,11.0
267671,1704,57,0,8,22,95,10,0.0,0.0
267793,1704,65,0,1,27,72,20,80.0,0.0
267853,1704,69,0,8,22,55,58,45.0,50.0
267902,1704,72,0,8,27,24,45,20.0,40.0
267906,1704,73,3,19,1,66,21,56.0,13.0
267943,1704,76,0,8,27,23,10,27.0,8.0
267947,1704,76,3,12,1,69,21,72.0,7.0
267966,1704,77,3,19,1,38,9,28.0,10.0
267976,1704,78,0,1,27,64,20,69.0,28.0
268003,1704,79,0,8,27,67,17,68.0,9.0
268084,1704,84,0,8,22,78,10,76.0,0.0
268121,1704,86,0,1,27,86,22,88.0,34.0
268127,1704,86,5,18,12,93,33,0.0,0.0
268149,1704,89,0,8,22,96,14,96.0,15.0
268151,1704,89,3,19,1,96,15,98.0,12.0
268158,1704,90,3,19,1,95,13,94.0,7.0
268194,1704,93,0,9,22,9,17,0.0,0.0
268200,1704,93,0,1,22,59,28,65.0,0.0
266583,1731,1,3,19,1,58,32,40.0,20.0
266660,1731,5,3,19,1,41,28,35.0,70.0
266681,1731,6,1,5,1,35,69,70.0,6.0
266699,1731,8,3,19,1,53,9,53.0,75.0
266709,1731,8,3,19,1,73,58,68.0,35.0
266799,1731,14,3,12,1,23,75,36.0,75.0
266825,1731,15,3,19,1,51,54,41.0,64.0
266901,1731,18,0,1,27,37,65,66.0,86.0
266905,1731,19,3,12,1,37,69,59.0,72.0
266917,1731,19,3,19,1,41,21,55.0,54.0
266969,1731,22,0,9,22,63,66,60.0,60.0
266983,1731,22,0,1,27,46,49,55.0,44.0
266985,1731,22,0,1,22,45,51,33.0,61.0
266991,1731,22,3,19,1,40,33,45.0,12.0
267024,1731,24,3,19,1,30,52,31.0,68.0
267102,1731,27,3,12,1,30,63,42.0,72.0
267127,1731,29,3,19,1,47,53,41.0,84.0
267134,1731,29,3,19,1,60,44,58.0,16.0
267175,1731,31,3,12,1,36,75,44.0,86.0
267189,1731,31,0,1,27,62,55,68.0,55.0
267228,1731,33,3,19,1,34,29,27.0,61.0
267245,1731,34,0,1,27,52,25,57.0,53.0
267257,1731,35,3,19,1,45,40,54.0,11.0
267329,1731,39,3,19,1,46,40,37.0,21.0
267377,1731,41,3,19,1,30,47,31.0,32.0
267388,1731,42,0,1,27,45,51,54.0,37.0
267411,1731,43,3,19,1,66,35,70.0,33.0
267455,1731,45,3,19,1,65,17,40.0,25.0
267474,1731,46,0,10,27,33,78,22.0,95.0
267487,1731,46,0,1,27,46,55,54.0,52.0
267507,1731,47,3,19,1,88,31,74.0,22.0
267533,1731,50,3,19,1,61,72,64.0,93.0
267535,1731,50,3,19,1,58,81,32.0,67.0
267580,1731,52,3,19,1,61,41,76.0,50.0
267589,1731,52,3,19,1,49,79,35.0,71.0
267601,1731,53,5,18,11,95,38,0.0,0.0
267621,1731,54,3,19,1,56,76,65.0,33.0
267641,1731,55,3,19,1,67,48,60.0,29.0
267666,1731,56,0,10,22,62,13,61.0,0.0
267936,1731,75,0,1,27,26,31,30.0,28.0
267955,1731,77,3,19,1,63,24,70.0,41.0
268015,1731,80,3,14,1,56,40,71.0,63.0
268069,1731,83,0,1,27,30,36,44.0,37.0
268099,1731,85,3,14,20,45,22,41.0,31.0
266563,1733,0,3,19,1,65,11,65.0,28.0
266602,1733,2,3,19,1,28,9,46.0,25.0
266604,1733,2,3,19,1,32,20,28.0,31.0
266621,1733,3,3,19,1,64,6,72.0,32.0
266639,1733,4,1,21,1,64,0,76.0,8.0
266689,1733,7,1,21,1,68,0,56.0,22.0
266769,1733,12,3,19,1,33,25,64.0,23.0
266784,1733,13,3,19,1,29,14,40.0,24.0
266786,1733,13,3,19,1,33,6,43.0,24.0
266789,1733,13,3,13,1,32,9,80.0,12.0
266816,1733,14,3,19,1,72,10,71.0,30.0
266846,1733,16,3,19,1,81,9,65.0,25.0
266864,1733,16,3,12,20,9,45,19.0,58.0
266913,1733,19,1,21,1,71,0,95.0,11.0
266924,1733,19,3,19,1,28,24,36.0,44.0
266963,1733,22,0,9,27,24,12,18.0,8.0
266964,1733,22,3,19,1,18,8,13.0,14.0
266974,1733,22,1,21,1,41,0,53.0,11.0
266980,1733,22,3,19,1,25,11,10.0,53.0
267001,1733,23,3,19,1,28,16,63.0,23.0
267011,1733,24,3,12,20,29,25,36.0,61.0
267035,1733,25,1,21,1,67,0,67.0,17.0
267057,1733,26,3,19,1,10,12,22.0,15.0
267100,1733,27,3,19,1,58,15,66.0,10.0
267110,1733,27,3,19,1,29,14,26.0,55.0
267115,1733,27,3,19,1,37,31,30.0,45.0
267156,1733,30,3,19,1,33,28,65.0,23.0
267161,1733,31,3,19,1,25,9,11.0,38.0
267188,1733,31,3,12,1,31,33,38.0,45.0
267250,1733,35,3,19,20,41,15,46.0,50.0
267293,1733,37,0,1,27,5,53,5.0,35.0
267332,1733,39,3,19,1,20,8,39.0,25.0
267351,1733,40,0,8,27,91,14,90.0,13.0
267353,1733,40,3,19,1,90,13,82.0,10.0
267472,1733,46,3,12,20,48,18,67.0,22.0
267697,1733,59,0,1,27,38,17,38.0,0.0
267752,1733,63,3,19,1,29,13,67.0,5.0
267765,1733,63,1,21,1,90,0,92.0,22.0
267777,1733,64,1,21,1,30,0,37.0,27.0
267782,1733,64,3,13,1,29,5,80.0,4.0
267935,1733,75,3,13,1,53,49,74.0,69.0
267985,1733,78,3,19,1,63,8,61.0,40.0
267994,1733,79,1,21,1,91,0,93.0,12.0
268019,1733,81,1,21,1,13,0,17.0,2.0
268051,1733,82,3,19,1,39,11,31.0,29.0
268060,1733,83,3,19,1,70,5,69.0,20.0
268108,1733,86,0,1,27,12,26,26.0,27.0
268176,1733,91,3,19,20,62,26,56.0,62.0
268191,1733,92,3,4,19,68,4,90.0,50.0
267954,1746,77,3,12,1,63,4,63.0,24.0
268006,1746,80,0,8,22,86,10,90.0,0.0
268022,1746,81,3,19,1,69,53,81.0,59.0
268070,1746,84,3,13,1,44,37,70.0,90.0
268148,1746,89,1,3,1,100,0,96.0,14.0
268153,1746,89,0,8,22,98,12,97.0,7.0
268155,1746,89,0,8,22,97,7,100.0,0.0
268157,1746,90,1,3,1,100,0,95.0,13.0
268159,1746,90,0,8,27,94,7,98.0,6.0
268199,1746,93,0,1,22,59,25,59.0,28.0
266586,2103,1,0,8,27,51,81,53.0,75.0
266588,2103,1,3,19,1,53,75,46.0,47.0
266657,2103,5,1,21,1,49,100,36.0,76.0
266662,2103,6,0,8,27,57,82,63.0,67.0
266664,2103,6,3,19,1,63,67,69.0,59.0
266666,2103,6,3,19,1,64,60,52.0,22.0
266677,2103,6,3,14,1,29,79,48.0,71.0
266701,2103,8,3,13,1,55,90,86.0,88.0
266707,2103,8,1,21,1,87,100,81.0,84.0
266716,2103,8,1,21,1,55,100,36.0,71.0
266827,2103,15,3,19,1,48,84,35.0,70.0
266854,2103,16,1,21,1,45,100,36.0,75.0
266943,2103,20,3,19,1,58,96,69.0,90.0
266959,2103,21,3,19,1,42,88,43.0,76.0
266961,2103,22,3,13,1,44,91,76.0,88.0
266977,2103,22,3,19,1,43,79,66.0,76.0
267042,2103,25,3,19,1,12,88,26.0,79.0
267061,2103,26,1,21,1,77,100,72.0,73.0
267089,2103,27,3,14,1,14,60,34.0,28.0
267128,2103,29,3,19,1,41,84,29.0,64.0
267171,2103,31,1,21,1,33,100,33.0,74.0
267197,2103,32,3,19,1,38,78,34.0,35.0
267261,2103,35,3,13,1,35,90,74.0,81.0
267423,2103,44,1,21,1,65,100,37.0,76.0
267427,2103,44,3,19,1,41,85,31.0,66.0
267440,2103,44,3,13,1,37,86,70.0,42.0
267458,2103,45,3,19,1,41,88,71.0,94.0
267475,2103,46,3,13,1,22,95,53.0,89.0
267496,2103,47,0,1,27,92,68,94.0,53.0
267534,2103,50,3,19,1,64,93,58.0,81.0
267543,2103,50,1,21,1,61,100,68.0,92.0
267610,2103,53,3,19,1,31,92,27.0,81.0
267613,2103,54,0,8,27,29,88,31.0,71.0
267615,2103,54,0,8,27,31,71,49.0,80.0
267617,2103,54,3,19,1,49,80,53.0,98.0
267679,2103,57,3,12,1,28,78,31.0,68.0
267754,2103,63,3,19,1,27,95,26.0,75.0
267774,2103,64,1,21,1,47,100,49.0,84.0
267871,2103,70,1,21,1,77,100,82.0,86.0
267873,2103,71,3,4,19,82,98,88.0,62.0
268025,2103,81,0,9,27,8,94,15.0,85.0
266580,2123,1,0,9,27,69,15,70.0,26.0
266590,2123,1,3,19,1,58,14,81.0,13.0
266667,2123,6,3,19,1,52,22,67.0,5.0
266710,2123,8,3,19,1,68,35,62.0,72.0
266719,2123,9,3,19,1,37,12,56.0,10.0
266755,2123,11,0,9,22,20,5,25.0,0.0
266780,2123,12,0,9,22,58,9,60.0,17.0
266833,2123,15,1,21,1,61,0,69.0,11.0
266857,2123,16,3,19,1,51,3,67.0,4.0
266889,2123,18,0,10,22,77,71,76.0,50.0
266930,2123,20,0,1,27,54,21,68.0,21.0
266937,2123,20,1,21,1,69,0,72.0,2.0
267038,2123,25,3,19,1,4,22,26.0,13.0
267193,2123,32,1,21,1,36,0,30.0,22.0
267199,2123,32,3,19,1,34,13,59.0,8.0
267258,2123,35,3,19,1,54,11,33.0,19.0
267409,2123,43,3,19,1,71,4,62.0,23.0
267452,2123,45,1,21,1,67,0,81.0,11.0
267495,2123,47,3,4,19,93,16,92.0,68.0
267530,2123,50,3,19,1,56,8,68.0,5.0
267564,2123,51,3,19,1,20,13,32.0,16.0
267566,2123,51,3,13,1,21,15,38.0,23.0
267571,2123,51,3,19,1,27,13,44.0,10.0
267595,2123,52,1,21,1,71,0,76.0,17.0
267651,2123,56,1,21,1,63,0,90.0,9.0
267665,2123,56,3,12,1,54,15,62.0,13.0
267669,2123,57,1,21,1,61,0,95.0,10.0
267684,2123,57,3,19,1,20,34,8.0,49.0
267709,2123,60,3,19,1,61,19,70.0,15.0
267729,2123,62,0,10,27,65,21,62.0,20.0
267731,2123,62,3,12,1,62,20,66.0,29.0
267740,2123,62,1,21,1,69,0,84.0,9.0
267746,2123,62,1,21,1,85,0,86.0,15.0
267864,2123,70,1,21,1,29,0,61.0,8.0
267885,2123,71,0,1,27,13,13,22.0,3.0
267907,2123,73,3,13,1,56,13,80.0,10.0
267942,2123,76,3,12,1,18,38,23.0,10.0
267965,2123,77,1,21,1,23,0,38.0,9.0
268005,2123,80,1,5,1,63,8,86.0,10.0
268033,2123,81,3,12,1,12,15,20.0,9.0
268040,2123,81,3,13,1,24,37,42.0,13.0
268044,2123,82,1,21,1,53,0,66.0,9.0
268091,2123,85,0,8,27,82,14,88.0,11.0
268092,2123,85,3,4,19,88,11,88.0,51.0
268116,2123,86,0,1,27,57,31,57.0,32.0
268144,2123,88,0,8,27,90,10,96.0,21.0
268178,2123,91,2,0,20,27,28,54.0,18.0
268179,2123,91,0,8,27,54,18,56.0,20.0
266652,2233,5,3,19,1,68,76,71.0,81.0
266686,2233,7,0,1,27,40,80,32.0,100.0
266694,2233,7,3,19,1,37,76,46.0,45.0
266705,2233,8,0,9,22,92,89,87.0,100.0
266773,2233,12,3,19,20,42,72,32.0,88.0
266804,2233,14,0,8,27,40,86,41.0,91.0
266820,2233,14,3,19,1,37,64,41.0,70.0
266850,2233,16,3,19,20,33,81,33.0,94.0
266897,2233,18,3,19,1,41,78,62.0,66.0
266921,2233,19,0,9,22,55,61,65.0,58.0
266953,2233,21,0,1,27,39,65,40.0,71.0
266976,2233,22,3,19,20,41,78,43.0,79.0
267025,2233,24,3,19,1,31,68,34.0,72.0
267043,2233,25,3,13,1,26,79,47.0,54.0
267049,2233,25,0,9,22,70,81,70.0,84.0
267182,2233,31,3,19,1,53,71,53.0,90.0
267214,2233,33,3,14,1,29,58,44.0,46.0
267230,2233,34,3,19,1,39,63,29.0,57.0
267262,2233,35,3,19,1,74,81,68.0,75.0
267307,2233,38,3,19,1,31,48,32.0,23.0
267339,2233,39,3,19,1,25,69,21.0,82.0
267357,2233,40,2,2,1,10,72,34.0,73.0
267438,2233,44,3,19,1,50,51,26.0,65.0
267467,2233,45,0,1,22,91,43,86.0,46.0
267508,2233,47,3,19,1,74,22,88.0,12.0
267618,2233,54,3,19,1,53,98,70.0,96.0
267620,2233,54,3,19,1,55,94,56.0,76.0
267642,2233,55,3,19,1,60,29,60.0,15.0
267680,2233,57,3,19,1,31,68,23.0,62.0
267701,2233,59,3,19,1,65,92,69.0,80.0
267762,2233,63,0,9,22,16,94,10.0,100.0
267829,2233,67,0,10,27,12,44,9.0,44.0
266558,2338,0,3,19,1,51,47,26.0,62.0
266609,2338,2,3,19,1,52,93,30.0,71.0
266631,2338,4,3,19,1,67,92,74.0,90.0
266744,2338,11,3,19,1,71,96,66.0,88.0
266752,2338,11,3,19,1,77,86,77.0,94.0
266754,2338,11,0,8,22,80,95,75.0,100.0
266779,2338,12,0,8,22,42,91,40.0,83.0
266781,2338,12,3,19,1,40,83,32.0,72.0
266811,2338,14,3,19,1,39,95,27.0,65.0
266844,2338,16,3,19,1,66,71,68.0,32.0
267113,2338,27,3,19,1,41,91,42.0,51.0
267185,2338,31,0,1,22,61,60,67.0,62.0
267204,2338,32,0,9,27,38,94,44.0,98.0
267221,2338,33,3,19,1,69,92,72.0,83.0
267298,2338,37,0,10,27,8,67,9.0,67.0
267304,2338,38,0,1,27,61,48,71.0,60.0
267315,2338,38,0,8,27,83,94,95.0,90.0
267317,2338,38,3,4,19,95,90,93.0,65.0
267344,2338,39,3,19,1,59,70,56.0,49.0
267366,2338,40,3,19,1,70,92,42.0,91.0
267516,2338,48,3,19,1,48,46,32.0,59.0
267763,2338,63,0,8,22,84,6,90.0,0.0
267783,2338,64,0,8,27,80,4,92.0,5.0
267785,2338,64,3,19,1,92,5,90.0,23.0
267799,2338,66,0,1,22,33,47,39.0,32.0
267879,2338,71,0,8,27,31,23,37.0,31.0
267880,2338,71,0,8,27,37,31,38.0,32.0
268020,2338,81,3,19,1,17,2,10.0,7.0
268172,2338,91,0,8,27,89,7,94.0,10.0
268010,2695,80,3,19,1,14,91,10.0,89.0
268034,2695,81,0,9,27,80,91,83.0,86.0
268036,2695,81,0,8,27,83,86,85.0,82.0
268064,2695,83,0,1,27,56,68,74.0,72.0
268089,2695,85,0,1,27,16,90,18.0,86.0
268152,2695,89,0,9,22,2,88,3.0,93.0
268161,2695,90,0,9,27,2,94,7.0,86.0
267751,2720,63,3,19,1,29,26,29.0,13.0
267759,2720,63,3,19,1,66,26,83.0,3.0
267778,2720,64,3,19,1,37,27,26.0,38.0
267847,2720,68,3,19,1,44,49,66.0,35.0
267890,2720,72,3,19,1,54,53,34.0,20.0
267895,2720,72,3,19,20,77,6,75.0,29.0
267899,2720,72,3,19,21,93,31,94.0,49.0
267921,2720,74,3,19,1,57,67,37.0,22.0
267934,2720,75,3,19,1,64,84,53.0,49.0
267939,2720,75,3,19,1,71,77,69.0,37.0
267980,2720,78,0,9,27,31,66,34.0,57.0
267982,2720,78,0,8,27,34,57,58.0,49.0
267984,2720,78,3,19,1,58,49,63.0,8.0
267986,2720,78,3,19,1,61,40,73.0,44.0
268029,2720,81,3,19,1,54,52,70.0,88.0
268056,2720,82,3,19,1,67,77,69.0,34.0
268083,2720,84,0,9,22,22,90,24.0,100.0
268101,2720,85,0,9,22,30,63,30.0,67.0
268171,2720,91,0,1,27,66,20,89.0,7.0
268195,2720,93,0,8,22,91,83,100.0,100.0
