id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1935689,423,64,0,9,22,7,93,9.0,96.0
1935716,423,66,3,19,1,20,83,35.0,75.0
1935724,423,66,3,19,1,82,93,70.0,73.0
1935728,423,66,3,19,1,76,93,68.0,73.0
1935788,423,69,1,5,1,11,93,7.0,24.0
1935838,423,72,0,9,22,11,94,15.0,100.0
1935859,423,73,1,21,1,35,100,43.0,92.0
1935869,423,74,3,19,1,70,92,73.0,81.0
1935871,423,74,3,19,1,82,95,67.0,69.0
1935884,423,74,3,19,1,57,94,95.0,99.0
1935909,423,76,3,19,1,38,81,58.0,68.0
1935917,423,76,3,19,1,60,90,54.0,77.0
1935936,423,77,0,8,27,37,89,43.0,95.0
1935977,423,80,3,19,1,32,87,32.0,75.0
1935998,423,82,1,5,1,32,88,36.0,77.0
1936001,423,82,3,19,1,32,85,23.0,68.0
1936024,423,83,0,8,27,62,72,72.0,76.0
1936041,423,84,3,19,1,56,93,56.0,74.0
1936050,423,85,3,19,1,65,94,64.0,76.0
1936128,423,92,0,1,22,12,82,23.0,75.0
1936132,423,92,0,9,27,6,76,5.0,76.0
1936134,423,92,0,8,27,5,76,4.0,77.0
1934584,425,3,3,19,1,26,36,31.0,45.0
1934855,425,18,3,19,1,72,38,11.0,3.0
1934903,425,21,3,19,1,82,48,85.0,39.0
1934907,425,21,0,9,22,84,36,87.0,37.0
1934929,425,22,1,5,1,47,13,57.0,7.0
1934946,425,23,3,13,1,46,25,89.0,22.0
1935010,425,27,3,19,1,34,64,41.0,85.0
1935026,425,28,3,19,1,77,15,72.0,37.0
1935028,425,28,3,19,21,72,15,87.0,39.0
1935042,425,30,0,9,22,8,2,65.0,3.0
1935065,425,31,0,10,27,38,20,55.0,4.0
1935178,425,36,3,19,1,65,65,70.0,70.0
1935293,425,42,0,8,27,44,55,46.0,60.0
1935294,425,42,3,19,1,46,60,51.0,9.0
1935328,425,43,0,9,27,43,37,58.0,16.0
1935341,425,44,3,12,20,57,21,77.0,17.0
1935370,425,45,3,19,1,43,43,38.0,25.0
1935444,425,48,3,19,1,35,21,47.0,16.0
1935447,425,49,3,19,1,36,16,39.0,29.0
1935486,425,50,3,19,1,21,29,35.0,20.0
1935503,425,51,0,9,27,23,44,20.0,48.0
1935634,425,59,3,12,20,32,73,40.0,92.0
1935641,425,59,3,19,1,61,20,62.0,27.0
1935643,425,60,3,19,1,60,15,50.0,36.0
1935700,425,65,0,9,22,8,1,6.0,3.0
1935711,425,66,3,13,1,41,48,77.0,4.0
1935751,425,67,3,19,1,29,27,7.0,3.0
1935780,425,69,0,9,27,47,68,38.0,75.0
1935805,425,70,3,19,1,31,69,46.0,78.0
1935818,425,71,3,12,1,67,37,64.0,8.0
1935854,425,73,3,19,20,27,30,24.0,28.0
1935963,425,79,3,19,1,62,42,69.0,3.0
1935965,425,79,3,19,1,54,28,56.0,39.0
1936063,425,86,3,14,1,11,34,25.0,31.0
1936080,425,87,3,19,1,49,41,35.0,60.0
1936103,425,90,3,12,1,66,87,73.0,94.0
1936112,425,90,3,19,1,20,81,5.0,70.0
1936129,425,92,0,1,22,88,18,77.0,25.0
1934586,477,3,3,19,1,33,22,44.0,6.0
1934787,477,13,2,2,20,4,47,9.0,74.0
1934795,477,14,0,9,27,39,6,46.0,4.0
1934796,477,14,3,19,1,46,4,51.0,15.0
1934803,477,14,3,14,1,62,6,80.0,29.0
1934910,477,21,2,0,1,53,5,71.0,3.0
1934911,477,21,3,19,1,71,3,80.0,23.0
1934930,477,22,3,19,1,57,7,66.0,2.0
1935019,477,28,0,9,27,37,12,36.0,7.0
1935020,477,28,2,0,5,36,7,56.0,9.0
1935037,477,30,3,19,1,46,10,69.0,6.0
1935099,477,32,0,9,27,20,35,27.0,31.0
1935100,477,32,2,0,5,27,31,39.0,20.0
1935148,477,34,3,19,1,58,6,29.0,25.0
1935180,477,36,3,4,19,91,26,12.0,6.0
1935230,477,38,0,9,22,26,8,26.0,5.0
1935295,477,42,2,0,1,51,9,70.0,7.0
1935296,477,42,3,19,1,70,7,61.0,17.0
1935336,477,43,0,10,27,5,27,7.0,26.0
1935371,477,45,3,19,1,38,25,35.0,49.0
1935424,477,47,3,19,1,38,12,42.0,15.0
1935446,477,48,3,19,1,45,3,36.0,16.0
1935524,477,54,1,21,7,31,0,44.0,16.0
1935569,477,56,0,8,27,25,18,29.0,21.0
1935596,477,58,3,19,1,63,46,71.0,38.0
1935670,477,63,3,19,1,43,4,48.0,25.0
1935688,477,64,1,21,1,78,0,93.0,7.0
1935693,477,64,0,8,22,41,9,83.0,0.0
1935695,477,64,1,21,1,83,0,82.0,1.0
1935712,477,66,3,19,1,77,4,69.0,19.0
1935808,477,70,3,19,1,63,4,89.0,9.0
1935812,477,71,3,19,1,80,7,85.0,22.0
1935815,477,71,0,8,27,90,10,95.0,8.0
1935837,477,72,0,8,22,89,6,85.0,0.0
1935840,477,72,1,21,1,85,0,93.0,9.0
1935842,477,72,3,19,1,87,4,85.0,22.0
1935856,477,73,3,13,1,21,7,55.0,3.0
1935879,477,74,3,19,1,6,40,13.0,46.0
1935964,477,79,3,19,1,69,3,54.0,28.0
1935970,477,80,0,8,27,87,10,100.0,3.0
1935988,477,82,2,2,1,13,52,31.0,49.0
1936079,477,87,3,19,1,45,27,49.0,41.0
1936089,477,88,3,19,1,80,4,88.0,24.0
1936119,477,90,0,9,22,7,57,9.0,50.0
1934583,572,3,0,9,27,31,21,26.0,36.0
1934587,572,3,3,19,1,44,6,27.0,16.0
1934629,572,5,3,19,1,45,32,43.0,14.0
1934633,572,5,0,10,27,88,15,93.0,31.0
1934634,572,5,5,18,10,93,31,0.0,0.0
1934670,572,7,5,18,9,89,63,0.0,0.0
1934808,572,14,0,8,27,78,24,79.0,20.0
1934810,572,14,0,8,27,79,20,80.0,19.0
1934841,572,17,0,8,22,73,90,74.0,77.0
1934843,572,17,0,10,27,74,77,78.0,88.0
1934891,572,21,0,10,27,81,49,10.0,6.0
1934893,572,21,0,8,27,10,6,75.0,69.0
1934894,572,21,3,19,1,75,69,73.0,75.0
1934926,572,22,3,19,1,44,6,42.0,9.0
1935029,572,28,5,18,11,87,39,0.0,0.0
1935048,572,30,0,8,22,85,8,88.0,0.0
1935120,572,33,0,8,22,38,10,34.0,7.0
1935122,572,33,3,19,1,34,7,37.0,19.0
1935181,572,36,0,1,27,12,6,94.0,45.0
1935209,572,37,0,10,27,48,68,54.0,64.0
1935251,572,40,0,9,22,24,88,3.0,12.0
1935262,572,40,0,8,22,82,87,90.0,70.0
1935287,572,41,0,1,27,90,48,87.0,48.0
1935288,572,41,5,18,11,87,48,0.0,0.0
1935369,572,45,3,19,1,50,49,43.0,43.0
1935414,572,47,0,8,22,59,47,47.0,42.0
1935466,572,49,0,8,22,96,93,96.0,100.0
1935607,572,58,0,1,27,12,6,92.0,42.0
1935608,572,58,5,18,10,92,42,0.0,0.0
1935654,572,61,0,10,22,69,94,65.0,100.0
1935681,572,63,3,19,1,88,66,11.0,9.0
1935929,572,76,3,12,1,55,76,60.0,88.0
1935957,572,78,0,8,22,95,90,94.0,93.0
1935987,572,82,2,2,20,6,70,13.0,52.0
1936033,572,84,0,8,27,5,2,47.0,8.0
1936036,572,84,5,18,11,83,38,0.0,0.0
1934585,653,3,3,19,1,31,45,33.0,22.0
1934592,653,3,0,8,27,35,53,40.0,52.0
1934593,653,3,3,19,1,40,52,45.0,82.0
1934598,653,3,3,19,1,53,84,57.0,79.0
1934600,653,3,3,19,1,49,79,37.0,77.0
1934641,653,5,3,19,1,56,73,65.0,71.0
1934643,653,5,3,19,1,54,75,68.0,94.0
1934709,653,9,0,9,22,56,74,57.0,58.0
1934759,653,12,0,9,22,3,10,25.0,76.0
1934764,653,12,3,19,1,33,85,25.0,97.0
1934816,653,15,0,10,27,75,32,80.0,35.0
1934888,653,21,3,12,1,64,28,78.0,47.0
1934896,653,21,3,19,1,64,83,78.0,97.0
1934944,653,23,3,19,1,48,56,34.0,38.0
1935008,653,27,0,8,27,4,10,24.0,75.0
1935027,653,28,3,19,1,72,37,72.0,15.0
1935160,653,35,0,9,22,7,8,54.0,47.0
1935176,653,36,3,12,20,56,85,60.0,93.0
1935186,653,36,0,10,27,40,67,37.0,76.0
1935208,653,37,3,19,5,38,74,48.0,68.0
1935283,653,41,3,19,1,56,37,44.0,36.0
1935291,653,42,3,19,1,51,69,44.0,55.0
1935297,653,42,3,19,1,61,17,65.0,34.0
1935372,653,45,3,19,1,35,49,30.0,69.0
1935384,653,46,3,19,1,46,79,28.0,86.0
1935412,653,47,3,19,1,32,35,59.0,47.0
1935442,653,48,3,19,1,33,60,40.0,7.0
1935449,653,49,0,8,27,39,29,30.0,29.0
1935451,653,49,1,5,1,35,30,53.0,80.0
1935576,653,57,0,8,22,58,80,53.0,76.0
1935578,653,57,0,8,27,53,76,59.0,71.0
1935579,653,57,3,19,1,59,71,68.0,67.0
1935597,653,58,3,19,1,71,38,87.0,8.0
1935621,653,59,0,9,27,31,46,25.0,58.0
1935623,653,59,3,19,1,25,58,21.0,73.0
1935625,653,59,3,19,1,30,71,47.0,88.0
1935682,653,63,0,8,27,11,9,11.0,11.0
1935701,653,65,0,10,27,6,3,43.0,18.0
1935709,653,66,3,19,1,49,87,29.0,69.0
1935781,653,69,0,8,27,38,75,42.0,66.0
1935783,653,69,3,19,1,42,66,62.0,5.0
1935807,653,70,3,13,1,41,50,63.0,4.0
1935821,653,71,3,19,1,53,42,60.0,76.0
1935932,653,77,3,19,1,57,66,72.0,20.0
1935966,653,79,3,19,1,56,39,34.0,31.0
1935969,653,80,3,13,1,56,70,87.0,10.0
1936087,653,88,3,13,1,47,68,62.0,4.0
1934533,691,1,3,19,1,40,28,32.0,18.0
1934539,691,1,3,19,1,64,79,74.0,82.0
1934551,691,1,3,19,1,65,36,70.0,34.0
1934569,691,2,3,19,1,56,10,41.0,6.0
1934576,691,2,3,19,1,32,80,53.0,47.0
1934607,691,4,0,1,22,41,30,44.0,25.0
1934624,691,4,3,13,1,36,30,68.0,95.0
1934689,691,8,3,19,1,46,34,50.0,25.0
1934692,691,8,3,19,1,49,41,46.0,69.0
1934711,691,9,3,19,1,42,47,30.0,60.0
1934734,691,10,3,19,1,25,51,54.0,9.0
1934769,691,12,0,10,27,53,20,55.0,19.0
1934780,691,13,3,19,1,58,43,42.0,40.0
1934813,691,15,2,2,20,5,57,88.0,94.0
1934820,691,16,3,19,1,32,56,29.0,74.0
1934826,691,16,3,19,1,67,71,65.0,51.0
1934836,691,17,0,1,27,40,27,41.0,0.0
1934870,691,19,3,19,1,56,41,52.0,65.0
1934920,691,22,3,12,1,6,24,33.0,28.0
1934937,691,23,3,19,1,25,78,28.0,93.0
1934955,691,24,3,19,1,33,42,36.0,12.0
1934997,691,26,5,18,11,96,59,100.0,100.0
1935016,691,27,0,10,27,53,32,45.0,50.0
1935034,691,30,3,19,1,23,55,24.0,39.0
1935080,691,32,3,13,1,50,41,83.0,92.0
1935089,691,32,3,19,1,67,48,62.0,32.0
1935096,691,32,3,19,1,67,32,64.0,67.0
1935103,691,32,3,19,1,39,76,34.0,40.0
1935108,691,33,3,19,1,49,52,65.0,55.0
1935111,691,33,3,19,1,49,54,59.0,54.0
1935138,691,34,0,8,27,11,29,12.0,29.0
1935139,691,34,3,19,1,12,29,27.0,69.0
1935156,691,35,3,19,1,40,51,35.0,13.0
1935161,691,35,3,19,1,46,53,36.0,51.0
1935194,691,37,3,19,1,23,56,37.0,64.0
1935214,691,38,3,19,1,24,38,37.0,56.0
1935224,691,38,3,19,1,47,27,45.0,54.0
1935234,691,38,3,19,1,68,78,57.0,88.0
1935263,691,40,0,9,22,18,13,10.0,30.0
1935269,691,40,3,19,1,21,30,6.0,26.0
1935271,691,41,3,19,1,18,9,9.0,22.0
1935277,691,41,3,19,1,25,12,26.0,13.0
1935302,691,42,3,19,1,43,54,28.0,55.0
1935393,691,46,3,19,1,27,52,30.0,29.0
1935469,691,49,3,19,1,12,7,7.0,3.0
1935506,691,51,3,19,20,69,42,72.0,49.0
1935616,691,58,3,13,1,20,20,34.0,87.0
1935628,691,59,3,19,20,47,7,60.0,13.0
1935646,691,60,0,9,27,32,29,94.0,91.0
1935648,691,60,0,8,27,94,91,96.0,92.0
1935718,691,66,3,19,1,24,53,26.0,2.0
1935730,691,66,3,19,1,69,50,69.0,23.0
1935745,691,67,3,19,1,72,19,71.0,15.0
1935778,691,69,0,1,27,42,18,53.0,32.0
1934519,714,0,3,19,1,70,77,73.0,71.0
1934529,714,0,0,1,27,87,56,91.0,43.0
1934537,714,1,3,19,1,37,94,66.0,86.0
1934541,714,1,3,19,1,82,90,71.0,94.0
1934559,714,2,3,19,1,80,77,66.0,94.0
1934561,714,2,3,13,1,75,92,77.0,10.0
1934652,714,5,0,8,27,67,73,71.0,78.0
1934654,714,6,3,19,1,71,78,72.0,78.0
1934656,714,6,3,13,1,78,68,77.0,11.0
1934658,714,6,3,19,1,86,34,93.0,23.0
1934751,714,11,3,19,1,91,86,92.0,98.0
1934882,714,19,5,18,11,97,52,100.0,100.0
1934977,714,25,3,19,1,74,87,72.0,82.0
1934979,714,25,3,19,1,81,80,71.0,91.0
1935044,714,30,3,19,1,55,60,79.0,79.0
1935115,714,33,3,19,1,73,84,71.0,64.0
1935196,714,37,3,19,1,40,77,55.0,89.0
1935217,714,38,3,19,1,62,73,65.0,96.0
1935219,714,38,3,19,1,49,87,49.0,73.0
1935334,714,43,3,19,1,74,77,81.0,73.0
1935417,714,47,3,13,1,66,66,65.0,7.0
1935473,714,50,3,19,1,37,50,36.0,42.0
1935477,714,50,3,19,1,68,40,57.0,66.0
1935480,714,50,0,8,27,89,94,95.0,94.0
1935482,714,50,3,19,1,95,94,86.0,94.0
1935565,714,56,3,19,1,69,56,68.0,66.0
1935632,714,59,3,19,1,81,25,71.0,28.0
1935651,714,61,1,7,11,67,44,100.0,100.0
1935661,714,61,0,8,27,95,26,92.0,36.0
1935662,714,61,3,19,3,92,36,85.0,36.0
1935699,714,65,3,19,1,37,91,92.0,99.0
1935726,714,66,3,19,1,78,64,71.0,70.0
1935852,714,73,1,21,1,78,100,77.0,80.0
1935870,714,74,3,19,1,73,81,82.0,95.0
1935886,714,74,3,19,1,64,52,55.0,50.0
1935910,714,76,3,19,1,58,68,52.0,76.0
1935950,714,77,3,19,21,89,38,82.0,45.0
1934509,715,0,3,19,1,36,70,33.0,95.0
1934511,715,0,3,19,1,38,68,26.0,36.0
1934520,715,0,0,8,27,73,71,71.0,60.0
1934522,715,0,3,19,1,71,60,66.0,34.0
1934538,715,1,3,19,1,66,86,64.0,79.0
1934553,715,1,3,19,1,68,43,75.0,62.0
1934556,715,2,3,19,1,69,55,68.0,57.0
1934613,715,4,3,19,1,42,75,56.0,94.0
1934615,715,4,3,13,1,54,82,67.0,24.0
1934649,715,5,3,19,1,41,71,78.0,76.0
1934655,715,6,3,19,1,72,78,78.0,68.0
1934707,715,9,3,19,1,33,55,44.0,26.0
1934719,715,10,3,19,1,63,70,97.0,93.0
1934739,715,11,3,19,1,75,23,70.0,22.0
1934746,715,11,3,19,1,70,27,82.0,10.0
1934823,715,16,2,0,1,61,80,70.0,85.0
1934824,715,16,3,19,1,70,85,68.0,93.0
1934866,715,18,3,20,1,46,53,73.0,45.0
1934879,715,19,5,18,10,76,65,100.0,100.0
1934922,715,22,3,19,1,47,57,62.0,86.0
1934938,715,23,3,19,1,28,93,26.0,35.0
1934959,715,24,3,19,1,40,78,59.0,71.0
1934963,715,24,3,19,1,44,62,53.0,63.0
1934974,715,25,3,19,1,66,87,73.0,91.0
1934976,715,25,3,19,1,70,83,74.0,87.0
1934978,715,25,3,19,1,72,82,81.0,80.0
1934981,715,25,3,19,1,68,84,55.0,49.0
1934989,715,25,3,19,1,71,73,79.0,75.0
1934992,715,25,3,19,1,78,74,78.0,90.0
1934999,715,27,3,19,1,54,58,52.0,54.0
1935002,715,27,3,19,1,66,80,35.0,67.0
1935017,715,27,3,19,1,45,50,63.0,88.0
1935039,715,30,0,9,27,31,94,26.0,89.0
1935040,715,30,3,19,1,26,89,35.0,86.0
1935062,715,31,3,19,1,44,74,62.0,94.0
1935071,715,31,3,19,1,32,81,25.0,40.0
1935085,715,32,3,19,1,69,74,66.0,38.0
1935088,715,32,3,19,1,66,66,67.0,48.0
1935110,715,33,3,19,1,61,69,49.0,54.0
1935159,715,35,3,19,1,34,50,93.0,92.0
1935162,715,35,3,19,1,36,51,47.0,31.0
1935197,715,37,0,8,27,55,89,54.0,90.0
1935215,715,38,3,19,1,37,56,50.0,45.0
1935220,715,38,3,19,1,49,73,35.0,34.0
1935225,715,38,3,19,1,45,54,39.0,70.0
1935236,715,39,3,19,1,53,53,84.0,9.0
1935255,715,40,3,19,1,74,57,87.0,93.0
1935267,715,40,3,19,1,13,37,17.0,12.0
1935300,715,42,3,19,1,27,75,27.0,63.0
1935310,715,42,3,19,1,70,88,88.0,88.0
1935347,715,44,3,19,1,35,46,62.0,12.0
1935355,715,45,3,19,1,67,50,70.0,33.0
1935391,715,46,3,20,1,26,93,33.0,80.0
1935400,715,46,3,19,1,50,77,76.0,95.0
1935403,715,46,3,19,1,66,74,59.0,61.0
1935472,715,50,3,19,1,18,72,37.0,50.0
1935478,715,50,3,19,1,57,66,70.0,90.0
1935490,715,50,3,19,1,71,57,70.0,30.0
1935512,715,51,3,19,1,78,51,95.0,90.0
1935535,715,55,3,19,1,56,58,78.0,92.0
1935537,715,55,0,8,27,78,54,79.0,57.0
1935539,715,55,3,19,1,79,57,86.0,38.0
1935542,715,55,0,8,27,87,43,90.0,44.0
1935564,715,56,3,19,1,65,48,69.0,56.0
1935567,715,56,0,8,27,68,66,77.0,62.0
1935692,715,64,0,9,22,59,91,17.0,100.0
1935697,715,65,3,19,20,18,84,31.0,66.0
1935717,715,66,3,19,1,35,75,24.0,53.0
1935722,715,66,2,0,1,59,70,76.0,77.0
1935723,715,66,3,19,1,76,77,82.0,93.0
1935770,715,68,0,8,27,61,32,72.0,32.0
1935772,715,68,3,19,1,72,32,68.0,48.0
1935846,715,72,3,19,1,31,78,60.0,58.0
1935868,715,74,3,19,1,65,75,70.0,92.0
1935872,715,74,3,19,1,67,69,67.0,38.0
1935911,715,76,3,19,1,52,76,39.0,69.0
1935915,715,76,3,19,1,50,78,53.0,66.0
1935918,715,76,3,19,1,54,77,53.0,31.0
1935940,715,77,3,19,1,42,61,41.0,37.0
1935989,715,82,0,1,27,69,51,78.0,48.0
1936066,715,86,0,10,27,69,62,79.0,63.0
1934630,821,5,3,19,1,43,14,63.0,4.0
1934674,821,7,0,1,27,97,48,97.0,48.0
1934856,821,18,0,8,27,11,3,86.0,29.0
1934873,821,19,0,9,22,11,1,73.0,6.0
1934884,821,20,0,8,22,87,7,87.0,0.0
1934912,821,21,0,8,22,80,23,75.0,29.0
1934914,821,21,3,19,1,75,29,79.0,58.0
1934927,821,22,0,8,27,42,9,46.0,11.0
1934931,821,22,3,19,1,66,2,75.0,4.0
1935024,821,28,0,8,27,12,2,89.0,12.0
1935025,821,28,3,19,1,89,12,77.0,15.0
1935146,821,34,3,19,1,44,27,40.0,10.0
1935170,821,35,0,8,27,92,9,91.0,16.0
1935242,821,39,0,9,22,21,15,26.0,18.0
1935329,821,43,3,13,1,58,16,63.0,70.0
1935364,821,45,3,19,1,49,34,62.0,75.0
1935425,821,48,3,19,1,42,15,29.0,11.0
1935431,821,48,3,19,1,75,30,74.0,57.0
1935443,821,48,3,19,1,40,7,35.0,21.0
1934508,986,0,3,19,1,40,36,36.0,70.0
1934515,986,0,3,19,1,46,9,34.0,67.0
1934523,986,0,3,19,1,66,34,93.0,8.0
1934555,986,2,3,19,1,78,46,69.0,55.0
1934557,986,2,3,19,1,68,57,68.0,96.0
1934609,986,4,3,19,1,44,25,29.0,32.0
1934623,986,4,3,19,1,38,24,36.0,30.0
1934637,986,5,3,19,1,22,26,10.0,34.0
1934648,986,5,3,19,1,26,46,41.0,71.0
1934664,986,6,3,19,1,87,9,98.0,89.0
1934683,986,8,3,20,1,75,17,90.0,31.0
1934690,986,8,3,19,1,50,25,65.0,42.0
1934695,986,8,3,19,1,57,28,71.0,33.0
1934745,986,11,3,19,1,68,24,70.0,27.0
1934777,986,13,3,19,1,52,28,67.0,43.0
1934779,986,13,3,19,1,52,27,58.0,43.0
1934782,986,13,3,19,1,55,25,76.0,7.0
1934829,986,16,3,19,1,69,22,67.0,27.0
1934831,986,16,0,10,27,89,26,93.0,38.0
1934847,986,17,0,9,27,36,9,29.0,9.0
1934848,986,18,3,19,1,29,9,30.0,15.0
1934876,986,19,3,19,1,47,25,71.0,9.0
1934921,986,22,3,19,1,33,28,47.0,57.0
1934953,986,24,3,19,1,19,52,10.0,52.0
1934962,986,24,3,19,1,37,45,44.0,62.0
1934965,986,24,3,19,1,46,51,69.0,50.0
1934971,986,25,3,19,1,62,30,54.0,46.0
1934982,986,25,3,19,1,55,49,63.0,27.0
1934987,986,25,3,19,1,62,34,70.0,54.0
1935000,986,27,3,13,1,52,54,72.0,92.0
1935012,986,27,0,9,22,59,15,46.0,0.0
1935059,986,31,3,19,1,42,24,35.0,15.0
1935073,986,31,3,19,1,34,32,53.0,6.0
1935086,986,32,3,19,1,66,38,70.0,54.0
1935090,986,32,3,19,1,62,32,74.0,5.0
1935094,986,32,3,19,1,79,10,62.0,33.0
1935105,986,33,3,19,1,44,32,57.0,34.0
1935113,986,33,3,13,1,60,32,88.0,92.0
1935125,986,33,3,19,1,59,68,57.0,38.0
1935142,986,34,3,19,1,63,32,65.0,36.0
1935155,986,35,3,19,1,39,35,40.0,51.0
1935163,986,35,3,19,1,47,31,32.0,12.0
1935195,986,37,3,19,1,37,64,40.0,77.0
1935202,986,37,3,19,1,45,27,62.0,5.0
1935216,986,38,3,19,1,50,45,62.0,73.0
1935246,986,40,1,6,19,73,86,89.0,41.0
1935268,986,40,3,19,1,17,12,21.0,30.0
1935299,986,42,0,9,27,35,66,27.0,75.0
1935301,986,42,3,19,1,27,63,43.0,54.0
1935303,986,42,3,19,1,28,55,39.0,33.0
1935324,986,43,3,19,1,29,40,24.0,38.0
1935326,986,43,3,19,1,29,52,57.0,63.0
1935332,986,43,3,19,1,34,61,62.0,77.0
1935356,986,45,3,19,1,70,33,72.0,52.0
1935358,986,45,5,18,9,90,43,100.0,100.0
1935398,986,46,3,19,1,36,21,33.0,62.0
1935406,986,47,3,19,1,53,44,60.0,36.0
1935408,986,47,3,13,1,56,47,85.0,91.0
1935438,986,48,3,13,1,39,14,82.0,74.0
1935474,986,50,3,19,1,36,42,46.0,9.0
1935476,986,50,3,19,1,50,33,68.0,40.0
1935500,986,50,3,19,1,58,33,71.0,22.0
1935554,986,55,3,19,1,75,5,89.0,6.0
1935561,986,56,3,19,20,76,15,74.0,4.0
1935563,986,56,3,19,1,73,18,65.0,48.0
1935615,986,58,3,19,1,28,16,20.0,20.0
1935629,986,59,3,19,1,60,13,73.0,10.0
1935663,986,61,5,18,12,85,36,100.0,100.0
1935721,986,66,3,19,1,55,44,59.0,70.0
1935739,986,67,0,8,27,75,7,75.0,9.0
1935746,986,67,3,19,1,71,15,60.0,24.0
1935755,986,68,3,19,1,45,14,60.0,6.0
1935757,986,68,3,19,1,56,13,69.0,8.0
1935793,986,70,0,8,27,26,25,47.0,21.0
1935795,986,70,2,0,1,47,21,67.0,14.0
1935873,986,74,3,19,1,67,38,72.0,33.0
1935876,986,74,3,19,1,64,19,98.0,88.0
1935887,986,75,3,19,1,55,50,72.0,41.0
1935894,986,75,3,19,1,87,5,81.0,7.0
1935896,986,75,3,19,1,89,13,91.0,19.0
1935908,986,76,3,19,1,46,21,38.0,81.0
1935914,986,76,3,19,1,40,25,50.0,78.0
1935941,986,77,3,19,1,41,37,73.0,35.0
1936010,986,83,0,9,27,23,8,18.0,4.0
1936011,986,83,3,19,1,18,4,35.0,6.0
1936047,986,85,3,19,1,61,17,55.0,8.0
1934601,1302,3,3,19,1,37,77,38.0,65.0
1934604,1302,3,3,19,1,28,84,46.0,97.0
1934618,1302,4,3,13,1,11,72,7.0,8.0
1934628,1302,5,3,19,1,34,34,45.0,32.0
1934721,1302,10,0,8,27,31,70,24.0,71.0
1934724,1302,10,1,5,1,32,72,90.0,9.0
1934940,1302,23,3,12,1,52,62,64.0,55.0
1935007,1302,27,3,19,20,24,80,4.0,10.0
1935009,1302,27,3,19,1,24,75,34.0,64.0
1935187,1302,36,3,19,1,37,76,57.0,76.0
1935290,1302,42,3,12,1,39,89,51.0,69.0
1935373,1302,45,3,19,1,30,69,40.0,94.0
1935385,1302,46,3,19,1,28,86,35.0,52.0
1935410,1302,47,3,12,20,10,50,24.0,64.0
1935420,1302,47,3,19,1,9,72,7.0,37.0
1935435,1302,48,0,9,22,52,88,62.0,95.0
1935645,1302,60,3,19,1,51,66,68.0,71.0
1935710,1302,66,3,19,1,29,69,41.0,48.0
1935804,1302,70,3,19,1,18,57,31.0,69.0
1935968,1302,80,3,19,1,40,90,56.0,70.0
1935984,1302,80,0,9,22,10,91,0.0,100.0
1935991,1302,82,0,10,27,22,52,18.0,49.0
1936081,1302,87,3,19,1,35,60,32.0,33.0
1936086,1302,88,3,19,1,28,83,47.0,68.0
1935835,1308,72,3,19,1,11,53,8.0,65.0
1935843,1308,72,0,9,27,15,78,23.0,74.0
1935845,1308,72,3,19,1,23,74,31.0,78.0
1935848,1308,72,3,19,1,51,89,75.0,88.0
1935861,1308,73,0,8,22,43,92,35.0,81.0
1935862,1308,73,3,19,1,35,81,25.0,87.0
1935881,1308,74,0,1,27,92,94,40.0,69.0
1935912,1308,76,3,19,1,39,69,31.0,58.0
1935916,1308,76,3,19,1,53,66,60.0,90.0
1935958,1308,78,0,9,22,5,10,6.0,7.0
1935976,1308,80,3,19,1,26,68,32.0,87.0
1935978,1308,80,3,13,1,32,75,32.0,3.0
1935999,1308,82,3,19,1,36,77,39.0,81.0
1936006,1308,83,3,14,20,32,47,33.0,9.0
1936021,1308,83,3,19,1,19,15,5.0,41.0
1936043,1308,85,3,19,1,48,46,53.0,6.0
1934597,1365,3,3,19,1,54,91,53.0,84.0
1934631,1365,5,3,20,26,63,4,88.0,15.0
1934642,1365,5,3,19,1,65,71,54.0,75.0
1934702,1365,9,3,12,1,52,97,46.0,98.0
1934704,1365,9,3,19,1,54,94,48.0,84.0
1934761,1365,12,3,12,20,25,61,14.0,76.0
1934797,1365,14,3,19,1,51,15,36.0,8.0
1934844,1365,17,3,19,1,78,88,69.0,78.0
1934854,1365,18,3,19,1,81,62,72.0,38.0
1935047,1365,30,3,13,1,31,45,85.0,8.0
1935145,1365,34,3,19,1,40,51,44.0,27.0
1935188,1365,37,3,19,1,57,76,52.0,96.0
1935259,1365,40,3,19,5,25,44,36.0,66.0
1935363,1365,45,3,19,1,54,48,49.0,34.0
1935423,1365,47,0,1,27,43,18,38.0,12.0
1935428,1365,48,0,8,22,89,8,78.0,6.0
1935430,1365,48,3,19,1,78,6,75.0,30.0
1935445,1365,48,3,19,1,47,16,45.0,3.0
1935485,1365,50,0,9,27,30,29,21.0,29.0
1935612,1365,58,0,9,22,81,91,83.0,93.0
1935642,1365,59,3,19,1,62,27,60.0,15.0
1935671,1365,63,3,19,1,48,25,55.0,75.0
1935725,1853,66,3,19,1,70,73,78.0,64.0
1935727,1853,66,3,19,1,71,70,76.0,93.0
1935729,1853,66,3,19,1,68,73,69.0,50.0
1935847,1853,72,3,19,1,60,58,51.0,89.0
1935866,1853,73,2,0,1,41,5,63.0,26.0
1935867,1853,74,3,19,1,63,26,65.0,75.0
1935875,1853,74,3,19,1,74,46,64.0,19.0
1935888,1853,75,3,19,1,72,41,89.0,29.0
