id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
847926,52,46,0,10,27,42,33,64.0,23.0
847947,52,47,3,19,1,38,72,49.0,40.0
847950,52,47,3,19,1,65,72,67.0,48.0
847953,52,47,3,4,2,91,72,92.0,59.0
847994,52,49,0,8,22,30,92,30.0,91.0
847995,52,49,3,19,1,30,91,30.0,81.0
848053,52,52,0,9,27,69,85,37.0,65.0
848056,52,52,0,8,27,37,65,40.0,71.0
848057,52,52,3,19,1,40,71,47.0,75.0
848065,52,52,3,19,1,64,72,73.0,73.0
848077,52,53,3,19,1,74,56,64.0,67.0
848106,52,54,3,19,1,75,72,69.0,60.0
848115,52,55,3,19,1,80,33,90.0,24.0
848127,52,55,3,19,1,60,61,56.0,81.0
848134,52,55,3,19,1,63,71,54.0,74.0
848136,52,55,3,19,1,64,88,44.0,78.0
848265,52,62,3,19,1,65,80,73.0,69.0
848289,52,63,3,19,1,58,69,54.0,64.0
848291,52,64,3,19,1,58,72,57.0,88.0
848296,52,64,3,19,1,66,78,79.0,95.0
848298,52,64,3,19,1,67,77,55.0,71.0
848302,52,64,3,19,1,61,80,55.0,67.0
848305,52,64,3,19,1,60,87,40.0,74.0
848696,681,86,0,8,22,71,13,62.0,19.0
848697,681,86,3,19,1,62,19,62.0,12.0
848778,681,91,0,8,27,95,80,93.0,87.0
847104,879,0,3,14,1,11,53,54.0,54.0
847108,879,0,3,14,1,14,56,65.0,62.0
847121,879,1,3,11,1,10,52,23.0,12.0
847259,879,9,3,19,1,19,51,26.0,6.0
847328,879,13,1,5,1,29,36,77.0,57.0
847333,879,13,3,19,1,13,43,22.0,56.0
847583,879,28,3,14,1,14,56,78.0,77.0
847719,879,34,3,19,1,14,61,26.0,20.0
847914,879,46,1,5,1,24,51,68.0,65.0
848047,879,52,4,17,9,0,0,21.0,44.0
848048,879,52,3,11,1,12,54,41.0,8.0
848145,879,56,3,13,1,13,61,80.0,66.0
848247,879,62,3,11,1,14,51,31.0,9.0
848477,879,74,1,5,1,39,94,80.0,38.0
848498,879,75,3,14,1,8,59,76.0,50.0
848513,879,75,3,14,1,8,51,55.0,54.0
848567,879,78,1,5,1,7,59,72.0,82.0
848684,879,85,3,14,1,20,58,70.0,58.0
847099,1280,0,3,13,1,38,67,57.0,68.0
847134,1280,1,3,19,1,44,27,29.0,32.0
847151,1280,2,3,19,1,38,58,44.0,22.0
847160,1280,2,3,19,1,64,56,70.0,21.0
847209,1280,6,3,19,1,58,27,60.0,13.0
847220,1280,6,3,19,1,52,41,53.0,60.0
847225,1280,7,3,19,1,67,44,76.0,50.0
847325,1280,13,3,19,1,49,59,47.0,50.0
847391,1280,17,2,2,20,13,60,12.0,17.0
847468,1280,22,0,8,27,24,30,26.0,27.0
847476,1280,22,3,19,1,60,30,47.0,50.0
847495,1280,23,3,19,1,61,34,52.0,20.0
847497,1280,23,3,19,1,62,33,57.0,20.0
847499,1280,23,3,19,1,58,28,59.0,19.0
847511,1280,23,3,19,1,55,55,69.0,69.0
847622,1280,29,3,19,1,65,33,68.0,13.0
847640,1280,30,3,19,1,67,8,61.0,25.0
847681,1280,31,3,19,1,38,26,28.0,16.0
847685,1280,32,3,19,1,74,32,76.0,47.0
847731,1280,35,0,9,22,41,53,71.0,78.0
847789,1280,39,3,12,20,21,39,33.0,39.0
847808,1280,39,3,19,1,65,31,70.0,30.0
847833,1280,41,3,19,1,53,43,70.0,38.0
847839,1280,41,3,19,1,58,28,32.0,36.0
847845,1280,41,3,19,1,45,71,31.0,62.0
847857,1280,41,3,19,1,46,49,56.0,21.0
847875,1280,43,0,10,27,43,39,38.0,47.0
847891,1280,43,3,19,1,44,72,55.0,34.0
847921,1280,46,0,8,22,37,53,47.0,64.0
847946,1280,47,3,19,1,39,70,38.0,72.0
847963,1280,48,3,19,1,42,39,34.0,67.0
847968,1280,48,3,19,1,52,52,55.0,20.0
847990,1280,49,3,19,1,14,81,25.0,83.0
847996,1280,49,3,19,1,30,81,23.0,66.0
848071,1280,53,3,19,1,53,45,65.0,79.0
848075,1280,53,3,19,1,61,59,70.0,39.0
848084,1280,53,3,14,20,56,13,41.0,15.0
848087,1280,53,0,9,27,40,23,48.0,33.0
848089,1280,53,3,19,1,48,33,64.0,7.0
848103,1280,54,3,19,1,73,62,63.0,73.0
848107,1280,54,3,13,26,69,60,96.0,65.0
848129,1280,55,3,19,1,60,59,55.0,18.0
848152,1280,56,3,19,1,11,90,6.0,78.0
848157,1280,57,3,19,1,32,61,21.0,30.0
848168,1280,57,3,19,1,60,58,60.0,71.0
848188,1280,58,3,19,1,36,26,33.0,3.0
848253,1280,62,3,19,1,46,70,32.0,48.0
848256,1280,62,3,19,1,52,42,60.0,21.0
848259,1280,62,3,19,1,60,36,70.0,56.0
848269,1280,62,3,19,1,60,55,63.0,28.0
848285,1280,63,0,9,27,45,79,36.0,77.0
848290,1280,63,3,19,1,54,64,58.0,72.0
848303,1280,64,3,19,1,55,67,42.0,77.0
848349,1280,67,3,12,1,34,31,31.0,3.0
848369,1280,68,3,19,1,37,31,58.0,20.0
848387,1280,69,3,19,1,64,35,79.0,17.0
848501,1280,75,3,19,20,27,49,27.0,20.0
848515,1280,75,0,9,22,45,46,46.0,32.0
848521,1280,75,3,19,1,34,27,45.0,29.0
848554,1280,77,3,19,1,27,66,27.0,39.0
848563,1280,77,3,13,1,67,55,88.0,32.0
848576,1280,78,3,19,1,30,18,33.0,30.0
848578,1280,78,3,13,1,34,21,42.0,79.0
848600,1280,81,3,19,1,72,89,57.0,76.0
848607,1280,81,3,19,1,72,72,59.0,64.0
848609,1280,81,3,19,1,65,69,63.0,50.0
848624,1280,82,3,19,1,43,73,35.0,64.0
848626,1280,82,3,19,1,52,76,44.0,56.0
848645,1280,83,3,19,1,35,53,52.0,16.0
848727,1280,87,3,19,1,43,69,34.0,46.0
848741,1280,89,3,19,1,67,66,52.0,42.0
848748,1280,89,3,19,1,51,49,52.0,60.0
848750,1280,89,3,19,1,46,52,38.0,65.0
848752,1280,89,3,19,1,57,65,70.0,78.0
848754,1280,89,3,19,1,67,67,61.0,24.0
848771,1280,90,3,19,1,53,51,40.0,13.0
848791,1280,91,1,21,1,57,100,36.0,87.0
848799,1280,92,3,13,1,61,55,79.0,5.0
848804,1280,92,3,13,26,74,45,91.0,29.0
847093,1663,0,3,19,1,33,34,17.0,53.0
847135,1663,1,3,19,1,29,32,28.0,59.0
847153,1663,2,3,19,1,61,22,61.0,36.0
847155,1663,2,3,19,1,61,16,67.0,13.0
847161,1663,2,3,19,1,70,21,68.0,33.0
847186,1663,5,3,13,1,19,12,67.0,42.0
847193,1663,5,3,19,1,27,39,22.0,66.0
847208,1663,6,3,19,1,38,31,58.0,27.0
847211,1663,6,3,19,1,40,28,42.0,62.0
847218,1663,6,3,19,1,31,9,57.0,30.0
847233,1663,7,3,19,1,55,14,42.0,32.0
847371,1663,16,3,19,1,27,31,27.0,40.0
847416,1663,19,3,14,1,26,15,59.0,35.0
847486,1663,22,3,19,1,43,19,35.0,53.0
847492,1663,23,3,19,1,55,22,68.0,25.0
847494,1663,23,3,19,1,57,24,61.0,34.0
847496,1663,23,3,19,1,52,20,62.0,33.0
847498,1663,23,3,19,1,57,20,58.0,28.0
847500,1663,23,3,19,1,59,19,43.0,53.0
847561,1663,26,0,1,27,22,25,23.0,23.0
847580,1663,28,3,19,1,8,12,18.0,7.0
847604,1663,29,3,19,1,39,21,47.0,28.0
847606,1663,29,3,19,1,40,28,31.0,50.0
847620,1663,29,0,10,27,58,29,65.0,33.0
847636,1663,30,3,13,1,17,19,63.0,29.0
847679,1663,31,0,9,27,35,33,38.0,26.0
847683,1663,32,3,19,1,35,29,55.0,25.0
847786,1663,39,2,2,20,4,42,14.0,29.0
847838,1663,41,3,19,1,38,19,58.0,28.0
847856,1663,41,3,19,1,40,35,46.0,49.0
847858,1663,42,3,19,1,56,21,69.0,38.0
847868,1663,42,3,19,1,75,29,73.0,31.0
847893,1663,44,3,19,1,43,22,47.0,35.0
847934,1663,46,3,19,1,23,27,24.0,5.0
847969,1663,48,3,19,1,55,20,68.0,5.0
847998,1663,49,3,19,1,24,24,42.0,32.0
848000,1663,49,3,19,1,31,19,31.0,33.0
848009,1663,50,3,20,26,56,14,91.0,27.0
848038,1663,51,3,19,1,58,18,64.0,30.0
848070,1663,53,3,19,1,54,21,53.0,45.0
848099,1663,54,3,19,1,74,19,73.0,22.0
848101,1663,54,3,19,1,70,21,72.0,28.0
848111,1663,54,3,19,1,74,21,73.0,21.0
848118,1663,55,3,19,1,90,6,79.0,6.0
848159,1663,57,3,19,1,33,16,41.0,20.0
848161,1663,57,3,19,1,29,16,41.0,17.0
848171,1663,57,3,19,1,56,27,69.0,34.0
848186,1663,58,3,19,1,35,7,30.0,27.0
848189,1663,58,3,19,1,33,3,25.0,25.0
848255,1663,62,3,19,1,45,24,52.0,42.0
848257,1663,62,3,19,1,60,21,66.0,28.0
848271,1663,63,3,19,1,62,16,60.0,30.0
848287,1663,63,3,19,1,39,84,52.0,88.0
848308,1663,64,3,19,1,62,10,64.0,28.0
848348,1663,67,3,12,1,29,22,34.0,31.0
848356,1663,67,3,19,1,35,11,32.0,41.0
848361,1663,68,1,21,1,32,0,40.0,6.0
848363,1663,68,3,19,1,34,17,22.0,15.0
848368,1663,68,3,19,1,30,18,37.0,31.0
848381,1663,69,3,19,1,30,27,33.0,37.0
848396,1663,70,2,0,1,53,41,72.0,31.0
848448,1663,73,0,10,27,30,16,29.0,9.0
848502,1663,75,3,19,1,27,20,31.0,6.0
848552,1663,77,3,19,1,35,8,20.0,32.0
848556,1663,77,3,19,1,34,18,53.0,16.0
848571,1663,78,3,19,20,28,8,28.0,2.0
848603,1663,81,3,19,1,70,21,78.0,5.0
848623,1663,82,3,19,1,63,74,43.0,73.0
848628,1663,82,3,19,1,45,19,44.0,43.0
848647,1663,83,3,19,1,61,15,74.0,4.0
848662,1663,83,3,19,1,42,7,34.0,41.0
848725,1663,87,3,19,1,32,24,27.0,50.0
848755,1663,89,3,19,1,61,24,69.0,29.0
848794,1663,92,3,19,1,34,30,55.0,7.0
848796,1663,92,3,19,1,40,22,44.0,51.0
848802,1663,92,3,19,1,68,17,69.0,32.0
847097,2364,0,0,10,27,36,79,38.0,67.0
847132,2364,1,3,19,1,40,40,54.0,11.0
847143,2364,1,3,19,1,65,66,67.0,95.0
847154,2364,2,3,19,1,61,36,61.0,16.0
847157,2364,2,3,13,1,67,31,78.0,93.0
847189,2364,5,3,19,1,61,29,74.0,11.0
847205,2364,6,3,19,1,32,66,55.0,72.0
847214,2364,6,3,19,1,57,74,31.0,75.0
847216,2364,6,3,19,1,37,86,13.0,66.0
847222,2364,6,3,19,1,64,69,65.0,97.0
847235,2364,7,3,19,1,54,57,65.0,66.0
847244,2364,8,3,19,1,75,67,71.0,81.0
847303,2364,12,3,19,1,29,49,29.0,25.0
847307,2364,12,3,19,1,61,29,69.0,30.0
847309,2364,12,3,19,1,57,27,58.0,32.0
847382,2364,16,0,8,27,37,33,64.0,31.0
847419,2364,19,0,10,22,44,37,43.0,33.0
847473,2364,22,3,19,1,43,69,61.0,88.0
847475,2364,22,3,19,1,55,69,60.0,30.0
847539,2364,24,0,9,27,26,21,27.0,51.0
847605,2364,29,3,19,1,47,28,40.0,28.0
847635,2364,30,3,19,1,28,31,17.0,19.0
847650,2364,30,3,19,1,72,71,74.0,70.0
847752,2364,36,3,19,1,70,5,82.0,16.0
847801,2364,39,3,19,1,54,55,36.0,49.0
847803,2364,39,3,19,1,40,63,36.0,85.0
847810,2364,39,3,19,1,65,61,66.0,87.0
847814,2364,39,3,19,1,66,65,59.0,74.0
847847,2364,41,3,19,1,61,69,70.0,44.0
847869,2364,42,3,4,19,73,31,90.0,61.0
847892,2364,43,3,19,1,55,34,43.0,22.0
847894,2364,44,3,13,1,47,35,78.0,98.0
847936,2364,47,3,19,1,35,28,36.0,5.0
847949,2364,47,3,19,1,51,64,65.0,72.0
847999,2364,49,3,19,1,42,32,31.0,19.0
848001,2364,50,3,19,1,31,33,18.0,50.0
848008,2364,50,3,19,1,35,32,56.0,14.0
848020,2364,50,3,19,1,67,41,75.0,10.0
848042,2364,51,3,19,1,72,32,73.0,30.0
848076,2364,53,3,19,1,70,39,74.0,56.0
848081,2364,53,3,19,1,73,39,74.0,28.0
848100,2364,54,3,19,1,73,22,70.0,21.0
848102,2364,54,3,19,1,72,28,73.0,62.0
848126,2364,55,3,19,1,71,33,60.0,61.0
848139,2364,56,3,19,1,56,26,68.0,39.0
848141,2364,56,3,19,1,73,26,77.0,31.0
848160,2364,57,3,19,1,41,20,29.0,16.0
848192,2364,58,3,19,1,30,89,30.0,64.0
848220,2364,60,0,8,27,35,65,53.0,50.0
848223,2364,60,0,8,27,53,50,58.0,36.0
848224,2364,60,3,19,1,58,36,69.0,9.0
848226,2364,60,3,19,1,65,24,66.0,41.0
848342,2364,66,3,19,1,30,20,49.0,14.0
848351,2364,67,0,8,27,41,6,42.0,4.0
848370,2364,68,3,19,1,58,20,76.0,7.0
848382,2364,69,3,19,1,33,37,39.0,73.0
848557,2364,77,3,19,1,53,16,69.0,17.0
848574,2364,78,0,8,22,37,3,31.0,3.0
848575,2364,78,3,19,1,31,3,30.0,18.0
848593,2364,80,3,19,1,32,20,58.0,25.0
848605,2364,81,3,19,1,66,33,67.0,62.0
848667,2364,84,3,19,1,69,72,75.0,90.0
848670,2364,84,3,19,1,66,63,79.0,87.0
848694,2364,86,3,12,1,69,23,71.0,13.0
848699,2364,86,3,19,1,70,22,64.0,12.0
848730,2364,88,3,19,1,62,35,71.0,72.0
848737,2364,88,3,19,1,53,38,58.0,19.0
848746,2364,89,3,19,1,57,72,38.0,54.0
848807,2364,92,0,10,27,94,41,95.0,44.0
847096,2387,0,0,1,27,47,21,64.0,21.0
847166,2387,3,3,13,1,47,2,82.0,3.0
847270,2387,10,3,19,1,31,4,44.0,3.0
847272,2387,10,3,19,1,32,6,39.0,34.0
847278,2387,10,3,19,1,65,7,53.0,48.0
847300,2387,12,3,13,1,40,12,74.0,30.0
847320,2387,13,3,19,1,26,2,38.0,24.0
847338,2387,14,3,19,1,44,3,35.0,7.0
847364,2387,15,3,19,1,55,1,36.0,4.0
847386,2387,17,3,13,1,10,25,55.0,29.0
847590,2387,28,3,19,1,61,4,52.0,25.0
847629,2387,29,3,19,1,61,4,42.0,12.0
847704,2387,32,3,19,1,77,10,89.0,10.0
847710,2387,33,1,5,1,63,14,78.0,10.0
847797,2387,39,2,2,20,26,13,55.0,44.0
847939,2387,47,3,19,20,24,18,21.0,35.0
847984,2387,49,1,21,1,87,0,86.0,7.0
847985,2387,49,3,19,1,86,7,81.0,12.0
848032,2387,51,3,19,1,33,12,24.0,23.0
848197,2387,59,3,19,1,30,15,35.0,28.0
848212,2387,59,3,19,1,73,19,82.0,21.0
848248,2387,62,3,19,1,31,9,32.0,26.0
848250,2387,62,3,19,1,25,11,14.0,14.0
848337,2387,66,3,19,1,66,18,79.0,13.0
848400,2387,70,3,13,1,34,12,72.0,65.0
848411,2387,71,3,19,1,61,5,65.0,7.0
848415,2387,71,3,4,0,93,19,83.0,44.0
848489,2387,74,1,21,1,42,0,21.0,32.0
848493,2387,74,3,19,1,52,5,31.0,20.0
848512,2387,75,3,19,1,18,41,8.0,51.0
848525,2387,76,3,19,1,32,8,38.0,12.0
848538,2387,76,3,19,1,56,9,63.0,36.0
848581,2387,79,0,8,27,48,24,42.0,21.0
848678,2387,84,1,21,1,88,0,80.0,12.0
848680,2387,84,3,19,1,91,6,77.0,8.0
847196,2408,5,3,4,19,85,67,95.0,37.0
847253,2408,9,3,19,5,78,21,72.0,17.0
847349,2408,14,3,19,1,75,41,87.0,65.0
847369,2408,16,3,19,1,60,55,70.0,48.0
847378,2408,16,3,19,1,43,66,55.0,73.0
847463,2408,21,3,19,1,69,17,57.0,15.0
847596,2408,28,3,19,1,53,24,40.0,54.0
847628,2408,29,3,19,1,35,20,61.0,4.0
847630,2408,30,3,13,1,42,12,74.0,94.0
847664,2408,30,0,9,22,18,40,19.0,53.0
847690,2408,32,3,19,1,59,61,70.0,90.0
847737,2408,35,3,19,1,47,18,37.0,40.0
847765,2408,36,3,19,1,42,89,39.0,70.0
847772,2408,36,3,19,1,38,67,27.0,72.0
847775,2408,36,3,19,1,58,68,74.0,93.0
847878,2408,43,0,8,27,32,23,43.0,69.0
847930,2408,46,3,19,1,50,51,27.0,50.0
847974,2408,48,3,12,5,34,76,27.0,72.0
847980,2408,49,3,19,5,70,60,75.0,32.0
848023,2408,51,0,8,27,28,58,30.0,54.0
848025,2408,51,3,19,1,30,54,34.0,45.0
848031,2408,51,3,19,1,46,24,33.0,12.0
848147,2408,56,0,9,27,84,8,76.0,8.0
848149,2408,56,3,19,1,76,8,74.0,13.0
848327,2408,66,0,8,27,76,91,82.0,90.0
848329,2408,66,0,8,27,82,90,84.0,85.0
848414,2408,71,3,20,1,65,20,93.0,19.0
848419,2408,71,0,9,27,86,32,84.0,35.0
848495,2408,74,3,19,1,51,19,37.0,16.0
848526,2408,76,3,19,1,38,12,34.0,39.0
848539,2408,76,3,19,1,63,36,55.0,51.0
848718,2408,87,3,19,1,45,69,37.0,69.0
847130,2833,1,1,5,1,7,48,28.0,58.0
847217,2833,6,3,19,1,13,66,31.0,9.0
847342,2833,14,3,11,1,13,49,31.0,81.0
847353,2833,14,4,16,14,100,100,10.0,36.0
847375,2833,16,1,5,1,24,32,62.0,8.0
847458,2833,21,3,13,1,3,54,25.0,94.0
847599,2833,29,3,11,1,9,73,24.0,87.0
847716,2833,34,0,1,27,51,71,14.0,38.0
847783,2833,38,4,17,15,100,100,26.0,55.0
847888,2833,43,3,11,1,13,40,29.0,80.0
848191,2833,58,3,19,1,11,46,30.0,89.0
848206,2833,59,4,17,10,100,100,25.0,29.0
848207,2833,59,3,11,1,3,47,23.0,80.0
848218,2833,60,3,11,1,12,41,24.0,65.0
848430,2833,72,3,19,1,10,57,24.0,91.0
848445,2833,72,3,19,1,5,56,21.0,14.0
848553,2833,77,3,19,1,20,32,27.0,66.0
848643,2833,83,3,19,1,20,35,28.0,31.0
848689,2833,86,3,13,1,13,37,61.0,14.0
848774,2833,90,3,19,1,26,25,52.0,77.0
848793,2833,91,3,19,1,22,61,34.0,30.0
847116,2861,0,3,19,1,58,27,54.0,12.0
847156,2861,2,3,19,1,67,13,67.0,31.0
847170,2861,3,0,9,22,26,56,28.0,67.0
847219,2861,6,3,19,1,57,30,52.0,41.0
847308,2861,12,3,19,1,69,30,57.0,27.0
847310,2861,12,3,19,1,58,32,42.0,74.0
847470,2861,22,0,8,27,26,27,27.0,37.0
847472,2861,22,3,19,1,27,37,43.0,69.0
847484,2861,22,3,19,1,47,44,39.0,40.0
847493,2861,23,3,19,1,68,25,57.0,24.0
847573,2861,27,0,9,27,9,7,18.0,11.0
847574,2861,27,3,19,1,18,11,17.0,17.0
847615,2861,29,0,8,27,87,51,91.0,56.0
847641,2861,30,0,8,27,61,25,72.0,27.0
847643,2861,30,3,19,1,72,27,75.0,43.0
847652,2861,30,3,13,1,69,62,85.0,82.0
847654,2861,30,3,19,1,77,89,80.0,78.0
847656,2861,30,3,19,1,77,84,88.0,67.0
847809,2861,39,3,19,1,70,30,65.0,61.0
847834,2861,41,3,19,1,70,38,71.0,35.0
847864,2861,42,1,3,19,100,100,94.0,76.0
847900,2861,44,3,19,1,72,93,82.0,95.0
847906,2861,44,3,19,1,70,88,89.0,98.0
847910,2861,44,3,13,1,76,96,74.0,42.0
847952,2861,47,3,19,1,78,60,91.0,72.0
847954,2861,47,0,10,22,92,59,100.0,100.0
848011,2861,50,3,19,1,91,27,91.0,25.0
848039,2861,51,0,8,27,64,30,66.0,18.0
848041,2861,51,3,19,1,66,18,72.0,32.0
848043,2861,52,3,19,1,73,30,79.0,45.0
848073,2861,53,3,19,1,74,70,65.0,78.0
848080,2861,53,3,19,1,75,71,73.0,39.0
848113,2861,54,0,8,27,73,21,74.0,35.0
848114,2861,54,3,19,1,74,35,80.0,33.0
848140,2861,56,3,19,1,68,39,73.0,26.0
848162,2861,57,0,8,22,41,17,39.0,41.0
848164,2861,57,3,13,1,39,41,91.0,87.0
848172,2861,57,0,8,27,69,34,74.0,28.0
848258,2861,62,3,19,1,66,28,60.0,36.0
848301,2861,64,3,13,1,60,30,61.0,80.0
848311,2861,65,3,20,21,87,6,92.0,35.0
848341,2861,66,3,19,1,30,38,30.0,20.0
848343,2861,66,0,8,22,49,14,56.0,0.0
848462,2861,73,0,1,27,88,37,89.0,27.0
848467,2861,73,0,8,27,86,23,82.0,28.0
848507,2861,75,3,19,5,38,33,37.0,45.0
848519,2861,75,0,9,27,36,29,32.0,32.0
848543,2861,76,0,8,27,60,15,63.0,12.0
848558,2861,77,0,8,27,69,17,73.0,18.0
848594,2861,80,3,19,1,58,25,74.0,43.0
848611,2861,81,3,19,1,73,39,82.0,53.0
848635,2861,82,2,0,1,67,19,72.0,30.0
848636,2861,82,0,8,27,72,30,74.0,44.0
848638,2861,83,3,19,1,74,44,74.0,31.0
848650,2861,83,0,8,27,75,9,73.0,5.0
848651,2861,83,3,19,1,73,5,65.0,5.0
848698,2861,86,3,19,1,62,12,70.0,22.0
848700,2861,86,3,19,1,64,12,82.0,2.0
848704,2861,86,0,1,27,71,26,68.0,63.0
848738,2861,88,3,13,1,58,19,59.0,70.0
848756,2861,89,3,19,1,69,29,77.0,71.0
848800,2861,92,3,12,1,79,5,69.0,10.0
848809,2861,93,1,15,13,89,49,95.0,44.0
847102,2876,0,0,9,27,42,38,26.0,41.0
847125,2876,1,3,19,1,46,49,63.0,38.0
847261,2876,9,3,19,1,34,10,31.0,2.0
847279,2876,10,3,19,1,53,48,59.0,15.0
847321,2876,13,3,19,1,38,24,27.0,30.0
847366,2876,15,3,19,1,40,28,29.0,62.0
847368,2876,15,3,19,1,43,52,60.0,55.0
847445,2876,20,0,8,27,83,8,79.0,9.0
847446,2876,20,3,4,19,79,9,97.0,61.0
847588,2876,28,3,19,1,63,72,53.0,35.0
847592,2876,28,3,19,1,43,54,38.0,72.0
847625,2876,29,3,19,1,30,70,27.0,57.0
847688,2876,32,3,19,1,33,52,55.0,43.0
847692,2876,32,3,19,1,66,79,69.0,92.0
847700,2876,32,3,19,1,88,80,92.0,93.0
847736,2876,35,3,19,1,39,3,47.0,18.0
847738,2876,35,3,19,1,37,40,39.0,70.0
847769,2876,36,3,19,1,41,67,49.0,63.0
847773,2876,36,3,19,1,27,72,53.0,88.0
848051,2876,52,3,19,1,53,54,62.0,37.0
848163,2876,57,0,9,22,59,83,61.0,59.0
848200,2876,59,3,19,1,32,64,43.0,75.0
848322,2876,66,3,19,1,63,78,65.0,97.0
848406,2876,70,3,19,1,65,73,58.0,85.0
848470,2876,73,0,9,27,18,72,10.0,44.0
848491,2876,74,3,19,1,36,39,39.0,22.0
848527,2876,76,3,19,1,34,39,47.0,53.0
848537,2876,76,3,19,1,58,44,56.0,9.0
848573,2876,78,0,9,22,63,97,69.0,97.0
847178,2904,4,3,12,1,64,90,76.0,93.0
847273,2904,10,3,19,1,39,34,53.0,34.0
847299,2904,12,3,19,1,63,2,40.0,12.0
847318,2904,12,0,9,27,37,11,38.0,6.0
847319,2904,13,3,19,1,38,6,26.0,2.0
847335,2904,14,3,19,1,30,41,24.0,16.0
