id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2490241,643,77,3,19,1,51,20,60.0,28.0
2490347,643,82,3,19,1,53,6,43.0,9.0
2490363,643,84,3,4,19,78,11,92.0,55.0
2490377,643,85,3,13,1,52,46,84.0,95.0
2490477,643,92,3,19,1,73,14,72.0,11.0
2490482,643,92,0,9,27,70,22,71.0,21.0
2490484,643,92,3,19,1,71,21,72.0,10.0
2488832,740,0,0,1,27,35,61,28.0,35.0
2488838,740,1,3,19,1,28,87,43.0,80.0
2488844,740,1,3,13,1,37,98,63.0,93.0
2488852,740,1,3,19,1,21,89,7.0,69.0
2488862,740,2,3,19,1,29,64,32.0,84.0
2488864,740,2,3,19,1,27,71,31.0,93.0
2488895,740,4,3,19,1,37,78,32.0,49.0
2488995,740,8,3,19,1,32,82,39.0,73.0
2488999,740,8,0,1,27,31,84,35.0,93.0
2489002,740,8,3,13,1,30,82,48.0,77.0
2489062,740,11,3,19,1,36,79,30.0,35.0
2489067,740,11,3,19,1,35,68,36.0,89.0
2489189,740,18,3,19,1,28,61,34.0,46.0
2489273,740,21,3,19,1,23,56,44.0,83.0
2489295,740,23,3,19,1,4,83,12.0,91.0
2489316,740,24,3,19,1,23,79,26.0,94.0
2489346,740,25,3,19,1,34,51,42.0,84.0
2489348,740,26,3,19,1,31,66,38.0,92.0
2489427,740,30,3,19,1,17,67,34.0,70.0
2489429,740,30,3,19,1,26,61,26.0,26.0
2489481,740,33,3,19,1,14,87,18.0,94.0
2489514,740,34,3,19,1,27,70,26.0,38.0
2489527,740,35,3,19,1,38,69,43.0,75.0
2489561,740,39,3,19,1,18,89,5.0,71.0
2489581,740,40,0,1,27,35,88,40.0,86.0
2489605,740,42,3,19,1,21,86,31.0,95.0
2489610,740,42,0,1,27,10,84,35.0,76.0
2489656,740,46,3,19,1,27,62,30.0,24.0
2489680,740,47,3,19,1,9,94,23.0,96.0
2489682,740,47,3,19,1,5,89,23.0,84.0
2489776,740,51,3,19,20,51,97,59.0,95.0
2489805,740,52,3,19,20,22,72,28.0,83.0
2489831,740,54,3,19,1,56,55,66.0,85.0
2489877,740,56,3,19,1,28,58,36.0,66.0
2489885,740,57,3,19,1,24,51,28.0,81.0
2489887,740,57,3,19,1,18,54,31.0,63.0
2489912,740,58,3,12,1,53,25,62.0,41.0
2489922,740,59,3,19,1,28,65,33.0,72.0
2489925,740,59,3,19,1,4,73,6.0,52.0
2489961,740,61,3,19,1,9,65,13.0,85.0
2489981,740,62,3,13,1,7,93,38.0,70.0
2490005,740,63,3,19,1,35,85,34.0,40.0
2490058,740,66,3,19,1,32,73,41.0,69.0
2490066,740,67,3,19,1,35,79,34.0,29.0
2490075,740,68,3,19,1,36,46,39.0,28.0
2490096,740,69,3,19,1,28,39,14.0,75.0
2490143,740,71,0,9,27,69,82,75.0,71.0
2490161,740,73,1,5,1,33,53,30.0,64.0
2490166,740,73,3,19,1,30,78,34.0,18.0
2490176,740,74,3,19,1,35,72,60.0,91.0
2490259,740,78,3,13,1,17,92,52.0,56.0
2490340,740,82,3,19,1,27,79,26.0,46.0
2490396,740,86,3,14,1,22,29,33.0,24.0
2490406,740,87,3,19,1,34,67,43.0,31.0
2490420,740,88,0,1,27,12,57,28.0,93.0
2490451,740,91,3,19,1,40,71,45.0,42.0
2490486,740,92,3,19,1,57,39,59.0,54.0
2490497,740,93,0,1,27,92,42,0.0,0.0
2490507,740,93,3,19,1,20,46,38.0,93.0
2488824,886,0,0,9,27,30,82,33.0,88.0
2488926,886,5,3,19,1,71,71,71.0,45.0
2489001,886,8,3,19,1,35,93,30.0,82.0
2489010,886,8,0,8,27,77,91,94.0,89.0
2489030,886,10,3,19,1,31,86,27.0,78.0
2489054,886,10,3,19,1,55,92,48.0,84.0
2489056,886,10,3,19,1,48,94,64.0,95.0
2489061,886,11,3,19,1,57,87,36.0,79.0
2489135,886,14,0,8,27,57,87,64.0,88.0
2489168,886,16,2,0,1,30,73,46.0,86.0
2489176,886,17,3,19,1,68,89,68.0,74.0
2489184,886,17,3,20,1,89,78,98.0,73.0
2489297,886,23,3,19,1,32,78,21.0,87.0
2489332,886,25,3,19,1,63,76,73.0,70.0
2489476,886,33,3,12,1,41,71,56.0,28.0
2489519,886,35,3,19,1,60,68,60.0,57.0
2489565,886,39,3,19,1,64,78,58.0,78.0
2489576,886,39,3,19,1,83,68,87.0,84.0
2489588,886,41,0,8,22,76,92,71.0,100.0
2489640,886,44,3,19,1,33,72,66.0,81.0
2489671,886,46,3,13,1,60,93,83.0,91.0
2489733,886,50,3,4,19,75,92,90.0,48.0
2489766,886,51,3,19,1,61,67,54.0,61.0
2489799,886,52,3,19,1,64,47,61.0,48.0
2489900,886,58,3,19,1,41,89,48.0,51.0
2489903,886,58,3,19,1,82,82,92.0,87.0
2489965,886,61,3,19,1,20,72,43.0,54.0
2490049,886,66,3,19,1,91,89,77.0,71.0
2490064,886,67,3,19,1,63,100,46.0,94.0
2490135,886,71,0,8,27,85,84,96.0,72.0
2490137,886,71,3,19,1,96,72,93.0,60.0
2490164,886,73,3,19,1,57,94,39.0,97.0
2490178,886,74,3,19,1,73,95,81.0,60.0
2490237,886,77,0,10,27,50,93,52.0,89.0
2490238,886,77,0,8,27,52,89,48.0,67.0
2490240,886,77,3,13,1,48,67,51.0,20.0
2490274,886,79,3,19,1,63,91,70.0,82.0
2490285,886,80,3,19,1,72,88,67.0,92.0
2488807,1037,0,3,19,1,38,7,20.0,5.0
2488817,1037,0,3,19,1,68,15,70.0,21.0
2488848,1037,1,3,19,1,29,17,24.0,27.0
2488960,1037,7,3,19,1,75,96,58.0,97.0
2488993,1037,8,3,19,1,70,22,63.0,18.0
2489019,1037,9,3,19,1,67,19,59.0,23.0
2489025,1037,9,3,19,1,79,9,78.0,29.0
2489087,1037,12,0,8,22,74,7,72.0,6.0
2489089,1037,12,3,19,1,72,6,67.0,18.0
2489114,1037,13,0,8,27,37,5,42.0,3.0
2489116,1037,13,3,19,1,42,3,71.0,8.0
2489164,1037,16,0,8,27,90,10,94.0,11.0
2489249,1037,21,3,19,1,89,11,67.0,20.0
2489255,1037,21,0,8,27,90,11,83.0,12.0
2489275,1037,21,0,9,22,56,17,53.0,8.0
2489287,1037,22,3,19,1,75,34,86.0,46.0
2489302,1037,23,3,19,1,63,7,64.0,9.0
2489319,1037,24,0,8,22,69,6,65.0,9.0
2489321,1037,24,3,13,1,65,9,38.0,8.0
2489396,1037,28,3,19,1,70,45,65.0,43.0
2489418,1037,29,0,10,27,63,22,59.0,40.0
2489457,1037,32,0,8,27,81,37,82.0,41.0
2489535,1037,35,3,19,1,59,28,73.0,11.0
2489537,1037,35,3,19,1,72,17,71.0,33.0
2489642,1037,44,0,9,22,34,19,44.0,27.0
2489728,1037,50,3,19,1,31,33,30.0,38.0
2489803,1037,52,2,0,1,71,8,77.0,21.0
2489894,1037,57,0,10,22,46,8,45.0,0.0
2489915,1037,58,0,10,27,45,51,46.0,49.0
2489917,1037,58,3,14,1,46,49,68.0,71.0
2490054,1037,66,3,19,1,30,19,40.0,19.0
2490117,1037,70,3,19,1,28,53,28.0,61.0
2490142,1037,71,3,19,1,34,18,31.0,18.0
2490246,1037,77,0,8,22,34,31,34.0,33.0
2490311,1037,81,0,8,27,76,15,78.0,15.0
2488861,1136,2,3,19,1,27,28,29.0,64.0
2488882,1136,3,3,19,1,38,19,49.0,12.0
2488896,1136,4,3,19,1,32,49,58.0,8.0
2488953,1136,6,0,1,27,39,14,38.0,14.0
2489006,1136,8,3,12,1,26,53,49.0,45.0
2489029,1136,9,3,19,20,7,71,31.0,86.0
2489040,1136,10,0,10,27,25,8,34.0,7.0
2489044,1136,10,3,19,1,33,10,38.0,5.0
2489063,1136,11,3,19,1,30,35,39.0,14.0
2489066,1136,11,3,19,1,33,38,35.0,68.0
2489100,1136,12,0,9,22,37,45,63.0,74.0
2489130,1136,14,0,9,27,22,22,25.0,23.0
2489191,1136,18,3,19,1,20,26,29.0,51.0
2489218,1136,19,3,19,1,25,13,44.0,43.0
2489227,1136,20,0,1,22,36,24,36.0,24.0
2489307,1136,23,3,19,1,8,25,24.0,5.0
2489315,1136,24,3,19,1,20,46,23.0,79.0
2489359,1136,26,0,10,27,37,38,37.0,38.0
2489368,1136,26,3,19,20,11,27,10.0,19.0
2489399,1136,28,0,10,27,10,43,9.0,46.0
2489401,1136,28,3,12,1,9,46,9.0,3.0
2489430,1136,30,3,19,1,26,26,33.0,10.0
2489432,1136,30,3,19,1,25,30,33.0,43.0
2489449,1136,31,3,19,1,21,28,30.0,9.0
2489452,1136,31,3,19,1,19,36,30.0,43.0
2489472,1136,32,0,1,22,41,16,45.0,39.0
2489513,1136,34,3,19,1,22,58,27.0,70.0
2489515,1136,34,3,19,1,26,38,45.0,15.0
2489523,1136,35,3,19,1,41,15,47.0,53.0
2489526,1136,35,3,19,1,43,43,38.0,69.0
2489593,1136,41,3,19,1,46,49,60.0,12.0
2489619,1136,43,3,19,1,28,33,33.0,61.0
2489657,1136,46,3,19,1,30,24,38.0,6.0
2489713,1136,48,3,12,1,34,26,46.0,34.0
2489865,1136,56,3,19,1,22,32,23.0,13.0
2489867,1136,56,3,13,1,18,37,48.0,61.0
2489884,1136,57,3,19,1,21,15,24.0,51.0
2489920,1136,58,3,12,1,26,34,9.0,39.0
2489931,1136,59,0,9,22,35,44,35.0,41.0
2489933,1136,59,0,10,27,35,41,36.0,39.0
2489934,1136,59,3,19,1,36,39,35.0,26.0
2490006,1136,63,3,19,1,34,40,56.0,11.0
2490019,1136,64,0,9,22,52,83,52.0,83.0
2490067,1136,67,3,19,1,34,29,46.0,13.0
2490074,1136,68,3,19,1,43,23,36.0,46.0
2490076,1136,68,3,19,1,39,28,38.0,54.0
2490090,1136,69,0,9,22,51,17,64.0,10.0
2490150,1136,73,3,19,20,27,37,35.0,43.0
2490167,1136,73,3,19,1,34,18,47.0,9.0
2490197,1136,75,3,19,1,23,24,30.0,7.0
2490229,1136,76,3,19,1,68,23,74.0,34.0
2490234,1136,77,3,19,1,27,28,10.0,55.0
2490341,1136,82,3,19,1,26,46,33.0,15.0
2490375,1136,85,3,19,1,23,24,29.0,41.0
2490387,1136,86,0,9,27,11,10,7.0,11.0
2490388,1136,86,3,19,1,7,11,21.0,21.0
2490450,1136,91,3,19,1,33,26,40.0,71.0
2490472,1136,92,3,19,1,30,33,38.0,15.0
2490506,1136,93,1,5,1,19,11,20.0,46.0
2490152,1211,73,0,10,27,66,63,60.0,63.0
2490156,1211,73,0,1,27,54,67,67.0,52.0
2490287,1211,80,3,19,20,30,19,30.0,12.0
2490296,1211,80,0,8,27,31,78,39.0,77.0
2490298,1211,80,2,0,5,39,77,72.0,65.0
2490299,1211,80,3,19,5,72,65,95.0,83.0
2490318,1211,81,0,8,27,65,28,67.0,36.0
2490320,1211,81,3,19,1,67,36,56.0,53.0
2490343,1211,82,0,9,22,48,77,55.0,81.0
2490380,1211,85,3,19,5,18,41,37.0,32.0
2490434,1211,90,0,1,27,71,86,66.0,88.0
2489729,1328,50,3,19,1,30,38,30.0,22.0
2489742,1328,50,3,19,1,44,22,41.0,7.0
2489745,1328,50,3,19,1,48,33,46.0,86.0
2489750,1328,51,3,19,1,48,49,29.0,69.0
2489833,1328,54,3,19,20,32,31,20.0,24.0
2489878,1328,56,0,9,27,64,34,60.0,29.0
2489880,1328,57,3,19,1,60,29,34.0,26.0
2489893,1328,57,3,19,1,40,27,46.0,8.0
2489914,1328,58,0,1,27,38,59,45.0,51.0
2490037,1328,65,3,19,1,38,49,39.0,6.0
2490122,1328,70,3,19,1,74,44,79.0,27.0
2490141,1328,71,3,19,1,13,37,34.0,18.0
2490245,1328,77,3,19,1,33,56,34.0,31.0
2490288,1328,80,3,19,1,30,12,46.0,18.0
2490315,1328,81,3,19,1,73,19,81.0,7.0
2490317,1328,81,3,19,1,65,14,65.0,28.0
2490336,1328,82,0,10,22,68,8,65.0,0.0
2490441,1328,90,0,9,22,57,17,59.0,15.0
2490480,1328,92,0,9,27,32,74,30.0,78.0
2490511,1328,94,0,8,27,40,20,44.0,19.0
2490513,1328,94,0,8,27,44,19,44.0,22.0
2490514,1328,94,3,19,1,44,22,58.0,21.0
2490518,1328,95,1,5,1,60,24,79.0,4.0
2488811,1480,0,3,13,1,23,14,52.0,34.0
2488827,1480,0,3,19,1,60,16,68.0,19.0
2488845,1480,1,0,9,27,37,7,34.0,10.0
2488847,1480,1,3,19,1,34,10,29.0,17.0
2488966,1480,7,0,1,27,63,8,63.0,8.0
2488992,1480,8,3,19,1,52,14,70.0,22.0
2489086,1480,12,3,19,1,63,11,74.0,7.0
2489091,1480,12,3,19,1,59,13,30.0,39.0
2489101,1480,12,3,12,20,37,26,31.0,22.0
2489113,1480,13,3,19,1,10,11,37.0,5.0
2489163,1480,16,3,19,1,65,25,90.0,10.0
2489186,1480,17,0,10,22,2,27,100.0,100.0
2489253,1480,21,3,19,1,72,10,66.0,24.0
2489260,1480,21,1,21,1,78,0,62.0,18.0
2489279,1480,22,1,21,1,38,0,29.0,34.0
2489285,1480,22,3,19,1,69,16,74.0,22.0
2489300,1480,23,1,21,1,40,0,66.0,17.0
2489318,1480,24,3,19,20,63,14,69.0,6.0
2489322,1480,24,3,12,1,38,8,24.0,12.0
2489398,1480,28,3,4,19,72,14,90.0,57.0
2489423,1480,29,1,21,1,76,0,68.0,24.0
2489511,1480,34,3,19,1,31,28,15.0,48.0
2489556,1480,38,0,10,27,43,13,42.0,8.0
2489609,1480,42,1,21,1,74,0,90.0,16.0
2489704,1480,47,3,19,1,52,34,57.0,45.0
2489727,1480,50,3,19,20,20,32,31.0,33.0
2489743,1480,50,3,19,1,41,7,59.0,19.0
2489764,1480,51,0,9,27,35,24,40.0,24.0
2489771,1480,51,0,9,27,13,11,21.0,14.0
2489773,1480,51,3,19,1,21,14,39.0,11.0
2489813,1480,53,3,13,1,66,40,94.0,2.0
2489869,1480,56,3,14,20,56,18,68.0,41.0
2489897,1480,58,1,21,1,45,0,50.0,23.0
2490000,1480,63,3,19,1,42,3,54.0,4.0
2490018,1480,64,3,14,1,3,8,48.0,17.0
2490043,1480,66,3,19,20,65,7,64.0,19.0
2490053,1480,66,3,19,1,20,21,30.0,19.0
2490110,1480,70,0,9,27,14,37,6.0,43.0
2490191,1480,74,0,9,27,11,21,2.0,31.0
2490192,1480,74,0,8,22,2,31,100.0,100.0
2490309,1480,80,3,19,1,58,43,72.0,11.0
2490316,1480,81,3,19,1,81,7,65.0,14.0
2490438,1480,90,3,12,1,38,15,52.0,3.0
2488853,1596,2,3,14,1,7,69,44.0,8.0
2488911,1596,4,4,17,11,0,0,11.0,34.0
2488912,1596,4,3,11,1,9,47,20.0,49.0
2489167,1596,16,3,11,1,13,58,30.0,73.0
2489448,1596,31,3,11,1,8,50,21.0,28.0
2489508,1596,34,3,14,1,10,52,53.0,70.0
2489544,1596,36,4,17,14,0,0,26.0,18.0
2489655,1596,46,3,19,1,11,62,27.0,62.0
2489921,1596,59,3,19,1,9,39,28.0,65.0
2489926,1596,59,3,14,1,6,52,44.0,62.0
2490097,1596,69,3,14,1,14,75,57.0,73.0
2490126,1596,70,4,17,13,0,0,19.0,60.0
2490127,1596,70,3,11,1,10,54,29.0,62.0
2490196,1596,75,3,11,1,11,53,23.0,24.0
2490235,1596,77,3,13,1,10,55,50.0,93.0
2488856,1680,2,0,8,22,59,17,55.0,12.0
2488857,1680,2,3,19,1,55,12,57.0,1.0
2488859,1680,2,3,19,1,53,5,40.0,4.0
2488920,1680,4,3,19,1,40,31,44.0,6.0
2488922,1680,5,3,19,1,67,6,65.0,26.0
2488928,1680,5,3,19,1,80,27,79.0,9.0
2488934,1680,6,3,19,1,57,26,56.0,10.0
2488976,1680,7,3,19,20,65,17,68.0,6.0
2488980,1680,7,3,19,1,69,35,72.0,25.0
2489009,1680,8,3,19,1,67,84,77.0,91.0
2489016,1680,9,5,18,14,89,55,0.0,0.0
2489032,1680,10,3,19,1,39,67,32.0,42.0
2489050,1680,10,3,19,1,47,13,41.0,16.0
2489171,1680,17,0,8,27,78,79,74.0,78.0
2489234,1680,20,3,19,1,60,16,54.0,28.0
2489236,1680,20,3,19,1,81,26,75.0,26.0
2489444,1680,31,2,2,20,13,47,28.0,28.0
2489659,1680,46,0,8,27,94,25,96.0,17.0
2489661,1680,46,3,19,1,96,17,88.0,21.0
2489667,1680,46,3,19,1,51,51,54.0,58.0
2489714,1680,48,3,12,1,46,34,37.0,30.0
2489724,1680,50,3,19,1,91,16,85.0,11.0
2489734,1680,50,0,1,27,90,48,91.0,48.0
2489838,1680,55,3,12,1,80,11,80.0,9.0
2489842,1680,55,3,19,1,90,23,90.0,43.0
2489862,1680,56,0,8,27,27,13,27.0,16.0
2490078,1734,68,3,19,1,59,28,63.0,15.0
2490130,1734,70,3,19,1,44,14,52.0,14.0
2490131,1734,70,3,19,1,52,14,62.0,9.0
2490193,1734,74,0,9,22,98,69,0.0,0.0
2490276,1734,79,0,8,27,70,82,82.0,91.0
2490364,1734,84,0,1,27,92,55,94.0,53.0
2488872,1954,2,3,19,1,42,65,38.0,15.0
2488883,1954,3,3,19,1,49,12,70.0,2.0
2488894,1954,4,3,19,1,58,95,37.0,78.0
2488913,1954,4,3,19,1,20,49,29.0,88.0
2488933,1954,6,0,10,27,43,26,57.0,26.0
2488939,1954,6,3,19,20,60,12,91.0,6.0
2488945,1954,6,0,8,22,74,4,79.0,4.0
2488972,1954,7,0,9,27,32,76,32.0,63.0
2488973,1954,7,3,19,1,32,63,41.0,15.0
2488996,1954,8,3,19,1,39,73,53.0,41.0
2489052,1954,10,3,13,1,43,28,42.0,82.0
2489055,1954,10,3,19,1,48,84,48.0,94.0
2489069,1954,11,3,13,1,41,75,72.0,66.0
2489134,1954,14,3,13,1,27,17,57.0,87.0
2489154,1954,16,0,10,22,42,32,41.0,30.0
2489178,1954,17,3,19,1,58,35,63.0,8.0
2489181,1954,17,3,13,1,74,21,88.0,80.0
2489192,1954,18,3,19,1,29,51,28.0,37.0
2489215,1954,19,1,5,1,44,31,41.0,18.0
2489228,1954,20,0,1,27,36,24,37.0,7.0
2489233,1954,20,3,19,1,46,16,60.0,16.0
2489235,1954,20,3,19,1,54,28,81.0,26.0
2489272,1954,21,3,19,1,35,55,23.0,56.0
2489353,1954,26,0,8,27,68,77,76.0,89.0
2489355,1954,26,0,8,22,76,89,69.0,91.0
2489370,1954,27,3,19,1,22,36,53.0,87.0
2489379,1954,27,0,9,27,32,53,29.0,49.0
2489428,1954,30,3,19,1,34,70,26.0,61.0
2489433,1954,30,3,19,1,33,43,44.0,45.0
2489451,1954,31,3,19,1,29,20,19.0,36.0
2489487,1954,33,0,10,22,17,89,20.0,90.0
2489520,1954,35,3,13,1,60,57,92.0,20.0
2489525,1954,35,3,19,1,53,48,43.0,43.0
2489530,1954,35,0,8,27,47,55,48.0,57.0
2489569,1954,39,2,0,1,64,25,82.0,26.0
2489570,1954,39,3,19,1,82,26,91.0,21.0
2489600,1954,41,0,1,27,43,67,59.0,63.0
2489624,1954,43,0,9,27,40,59,44.0,65.0
2489681,1954,47,3,19,1,23,96,5.0,89.0
2489683,1954,47,0,8,27,23,84,28.0,79.0
2489685,1954,47,3,19,1,28,79,32.0,68.0
2489687,1954,47,3,19,1,33,79,43.0,74.0
2489769,1954,51,3,19,1,55,63,57.0,90.0
2489778,1954,51,0,8,27,58,78,61.0,73.0
2489781,1954,51,0,8,27,61,73,67.0,77.0
2489782,1954,51,3,19,1,67,77,92.0,77.0
2489811,1954,53,3,12,20,7,50,13.0,50.0
2489860,1954,56,3,19,1,16,13,27.0,13.0
2489873,1954,56,0,9,27,34,61,33.0,61.0
2489985,1954,62,1,5,1,35,73,42.0,74.0
2490046,1954,66,3,19,1,42,69,83.0,35.0
2490050,1954,66,3,19,1,77,71,71.0,67.0
2490060,1954,66,0,8,27,47,52,45.0,50.0
2490095,1954,69,3,19,1,41,29,28.0,39.0
2490133,1954,71,3,13,1,54,31,61.0,90.0
2490146,1954,71,3,19,1,77,52,76.0,57.0
2490208,1954,75,3,19,1,56,92,62.0,93.0
2490211,1954,76,3,13,1,41,84,70.0,12.0
2490230,1954,76,3,19,1,74,34,70.0,9.0
2490270,1954,79,0,8,27,55,63,55.0,60.0
2490344,1954,82,0,8,22,52,23,45.0,19.0
2490345,1954,82,3,19,1,45,19,39.0,13.0
2490349,1954,82,3,19,1,42,23,43.0,8.0
2490362,1954,84,3,19,1,92,7,78.0,11.0
2490409,1954,87,0,8,27,58,34,66.0,37.0
2490442,1954,90,0,8,22,43,83,41.0,85.0
2490443,1954,90,3,13,1,41,85,57.0,29.0
2490501,1954,93,0,1,22,40,25,29.0,21.0
2488821,2168,0,0,10,27,34,80,37.0,78.0
2488925,2168,5,3,19,1,84,72,71.0,71.0
2488969,2168,7,0,1,22,37,92,28.0,87.0
2488979,2168,7,3,19,1,68,45,69.0,35.0
2489033,2168,10,3,19,1,32,42,35.0,58.0
2489072,2168,11,2,0,1,69,78,90.0,67.0
2489074,2168,11,0,8,27,90,67,93.0,67.0
2489102,2168,12,0,10,27,69,78,68.0,79.0
2489104,2168,12,0,8,22,68,79,68.0,81.0
2489106,2168,12,0,8,27,68,81,68.0,77.0
2489133,2168,14,3,19,1,32,29,27.0,17.0
2489219,2168,19,0,8,27,44,43,44.0,19.0
2489221,2168,19,3,19,1,44,19,59.0,5.0
2489336,2168,25,3,19,1,73,47,94.0,19.0
2489350,2168,26,0,10,27,59,80,68.0,77.0
2489371,2168,27,0,8,27,53,87,53.0,86.0
2489437,2168,30,3,19,1,54,21,53.0,24.0
2489592,2168,41,3,19,1,59,68,46.0,49.0
2489625,2168,43,3,19,1,44,65,38.0,62.0
2489627,2168,43,3,19,1,44,64,45.0,68.0
2489641,2168,44,0,8,22,66,81,56.0,73.0
2489643,2168,44,3,19,1,56,73,57.0,27.0
2489669,2168,46,3,19,1,62,69,59.0,67.0
2489673,2168,46,0,8,22,83,91,75.0,99.0
2489674,2168,46,3,19,1,75,99,66.0,95.0
2489732,2168,50,3,19,1,78,73,75.0,92.0
2489783,2168,51,3,19,1,92,77,88.0,64.0
2489788,2168,51,0,8,27,91,74,89.0,63.0
2489815,2168,53,0,9,22,6,98,0.0,0.0
2489843,2168,55,3,19,1,90,43,81.0,44.0
2489889,2168,57,3,19,1,43,77,54.0,50.0
2489899,2168,58,3,19,20,52,84,41.0,89.0
2489982,2168,62,0,8,27,38,70,37.0,61.0
2489986,2168,62,3,19,1,42,74,41.0,90.0
2490008,2168,64,3,19,1,69,7,68.0,25.0
2490012,2168,64,3,19,20,65,15,65.0,31.0
2490047,2168,66,5,18,10,83,35,0.0,0.0
2490099,2168,69,0,1,27,57,73,58.0,74.0
2490102,2168,69,3,19,1,68,79,68.0,59.0
2490163,2168,73,3,19,1,67,99,57.0,94.0
2490180,2168,74,0,8,27,81,60,80.0,51.0
2490181,2168,74,5,18,12,80,51,0.0,0.0
2490201,2168,75,3,19,1,47,14,38.0,29.0
2490214,2168,76,0,8,27,92,13,99.0,15.0
2490218,2168,76,1,3,1,100,0,79.0,11.0
2490220,2168,76,3,4,0,95,11,94.0,41.0
2490337,2168,82,0,10,22,32,92,35.0,100.0
2490392,2168,86,2,0,1,70,31,89.0,27.0
2490405,2168,87,3,19,1,52,59,34.0,67.0
2490488,2168,92,3,19,1,69,65,77.0,88.0
2488905,2218,4,3,13,1,36,90,82.0,91.0
2488937,2218,6,3,19,1,32,85,36.0,75.0
2488961,2218,7,3,19,1,58,97,59.0,78.0
2488989,2218,7,3,19,1,58,87,39.0,70.0
2489036,2218,10,1,21,1,41,100,41.0,88.0
2489038,2218,10,3,19,1,40,96,42.0,86.0
2489094,2218,12,3,19,1,34,96,15.0,65.0
2489125,2218,14,1,21,1,67,100,77.0,94.0
2489143,2218,15,0,8,27,20,82,27.0,94.0
2489146,2218,15,0,8,27,27,94,28.0,95.0
2489266,2218,21,0,9,22,57,88,62.0,96.0
2489281,2218,22,3,19,1,30,94,64.0,87.0
2489308,2218,23,0,9,22,76,95,80.0,96.0
2489407,2218,28,3,19,1,65,89,72.0,85.0
2489415,2218,29,1,21,1,82,100,62.0,86.0
2489446,2218,31,3,19,1,57,89,38.0,75.0
2489464,2218,32,3,19,1,45,74,36.0,64.0
2489470,2218,32,1,21,1,33,100,39.0,94.0
2489496,2218,33,0,8,27,80,80,67.0,85.0
2489498,2218,33,3,19,1,67,85,63.0,75.0
2489502,2218,34,3,19,1,82,95,70.0,88.0
2489539,2218,35,3,19,1,74,90,73.0,83.0
2489700,2218,47,1,21,1,78,100,71.0,83.0
2489708,2218,48,3,19,1,20,89,11.0,49.0
2489720,2218,48,0,9,22,23,95,9.0,100.0
2489746,2218,50,0,8,27,46,86,55.0,80.0
2489748,2218,50,3,19,1,55,80,51.0,64.0
2489752,2218,51,3,19,1,38,85,67.0,90.0
2489856,2218,56,1,21,1,91,100,85.0,92.0
2489908,2218,58,1,21,1,25,100,30.0,90.0
2489949,2218,60,1,21,1,18,100,20.0,84.0
2489969,2218,61,0,9,27,22,79,4.0,60.0
2489975,2218,61,1,21,1,70,100,64.0,60.0
2490028,2218,65,1,21,1,57,100,35.0,76.0
2490036,2218,65,3,19,1,34,68,38.0,49.0
2490091,2218,69,0,10,27,36,90,38.0,88.0
2490120,2218,70,3,13,1,34,91,52.0,45.0
2490384,2218,85,2,0,5,31,87,67.0,82.0
2490385,2218,86,3,19,5,67,82,89.0,90.0
2490456,2218,91,3,19,1,36,73,67.0,72.0
