id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1154858,2918,89,3,19,1,52,51,46.0,46.0
1154876,2918,90,0,8,27,64,91,67.0,73.0
1154878,2918,90,3,19,1,67,73,46.0,62.0
1154892,2918,91,3,19,1,52,57,43.0,84.0
1154907,2918,92,3,20,26,71,22,89.0,37.0
1153462,2942,0,0,1,22,26,12,21.0,0.0
1153553,2942,6,0,8,22,28,2,25.0,0.0
1153635,2942,13,3,12,1,19,30,29.0,7.0
1153648,2942,14,0,8,27,87,10,93.0,7.0
1153670,2942,15,3,19,1,66,6,87.0,12.0
1153675,2942,16,1,3,19,100,0,89.0,57.0
1153703,2942,19,3,19,1,52,11,66.0,4.0
1153712,2942,20,3,12,1,71,11,59.0,10.0
1153749,2942,21,3,19,1,79,8,75.0,6.0
1153791,2942,23,1,3,19,100,0,90.0,57.0
1153913,2942,30,3,19,1,41,17,63.0,3.0
1153928,2942,31,0,9,22,26,6,29.0,8.0
1153986,2942,34,3,19,1,54,4,63.0,1.0
1154014,2942,35,3,19,1,44,17,59.0,3.0
1154020,2942,35,3,19,1,58,3,55.0,12.0
1154043,2942,37,3,19,1,33,26,41.0,5.0
1154111,2942,41,1,21,1,66,0,62.0,15.0
1154162,2942,44,3,19,1,68,7,72.0,5.0
1154173,2942,45,3,19,1,28,13,20.0,50.0
1154176,2942,45,3,19,1,54,22,68.0,2.0
1154179,2942,45,3,19,1,69,8,91.0,12.0
1154185,2942,45,3,19,1,82,9,90.0,2.0
1154210,2942,47,3,13,1,59,7,87.0,87.0
1154231,2942,48,3,19,1,77,6,82.0,2.0
1154250,2942,48,3,13,1,33,32,88.0,16.0
1154272,2942,50,3,19,1,61,33,74.0,36.0
1154279,2942,50,0,9,27,74,22,80.0,7.0
1154280,2942,50,3,19,1,80,7,73.0,8.0
1154356,2942,55,3,19,1,56,27,70.0,11.0
1154358,2942,55,3,19,1,66,19,69.0,34.0
1154397,2942,57,3,19,1,40,10,54.0,9.0
1154403,2942,58,0,1,27,19,43,27.0,43.0
1154425,2942,58,0,8,27,90,31,89.0,35.0
1154432,2942,59,3,19,1,71,8,79.0,7.0
1154434,2942,59,3,19,1,71,15,79.0,31.0
1154445,2942,60,0,8,22,71,16,68.0,23.0
1154483,2942,62,3,19,1,34,9,47.0,30.0
1154492,2942,62,3,19,1,16,18,1.0,39.0
1154503,2942,63,3,19,1,82,16,75.0,34.0
1154557,2942,66,3,19,1,26,29,8.0,44.0
1154568,2942,66,3,19,1,10,6,13.0,50.0
1154604,2942,68,1,21,1,73,0,82.0,23.0
1154606,2942,68,3,19,1,86,8,92.0,13.0
1154651,2942,75,1,3,19,100,0,89.0,42.0
1154657,2942,75,3,19,1,74,25,87.0,14.0
1154679,2942,76,3,19,1,14,43,36.0,8.0
1154684,2942,76,3,19,1,36,13,47.0,7.0
1154707,2942,80,1,6,19,68,50,87.0,56.0
1154724,2942,80,3,19,1,71,17,75.0,23.0
1154730,2942,81,3,19,1,59,10,46.0,34.0
1154822,2942,87,1,21,1,68,0,73.0,15.0
1154824,2942,87,3,19,1,72,8,74.0,22.0
1154827,2942,87,3,19,1,79,21,75.0,28.0
1154835,2942,88,3,19,1,40,31,45.0,9.0
1154838,2942,88,3,19,1,56,10,65.0,10.0
1154849,2942,89,3,19,1,66,21,71.0,26.0
1154871,2942,90,1,21,1,20,0,28.0,12.0
1154899,2942,91,3,19,1,49,16,61.0,25.0
1154925,2942,93,3,19,1,26,43,45.0,19.0
1154940,2942,95,3,19,1,43,8,61.0,7.0
1154942,2942,95,3,19,1,56,11,67.0,17.0
1154944,2942,95,3,19,1,62,28,59.0,14.0
1154948,2942,95,3,19,1,61,15,64.0,23.0
1154952,2942,95,3,19,1,55,10,65.0,16.0
1153481,2969,1,3,19,1,60,90,45.0,89.0
1153557,2969,6,3,19,1,67,83,55.0,49.0
1153572,2969,7,3,19,1,64,87,48.0,72.0
1153580,2969,8,3,12,20,33,79,34.0,93.0
1153599,2969,9,0,1,27,40,61,45.0,70.0
1153610,2969,12,3,12,20,29,47,56.0,28.0
1153698,2969,19,3,19,1,27,51,41.0,64.0
1153738,2969,21,3,19,20,45,47,33.0,38.0
1153740,2969,21,3,19,1,43,33,57.0,31.0
1153758,2969,21,3,19,1,31,70,33.0,91.0
1153760,2969,22,3,19,1,28,64,31.0,59.0
1153762,2969,22,3,19,1,31,64,32.0,49.0
1153774,2969,22,3,19,1,24,44,32.0,28.0
1153799,2969,24,3,19,20,13,45,21.0,30.0
1153861,2969,27,3,19,1,31,65,37.0,41.0
1153878,2969,28,3,13,1,41,25,31.0,74.0
1153910,2969,30,0,9,22,42,34,48.0,34.0
1153944,2969,32,3,19,1,53,85,30.0,39.0
1153948,2969,32,3,19,1,58,28,83.0,8.0
1153962,2969,33,3,19,1,58,49,55.0,8.0
1153969,2969,33,3,19,1,46,48,53.0,31.0
1153993,2969,34,3,19,20,21,45,17.0,47.0
1154038,2969,37,3,12,20,66,46,44.0,33.0
1154099,2969,40,3,19,20,71,47,69.0,87.0
1154298,2969,52,3,19,1,70,47,57.0,66.0
1154320,2969,53,3,19,1,56,17,40.0,25.0
1154322,2969,53,3,19,1,44,23,36.0,62.0
1154324,2969,53,3,19,1,42,67,29.0,64.0
1154331,2969,53,3,19,1,33,48,28.0,43.0
1154334,2969,54,3,19,1,39,25,43.0,4.0
1154345,2969,54,3,19,1,32,24,29.0,52.0
1154347,2969,54,3,13,1,31,55,68.0,58.0
1154383,2969,56,3,19,1,32,19,43.0,5.0
1154385,2969,56,3,19,1,35,13,37.0,30.0
1154387,2969,56,3,19,1,37,25,41.0,6.0
1154399,2969,57,0,8,27,35,66,32.0,59.0
1154459,2969,61,3,19,1,36,64,43.0,92.0
1154462,2969,61,3,19,1,37,67,33.0,73.0
1154470,2969,61,0,1,27,42,38,39.0,21.0
1154476,2969,61,3,19,20,30,48,44.0,43.0
1154489,2969,62,3,19,1,37,26,35.0,28.0
1154527,2969,64,3,19,1,45,21,34.0,24.0
1154529,2969,64,3,19,1,39,22,47.0,25.0
1154533,2969,64,3,19,1,58,11,43.0,15.0
1154610,2969,68,3,19,20,14,63,16.0,91.0
1154623,2969,69,3,19,1,29,25,39.0,33.0
1154640,2969,73,3,19,5,51,49,65.0,8.0
1154770,2969,83,3,19,1,74,34,73.0,12.0
1154772,2969,83,3,13,1,73,23,71.0,61.0
1154792,2969,84,3,19,1,73,63,72.0,79.0
1154805,2969,86,3,12,1,34,47,40.0,13.0
1154844,2969,88,0,9,27,30,67,21.0,65.0
1154857,2969,89,0,10,27,30,52,52.0,51.0
1154865,2969,89,3,19,1,58,23,32.0,32.0
1154879,2969,90,3,19,1,46,62,43.0,20.0
1154888,2969,90,3,19,1,28,37,30.0,48.0
1154890,2969,90,3,19,1,31,35,30.0,50.0
1154905,2969,91,3,19,1,34,21,55.0,45.0
1154912,2969,92,3,19,1,78,9,77.0,2.0
1154919,2969,93,3,19,1,33,55,46.0,48.0
1153465,2978,0,1,21,1,21,0,46.0,4.0
1153529,2978,4,1,21,1,51,0,46.0,4.0
1153532,2978,4,3,19,1,56,3,66.0,3.0
1153589,2978,8,3,19,1,61,9,53.0,8.0
1153597,2978,8,0,1,27,69,6,73.0,33.0
1153641,2978,13,1,21,1,44,0,29.0,45.0
1153645,2978,14,0,1,27,70,35,73.0,20.0
1153652,2978,14,3,19,1,68,6,60.0,20.0
1153664,2978,15,2,0,1,30,8,55.0,6.0
1153665,2978,15,3,20,1,55,6,89.0,26.0
1153669,2978,15,3,19,1,75,7,66.0,6.0
1153705,2978,19,0,8,27,85,7,92.0,10.0
1153707,2978,19,0,8,27,92,10,96.0,12.0
1153725,2978,20,0,8,27,81,19,78.0,23.0
1153727,2978,20,5,18,9,78,23,0.0,0.0
1153748,2978,21,3,19,1,66,9,79.0,8.0
1153767,2978,22,3,19,1,36,20,53.0,30.0
1153833,2978,25,0,10,27,61,3,53.0,2.0
1153834,2978,25,3,19,1,53,2,57.0,10.0
1153900,2978,30,0,1,22,68,10,74.0,4.0
1153914,2978,30,2,0,1,63,3,85.0,10.0
1153915,2978,30,3,4,19,85,10,86.0,55.0
1153985,2978,34,3,19,1,62,4,54.0,4.0
1154015,2978,35,2,0,1,59,3,91.0,22.0
1154016,2978,35,3,19,1,91,22,76.0,23.0
1154027,2978,36,3,19,1,84,5,76.0,20.0
1154044,2978,37,2,0,1,41,5,64.0,4.0
1154045,2978,37,0,8,27,64,4,79.0,9.0
1154047,2978,37,0,8,27,79,9,99.0,7.0
1154049,2978,37,3,4,19,99,7,87.0,69.0
1154078,2978,39,1,21,1,85,0,79.0,27.0
1154158,2978,44,3,19,1,66,7,60.0,13.0
1154163,2978,44,3,19,1,72,5,67.0,20.0
1154178,2978,45,3,19,1,84,4,69.0,8.0
1154181,2978,45,0,8,27,91,12,88.0,12.0
1154184,2978,45,3,19,1,87,10,82.0,9.0
1154202,2978,47,0,10,27,31,18,30.0,21.0
1154209,2978,47,3,19,1,68,3,59.0,7.0
1154239,2978,48,3,19,1,66,9,73.0,18.0
1154267,2978,50,0,1,27,79,25,79.0,39.0
1154293,2978,51,0,8,22,5,28,0.0,0.0
1154296,2978,52,3,12,20,9,63,9.0,52.0
1154357,2978,55,3,19,1,70,11,66.0,19.0
1154413,2978,58,2,0,1,29,9,53.0,10.0
1154415,2978,58,0,8,27,53,10,60.0,16.0
1154417,2978,58,0,8,27,60,16,61.0,21.0
1154418,2978,58,3,19,1,61,21,80.0,7.0
1154431,2978,59,1,21,1,78,0,71.0,8.0
1154433,2978,59,3,19,1,79,7,71.0,15.0
1154443,2978,59,1,21,1,68,0,66.0,16.0
1154498,2978,63,3,19,20,52,42,63.0,46.0
1154500,2978,63,3,19,1,57,53,71.0,44.0
1154506,2978,63,3,19,1,82,32,77.0,37.0
1154592,2978,68,2,0,1,42,10,67.0,11.0
1154593,2978,68,0,8,27,67,11,81.0,13.0
1154596,2978,68,0,8,27,81,13,84.0,23.0
1154685,2978,76,0,8,27,47,7,56.0,35.0
1154687,2978,77,3,19,1,56,35,54.0,52.0
1154752,2978,82,3,19,1,90,73,86.0,73.0
1154776,2978,83,3,13,1,32,18,71.0,86.0
1154836,2978,88,3,19,1,45,9,38.0,15.0
1154839,2978,88,0,8,27,65,10,68.0,24.0
1154841,2978,88,0,8,27,68,24,70.0,33.0
1154941,2978,95,3,19,1,61,7,56.0,11.0
1154551,2981,65,0,8,22,80,36,77.0,36.0
1154553,2981,65,3,19,1,77,36,79.0,34.0
1154574,2981,67,0,1,22,43,89,40.0,100.0
1154583,2981,67,0,8,27,71,52,73.0,53.0
1154584,2981,67,3,19,1,73,53,71.0,48.0
1154612,2981,68,0,8,22,42,71,35.0,65.0
1154629,2981,69,3,19,3,90,80,88.0,51.0
1154646,2981,73,5,18,11,95,45,100.0,100.0
1154765,2981,83,0,1,27,93,75,92.0,59.0
1154788,2981,84,0,10,27,75,61,76.0,60.0
1154790,2981,84,3,19,1,76,60,71.0,69.0
1154797,2981,84,5,18,10,93,48,100.0,100.0
1154896,2981,91,0,1,22,53,58,54.0,72.0
1154908,2981,92,0,8,22,89,37,83.0,0.0
1153475,2988,1,3,12,1,53,96,78.0,93.0
1153479,2988,1,1,21,1,70,100,69.0,97.0
1153480,2988,1,3,19,1,69,97,60.0,90.0
1153541,2988,4,1,21,1,38,100,63.0,92.0
1153556,2988,6,1,21,1,75,100,67.0,83.0
1153570,2988,7,3,19,1,67,95,75.0,95.0
1153629,2988,12,0,1,27,7,65,6.0,59.0
1153759,2988,21,3,19,1,33,91,28.0,64.0
1153857,2988,27,1,21,1,43,100,40.0,93.0
1153879,2988,28,3,19,1,31,74,36.0,66.0
1153881,2988,28,3,19,1,45,92,53.0,96.0
1153901,2988,30,0,1,22,32,90,26.0,96.0
1153936,2988,31,3,19,1,58,94,68.0,95.0
1153943,2988,32,1,21,1,56,100,53.0,85.0
1153951,2988,32,3,19,1,73,91,92.0,75.0
1153966,2988,33,3,19,1,55,92,33.0,74.0
1153977,2988,33,3,19,1,71,90,67.0,73.0
1154100,2988,40,3,19,1,69,87,90.0,77.0
1154133,2988,43,3,13,1,28,75,79.0,32.0
1154205,2988,47,0,1,27,18,94,24.0,87.0
1154257,2988,49,3,14,1,36,66,69.0,66.0
1154277,2988,50,3,19,1,21,76,26.0,78.0
1154299,2988,52,3,13,1,57,66,87.0,24.0
1154323,2988,53,3,19,1,36,62,42.0,67.0
1154346,2988,54,3,19,1,29,52,31.0,55.0
1154362,2988,55,3,19,1,28,70,14.0,11.0
1154369,2988,55,3,19,1,44,82,68.0,71.0
1154457,2988,61,3,19,1,41,80,27.0,63.0
1154460,2988,61,3,19,1,43,92,32.0,70.0
1154517,2988,64,1,21,1,58,100,75.0,88.0
1154522,2988,64,1,21,1,70,100,69.0,88.0
1154524,2988,64,3,19,1,70,94,59.0,73.0
1154538,2988,65,3,19,1,56,91,63.0,94.0
1154540,2988,65,3,19,1,44,92,44.0,37.0
1154560,2988,66,1,21,1,32,100,55.0,90.0
1154570,2988,67,0,10,22,25,86,27.0,100.0
1154573,2988,67,1,21,1,27,100,43.0,89.0
1154577,2988,67,1,21,1,40,100,51.0,83.0
1154579,2988,67,3,13,1,44,93,32.0,47.0
1154581,2988,67,3,19,1,40,73,71.0,52.0
1154626,2988,69,3,19,1,27,67,32.0,69.0
1154628,2988,69,3,13,1,28,73,90.0,80.0
1154666,2988,75,0,1,27,8,57,8.0,55.0
1154763,2988,83,1,21,1,90,100,93.0,75.0
1154773,2988,83,3,12,1,71,61,93.0,90.0
1154785,2988,84,0,1,22,6,55,6.0,50.0
1154811,2988,86,3,19,1,32,66,44.0,73.0
1154819,2988,87,0,9,27,27,83,31.0,76.0
1154851,2988,89,3,19,20,19,75,24.0,80.0
1154854,2988,89,3,19,1,31,68,29.0,56.0
1154868,2988,89,3,13,1,34,75,73.0,89.0
1154916,2988,93,3,19,1,43,72,27.0,63.0
1153461,3008,0,3,13,1,30,47,74.0,88.0
1153483,3008,1,3,19,1,48,49,59.0,4.0
1153547,3008,5,0,10,27,90,41,90.0,39.0
1153558,3008,6,3,19,1,55,49,60.0,19.0
1153567,3008,7,1,5,1,47,26,76.0,80.0
1153656,3008,14,0,9,27,22,74,25.0,62.0
1153692,3008,19,0,9,22,32,14,38.0,12.0
1153754,3008,21,3,19,1,24,35,28.0,41.0
1153756,3008,21,3,19,1,23,37,26.0,64.0
1153862,3008,27,3,19,1,37,41,56.0,35.0
1153872,3008,28,3,14,1,22,7,41.0,24.0
1153885,3008,29,3,19,1,27,38,26.0,58.0
1153945,3008,32,3,19,1,30,39,56.0,8.0
1153964,3008,33,3,19,1,36,33,34.0,62.0
1153970,3008,33,3,19,1,53,31,73.0,42.0
1154009,3008,35,0,9,22,61,41,67.0,53.0
1154114,3008,41,0,10,27,10,55,9.0,57.0
1154168,3008,44,2,2,20,12,46,31.0,63.0
1154194,3008,46,0,1,27,9,44,42.0,7.0
1154310,3008,53,0,10,27,27,40,28.0,39.0
1154312,3008,53,3,12,1,28,39,30.0,5.0
1154321,3008,53,3,19,1,40,25,44.0,23.0
1154327,3008,53,3,19,1,34,19,56.0,4.0
1154329,3008,53,3,19,1,37,6,41.0,20.0
1154333,3008,54,3,19,1,31,23,39.0,25.0
1154336,3008,54,3,19,1,35,20,11.0,28.0
1154372,3008,55,3,19,1,44,25,68.0,9.0
1154453,3008,60,3,19,1,27,16,33.0,6.0
1154468,3008,61,0,1,27,32,41,42.0,38.0
1154528,3008,64,3,19,1,34,24,39.0,22.0
1154534,3008,64,3,19,1,43,15,56.0,67.0
1154541,3008,65,3,19,1,44,37,69.0,6.0
1154546,3008,65,1,21,1,39,0,45.0,51.0
1154580,3008,67,3,19,1,32,47,40.0,73.0
1154620,3008,69,3,12,20,19,14,21.0,9.0
1154636,3008,72,3,12,20,17,53,14.0,39.0
1154694,3008,79,3,12,20,29,17,33.0,34.0
1154708,3008,80,0,1,27,13,44,19.0,5.0
1154747,3008,81,2,2,20,10,42,29.0,53.0
1154803,3008,86,0,1,27,31,48,34.0,47.0
1154809,3008,86,3,19,1,30,28,29.0,58.0
1154866,3008,89,3,19,1,32,32,33.0,57.0
1154887,3008,90,3,19,1,19,7,28.0,37.0
1154914,3008,93,3,19,1,55,16,34.0,58.0
1153581,3029,8,0,10,27,66,7,56.0,4.0
1153590,3029,8,3,19,1,53,8,53.0,39.0
1153620,3029,12,3,19,5,54,68,65.0,65.0
1153646,3029,14,3,19,1,73,20,87.0,10.0
1153651,3029,14,3,19,1,81,3,68.0,6.0
1153655,3029,14,3,19,1,66,12,78.0,26.0
1153659,3029,14,0,8,27,77,35,82.0,45.0
1153743,3029,21,0,9,27,43,51,42.0,48.0
1153744,3029,21,3,19,1,42,48,30.0,51.0
1153746,3029,21,3,19,1,47,46,53.0,6.0
1153768,3029,22,3,19,1,53,30,44.0,31.0
1153786,3029,23,3,19,1,77,62,73.0,45.0
1153903,3029,30,0,8,22,74,4,67.0,17.0
1153906,3029,30,0,1,27,71,33,59.0,32.0
1153954,3029,33,2,0,1,26,8,35.0,14.0
1153989,3029,34,3,19,1,67,37,82.0,49.0
1153991,3029,34,3,12,1,75,51,86.0,54.0
1154011,3029,35,3,19,1,29,43,39.0,65.0
1154026,3029,36,3,19,1,87,26,84.0,5.0
1154028,3029,36,3,19,1,76,20,64.0,14.0
1154067,3029,38,5,18,10,87,57,0.0,0.0
1154106,3029,40,2,0,5,32,10,71.0,18.0
1154107,3029,40,3,19,5,71,18,88.0,12.0
1154121,3029,41,3,19,1,46,49,45.0,53.0
1154124,3029,41,3,19,1,57,19,88.0,17.0
1154128,3029,42,3,4,19,74,18,92.0,52.0
1154157,3029,44,3,19,1,54,9,66.0,7.0
1154159,3029,44,3,19,1,60,13,58.0,24.0
1154164,3029,44,3,19,1,67,20,68.0,55.0
1154215,3029,47,3,13,1,72,81,94.0,91.0
1154220,3029,48,0,8,27,77,91,76.0,80.0
1154227,3029,48,3,19,1,69,61,58.0,67.0
1154242,3029,48,0,8,27,91,27,93.0,28.0
1154269,3029,50,3,19,1,69,38,65.0,48.0
1154271,3029,50,3,19,1,59,30,61.0,33.0
1154281,3029,50,3,19,1,73,8,77.0,30.0
1154420,3029,58,0,8,27,93,25,97.0,25.0
1154435,3029,59,3,20,1,79,31,98.0,22.0
1154444,3029,60,3,19,1,66,16,71.0,16.0
1154447,3029,60,0,10,27,68,23,66.0,23.0
1154499,3029,63,3,19,1,63,46,57.0,53.0
1154502,3029,63,3,19,1,68,28,82.0,16.0
1154504,3029,63,3,19,1,75,34,76.0,41.0
1154605,3029,68,3,19,1,82,23,86.0,8.0
1154607,3029,68,0,8,27,92,13,85.0,18.0
1154632,3029,72,3,19,1,51,50,33.0,38.0
1154656,3029,75,3,13,1,94,87,74.0,25.0
1154678,3029,76,3,19,1,18,54,14.0,43.0
1154698,3029,79,0,8,27,53,58,55.0,53.0
1154700,3029,79,0,8,22,55,53,60.0,47.0
1154702,3029,79,0,10,27,60,47,68.0,51.0
1154704,3029,79,0,8,27,68,51,69.0,38.0
1154718,3029,80,3,19,1,66,93,78.0,97.0
1154722,3029,80,3,19,1,72,64,59.0,30.0
1154736,3029,81,3,19,1,58,67,68.0,49.0
1154780,3029,84,3,19,1,80,80,87.0,89.0
1154826,3029,87,3,19,1,71,38,79.0,21.0
1154828,3029,87,3,19,1,75,28,81.0,38.0
1154884,3029,90,3,19,1,37,75,38.0,96.0
1154900,3029,91,3,19,1,61,25,56.0,33.0
1154926,3029,93,3,19,1,45,19,46.0,31.0
1154929,3029,93,3,19,1,68,28,77.0,32.0
1154943,3029,95,3,19,1,67,17,62.0,28.0
1154946,3029,95,3,19,1,63,47,55.0,39.0
1154949,3029,95,3,19,1,64,23,56.0,19.0
1154953,3029,95,3,19,1,65,16,53.0,6.0
1153466,3049,0,0,1,27,54,96,58.0,100.0
1153482,3049,1,3,19,1,45,89,48.0,49.0
1153551,3049,5,3,12,20,36,80,68.0,97.0
1153564,3049,6,0,10,27,47,29,47.0,31.0
1153573,3049,8,3,19,1,48,72,66.0,30.0
1153598,3049,9,3,14,1,27,67,40.0,61.0
1153715,3049,20,0,1,27,27,56,28.0,45.0
1153757,3049,21,3,19,1,26,64,31.0,70.0
1153772,3049,22,3,12,20,22,66,12.0,50.0
1153792,3049,23,0,1,27,10,43,13.0,46.0
1153796,3049,23,0,1,27,13,39,23.0,28.0
1153884,3049,29,3,19,1,30,71,27.0,38.0
1153886,3049,29,3,19,1,26,58,48.0,51.0
1153935,3049,31,3,19,20,46,92,58.0,94.0
1153957,3049,33,0,8,27,48,82,59.0,74.0
1153959,3049,33,3,19,1,59,74,68.0,79.0
1153965,3049,33,3,19,1,34,62,55.0,92.0
1153967,3049,33,3,19,1,33,74,46.0,85.0
1154079,3049,39,0,1,27,21,73,30.0,60.0
1154125,3049,41,0,9,22,12,83,17.0,89.0
1154251,3049,49,0,10,22,12,84,100.0,100.0
1154325,3049,53,3,19,1,29,64,45.0,51.0
1154332,3049,53,3,19,1,28,43,31.0,23.0
1154361,3049,55,3,19,1,22,70,28.0,70.0
1154409,3049,58,3,19,20,54,51,69.0,47.0
1154456,3049,61,3,19,1,29,58,41.0,80.0
1154458,3049,61,3,19,1,27,63,36.0,64.0
1154461,3049,61,3,19,1,32,70,37.0,67.0
1154463,3049,61,3,19,1,33,73,37.0,64.0
1154547,3049,65,3,13,1,45,51,69.0,5.0
1154810,3049,86,3,19,1,29,58,32.0,66.0
1154867,3049,89,3,19,1,33,57,34.0,75.0
1154874,3049,90,0,1,27,42,80,64.0,91.0
1154894,3049,91,3,19,1,20,64,12.0,60.0
1154915,3049,93,3,19,1,34,58,43.0,72.0
1154917,3049,93,3,19,1,27,63,38.0,72.0
