id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2187900,187,35,0,9,22,8,72,9.0,64.0
2187904,187,35,3,19,1,8,73,19.0,93.0
2187920,187,37,0,1,27,36,95,33.0,100.0
2187951,187,40,3,19,1,61,95,74.0,95.0
2188049,187,46,2,0,20,10,89,29.0,90.0
2188050,187,46,0,8,27,29,90,32.0,88.0
2188209,187,56,3,19,1,26,78,43.0,94.0
2188228,187,57,0,9,22,40,94,43.0,97.0
2188320,187,63,3,19,1,39,87,55.0,70.0
2188338,187,63,3,19,1,72,98,79.0,60.0
2188377,187,66,1,21,1,6,100,82.0,39.0
2188390,187,66,0,8,27,90,94,88.0,95.0
2188409,187,67,3,19,1,41,95,30.0,98.0
2188430,187,69,3,19,1,62,77,69.0,94.0
2188446,187,70,1,21,1,64,100,57.0,83.0
2188455,187,71,0,8,27,81,94,78.0,90.0
2188457,187,71,3,4,19,78,90,89.0,59.0
2188465,187,71,3,19,1,94,76,94.0,66.0
2188525,187,73,0,8,27,90,75,87.0,73.0
2188576,187,75,3,19,1,60,96,32.0,54.0
2188580,187,75,3,19,1,68,92,71.0,71.0
2188589,187,76,0,8,22,82,96,92.0,100.0
2188592,187,76,1,21,1,92,100,96.0,86.0
2188613,187,77,3,20,1,25,87,32.0,56.0
2188753,187,84,3,19,1,59,97,63.0,71.0
2188762,187,85,3,19,1,40,94,26.0,81.0
2188794,187,86,3,19,1,59,97,49.0,78.0
2188826,187,89,0,9,22,42,85,46.0,74.0
2188856,187,91,1,21,1,73,100,61.0,96.0
2187215,193,0,3,19,1,23,37,10.0,59.0
2187261,193,2,3,19,1,8,75,8.0,99.0
2187334,193,6,0,9,27,63,6,57.0,25.0
2187383,193,9,3,19,20,34,58,40.0,72.0
2187402,193,9,3,12,20,17,48,12.0,73.0
2187442,193,11,3,19,1,24,11,27.0,65.0
2187470,193,13,3,19,1,20,37,14.0,58.0
2187535,193,16,3,19,1,21,30,32.0,27.0
2187667,193,23,2,2,20,13,47,16.0,58.0
2187813,193,30,3,19,1,37,48,13.0,54.0
2187861,193,33,3,13,1,15,36,38.0,95.0
2187890,193,34,0,8,27,0,62,2.0,65.0
2187891,193,34,2,2,1,2,65,13.0,75.0
2187979,193,41,0,1,27,24,35,36.0,35.0
2187988,193,42,3,19,1,29,24,17.0,51.0
2187991,193,42,3,12,1,20,40,15.0,59.0
2188020,193,44,3,19,1,30,42,21.0,65.0
2188069,193,46,3,19,1,23,58,11.0,62.0
2188101,193,49,2,2,20,11,52,26.0,69.0
2188118,193,50,3,19,1,25,41,10.0,54.0
2188171,193,54,3,19,1,41,72,13.0,54.0
2188261,193,59,3,13,1,26,38,72.0,71.0
2188272,193,59,3,19,1,33,22,48.0,3.0
2188359,193,65,3,19,1,25,40,25.0,25.0
2188369,193,65,0,1,27,46,26,53.0,26.0
2188406,193,67,3,19,1,31,26,42.0,6.0
2188441,193,70,3,19,1,10,30,5.0,44.0
2188459,193,71,0,10,27,11,41,10.0,42.0
2188460,193,71,2,2,1,10,42,17.0,66.0
2188469,193,71,0,9,27,3,27,2.0,32.0
2188474,193,72,1,5,1,30,10,68.0,76.0
2188508,193,73,3,19,1,43,36,52.0,5.0
2188510,193,73,3,19,1,34,20,29.0,53.0
2188521,193,73,0,10,22,7,48,6.0,48.0
2188528,193,73,2,2,20,8,51,28.0,52.0
2188652,193,80,0,1,27,10,46,14.0,51.0
2188765,193,85,0,1,27,51,42,47.0,73.0
2188784,193,86,3,19,1,29,26,18.0,64.0
2188801,193,88,3,12,20,23,27,33.0,32.0
2188824,193,88,3,19,1,43,63,55.0,6.0
2188860,193,91,0,9,22,4,22,5.0,21.0
2188911,193,93,3,19,1,33,25,39.0,4.0
2187211,236,0,0,1,27,59,43,63.0,70.0
2187223,236,0,3,19,1,65,3,71.0,3.0
2187242,236,2,3,19,1,76,2,98.0,18.0
2187248,236,2,0,8,22,83,1,82.0,1.0
2187250,236,2,3,19,1,82,1,83.0,11.0
2187256,236,2,3,20,1,80,1,91.0,28.0
2187343,236,7,0,9,27,11,87,14.0,97.0
2187392,236,9,3,19,1,46,3,40.0,39.0
2187398,236,9,3,19,1,63,5,59.0,4.0
2187405,236,10,0,8,22,65,3,64.0,4.0
2187424,236,10,0,8,27,91,23,88.0,30.0
2187452,236,12,3,19,1,61,2,82.0,4.0
2187491,236,14,3,19,1,61,5,44.0,22.0
2187559,236,18,3,12,1,62,3,60.0,16.0
2187624,236,21,3,12,1,94,40,89.0,55.0
2187663,236,23,3,20,1,97,55,92.0,43.0
2187730,236,26,3,19,1,77,33,58.0,33.0
2187736,236,27,3,19,1,68,3,59.0,3.0
2187759,236,28,0,8,22,46,4,40.0,2.0
2187761,236,28,3,19,1,40,2,29.0,6.0
2187779,236,28,3,19,1,57,3,38.0,4.0
2187870,236,34,0,1,27,87,34,89.0,36.0
2187882,236,34,3,19,1,74,36,73.0,24.0
2187916,236,37,0,8,22,90,15,0.0,0.0
2188058,236,46,0,8,22,46,15,43.0,14.0
2188060,236,46,3,19,1,43,14,37.0,9.0
2188062,236,46,3,19,1,44,3,31.0,4.0
2188124,236,51,0,9,27,42,20,43.0,23.0
2188147,236,53,0,1,27,60,6,71.0,23.0
2188235,236,57,3,19,1,26,11,27.0,70.0
2188249,236,58,3,19,1,81,14,95.0,16.0
2188251,236,58,3,19,1,82,12,94.0,28.0
2188285,236,60,2,0,5,54,13,86.0,30.0
2188286,236,60,3,19,5,86,30,82.0,49.0
2188378,236,66,0,8,27,82,39,90.0,38.0
2188422,236,68,3,19,1,72,10,65.0,13.0
2188433,236,69,0,8,27,92,31,91.0,32.0
2188481,236,72,3,12,1,41,4,49.0,22.0
2188552,236,74,3,19,1,71,5,59.0,29.0
2188558,236,75,0,8,27,89,10,86.0,17.0
2188586,236,76,3,19,1,86,6,72.0,41.0
2188629,236,79,0,8,27,77,3,79.0,4.0
2188631,236,79,0,8,22,79,4,75.0,0.0
2188635,236,79,3,19,1,78,9,83.0,2.0
2188792,236,86,3,19,20,46,61,38.0,71.0
2188828,236,89,0,10,27,46,74,43.0,66.0
2187210,273,0,3,14,1,3,51,59.0,43.0
2187238,273,1,3,14,1,19,39,59.0,6.0
2187478,273,13,3,19,1,18,44,25.0,51.0
2187746,273,27,3,11,1,7,38,10.0,65.0
2187756,273,27,3,19,1,13,54,18.0,36.0
2187781,273,29,3,14,1,22,41,70.0,15.0
2187912,273,36,3,11,1,11,42,30.0,3.0
2188054,273,46,3,19,1,13,56,18.0,84.0
2188056,273,46,3,13,1,14,49,39.0,6.0
2188076,273,47,3,14,1,25,69,72.0,68.0
2188093,273,49,3,14,1,14,64,62.0,92.0
2188234,273,57,3,11,1,10,31,26.0,11.0
2188512,273,73,3,19,1,17,49,27.0,52.0
2188670,273,81,3,19,1,14,58,27.0,88.0
2188760,273,85,3,19,1,13,60,33.0,86.0
2188764,273,85,3,14,1,10,71,49.0,58.0
2188799,273,88,3,19,1,12,89,37.0,88.0
2188850,273,91,1,5,1,32,21,74.0,70.0
2188876,273,92,1,5,1,41,26,81.0,63.0
2188281,274,60,3,19,1,23,53,31.0,48.0
2188284,274,60,3,19,5,35,42,54.0,13.0
2188332,274,63,3,19,1,36,54,39.0,73.0
2188335,274,63,3,19,1,55,67,67.0,68.0
2188337,274,63,3,19,1,61,75,72.0,98.0
2188385,274,66,3,19,1,40,20,41.0,32.0
2188387,274,66,3,19,1,40,25,47.0,58.0
2188389,274,66,3,13,1,56,53,90.0,94.0
2188429,274,69,3,19,1,61,66,62.0,77.0
2188431,274,69,3,4,2,69,94,92.0,31.0
2188515,274,73,3,19,1,58,95,64.0,60.0
2188541,274,74,3,19,1,59,61,56.0,60.0
2188549,274,74,0,10,27,59,28,58.0,6.0
2188554,274,74,3,19,1,60,35,59.0,66.0
2188588,274,76,3,19,1,69,62,82.0,96.0
2188596,274,76,5,18,9,75,62,0.0,0.0
2188672,274,81,3,13,1,38,84,68.0,14.0
2188690,274,81,3,19,20,18,47,24.0,30.0
2188705,274,82,3,19,1,30,27,34.0,32.0
2188720,274,82,3,19,1,50,76,54.0,41.0
2188752,274,84,3,19,1,56,82,59.0,97.0
2188793,274,86,3,19,1,38,71,59.0,97.0
2188802,274,88,0,1,27,67,68,72.0,64.0
2188857,274,91,3,13,1,61,96,82.0,61.0
2187225,325,1,0,9,27,29,97,24.0,84.0
2187228,325,1,3,19,1,22,98,32.0,98.0
2187230,325,1,2,0,1,34,89,55.0,83.0
2187231,325,1,3,19,1,55,83,54.0,75.0
2187235,325,1,3,19,1,61,79,69.0,98.0
2187260,325,2,0,9,27,9,70,8.0,75.0
2187295,325,4,3,12,20,28,74,47.0,52.0
2187335,325,6,3,19,1,57,25,69.0,29.0
2187417,325,10,3,19,1,25,59,3.0,65.0
2187469,325,12,3,19,1,26,77,20.0,37.0
2187513,325,15,0,9,27,62,42,70.0,50.0
2187591,325,19,3,19,1,32,26,28.0,20.0
2187601,325,20,3,19,1,10,95,7.0,99.0
2187700,325,25,3,19,1,25,81,31.0,96.0
2187702,325,25,3,19,1,23,79,30.0,77.0
2187704,325,25,3,19,1,30,58,45.0,57.0
2187751,325,27,0,8,22,49,17,36.0,34.0
2187752,325,27,3,19,1,36,34,37.0,48.0
2187955,325,40,3,19,1,25,36,23.0,21.0
2188000,325,42,2,0,1,48,79,66.0,70.0
2188002,325,42,0,8,22,66,70,64.0,66.0
2188004,325,42,0,8,27,64,66,64.0,64.0
2188017,325,44,0,8,22,60,59,60.0,60.0
2188018,325,44,3,19,1,60,60,47.0,68.0
2188033,325,45,3,13,1,28,87,48.0,79.0
2188047,325,45,3,19,1,66,5,93.0,1.0
2188068,325,46,3,19,1,44,70,23.0,58.0
2188113,325,50,3,19,1,45,47,46.0,58.0
2188117,325,50,3,19,1,47,45,25.0,41.0
2188136,325,51,3,19,1,47,41,48.0,58.0
2188155,325,53,0,10,27,46,69,38.0,69.0
2188173,325,54,3,13,1,33,49,28.0,67.0
2188213,325,57,3,19,1,38,9,44.0,3.0
2188270,325,59,3,19,1,53,74,32.0,52.0
2188324,325,63,3,12,1,23,36,12.0,52.0
2188347,325,64,3,19,1,70,86,71.0,97.0
2188371,325,65,0,8,27,53,26,54.0,32.0
2188372,325,66,3,19,1,54,32,55.0,61.0
2188493,325,72,0,9,22,28,94,38.0,91.0
2188498,325,72,3,19,1,25,81,23.0,95.0
2188502,325,72,2,0,1,30,72,45.0,74.0
2188503,325,72,3,19,1,45,74,60.0,94.0
2188546,325,74,3,19,1,21,64,24.0,79.0
2188561,325,75,2,2,20,10,68,20.0,69.0
2188602,325,77,3,13,1,54,72,76.0,8.0
2188616,325,77,3,19,1,64,48,62.0,53.0
2188665,325,80,0,9,22,55,69,58.0,67.0
2188712,325,82,3,19,1,58,69,47.0,73.0
2188744,325,84,3,19,1,42,63,34.0,86.0
2188774,325,85,3,19,1,53,68,58.0,65.0
2188777,325,85,3,19,1,54,42,61.0,32.0
2188781,325,85,1,5,1,61,31,68.0,16.0
2188804,325,88,3,19,20,28,36,44.0,28.0
2188823,325,88,3,19,1,54,68,43.0,63.0
2188884,325,92,0,8,27,31,57,34.0,65.0
2188885,325,92,2,0,1,34,65,55.0,86.0
2188886,325,92,3,19,1,55,86,37.0,92.0
2188899,325,93,3,19,1,38,62,33.0,32.0
2188903,325,93,3,19,1,44,30,53.0,26.0
2188905,325,93,3,19,1,39,33,42.0,75.0
2187216,332,0,3,14,1,10,59,41.0,95.0
2187292,332,4,3,19,1,2,58,19.0,95.0
2187308,332,4,4,17,9,100,100,22.0,49.0
2187313,332,5,4,17,11,100,100,12.0,18.0
2187314,332,5,3,14,1,24,60,65.0,67.0
2187320,332,5,3,14,1,9,63,47.0,93.0
2187349,332,7,3,19,1,11,58,25.0,82.0
2187418,332,10,3,14,1,3,65,41.0,61.0
2187554,332,17,1,5,1,27,40,62.0,37.0
2187584,332,19,3,13,1,10,59,45.0,15.0
2187794,332,29,3,11,1,14,57,33.0,74.0
2187814,332,30,3,19,1,13,54,19.0,76.0
2187816,332,31,3,13,1,10,43,39.0,3.0
2188021,332,44,3,14,1,21,65,64.0,80.0
2188070,332,46,3,14,1,11,62,52.0,74.0
2188119,332,50,3,14,1,10,54,46.0,71.0
2188172,332,54,3,19,1,13,54,33.0,49.0
2188192,332,56,3,14,1,25,47,63.0,79.0
2188325,332,63,3,11,1,12,52,49.0,3.0
2188350,332,64,3,14,1,21,74,72.0,41.0
2188442,332,70,3,14,1,5,44,28.0,3.0
2188597,332,76,4,17,9,100,100,25.0,38.0
2188785,332,86,3,14,1,18,64,65.0,73.0
2188888,332,92,3,19,1,7,65,20.0,94.0
2187218,334,0,3,13,1,35,94,63.0,35.0
2187226,334,1,3,19,1,24,84,26.0,79.0
2187244,334,2,2,2,1,5,75,41.0,94.0
2187249,334,2,0,9,22,17,99,18.0,99.0
2187318,334,5,3,12,1,28,94,20.0,68.0
2187373,334,8,1,5,1,55,96,55.0,95.0
2187374,334,9,3,19,1,55,95,57.0,89.0
2187376,334,9,3,19,1,54,96,60.0,96.0
2187384,334,9,3,19,1,40,72,49.0,92.0
2187406,334,10,0,9,22,35,97,36.0,96.0
2187445,334,11,3,19,1,33,95,46.0,98.0
2187448,334,12,3,19,1,34,97,50.0,97.0
2187462,334,12,3,19,20,28,31,33.0,48.0
2187549,334,17,2,2,20,7,71,11.0,60.0
2187600,334,20,1,21,1,7,100,10.0,95.0
2187602,334,20,3,14,1,7,99,34.0,73.0
2187687,334,25,0,9,22,31,97,29.0,100.0
2187689,334,25,1,21,1,29,100,45.0,94.0
2187739,334,27,0,9,27,35,97,44.0,96.0
2187741,334,27,0,8,27,44,96,63.0,97.0
2187744,334,27,0,8,27,68,83,71.0,78.0
2187760,334,28,0,9,22,54,96,60.0,98.0
2187808,334,30,1,21,1,57,100,69.0,73.0
2187849,334,32,1,21,1,10,100,28.0,82.0
2187896,334,35,1,21,1,13,100,43.0,69.0
2188032,334,45,1,21,1,28,100,28.0,87.0
2188059,334,46,0,9,22,54,85,57.0,86.0
2188067,334,46,3,19,1,60,82,44.0,70.0
2188082,334,47,0,9,27,14,94,7.0,96.0
2188086,334,47,1,21,1,8,100,45.0,74.0
2188130,334,51,3,19,1,54,74,57.0,82.0
2188166,334,54,1,21,1,94,100,88.0,88.0
2188191,334,55,3,19,1,47,64,25.0,47.0
2188296,334,61,0,8,27,42,92,55.0,93.0
2188298,334,61,0,8,22,55,93,57.0,100.0
2188300,334,62,1,21,1,57,100,66.0,84.0
2188346,334,64,1,21,1,72,100,70.0,86.0
2188348,334,64,3,19,1,71,97,41.0,86.0
2188373,334,66,3,19,1,55,61,71.0,58.0
2188405,334,67,1,5,1,43,75,31.0,26.0
2188480,334,72,0,1,27,57,95,59.0,96.0
2188497,334,72,0,10,27,28,94,25.0,81.0
2188499,334,72,3,19,1,23,95,32.0,97.0
2188600,334,77,3,12,1,31,73,47.0,93.0
2188618,334,77,3,4,19,77,80,89.0,53.0
2188632,334,79,0,9,22,21,96,25.0,100.0
2188674,334,81,0,1,27,32,86,58.0,74.0
2188684,334,81,0,1,27,46,69,42.0,65.0
2188695,334,81,3,19,1,70,79,75.0,79.0
2188710,334,82,3,19,1,78,98,64.0,78.0
2188732,334,83,0,1,27,27,60,31.0,56.0
2188745,334,84,3,19,1,34,86,42.0,97.0
2188809,334,88,3,19,1,56,90,94.0,87.0
2188840,334,89,1,21,1,77,100,75.0,75.0
2188887,334,92,3,19,1,37,92,7.0,65.0
2188892,334,92,1,21,1,29,100,57.0,88.0
2188906,334,93,3,19,1,42,75,58.0,66.0
2188909,334,93,3,19,1,48,81,39.0,72.0
2187233,336,1,0,8,27,54,75,54.0,79.0
2187234,336,1,3,19,1,54,79,61.0,79.0
2187328,336,5,0,8,22,90,64,83.0,65.0
2187329,336,5,3,19,1,83,65,77.0,47.0
2187351,336,7,3,19,1,44,93,43.0,96.0
2187385,336,9,3,19,1,49,92,39.0,97.0
2187446,336,11,3,19,1,46,98,32.0,77.0
2187464,336,12,0,10,27,33,48,34.0,51.0
2187465,336,12,3,19,1,34,51,41.0,75.0
2187515,336,15,3,19,1,82,31,97.0,15.0
2187575,336,18,3,19,1,30,40,29.0,51.0
2187605,336,20,3,19,1,30,71,26.0,31.0
2187723,336,26,3,19,1,30,28,43.0,38.0
2187809,336,30,3,19,1,69,73,55.0,70.0
2187947,336,39,5,18,9,97,48,100.0,100.0
2187982,336,41,0,1,27,45,34,52.0,33.0
2188034,336,45,0,10,27,48,79,53.0,75.0
2188039,336,45,2,0,1,61,87,76.0,89.0
2188040,336,45,3,19,1,76,89,73.0,73.0
2188043,336,45,0,8,27,77,95,78.0,96.0
2188089,336,47,0,8,27,57,74,58.0,75.0
2188106,336,49,0,9,27,42,67,42.0,54.0
2188131,336,51,3,19,1,57,82,44.0,95.0
2188139,336,51,3,19,1,78,82,78.0,59.0
2188143,336,52,1,7,17,76,66,100.0,100.0
2188157,336,53,3,19,1,43,73,44.0,67.0
2188232,336,57,3,19,1,68,46,78.0,68.0
2188263,336,59,0,8,22,72,71,71.0,69.0
2188264,336,59,3,19,1,71,69,63.0,75.0
2188267,336,59,0,8,22,71,64,66.0,62.0
2188268,336,59,3,19,1,66,62,63.0,74.0
2188276,336,60,0,8,27,94,23,86.0,17.0
2188277,336,60,3,19,1,86,17,72.0,22.0
2188293,336,61,3,13,1,63,51,36.0,55.0
2188301,336,62,3,19,1,66,84,72.0,93.0
2188304,336,62,0,8,27,62,75,67.0,67.0
2188305,336,62,3,19,1,67,67,66.0,32.0
2188374,336,66,3,19,1,71,58,81.0,72.0
2188401,336,67,3,19,5,28,37,41.0,72.0
2188501,336,72,3,19,1,35,82,30.0,72.0
2188505,336,72,0,8,27,60,94,61.0,95.0
2188529,336,74,3,19,1,28,52,31.0,74.0
2188567,336,75,0,8,22,29,64,26.0,67.0
2188568,336,75,3,19,1,26,67,21.0,81.0
2188775,336,85,3,19,1,58,65,54.0,67.0
2188789,336,86,3,12,20,70,52,67.0,53.0
2188811,336,88,0,8,27,94,87,93.0,93.0
2188812,336,88,3,19,1,93,93,76.0,71.0
2188821,336,88,3,19,1,77,95,61.0,94.0
2188908,336,93,3,19,1,64,97,48.0,81.0
2187291,351,4,3,19,1,17,51,2.0,58.0
2187319,351,5,3,19,1,20,68,9.0,63.0
2187350,351,7,3,19,1,25,82,44.0,93.0
2187367,351,8,0,1,27,32,71,44.0,61.0
2187443,351,11,3,19,1,27,65,37.0,70.0
2187447,351,12,3,19,1,32,77,34.0,97.0
2187468,351,12,3,19,20,30,56,26.0,77.0
2187583,351,19,3,19,1,21,94,10.0,59.0
2187670,351,23,0,9,27,21,59,12.0,74.0
2187784,351,29,3,12,20,25,74,44.0,97.0
2187798,351,29,1,5,1,35,67,31.0,13.0
2187815,351,30,3,19,1,19,76,10.0,43.0
2187857,351,33,3,19,20,37,75,28.0,36.0
2187917,351,37,0,9,22,10,85,100.0,100.0
2187970,351,41,2,2,20,8,57,11.0,28.0
2187987,351,41,3,19,1,34,83,29.0,24.0
2187998,351,42,3,19,1,42,89,57.0,88.0
2188011,351,44,3,19,1,64,89,73.0,93.0
2188019,351,44,3,19,1,47,68,30.0,42.0
2188027,351,44,3,13,1,25,67,68.0,62.0
2188065,351,46,0,9,27,43,89,45.0,85.0
2188066,351,46,3,19,1,45,85,60.0,82.0
2188112,351,50,0,1,27,43,49,45.0,47.0
2188116,351,50,0,10,27,40,50,47.0,45.0
2188123,351,51,1,5,1,43,77,58.0,80.0
2188128,351,51,0,9,27,43,78,45.0,85.0
2188133,351,51,3,19,1,29,81,20.0,42.0
2188149,351,53,0,10,27,29,77,29.0,71.0
2188151,351,53,3,12,1,29,71,43.0,67.0
2188254,351,58,0,9,22,4,52,6.0,43.0
2188271,351,59,3,19,1,32,52,33.0,22.0
2188294,351,61,3,19,1,36,55,42.0,92.0
2188349,351,64,3,19,1,41,86,21.0,74.0
2188381,351,66,0,9,27,10,62,3.0,74.0
2188382,351,66,2,2,1,3,74,44.0,92.0
2188640,351,79,0,9,22,7,90,5.0,100.0
2188703,351,82,0,1,27,68,92,72.0,98.0
2188713,351,82,3,19,1,47,73,34.0,43.0
2188743,351,84,3,12,1,36,69,42.0,63.0
2188769,351,85,0,9,27,33,62,43.0,71.0
2188770,351,85,3,19,1,43,71,48.0,84.0
2188817,351,88,3,12,20,56,74,69.0,74.0
2188844,351,90,0,10,27,51,83,47.0,93.0
2188910,351,93,3,19,1,39,72,33.0,25.0
2187268,414,2,0,9,27,35,49,58.0,36.0
2187273,414,2,3,19,1,95,4,86.0,8.0
2187290,414,4,3,19,1,28,11,17.0,51.0
2187361,414,8,1,21,1,66,0,80.0,9.0
2187434,414,10,0,9,22,37,2,41.0,0.0
2187436,414,11,1,21,1,41,0,61.0,6.0
2187441,414,11,3,19,1,51,7,24.0,11.0
2187455,414,12,1,21,1,5,0,17.0,6.0
2187527,414,15,0,8,22,68,5,71.0,0.0
2187533,414,15,0,9,27,32,16,23.0,16.0
2187534,414,16,3,19,1,23,16,21.0,30.0
2187565,414,18,0,10,27,22,38,18.0,37.0
2187590,414,19,3,19,20,28,18,32.0,26.0
2187606,414,20,3,19,1,26,31,27.0,17.0
2187626,414,21,0,9,22,11,45,11.0,47.0
2187799,414,29,3,19,1,31,13,36.0,25.0
2187817,414,31,3,19,1,39,3,54.0,21.0
2187858,414,33,3,19,1,28,36,30.0,3.0
2187860,414,33,3,19,1,22,18,15.0,36.0
2187906,414,35,0,9,27,81,7,87.0,5.0
2187933,414,38,1,21,1,21,0,10.0,59.0
2187971,414,41,3,19,1,11,28,21.0,36.0
2188179,414,55,3,19,1,95,13,78.0,3.0
2188181,414,55,3,19,1,90,16,84.0,29.0
2188212,414,57,1,21,1,46,0,38.0,9.0
2188214,414,57,3,19,1,44,3,40.0,16.0
2188256,414,58,0,9,27,6,43,4.0,49.0
2188273,414,59,3,19,1,48,3,71.0,17.0
2188307,414,62,2,0,1,69,17,82.0,25.0
2188309,414,62,0,8,27,82,25,90.0,26.0
2188326,414,63,3,19,1,49,3,59.0,3.0
2188361,414,65,0,8,27,25,25,37.0,6.0
2188365,414,65,1,21,1,63,0,75.0,7.0
2188444,414,70,0,10,22,28,3,36.0,0.0
2188470,414,71,3,13,1,2,32,30.0,22.0
2188509,414,73,3,19,1,52,5,34.0,20.0
2188539,414,74,0,9,22,25,25,44.0,20.0
2188783,414,85,3,19,1,55,11,29.0,26.0
2188797,414,87,1,21,1,41,0,39.0,5.0
2188825,414,89,3,19,1,55,6,58.0,15.0
2188900,414,93,3,19,1,33,32,49.0,4.0
2188902,414,93,3,19,1,40,9,44.0,30.0
2188912,414,93,3,19,1,39,4,54.0,10.0
2188647,415,80,3,19,1,90,6,77.0,6.0
2188649,415,80,3,4,2,75,15,83.0,45.0
2188660,415,80,0,8,27,58,28,58.0,4.0
2188662,415,80,3,19,1,58,4,37.0,11.0
2188691,415,81,3,19,1,24,30,26.0,39.0
2188698,415,82,0,9,27,24,4,24.0,2.0
2188700,415,82,3,19,1,24,2,7.0,3.0
2188723,415,83,3,19,1,62,31,57.0,48.0
2188737,415,84,3,13,1,18,8,57.0,25.0
2188750,415,84,3,19,1,53,25,47.0,52.0
2188767,415,85,3,19,1,53,27,67.0,38.0
2188813,415,88,0,9,27,24,29,20.0,38.0
2188872,415,91,3,19,1,27,23,40.0,18.0
2187310,474,5,0,8,27,89,85,88.0,82.0
2187312,474,5,5,18,11,88,82,0.0,0.0
2187381,474,9,3,19,1,51,47,55.0,32.0
2187433,474,10,0,8,22,63,98,59.0,100.0
2187484,474,13,3,19,1,41,89,45.0,95.0
2187497,474,14,3,19,1,49,79,45.0,68.0
2187501,474,14,3,20,1,71,80,82.0,95.0
2187530,474,15,3,19,1,47,88,56.0,71.0
2187538,474,16,0,9,27,55,95,54.0,94.0
2187542,474,16,3,19,1,53,94,42.0,88.0
2187571,474,18,0,8,27,77,84,74.0,73.0
2187607,474,20,0,9,22,73,83,64.0,70.0
2187618,474,20,3,19,1,87,72,82.0,61.0
2187652,474,23,0,8,27,91,89,94.0,88.0
2187718,474,26,3,19,1,80,85,70.0,86.0
2187720,474,26,3,19,1,78,96,75.0,87.0
2187750,474,27,0,9,22,51,83,64.0,66.0
2187766,474,28,3,19,1,78,85,76.0,93.0
2187790,474,29,3,19,1,58,24,66.0,7.0
2187831,474,32,3,19,1,40,91,67.0,74.0
2187837,474,32,0,8,27,91,87,87.0,88.0
2187839,474,32,3,19,1,87,88,86.0,92.0
2187846,474,32,3,4,2,97,77,96.0,58.0
2187868,474,34,3,19,1,73,68,87.0,94.0
2187876,474,34,3,19,1,62,78,62.0,67.0
2187949,474,40,3,19,1,56,86,54.0,77.0
2187967,474,41,0,8,27,86,87,86.0,85.0
2188016,474,44,0,9,22,40,41,40.0,40.0
