id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1646799,1812,10,3,19,1,77,86,66.0,94.0
1646801,1812,10,3,19,1,53,71,41.0,28.0
1646893,1812,16,3,19,1,65,80,58.0,95.0
1646975,1812,20,0,8,27,43,73,45.0,76.0
1646978,1812,20,0,8,27,45,76,43.0,72.0
1647080,1812,25,0,8,22,54,93,43.0,90.0
1647081,1812,25,3,19,1,43,90,35.0,82.0
1647083,1812,25,3,19,1,40,67,40.0,10.0
1647096,1812,25,0,8,27,95,91,97.0,87.0
1647098,1812,25,3,19,1,97,87,89.0,91.0
1647136,1812,28,3,19,1,69,94,88.0,97.0
1647161,1812,29,0,8,22,61,80,53.0,79.0
1647163,1812,29,3,19,1,53,79,37.0,80.0
1647408,1812,41,0,9,27,34,74,39.0,77.0
1647430,1812,42,3,19,1,51,87,69.0,94.0
1647471,1812,44,2,0,1,13,78,28.0,97.0
1647472,1812,44,0,8,22,28,97,43.0,100.0
1647476,1812,44,0,8,22,67,97,56.0,100.0
1647501,1812,45,0,8,22,64,97,57.0,96.0
1647505,1812,45,3,19,1,59,67,52.0,13.0
1647532,1812,47,3,19,1,70,64,58.0,62.0
1647604,1812,51,3,19,1,60,82,44.0,53.0
1647616,1812,51,3,19,1,66,80,65.0,95.0
1647620,1812,51,0,8,22,72,89,71.0,85.0
1647622,1812,51,0,8,22,71,85,66.0,78.0
1647624,1812,51,3,19,1,66,78,81.0,75.0
1647687,1812,54,3,19,1,26,96,40.0,83.0
1647771,1812,58,0,8,27,45,94,47.0,95.0
1647773,1812,58,0,8,22,47,95,52.0,100.0
1647785,1812,59,3,19,1,43,83,49.0,75.0
1647831,1812,60,0,9,22,46,93,38.0,95.0
1647833,1812,60,0,10,22,38,95,36.0,100.0
1647859,1812,63,0,1,27,64,82,64.0,81.0
1647884,1812,65,0,9,22,98,74,100.0,100.0
1648009,1812,71,3,19,1,62,40,71.0,6.0
1648042,1812,73,0,8,27,76,92,81.0,96.0
1648044,1812,73,3,20,1,81,96,80.0,70.0
1648064,1812,75,0,10,27,61,91,61.0,95.0
1648171,1812,81,3,19,1,80,91,61.0,85.0
1648177,1812,81,3,19,1,70,93,57.0,87.0
1646718,1927,6,0,8,22,46,37,44.0,30.0
1646721,1927,6,0,8,27,44,30,48.0,23.0
1646722,1927,6,0,8,27,48,23,30.0,45.0
1646737,1927,8,3,19,1,73,20,68.0,8.0
1646756,1927,8,3,19,1,34,51,39.0,80.0
1646771,1927,8,3,19,1,56,45,49.0,12.0
1646777,1927,9,3,19,1,65,8,54.0,55.0
1646783,1927,9,3,13,1,65,66,76.0,99.0
1646797,1927,10,3,19,1,72,38,65.0,79.0
1646844,1927,14,3,19,1,42,17,33.0,7.0
1646886,1927,16,3,19,1,34,9,59.0,17.0
1646890,1927,16,1,5,1,55,26,43.0,49.0
1646974,1927,20,3,19,1,39,59,43.0,73.0
1647020,1927,22,0,10,27,32,24,44.0,22.0
1647022,1927,22,0,8,27,44,22,47.0,32.0
1647024,1927,22,0,8,27,47,32,45.0,38.0
1647026,1927,22,3,19,1,45,38,41.0,49.0
1647087,1927,25,0,8,27,65,27,80.0,32.0
1647089,1927,25,0,8,27,80,32,83.0,35.0
1647091,1927,25,3,19,1,83,35,79.0,52.0
1647111,1927,26,0,8,27,29,24,30.0,20.0
1647133,1927,28,3,19,1,31,34,46.0,51.0
1647174,1927,30,3,19,1,79,19,72.0,28.0
1647177,1927,30,0,10,27,79,23,72.0,31.0
1647204,1927,32,3,19,1,59,10,41.0,34.0
1647240,1927,33,1,5,1,52,22,35.0,27.0
1647281,1927,37,3,19,1,72,11,81.0,13.0
1647382,1927,40,0,1,27,53,51,57.0,49.0
1647529,1927,47,3,19,1,62,9,47.0,18.0
1647594,1927,50,0,1,27,44,26,55.0,26.0
1647600,1927,50,1,5,1,62,28,58.0,75.0
1647613,1927,51,3,19,1,58,5,40.0,24.0
1647636,1927,52,0,8,27,45,50,47.0,58.0
1647638,1927,52,0,8,27,47,58,62.0,62.0
1647642,1927,52,3,19,1,77,53,76.0,54.0
1647660,1927,53,0,10,27,69,31,66.0,31.0
1647662,1927,53,3,19,1,66,31,65.0,51.0
1647686,1927,54,3,19,1,25,33,26.0,96.0
1647759,1927,58,0,10,27,44,8,43.0,8.0
1647822,1927,60,0,10,27,21,56,19.0,53.0
1647824,1927,60,0,8,27,19,53,21.0,51.0
1647877,1927,65,0,8,27,61,52,62.0,50.0
1647896,1927,65,3,12,1,46,63,63.0,60.0
1647904,1927,66,0,9,27,97,5,90.0,3.0
1647947,1927,67,3,19,1,64,42,61.0,49.0
1647978,1927,70,0,1,27,8,56,26.0,65.0
1648094,1927,77,0,9,27,65,27,61.0,34.0
1648100,1927,78,0,8,22,64,8,64.0,13.0
1648102,1927,78,0,8,27,64,13,60.0,15.0
1648112,1927,78,3,12,1,62,11,62.0,1.0
1648166,1927,81,2,0,20,22,33,72.0,3.0
1648167,1927,81,3,19,1,72,3,63.0,9.0
1646588,1933,0,0,9,22,36,3,42.0,2.0
1646617,1933,2,1,21,1,29,0,39.0,3.0
1646688,1933,5,3,19,1,46,6,45.0,29.0
1646728,1933,7,1,21,1,41,0,65.0,4.0
1646747,1933,8,3,19,1,41,5,47.0,4.0
1646759,1933,8,0,9,27,37,5,28.0,2.0
1646823,1933,13,0,10,22,3,72,15.0,91.0
1646825,1933,13,0,10,27,15,91,16.0,93.0
1646926,1933,17,3,19,1,45,24,43.0,68.0
1646956,1933,19,1,21,1,77,0,60.0,5.0
1646962,1933,20,3,19,1,28,5,18.0,10.0
1647055,1933,23,3,19,1,45,9,53.0,2.0
1647076,1933,25,3,19,1,40,11,55.0,5.0
1647122,1933,27,3,19,1,31,9,13.0,52.0
1647127,1933,27,3,19,1,60,4,53.0,8.0
1647129,1933,27,3,19,1,62,2,53.0,6.0
1647190,1933,30,1,21,1,76,0,66.0,1.0
1647201,1933,32,0,9,22,23,78,22.0,100.0
1647221,1933,32,0,8,27,74,5,76.0,20.0
1647222,1933,32,3,19,1,76,20,71.0,48.0
1647258,1933,34,3,19,1,54,12,55.0,26.0
1647297,1933,37,3,19,1,42,12,34.0,43.0
1647322,1933,38,3,12,1,34,7,29.0,12.0
1647344,1933,39,3,19,1,82,3,70.0,19.0
1647365,1933,39,3,19,1,38,14,29.0,46.0
1647435,1933,42,0,9,27,19,3,30.0,13.0
1647473,1933,44,0,9,22,72,3,57.0,0.0
1647477,1933,44,0,9,22,33,3,44.0,0.0
1647479,1933,44,1,21,1,44,0,46.0,5.0
1647546,1933,48,3,19,1,33,55,16.0,51.0
1647675,1933,54,3,19,1,46,56,54.0,78.0
1647744,1933,57,0,1,27,36,57,29.0,60.0
1647799,1933,59,3,19,1,64,77,66.0,62.0
1647801,1933,59,3,19,1,66,95,62.0,71.0
1647812,1933,59,3,19,1,56,84,55.0,59.0
1647816,1933,59,3,19,1,53,93,70.0,97.0
1647898,1933,66,0,9,22,37,40,41.0,37.0
1647943,1933,67,0,9,27,27,54,31.0,53.0
1648031,1933,72,0,9,22,8,76,13.0,95.0
1648055,1933,74,0,1,27,32,58,18.0,50.0
1648069,1933,76,0,1,27,24,53,31.0,54.0
1648088,1933,77,0,1,27,29,44,14.0,48.0
1648118,1933,78,0,9,22,20,87,29.0,82.0
1648124,1933,78,0,9,22,22,84,22.0,80.0
1648126,1933,78,0,10,27,22,80,22.0,74.0
1648142,1933,80,3,19,1,20,42,25.0,21.0
1648184,1933,81,3,19,1,27,54,12.0,51.0
1648278,1933,90,1,5,1,30,48,40.0,67.0
1648290,1933,91,0,9,27,6,90,3.0,95.0
1648306,1933,92,3,12,21,87,47,90.0,38.0
1646633,1949,2,3,19,1,71,77,61.0,94.0
1646654,1949,4,0,10,22,57,71,55.0,71.0
1646662,1949,4,0,9,22,81,82,84.0,80.0
1646729,1949,7,0,8,22,65,4,66.0,5.0
1646908,1949,17,3,19,1,77,84,76.0,94.0
1646943,1949,18,0,1,27,95,42,98.0,43.0
1646999,1949,21,0,8,22,92,60,87.0,65.0
1647209,1949,32,2,0,5,62,28,77.0,29.0
1647210,1949,32,0,8,27,77,29,82.0,8.0
1647275,1949,36,0,9,22,67,92,71.0,78.0
1647290,1949,37,3,19,1,35,91,30.0,95.0
1647403,1949,41,3,19,1,54,66,52.0,70.0
1647424,1949,42,0,8,22,61,48,55.0,37.0
1647426,1949,42,0,8,27,55,37,56.0,33.0
1647457,1949,43,3,19,1,76,76,83.0,89.0
1647468,1949,44,3,19,1,80,56,75.0,58.0
1647486,1949,45,3,12,1,75,23,69.0,22.0
1647752,1949,57,3,19,1,57,83,60.0,98.0
1647837,1949,61,3,19,1,79,34,69.0,34.0
1647866,1949,64,3,19,1,73,54,72.0,79.0
1648003,1949,71,3,19,1,96,10,82.0,10.0
1648105,1949,78,0,9,27,40,85,41.0,94.0
1648160,1949,80,0,10,27,73,15,82.0,13.0
1648161,1949,80,3,19,1,82,13,71.0,8.0
1646575,1957,0,3,14,1,23,54,71.0,48.0
1646624,1957,2,3,11,1,12,63,22.0,80.0
1646696,1957,5,3,11,1,13,55,36.0,61.0
1646725,1957,6,3,19,1,14,55,28.0,77.0
1646873,1957,16,3,14,1,13,57,65.0,35.0
1646948,1957,18,3,13,1,14,52,64.0,73.0
1647155,1957,29,3,14,1,13,45,65.0,33.0
1647242,1957,34,3,13,1,18,33,56.0,97.0
1647268,1957,36,4,16,1,100,100,10.0,47.0
1647574,1957,48,4,17,17,100,100,27.0,51.0
1647764,1957,58,3,13,1,20,45,76.0,94.0
1647923,1957,66,0,8,27,5,69,6.0,75.0
1648005,1957,71,3,14,1,14,64,67.0,75.0
1648054,1957,74,1,5,1,9,56,68.0,42.0
1648063,1957,75,3,14,1,18,57,61.0,91.0
1648153,1957,80,4,17,10,100,100,27.0,35.0
1648154,1957,80,3,14,1,14,55,54.0,83.0
1648212,1957,84,1,5,1,9,37,64.0,31.0
1648271,1957,90,1,5,1,19,62,77.0,78.0
1648308,1957,92,4,16,9,100,100,10.0,62.0
1646736,2012,8,3,19,1,73,8,73.0,20.0
1646738,2012,8,0,10,22,68,8,73.0,0.0
1646794,2012,9,3,19,1,81,24,79.0,7.0
1646796,2012,10,3,19,1,74,25,72.0,38.0
1646805,2012,10,0,8,22,72,4,71.0,0.0
1646822,2012,13,1,3,1,100,0,97.0,28.0
1646832,2012,13,3,19,1,83,9,73.0,22.0
1646843,2012,14,3,19,1,50,7,42.0,17.0
1646887,2012,16,0,8,27,59,17,57.0,23.0
1647070,2012,24,2,0,1,63,9,81.0,11.0
1647086,2012,25,3,19,1,77,4,65.0,27.0
1647101,2012,25,0,1,27,91,44,90.0,43.0
1647102,2012,25,5,18,14,90,43,100.0,100.0
1647131,2012,28,3,19,20,39,24,42.0,40.0
1647168,2012,30,0,8,22,80,5,78.0,0.0
1647171,2012,30,1,21,1,78,0,75.0,11.0
1647173,2012,30,3,20,1,76,5,79.0,19.0
1647178,2012,30,3,19,1,72,31,59.0,37.0
1647235,2012,33,0,9,27,18,19,48.0,23.0
1647284,2012,37,0,8,22,86,5,78.0,0.0
1647312,2012,38,0,8,27,24,5,43.0,7.0
1647314,2012,38,3,19,1,43,7,50.0,32.0
1647351,2012,39,3,19,1,36,8,48.0,6.0
1647354,2012,39,3,19,1,41,3,20.0,12.0
1647358,2012,39,3,19,1,58,4,56.0,16.0
1647386,2012,41,3,19,1,36,9,13.0,45.0
1647447,2012,43,3,12,1,35,4,42.0,18.0
1647451,2012,43,0,10,22,39,16,32.0,15.0
1647515,2012,46,0,8,27,78,1,80.0,10.0
1647526,2012,47,0,8,22,74,1,70.0,2.0
1647528,2012,47,3,19,1,70,2,62.0,9.0
1647587,2012,49,3,19,20,35,23,53.0,42.0
1647595,2012,50,0,10,27,55,26,65.0,31.0
1647607,2012,51,0,8,27,63,11,67.0,2.0
1647611,2012,51,3,19,1,64,7,69.0,18.0
1647629,2012,52,1,3,19,100,0,64.0,22.0
1647631,2012,52,0,8,27,91,6,92.0,5.0
1647900,2012,66,2,0,1,61,30,73.0,17.0
1647901,2012,66,3,19,1,73,17,93.0,9.0
1647941,2012,67,0,8,27,74,46,73.0,46.0
1647982,2012,70,0,8,27,29,63,39.0,66.0
1647984,2012,71,0,8,27,39,66,46.0,89.0
1647988,2012,71,3,19,1,50,91,73.0,93.0
1648033,2012,72,3,19,1,74,3,82.0,3.0
1648096,2012,78,0,8,22,62,22,59.0,17.0
1648098,2012,78,3,19,1,59,17,57.0,3.0
1648111,2012,78,3,19,1,55,6,62.0,11.0
1648114,2012,78,0,10,22,71,2,66.0,0.0
1648122,2012,78,3,19,1,78,2,65.0,2.0
1648169,2012,81,3,19,1,59,30,59.0,78.0
1648175,2012,81,3,19,1,63,62,58.0,80.0
1648222,2012,84,0,8,27,33,2,35.0,5.0
1648237,2012,87,3,19,1,89,92,79.0,85.0
1648239,2012,87,3,19,1,82,95,88.0,93.0
1648241,2012,87,0,8,27,87,96,95.0,96.0
1648269,2012,89,0,10,27,19,64,18.0,64.0
1646577,2076,0,0,10,27,29,52,29.0,52.0
1646641,2076,3,3,19,1,44,47,51.0,17.0
1646644,2076,3,3,19,1,38,32,13.0,32.0
1646682,2076,4,3,19,1,26,38,30.0,57.0
1646687,2076,5,3,19,1,38,41,46.0,6.0
1646699,2076,5,3,19,1,26,7,15.0,31.0
1646746,2076,8,3,19,1,31,49,41.0,5.0
1646760,2076,8,3,19,1,28,2,8.0,22.0
1646925,2076,17,3,19,1,44,46,45.0,24.0
1646961,2076,20,3,19,1,17,7,28.0,5.0
1646963,2076,20,3,19,1,18,10,13.0,49.0
1646968,2076,20,3,19,1,42,27,55.0,24.0
1647007,2076,21,3,19,1,33,47,14.0,52.0
1647044,2076,23,3,19,1,24,44,25.0,53.0
1647054,2076,23,3,19,1,36,45,45.0,9.0
1647057,2076,24,3,19,1,39,44,44.0,51.0
1647075,2076,25,3,19,1,28,44,40.0,11.0
1647119,2076,27,3,19,1,28,67,12.0,54.0
1647121,2076,27,3,19,1,28,27,31.0,9.0
1647126,2076,27,3,19,1,54,19,60.0,4.0
1647128,2076,27,3,19,1,53,8,62.0,2.0
1647192,2076,30,3,19,1,55,2,66.0,13.0
1647269,2076,36,0,10,27,98,49,90.0,49.0
1647366,2076,39,3,19,1,29,46,31.0,61.0
1647536,2076,47,0,10,22,2,27,0.0,0.0
1647541,2076,47,3,19,1,29,23,41.0,7.0
1647545,2076,48,3,19,1,38,27,33.0,55.0
1647549,2076,48,3,19,1,42,28,56.0,8.0
1647650,2076,53,2,2,20,4,49,20.0,51.0
1647669,2076,54,3,13,5,39,34,52.0,83.0
1647704,2076,55,3,19,1,42,47,51.0,25.0
1647711,2076,55,3,19,1,42,13,46.0,18.0
1647746,2076,57,3,13,1,29,60,60.0,89.0
1647767,2076,58,3,13,1,25,21,57.0,14.0
1647813,2076,59,3,19,1,55,59,60.0,56.0
1647815,2076,59,3,19,1,53,61,53.0,93.0
1647828,2076,60,3,12,1,15,40,34.0,8.0
1647829,2076,60,3,19,1,34,8,54.0,7.0
1647875,2076,65,0,1,27,33,34,30.0,49.0
1647926,2076,67,3,12,1,42,31,58.0,33.0
1647964,2076,70,3,12,1,30,34,36.0,25.0
1648058,2076,74,0,10,27,18,50,9.0,4.0
1648059,2076,74,3,13,1,9,4,45.0,17.0
1648143,2076,80,3,19,1,25,21,32.0,6.0
1648145,2076,80,3,19,1,25,29,17.0,42.0
1648156,2076,80,0,8,27,30,10,32.0,6.0
1648158,2076,80,3,13,1,32,6,73.0,15.0
1648191,2076,83,0,10,27,25,51,30.0,72.0
1648193,2076,83,0,8,27,30,72,24.0,68.0
1648195,2076,83,3,19,1,24,68,8.0,67.0
1648259,2076,88,0,10,22,27,24,32.0,0.0
1648273,2076,90,0,10,27,23,22,24.0,26.0
1648274,2076,90,3,12,1,24,26,33.0,34.0
1646627,2133,2,3,19,1,36,9,26.0,27.0
1646630,2133,2,3,19,1,28,8,46.0,26.0
1646660,2133,4,3,19,1,34,7,19.0,18.0
1646716,2133,6,0,10,27,39,30,46.0,37.0
1646772,2133,9,2,0,1,49,12,62.0,8.0
1646773,2133,9,0,8,22,62,8,69.0,0.0
1646776,2133,9,1,21,1,69,0,65.0,8.0
1646793,2133,9,3,19,1,72,22,81.0,24.0
1646795,2133,10,3,19,1,79,7,74.0,25.0
1646804,2133,10,3,19,1,70,5,72.0,4.0
1646808,2133,10,1,21,1,71,0,78.0,21.0
1646815,2133,10,1,21,1,80,0,72.0,24.0
1646829,2133,13,1,21,1,78,0,83.0,11.0
1646831,2133,13,3,19,1,74,4,83.0,9.0
1646840,2133,14,1,5,1,40,6,30.0,21.0
1646842,2133,14,3,19,1,40,5,50.0,7.0
1646878,2133,16,1,21,1,31,0,49.0,8.0
1646882,2133,16,0,8,27,31,5,41.0,4.0
1646935,2133,18,3,19,20,10,22,17.0,29.0
1647018,2133,22,0,9,22,28,19,32.0,24.0
1647039,2133,23,2,0,1,49,8,86.0,8.0
1647084,2133,25,2,0,1,40,10,69.0,7.0
1647085,2133,25,3,19,1,69,7,77.0,4.0
1647152,2133,29,1,21,1,53,0,47.0,33.0
1647167,2133,29,3,19,1,71,8,80.0,5.0
1647198,2133,31,2,0,5,31,18,58.0,10.0
1647199,2133,31,3,19,5,58,10,77.0,22.0
1647203,2133,32,1,21,1,78,0,59.0,10.0
1647274,2133,36,0,8,22,33,8,29.0,22.0
1647276,2133,36,3,19,1,29,22,13.0,47.0
1647280,2133,37,1,21,1,77,0,72.0,11.0
1647283,2133,37,0,8,27,81,13,86.0,5.0
1647307,2133,38,0,8,27,16,17,18.0,13.0
1647309,2133,38,0,8,27,18,13,15.0,14.0
1647311,2133,38,3,19,1,15,14,24.0,5.0
1647355,2133,39,3,13,1,20,12,62.0,15.0
1647415,2133,42,3,19,20,27,5,41.0,30.0
1647446,2133,43,1,21,1,18,0,35.0,4.0
1647461,2133,43,0,10,27,10,14,7.0,4.0
1647462,2133,43,3,13,1,7,4,39.0,15.0
1647506,2133,45,2,0,1,52,13,93.0,6.0
1647507,2133,45,0,8,27,93,6,99.0,11.0
1647514,2133,46,3,19,1,61,6,78.0,1.0
1647523,2133,47,1,21,1,75,0,62.0,13.0
1647525,2133,47,3,19,1,61,1,74.0,1.0
1647606,2133,51,3,19,1,45,6,63.0,11.0
1647609,2133,51,3,19,1,67,2,69.0,14.0
1647630,2133,52,3,19,1,64,22,91.0,6.0
1647654,2133,53,0,1,27,71,43,72.0,37.0
1647747,2133,57,0,1,27,40,11,41.0,12.0
1647750,2133,57,0,1,27,41,12,49.0,30.0
1647755,2133,57,1,21,1,34,0,54.0,4.0
1647949,2133,67,2,0,1,58,9,74.0,13.0
1647950,2133,67,3,19,1,74,13,68.0,4.0
1648012,2133,72,0,8,22,86,1,100.0,100.0
1648026,2133,72,3,20,1,39,4,58.0,3.0
1648072,2133,76,0,9,27,65,7,54.0,10.0
1648099,2133,78,3,19,1,57,3,64.0,8.0
1648117,2133,78,1,21,1,66,0,80.0,13.0
1648123,2133,78,3,19,1,65,2,78.0,16.0
1648217,2133,84,0,10,22,21,11,15.0,13.0
1646583,2601,0,1,21,1,46,100,49.0,89.0
1646585,2601,0,3,19,1,46,97,46.0,88.0
1646593,2601,0,1,21,1,69,100,65.0,96.0
1646608,2601,1,3,19,1,69,88,74.0,96.0
1646665,2601,4,3,19,1,17,75,41.0,73.0
1646731,2601,7,0,10,27,34,95,38.0,95.0
1646779,2601,9,3,19,1,65,96,79.0,93.0
1646787,2601,9,1,21,1,83,100,79.0,90.0
1646791,2601,9,3,19,1,77,99,74.0,79.0
1646853,2601,15,3,19,1,31,89,36.0,72.0
1647029,2601,22,3,19,1,81,91,75.0,87.0
1647035,2601,23,0,8,27,33,96,47.0,94.0
1647037,2601,23,3,19,1,47,94,43.0,64.0
1647078,2601,25,0,9,27,45,95,54.0,93.0
1647095,2601,25,3,19,1,69,89,95.0,91.0
1647099,2601,25,3,4,19,89,91,91.0,44.0
1647135,2601,28,3,19,1,49,88,69.0,94.0
1647137,2601,28,3,4,2,88,97,90.0,52.0
1647243,2601,34,3,19,1,56,97,72.0,94.0
1647245,2601,34,3,19,1,66,89,60.0,85.0
1647248,2601,34,3,19,1,69,84,55.0,79.0
1647429,2601,42,3,19,20,34,89,51.0,87.0
1647432,2601,42,0,8,27,78,97,81.0,97.0
1647475,2601,44,1,21,1,43,100,67.0,97.0
1647480,2601,44,0,9,22,54,95,54.0,89.0
1647499,2601,45,1,21,1,56,100,64.0,97.0
1647552,2601,48,3,19,1,33,91,34.0,80.0
1647602,2601,50,3,19,1,67,96,81.0,94.0
1647617,2601,51,0,8,27,65,95,67.0,91.0
1647619,2601,51,3,19,1,67,91,72.0,89.0
1647685,2601,54,2,2,20,9,56,25.0,33.0
1647708,2601,55,0,10,27,29,90,42.0,90.0
1647769,2601,58,3,19,1,25,93,21.0,85.0
1647776,2601,58,1,21,1,52,100,60.0,87.0
1647920,2601,66,0,8,22,18,91,10.0,87.0
1647922,2601,66,3,19,1,10,87,5.0,69.0
1647932,2601,67,1,21,1,41,100,62.0,90.0
1647938,2601,67,3,12,20,52,84,66.0,63.0
1647956,2601,68,0,9,27,73,15,36.0,85.0
1647962,2601,69,3,12,1,26,87,14.0,65.0
1647966,2601,70,3,19,1,58,92,63.0,66.0
1647974,2601,70,0,9,22,6,80,0.0,100.0
1648041,2601,73,3,19,1,73,90,76.0,92.0
1648045,2601,73,3,19,1,80,70,74.0,48.0
1648170,2601,81,3,19,1,59,78,80.0,91.0
1648172,2601,81,3,19,1,61,85,70.0,74.0
1648174,2601,81,3,19,1,59,74,63.0,62.0
1648176,2601,81,3,19,1,58,80,70.0,93.0
1648178,2601,81,3,19,1,57,87,35.0,85.0
1648230,2601,86,1,21,1,84,100,80.0,77.0
1647559,3358,48,3,19,1,70,33,78.0,10.0
1647707,3358,55,3,19,1,53,21,71.0,10.0
1647712,3358,55,3,19,1,46,18,36.0,21.0
1647780,3358,58,0,8,27,49,27,59.0,28.0
1647782,3358,58,0,8,27,59,28,63.0,30.0
1647795,3358,59,3,19,1,62,27,65.0,31.0
1647836,3358,61,3,19,1,72,23,79.0,34.0
1647849,3358,61,3,19,1,81,93,77.0,60.0
1647915,3358,66,0,8,27,33,98,35.0,89.0
1647917,3358,66,3,19,1,35,89,33.0,58.0
1648050,3358,73,3,19,1,65,39,60.0,28.0
1648075,3358,76,0,8,27,56,76,53.0,76.0
1648077,3358,76,0,8,27,53,76,51.0,63.0
1648131,3358,78,0,8,27,43,82,43.0,79.0
1648218,3358,84,0,10,22,79,89,85.0,87.0
1648263,3358,89,0,8,27,73,12,75.0,12.0
1648275,3358,90,0,10,27,33,34,36.0,31.0
1648307,3358,92,5,18,9,90,38,0.0,0.0
1646574,3359,0,3,19,1,50,50,23.0,54.0
1646603,3359,1,0,8,27,71,91,68.0,90.0
1646766,3359,8,0,9,22,62,62,61.0,62.0
1646769,3359,8,3,19,1,63,69,46.0,69.0
1646809,3359,10,0,8,22,78,21,76.0,32.0
1646830,3359,13,3,19,1,83,11,74.0,4.0
1646919,3359,17,0,8,22,36,38,40.0,42.0
1647069,3359,24,3,19,1,67,22,63.0,9.0
1647244,3359,34,3,19,1,72,94,66.0,89.0
1647247,3359,34,3,19,1,69,91,69.0,84.0
1647352,3359,39,3,19,1,48,6,39.0,7.0
1647356,3359,39,0,10,27,62,15,58.0,4.0
1647359,3359,39,3,19,1,56,16,58.0,27.0
1647448,3359,43,0,1,27,42,18,39.0,16.0
1647463,3359,43,0,1,27,39,15,35.0,9.0
1647496,3359,45,0,8,22,44,87,56.0,100.0
1647534,3359,47,3,19,1,72,50,68.0,50.0
1647537,3359,47,0,10,22,98,73,100.0,100.0
1647569,3359,48,3,19,1,29,64,25.0,39.0
1647656,3359,53,0,8,22,72,37,76.0,30.0
1647658,3359,53,0,10,22,76,30,69.0,31.0
1647733,3359,56,0,9,22,29,91,32.0,96.0
1647736,3359,56,0,9,22,35,96,38.0,97.0
1647787,3359,59,0,8,27,49,75,51.0,73.0
1647789,3359,59,0,8,27,51,73,54.0,74.0
1647892,3359,65,0,10,27,56,52,60.0,35.0
1647897,3359,66,0,8,22,63,60,59.0,63.0
1647899,3359,66,3,19,1,59,63,61.0,30.0
1647934,3359,67,0,8,22,62,90,62.0,89.0
1647935,3359,67,3,19,1,62,89,53.0,92.0
1647940,3359,67,0,10,27,66,63,74.0,46.0
1647990,3359,71,0,8,27,69,60,70.0,53.0
1647997,3359,71,0,9,27,66,59,66.0,52.0
1648095,3359,77,3,19,1,61,34,62.0,22.0
1648119,3359,78,0,8,22,80,13,71.0,18.0
1648125,3359,78,0,8,22,78,16,78.0,20.0
1648189,3359,83,0,8,22,72,44,75.0,49.0
1648231,3359,86,0,8,22,80,77,77.0,76.0
1648233,3359,86,0,8,27,77,76,79.0,80.0
1648247,3359,88,3,19,1,98,90,93.0,96.0
1648252,3359,88,0,8,22,96,93,82.0,100.0
1648258,3359,88,0,10,22,73,76,68.0,100.0
1646597,3394,0,3,19,1,34,3,35.0,42.0
1646611,3394,1,0,8,22,35,2,33.0,2.0
1646613,3394,1,3,19,1,33,2,33.0,7.0
1646622,3394,2,3,19,1,59,70,47.0,83.0
1646691,3394,5,3,19,1,53,29,61.0,32.0
1646714,3394,6,3,19,1,50,58,54.0,70.0
1646719,3394,6,0,9,22,54,63,56.0,70.0
1646744,3394,8,3,19,1,38,82,30.0,67.0
1646749,3394,8,3,13,1,59,32,75.0,42.0
1646765,3394,8,0,8,22,38,38,39.0,38.0
1646848,3394,14,3,19,1,65,89,56.0,96.0
1646860,3394,15,3,12,1,43,96,41.0,87.0
1646867,3394,15,3,19,1,56,87,43.0,90.0
1646912,3394,17,3,19,1,79,68,83.0,69.0
1646929,3394,18,3,19,1,70,68,71.0,75.0
1646993,3394,21,3,19,1,61,77,68.0,78.0
1646995,3394,21,3,19,1,69,67,87.0,83.0
1647051,3394,23,3,19,1,47,78,44.0,92.0
1647115,3394,27,3,19,1,72,72,77.0,60.0
1647182,3394,30,3,19,1,41,76,30.0,85.0
1647185,3394,30,3,19,1,44,67,48.0,53.0
1647233,3394,32,0,8,27,76,15,75.0,22.0
1647234,3394,32,3,13,1,75,22,82.0,81.0
1647261,3394,34,3,19,1,64,33,64.0,46.0
1647288,3394,37,3,19,1,28,88,22.0,94.0
1647292,3394,37,0,8,22,30,95,42.0,100.0
1647296,3394,37,3,19,1,53,71,42.0,12.0
1647301,3394,37,0,8,27,55,74,53.0,81.0
1647325,3394,38,3,19,1,36,43,30.0,54.0
1647341,3394,39,0,8,27,76,65,78.0,58.0
1647343,3394,39,3,19,1,78,58,82.0,3.0
1647345,3394,39,3,19,1,70,19,74.0,45.0
1647394,3394,41,3,12,1,46,52,60.0,58.0
1647404,3394,41,3,19,1,52,70,48.0,46.0
1647436,3394,42,3,19,1,30,13,33.0,33.0
1647455,3394,43,3,19,1,68,74,71.0,82.0
1647467,3394,43,3,19,1,73,75,80.0,56.0
1647469,3394,44,3,19,1,75,58,79.0,33.0
1647484,3394,45,3,19,1,50,50,38.0,53.0
1647563,3394,48,3,19,1,74,39,76.0,26.0
1647573,3394,48,5,18,17,73,49,0.0,0.0
1647623,3394,51,0,9,22,29,15,34.0,22.0
1647651,3394,53,0,10,27,20,51,20.0,51.0
1647653,3394,53,3,12,1,20,51,29.0,57.0
1647657,3394,53,0,9,22,28,63,24.0,70.0
1647671,3394,54,3,19,5,54,73,58.0,98.0
1647673,3394,54,3,19,5,58,76,51.0,67.0
1647677,3394,54,3,19,1,63,72,57.0,87.0
1647680,3394,54,3,19,1,56,87,63.0,80.0
1647702,3394,55,0,9,27,31,44,26.0,54.0
1647716,3394,56,3,19,1,47,27,51.0,11.0
