id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1396359,1351,69,3,19,1,60,7,65.0,6.0
1396371,1351,69,0,9,22,20,8,18.0,7.0
1396440,1351,72,3,19,1,63,8,72.0,16.0
1396443,1351,73,3,19,1,76,6,73.0,32.0
1396456,1351,74,3,19,1,37,9,64.0,30.0
1396465,1351,74,0,8,27,59,9,57.0,22.0
1396467,1351,74,3,19,1,57,22,71.0,26.0
1396496,1351,76,1,5,1,30,14,24.0,65.0
1396529,1351,77,3,19,1,39,2,64.0,6.0
1396531,1351,77,3,19,1,51,1,42.0,10.0
1396533,1351,78,3,19,1,45,4,14.0,15.0
1396541,1351,78,3,19,1,21,9,36.0,29.0
1396613,1351,82,3,19,1,22,5,10.0,33.0
1396651,1351,86,0,8,27,25,27,30.0,20.0
1396668,1351,86,3,19,1,55,17,38.0,27.0
1396671,1351,87,3,19,1,40,16,38.0,34.0
1396674,1351,87,3,19,1,34,28,22.0,28.0
1396771,1351,92,3,19,1,27,7,44.0,27.0
1396778,1351,92,3,19,1,83,12,88.0,15.0
1395099,1358,1,3,19,20,19,90,21.0,82.0
1395151,1358,3,2,0,20,34,91,60.0,86.0
1395152,1358,3,3,19,1,60,86,47.0,49.0
1395166,1358,4,3,19,1,21,98,12.0,89.0
1395172,1358,4,3,19,1,37,83,46.0,87.0
1395232,1358,7,3,19,1,32,80,28.0,78.0
1395234,1358,7,3,19,1,28,68,35.0,29.0
1395246,1358,8,3,13,1,65,7,88.0,9.0
1395251,1358,8,3,4,0,96,23,95.0,39.0
1395273,1358,9,3,19,1,72,13,54.0,57.0
1395280,1358,9,0,8,22,73,32,70.0,8.0
1395318,1358,12,3,19,1,78,6,95.0,8.0
1395337,1358,13,3,19,1,55,14,70.0,8.0
1395344,1358,13,3,19,1,87,14,88.0,18.0
1395349,1358,13,3,19,1,82,5,74.0,9.0
1395351,1358,14,3,20,26,79,6,97.0,25.0
1395353,1358,14,3,19,1,86,13,80.0,8.0
1395367,1358,14,3,19,1,38,12,63.0,53.0
1395448,1358,17,0,8,22,51,12,41.0,7.0
1395449,1358,17,0,8,27,41,7,46.0,8.0
1395451,1358,17,0,8,22,46,8,60.0,0.0
1395496,1358,19,2,0,1,55,18,73.0,30.0
1395497,1358,20,0,8,27,73,30,91.0,32.0
1395565,1358,24,3,19,1,51,7,56.0,27.0
1395601,1358,26,3,19,20,34,30,29.0,18.0
1395669,1358,30,3,19,1,62,78,39.0,58.0
1395678,1358,30,3,19,1,44,79,34.0,38.0
1395716,1358,33,3,19,1,46,91,59.0,85.0
1395718,1358,33,3,19,1,51,85,39.0,55.0
1395732,1358,33,3,19,1,52,83,41.0,86.0
1395889,1358,40,3,19,1,47,72,39.0,53.0
1395897,1358,41,3,19,1,71,31,83.0,28.0
1396055,1358,48,0,8,27,69,56,78.0,44.0
1396057,1358,48,0,8,27,78,44,79.0,43.0
1396457,1516,74,3,19,1,64,30,70.0,5.0
1396461,1516,74,0,9,27,68,8,57.0,14.0
1396463,1516,74,3,19,1,57,14,44.0,32.0
1396468,1516,74,3,19,1,71,26,63.0,39.0
1396499,1516,76,0,8,22,73,93,69.0,96.0
1396500,1516,76,3,19,1,69,96,59.0,97.0
1396571,1516,79,0,8,22,88,76,100.0,100.0
1396634,1516,85,0,9,22,39,63,41.0,63.0
1396670,1516,87,3,19,1,61,24,40.0,16.0
1396717,1516,89,3,19,1,61,79,65.0,81.0
1396722,1516,89,5,18,9,91,58,0.0,0.0
1395084,1573,1,3,19,1,62,43,37.0,31.0
1395119,1573,2,0,1,22,88,52,85.0,36.0
1395130,1573,2,0,9,27,72,66,74.0,83.0
1395131,1573,2,3,19,1,74,83,68.0,75.0
1395141,1573,3,3,19,1,81,9,85.0,9.0
1395160,1573,3,0,9,27,77,87,89.0,86.0
1395161,1573,3,3,4,19,89,86,95.0,41.0
1395186,1573,4,0,9,27,52,16,48.0,22.0
1395214,1573,6,0,9,22,45,5,48.0,0.0
1395331,1573,13,0,1,27,58,33,67.0,49.0
1395417,1573,16,0,8,22,48,6,44.0,8.0
1395418,1573,16,3,19,1,44,8,38.0,17.0
1395422,1573,16,3,19,1,43,22,46.0,50.0
1395431,1573,17,0,8,27,79,61,80.0,72.0
1395432,1573,17,3,19,1,80,72,96.0,80.0
1395509,1573,21,3,19,1,44,7,34.0,30.0
1395539,1573,22,3,19,1,71,59,81.0,63.0
1395582,1573,25,0,1,22,44,16,33.0,5.0
1395596,1573,26,3,19,1,54,30,39.0,47.0
1395624,1573,27,0,8,22,94,58,92.0,62.0
1395626,1573,27,3,19,1,92,62,95.0,69.0
1395675,1573,30,0,9,22,45,10,46.0,18.0
1395699,1573,31,0,8,27,76,34,70.0,47.0
1395701,1573,31,3,19,1,70,47,62.0,52.0
1395704,1573,31,3,19,1,78,60,90.0,65.0
1395708,1573,31,3,19,3,96,56,95.0,60.0
1395792,1573,36,3,19,1,77,69,71.0,59.0
1395800,1573,36,3,19,1,74,71,62.0,72.0
1395802,1573,36,0,8,22,69,59,65.0,68.0
1395804,1573,36,0,8,27,65,68,64.0,77.0
1395806,1573,36,3,19,1,64,77,61.0,91.0
1395809,1573,37,0,8,27,88,82,94.0,82.0
1395856,1573,39,3,19,1,44,82,41.0,90.0
1395882,1573,40,0,8,22,92,18,0.0,0.0
1395925,1573,42,3,19,1,94,84,86.0,79.0
1395928,1573,42,0,8,22,94,69,100.0,100.0
1395948,1573,43,3,19,1,45,21,55.0,7.0
1395976,1573,44,0,8,22,80,19,78.0,13.0
1395978,1573,44,3,19,1,78,13,98.0,7.0
1396030,1573,46,0,9,27,75,50,64.0,34.0
1396113,1573,54,3,19,1,80,66,100.0,81.0
1396161,1573,56,3,19,1,40,14,32.0,8.0
1396171,1573,57,3,19,1,55,44,45.0,55.0
1396176,1573,57,3,19,1,71,83,88.0,85.0
1396206,1573,58,3,19,1,71,71,70.0,83.0
1396219,1573,59,3,19,1,81,15,80.0,5.0
1396221,1573,59,3,19,1,74,18,64.0,26.0
1396225,1573,59,0,8,27,88,43,88.0,51.0
1396226,1573,59,3,19,1,88,51,86.0,59.0
1396241,1573,60,5,18,9,96,47,0.0,0.0
1396263,1573,63,3,19,1,42,22,44.0,8.0
1396298,1573,65,3,19,1,70,10,62.0,17.0
1396314,1573,66,0,9,22,11,13,12.0,12.0
1396360,1573,69,0,8,27,65,6,72.0,8.0
1396364,1573,69,0,8,22,70,5,62.0,0.0
1396374,1573,69,0,10,22,18,7,19.0,0.0
1396394,1573,71,0,8,27,39,96,47.0,90.0
1396397,1573,71,0,8,27,61,86,66.0,84.0
1396441,1573,72,3,19,1,72,16,65.0,17.0
1396444,1573,73,3,19,1,73,32,77.0,4.0
1396494,1573,75,0,8,27,33,7,32.0,10.0
1396069,1799,52,3,19,1,61,8,57.0,9.0
1396081,1799,53,0,9,27,56,61,30.0,86.0
1396243,1799,62,3,19,1,50,52,38.0,31.0
1396248,1799,62,3,19,1,73,77,89.0,85.0
1396305,1799,65,0,1,27,60,66,72.0,58.0
1396341,1799,67,3,19,1,75,5,74.0,20.0
1396368,1799,69,0,10,22,73,88,67.0,100.0
1396372,1799,69,0,8,22,80,92,82.0,93.0
1396373,1799,69,0,10,22,82,93,81.0,100.0
1396419,1799,71,0,8,22,66,22,65.0,20.0
1396564,1799,79,0,9,22,65,9,89.0,17.0
1396581,1799,80,0,10,27,25,64,27.0,63.0
1396583,1799,80,3,19,5,27,63,38.0,59.0
1396596,1799,81,0,8,22,72,61,70.0,66.0
1396597,1799,81,3,19,1,70,66,85.0,82.0
1396623,1799,84,5,18,12,75,52,100.0,100.0
1396746,1799,90,3,19,1,38,15,62.0,69.0
1396767,1799,92,0,1,27,69,39,80.0,64.0
1396244,1820,62,3,19,1,38,31,41.0,7.0
1396281,1820,64,3,12,1,52,73,52.0,91.0
1396336,1820,67,3,19,1,43,32,42.0,31.0
1396417,1820,71,3,12,20,42,21,66.0,22.0
1396433,1820,72,0,9,22,31,21,37.0,26.0
1396473,1820,74,3,19,1,33,71,64.0,88.0
1396477,1820,74,3,19,1,63,69,58.0,47.0
1396484,1820,75,3,19,1,52,76,40.0,93.0
1396551,1820,78,0,9,22,22,16,26.0,1.0
1396631,1820,85,3,19,1,35,77,53.0,26.0
1396695,1820,88,0,8,22,70,28,70.0,33.0
1396696,1820,88,3,19,1,70,33,64.0,69.0
1396718,1820,89,0,9,22,35,19,35.0,9.0
1396744,1820,90,3,19,1,14,52,31.0,21.0
1396752,1820,91,3,19,1,77,85,75.0,96.0
1395072,1832,0,2,2,20,13,56,25.0,8.0
1395182,1832,4,3,19,1,31,75,63.0,77.0
1395229,1832,7,3,12,1,26,59,10.0,53.0
1395231,1832,7,3,19,1,25,72,32.0,80.0
1395233,1832,7,3,19,1,28,78,28.0,68.0
1395240,1832,7,3,19,1,36,78,60.0,79.0
1395242,1832,7,3,19,1,42,83,50.0,84.0
1395293,1832,10,0,1,27,11,50,6.0,50.0
1395412,1832,16,3,19,1,25,69,14.0,53.0
1395577,1832,25,0,10,22,7,52,100.0,100.0
1395625,1832,27,0,9,22,6,42,8.0,38.0
1395656,1832,29,3,19,1,27,84,12.0,68.0
1395668,1832,30,3,19,1,40,77,62.0,78.0
1395674,1832,30,3,19,1,37,85,55.0,90.0
1395727,1832,33,3,19,1,32,85,27.0,54.0
1395731,1832,33,3,19,1,46,86,52.0,83.0
1395733,1832,33,3,19,1,41,86,39.0,57.0
1395767,1832,35,0,8,27,20,90,21.0,89.0
1395770,1832,35,1,5,1,23,82,14.0,60.0
1395772,1832,35,3,19,1,24,88,12.0,62.0
1395847,1832,38,3,19,1,27,68,47.0,97.0
1395850,1832,39,3,19,1,30,64,36.0,35.0
1395875,1832,40,0,10,27,41,77,33.0,75.0
1395892,1832,41,3,19,1,44,87,49.0,59.0
1395944,1832,43,3,19,1,57,59,55.0,53.0
1396053,1832,48,3,19,1,39,75,69.0,56.0
1396131,1832,55,3,19,1,46,64,55.0,67.0
1396134,1832,55,3,19,1,43,72,51.0,54.0
1396195,1832,58,2,0,1,16,51,34.0,41.0
1396196,1832,58,3,19,1,34,41,43.0,43.0
1396247,1832,62,3,19,1,34,71,73.0,77.0
1396254,1832,62,0,1,27,89,41,87.0,47.0
1396320,1832,66,3,19,1,78,22,75.0,9.0
1396322,1832,66,3,19,1,65,14,88.0,10.0
1396448,1832,73,3,19,1,19,72,33.0,47.0
1396450,1832,73,3,19,1,21,79,35.0,93.0
1396482,1832,75,3,19,1,45,66,61.0,91.0
1396503,1832,76,0,10,22,21,20,20.0,0.0
1396513,1832,76,3,12,1,10,44,22.0,40.0
1396557,1832,78,0,9,27,16,48,17.0,50.0
1396559,1832,78,3,19,1,17,50,30.0,40.0
1396572,1832,79,0,9,22,12,24,0.0,0.0
1396594,1832,81,3,19,1,50,67,72.0,61.0
1396606,1832,81,3,19,1,46,73,56.0,41.0
1396626,1832,84,3,19,1,40,57,58.0,11.0
1396629,1832,85,3,19,1,40,67,57.0,90.0
1396637,1832,85,3,19,1,43,68,71.0,93.0
1395064,1883,0,3,12,20,64,89,68.0,75.0
1395100,1883,1,3,19,1,21,82,26.0,70.0
1395120,1883,2,3,13,1,15,64,39.0,49.0
1395136,1883,2,0,1,22,10,59,8.0,72.0
1395165,1883,4,1,21,1,7,100,21.0,98.0
1395181,1883,4,3,19,1,35,94,31.0,75.0
1395188,1883,5,0,9,22,52,78,58.0,87.0
1395205,1883,5,1,21,1,45,100,52.0,86.0
1395209,1883,6,1,21,1,46,100,35.0,40.0
1395213,1883,6,0,8,22,55,95,52.0,100.0
1395416,1883,16,0,9,22,52,94,56.0,92.0
1395479,1883,18,0,10,27,15,61,10.0,64.0
1395553,1883,24,1,5,1,57,94,44.0,49.0
1395676,1883,30,0,8,22,55,90,54.0,82.0
1395677,1883,30,3,19,1,54,82,44.0,79.0
1395715,1883,33,3,19,1,34,81,46.0,91.0
1395848,1883,39,3,19,1,47,97,48.0,74.0
1395866,1883,40,1,21,1,66,100,85.0,86.0
1395885,1883,40,3,19,1,37,92,31.0,96.0
1396044,1883,47,0,1,27,6,67,3.0,63.0
1396090,1883,54,0,9,27,25,94,35.0,92.0
1396091,1883,54,3,14,1,35,92,53.0,60.0
1396122,1883,55,0,10,22,45,92,39.0,100.0
1396133,1883,55,3,19,1,65,93,43.0,72.0
1396138,1883,55,3,19,1,70,97,68.0,84.0
1396141,1883,56,3,19,1,60,77,57.0,80.0
1396249,1883,62,0,10,22,89,85,100.0,100.0
1396279,1883,64,0,1,27,44,77,52.0,73.0
1396311,1883,66,1,21,1,82,100,76.0,85.0
1396313,1883,66,0,8,22,89,87,88.0,88.0
1396353,1883,68,3,12,1,29,79,50.0,68.0
1396361,1883,69,0,9,22,28,92,30.0,95.0
1396366,1883,69,1,21,1,38,100,73.0,88.0
1396370,1883,69,1,21,1,67,100,80.0,92.0
1396376,1883,69,1,21,1,81,100,91.0,89.0
1396451,1883,73,3,13,1,35,93,69.0,88.0
1396460,1883,74,3,19,1,21,87,32.0,92.0
1396472,1883,74,3,19,1,37,82,33.0,71.0
1396483,1883,75,3,19,1,61,91,52.0,76.0
1396488,1883,75,1,21,1,45,100,56.0,85.0
1396630,1883,85,3,19,1,57,90,35.0,77.0
1396638,1883,85,3,4,19,71,93,84.0,31.0
1396689,1883,87,3,19,1,61,56,80.0,17.0
1396697,1883,88,3,19,1,64,69,75.0,88.0
1396747,1883,90,3,19,1,62,69,81.0,96.0
1396751,1883,91,1,21,1,83,100,77.0,85.0
1396753,1883,91,3,19,1,75,96,88.0,92.0
1396783,1883,92,0,9,22,4,78,0.0,100.0
1395356,1939,14,3,14,1,4,50,43.0,69.0
1395507,1939,21,3,13,1,14,44,59.0,4.0
1395589,1939,25,3,11,1,12,60,70.0,97.0
1395639,1939,28,3,13,1,13,58,37.0,97.0
1395687,1939,31,3,19,1,13,48,26.0,26.0
1395743,1939,34,3,19,1,12,44,20.0,16.0
1395852,1939,39,3,11,1,14,68,21.0,34.0
1395909,1939,41,3,19,1,13,54,15.0,25.0
1395913,1939,41,3,19,1,10,52,8.0,15.0
1395959,1939,44,3,19,1,12,70,28.0,67.0
1396289,1939,64,3,19,1,12,49,31.0,88.0
1396387,1939,70,4,16,14,0,0,13.0,41.0
1396425,1939,72,3,19,1,8,60,24.0,26.0
1396520,1939,77,3,19,1,11,76,27.0,74.0
1396535,1939,78,3,19,1,11,41,21.0,84.0
1396539,1939,78,3,19,1,9,52,16.0,26.0
1396567,1939,79,3,19,1,8,66,30.0,68.0
1396625,1939,84,4,17,12,0,0,25.0,48.0
1396665,1939,86,3,19,1,14,70,30.0,74.0
1396680,1939,87,3,14,1,8,78,54.0,68.0
1396769,1939,92,3,19,1,7,42,12.0,21.0
1395089,1972,1,3,19,1,55,51,38.0,41.0
1395135,1972,2,3,4,19,98,87,90.0,41.0
1395189,1972,5,0,8,22,48,22,42.0,13.0
1395190,1972,5,3,19,1,42,13,61.0,3.0
1395217,1972,6,3,19,1,46,12,42.0,3.0
1395223,1972,7,3,19,1,48,16,35.0,27.0
1395288,1972,10,0,8,27,40,55,40.0,40.0
1395385,1972,15,3,19,1,44,18,34.0,13.0
1395466,1972,18,0,8,27,59,42,77.0,55.0
1395468,1972,18,0,8,27,77,55,85.0,60.0
1395472,1972,18,3,19,1,84,87,68.0,75.0
1395475,1972,18,3,19,1,79,93,85.0,93.0
1395477,1972,18,3,19,1,80,82,82.0,48.0
1395511,1972,21,3,19,1,42,66,39.0,77.0
1395525,1972,22,3,19,1,45,84,35.0,69.0
1395528,1972,22,3,19,1,44,96,68.0,75.0
1395544,1972,23,1,3,1,100,100,89.0,62.0
1395575,1972,25,3,19,1,73,69,90.0,85.0
1395607,1972,26,3,19,1,53,70,70.0,74.0
1395630,1972,28,1,3,19,100,100,90.0,56.0
1395697,1972,31,0,8,27,62,61,63.0,49.0
1395698,1972,31,3,19,1,63,49,76.0,34.0
1395703,1972,31,3,19,1,64,42,78.0,60.0
1395751,1972,35,3,19,1,36,65,46.0,70.0
1395753,1972,35,3,19,1,41,60,43.0,45.0
1395755,1972,35,3,19,1,38,60,51.0,38.0
1395759,1972,35,3,19,1,47,44,59.0,44.0
1395782,1972,36,3,19,1,55,28,58.0,13.0
1395784,1972,36,3,19,1,55,11,77.0,2.0
1395787,1972,36,3,19,1,56,29,54.0,54.0
1395798,1972,36,3,19,1,66,28,63.0,55.0
1395814,1972,37,1,3,1,100,100,96.0,85.0
1395826,1972,37,3,19,1,80,89,69.0,94.0
1395878,1972,40,1,21,1,78,0,82.0,2.0
1395880,1972,40,3,20,1,70,3,92.0,18.0
1395922,1972,42,3,19,1,68,75,65.0,91.0
1395924,1972,42,3,19,1,75,96,94.0,84.0
1395926,1972,42,3,19,1,86,79,94.0,69.0
1395953,1972,43,3,19,1,43,54,42.0,85.0
1395960,1972,44,3,19,1,28,67,29.0,17.0
1395988,1972,45,3,19,1,53,51,46.0,81.0
1395999,1972,45,3,19,1,72,94,62.0,99.0
1396013,1972,46,0,8,22,79,88,68.0,78.0
1396041,1972,47,1,3,19,100,0,97.0,35.0
1396104,1972,54,3,19,1,68,85,78.0,81.0
1396106,1972,54,3,19,1,73,89,71.0,98.0
1396150,1972,56,3,19,1,42,86,28.0,93.0
1396192,1972,58,3,19,1,83,92,80.0,48.0
1396203,1972,58,1,5,1,69,68,67.0,78.0
1396207,1972,58,3,19,1,70,83,86.0,84.0
1396209,1972,59,0,8,27,81,72,76.0,71.0
1396211,1972,59,3,19,1,76,71,69.0,47.0
1396234,1972,60,1,3,19,100,100,91.0,63.0
1396238,1972,60,1,3,19,100,100,94.0,59.0
1396262,1972,63,3,19,1,31,29,42.0,22.0
1396265,1972,63,3,19,1,41,29,49.0,57.0
1396288,1972,64,3,19,1,53,10,12.0,49.0
1396294,1972,65,3,19,1,63,14,81.0,7.0
1396299,1972,65,3,19,1,62,17,63.0,42.0
1396504,1972,76,0,10,22,79,80,80.0,100.0
1396506,1972,76,1,21,1,80,100,77.0,93.0
1396522,1972,77,3,19,1,38,100,51.0,89.0
1396532,1972,77,3,19,1,42,10,45.0,4.0
1396542,1972,78,0,8,27,36,29,35.0,54.0
1396544,1972,78,3,19,1,35,54,30.0,76.0
1396546,1972,78,3,19,1,62,80,77.0,99.0
1396550,1972,78,3,19,1,74,84,78.0,84.0
1396554,1972,78,3,19,1,67,87,76.0,66.0
1396570,1972,79,3,13,26,44,98,88.0,76.0
1396574,1972,80,1,3,19,100,100,76.0,45.0
1396578,1972,80,1,3,19,100,0,96.0,43.0
1396601,1972,81,3,19,1,37,3,36.0,26.0
1396657,1972,86,0,8,27,61,71,66.0,65.0
1396703,1972,88,3,19,5,88,76,84.0,66.0
1396716,1972,89,3,19,1,48,93,61.0,79.0
1396725,1972,89,1,3,1,100,100,89.0,92.0
1396729,1972,89,3,19,1,76,84,93.0,94.0
1396732,1972,90,3,19,1,78,81,66.0,94.0
1396530,1977,77,3,19,1,64,6,51.0,1.0
1396603,1977,81,3,19,1,17,6,18.0,26.0
1396648,1977,85,3,19,1,20,95,14.0,74.0
1396673,1977,87,3,19,1,39,25,34.0,28.0
1396730,1977,90,3,19,1,93,94,81.0,90.0
1396737,1977,90,0,8,27,90,76,94.0,76.0
1396739,1977,90,3,4,19,94,76,95.0,59.0
1396755,1977,91,0,9,27,12,8,11.0,10.0
1396757,1977,91,0,8,22,11,10,16.0,7.0
1396761,1977,91,0,8,27,11,11,16.0,10.0
1396772,1977,92,3,19,1,44,27,54.0,42.0
1396780,1977,92,0,8,27,88,15,92.0,16.0
1396784,1977,92,0,8,22,96,22,100.0,0.0
1395054,1981,0,3,19,1,47,58,26.0,37.0
1395101,1981,1,3,19,1,26,70,25.0,66.0
1395194,1981,5,3,19,1,25,77,9.0,57.0
1395239,1981,7,3,19,1,44,40,36.0,78.0
1395274,1981,9,3,19,1,54,57,60.0,36.0
1395325,1981,12,3,13,20,62,8,77.0,15.0
1395364,1981,14,0,9,27,40,30,36.0,28.0
1395366,1981,14,3,19,1,36,28,38.0,12.0
1395441,1981,17,2,2,1,21,49,32.0,9.0
1395494,1981,19,0,10,27,45,40,55.0,18.0
1395548,1981,23,0,9,27,18,90,23.0,87.0
1395549,1981,23,3,19,1,23,87,46.0,95.0
1395564,1981,24,3,19,1,35,18,51.0,7.0
1395568,1981,24,3,19,1,33,17,28.0,7.0
1395667,1981,30,3,19,1,40,48,40.0,77.0
1395670,1981,30,3,19,1,39,58,30.0,34.0
1395673,1981,30,3,19,1,39,51,37.0,85.0
1395719,1981,33,3,19,1,39,55,32.0,38.0
1395726,1981,33,3,19,1,26,69,32.0,85.0
1395728,1981,33,3,19,1,27,54,29.0,25.0
1395730,1981,33,3,19,1,33,49,46.0,86.0
1395734,1981,34,3,19,1,39,57,35.0,31.0
1395803,1981,36,0,9,22,31,41,35.0,32.0
1395841,1981,38,1,5,1,47,74,30.0,32.0
1395891,1981,40,3,19,1,34,78,44.0,87.0
1396052,1981,48,3,19,1,29,55,39.0,75.0
1396125,1981,55,3,19,1,46,72,34.0,33.0
1396135,1981,55,3,19,1,51,54,39.0,34.0
1396137,1981,55,3,13,1,47,51,70.0,97.0
1396340,1981,67,3,13,1,53,43,75.0,5.0
1396348,1981,67,3,19,1,62,30,40.0,21.0
1396386,1981,70,5,18,14,92,64,100.0,100.0
1396402,1981,71,0,8,27,44,16,47.0,9.0
1396449,1981,73,3,19,1,33,47,21.0,79.0
1396469,1981,74,0,9,27,37,61,31.0,71.0
1396478,1981,74,3,19,1,58,47,70.0,2.0
1396480,1981,74,3,19,1,54,21,51.0,41.0
1396509,1981,76,0,9,22,28,13,18.0,13.0
1396560,1981,78,3,19,1,30,40,30.0,51.0
1396605,1981,81,3,12,1,42,78,46.0,73.0
1396764,1981,92,3,12,20,41,81,57.0,44.0
1395076,1982,0,0,8,27,80,94,78.0,82.0
1395093,1982,1,3,19,1,67,78,54.0,72.0
1395105,1982,1,3,19,1,56,68,70.0,68.0
1395107,1982,1,3,19,1,71,61,83.0,90.0
1395132,1982,2,3,19,1,68,75,72.0,72.0
1395176,1982,4,3,19,1,48,44,46.0,26.0
1395258,1982,8,3,19,1,38,79,31.0,69.0
1395303,1982,11,3,19,1,44,52,37.0,73.0
1395323,1982,12,3,19,1,23,91,14.0,87.0
1395347,1982,13,0,9,22,13,82,18.0,95.0
1395360,1982,14,3,19,1,39,84,34.0,84.0
1395381,1982,15,3,19,1,34,58,27.0,76.0
1395390,1982,15,3,19,1,41,72,37.0,92.0
1395392,1982,15,3,19,1,34,74,34.0,69.0
1395404,1982,16,3,19,1,70,85,79.0,62.0
1395426,1982,16,3,19,1,77,78,73.0,60.0
1395476,1982,18,3,19,1,85,93,80.0,82.0
1395487,1982,19,3,19,1,33,60,28.0,28.0
1395492,1982,19,3,19,1,63,59,61.0,48.0
1395519,1982,21,3,19,1,46,29,46.0,18.0
1395521,1982,22,3,19,1,58,7,45.0,28.0
1395532,1982,22,3,20,26,72,38,91.0,57.0
1395540,1982,22,3,19,1,81,63,92.0,65.0
1395556,1982,24,0,8,27,37,83,41.0,86.0
1395558,1982,24,3,19,1,41,86,33.0,93.0
1395560,1982,24,3,19,1,41,88,42.0,97.0
1395562,1982,24,3,19,1,60,81,74.0,94.0
1395576,1982,25,3,4,2,90,85,93.0,48.0
1395591,1982,26,3,19,1,59,84,47.0,75.0
1395608,1982,26,3,19,1,70,74,83.0,93.0
1395617,1982,27,3,19,1,63,74,44.0,81.0
1395627,1982,27,5,18,14,95,69,0.0,0.0
1395652,1982,29,3,19,1,76,95,70.0,98.0
1395680,1982,30,0,9,27,33,90,34.0,96.0
1395682,1982,30,0,8,22,34,96,36.0,100.0
1395711,1982,31,5,18,10,98,56,0.0,0.0
1395749,1982,34,3,19,1,46,72,34.0,74.0
1395752,1982,35,3,19,1,46,70,41.0,60.0
1395785,1982,36,3,19,1,77,2,61.0,3.0
1395825,1982,37,3,19,1,50,93,80.0,89.0
1395827,1982,37,3,19,1,69,94,62.0,97.0
1395829,1982,37,3,19,1,71,69,76.0,60.0
1395862,1982,39,3,19,1,44,20,33.0,6.0
1395872,1982,40,3,19,1,21,1,12.0,6.0
1395904,1982,41,0,8,27,24,91,26.0,89.0
1395905,1982,41,0,8,27,26,89,25.0,89.0
1395919,1982,42,3,19,1,63,71,44.0,83.0
1395921,1982,42,3,19,1,61,60,68.0,75.0
1395990,1982,45,3,19,1,63,64,71.0,82.0
1396001,1982,45,3,19,1,73,83,66.0,65.0
1396012,1982,46,3,19,1,69,73,79.0,88.0
1396015,1982,46,3,19,1,68,78,87.0,85.0
1396023,1982,46,3,19,1,71,84,67.0,76.0
1396035,1982,47,0,8,27,91,44,92.0,38.0
1396036,1982,47,0,8,27,92,38,94.0,36.0
1396095,1982,54,3,19,20,65,77,71.0,86.0
1396103,1982,54,3,19,1,72,96,68.0,85.0
1396105,1982,54,3,19,1,78,81,73.0,89.0
1396108,1982,54,0,8,22,72,94,58.0,94.0
1396110,1982,54,3,19,1,58,94,69.0,78.0
1396151,1982,56,3,19,1,28,93,24.0,81.0
1396156,1982,56,3,19,1,40,89,61.0,96.0
1396165,1982,57,3,19,1,41,66,45.0,44.0
1396167,1982,57,3,19,1,58,82,56.0,96.0
1396191,1982,58,3,19,1,64,86,83.0,92.0
1396204,1982,58,3,19,1,67,78,56.0,61.0
1396208,1982,59,3,19,1,86,84,81.0,72.0
1396228,1982,59,0,8,27,92,67,95.0,61.0
1396269,1982,63,0,8,27,89,76,88.0,70.0
1396270,1982,63,3,19,1,88,70,75.0,71.0
1396396,1982,71,3,19,1,47,90,61.0,86.0
1396408,1982,71,0,8,27,61,97,61.0,94.0
1396432,1982,72,0,8,22,69,79,63.0,74.0
1396434,1982,72,0,8,27,63,74,67.0,66.0
1396436,1982,72,0,8,22,67,66,60.0,66.0
1396438,1982,72,3,19,1,60,66,59.0,60.0
1396442,1982,73,3,19,1,65,17,76.0,6.0
1396502,1982,76,3,19,1,59,97,79.0,80.0
1396507,1982,76,3,19,1,77,93,72.0,87.0
1396548,1982,78,3,19,1,66,96,77.0,98.0
1396700,1982,88,3,19,5,44,68,89.0,73.0
1396704,1982,88,0,8,27,84,66,83.0,66.0
1396706,1982,88,5,18,11,83,66,0.0,0.0
1396726,1982,89,3,19,1,89,92,69.0,83.0
1396731,1982,90,3,19,1,81,90,78.0,81.0
1396734,1982,90,3,20,1,71,88,91.0,79.0
1395053,2018,0,3,19,1,50,51,47.0,58.0
1395125,2018,2,0,9,27,20,33,14.0,38.0
1395185,2018,4,3,19,1,38,47,48.0,84.0
1395199,2018,5,3,19,1,45,37,57.0,73.0
1395235,2018,7,3,19,1,35,29,50.0,3.0
1395237,2018,7,3,19,1,42,23,36.0,31.0
1395275,2018,9,3,19,1,60,36,62.0,38.0
1395276,2018,9,3,19,1,62,38,72.0,39.0
1395336,2018,13,3,19,1,58,42,55.0,14.0
1395406,2018,16,0,8,22,26,29,26.0,50.0
1395439,2018,17,0,9,27,18,45,21.0,49.0
1395446,2018,17,3,19,1,38,21,51.0,12.0
1395662,2018,29,3,19,1,43,44,39.0,8.0
1395666,2018,30,3,19,1,56,37,40.0,48.0
1395722,2018,33,3,19,1,40,17,27.0,29.0
1395724,2018,33,3,19,1,37,17,25.0,34.0
1395890,2018,40,3,19,1,39,53,34.0,78.0
1395893,2018,41,3,19,1,49,59,56.0,16.0
1396028,2018,46,0,8,27,24,36,25.0,50.0
1396109,2018,54,0,9,22,28,6,42.0,6.0
1396117,2018,54,0,8,22,22,28,22.0,31.0
1396118,2018,55,3,19,1,22,31,20.0,35.0
1396130,2018,55,3,19,1,62,62,46.0,64.0
1396132,2018,55,3,19,1,55,67,65.0,93.0
1396142,2018,56,3,19,1,57,80,60.0,37.0
