id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
71259,1731,21,0,8,22,72,96,70.0,94.0
71261,1731,21,3,19,1,70,94,42.0,69.0
71296,1731,23,0,8,27,58,98,69.0,97.0
71313,1731,23,3,19,1,56,80,66.0,79.0
71351,1731,26,0,1,27,54,96,58.0,96.0
71410,1731,32,3,19,1,44,93,60.0,86.0
71412,1731,32,3,19,1,62,98,69.0,62.0
71415,1731,32,3,4,19,92,88,95.0,55.0
71432,1731,33,0,1,27,58,92,65.0,97.0
71436,1731,33,0,9,22,56,90,56.0,92.0
71466,1731,34,0,1,27,30,39,24.0,45.0
71492,1731,35,3,19,1,42,60,55.0,92.0
71512,1731,37,3,19,5,42,39,48.0,29.0
71633,1731,43,0,1,27,55,82,63.0,84.0
71695,1731,46,3,19,1,54,48,72.0,60.0
71740,1731,48,0,9,22,45,87,39.0,92.0
71742,1731,48,0,10,27,39,92,46.0,87.0
71752,1731,48,3,19,1,68,71,73.0,91.0
71772,1731,49,3,19,1,79,94,64.0,82.0
71776,1731,49,3,4,19,88,90,92.0,31.0
71795,1731,50,3,19,1,41,90,61.0,70.0
71802,1731,50,0,9,22,61,97,61.0,100.0
71882,1731,55,3,19,1,36,48,35.0,10.0
71918,1731,57,0,8,27,70,67,74.0,69.0
71920,1731,57,0,8,27,74,69,70.0,76.0
72028,1731,62,0,1,22,67,76,75.0,78.0
72102,1731,67,3,19,1,65,96,79.0,94.0
72183,1731,71,3,19,1,68,68,33.0,50.0
72276,1731,77,0,1,22,59,76,68.0,77.0
72421,1731,86,0,8,27,78,9,83.0,10.0
72426,1731,88,3,12,1,78,57,87.0,64.0
72437,1731,88,0,8,27,69,61,71.0,66.0
72438,1731,88,3,19,1,71,66,72.0,69.0
72450,1731,88,0,10,22,73,73,73.0,73.0
72520,1731,92,0,8,22,65,6,70.0,0.0
70930,1746,4,3,19,1,58,41,55.0,22.0
71015,1746,9,0,8,27,29,28,29.0,28.0
71027,1746,10,3,19,21,77,49,91.0,72.0
71070,1746,13,3,19,20,32,30,40.0,37.0
71099,1746,14,0,10,22,44,51,48.0,50.0
71214,1746,19,3,19,1,50,21,61.0,23.0
71218,1746,19,3,13,1,60,10,78.0,45.0
71230,1746,20,3,19,1,42,18,43.0,39.0
71272,1746,21,3,4,19,94,25,94.0,48.0
71315,1746,23,0,8,22,66,79,65.0,75.0
71316,1746,24,0,8,22,65,75,61.0,64.0
71333,1746,25,3,13,1,70,52,82.0,97.0
71359,1746,27,3,19,1,45,50,40.0,54.0
71413,1746,32,3,19,1,69,62,98.0,89.0
71498,1746,35,0,8,22,75,6,71.0,0.0
71513,1746,37,2,0,5,48,29,79.0,32.0
71514,1746,37,5,18,11,79,32,100.0,100.0
71567,1746,40,0,8,27,43,65,47.0,61.0
71569,1746,40,2,0,1,47,61,54.0,52.0
71570,1746,40,0,8,27,54,52,64.0,41.0
71572,1746,40,3,19,1,64,41,85.0,16.0
71575,1746,40,3,19,1,76,14,96.0,9.0
71609,1746,41,3,19,5,25,32,53.0,27.0
71682,1746,45,3,12,1,62,10,70.0,10.0
71760,1746,48,0,8,22,72,29,65.0,20.0
71826,1746,52,3,19,1,65,42,67.0,62.0
71851,1746,53,0,9,27,35,4,36.0,2.0
71854,1746,53,3,19,1,40,4,38.0,12.0
71887,1746,55,3,13,1,56,41,81.0,90.0
71933,1746,57,3,19,1,81,27,85.0,25.0
71950,1746,58,3,19,1,71,21,85.0,26.0
71969,1746,59,0,9,27,79,6,73.0,7.0
71987,1746,60,3,20,1,82,22,88.0,37.0
72058,1746,65,3,19,5,31,13,34.0,21.0
72073,1746,66,3,13,5,14,24,64.0,5.0
72163,1746,70,3,19,1,70,10,90.0,27.0
72167,1746,70,3,19,1,79,13,79.0,7.0
72188,1746,71,3,19,1,60,26,71.0,33.0
72192,1746,71,0,8,22,77,50,75.0,53.0
72198,1746,71,0,8,27,72,54,74.0,54.0
72200,1746,71,0,8,22,74,54,71.0,50.0
72253,1746,75,0,8,22,24,3,26.0,0.0
72375,1760,84,0,1,27,81,86,86.0,96.0
72469,1760,89,0,10,27,62,57,69.0,65.0
72497,1760,91,0,8,27,56,48,61.0,46.0
72499,1760,91,2,0,5,61,46,88.0,54.0
72573,1760,96,3,19,1,40,66,39.0,45.0
70841,1761,0,3,19,1,25,16,40.0,10.0
70843,1761,0,3,13,1,26,12,57.0,21.0
70852,1761,0,3,19,1,37,8,49.0,4.0
70862,1761,1,3,19,1,11,88,30.0,94.0
70914,1761,4,3,19,1,11,4,25.0,5.0
70990,1761,8,3,19,1,32,31,39.0,24.0
71063,1761,13,3,19,1,35,45,34.0,21.0
71136,1761,15,3,19,1,37,31,68.0,25.0
71190,1761,18,3,19,1,29,13,27.0,54.0
71301,1761,23,3,19,1,37,12,24.0,3.0
71314,1761,23,0,9,22,34,21,35.0,25.0
71344,1761,26,3,19,1,41,28,53.0,4.0
71353,1761,26,0,8,22,36,23,32.0,31.0
71355,1761,26,3,19,1,32,31,42.0,44.0
71373,1761,27,3,19,1,6,32,27.0,70.0
71377,1761,28,3,19,1,31,18,52.0,44.0
71517,1761,37,3,19,1,30,34,30.0,82.0
71521,1761,37,3,19,1,36,14,52.0,4.0
71541,1761,38,3,19,1,42,35,45.0,43.0
71557,1761,39,3,19,1,37,26,63.0,6.0
71602,1761,41,3,19,1,62,26,62.0,51.0
71666,1761,44,0,9,27,44,23,44.0,22.0
71709,1761,46,3,13,1,29,48,76.0,55.0
71807,1761,50,3,19,1,22,23,32.0,12.0
71836,1761,52,0,8,22,3,11,3.0,11.0
71837,1761,52,3,19,1,3,11,8.0,20.0
71896,1761,55,3,19,20,19,38,19.0,50.0
71906,1761,56,0,1,27,30,43,41.0,43.0
71995,1761,61,3,13,1,29,51,72.0,79.0
72039,1761,64,3,19,1,32,23,52.0,9.0
72048,1761,65,3,19,1,37,20,61.0,21.0
72062,1761,65,0,9,27,29,65,43.0,59.0
72086,1761,66,3,19,1,37,52,56.0,13.0
72088,1761,66,3,19,1,33,26,60.0,26.0
72129,1761,68,3,19,1,49,8,61.0,11.0
72138,1761,69,3,19,1,44,22,64.0,93.0
72140,1761,69,3,19,1,52,55,63.0,79.0
72207,1761,73,1,5,1,30,44,46.0,68.0
72243,1761,75,3,19,1,58,28,71.0,6.0
72279,1761,77,3,13,1,31,10,74.0,19.0
72299,1761,80,0,10,27,21,33,17.0,33.0
72448,1761,88,0,1,27,22,29,28.0,35.0
72538,1761,93,3,19,1,28,23,32.0,93.0
72564,1761,96,3,13,1,33,66,69.0,60.0
72584,1761,97,3,19,1,13,36,25.0,23.0
70945,1770,6,0,1,27,75,71,88.0,60.0
70984,1770,8,0,8,22,69,76,65.0,88.0
70986,1770,8,3,19,1,65,88,56.0,78.0
71098,1770,14,0,10,22,56,49,52.0,50.0
71100,1770,14,0,10,22,52,50,53.0,51.0
71102,1770,14,0,10,27,53,51,50.0,49.0
71139,1770,15,3,19,1,75,38,66.0,81.0
71285,1770,22,0,8,22,70,89,66.0,88.0
71286,1770,22,3,19,1,66,88,55.0,88.0
71307,1770,23,3,19,1,81,31,74.0,27.0
71395,1770,31,2,2,20,2,55,18.0,71.0
71578,1770,40,3,12,1,19,82,5.0,84.0
71626,1770,42,0,8,22,81,66,77.0,69.0
71628,1770,42,3,19,1,77,69,89.0,70.0
71648,1770,43,0,1,22,68,78,65.0,91.0
71653,1770,44,0,1,22,85,44,88.0,39.0
71657,1770,44,0,10,27,85,35,90.0,43.0
71661,1770,44,3,12,1,86,30,89.0,37.0
71690,1770,46,0,1,27,85,40,83.0,49.0
71718,1770,47,0,8,22,70,51,65.0,37.0
71720,1770,47,3,19,1,65,37,61.0,12.0
71733,1770,47,0,1,27,91,45,91.0,42.0
71735,1770,47,5,18,9,91,42,0.0,0.0
71792,1770,50,0,9,22,63,32,65.0,32.0
70842,1793,0,3,19,1,40,10,26.0,12.0
70883,1793,2,1,3,1,100,0,90.0,8.0
70973,1793,7,3,19,1,44,22,40.0,37.0
70977,1793,7,3,19,1,44,28,33.0,34.0
70999,1793,9,1,21,1,77,0,76.0,8.0
71004,1793,9,0,8,27,78,17,75.0,21.0
71006,1793,9,3,19,1,75,21,72.0,32.0
71082,1793,13,3,19,1,37,7,20.0,14.0
71126,1793,15,3,19,1,44,59,36.0,84.0
71128,1793,15,3,19,1,43,66,58.0,7.0
71145,1793,16,3,19,1,64,49,62.0,30.0
71303,1793,23,0,10,27,61,9,44.0,21.0
71337,1793,25,3,19,1,27,4,29.0,20.0
71345,1793,26,3,19,1,53,4,54.0,36.0
71396,1793,31,3,19,1,18,71,21.0,59.0
71424,1793,32,0,8,27,90,67,97.0,86.0
71426,1793,33,3,19,1,97,86,87.0,93.0
71452,1793,34,0,8,22,75,26,73.0,26.0
71454,1793,34,3,19,1,73,26,65.0,20.0
71484,1793,35,3,19,1,79,16,91.0,9.0
71537,1793,38,0,8,27,87,13,77.0,23.0
71551,1793,39,3,19,1,71,25,67.0,7.0
71625,1793,42,3,19,1,71,53,81.0,66.0
71629,1793,42,3,20,21,89,70,88.0,48.0
71670,1793,44,0,8,27,56,67,55.0,69.0
71672,1793,44,3,19,1,55,69,65.0,90.0
71703,1793,46,0,9,27,30,91,29.0,96.0
71705,1793,46,0,8,22,29,96,26.0,95.0
71706,1793,46,3,19,1,26,95,16.0,93.0
71723,1793,47,3,19,1,66,28,58.0,30.0
71739,1793,48,3,19,1,62,8,55.0,13.0
71744,1793,48,0,9,22,54,13,60.0,0.0
71767,1793,48,0,9,22,32,5,34.0,7.0
71831,1793,52,3,19,1,32,11,20.0,12.0
71878,1793,54,5,18,9,94,51,0.0,0.0
72022,1793,62,0,10,27,85,62,76.0,66.0
72050,1793,65,3,19,1,71,5,63.0,58.0
72065,1793,65,3,19,1,48,44,53.0,58.0
72114,1793,67,3,4,19,89,9,92.0,95.0
72130,1793,68,3,19,1,61,11,54.0,18.0
72132,1793,69,3,19,1,64,15,74.0,24.0
72220,1793,73,3,19,1,72,7,64.0,16.0
72236,1793,74,0,1,27,45,26,46.0,27.0
72238,1793,74,1,5,1,42,25,42.0,23.0
72246,1793,75,3,19,1,76,24,63.0,26.0
72261,1793,75,3,19,1,97,17,85.0,28.0
72267,1793,76,1,3,1,100,0,86.0,16.0
72271,1793,76,3,4,19,92,12,95.0,48.0
72285,1793,77,0,8,27,94,19,92.0,16.0
72330,1793,81,0,8,22,95,12,100.0,0.0
72333,1793,81,1,3,19,100,0,94.0,52.0
72507,1793,91,0,8,27,78,8,90.0,10.0
72508,1793,91,0,8,27,90,10,99.0,12.0
72510,1793,91,3,4,0,99,12,76.0,40.0
72554,1793,95,0,8,22,97,17,100.0,0.0
72556,1793,95,1,3,19,100,0,89.0,47.0
72589,1793,97,3,19,1,70,8,80.0,15.0
72037,1813,64,3,19,1,43,95,32.0,72.0
72055,1813,65,0,10,27,76,87,77.0,91.0
72068,1813,65,3,19,1,85,95,80.0,83.0
72070,1813,65,3,19,1,76,95,65.0,78.0
72077,1813,66,0,9,27,34,91,33.0,88.0
72078,1813,66,3,19,1,33,88,42.0,78.0
72083,1813,66,3,19,1,62,97,54.0,85.0
72085,1813,66,3,19,1,56,97,37.0,52.0
72124,1813,68,3,19,1,45,24,32.0,69.0
72139,1813,69,3,19,1,64,93,52.0,55.0
72179,1813,71,2,2,20,9,66,30.0,41.0
72191,1813,71,0,9,22,23,50,25.0,47.0
72201,1813,71,0,9,22,26,46,29.0,50.0
72214,1813,73,3,12,1,70,78,83.0,55.0
72225,1813,74,3,19,1,76,98,67.0,78.0
72227,1813,74,3,19,1,72,97,83.0,72.0
72240,1813,75,3,19,1,41,87,35.0,76.0
72255,1813,75,1,21,1,74,100,55.0,88.0
72259,1813,75,3,4,19,100,92,94.0,57.0
72309,1813,80,3,12,1,30,91,50.0,61.0
72314,1813,80,3,12,1,40,81,64.0,78.0
72405,1813,85,0,9,27,21,70,18.0,66.0
72495,1813,91,1,21,1,31,100,52.0,51.0
72521,1813,92,0,9,22,35,94,30.0,100.0
72523,1813,92,1,21,1,30,100,63.0,87.0
72539,1813,93,3,13,1,32,93,77.0,58.0
72544,1813,95,0,10,27,23,74,21.0,76.0
72548,1813,95,3,13,1,58,98,68.0,36.0
70847,1823,0,3,19,1,29,24,19.0,38.0
70890,1823,3,0,9,27,24,16,23.0,13.0
70893,1823,3,0,8,27,25,13,25.0,18.0
70895,1823,3,0,8,27,25,18,28.0,14.0
70896,1823,3,2,0,1,28,14,43.0,33.0
70935,1823,5,3,4,19,81,16,94.0,48.0
70966,1823,7,3,19,1,18,5,7.0,45.0
71090,1823,14,3,19,1,62,16,56.0,23.0
71169,1823,17,3,19,1,72,9,56.0,25.0
71227,1823,20,3,19,1,28,10,42.0,11.0
71280,1823,22,0,1,22,31,17,23.0,9.0
71284,1823,22,0,9,22,30,11,34.0,12.0
71383,1823,28,2,0,5,65,31,73.0,29.0
71384,1823,28,0,8,27,73,29,71.0,32.0
71401,1823,31,1,21,1,59,0,29.0,12.0
71489,1823,35,3,19,1,29,20,28.0,31.0
71497,1823,35,3,19,1,70,7,75.0,6.0
71589,1823,40,3,13,1,20,8,38.0,17.0
71618,1823,42,3,4,2,97,27,98.0,46.0
71683,1823,45,3,19,1,70,10,69.0,5.0
71691,1823,46,0,10,27,17,51,32.0,68.0
71704,1823,46,0,9,22,71,4,74.0,5.0
71762,1823,48,3,19,1,65,20,64.0,23.0
71764,1823,48,3,19,1,61,9,54.0,18.0
71778,1823,49,0,1,27,92,31,91.0,48.0
71824,1823,51,3,19,1,63,4,61.0,12.0
71844,1823,53,1,21,7,60,0,60.0,11.0
71853,1823,53,3,19,1,36,2,40.0,4.0
71883,1823,55,3,19,1,35,10,54.0,9.0
71931,1823,57,3,19,1,68,3,63.0,20.0
71935,1823,57,0,8,27,85,25,73.0,42.0
72003,1823,61,0,10,22,28,6,34.0,0.0
72059,1823,65,2,0,5,34,21,67.0,36.0
72060,1823,65,0,9,27,67,36,71.0,35.0
72162,1823,70,3,19,1,70,18,70.0,10.0
72164,1823,70,0,8,22,90,27,84.0,13.0
72166,1823,70,3,19,1,84,13,79.0,13.0
72168,1823,70,3,19,1,79,7,65.0,23.0
72250,1823,75,0,1,27,18,26,24.0,3.0
72353,1823,82,3,19,1,38,4,55.0,5.0
72397,1823,85,3,19,1,71,7,75.0,19.0
72402,1823,85,0,10,27,78,29,79.0,30.0
72419,1823,86,3,19,1,40,21,45.0,24.0
72595,1823,97,3,19,1,8,8,23.0,4.0
70870,1827,1,3,19,1,31,8,9.0,5.0
70897,1827,3,0,9,22,75,82,57.0,67.0
70951,1827,6,3,19,1,42,8,41.0,23.0
70972,1827,7,3,19,20,38,33,44.0,22.0
70974,1827,7,3,19,1,40,37,44.0,36.0
70982,1827,7,3,19,1,42,53,32.0,83.0
70987,1827,8,3,19,1,56,78,39.0,88.0
70993,1827,8,3,13,1,39,20,37.0,73.0
71000,1827,9,3,19,1,76,8,72.0,22.0
71002,1827,9,3,19,1,75,11,69.0,22.0
71050,1827,12,3,19,1,32,4,43.0,3.0
71053,1827,12,3,13,1,37,4,18.0,83.0
71083,1827,13,2,0,1,20,14,37.0,30.0
71130,1827,15,3,19,1,55,26,71.0,20.0
71132,1827,15,3,19,1,59,26,71.0,7.0
71134,1827,15,3,13,1,59,8,54.0,70.0
71207,1827,19,0,10,27,38,17,37.0,18.0
71209,1827,19,3,19,1,37,18,39.0,36.0
71260,1827,21,0,9,22,28,4,30.0,6.0
71275,1827,22,0,10,27,20,31,17.0,38.0
71298,1827,23,3,19,20,33,5,23.0,6.0
71339,1827,25,3,19,1,27,9,28.0,84.0
71346,1827,26,3,19,1,54,36,55.0,70.0
71371,1827,27,3,19,1,19,14,19.0,27.0
71378,1827,28,3,19,1,52,44,55.0,67.0
71398,1827,31,0,8,22,29,84,41.0,100.0
71434,1827,33,3,12,20,35,3,44.0,10.0
71443,1827,33,3,19,1,60,5,59.0,18.0
71445,1827,33,3,19,1,61,10,53.0,71.0
71450,1827,34,3,19,1,71,24,65.0,35.0
71455,1827,34,3,19,1,65,20,79.0,18.0
71481,1827,35,3,19,1,34,54,45.0,35.0
71527,1827,38,3,19,1,63,42,68.0,80.0
71561,1827,39,3,19,1,54,19,61.0,23.0
71585,1827,40,3,13,1,37,36,94.0,86.0
71592,1827,41,0,9,27,60,76,66.0,92.0
71597,1827,41,3,19,1,62,45,64.0,64.0
71635,1827,43,3,19,1,37,16,42.0,24.0
71656,1827,44,0,8,22,88,39,85.0,35.0
71659,1827,44,0,8,22,90,43,86.0,30.0
71688,1827,46,3,13,1,33,17,85.0,40.0
71722,1827,47,3,19,1,55,21,66.0,28.0
71726,1827,47,3,20,1,67,24,71.0,59.0
71741,1827,48,0,8,22,55,13,61.0,8.0
71788,1827,50,3,19,1,58,13,53.0,5.0
71803,1827,50,0,8,22,39,3,39.0,0.0
71805,1827,50,1,21,1,39,0,27.0,10.0
71811,1827,51,0,8,22,46,23,43.0,21.0
71812,1827,51,3,19,1,43,21,38.0,13.0
71821,1827,51,0,1,27,71,8,73.0,24.0
71829,1827,52,0,9,27,20,15,28.0,28.0
71830,1827,52,3,19,1,28,28,32.0,11.0
72000,1827,61,0,8,22,70,92,72.0,94.0
72002,1827,61,0,10,22,72,94,66.0,100.0
72042,1827,64,3,19,1,61,19,68.0,7.0
72045,1827,64,0,8,27,61,14,65.0,8.0
72131,1827,68,3,19,1,54,18,64.0,15.0
72136,1827,69,3,19,1,64,2,62.0,9.0
72155,1827,70,3,19,1,39,54,35.0,15.0
72194,1827,71,0,9,27,25,47,30.0,44.0
72195,1827,71,0,8,27,30,44,32.0,45.0
72210,1827,73,3,19,1,71,9,78.0,1.0
72221,1827,73,3,19,1,64,16,81.0,8.0
72223,1827,73,3,19,1,68,16,64.0,42.0
72245,1827,75,3,19,1,62,20,76.0,24.0
72247,1827,75,3,13,1,63,26,70.0,92.0
72262,1827,75,0,8,27,85,28,83.0,31.0
72268,1827,76,0,8,27,86,16,72.0,20.0
72270,1827,76,3,19,1,72,20,92.0,12.0
72284,1827,77,3,13,1,67,26,94.0,19.0
70928,1845,4,3,19,1,48,83,47.0,50.0
70956,1845,6,1,5,1,31,79,35.0,71.0
70959,1845,7,3,19,1,32,88,28.0,64.0
71020,1845,9,3,19,1,45,97,62.0,92.0
71110,1845,14,3,19,1,45,76,35.0,49.0
71154,1845,16,0,10,27,24,63,31.0,79.0
71160,1845,17,3,19,1,35,87,39.0,96.0
71240,1845,20,3,19,1,34,72,31.0,55.0
71242,1845,20,3,19,1,42,80,59.0,96.0
71244,1845,20,3,19,1,42,79,30.0,78.0
71262,1845,21,3,19,1,42,69,40.0,47.0
71324,1845,24,3,19,1,25,58,33.0,84.0
71404,1845,32,3,19,1,18,84,6.0,60.0
71409,1845,32,3,19,1,26,80,44.0,93.0
71440,1845,33,0,10,22,22,87,33.0,100.0
71456,1845,34,0,9,27,21,82,21.0,72.0
71532,1845,38,2,2,20,13,60,11.0,92.0
71587,1845,40,2,2,20,11,59,3.0,14.0
71655,1845,44,0,9,22,12,61,15.0,65.0
71719,1845,47,0,9,22,30,49,35.0,63.0
71747,1845,48,1,21,1,40,100,49.0,86.0
71749,1845,48,3,19,1,38,94,55.0,74.0
71766,1845,48,3,19,1,53,72,68.0,95.0
71770,1845,49,3,19,1,59,69,74.0,83.0
71773,1845,49,3,19,1,64,82,70.0,77.0
71784,1845,50,0,1,27,30,74,46.0,100.0
71814,1845,51,0,8,27,8,92,9.0,96.0
71819,1845,51,1,21,1,14,100,29.0,92.0
71827,1845,52,3,19,1,67,62,80.0,85.0
71861,1845,54,1,21,1,20,100,13.0,75.0
71869,1845,54,1,5,1,41,84,48.0,74.0
71965,1845,59,3,19,1,28,48,45.0,57.0
71977,1845,59,3,19,1,24,59,11.0,48.0
71980,1845,59,3,19,1,27,75,32.0,54.0
72053,1845,65,2,2,20,11,50,24.0,13.0
72098,1845,67,3,19,1,44,70,53.0,71.0
72100,1845,67,3,19,1,43,71,60.0,70.0
72151,1845,70,3,13,1,38,59,65.0,5.0
72172,1845,70,3,19,1,52,71,64.0,60.0
72180,1845,71,0,10,27,70,59,71.0,56.0
72280,1845,77,0,9,22,26,81,32.0,84.0
72312,1845,80,3,12,1,46,47,53.0,24.0
72327,1845,81,0,9,22,21,83,23.0,83.0
72331,1845,81,0,9,22,5,88,0.0,100.0
72389,1845,85,1,5,1,38,78,42.0,4.0
72415,1845,86,3,12,1,41,69,69.0,53.0
72458,1845,89,0,9,22,42,92,56.0,100.0
72460,1845,89,1,21,1,56,100,73.0,93.0
72569,1845,96,0,9,27,27,48,27.0,49.0
70910,2103,3,1,21,1,73,100,80.0,95.0
70919,2103,4,3,12,20,53,96,60.0,94.0
70924,2103,4,3,19,1,68,95,70.0,98.0
70947,2103,6,0,10,22,42,92,37.0,100.0
70958,2103,7,3,19,1,40,96,32.0,88.0
71028,2103,10,5,18,9,91,72,100.0,100.0
71042,2103,12,0,9,27,16,97,16.0,98.0
71043,2103,12,3,19,1,16,98,27.0,84.0
71079,2103,13,0,9,22,75,96,81.0,96.0
71164,2103,17,1,21,1,80,100,75.0,91.0
71239,2103,20,3,19,1,41,92,34.0,72.0
71243,2103,20,3,19,1,59,96,42.0,79.0
71257,2103,21,0,8,27,87,85,89.0,98.0
71258,2103,21,3,19,1,89,98,72.0,96.0
71268,2103,21,1,21,1,82,100,85.0,88.0
71293,2103,23,3,19,1,32,92,42.0,96.0
71311,2103,23,3,19,1,56,96,58.0,84.0
71325,2103,24,0,8,27,33,84,34.0,82.0
71327,2103,24,2,0,1,34,82,61.0,74.0
71328,2103,24,0,8,27,61,74,60.0,78.0
71414,2103,32,3,19,1,98,89,92.0,88.0
71475,2103,35,0,8,27,25,69,29.0,50.0
71477,2103,35,3,19,1,29,50,46.0,34.0
71493,2103,35,3,19,1,55,92,46.0,70.0
71612,2103,41,3,19,5,76,76,73.0,71.0
71697,2103,46,3,19,1,82,85,77.0,74.0
71769,2103,48,3,19,1,66,93,59.0,69.0
71771,2103,49,3,19,1,74,83,79.0,94.0
71775,2103,49,3,19,1,78,73,88.0,90.0
71797,2103,50,3,4,2,93,94,83.0,65.0
71810,2103,51,0,9,22,54,77,57.0,79.0
71835,2103,52,0,9,22,97,89,97.0,89.0
71858,2103,53,0,8,22,41,85,20.0,100.0
71888,2103,55,0,8,22,81,90,76.0,83.0
71890,2103,55,3,19,1,76,83,76.0,70.0
71912,2103,56,3,4,2,91,85,82.0,57.0
72030,2103,63,3,19,1,75,78,81.0,67.0
72158,2103,70,2,0,20,31,95,54.0,69.0
72159,2103,70,3,19,1,54,69,46.0,57.0
72177,2103,71,3,4,2,91,73,91.0,48.0
72374,2103,84,1,21,1,71,100,81.0,86.0
72444,2103,88,3,12,20,69,90,74.0,77.0
72553,2103,95,0,9,22,3,83,0.0,100.0
70840,2125,0,3,19,1,25,43,25.0,16.0
70884,2125,2,3,19,1,90,8,75.0,19.0
70899,2125,3,0,10,27,57,67,30.0,73.0
70903,2125,3,3,19,1,28,53,27.0,79.0
70907,2125,3,3,19,1,32,67,21.0,71.0
70952,2125,6,3,19,1,41,23,31.0,31.0
70991,2125,8,3,19,1,39,24,54.0,5.0
71001,2125,9,3,19,1,72,22,75.0,11.0
71003,2125,9,3,19,1,69,22,78.0,17.0
71009,2125,9,3,19,1,74,31,69.0,66.0
71049,2125,12,3,19,1,38,17,32.0,4.0
71052,2125,12,3,19,1,41,13,37.0,4.0
71061,2125,12,3,12,1,45,47,30.0,26.0
71067,2125,13,3,19,1,38,78,69.0,82.0
71097,2125,14,3,19,1,52,42,56.0,49.0
71114,2125,14,3,19,1,33,68,45.0,69.0
71125,2125,15,3,19,1,32,46,44.0,59.0
71138,2125,15,3,19,1,61,45,75.0,38.0
71152,2125,16,3,19,1,60,41,70.0,33.0
71201,2125,18,3,19,1,52,44,60.0,11.0
71210,2125,19,3,19,1,39,36,55.0,48.0
71300,2125,23,3,19,1,28,19,37.0,12.0
71305,2125,23,3,19,1,44,21,62.0,31.0
71308,2125,23,3,19,1,74,27,80.0,52.0
71317,2125,24,0,9,22,35,25,39.0,36.0
71338,2125,25,3,19,1,29,20,27.0,9.0
71356,2125,27,3,19,1,42,44,60.0,50.0
71372,2125,27,3,19,1,19,27,6.0,32.0
71397,2125,31,3,19,1,21,59,29.0,84.0
71407,2125,32,3,19,1,59,31,63.0,27.0
71438,2125,33,3,13,1,39,23,78.0,13.0
71444,2125,33,3,19,1,59,18,61.0,10.0
71451,2125,34,3,19,1,65,35,75.0,26.0
71482,2125,35,3,19,1,45,35,65.0,4.0
71526,2125,37,3,19,1,54,22,63.0,42.0
71530,2125,38,3,19,1,61,42,79.0,4.0
71542,2125,38,3,19,1,45,43,61.0,47.0
71553,2125,39,3,19,1,55,24,63.0,6.0
71556,2125,39,3,19,1,60,20,37.0,26.0
71559,2125,39,3,19,1,52,18,62.0,4.0
71577,2125,40,2,2,20,11,59,19.0,82.0
71595,2125,41,3,19,1,62,73,57.0,33.0
71598,2125,41,3,19,1,64,64,70.0,81.0
71603,2125,41,3,19,1,62,51,64.0,71.0
71605,2125,41,3,19,1,71,44,79.0,61.0
71636,2125,43,0,8,22,42,24,42.0,27.0
71638,2125,43,0,8,27,42,27,39.0,30.0
71640,2125,43,3,19,1,39,30,34.0,55.0
71668,2125,44,1,5,1,47,42,36.0,76.0
71708,2125,46,3,19,1,50,49,29.0,48.0
71724,2125,47,3,19,1,58,30,64.0,9.0
71798,2125,50,0,10,27,17,35,21.0,30.0
71800,2125,50,3,19,1,21,30,27.0,14.0
71809,2125,51,3,19,1,29,15,46.0,23.0
71924,2125,57,0,8,27,31,8,30.0,6.0
71994,2125,61,3,19,1,50,51,29.0,51.0
72036,2125,64,3,19,1,35,46,43.0,95.0
72041,2125,64,3,19,1,53,26,61.0,19.0
72047,2125,65,1,5,1,58,23,37.0,20.0
72049,2125,65,3,19,1,61,21,71.0,5.0
72064,2125,65,3,19,1,43,59,48.0,44.0
72066,2125,65,3,19,1,53,58,73.0,86.0
72084,2125,66,3,19,1,54,85,56.0,97.0
72104,2125,67,3,19,1,33,23,36.0,22.0
72119,2125,68,1,3,19,100,100,93.0,57.0
72141,2125,69,3,19,1,63,79,86.0,74.0
72165,2125,70,0,9,22,10,73,16.0,87.0
72202,2125,71,0,9,27,29,50,27.0,52.0
72204,2125,71,0,8,27,27,52,26.0,51.0
72218,2125,73,3,13,1,59,70,64.0,24.0
72224,2125,73,3,19,1,64,42,76.0,98.0
72226,2125,74,3,19,1,67,78,72.0,97.0
72257,2125,75,3,19,1,65,83,61.0,92.0
72278,2125,77,3,19,1,28,25,31.0,10.0
72319,2125,81,3,19,1,67,51,70.0,55.0
72329,2125,81,3,19,1,77,17,95.0,12.0
72361,2125,83,0,9,22,48,71,48.0,71.0
72401,2125,85,3,19,1,19,65,22.0,71.0
72406,2125,85,0,8,27,18,66,22.0,67.0
72408,2125,85,3,19,1,22,67,25.0,49.0
72433,2125,88,3,19,1,26,17,18.0,6.0
72475,2125,90,3,19,1,28,22,35.0,17.0
72489,2125,90,3,19,1,20,21,15.0,11.0
72503,2125,91,2,0,1,28,41,49.0,49.0
72504,2125,91,3,19,1,49,49,63.0,8.0
72547,2125,95,1,5,1,22,72,58.0,98.0
72563,2125,96,3,19,1,32,80,33.0,66.0
72586,2125,97,0,8,27,25,23,26.0,40.0
72587,2125,97,3,19,1,26,40,51.0,16.0
