id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
863870,2902,54,3,19,1,33,89,48.0,82.0
863898,2902,55,3,19,1,65,92,42.0,71.0
863940,2902,58,3,19,1,34,89,44.0,76.0
863976,2902,59,3,19,1,42,90,58.0,93.0
863978,2902,59,3,19,1,37,72,35.0,71.0
863984,2902,60,3,19,1,39,89,40.0,87.0
863986,2902,60,3,19,1,38,82,27.0,69.0
864012,2902,63,0,10,27,13,72,13.0,76.0
864015,2902,63,3,19,1,13,79,13.0,95.0
864032,2902,64,3,19,1,2,89,4.0,94.0
864072,2902,65,3,19,1,54,84,70.0,67.0
864074,2902,65,3,19,1,59,93,56.0,72.0
864106,2902,69,1,21,1,35,100,39.0,86.0
864108,2902,69,3,19,1,34,96,20.0,70.0
864149,2902,72,3,19,1,35,85,28.0,43.0
864350,2902,86,3,19,1,51,85,56.0,93.0
864354,2902,87,3,19,1,75,87,86.0,94.0
864192,2903,77,0,8,27,58,88,79.0,85.0
864194,2903,77,3,19,1,79,85,78.0,95.0
864198,2903,77,3,19,1,78,86,66.0,64.0
864212,2903,78,3,19,1,77,87,64.0,90.0
864214,2903,78,3,19,1,74,87,56.0,72.0
864253,2903,80,0,8,22,23,89,8.0,94.0
864255,2903,80,3,19,1,8,94,11.0,83.0
864258,2903,81,0,9,22,28,93,35.0,93.0
864333,2903,85,3,19,1,62,82,59.0,84.0
864388,2903,89,0,10,22,40,94,35.0,100.0
864405,2903,90,3,19,1,63,85,61.0,64.0
864433,2903,91,0,10,27,91,45,89.0,50.0
864452,2903,93,3,19,1,58,66,42.0,79.0
864461,2903,93,0,8,27,73,70,90.0,64.0
862939,2906,1,0,10,27,20,27,12.0,16.0
862944,2906,1,0,9,22,30,28,32.0,11.0
862948,2906,1,0,10,22,34,11,28.0,0.0
862970,2906,3,3,19,1,61,27,62.0,39.0
862972,2906,3,3,19,1,56,26,47.0,77.0
862981,2906,3,3,19,1,57,81,46.0,94.0
862989,2906,4,3,19,1,36,70,29.0,79.0
863075,2906,9,0,1,22,45,90,45.0,69.0
863117,2906,11,3,19,1,35,58,36.0,26.0
863119,2906,12,3,19,1,36,53,64.0,40.0
863122,2906,12,3,19,1,59,27,61.0,69.0
863150,2906,13,0,9,22,41,25,45.0,14.0
863155,2906,13,3,19,1,31,24,59.0,29.0
863161,2906,14,3,19,1,52,47,48.0,81.0
863185,2906,16,3,19,1,30,39,48.0,50.0
863258,2906,19,3,19,1,31,74,9.0,63.0
863278,2906,20,3,19,1,57,72,67.0,68.0
863338,2906,23,0,9,27,33,38,34.0,30.0
863408,2906,27,3,12,20,11,43,25.0,22.0
863426,2906,28,3,19,1,36,64,38.0,51.0
863477,2906,32,3,19,1,11,70,42.0,94.0
863489,2906,32,0,1,27,91,62,90.0,58.0
863498,2906,33,0,8,27,77,63,77.0,63.0
863508,2906,33,3,19,1,28,54,36.0,90.0
863510,2906,34,3,19,1,52,48,57.0,67.0
863515,2906,34,3,19,1,46,53,59.0,24.0
863520,2906,34,3,19,1,55,47,65.0,24.0
863530,2906,34,0,8,22,54,21,52.0,22.0
863531,2906,34,3,19,1,52,22,48.0,11.0
863623,2906,39,0,8,27,48,65,50.0,62.0
863627,2906,39,3,19,1,47,65,64.0,59.0
863645,2906,41,3,13,21,66,60,89.0,30.0
863652,2906,41,0,10,27,33,74,24.0,80.0
863707,2906,45,3,19,1,43,66,41.0,87.0
863712,2906,45,3,19,1,37,70,57.0,92.0
863719,2906,45,0,9,27,36,86,27.0,96.0
863720,2906,45,3,19,1,27,96,11.0,68.0
863735,2906,46,0,8,27,29,27,31.0,43.0
863770,2906,48,3,19,1,31,74,37.0,85.0
863822,2906,50,3,19,1,43,48,47.0,53.0
863826,2906,51,3,19,1,43,73,67.0,73.0
863855,2906,52,3,19,1,39,82,30.0,66.0
863860,2906,53,3,19,1,32,50,12.0,61.0
863882,2906,54,0,10,27,35,6,37.0,7.0
863892,2906,55,3,19,1,39,37,65.0,33.0
863900,2906,55,3,19,1,49,50,65.0,26.0
863934,2906,58,3,19,1,35,31,56.0,31.0
863948,2906,58,3,19,1,32,55,35.0,75.0
863974,2906,59,3,19,1,42,32,44.0,35.0
863982,2906,60,3,19,1,44,53,47.0,74.0
863988,2906,60,3,19,1,46,77,69.0,74.0
864063,2906,65,3,19,1,25,49,30.0,41.0
864071,2906,65,3,19,1,55,33,54.0,84.0
864088,2906,66,3,19,1,65,77,69.0,63.0
864107,2906,69,3,19,1,39,86,34.0,96.0
864155,2906,72,3,19,1,35,28,49.0,11.0
864162,2906,72,3,19,1,51,43,45.0,54.0
864237,2906,80,3,19,1,52,44,49.0,10.0
864247,2906,80,3,19,1,68,54,62.0,10.0
864251,2906,80,3,19,1,67,29,70.0,9.0
864320,2906,85,0,9,27,28,44,40.0,32.0
864387,2906,89,3,12,1,62,19,60.0,6.0
864389,2906,89,0,10,22,60,6,65.0,0.0
864394,2906,89,0,8,27,45,20,61.0,11.0
864444,2906,92,3,12,20,7,50,15.0,61.0
864472,2906,94,3,14,1,21,19,41.0,20.0
864515,2906,97,0,1,22,35,45,33.0,53.0
862908,2931,0,3,12,1,42,62,54.0,51.0
862911,2931,0,3,19,1,36,59,43.0,69.0
862933,2931,1,2,2,20,10,46,25.0,6.0
862937,2931,1,0,9,22,19,37,20.0,27.0
862983,2931,3,3,19,1,29,80,30.0,33.0
862985,2931,4,3,19,1,30,72,39.0,96.0
863024,2931,6,0,1,27,17,49,35.0,45.0
863059,2931,8,3,12,20,30,62,37.0,84.0
863084,2931,10,3,19,1,34,69,35.0,81.0
863095,2931,10,3,19,1,28,72,31.0,91.0
863104,2931,11,3,19,1,30,81,37.0,77.0
863111,2931,11,3,19,1,40,72,34.0,85.0
863162,2931,14,3,19,1,48,81,63.0,79.0
863181,2931,15,3,19,1,31,82,11.0,41.0
863269,2931,20,3,19,1,30,64,36.0,82.0
863276,2931,20,3,19,1,34,66,34.0,93.0
863347,2931,25,0,1,27,10,52,5.0,46.0
863369,2931,25,0,9,27,33,54,26.0,75.0
863519,2931,34,3,19,1,28,61,55.0,47.0
863791,2931,49,3,19,1,19,91,30.0,90.0
863854,2931,52,3,19,1,30,75,39.0,82.0
863856,2931,52,3,19,1,30,66,18.0,59.0
863858,2931,53,3,19,1,29,75,13.0,59.0
863899,2931,55,3,19,1,42,71,49.0,50.0
863946,2931,58,0,9,27,33,72,38.0,70.0
863979,2931,59,3,19,1,35,71,13.0,47.0
863987,2931,60,3,19,1,27,69,46.0,77.0
864000,2931,63,0,1,22,33,63,37.0,76.0
864008,2931,63,0,10,27,10,73,15.0,78.0
864095,2931,68,3,12,1,32,70,36.0,62.0
864109,2931,69,3,19,1,20,70,6.0,56.0
864233,2931,80,3,19,1,49,51,57.0,54.0
864240,2931,80,3,19,1,35,73,12.0,68.0
864318,2931,85,0,1,27,30,56,28.0,44.0
864345,2931,86,3,19,1,32,53,10.0,54.0
864431,2931,91,0,1,27,5,54,9.0,55.0
862902,2942,0,1,21,1,23,0,37.0,15.0
862994,2942,4,3,19,1,27,22,41.0,8.0
862996,2942,4,3,19,1,44,16,40.0,12.0
863026,2942,6,3,19,1,67,17,75.0,18.0
863053,2942,8,3,19,1,56,11,67.0,12.0
863071,2942,9,1,21,1,30,0,55.0,12.0
863130,2942,12,0,9,22,5,7,0.0,0.0
863134,2942,13,3,19,1,73,6,53.0,3.0
863157,2942,13,3,19,1,25,30,7.0,53.0
863197,2942,16,3,19,1,57,3,58.0,28.0
863211,2942,17,1,21,1,91,0,88.0,6.0
863243,2942,19,3,19,1,32,36,27.0,42.0
863249,2942,19,3,19,1,44,8,58.0,18.0
863291,2942,21,3,19,1,49,6,52.0,14.0
863320,2942,23,3,19,1,54,8,38.0,23.0
863358,2942,25,3,12,1,44,18,51.0,53.0
863383,2942,26,0,8,27,79,11,88.0,13.0
863385,2942,26,0,8,27,88,13,90.0,14.0
863418,2942,27,3,19,1,53,8,60.0,23.0
863423,2942,28,3,19,1,59,6,54.0,23.0
863436,2942,28,3,19,1,38,10,51.0,24.0
863448,2942,30,0,10,22,59,9,73.0,0.0
863471,2942,32,3,19,1,57,19,71.0,35.0
863538,2942,35,1,21,1,30,0,32.0,51.0
863546,2942,35,3,19,1,69,23,63.0,31.0
863579,2942,37,3,4,19,83,5,91.0,41.0
863723,2942,46,1,21,1,29,0,59.0,9.0
863805,2942,50,1,3,19,100,100,86.0,45.0
863818,2942,50,3,19,1,37,4,7.0,34.0
863829,2942,51,0,8,22,26,15,18.0,0.0
863919,2942,57,0,8,27,81,2,71.0,29.0
863968,2942,59,3,19,1,38,4,61.0,8.0
864019,2942,63,1,21,1,92,0,88.0,8.0
864021,2942,63,3,19,1,96,5,92.0,10.0
864027,2942,64,1,21,1,90,0,97.0,8.0
864054,2942,65,3,19,1,63,7,77.0,15.0
864076,2942,66,3,19,1,33,8,29.0,42.0
864103,2942,69,3,19,1,59,7,68.0,8.0
864122,2942,70,3,19,1,47,8,64.0,10.0
864147,2942,72,1,21,1,33,0,58.0,8.0
864280,2942,82,3,19,1,90,8,74.0,7.0
864330,2942,85,3,19,1,46,25,37.0,62.0
864338,2942,85,3,19,1,67,20,56.0,21.0
864376,2942,88,1,21,1,38,0,76.0,12.0
864411,2942,90,3,19,1,69,5,68.0,14.0
864449,2942,93,3,19,1,47,9,45.0,21.0
864491,2942,95,1,21,1,76,0,63.0,2.0
864493,2942,95,3,19,1,80,7,57.0,11.0
862974,2979,3,3,19,1,69,92,56.0,92.0
862991,2979,4,3,19,1,43,94,29.0,87.0
863044,2979,7,5,18,13,87,54,100.0,100.0
863060,2979,8,3,12,1,37,84,26.0,86.0
863068,2979,9,3,19,1,62,93,62.0,78.0
863096,2979,11,3,19,1,31,91,43.0,95.0
863114,2979,11,3,19,1,62,94,35.0,90.0
863124,2979,12,3,19,1,66,69,64.0,93.0
863131,2979,12,0,8,22,95,93,100.0,100.0
863204,2979,17,3,19,1,29,31,33.0,57.0
863271,2979,20,3,13,1,55,93,64.0,75.0
863281,2979,20,3,19,1,74,87,83.0,94.0
863287,2979,21,0,10,22,90,74,100.0,100.0
863449,2979,30,0,10,22,41,91,27.0,100.0
863478,2979,32,3,13,1,42,94,66.0,41.0
863487,2979,32,3,4,19,89,97,91.0,62.0
863509,2979,33,3,19,1,36,90,52.0,48.0
863513,2979,34,3,19,1,61,92,36.0,86.0
863553,2979,36,0,8,22,22,86,11.0,84.0
863555,2979,36,3,19,1,11,84,8.0,48.0
863621,2979,39,3,19,1,41,88,38.0,69.0
863708,2979,45,3,19,1,41,87,35.0,80.0
863710,2979,45,3,19,1,40,94,34.0,85.0
863713,2979,45,3,19,1,57,92,60.0,74.0
863776,2979,48,3,19,1,39,93,46.0,93.0
863777,2979,48,0,8,27,46,93,49.0,96.0
863816,2979,50,3,19,1,25,94,5.0,83.0
863850,2979,52,0,8,22,49,92,45.0,100.0
863869,2979,54,3,19,1,49,87,33.0,89.0
863924,2979,57,3,19,1,31,94,26.0,96.0
863965,2979,59,3,14,1,40,63,55.0,53.0
863977,2979,59,3,19,1,58,93,37.0,72.0
863985,2979,60,3,19,1,40,87,38.0,82.0
864005,2979,63,0,9,22,18,91,34.0,95.0
864030,2979,64,0,9,27,9,88,2.0,89.0
864084,2979,66,0,8,22,74,68,70.0,86.0
864242,2979,80,3,19,1,60,94,60.0,78.0
864266,2979,81,3,19,1,70,46,78.0,29.0
864310,2979,83,0,8,27,83,92,95.0,94.0
864351,2979,86,3,19,1,56,93,82.0,90.0
864355,2979,87,0,8,27,86,94,89.0,92.0
864358,2979,87,0,8,27,89,92,100.0,83.0
864502,2979,95,0,1,27,14,85,22.0,84.0
864465,2996,93,0,8,22,37,18,43.0,0.0
864474,2996,94,0,8,22,41,20,37.0,25.0
864475,2996,94,3,12,1,37,25,48.0,6.0
864505,2996,96,0,10,27,69,39,68.0,38.0
864507,2996,96,3,12,1,68,38,73.0,11.0
862942,3029,1,3,19,1,68,64,70.0,72.0
862959,3029,2,3,19,20,74,89,92.0,95.0
862975,3029,3,0,9,27,44,8,37.0,6.0
863003,3029,4,3,19,1,54,82,54.0,76.0
863013,3029,5,3,19,1,54,27,53.0,49.0
863015,3029,5,3,19,1,45,34,27.0,42.0
863017,3029,5,3,19,1,46,30,29.0,37.0
863025,3029,6,3,19,1,65,55,67.0,17.0
863056,3029,8,3,19,1,52,26,52.0,24.0
863087,3029,10,2,0,1,41,36,63.0,64.0
863088,3029,10,3,19,1,63,64,79.0,89.0
863098,3029,11,0,10,22,69,39,59.0,11.0
863135,3029,13,3,19,1,53,3,40.0,24.0
863200,3029,16,3,19,1,66,42,78.0,61.0
863227,3029,18,3,19,1,87,3,92.0,10.0
863274,3029,20,3,19,1,40,30,27.0,4.0
863318,3029,23,3,19,1,57,36,51.0,22.0
863324,3029,23,3,19,1,44,91,34.0,93.0
863336,3029,23,0,8,27,72,83,67.0,62.0
863342,3029,24,3,19,1,54,81,64.0,26.0
863346,3029,25,1,6,19,75,22,90.0,48.0
863365,3029,25,3,19,1,44,51,54.0,47.0
863367,3029,25,3,19,1,53,47,67.0,46.0
863417,3029,27,3,19,1,28,24,53.0,8.0
863419,3029,28,3,19,1,60,23,49.0,23.0
863422,3029,28,3,19,1,44,29,59.0,6.0
863429,3029,28,0,9,22,38,48,47.0,53.0
863466,3029,31,3,19,1,89,5,78.0,6.0
863472,3029,32,3,19,1,71,35,86.0,6.0
863501,3029,33,2,0,5,31,58,67.0,47.0
863502,3029,33,3,19,5,67,47,78.0,26.0
863504,3029,33,0,8,27,76,50,81.0,50.0
863542,3029,35,3,19,1,51,43,52.0,24.0
863545,3029,35,3,19,1,52,28,69.0,23.0
863547,3029,35,3,19,1,63,31,83.0,4.0
863571,3029,36,3,19,1,47,49,56.0,46.0
863578,3029,36,3,19,1,66,38,83.0,5.0
863625,3029,39,0,9,22,50,38,53.0,35.0
863639,3029,40,3,19,1,66,50,74.0,38.0
863673,3029,42,3,19,1,46,30,48.0,6.0
863681,3029,42,0,8,27,54,36,60.0,32.0
863683,3029,42,0,8,27,60,32,61.0,27.0
863686,3029,43,1,6,19,62,37,83.0,74.0
863696,3029,43,3,19,1,46,28,62.0,96.0
863701,3029,44,1,3,19,100,0,94.0,51.0
863745,3029,47,0,8,27,28,47,35.0,33.0
863751,3029,47,0,10,22,36,35,36.0,35.0
863779,3029,48,0,9,27,51,4,49.0,10.0
863781,3029,48,3,19,1,49,10,71.0,9.0
863799,3029,49,3,19,1,47,42,55.0,90.0
863970,3029,59,3,19,1,48,13,75.0,8.0
864007,3029,63,3,19,1,72,21,90.0,27.0
864013,3029,63,0,9,22,87,24,87.0,21.0
864020,3029,63,3,19,1,88,8,96.0,5.0
864036,3029,64,3,4,19,88,8,89.0,35.0
864055,3029,65,3,19,1,77,15,94.0,10.0
864101,3029,69,3,19,1,68,32,55.0,36.0
864126,3029,70,1,6,19,59,7,79.0,63.0
864187,3029,77,3,19,1,57,26,69.0,78.0
864199,3029,77,3,19,1,66,64,81.0,68.0
864208,3029,78,3,12,1,61,77,74.0,60.0
864279,3029,82,3,19,1,72,30,90.0,8.0
864281,3029,82,3,19,1,74,7,70.0,30.0
864305,3029,83,0,8,27,21,49,28.0,44.0
864307,3029,83,3,19,1,28,44,37.0,8.0
864328,3029,85,3,19,1,58,49,52.0,45.0
864334,3029,85,3,19,1,59,84,72.0,91.0
864336,3029,85,3,19,1,66,95,57.0,45.0
864409,3029,90,3,19,1,67,36,56.0,20.0
864415,3029,90,3,19,1,69,33,75.0,65.0
864427,3029,91,1,3,19,100,0,90.0,61.0
864448,3029,93,3,19,1,40,43,47.0,9.0
864450,3029,93,3,19,1,45,21,49.0,46.0
864455,3029,93,3,19,1,66,31,77.0,66.0
864459,3029,93,0,8,27,68,59,73.0,70.0
864497,3029,95,3,19,1,72,9,54.0,10.0
864499,3029,95,3,19,1,59,5,62.0,67.0
864518,3029,97,3,19,1,72,12,98.0,3.0
862897,3037,0,3,19,1,50,50,32.0,47.0
862987,3037,4,3,19,1,53,85,29.0,82.0
863105,3037,11,3,19,1,37,77,31.0,62.0
863113,3037,11,3,19,1,57,89,62.0,94.0
863163,3037,14,3,19,1,63,79,71.0,72.0
863168,3037,14,1,3,1,100,100,84.0,88.0
863188,3037,16,3,19,1,69,39,88.0,5.0
863261,3037,20,3,19,1,41,28,32.0,20.0
863280,3037,20,3,19,1,70,50,74.0,87.0
863327,3037,23,0,9,22,66,30,68.0,8.0
863360,3037,25,0,1,27,49,47,45.0,41.0
863428,3037,28,0,8,22,62,52,53.0,47.0
863430,3037,28,2,0,1,53,47,68.0,59.0
863432,3037,28,0,8,27,68,59,88.0,63.0
863433,3037,28,5,18,15,88,63,100.0,100.0
863480,3037,32,0,8,27,66,41,68.0,39.0
863481,3037,32,0,8,27,68,39,70.0,45.0
863483,3037,32,0,8,27,70,45,80.0,43.0
863485,3037,32,3,19,1,80,43,94.0,25.0
863511,3037,34,3,19,1,57,67,43.0,82.0
863644,3037,40,3,19,1,65,35,66.0,60.0
863692,3037,43,3,19,1,36,49,33.0,39.0
863750,3037,47,0,10,22,70,57,64.0,65.0
863752,3037,47,0,10,22,64,65,64.0,65.0
863757,3037,47,0,8,27,81,89,79.0,93.0
863773,3037,48,0,8,27,39,83,41.0,84.0
863785,3037,49,3,19,1,42,87,33.0,96.0
863828,3037,51,0,9,22,74,85,82.0,100.0
863893,3037,55,0,8,27,65,33,65.0,34.0
863947,3037,58,3,19,1,38,70,32.0,55.0
863991,3037,60,0,8,27,71,53,75.0,74.0
863992,3037,60,3,19,1,75,74,89.0,95.0
864066,3037,65,3,13,1,41,65,72.0,13.0
864073,3037,65,3,19,1,70,67,59.0,93.0
864119,3037,70,0,9,22,43,81,40.0,89.0
862961,3071,2,0,8,27,91,12,98.0,15.0
862963,3071,2,0,8,22,98,15,0.0,0.0
862995,3071,4,3,19,1,41,8,44.0,16.0
862998,3071,4,0,8,27,41,6,43.0,7.0
863000,3071,4,3,19,1,43,7,43.0,9.0
863027,3071,6,0,8,27,75,18,86.0,12.0
863054,3071,8,3,19,1,67,12,53.0,17.0
863195,3071,16,0,8,22,68,6,64.0,8.0
863196,3071,16,3,19,1,64,8,57.0,3.0
863207,3071,17,3,19,1,67,12,85.0,7.0
863213,3071,17,0,8,22,88,6,84.0,8.0
863214,3071,17,3,19,1,84,8,69.0,42.0
863226,3071,18,1,21,1,88,0,87.0,3.0
863240,3071,19,3,19,1,47,55,34.0,64.0
863250,3071,19,3,19,1,58,18,57.0,24.0
863286,3071,21,0,10,22,10,26,0.0,0.0
863317,3071,23,3,19,1,65,26,57.0,36.0
863344,3071,24,0,8,27,64,26,70.0,19.0
863354,3071,25,3,19,1,40,94,44.0,91.0
863364,3071,25,3,19,1,37,40,44.0,51.0
863372,3071,25,3,19,1,37,11,57.0,5.0
863380,3071,26,0,8,27,74,13,74.0,6.0
863382,3071,26,3,19,1,74,6,79.0,11.0
863414,3071,27,3,19,1,35,75,38.0,77.0
863461,3071,31,0,8,27,69,27,74.0,13.0
863463,3071,31,3,19,1,74,13,87.0,16.0
863544,3071,35,3,19,1,60,23,52.0,28.0
863572,3071,36,0,8,22,56,46,47.0,66.0
863577,3071,36,3,19,1,60,48,66.0,38.0
863618,3071,39,3,19,1,71,27,85.0,8.0
863674,3071,42,3,19,1,48,6,32.0,33.0
863689,3071,43,0,1,27,73,43,77.0,47.0
863695,3071,43,3,19,20,31,67,46.0,28.0
863717,3071,45,3,19,1,52,7,64.0,14.0
863768,3071,48,0,1,27,66,8,69.0,26.0
863812,3071,50,0,8,27,83,8,86.0,10.0
863927,3071,57,0,8,27,86,14,88.0,15.0
863929,3071,57,0,8,27,88,15,98.0,24.0
863969,3071,59,3,19,1,61,8,48.0,13.0
863971,3071,59,2,0,1,75,8,89.0,27.0
863972,3071,59,5,18,10,89,27,0.0,0.0
864004,3071,63,0,8,22,82,9,66.0,5.0
864006,3071,63,3,19,1,66,5,72.0,21.0
864028,3071,64,0,8,27,97,8,91.0,12.0
864056,3071,65,0,8,27,94,10,98.0,6.0
864117,3071,69,3,19,1,65,12,57.0,19.0
864120,3071,70,0,10,27,60,11,47.0,8.0
864123,3071,70,0,8,27,64,10,66.0,6.0
864186,3071,77,3,12,1,74,6,57.0,26.0
864294,3071,83,0,8,27,24,39,24.0,60.0
864297,3071,83,0,8,22,24,60,14.0,69.0
864379,3071,88,0,10,22,91,15,0.0,0.0
864412,3071,90,0,8,27,68,14,68.0,11.0
864414,3071,90,3,19,1,68,11,69.0,33.0
862925,3119,1,0,9,22,16,6,6.0,0.0
862946,3119,1,0,10,22,32,11,34.0,11.0
862971,3119,3,3,19,1,62,39,56.0,26.0
863039,3119,7,3,19,1,68,26,58.0,23.0
863078,3119,9,0,8,22,57,53,57.0,45.0
863120,3119,12,3,19,1,64,40,62.0,9.0
863187,3119,16,3,19,1,62,63,69.0,39.0
863223,3119,17,0,8,22,5,88,12.0,100.0
863263,3119,20,0,8,22,63,31,58.0,6.0
863301,3119,21,3,19,1,55,35,81.0,29.0
863409,3119,27,2,0,5,25,22,66.0,33.0
863521,3119,34,3,19,1,65,24,44.0,18.0
863527,3119,34,3,19,1,67,13,56.0,8.0
863557,3119,36,0,8,27,40,11,67.0,40.0
863559,3119,36,0,8,27,67,40,60.0,12.0
863561,3119,36,0,8,27,60,12,58.0,17.0
863642,3119,40,3,19,1,29,33,48.0,19.0
863665,3119,42,0,9,22,41,14,42.0,16.0
863693,3119,43,3,19,1,33,39,67.0,19.0
863815,3119,50,0,9,27,14,90,25.0,94.0
863824,3119,51,3,19,1,43,75,35.0,80.0
863936,3119,58,0,8,27,56,31,58.0,21.0
863937,3119,58,3,19,1,58,21,43.0,11.0
863975,3119,59,3,19,1,44,35,42.0,90.0
864064,3119,65,3,19,1,30,41,39.0,47.0
864069,3119,65,3,19,1,67,37,62.0,43.0
864218,3119,79,0,8,27,33,32,25.0,37.0
864224,3119,79,3,19,1,69,22,71.0,29.0
864254,3119,80,0,9,22,77,11,92.0,6.0
864267,3119,81,3,19,1,78,29,81.0,14.0
864284,3119,82,2,0,1,38,86,54.0,67.0
864285,3119,82,3,19,1,54,67,65.0,24.0
864296,3119,83,0,9,22,76,40,86.0,31.0
864324,3119,85,0,8,27,49,50,50.0,50.0
864362,3119,87,1,3,1,100,100,88.0,66.0
